id,date,event,creator_login
820139062,2016-10-11 21:15:27,subscribed,devoncarew
820139061,2016-10-11 21:15:27,mentioned,devoncarew
820141164,2016-10-11 21:16:58,subscribed,devoncarew
820141163,2016-10-11 21:16:58,mentioned,devoncarew
820141161,2016-10-11 21:16:58,subscribed,pq
820141159,2016-10-11 21:16:58,mentioned,pq
829786726,2016-10-19 22:01:54,head_ref_deleted,pq
820170071,2016-10-11 21:40:11,closed,pq
820170069,2016-10-11 21:40:11,merged,pq
820170068,2016-10-11 21:40:11,referenced,pq
820168540,2016-10-11 21:38:51,subscribed,devoncarew
820168539,2016-10-11 21:38:51,mentioned,devoncarew
845410478,2016-11-02 18:49:43,head_ref_deleted,pq
820175345,2016-10-11 21:44:43,closed,pq
820175343,2016-10-11 21:44:43,merged,pq
820175341,2016-10-11 21:44:43,referenced,pq
820173947,2016-10-11 21:43:25,subscribed,devoncarew
820173946,2016-10-11 21:43:25,mentioned,devoncarew
821087892,2016-10-12 14:46:57,closed,devoncarew
820369373,2016-10-12 01:53:12,subscribed,pq
820369372,2016-10-12 01:53:12,mentioned,pq
820301683,2016-10-12 00:05:07,milestoned,pq
820301594,2016-10-12 00:04:59,assigned,pq
820301562,2016-10-12 00:04:56,labeled,pq
846706610,2016-11-03 16:53:33,demilestoned,devoncarew
846706609,2016-11-03 16:53:33,milestoned,devoncarew
846706608,2016-11-03 16:53:33,milestoned,devoncarew
846706607,2016-11-03 16:53:33,demilestoned,devoncarew
846605150,2016-11-03 15:54:24,closed,pq
846605147,2016-11-03 15:54:24,subscribed,devoncarew
846605146,2016-11-03 15:54:24,mentioned,devoncarew
846349978,2016-11-03 13:18:31,subscribed,devoncarew
846349977,2016-11-03 13:18:31,mentioned,devoncarew
845357463,2016-11-02 18:14:51,demilestoned,pq
845357461,2016-11-02 18:14:51,milestoned,pq
845357458,2016-11-02 18:14:51,milestoned,pq
845357456,2016-11-02 18:14:51,demilestoned,pq
828898821,2016-10-19 11:22:41,demilestoned,mit-mit
828898820,2016-10-19 11:22:41,milestoned,mit-mit
826272810,2016-10-17 17:18:44,milestoned,devoncarew
820305395,2016-10-12 00:10:37,labeled,devoncarew
829043536,2016-10-19 13:23:54,closed,pq
828923188,2016-10-19 11:45:48,subscribed,devoncarew
828923187,2016-10-19 11:45:48,mentioned,devoncarew
826272195,2016-10-17 17:18:17,milestoned,devoncarew
820310156,2016-10-12 00:17:23,labeled,devoncarew
837059015,2016-10-26 13:40:13,head_ref_deleted,devoncarew
821087623,2016-10-12 14:46:46,closed,devoncarew
821087620,2016-10-12 14:46:46,merged,devoncarew
821087618,2016-10-12 14:46:46,referenced,devoncarew
820368711,2016-10-12 01:52:20,subscribed,pq
820368710,2016-10-12 01:52:20,mentioned,pq
845410461,2016-11-02 18:49:42,head_ref_deleted,pq
821223875,2016-10-12 16:15:43,closed,pq
821223871,2016-10-12 16:15:43,merged,pq
821223870,2016-10-12 16:15:43,referenced,pq
821221401,2016-10-12 16:13:53,subscribed,devoncarew
821221400,2016-10-12 16:13:53,mentioned,devoncarew
821349593,2016-10-12 17:51:14,subscribed,devoncarew
821349591,2016-10-12 17:51:14,mentioned,devoncarew
821349590,2016-10-12 17:51:14,subscribed,pq
821349589,2016-10-12 17:51:14,mentioned,pq
821769475,2016-10-12 23:57:35,referenced,pq
821769463,2016-10-12 23:57:35,closed,pq
821713380,2016-10-12 22:46:06,subscribed,abarth
821713379,2016-10-12 22:46:06,mentioned,abarth
821712938,2016-10-12 22:45:35,referenced,pq
821415965,2016-10-12 18:39:58,milestoned,devoncarew
821769476,2016-10-12 23:57:35,referenced,pq
821769467,2016-10-12 23:57:35,closed,pq
821717963,2016-10-12 22:50:43,referenced,pq
821415454,2016-10-12 18:39:36,milestoned,devoncarew
829055948,2016-10-19 13:32:17,closed,mit-mit
829000434,2016-10-19 12:52:15,labeled,pq
828948899,2016-10-19 12:09:29,subscribed,danrubel
828948898,2016-10-19 12:09:29,mentioned,danrubel
828915576,2016-10-19 11:38:36,milestoned,mit-mit
828915440,2016-10-19 11:38:25,assigned,danrubel
828081567,2016-10-18 20:07:17,subscribed,danrubel
828081566,2016-10-18 20:07:17,mentioned,danrubel
822455271,2016-10-13 13:13:27,subscribed,devoncarew
822455270,2016-10-13 13:13:27,mentioned,devoncarew
1026751274,2017-04-03 15:52:36,closed,devoncarew
892975072,2016-12-14 01:37:03,labeled,devoncarew
852690950,2016-11-09 09:16:53,unlabeled,mit-mit
846941667,2016-11-03 19:25:09,unlabeled,pq
846405928,2016-11-03 13:57:57,labeled,pq
845357467,2016-11-02 18:14:51,demilestoned,pq
845357466,2016-11-02 18:14:51,milestoned,pq
845357465,2016-11-02 18:14:51,milestoned,pq
845357464,2016-11-02 18:14:51,demilestoned,pq
829209201,2016-10-19 15:06:08,milestoned,mit-mit
824265788,2016-10-14 16:56:42,labeled,pq
821720244,2016-10-12 22:53:12,labeled,pq
845410437,2016-11-02 18:49:41,head_ref_deleted,pq
821769469,2016-10-12 23:57:35,closed,pq
821769462,2016-10-12 23:57:35,merged,pq
821769461,2016-10-12 23:57:34,referenced,pq
821719766,2016-10-12 22:52:39,subscribed,mit-mit
821719764,2016-10-12 22:52:39,mentioned,mit-mit
821718585,2016-10-12 22:51:24,renamed,pq
821713167,2016-10-12 22:45:54,subscribed,devoncarew
821713166,2016-10-12 22:45:54,mentioned,devoncarew
822647453,2016-10-13 15:15:42,subscribed,abarth
822647452,2016-10-13 15:15:42,mentioned,abarth
822453231,2016-10-13 13:12:35,labeled,pq
822453230,2016-10-13 13:12:35,labeled,pq
823051629,2016-10-13 20:04:05,referenced,pq
822934104,2016-10-13 18:34:04,referenced,pq
822774612,2016-10-13 16:36:49,referenced,pq
822774575,2016-10-13 16:36:48,closed,pq
822688971,2016-10-13 15:40:26,referenced,pq
822469694,2016-10-13 13:23:53,assigned,pq
822469693,2016-10-13 13:23:53,milestoned,pq
822469691,2016-10-13 13:23:53,labeled,pq
826269016,2016-10-17 17:16:10,unlabeled,devoncarew
826269015,2016-10-17 17:16:10,labeled,devoncarew
822714273,2016-10-13 15:56:04,labeled,pq
822891841,2016-10-13 18:04:42,subscribed,devoncarew
822891839,2016-10-13 18:04:42,mentioned,devoncarew
822891838,2016-10-13 18:04:42,subscribed,pq
822891837,2016-10-13 18:04:42,mentioned,pq
829786809,2016-10-19 22:01:57,head_ref_deleted,pq
823052446,2016-10-13 20:04:38,closed,pq
823052445,2016-10-13 20:04:38,merged,pq
823052444,2016-10-13 20:04:38,referenced,pq
822904045,2016-10-13 18:13:04,subscribed,devoncarew
822904044,2016-10-13 18:13:04,mentioned,devoncarew
829786826,2016-10-19 22:01:59,head_ref_deleted,pq
823051615,2016-10-13 20:04:04,closed,pq
823051612,2016-10-13 20:04:04,merged,pq
823051611,2016-10-13 20:04:04,referenced,pq
822934849,2016-10-13 18:34:42,renamed,pq
822934641,2016-10-13 18:34:30,subscribed,devoncarew
822934640,2016-10-13 18:34:30,mentioned,devoncarew
892976061,2016-12-14 01:38:11,closed,devoncarew
851964191,2016-11-08 18:51:29,milestoned,mit-mit
826268304,2016-10-17 17:15:37,labeled,devoncarew
823133827,2016-10-13 21:04:32,labeled,pq
829786841,2016-10-19 22:02:00,head_ref_deleted,pq
823256184,2016-10-13 22:53:17,closed,pq
823256181,2016-10-13 22:53:17,merged,pq
823256179,2016-10-13 22:53:17,referenced,pq
823144723,2016-10-13 21:13:33,subscribed,devoncarew
823144722,2016-10-13 21:13:33,mentioned,devoncarew
824504562,2016-10-14 20:16:00,referenced,pq
824433664,2016-10-14 19:10:45,referenced,pq
823165780,2016-10-13 21:29:42,renamed,pq
823165376,2016-10-13 21:29:21,milestoned,pq
823165375,2016-10-13 21:29:21,labeled,pq
823165374,2016-10-13 21:29:21,labeled,pq
824199069,2016-10-14 16:05:47,subscribed,devoncarew
824199068,2016-10-14 16:05:47,mentioned,devoncarew
823205115,2016-10-13 22:02:15,subscribed,devoncarew
823205114,2016-10-13 22:02:15,mentioned,devoncarew
823205113,2016-10-13 22:02:15,subscribed,pq
823205111,2016-10-13 22:02:15,mentioned,pq
825053660,2016-10-16 08:24:39,closed,devoncarew
824867083,2016-10-15 14:30:11,subscribed,devoncarew
824867082,2016-10-15 14:30:11,mentioned,devoncarew
824762605,2016-10-15 04:53:05,reopened,abarth
824276740,2016-10-14 17:04:52,closed,pq
824276738,2016-10-14 17:04:52,subscribed,abarth
824276737,2016-10-14 17:04:52,mentioned,abarth
824243107,2016-10-14 16:39:36,labeled,pq
824243104,2016-10-14 16:39:36,labeled,pq
824242807,2016-10-14 16:39:21,assigned,devoncarew
824242538,2016-10-14 16:39:09,subscribed,devoncarew
824242537,2016-10-14 16:39:09,mentioned,devoncarew
829786837,2016-10-19 22:02:00,head_ref_deleted,pq
824197163,2016-10-14 16:04:20,closed,pq
824197161,2016-10-14 16:04:20,merged,pq
824197159,2016-10-14 16:04:20,referenced,pq
823983106,2016-10-14 13:37:04,subscribed,devoncarew
823983104,2016-10-14 13:37:04,mentioned,devoncarew
829786851,2016-10-19 22:02:00,head_ref_deleted,pq
824504548,2016-10-14 20:15:59,closed,pq
824504546,2016-10-14 20:15:59,merged,pq
824504544,2016-10-14 20:15:59,referenced,pq
824435872,2016-10-14 19:12:49,subscribed,devoncarew
824435871,2016-10-14 19:12:49,mentioned,devoncarew
952897823,2017-02-07 22:04:07,closed,devoncarew
916551931,2017-01-09 20:48:58,demilestoned,devoncarew
916551930,2017-01-09 20:48:58,milestoned,devoncarew
894882417,2016-12-15 08:47:14,labeled,mit-mit
891930918,2016-12-13 12:32:59,demilestoned,mit-mit
891930917,2016-12-13 12:32:59,milestoned,mit-mit
882607236,2016-12-05 19:46:44,demilestoned,devoncarew
882607235,2016-12-05 19:46:44,milestoned,devoncarew
882607234,2016-12-05 19:46:44,milestoned,devoncarew
882607233,2016-12-05 19:46:44,demilestoned,devoncarew
867209739,2016-11-21 20:50:49,subscribed,johnmccutchan
867209738,2016-11-21 20:50:49,mentioned,johnmccutchan
859842148,2016-11-15 18:19:55,demilestoned,devoncarew
859842147,2016-11-15 18:19:55,milestoned,devoncarew
845357472,2016-11-02 18:14:51,demilestoned,pq
845357471,2016-11-02 18:14:51,milestoned,pq
845357470,2016-11-02 18:14:51,milestoned,pq
845357469,2016-11-02 18:14:51,demilestoned,pq
828919342,2016-10-19 11:42:03,labeled,mit-mit
828902373,2016-10-19 11:26:08,milestoned,mit-mit
824703602,2016-10-15 00:27:23,subscribed,johnmccutchan
824703600,2016-10-15 00:27:23,mentioned,johnmccutchan
824495312,2016-10-14 20:07:07,subscribed,danrubel
824495311,2016-10-14 20:07:07,mentioned,danrubel
824488648,2016-10-14 20:00:53,labeled,devoncarew
824481918,2016-10-14 19:55:00,subscribed,devoncarew
824481916,2016-10-14 19:55:00,mentioned,devoncarew
824481914,2016-10-14 19:55:00,subscribed,pq
824481913,2016-10-14 19:55:00,mentioned,pq
1092059408,2017-05-22 15:41:23,demilestoned,devoncarew
1092059407,2017-05-22 15:41:23,milestoned,devoncarew
1092059402,2017-05-22 15:41:23,milestoned,devoncarew
1092059400,2017-05-22 15:41:23,demilestoned,devoncarew
894882121,2016-12-15 08:46:57,labeled,mit-mit
892176540,2016-12-13 15:30:07,subscribed,pq
892176539,2016-12-13 15:30:07,mentioned,pq
891944014,2016-12-13 12:44:52,subscribed,pq
891944013,2016-12-13 12:44:52,mentioned,pq
851964765,2016-11-08 18:51:50,milestoned,mit-mit
829003354,2016-10-19 12:54:26,labeled,pq
829003211,2016-10-19 12:54:18,labeled,pq
825042024,2016-10-16 07:02:22,referenced,devoncarew
825041969,2016-10-16 07:02:06,referenced,devoncarew
825041786,2016-10-16 07:00:26,closed,devoncarew
825041784,2016-10-16 07:00:26,merged,devoncarew
825041783,2016-10-16 07:00:26,referenced,devoncarew
824865084,2016-10-15 14:21:12,subscribed,devoncarew
824865083,2016-10-15 14:21:12,mentioned,devoncarew
837058998,2016-10-26 13:40:12,head_ref_deleted,devoncarew
825042023,2016-10-16 07:02:22,closed,devoncarew
825042022,2016-10-16 07:02:21,merged,devoncarew
825042021,2016-10-16 07:02:21,referenced,devoncarew
840690261,2016-10-28 22:15:16,closed,devoncarew
828114807,2016-10-18 20:31:51,subscribed,abarth
828114806,2016-10-18 20:31:51,mentioned,abarth
825220929,2016-10-16 21:05:42,labeled,pq
848602792,2016-11-04 22:59:39,head_ref_deleted,pq
829890494,2016-10-20 00:06:55,closed,devoncarew
836645381,2016-10-26 07:58:02,referenced,devoncarew
836645358,2016-10-26 07:58:01,closed,devoncarew
836587745,2016-10-26 06:59:08,referenced,mit-mit
831950203,2016-10-21 12:11:38,renamed,mit-mit
828918680,2016-10-19 11:41:26,assigned,mit-mit
826268091,2016-10-17 17:15:27,milestoned,pq
826268085,2016-10-17 17:15:27,labeled,pq
829786999,2016-10-19 22:02:10,head_ref_deleted,pq
826499955,2016-10-17 20:04:19,closed,pq
826499947,2016-10-17 20:04:18,merged,pq
826499945,2016-10-17 20:04:18,referenced,pq
826330072,2016-10-17 17:59:32,subscribed,devoncarew
826330069,2016-10-17 17:59:32,mentioned,devoncarew
829786323,2016-10-19 22:01:30,head_ref_deleted,pq
826708269,2016-10-17 23:01:18,closed,pq
826708268,2016-10-17 23:01:18,merged,pq
826708267,2016-10-17 23:01:18,referenced,pq
826555818,2016-10-17 20:45:05,subscribed,devoncarew
826555817,2016-10-17 20:45:05,mentioned,devoncarew
881319438,2016-12-04 18:34:57,labeled,devoncarew
846141565,2016-11-03 10:08:43,milestoned,mit-mit
827101937,2016-10-18 08:23:27,labeled,devoncarew
963228201,2017-02-15 15:08:49,referenced,mit-mit
962928743,2017-02-15 11:33:17,referenced,mit-mit
933488437,2017-01-23 20:52:06,referenced,pq
933488421,2017-01-23 20:52:06,closed,pq
933310883,2017-01-23 18:49:27,referenced,pq
929441730,2017-01-19 17:01:22,referenced,pq
928216574,2017-01-18 21:54:50,referenced,pq
926257595,2017-01-17 18:29:24,unassigned,mit-mit
926257391,2017-01-17 18:29:16,assigned,pq
920718975,2017-01-12 13:35:01,labeled,mit-mit
917838626,2017-01-10 17:07:01,demilestoned,pq
917838625,2017-01-10 17:07:01,milestoned,pq
917478454,2017-01-10 13:14:53,renamed,mit-mit
917477252,2017-01-10 13:13:53,demilestoned,mit-mit
917477251,2017-01-10 13:13:53,milestoned,mit-mit
916396680,2017-01-09 18:56:14,assigned,mit-mit
916396473,2017-01-09 18:56:05,subscribed,mit-mit
916396472,2017-01-09 18:56:05,mentioned,mit-mit
902859636,2016-12-22 11:23:36,unassigned,mit-mit
897338389,2016-12-16 22:33:05,demilestoned,devoncarew
897338388,2016-12-16 22:33:05,milestoned,devoncarew
897338384,2016-12-16 22:33:05,milestoned,devoncarew
897338383,2016-12-16 22:33:05,demilestoned,devoncarew
892943685,2016-12-14 00:57:35,unassigned,pq
892943626,2016-12-14 00:57:31,assigned,mit-mit
884020259,2016-12-06 17:41:36,demilestoned,pq
884020258,2016-12-06 17:41:36,milestoned,pq
884020161,2016-12-06 17:41:32,assigned,pq
847482507,2016-11-04 06:30:53,demilestoned,devoncarew
847482506,2016-11-04 06:30:53,milestoned,devoncarew
847319007,2016-11-04 01:26:20,demilestoned,devoncarew
847319006,2016-11-04 01:26:20,milestoned,devoncarew
845357481,2016-11-02 18:14:51,demilestoned,pq
845357480,2016-11-02 18:14:51,milestoned,pq
845357479,2016-11-02 18:14:51,milestoned,pq
845357478,2016-11-02 18:14:51,demilestoned,pq
828920330,2016-10-19 11:43:02,labeled,mit-mit
828920222,2016-10-19 11:42:56,renamed,mit-mit
828901034,2016-10-19 11:24:48,milestoned,mit-mit
827103730,2016-10-18 08:25:00,labeled,devoncarew
897463528,2016-12-17 02:10:43,closed,devoncarew
851965279,2016-11-08 18:52:13,milestoned,mit-mit
827105835,2016-10-18 08:26:40,labeled,devoncarew
827692717,2016-10-18 15:38:30,subscribed,devoncarew
827692714,2016-10-18 15:38:30,mentioned,devoncarew
827692713,2016-10-18 15:38:30,subscribed,pq
827692711,2016-10-18 15:38:30,mentioned,pq
848602772,2016-11-04 22:59:37,head_ref_deleted,pq
827723142,2016-10-18 15:56:35,closed,mit-mit
827723141,2016-10-18 15:56:35,merged,mit-mit
827723140,2016-10-18 15:56:35,referenced,mit-mit
827711869,2016-10-18 15:49:44,subscribed,pq
827711867,2016-10-18 15:49:44,mentioned,pq
827869989,2016-10-18 17:34:38,closed,pq
827832663,2016-10-18 17:10:12,assigned,pq
827832659,2016-10-18 17:10:12,labeled,pq
828045831,2016-10-18 19:39:55,subscribed,devoncarew
828045829,2016-10-18 19:39:55,mentioned,devoncarew
828045826,2016-10-18 19:39:55,subscribed,pq
828045825,2016-10-18 19:39:55,mentioned,pq
829786291,2016-10-19 22:01:28,head_ref_deleted,pq
828152456,2016-10-18 20:59:05,closed,pq
828152455,2016-10-18 20:59:05,merged,pq
828152453,2016-10-18 20:59:05,referenced,pq
828152365,2016-10-18 20:59:00,subscribed,devoncarew
828152364,2016-10-18 20:59:00,mentioned,devoncarew
845410411,2016-11-02 18:49:40,head_ref_deleted,pq
828154948,2016-10-18 21:00:47,closed,pq
828154945,2016-10-18 21:00:47,merged,pq
828154944,2016-10-18 21:00:47,referenced,pq
828154557,2016-10-18 21:00:35,subscribed,devoncarew
828154556,2016-10-18 21:00:35,mentioned,devoncarew
881724742,2016-12-05 09:09:16,demilestoned,mit-mit
881724741,2016-12-05 09:09:16,milestoned,mit-mit
880717513,2016-12-02 23:16:04,closed,danrubel
878188761,2016-12-01 09:47:08,subscribed,danrubel
878188760,2016-12-01 09:47:08,mentioned,danrubel
846377210,2016-11-03 13:38:39,labeled,pq
846347133,2016-11-03 13:16:15,subscribed,danrubel
846347131,2016-11-03 13:16:15,mentioned,danrubel
845357488,2016-11-02 18:14:51,demilestoned,pq
845357487,2016-11-02 18:14:51,milestoned,pq
845357484,2016-11-02 18:14:51,milestoned,pq
845357483,2016-11-02 18:14:51,demilestoned,pq
828921601,2016-10-19 11:44:23,assigned,danrubel
828921555,2016-10-19 11:44:18,demilestoned,mit-mit
828921554,2016-10-19 11:44:18,milestoned,mit-mit
828668895,2016-10-19 08:09:37,milestoned,mit-mit
828667148,2016-10-19 08:07:59,subscribed,devoncarew
828667146,2016-10-19 08:07:59,mentioned,devoncarew
828666730,2016-10-19 08:07:38,subscribed,danrubel
828666729,2016-10-19 08:07:38,mentioned,danrubel
828664931,2016-10-19 08:06:09,labeled,mit-mit
906928685,2016-12-28 22:45:02,closed,devoncarew
905527962,2016-12-27 08:45:53,demilestoned,devoncarew
905527961,2016-12-27 08:45:53,milestoned,devoncarew
891741400,2016-12-13 09:59:53,unassigned,mit-mit
891741297,2016-12-13 09:59:47,assigned,devoncarew
849747841,2016-11-07 11:37:17,milestoned,mit-mit
828672803,2016-10-19 08:13:10,assigned,mit-mit
828672601,2016-10-19 08:12:58,labeled,mit-mit
828896009,2016-10-19 11:19:56,closed,mit-mit
828876392,2016-10-19 11:01:07,milestoned,mit-mit
847140289,2016-11-03 21:51:39,closed,devoncarew
845357498,2016-11-02 18:14:52,demilestoned,pq
845357497,2016-11-02 18:14:52,milestoned,pq
845357496,2016-11-02 18:14:52,milestoned,pq
845357495,2016-11-02 18:14:52,demilestoned,pq
829001328,2016-10-19 12:52:55,labeled,pq
829001180,2016-10-19 12:52:47,labeled,pq
828944256,2016-10-19 12:05:07,milestoned,mit-mit
835940998,2016-10-25 18:36:59,subscribed,mit-mit
835940997,2016-10-25 18:36:59,mentioned,mit-mit
830963511,2016-10-20 17:39:51,subscribed,mit-mit
830963510,2016-10-20 17:39:51,mentioned,mit-mit
830919425,2016-10-20 17:06:59,referenced,pq
830919413,2016-10-20 17:06:58,closed,pq
830544840,2016-10-20 12:58:37,subscribed,mit-mit
830544839,2016-10-20 12:58:37,mentioned,mit-mit
830543975,2016-10-20 12:58:05,labeled,pq
829762282,2016-10-19 21:40:06,labeled,pq
829077718,2016-10-19 13:46:43,assigned,pq
829039917,2016-10-19 13:21:31,referenced,pq
829026965,2016-10-19 13:12:26,milestoned,mit-mit
829013499,2016-10-19 13:02:12,reopened,mit-mit
829008398,2016-10-19 12:58:25,closed,pq
828985745,2016-10-19 12:41:20,labeled,pq
828985744,2016-10-19 12:41:20,labeled,pq
846706615,2016-11-03 16:53:33,demilestoned,devoncarew
846706614,2016-11-03 16:53:33,milestoned,devoncarew
846706613,2016-11-03 16:53:33,milestoned,devoncarew
846706611,2016-11-03 16:53:33,demilestoned,devoncarew
846346085,2016-11-03 13:15:20,closed,pq
845357509,2016-11-02 18:14:52,demilestoned,pq
845357508,2016-11-02 18:14:52,milestoned,pq
845357505,2016-11-02 18:14:52,milestoned,pq
845357503,2016-11-02 18:14:52,demilestoned,pq
828978478,2016-10-19 12:35:15,milestoned,pq
828978472,2016-10-19 12:35:15,labeled,pq
829244319,2016-10-19 15:27:13,referenced,pq
829244292,2016-10-19 15:27:12,closed,pq
829061954,2016-10-19 13:36:13,referenced,pq
829029247,2016-10-19 13:14:07,labeled,pq
829019755,2016-10-19 13:06:59,reopened,mit-mit
829019699,2016-10-19 13:06:57,closed,mit-mit
829010332,2016-10-19 12:59:58,assigned,pq
829010189,2016-10-19 12:59:51,milestoned,mit-mit
1526034485,2018-03-16 17:26:29,head_ref_deleted,pq
830919415,2016-10-20 17:06:58,closed,pq
830919409,2016-10-20 17:06:58,merged,pq
830919408,2016-10-20 17:06:58,referenced,pq
829864255,2016-10-19 23:29:31,reopened,pq
829864107,2016-10-19 23:29:17,head_ref_restored,pq
829786280,2016-10-19 22:01:27,head_ref_deleted,pq
829786277,2016-10-19 22:01:27,closed,pq
829040542,2016-10-19 13:21:56,subscribed,devoncarew
829040541,2016-10-19 13:21:56,mentioned,devoncarew
853258438,2016-11-09 16:52:48,referenced,pq
853258425,2016-11-09 16:52:47,closed,pq
852246351,2016-11-08 22:23:01,referenced,pq
850335869,2016-11-07 18:26:33,renamed,mit-mit
850335573,2016-11-07 18:26:19,assigned,pq
847139262,2016-11-03 21:50:39,demilestoned,devoncarew
847139261,2016-11-03 21:50:39,milestoned,devoncarew
845357519,2016-11-02 18:14:52,demilestoned,pq
845357518,2016-11-02 18:14:52,milestoned,pq
845357517,2016-11-02 18:14:52,milestoned,pq
845357516,2016-11-02 18:14:52,demilestoned,pq
835860821,2016-10-25 17:48:05,demilestoned,mit-mit
835860820,2016-10-25 17:48:05,milestoned,mit-mit
835860818,2016-10-25 17:48:05,milestoned,mit-mit
835860817,2016-10-25 17:48:05,demilestoned,mit-mit
829314515,2016-10-19 16:09:55,labeled,pq
829049906,2016-10-19 13:28:19,milestoned,mit-mit
829786236,2016-10-19 22:01:25,head_ref_deleted,pq
829244297,2016-10-19 15:27:12,closed,pq
829244287,2016-10-19 15:27:12,merged,pq
829244284,2016-10-19 15:27:12,referenced,pq
847138628,2016-11-03 21:50:07,closed,devoncarew
847138470,2016-11-03 21:49:57,demilestoned,devoncarew
847138468,2016-11-03 21:49:57,milestoned,devoncarew
845357523,2016-11-02 18:14:52,demilestoned,pq
845357522,2016-11-02 18:14:52,milestoned,pq
845357521,2016-11-02 18:14:52,milestoned,pq
845357520,2016-11-02 18:14:52,demilestoned,pq
835860826,2016-10-25 17:48:05,demilestoned,mit-mit
835860825,2016-10-25 17:48:05,milestoned,mit-mit
835860824,2016-10-25 17:48:05,milestoned,mit-mit
835860823,2016-10-25 17:48:05,demilestoned,mit-mit
829895035,2016-10-20 00:13:50,subscribed,mit-mit
829895034,2016-10-20 00:13:50,mentioned,mit-mit
829894691,2016-10-20 00:13:15,labeled,pq
829314898,2016-10-19 16:10:12,labeled,pq
829071682,2016-10-19 13:42:50,milestoned,mit-mit
880691055,2016-12-02 22:47:53,closed,devoncarew
869778877,2016-11-23 14:34:05,subscribed,pq
869778876,2016-11-23 14:34:05,mentioned,pq
868620207,2016-11-22 18:09:43,assigned,mit-mit
859831156,2016-11-15 18:11:47,demilestoned,devoncarew
859831155,2016-11-15 18:11:47,milestoned,devoncarew
850731363,2016-11-07 23:16:18,subscribed,devoncarew
850731362,2016-11-07 23:16:18,mentioned,devoncarew
849158441,2016-11-06 18:47:13,subscribed,johnmccutchan
849158440,2016-11-06 18:47:13,mentioned,johnmccutchan
848297479,2016-11-04 18:17:43,demilestoned,devoncarew
848297478,2016-11-04 18:17:43,milestoned,devoncarew
845357529,2016-11-02 18:14:52,demilestoned,pq
845357528,2016-11-02 18:14:52,milestoned,pq
845357526,2016-11-02 18:14:52,milestoned,pq
845357525,2016-11-02 18:14:52,demilestoned,pq
835860830,2016-10-25 17:48:05,demilestoned,mit-mit
835860829,2016-10-25 17:48:05,milestoned,mit-mit
835860828,2016-10-25 17:48:05,milestoned,mit-mit
835860827,2016-10-25 17:48:05,demilestoned,mit-mit
829317817,2016-10-19 16:12:05,labeled,pq
829317816,2016-10-19 16:12:05,labeled,pq
829195815,2016-10-19 14:58:18,subscribed,johnmccutchan
829195814,2016-10-19 14:58:18,mentioned,johnmccutchan
829189265,2016-10-19 14:54:18,milestoned,mit-mit
910558799,2017-01-03 23:53:14,referenced,pq
910558795,2017-01-03 23:53:14,closed,pq
909780426,2017-01-03 13:40:01,referenced,pq
908419888,2016-12-31 01:08:25,demilestoned,pq
908419887,2016-12-31 01:08:25,milestoned,pq
901976715,2016-12-21 18:14:46,referenced,pq
901971956,2016-12-21 18:10:38,demilestoned,pq
901971954,2016-12-21 18:10:38,milestoned,pq
892367728,2016-12-13 17:23:26,demilestoned,devoncarew
892367726,2016-12-13 17:23:26,milestoned,devoncarew
891849788,2016-12-13 11:23:26,labeled,mit-mit
886906564,2016-12-08 14:14:10,subscribed,devoncarew
886906563,2016-12-08 14:14:10,mentioned,devoncarew
886906559,2016-12-08 14:14:10,subscribed,mit-mit
886906558,2016-12-08 14:14:10,mentioned,mit-mit
886879282,2016-12-08 13:53:09,referenced,pq
886845195,2016-12-08 13:25:41,assigned,pq
886763866,2016-12-08 12:08:00,subscribed,pq
886763865,2016-12-08 12:08:00,mentioned,pq
886762697,2016-12-08 12:06:46,demilestoned,mit-mit
886762696,2016-12-08 12:06:46,milestoned,mit-mit
855113723,2016-11-10 21:10:56,labeled,pq
846342389,2016-11-03 13:12:21,milestoned,pq
829391369,2016-10-19 17:03:01,labeled,pq
829385964,2016-10-19 16:59:08,subscribed,eseidelGoogle
829385963,2016-10-19 16:59:08,mentioned,eseidelGoogle
829378837,2016-10-19 16:53:56,subscribed,pq
829378836,2016-10-19 16:53:56,mentioned,pq
829339714,2016-10-19 16:25:52,subscribed,eseidelGoogle
829339713,2016-10-19 16:25:52,mentioned,eseidelGoogle
829312868,2016-10-19 16:08:49,labeled,pq
829312867,2016-10-19 16:08:49,labeled,pq
829308027,2016-10-19 16:05:43,closed,pq
829293349,2016-10-19 15:56:32,closed,pq
829260851,2016-10-19 15:36:37,subscribed,devoncarew
829260847,2016-10-19 15:36:37,mentioned,devoncarew
829260842,2016-10-19 15:36:37,subscribed,mit-mit
829260839,2016-10-19 15:36:37,mentioned,mit-mit
829257779,2016-10-19 15:34:32,assigned,pq
829257777,2016-10-19 15:34:32,milestoned,pq
829257776,2016-10-19 15:34:32,labeled,pq
1526034495,2018-03-16 17:26:29,head_ref_deleted,pq
829293353,2016-10-19 15:56:32,closed,pq
829293346,2016-10-19 15:56:32,merged,pq
829293345,2016-10-19 15:56:32,referenced,pq
829289048,2016-10-19 15:53:54,subscribed,devoncarew
829289046,2016-10-19 15:53:54,mentioned,devoncarew
845410375,2016-11-02 18:49:38,head_ref_deleted,pq
829297040,2016-10-19 15:58:41,closed,pq
829297037,2016-10-19 15:58:41,merged,pq
829297033,2016-10-19 15:58:41,referenced,pq
