id,date,creator_login
169453349,2016-01-06 20:35:06,srl295
164093076,2015-12-12 01:17:07,srl295
181526059,2016-02-08 19:15:29,srl295
170176950,2016-01-09 01:41:10,srl295
184493039,2016-02-16 03:08:33,srl295
184507732,2016-02-16 04:02:14,srl295
184990260,2016-02-17 02:59:40,srl295
184991053,2016-02-17 03:04:02,srl295
185293993,2016-02-17 16:51:20,srl295
185314101,2016-02-17 17:29:02,srl295
185516603,2016-02-18 02:40:30,srl295
188002286,2016-02-24 01:35:38,srl295
205884418,2016-04-05 16:28:42,srl295
178333862,2016-02-02 03:02:55,srl295
178334653,2016-02-02 03:05:28,srl295
180663207,2016-02-06 02:47:58,srl295
182578685,2016-02-10 20:54:24,srl295
183210808,2016-02-12 07:14:47,srl295
183385190,2016-02-12 15:57:47,srl295
184313480,2016-02-15 17:23:37,srl295
184343503,2016-02-15 18:44:11,srl295
184370739,2016-02-15 20:17:17,srl295
185289359,2016-02-17 16:39:54,srl295
186460141,2016-02-20 00:00:08,srl295
187273150,2016-02-22 17:11:46,srl295
187382084,2016-02-22 21:03:50,srl295
188002416,2016-02-24 01:36:26,srl295
217682357,2016-05-08 01:44:52,srl295
217904887,2016-05-09 15:51:24,srl295
223110425,2016-06-01 20:12:47,srl295
223156439,2016-06-01 23:37:10,srl295
235706678,2016-07-27 20:15:47,srl295
236639156,2016-08-01 16:52:49,srl295
342972596,2017-11-08 21:52:05,srl295
478066246,2019-03-29 16:38:06,srl295
493176267,2019-05-16 18:15:06,srl295
217018577,2016-05-04 22:07:54,srl295
213856969,2016-04-24 00:17:39,srl295
216678118,2016-05-03 22:01:37,srl295
278236244,2017-02-08 05:54:13,srl295
165206111,2015-12-16 18:37:16,srl295
