id,date,creator_login
203494296,2018-07-18 19:02:36,pq
203169810,2018-07-17 20:38:07,pq
203169146,2018-07-17 20:35:56,pq
203167626,2018-07-17 20:30:39,pq
202711962,2018-07-16 14:51:05,devoncarew
201765788,2018-07-11 16:50:22,pq
201730938,2018-07-11 15:16:39,devoncarew
201711462,2018-07-11 14:28:56,devoncarew
201710805,2018-07-11 14:27:35,devoncarew
201709748,2018-07-11 14:24:53,devoncarew
201709554,2018-07-11 14:24:24,devoncarew
201439882,2018-07-10 18:02:04,devoncarew
201439189,2018-07-10 17:59:50,devoncarew
201438461,2018-07-10 17:57:27,devoncarew
201438054,2018-07-10 17:56:10,devoncarew
201437895,2018-07-10 17:55:36,devoncarew
201437749,2018-07-10 17:55:13,devoncarew
201404776,2018-07-10 16:12:59,devoncarew
201404594,2018-07-10 16:12:24,devoncarew
201404304,2018-07-10 16:11:38,devoncarew
201403489,2018-07-10 16:09:07,devoncarew
201403198,2018-07-10 16:08:20,devoncarew
200744424,2018-07-06 19:07:17,pq
200744257,2018-07-06 19:06:27,pq
200744025,2018-07-06 19:05:22,pq
199961378,2018-07-03 21:56:27,pq
199942114,2018-07-03 20:33:18,devoncarew
199826701,2018-07-03 14:24:34,devoncarew
199826498,2018-07-03 14:24:02,devoncarew
202054587,2018-07-12 14:25:49,pq
199523886,2018-07-02 14:52:09,pq
199523492,2018-07-02 14:50:59,pq
199522487,2018-07-02 14:48:10,pq
199522099,2018-07-02 14:47:01,pq
199788206,2018-07-03 12:31:12,pq
199520132,2018-07-02 14:40:52,pq
199519696,2018-07-02 14:39:46,pq
199519548,2018-07-02 14:39:20,pq
199514564,2018-07-02 14:24:12,pq
199513772,2018-07-02 14:21:49,pq
199513656,2018-07-02 14:21:28,pq
199513406,2018-07-02 14:20:42,pq
198514723,2018-06-27 14:24:25,pq
198510344,2018-06-27 14:12:38,devoncarew
198510309,2018-06-27 14:12:32,devoncarew
198510219,2018-06-27 14:12:14,devoncarew
198509909,2018-06-27 14:11:23,devoncarew
198509429,2018-06-27 14:10:13,devoncarew
199873806,2018-07-03 16:34:07,pq
198566344,2018-06-27 16:52:14,pq
198508474,2018-06-27 14:07:27,pq
198354952,2018-06-27 03:07:46,pq
198354740,2018-06-27 03:06:41,pq
198354544,2018-06-27 03:04:49,pq
198354345,2018-06-27 03:02:49,pq
198354193,2018-06-27 03:01:37,pq
198304617,2018-06-26 21:32:00,devoncarew
198304595,2018-06-26 21:31:56,devoncarew
198296700,2018-06-26 21:02:51,pq
198296523,2018-06-26 21:02:10,pq
198208714,2018-06-26 16:15:32,pq
198179064,2018-06-26 14:57:38,pq
198174914,2018-06-26 14:47:46,pq
198173139,2018-06-26 14:43:36,pq
198172727,2018-06-26 14:42:33,pq
198172641,2018-06-26 14:42:23,pq
198172339,2018-06-26 14:41:44,pq
197941463,2018-06-25 21:03:52,devoncarew
201856161,2018-07-11 22:12:11,devoncarew
198268585,2018-06-26 19:23:56,mit-mit
198268155,2018-06-26 19:22:10,devoncarew
198265029,2018-06-26 19:09:52,mit-mit
216083985,2018-09-07 20:51:47,pq
216083551,2018-09-07 20:49:51,pq
216083389,2018-09-07 20:49:10,pq
197656305,2018-06-24 23:21:03,pq
197586270,2018-06-22 22:49:58,devoncarew
197520179,2018-06-22 17:45:19,pq
197518404,2018-06-22 17:38:40,pq
197518284,2018-06-22 17:38:13,pq
197451073,2018-06-22 13:49:53,pq
197450516,2018-06-22 13:47:48,pq
197309371,2018-06-21 23:57:01,pq
197309020,2018-06-21 23:54:11,pq
197308423,2018-06-21 23:50:04,pq
197132152,2018-06-21 13:29:08,pq
197131877,2018-06-21 13:28:19,pq
197125472,2018-06-21 13:07:59,pq
197124195,2018-06-21 13:04:10,pq
197118535,2018-06-21 12:45:50,pq
196881385,2018-06-20 17:39:44,pq
196844302,2018-06-20 16:11:20,pq
196839809,2018-06-20 16:01:35,pq
196836141,2018-06-20 15:51:48,pq
196757792,2018-06-20 12:33:15,pq
196756990,2018-06-20 12:31:03,pq
196753986,2018-06-20 12:23:40,pq
196751999,2018-06-20 12:18:56,pq
196083680,2018-06-18 13:48:39,pq
196083450,2018-06-18 13:47:59,pq
196083340,2018-06-18 13:47:39,pq
196082601,2018-06-18 13:45:45,pq
196081579,2018-06-18 13:42:52,pq
195854081,2018-06-15 20:29:57,pq
195853844,2018-06-15 20:28:52,pq
195754950,2018-06-15 14:28:22,devoncarew
195500050,2018-06-14 17:04:21,devoncarew
195498228,2018-06-14 16:58:22,jacob314
194893097,2018-06-12 21:21:47,pq
194807020,2018-06-12 16:31:42,pq
194806929,2018-06-12 16:31:25,pq
194806983,2018-06-12 16:31:37,jacob314
194761821,2018-06-12 14:33:27,jacob314
194759221,2018-06-12 14:27:17,jacob314
194460686,2018-06-11 16:11:53,pq
194391750,2018-06-11 12:51:13,pq
194282255,2018-06-11 02:33:34,pq
194281773,2018-06-11 02:27:04,pq
194281743,2018-06-11 02:26:44,pq
194281697,2018-06-11 02:26:08,pq
194281629,2018-06-11 02:25:18,pq
194281608,2018-06-11 02:24:59,pq
194281544,2018-06-11 02:24:00,pq
194281532,2018-06-11 02:23:53,pq
194281507,2018-06-11 02:23:33,pq
194281485,2018-06-11 02:23:12,pq
194281296,2018-06-11 02:20:42,pq
194460690,2018-06-11 16:11:54,jacob314
194169430,2018-06-08 20:13:36,devoncarew
194136205,2018-06-08 17:56:58,pq
194132692,2018-06-08 17:45:59,pq
194127082,2018-06-08 17:24:39,devoncarew
194049068,2018-06-08 12:59:55,pq
193587634,2018-06-06 23:19:03,pq
193161663,2018-06-05 17:43:56,devoncarew
192240893,2018-05-31 21:19:15,pq
192233733,2018-05-31 20:52:28,pq
191017961,2018-05-25 21:57:55,devoncarew
191017749,2018-05-25 21:56:29,devoncarew
189684620,2018-05-21 19:07:12,pq
189675145,2018-05-21 18:31:51,devoncarew
189965893,2018-05-22 16:21:01,pq
189962211,2018-05-22 16:09:51,devoncarew
189384639,2018-05-18 20:26:08,pq
189384527,2018-05-18 20:25:39,pq
189383385,2018-05-18 20:20:26,jacob314
189383220,2018-05-18 20:19:40,jacob314
189725144,2018-05-21 21:55:51,devoncarew
189724610,2018-05-21 21:53:11,devoncarew
189724414,2018-05-21 21:52:13,devoncarew
189693227,2018-05-21 19:45:15,devoncarew
189027796,2018-05-17 16:48:04,pq
189027538,2018-05-17 16:47:13,pq
189025720,2018-05-17 16:41:14,pq
188803373,2018-05-16 23:43:16,pq
188803009,2018-05-16 23:40:52,pq
188802473,2018-05-16 23:37:14,pq
187712947,2018-05-11 19:35:29,devoncarew
187712840,2018-05-11 19:34:58,devoncarew
187712615,2018-05-11 19:33:53,devoncarew
187193753,2018-05-09 22:25:21,devoncarew
187188640,2018-05-09 22:00:00,pq
187187901,2018-05-09 21:56:21,devoncarew
188708512,2018-05-16 17:28:24,pq
188706490,2018-05-16 17:21:59,pq
187443707,2018-05-10 20:05:34,devoncarew
187442957,2018-05-10 20:02:25,devoncarew
187442911,2018-05-10 20:02:13,devoncarew
187442719,2018-05-10 20:01:27,devoncarew
187442623,2018-05-10 20:01:06,devoncarew
187442391,2018-05-10 20:00:11,devoncarew
187178111,2018-05-09 21:13:56,pq
186896100,2018-05-08 23:26:51,pq
186896064,2018-05-08 23:26:37,pq
186895980,2018-05-08 23:26:06,pq
186895838,2018-05-08 23:25:16,pq
186872838,2018-05-08 21:25:32,pq
186588317,2018-05-08 00:24:20,devoncarew
186588167,2018-05-08 00:22:58,jacob314
186587509,2018-05-08 00:17:55,jacob314
186586922,2018-05-08 00:13:13,devoncarew
186586807,2018-05-08 00:12:38,devoncarew
186861726,2018-05-08 20:45:18,devoncarew
186784084,2018-05-08 16:13:28,pq
186783337,2018-05-08 16:10:58,mit-mit
186782837,2018-05-08 16:09:18,devoncarew
186581976,2018-05-07 23:40:25,pq
186581806,2018-05-07 23:39:22,pq
186314579,2018-05-07 02:15:27,devoncarew
186307134,2018-05-06 23:42:36,pq
186239896,2018-05-04 23:05:29,devoncarew
186239401,2018-05-04 23:00:47,devoncarew
186239103,2018-05-04 22:58:08,pq
186159767,2018-05-04 17:44:52,devoncarew
186142182,2018-05-04 16:46:12,devoncarew
186141450,2018-05-04 16:43:05,pq
186141365,2018-05-04 16:42:46,pq
185840041,2018-05-03 15:25:17,jacob314
185700604,2018-05-03 05:43:58,devoncarew
185696543,2018-05-03 04:48:15,pq
185696473,2018-05-03 04:47:21,pq
185676226,2018-05-03 00:33:42,devoncarew
186075660,2018-05-04 13:06:00,pq
186075570,2018-05-04 13:05:32,pq
186075446,2018-05-04 13:05:03,pq
185994411,2018-05-04 05:44:44,devoncarew
185994039,2018-05-04 05:38:58,devoncarew
185993917,2018-05-04 05:37:18,devoncarew
185993886,2018-05-04 05:36:46,devoncarew
185993749,2018-05-04 05:34:49,devoncarew
185993624,2018-05-04 05:33:08,devoncarew
185882865,2018-05-03 17:42:39,pq
185874751,2018-05-03 17:14:50,pq
185873959,2018-05-03 17:12:09,pq
185872709,2018-05-03 17:07:42,pq
185872391,2018-05-03 17:06:30,pq
185871137,2018-05-03 17:02:02,pq
185859385,2018-05-03 16:22:12,pq
185859276,2018-05-03 16:21:49,pq
185858925,2018-05-03 16:20:35,pq
185858257,2018-05-03 16:18:35,pq
185700317,2018-05-03 05:40:35,devoncarew
185700263,2018-05-03 05:39:55,devoncarew
185699995,2018-05-03 05:36:14,devoncarew
185699966,2018-05-03 05:35:42,devoncarew
185699704,2018-05-03 05:32:03,devoncarew
185699526,2018-05-03 05:29:51,devoncarew
185699409,2018-05-03 05:28:15,devoncarew
185699188,2018-05-03 05:24:58,devoncarew
185699110,2018-05-03 05:23:56,devoncarew
185699015,2018-05-03 05:22:33,devoncarew
185698891,2018-05-03 05:20:57,devoncarew
185060961,2018-04-30 17:58:40,pq
184894857,2018-04-29 21:00:45,pq
185125316,2018-04-30 22:12:16,devoncarew
185124930,2018-04-30 22:10:18,pq
185124108,2018-04-30 22:05:46,pq
184837802,2018-04-28 03:10:06,devoncarew
184554170,2018-04-26 23:00:41,devoncarew
184554071,2018-04-26 23:00:05,devoncarew
184554027,2018-04-26 22:59:43,devoncarew
184167811,2018-04-25 18:44:45,devoncarew
184167163,2018-04-25 18:42:28,devoncarew
184166147,2018-04-25 18:38:58,devoncarew
184125787,2018-04-25 16:29:50,devoncarew
184117050,2018-04-25 16:03:36,pq
184109328,2018-04-25 15:43:00,jacob314
184108909,2018-04-25 15:41:53,jacob314
184125632,2018-04-25 16:29:18,devoncarew
184105191,2018-04-25 15:32:12,jacob314
184104105,2018-04-25 15:29:09,jacob314
183881192,2018-04-24 21:12:32,devoncarew
183905434,2018-04-24 23:06:25,devoncarew
183903167,2018-04-24 22:52:45,pq
183902601,2018-04-24 22:49:28,pq
183900065,2018-04-24 22:34:20,devoncarew
183899884,2018-04-24 22:33:15,devoncarew
183885845,2018-04-24 21:29:37,jacob314
183882007,2018-04-24 21:15:31,pq
183832952,2018-04-24 18:19:31,jacob314
183511397,2018-04-23 19:30:20,devoncarew
183511285,2018-04-23 19:29:55,devoncarew
183511221,2018-04-23 19:29:45,devoncarew
183511161,2018-04-23 19:29:34,devoncarew
183455586,2018-04-23 16:21:52,pq
183254395,2018-04-22 22:45:54,jacob314
183254378,2018-04-22 22:44:57,jacob314
183254359,2018-04-22 22:44:15,jacob314
183248037,2018-04-22 19:25:00,jacob314
183247941,2018-04-22 19:21:43,jacob314
183193989,2018-04-21 00:38:39,devoncarew
183193795,2018-04-21 00:34:40,jacob314
183193642,2018-04-21 00:31:58,jacob314
183193574,2018-04-21 00:30:52,jacob314
183192373,2018-04-21 00:11:02,devoncarew
183192284,2018-04-21 00:09:54,devoncarew
183192158,2018-04-21 00:08:19,devoncarew
183192131,2018-04-21 00:07:59,devoncarew
183190728,2018-04-20 23:49:25,devoncarew
183190693,2018-04-20 23:48:51,devoncarew
183190642,2018-04-20 23:48:04,jacob314
183190515,2018-04-20 23:46:35,jacob314
183190456,2018-04-20 23:45:56,jacob314
183189675,2018-04-20 23:38:12,jacob314
183189373,2018-04-20 23:34:54,jacob314
183188906,2018-04-20 23:29:26,devoncarew
183188580,2018-04-20 23:26:12,devoncarew
183181164,2018-04-20 22:17:41,pq
183180681,2018-04-20 22:14:16,pq
183179695,2018-04-20 22:06:58,pq
183165253,2018-04-20 20:45:58,devoncarew
183165063,2018-04-20 20:44:59,devoncarew
183149315,2018-04-20 19:33:06,jacob314
183080058,2018-04-20 15:05:04,jacob314
182207783,2018-04-17 20:02:12,pq
182318750,2018-04-18 06:18:53,jacob314
182317445,2018-04-18 06:09:40,jacob314
182317389,2018-04-18 06:09:14,jacob314
182317358,2018-04-18 06:08:56,jacob314
182317353,2018-04-18 06:08:53,jacob314
182317059,2018-04-18 06:06:28,jacob314
182317029,2018-04-18 06:06:18,jacob314
182316881,2018-04-18 06:05:05,jacob314
182316754,2018-04-18 06:04:09,jacob314
182291629,2018-04-18 02:13:56,pq
182291511,2018-04-18 02:12:44,pq
182291057,2018-04-18 02:08:11,pq
182290827,2018-04-18 02:05:51,pq
182289935,2018-04-18 01:57:55,pq
182289901,2018-04-18 01:57:35,pq
182289863,2018-04-18 01:57:12,pq
182289716,2018-04-18 01:56:02,pq
182289348,2018-04-18 01:52:44,pq
182288678,2018-04-18 01:47:17,pq
182172219,2018-04-17 17:55:48,jacob314
182171302,2018-04-17 17:52:50,jacob314
182171237,2018-04-17 17:52:38,jacob314
182171153,2018-04-17 17:52:20,jacob314
182169292,2018-04-17 17:46:20,jacob314
182168545,2018-04-17 17:43:50,jacob314
182167864,2018-04-17 17:41:31,jacob314
182193839,2018-04-17 19:09:04,jacob314
182167796,2018-04-17 17:41:18,devoncarew
181925901,2018-04-17 00:50:29,jacob314
181925835,2018-04-17 00:49:50,jacob314
181925343,2018-04-17 00:45:22,jacob314
181925223,2018-04-17 00:44:21,jacob314
181925082,2018-04-17 00:43:14,jacob314
181924974,2018-04-17 00:42:23,jacob314
181924920,2018-04-17 00:42:08,jacob314
181924876,2018-04-17 00:41:46,jacob314
182187143,2018-04-17 18:46:02,devoncarew
182186432,2018-04-17 18:43:34,devoncarew
182186261,2018-04-17 18:43:00,devoncarew
182173016,2018-04-17 17:58:17,devoncarew
182172332,2018-04-17 17:56:09,devoncarew
182171884,2018-04-17 17:54:39,devoncarew
182170908,2018-04-17 17:51:34,devoncarew
182170662,2018-04-17 17:50:52,devoncarew
182169990,2018-04-17 17:48:43,devoncarew
182169955,2018-04-17 17:48:37,devoncarew
182169920,2018-04-17 17:48:31,devoncarew
182169895,2018-04-17 17:48:26,devoncarew
182117242,2018-04-17 15:32:23,jacob314
182116318,2018-04-17 15:29:49,jacob314
182073421,2018-04-17 13:33:18,pq
182073230,2018-04-17 13:32:43,pq
182072777,2018-04-17 13:31:25,pq
182071958,2018-04-17 13:28:58,pq
182071567,2018-04-17 13:27:55,pq
182071460,2018-04-17 13:27:32,pq
182070840,2018-04-17 13:25:46,pq
182070642,2018-04-17 13:25:11,pq
182069861,2018-04-17 13:22:54,pq
182069545,2018-04-17 13:22:00,pq
182069465,2018-04-17 13:21:48,pq
182068849,2018-04-17 13:20:05,pq
181841015,2018-04-16 18:29:03,devoncarew
180878938,2018-04-11 19:57:00,devoncarew
180901315,2018-04-11 21:17:47,devoncarew
180895416,2018-04-11 20:55:58,devoncarew
180893679,2018-04-11 20:49:49,devoncarew
180886092,2018-04-11 20:23:17,devoncarew
180885902,2018-04-11 20:22:35,devoncarew
180881282,2018-04-11 20:06:02,devoncarew
180881208,2018-04-11 20:05:46,devoncarew
180880738,2018-04-11 20:04:01,devoncarew
180880336,2018-04-11 20:02:36,devoncarew
180880190,2018-04-11 20:02:02,devoncarew
180879836,2018-04-11 20:00:30,devoncarew
180647343,2018-04-11 06:33:55,jacob314
180646560,2018-04-11 06:29:22,jacob314
180637488,2018-04-11 05:15:37,devoncarew
180637199,2018-04-11 05:12:58,devoncarew
180637096,2018-04-11 05:11:58,devoncarew
180472270,2018-04-10 15:48:16,jacob314
180439241,2018-04-10 14:21:13,devoncarew
180436772,2018-04-10 14:14:57,devoncarew
180436393,2018-04-10 14:13:57,devoncarew
180512069,2018-04-10 17:50:39,pq
180508615,2018-04-10 17:39:30,pq
180508564,2018-04-10 17:39:21,pq
180508520,2018-04-10 17:39:12,pq
180433679,2018-04-10 14:06:27,devoncarew
180433539,2018-04-10 14:06:06,devoncarew
180432624,2018-04-10 14:03:32,devoncarew
180432506,2018-04-10 14:03:11,devoncarew
180431777,2018-04-10 14:01:11,devoncarew
180133909,2018-04-09 15:28:53,devoncarew
180132757,2018-04-09 15:25:40,devoncarew
180126772,2018-04-09 15:07:43,jacob314
180125255,2018-04-09 15:03:26,jacob314
179877065,2018-04-06 21:13:10,devoncarew
179863852,2018-04-06 20:11:10,devoncarew
179863681,2018-04-06 20:10:21,devoncarew
179783531,2018-04-06 14:54:35,devoncarew
179783396,2018-04-06 14:54:12,devoncarew
179783050,2018-04-06 14:53:15,devoncarew
179782009,2018-04-06 14:49:57,devoncarew
179781343,2018-04-06 14:48:16,devoncarew
179608931,2018-04-05 21:40:08,pq
179345521,2018-04-05 04:08:12,jacob314
179345426,2018-04-05 04:07:00,jacob314
179345405,2018-04-05 04:06:44,jacob314
179345335,2018-04-05 04:05:39,jacob314
179345130,2018-04-05 04:02:34,devoncarew
179344950,2018-04-05 03:59:55,devoncarew
179344817,2018-04-05 03:58:05,devoncarew
179344754,2018-04-05 03:57:24,devoncarew
179344663,2018-04-05 03:56:10,devoncarew
179008546,2018-04-04 01:51:13,devoncarew
178666392,2018-04-02 22:18:27,devoncarew
178665483,2018-04-02 22:13:39,devoncarew
178659956,2018-04-02 21:47:06,devoncarew
178612087,2018-04-02 18:26:26,devoncarew
178172858,2018-03-29 20:29:46,devoncarew
178171924,2018-03-29 20:25:50,devoncarew
178171646,2018-03-29 20:24:42,devoncarew
177874127,2018-03-28 20:07:56,devoncarew
177862335,2018-03-28 19:21:24,devoncarew
177118993,2018-03-26 14:51:58,devoncarew
177438831,2018-03-27 14:11:35,devoncarew
177438612,2018-03-27 14:11:04,devoncarew
177436733,2018-03-27 14:05:56,devoncarew
177436660,2018-03-27 14:05:45,devoncarew
177178537,2018-03-26 17:49:24,pq
177177957,2018-03-26 17:47:25,pq
177177586,2018-03-26 17:46:09,pq
177168174,2018-03-26 17:15:23,pq
177167527,2018-03-26 17:13:10,pq
177118808,2018-03-26 14:51:27,devoncarew
177115719,2018-03-26 14:43:21,devoncarew
176862983,2018-03-23 21:04:45,pq
176862941,2018-03-23 21:04:35,pq
176859584,2018-03-23 20:49:55,pq
176859106,2018-03-23 20:47:58,pq
176858862,2018-03-23 20:47:11,pq
177129829,2018-03-26 15:19:05,devoncarew
176583121,2018-03-22 21:51:09,jacob314
176579566,2018-03-22 21:36:08,jacob314
176523547,2018-03-22 18:17:07,jacob314
176522968,2018-03-22 18:15:33,jacob314
176522832,2018-03-22 18:15:12,jacob314
176517727,2018-03-22 18:00:02,devoncarew
176516942,2018-03-22 17:57:55,devoncarew
176515847,2018-03-22 17:54:48,devoncarew
176515730,2018-03-22 17:54:27,devoncarew
176515556,2018-03-22 17:53:59,devoncarew
176521033,2018-03-22 18:10:12,devoncarew
176520825,2018-03-22 18:09:28,devoncarew
176520594,2018-03-22 18:08:45,devoncarew
176520417,2018-03-22 18:08:09,devoncarew
176520249,2018-03-22 18:07:34,devoncarew
176485605,2018-03-22 16:27:25,devoncarew
176485552,2018-03-22 16:27:16,devoncarew
176485506,2018-03-22 16:27:08,devoncarew
176481672,2018-03-22 16:15:38,jacob314
176481276,2018-03-22 16:14:29,jacob314
176480886,2018-03-22 16:13:22,jacob314
176480429,2018-03-22 16:12:06,pq
176479628,2018-03-22 16:09:48,pq
176478864,2018-03-22 16:07:32,pq
176478724,2018-03-22 16:07:09,pq
176478432,2018-03-22 16:06:16,pq
176478333,2018-03-22 16:05:59,pq
176478203,2018-03-22 16:05:37,pq
176298806,2018-03-22 03:15:05,jacob314
176298521,2018-03-22 03:12:41,jacob314
176298503,2018-03-22 03:12:35,jacob314
176297133,2018-03-22 02:59:59,devoncarew
176296959,2018-03-22 02:58:17,devoncarew
176296910,2018-03-22 02:57:54,devoncarew
176482075,2018-03-22 16:16:52,pq
176480382,2018-03-22 16:11:58,devoncarew
176477291,2018-03-22 16:03:02,pq
176240464,2018-03-21 21:14:41,pq
176236935,2018-03-21 21:02:03,devoncarew
176236831,2018-03-21 21:01:43,devoncarew
176217840,2018-03-21 19:55:28,devoncarew
176211271,2018-03-21 19:31:15,pq
176211261,2018-03-21 19:31:11,pq
176209677,2018-03-21 19:25:36,pq
176207792,2018-03-21 19:18:40,devoncarew
176207499,2018-03-21 19:17:36,devoncarew
176207119,2018-03-21 19:16:09,devoncarew
176206453,2018-03-21 19:13:43,devoncarew
176206321,2018-03-21 19:13:15,devoncarew
176225933,2018-03-21 20:24:14,pq
176209585,2018-03-21 19:25:13,devoncarew
176209001,2018-03-21 19:23:09,devoncarew
175979385,2018-03-21 03:45:15,devoncarew
175901937,2018-03-20 19:54:35,devoncarew
175891210,2018-03-20 19:15:49,devoncarew
175903935,2018-03-20 20:01:34,devoncarew
175903706,2018-03-20 20:00:45,devoncarew
175757323,2018-03-20 13:09:02,pq
175757217,2018-03-20 13:08:43,pq
175301787,2018-03-18 20:06:47,pq
175301850,2018-03-18 20:09:03,pq
174964979,2018-03-15 23:44:27,devoncarew
174962414,2018-03-15 23:28:22,pq
174961788,2018-03-15 23:24:31,pq
174947848,2018-03-15 22:08:59,pq
174936561,2018-03-15 21:21:26,devoncarew
174936190,2018-03-15 21:19:58,devoncarew
174922353,2018-03-15 20:30:39,pq
174922009,2018-03-15 20:29:24,pq
174920644,2018-03-15 20:24:46,pq
174920566,2018-03-15 20:24:29,pq
174909965,2018-03-15 19:47:36,pq
174906548,2018-03-15 19:34:56,devoncarew
174906457,2018-03-15 19:34:37,devoncarew
174905975,2018-03-15 19:32:48,devoncarew
174904466,2018-03-15 19:27:04,devoncarew
174904009,2018-03-15 19:25:21,devoncarew
174903495,2018-03-15 19:23:34,devoncarew
174901160,2018-03-15 19:14:39,devoncarew
174896026,2018-03-15 19:00:02,devoncarew
174894246,2018-03-15 18:53:53,devoncarew
174858083,2018-03-15 17:03:22,devoncarew
174857806,2018-03-15 17:02:32,devoncarew
173972612,2018-03-12 22:57:16,devoncarew
174576922,2018-03-14 19:02:43,devoncarew
174576686,2018-03-14 19:02:02,devoncarew
173640446,2018-03-11 01:29:19,pq
173638344,2018-03-10 23:32:04,devoncarew
173891394,2018-03-12 17:57:41,pq
173890631,2018-03-12 17:55:26,devoncarew
172958431,2018-03-07 19:29:54,pq
172958352,2018-03-07 19:29:43,pq
172958177,2018-03-07 19:29:16,pq
172957778,2018-03-07 19:28:03,pq
172957592,2018-03-07 19:27:34,pq
172957391,2018-03-07 19:26:50,pq
172955111,2018-03-07 19:19:26,pq
172954440,2018-03-07 19:17:09,pq
172954056,2018-03-07 19:16:05,pq
172953892,2018-03-07 19:15:28,pq
172951808,2018-03-07 19:08:34,jacob314
172951519,2018-03-07 19:07:48,jacob314
172951318,2018-03-07 19:07:09,jacob314
172950989,2018-03-07 19:05:57,jacob314
172950859,2018-03-07 19:05:28,jacob314
172950716,2018-03-07 19:04:55,jacob314
172950218,2018-03-07 19:03:06,jacob314
172948922,2018-03-07 18:58:46,jacob314
172948683,2018-03-07 18:57:59,jacob314
172948252,2018-03-07 18:56:35,jacob314
172655989,2018-03-06 20:53:31,jacob314
172655718,2018-03-06 20:52:21,jacob314
172448522,2018-03-06 09:02:24,jacob314
172446762,2018-03-06 08:55:28,jacob314
172446305,2018-03-06 08:53:40,jacob314
172445256,2018-03-06 08:49:30,jacob314
172444554,2018-03-06 08:46:31,jacob314
172444103,2018-03-06 08:44:52,jacob314
172373841,2018-03-06 00:20:48,pq
172373755,2018-03-06 00:20:10,pq
172373343,2018-03-06 00:17:45,pq
172372757,2018-03-06 00:14:11,pq
172034178,2018-03-04 01:24:33,devoncarew
172033706,2018-03-04 00:58:33,devoncarew
171912266,2018-03-02 17:35:12,pq
171910716,2018-03-02 17:28:20,pq
171639068,2018-03-01 17:49:33,pq
171638909,2018-03-01 17:49:02,pq
171638711,2018-03-01 17:48:23,pq
171638383,2018-03-01 17:47:20,pq
171597103,2018-03-01 15:37:54,devoncarew
171417744,2018-02-28 23:16:37,jacob314
171346407,2018-02-28 18:49:34,devoncarew
170959440,2018-02-27 15:26:30,devoncarew
170464445,2018-02-25 19:44:39,devoncarew
170443959,2018-02-25 07:08:54,devoncarew
170734409,2018-02-26 21:02:30,devoncarew
170734304,2018-02-26 21:02:07,devoncarew
170734182,2018-02-26 21:01:40,devoncarew
170980085,2018-02-27 16:22:51,devoncarew
170979540,2018-02-27 16:21:26,devoncarew
170979473,2018-02-27 16:21:15,devoncarew
170978678,2018-02-27 16:18:55,devoncarew
170978551,2018-02-27 16:18:36,devoncarew
170978292,2018-02-27 16:17:53,devoncarew
170978056,2018-02-27 16:17:20,devoncarew
170377654,2018-02-23 21:53:26,devoncarew
170380364,2018-02-23 22:06:41,devoncarew
170374098,2018-02-23 21:36:15,devoncarew
170374029,2018-02-23 21:35:51,devoncarew
170373783,2018-02-23 21:34:42,devoncarew
170995161,2018-02-27 17:05:12,jacob314
170992230,2018-02-27 16:56:29,jacob314
170737790,2018-02-26 21:14:25,devoncarew
170734980,2018-02-26 21:04:24,devoncarew
170147820,2018-02-23 01:54:45,devoncarew
170372732,2018-02-23 21:29:29,devoncarew
170372592,2018-02-23 21:28:46,devoncarew
169819517,2018-02-22 00:09:06,pq
169818984,2018-02-22 00:06:13,pq
169818940,2018-02-22 00:05:59,pq
169494855,2018-02-20 23:32:01,pq
169491295,2018-02-20 23:13:26,devoncarew
169491118,2018-02-20 23:12:32,devoncarew
169461737,2018-02-20 21:15:31,pq
169445433,2018-02-20 20:16:01,devoncarew
169444871,2018-02-20 20:13:41,devoncarew
169444597,2018-02-20 20:12:32,pq
169399633,2018-02-20 17:38:01,pq
169376580,2018-02-20 16:26:40,devoncarew
169451951,2018-02-20 20:41:00,jacob314
169449608,2018-02-20 20:31:54,devoncarew
169446359,2018-02-20 20:19:18,jacob314
169373667,2018-02-20 16:18:42,jacob314
169373280,2018-02-20 16:17:50,jacob314
169373221,2018-02-20 16:17:41,jacob314
169372568,2018-02-20 16:16:11,jacob314
169370689,2018-02-20 16:11:09,jacob314
168644904,2018-02-15 23:57:26,pq
168644756,2018-02-15 23:56:19,pq
168644590,2018-02-15 23:55:10,pq
168644482,2018-02-15 23:54:30,pq
168643873,2018-02-15 23:50:45,pq
168573955,2018-02-15 18:56:55,devoncarew
168573237,2018-02-15 18:54:47,devoncarew
168563668,2018-02-15 18:20:15,pq
168504508,2018-02-15 15:12:32,jacob314
168349869,2018-02-15 00:03:09,pq
168349038,2018-02-14 23:58:29,devoncarew
168235608,2018-02-14 16:41:33,devoncarew
168042687,2018-02-14 00:02:20,devoncarew
168042387,2018-02-14 00:01:16,devoncarew
168042311,2018-02-14 00:00:59,devoncarew
168042077,2018-02-13 23:59:42,devoncarew
167985856,2018-02-13 20:08:04,devoncarew
167972510,2018-02-13 19:20:40,pq
167971968,2018-02-13 19:18:50,pq
167144344,2018-02-09 05:41:33,devoncarew
167144339,2018-02-09 05:41:29,devoncarew
167144336,2018-02-09 05:41:24,devoncarew
166751058,2018-02-07 20:50:39,pq
166440145,2018-02-06 21:00:51,devoncarew
166112974,2018-02-05 21:11:44,devoncarew
166054730,2018-02-05 17:55:41,devoncarew
166051099,2018-02-05 17:42:20,devoncarew
166050050,2018-02-05 17:38:29,devoncarew
165742555,2018-02-02 19:50:10,devoncarew
