id,date,event,creator_login
218428299,2015-01-13 22:48:46,assigned,kevinsawicki
219804670,2015-01-16 00:18:09,subscribed,kevinsawicki
219804669,2015-01-16 00:18:09,mentioned,kevinsawicki
217020866,2015-01-10 22:47:13,closed,lee-dohm
242731128,2015-02-26 18:54:30,closed,maxbrunsfeld
217641278,2015-01-12 20:24:36,closed,kevinsawicki
218304674,2015-01-13 19:25:49,head_ref_deleted,benogle
218301638,2015-01-13 19:20:53,closed,benogle
218301637,2015-01-13 19:20:53,subscribed,nathansobo
218301636,2015-01-13 19:20:53,mentioned,nathansobo
218344679,2015-01-13 20:28:49,closed,kevinsawicki
218713450,2015-01-14 12:38:28,closed,50Wliu
220073968,2015-01-16 13:48:05,closed,50Wliu
220074117,2015-01-16 13:48:24,closed,50Wliu
220213644,2015-01-16 17:36:17,closed,kevinsawicki
246296216,2015-03-04 20:32:27,closed,izuzak
220249388,2015-01-16 18:39:03,labeled,50Wliu
368558913,2015-07-29 16:58:17,closed,kevinsawicki
234203578,2015-02-11 20:07:00,labeled,izuzak
220679269,2015-01-18 19:36:14,closed,50Wliu
222365351,2015-01-21 15:09:49,closed,50Wliu
234210884,2015-02-11 20:18:00,labeled,izuzak
223137124,2015-01-22 16:50:36,closed,50Wliu
223238921,2015-01-22 19:19:09,closed,kevinsawicki
223256183,2015-01-22 19:45:08,subscribed,kevinsawicki
223256182,2015-01-22 19:45:08,mentioned,kevinsawicki
234550107,2015-02-12 09:48:40,closed,izuzak
234223948,2015-02-11 20:37:00,labeled,izuzak
224314809,2015-01-25 15:17:46,labeled,50Wliu
225424000,2015-01-27 15:29:14,closed,50Wliu
224976233,2015-01-26 22:34:12,closed,kevinsawicki
225675265,2015-01-27 21:42:40,closed,kevinsawicki
225675264,2015-01-27 21:42:40,merged,kevinsawicki
225675263,2015-01-27 21:42:40,referenced,kevinsawicki
1018810548,2017-03-28 15:43:16,closed,lee-dohm
930532370,2017-01-20 10:54:16,subscribed,lee-dohm
930532369,2017-01-20 10:54:15,mentioned,lee-dohm
728996986,2016-07-20 13:47:26,labeled,50Wliu
225501494,2015-01-27 17:15:14,labeled,50Wliu
1094327998,2017-05-23 19:22:54,subscribed,50Wliu
1094327997,2017-05-23 19:22:54,mentioned,50Wliu
1001148105,2017-03-15 15:52:55,labeled,50Wliu
794473088,2016-09-19 18:23:03,subscribed,50Wliu
794473087,2016-09-19 18:23:03,mentioned,50Wliu
794418865,2016-09-19 17:48:11,subscribed,50Wliu
794418864,2016-09-19 17:48:11,mentioned,50Wliu
687754741,2016-06-09 20:08:22,labeled,50Wliu
633827572,2016-04-20 01:20:39,subscribed,zcbenz
633827571,2016-04-20 01:20:39,mentioned,zcbenz
231994765,2015-02-07 20:10:32,labeled,50Wliu
226580011,2015-01-29 03:57:20,labeled,lee-dohm
226425068,2015-01-28 22:00:25,closed,50Wliu
227151085,2015-01-29 21:41:42,closed,50Wliu
234174486,2015-02-11 19:26:43,subscribed,izuzak
234174485,2015-02-11 19:26:43,mentioned,izuzak
234161112,2015-02-11 19:08:11,labeled,izuzak
234161092,2015-02-11 19:08:09,subscribed,maxbrunsfeld
234161091,2015-02-11 19:08:09,mentioned,maxbrunsfeld
228975503,2015-02-03 02:14:14,closed,50Wliu
229236682,2015-02-03 13:10:56,closed,50Wliu
229233228,2015-02-03 13:04:39,subscribed,50Wliu
229233227,2015-02-03 13:04:39,mentioned,50Wliu
229230204,2015-02-03 12:58:25,subscribed,50Wliu
229230203,2015-02-03 12:58:25,mentioned,50Wliu
229205737,2015-02-03 12:11:02,labeled,lee-dohm
229580596,2015-02-03 21:17:37,closed,kevinsawicki
232653372,2015-02-09 18:14:22,closed,kevinsawicki
231868396,2015-02-07 01:13:57,labeled,50Wliu
234182724,2015-02-11 19:37:07,closed,izuzak
231994687,2015-02-07 20:09:59,labeled,50Wliu
231994704,2015-02-07 20:10:10,labeled,50Wliu
237116545,2015-02-17 18:06:35,closed,kevinsawicki
235980366,2015-02-15 14:25:06,assigned,izuzak
234131043,2015-02-11 18:26:40,labeled,izuzak
232110998,2015-02-08 16:16:47,labeled,50Wliu
233856524,2015-02-11 11:23:51,subscribed,simurai
233856523,2015-02-11 11:23:51,mentioned,simurai
232127594,2015-02-08 18:08:54,subscribed,simurai
232127593,2015-02-08 18:08:54,mentioned,simurai
232111044,2015-02-08 16:17:05,labeled,50Wliu
232659811,2015-02-09 18:23:35,labeled,kevinsawicki
234130975,2015-02-11 18:26:34,closed,izuzak
234129560,2015-02-11 18:24:37,labeled,izuzak
234129524,2015-02-11 18:24:34,subscribed,benogle
234129523,2015-02-11 18:24:34,mentioned,benogle
237324392,2015-02-17 23:21:40,closed,kevinsawicki
235801368,2015-02-14 04:48:38,subscribed,kevinsawicki
235801367,2015-02-14 04:48:38,mentioned,kevinsawicki
235708849,2015-02-13 22:16:20,assigned,kevinsawicki
232733493,2015-02-09 20:08:38,closed,50Wliu
232895512,2015-02-10 00:50:34,closed,50Wliu
232935528,2015-02-10 02:33:21,closed,kevinsawicki
235967019,2015-02-15 12:12:18,closed,izuzak
234284238,2015-02-11 22:08:54,labeled,50Wliu
1793774239,2018-08-17 02:53:56,closed,50Wliu
293606009,2015-04-30 01:48:12,labeled,lee-dohm
238101073,2015-02-19 00:57:34,head_ref_deleted,maxbrunsfeld
238101065,2015-02-19 00:57:33,closed,maxbrunsfeld
238101064,2015-02-19 00:57:33,merged,maxbrunsfeld
238101063,2015-02-19 00:57:33,referenced,maxbrunsfeld
238064244,2015-02-18 23:35:13,subscribed,benogle
238064243,2015-02-18 23:35:13,subscribed,zcbenz
238064242,2015-02-18 23:35:13,subscribed,nathansobo
238064240,2015-02-18 23:35:13,subscribed,kevinsawicki
238064239,2015-02-18 23:35:13,subscribed,thedaniel
237943771,2015-02-18 20:27:08,head_ref_force_pushed,maxbrunsfeld
237917702,2015-02-18 19:48:37,head_ref_force_pushed,maxbrunsfeld
237364177,2015-02-18 00:46:10,head_ref_force_pushed,maxbrunsfeld
237325361,2015-02-17 23:23:34,closed,kevinsawicki
237325360,2015-02-17 23:23:34,merged,kevinsawicki
237325358,2015-02-17 23:23:34,referenced,kevinsawicki
237116610,2015-02-17 18:06:42,head_ref_deleted,kevinsawicki
237116546,2015-02-17 18:06:35,closed,kevinsawicki
237116544,2015-02-17 18:06:35,merged,kevinsawicki
237116543,2015-02-17 18:06:35,referenced,kevinsawicki
235982854,2015-02-15 14:47:37,subscribed,kevinsawicki
235982853,2015-02-15 14:47:37,mentioned,kevinsawicki
237131682,2015-02-17 18:29:36,closed,kevinsawicki
236259562,2015-02-16 11:30:19,closed,izuzak
237426070,2015-02-18 03:40:11,closed,lee-dohm
236977976,2015-02-17 15:05:00,labeled,izuzak
433468181,2015-10-12 23:33:21,closed,benogle
237754335,2015-02-18 16:07:59,labeled,izuzak
433468391,2015-10-12 23:33:45,closed,benogle
327495215,2015-06-10 14:33:52,labeled,izuzak
294320091,2015-04-30 18:01:18,closed,kevinsawicki
238341615,2015-02-19 12:38:38,unlabeled,izuzak
238341614,2015-02-19 12:38:38,labeled,izuzak
238341522,2015-02-19 12:38:28,labeled,izuzak
238341476,2015-02-19 12:38:23,subscribed,kevinsawicki
238341475,2015-02-19 12:38:23,mentioned,kevinsawicki
239574004,2015-02-21 09:27:24,subscribed,maxbrunsfeld
239574003,2015-02-21 09:27:24,mentioned,maxbrunsfeld
239493035,2015-02-20 23:43:14,assigned,maxbrunsfeld
238657930,2015-02-19 20:13:42,labeled,50Wliu
238931142,2015-02-20 06:18:11,head_ref_deleted,maxbrunsfeld
238931139,2015-02-20 06:18:09,closed,maxbrunsfeld
238931136,2015-02-20 06:18:09,merged,maxbrunsfeld
238931134,2015-02-20 06:18:09,referenced,maxbrunsfeld
238583863,2015-02-19 18:29:53,head_ref_force_pushed,maxbrunsfeld
239270291,2015-02-20 17:25:16,closed,izuzak
239260595,2015-02-20 17:10:35,labeled,izuzak
239732347,2015-02-22 09:51:31,reopened,thomasjo
239725203,2015-02-22 08:17:54,closed,thomasjo
240343364,2015-02-23 18:24:07,closed,maxbrunsfeld
240341244,2015-02-23 18:21:07,labeled,kevinsawicki
240341180,2015-02-23 18:21:04,assigned,maxbrunsfeld
391174207,2015-08-25 00:07:20,labeled,50Wliu
240424255,2015-02-23 20:15:09,labeled,50Wliu
242490455,2015-02-26 13:39:13,closed,izuzak
242488665,2015-02-26 13:35:53,subscribed,maxbrunsfeld
242488664,2015-02-26 13:35:53,mentioned,maxbrunsfeld
242638784,2015-02-26 16:59:16,closed,maxbrunsfeld
242638779,2015-02-26 16:59:16,merged,maxbrunsfeld
242638778,2015-02-26 16:59:16,referenced,maxbrunsfeld
242543226,2015-02-26 15:00:20,assigned,maxbrunsfeld
242432235,2015-02-26 11:44:11,subscribed,maxbrunsfeld
242432234,2015-02-26 11:44:11,mentioned,maxbrunsfeld
243503530,2015-02-27 19:39:19,closed,maxbrunsfeld
242747828,2015-02-26 19:11:20,labeled,maxbrunsfeld
243465014,2015-02-27 18:39:22,closed,maxbrunsfeld
243404031,2015-02-27 17:06:37,assigned,maxbrunsfeld
243400695,2015-02-27 17:02:01,subscribed,maxbrunsfeld
243400694,2015-02-27 17:02:01,mentioned,maxbrunsfeld
243400506,2015-02-27 17:01:45,labeled,kevinsawicki
243503269,2015-02-27 19:38:55,labeled,maxbrunsfeld
243675524,2015-02-28 01:22:56,closed,lee-dohm
243738615,2015-02-28 10:01:33,closed,izuzak
464222958,2015-11-14 01:04:52,closed,50Wliu
446129905,2015-10-26 22:08:35,reopened,benogle
285176262,2015-04-20 12:54:46,subscribed,lee-dohm
285176261,2015-04-20 12:54:46,mentioned,lee-dohm
285176260,2015-04-20 12:54:46,subscribed,50Wliu
285176259,2015-04-20 12:54:46,mentioned,50Wliu
284587044,2015-04-19 00:53:50,closed,50Wliu
243808537,2015-02-28 19:33:32,labeled,lee-dohm
243807698,2015-02-28 19:28:02,subscribed,50Wliu
243807697,2015-02-28 19:28:02,mentioned,50Wliu
245175230,2015-03-03 13:15:55,closed,50Wliu
336990962,2015-06-22 18:09:33,labeled,izuzak
246161921,2015-03-04 17:29:24,closed,50Wliu
251029393,2015-03-12 16:39:22,closed,maxbrunsfeld
251029389,2015-03-12 16:39:22,merged,maxbrunsfeld
251029387,2015-03-12 16:39:22,referenced,maxbrunsfeld
662582397,2016-05-17 07:21:59,closed,as-cii
246735763,2015-03-05 12:51:37,subscribed,50Wliu
246735762,2015-03-05 12:51:37,mentioned,50Wliu
246735759,2015-03-05 12:51:36,labeled,izuzak
249378473,2015-03-10 15:05:07,closed,50Wliu
349194815,2015-07-07 00:08:40,closed,kevinsawicki
348872665,2015-07-06 17:33:05,subscribed,kevinsawicki
348872664,2015-07-06 17:33:05,mentioned,kevinsawicki
326508253,2015-06-09 16:34:52,labeled,izuzak
274321665,2015-04-06 17:01:16,labeled,benogle
257567328,2015-03-18 00:44:55,subscribed,zcbenz
257567327,2015-03-18 00:44:55,mentioned,zcbenz
252409542,2015-03-13 18:45:16,subscribed,benogle
252409541,2015-03-13 18:45:16,mentioned,benogle
249412942,2015-03-10 15:45:22,subscribed,kevinsawicki
249412941,2015-03-10 15:45:22,mentioned,kevinsawicki
249379007,2015-03-10 15:05:43,labeled,50Wliu
249378893,2015-03-10 15:05:36,subscribed,benogle
249378892,2015-03-10 15:05:36,mentioned,benogle
249680006,2015-03-10 21:23:40,closed,50Wliu
249725757,2015-03-10 22:35:11,labeled,50Wliu
250607630,2015-03-12 02:36:18,head_ref_deleted,nathansobo
250607624,2015-03-12 02:36:17,closed,nathansobo
250607623,2015-03-12 02:36:17,merged,nathansobo
250607622,2015-03-12 02:36:17,referenced,nathansobo
250511601,2015-03-11 22:39:08,renamed,bolinfest
250511435,2015-03-11 22:38:53,head_ref_force_pushed,bolinfest
250615716,2015-03-12 03:03:10,head_ref_deleted,nathansobo
250615706,2015-03-12 03:03:08,closed,nathansobo
250615705,2015-03-12 03:03:08,merged,nathansobo
250615704,2015-03-12 03:03:08,referenced,nathansobo
393426349,2015-08-26 22:44:31,closed,maxbrunsfeld
393318453,2015-08-26 20:43:47,assigned,maxbrunsfeld
380539689,2015-08-12 17:01:48,labeled,maxbrunsfeld
250811153,2015-03-12 11:45:50,labeled,izuzak
539635890,2016-02-04 18:57:05,closed,50Wliu
539573092,2016-02-04 18:15:29,unlabeled,lee-dohm
539573091,2016-02-04 18:15:29,labeled,lee-dohm
257535999,2015-03-17 23:46:59,labeled,50Wliu
284131759,2015-04-17 18:17:32,head_ref_deleted,mnquintana
284131706,2015-04-17 18:17:27,closed,mnquintana
284131705,2015-04-17 18:17:27,merged,mnquintana
284131704,2015-04-17 18:17:27,referenced,mnquintana
282612663,2015-04-15 23:19:04,renamed,mnquintana
282611169,2015-04-15 23:15:36,subscribed,kevinsawicki
282611168,2015-04-15 23:15:36,mentioned,kevinsawicki
282611167,2015-04-15 23:15:36,subscribed,maxbrunsfeld
282611166,2015-04-15 23:15:36,mentioned,maxbrunsfeld
282610952,2015-04-15 23:15:10,renamed,mnquintana
282610876,2015-04-15 23:15:01,unlabeled,mnquintana
282610852,2015-04-15 23:14:58,labeled,mnquintana
282327736,2015-04-15 17:24:11,labeled,mnquintana
279741661,2015-04-13 13:16:28,renamed,mnquintana
260443477,2015-03-20 13:51:02,subscribed,kevinsawicki
260443476,2015-03-20 13:51:02,mentioned,kevinsawicki
260443475,2015-03-20 13:51:02,subscribed,maxbrunsfeld
260443474,2015-03-20 13:51:02,mentioned,maxbrunsfeld
259561193,2015-03-19 16:20:45,subscribed,mnquintana
259561192,2015-03-19 16:20:45,mentioned,mnquintana
1604968893,2018-05-02 09:02:17,subscribed,benogle
1604968892,2018-05-02 09:02:17,mentioned,benogle
503791267,2016-01-01 14:53:01,subscribed,benogle
503791266,2016-01-01 14:53:01,mentioned,benogle
433489632,2015-10-13 00:16:13,labeled,benogle
433489631,2015-10-13 00:16:13,labeled,benogle
281651780,2015-04-15 04:05:29,labeled,mnquintana
360625407,2015-07-21 00:05:15,closed,kevinsawicki
326519817,2015-06-09 16:46:48,labeled,izuzak
351367113,2015-07-09 00:25:54,closed,kevinsawicki
303962122,2015-05-13 15:00:03,subscribed,izuzak
303962121,2015-05-13 15:00:03,mentioned,izuzak
303908637,2015-05-13 14:17:22,labeled,izuzak
266112056,2015-03-26 17:03:47,closed,kevinsawicki
1262723626,2017-09-24 16:49:15,subscribed,50Wliu
1262723625,2017-09-24 16:49:15,mentioned,50Wliu
519614384,2016-01-19 21:05:44,renamed,mnquintana
267691688,2015-03-28 20:14:00,labeled,lee-dohm
351318993,2015-07-08 22:57:18,closed,kevinsawicki
326564920,2015-06-09 17:35:56,labeled,izuzak
528627486,2016-01-27 19:33:18,closed,kuychaco
477705486,2015-11-30 13:33:27,unlabeled,thedaniel
477705485,2015-11-30 13:33:27,labeled,thedaniel
477601296,2015-11-30 11:18:46,subscribed,joshaber
477601294,2015-11-30 11:18:46,subscribed,maxbrunsfeld
477601293,2015-11-30 11:18:46,subscribed,benogle
477601291,2015-11-30 11:18:45,subscribed,as-cii
477601289,2015-11-30 11:18:45,subscribed,simurai
477601287,2015-11-30 11:18:45,subscribed,thedaniel
477601284,2015-11-30 11:18:45,subscribed,50Wliu
477601283,2015-11-30 11:18:45,subscribed,lee-dohm
477601282,2015-11-30 11:18:45,subscribed,thomasjo
477601281,2015-11-30 11:18:45,subscribed,mnquintana
477601280,2015-11-30 11:18:45,subscribed,izuzak
477601279,2015-11-30 11:18:45,subscribed,kevinsawicki
327473057,2015-06-10 14:13:38,labeled,izuzak
831466517,2016-10-21 01:48:41,subscribed,50Wliu
831466516,2016-10-21 01:48:41,mentioned,50Wliu
289610711,2015-04-24 19:45:52,labeled,mnquintana
351367114,2015-07-09 00:25:54,closed,kevinsawicki
303911643,2015-05-13 14:19:21,labeled,izuzak
292950079,2015-04-29 12:41:37,subscribed,kevinsawicki
292950078,2015-04-29 12:41:37,mentioned,kevinsawicki
292950077,2015-04-29 12:41:37,subscribed,izuzak
292950076,2015-04-29 12:41:37,mentioned,izuzak
292395097,2015-04-28 20:39:05,subscribed,izuzak
292395096,2015-04-28 20:39:05,mentioned,izuzak
273747934,2015-04-05 22:04:27,closed,50Wliu
274624867,2015-04-06 23:01:39,head_ref_deleted,maxbrunsfeld
274624852,2015-04-06 23:01:37,closed,maxbrunsfeld
274624851,2015-04-06 23:01:37,merged,maxbrunsfeld
274624850,2015-04-06 23:01:37,referenced,maxbrunsfeld
274463407,2015-04-06 19:36:59,head_ref_force_pushed,maxbrunsfeld
351367115,2015-07-09 00:25:54,closed,kevinsawicki
304021491,2015-05-13 15:50:34,labeled,izuzak
275513710,2015-04-07 17:50:54,labeled,50Wliu
275612633,2015-04-07 19:32:43,head_ref_deleted,maxbrunsfeld
275612615,2015-04-07 19:32:41,closed,maxbrunsfeld
275612613,2015-04-07 19:32:41,merged,maxbrunsfeld
275612612,2015-04-07 19:32:41,referenced,maxbrunsfeld
327466503,2015-06-10 14:06:19,labeled,izuzak
281369468,2015-04-14 20:26:18,subscribed,kevinsawicki
281369467,2015-04-14 20:26:18,mentioned,kevinsawicki
281354673,2015-04-14 20:09:53,subscribed,50Wliu
281354672,2015-04-14 20:09:53,mentioned,50Wliu
280636775,2015-04-14 09:11:34,subscribed,maxbrunsfeld
280636774,2015-04-14 09:11:34,mentioned,maxbrunsfeld
1103445060,2017-05-31 02:56:33,closed,mnquintana
282327847,2015-04-15 17:24:22,labeled,mnquintana
281077672,2015-04-14 15:57:35,subscribed,as-cii
281077671,2015-04-14 15:57:35,mentioned,as-cii
278169078,2015-04-10 14:29:40,renamed,mnquintana
276741748,2015-04-08 23:56:05,subscribed,kevinsawicki
276741747,2015-04-08 23:56:05,mentioned,kevinsawicki
276733848,2015-04-08 23:41:53,closed,kevinsawicki
276733846,2015-04-08 23:41:53,merged,kevinsawicki
276733845,2015-04-08 23:41:53,referenced,kevinsawicki
304018084,2015-05-13 15:46:54,labeled,izuzak
279890809,2015-04-13 15:37:28,labeled,izuzak
351367116,2015-07-09 00:25:54,closed,kevinsawicki
303959187,2015-05-13 14:57:55,labeled,izuzak
279681935,2015-04-13 11:57:18,labeled,50Wliu
279681934,2015-04-13 11:57:18,labeled,50Wliu
279681866,2015-04-13 11:57:09,unlabeled,50Wliu
278355001,2015-04-10 18:09:31,labeled,50Wliu
805452166,2016-09-28 13:41:12,closed,50Wliu
279339398,2015-04-13 02:12:08,labeled,50Wliu
289901012,2015-04-25 10:13:03,head_ref_deleted,mnquintana
289901008,2015-04-25 10:12:58,closed,mnquintana
289901007,2015-04-25 10:12:58,merged,mnquintana
289901006,2015-04-25 10:12:58,referenced,mnquintana
288282024,2015-04-23 12:52:22,subscribed,mnquintana
288282023,2015-04-23 12:52:22,subscribed,as-cii
288282022,2015-04-23 12:52:22,subscribed,anaisbetts
288282019,2015-04-23 12:52:22,subscribed,bolinfest
288282018,2015-04-23 12:52:22,subscribed,thomasjo
288282015,2015-04-23 12:52:22,subscribed,50Wliu
288282014,2015-04-23 12:52:22,subscribed,simurai
288282012,2015-04-23 12:52:22,subscribed,lee-dohm
287065042,2015-04-22 09:47:43,subscribed,mnquintana
287065041,2015-04-22 09:47:43,subscribed,as-cii
287065040,2015-04-22 09:47:43,subscribed,anaisbetts
287065037,2015-04-22 09:47:43,subscribed,bolinfest
287065036,2015-04-22 09:47:43,subscribed,thomasjo
287065033,2015-04-22 09:47:43,subscribed,50Wliu
287065031,2015-04-22 09:47:43,subscribed,simurai
287065027,2015-04-22 09:47:43,subscribed,lee-dohm
282614094,2015-04-15 23:21:38,unlabeled,mnquintana
282614093,2015-04-15 23:21:38,labeled,mnquintana
282333193,2015-04-15 17:30:42,labeled,mnquintana
282388970,2015-04-15 18:23:52,closed,kevinsawicki
1216752865,2017-08-22 21:24:33,closed,50Wliu
284587082,2015-04-19 00:54:19,labeled,50Wliu
289997123,2015-04-25 16:15:14,labeled,lee-dohm
291015351,2015-04-27 15:33:27,labeled,izuzak
291015165,2015-04-27 15:33:16,closed,izuzak
428630287,2015-10-07 01:03:09,labeled,mnquintana
293665273,2015-04-30 04:07:10,subscribed,mnquintana
293665272,2015-04-30 04:07:10,mentioned,mnquintana
293650950,2015-04-30 03:29:41,unlabeled,lee-dohm
293650948,2015-04-30 03:29:41,labeled,lee-dohm
293650876,2015-04-30 03:29:29,closed,lee-dohm
292312105,2015-04-28 19:05:00,labeled,50Wliu
295142661,2015-05-01 19:07:19,labeled,izuzak
295142594,2015-05-01 19:07:12,closed,izuzak
351367117,2015-07-09 00:25:54,closed,kevinsawicki
303916765,2015-05-13 14:23:43,labeled,izuzak
303916457,2015-05-13 14:23:23,labeled,izuzak
292638424,2015-04-29 03:26:51,subscribed,thomasjo
292638423,2015-04-29 03:26:51,mentioned,thomasjo
303907592,2015-05-13 14:16:39,closed,izuzak
295135199,2015-05-01 18:58:10,labeled,izuzak
406323314,2015-09-10 18:58:36,closed,izuzak
375125662,2015-08-06 09:50:24,subscribed,thomasjo
375125661,2015-08-06 09:50:24,mentioned,thomasjo
375011136,2015-08-06 07:20:48,subscribed,mnquintana
375011135,2015-08-06 07:20:48,mentioned,mnquintana
297150733,2015-05-05 11:59:25,subscribed,mnquintana
297150732,2015-05-05 11:59:25,mentioned,mnquintana
297071526,2015-05-05 10:20:07,renamed,mnquintana
297071046,2015-05-05 10:19:34,labeled,mnquintana
298409207,2015-05-06 16:37:39,labeled,50Wliu
300242101,2015-05-08 13:27:57,labeled,izuzak
300242003,2015-05-08 13:27:52,closed,izuzak
300961224,2015-05-09 18:51:49,labeled,50Wliu
300961216,2015-05-09 18:51:45,closed,50Wliu
301245194,2015-05-10 20:00:07,labeled,lee-dohm
301245184,2015-05-10 20:00:01,closed,lee-dohm
302867849,2015-05-12 14:36:48,closed,mnquintana
302867753,2015-05-12 14:36:39,unlabeled,mnquintana
302867495,2015-05-12 14:36:15,labeled,mnquintana
302896313,2015-05-12 15:03:56,labeled,mnquintana
302896220,2015-05-12 15:03:51,closed,mnquintana
1726664048,2018-07-10 22:16:57,subscribed,lee-dohm
1726664047,2018-07-10 22:16:57,mentioned,lee-dohm
1714512051,2018-07-03 16:40:55,subscribed,kevinsawicki
1714512050,2018-07-03 16:40:55,mentioned,kevinsawicki
432117053,2015-10-10 14:21:47,subscribed,izuzak
432117052,2015-10-10 14:21:47,mentioned,izuzak
317386036,2015-05-29 16:12:41,subscribed,izuzak
317386035,2015-05-29 16:12:41,mentioned,izuzak
317384509,2015-05-29 16:11:18,subscribed,izuzak
317384508,2015-05-29 16:11:18,mentioned,izuzak
317096907,2015-05-29 10:47:11,unlabeled,izuzak
317096869,2015-05-29 10:47:07,subscribed,maxbrunsfeld
317096868,2015-05-29 10:47:07,mentioned,maxbrunsfeld
317096867,2015-05-29 10:47:07,subscribed,kevinsawicki
317096866,2015-05-29 10:47:07,mentioned,kevinsawicki
314922896,2015-05-27 14:11:15,labeled,izuzak
304476977,2015-05-14 01:46:30,labeled,lee-dohm
351367118,2015-07-09 00:25:54,closed,kevinsawicki
326560332,2015-06-09 17:30:54,labeled,izuzak
304927158,2015-05-14 14:46:39,labeled,50Wliu
444877535,2015-10-25 15:17:06,closed,50Wliu
444848651,2015-10-25 13:40:19,subscribed,50Wliu
444848650,2015-10-25 13:40:19,mentioned,50Wliu
312409582,2015-05-23 19:45:29,labeled,izuzak
305184184,2015-05-14 19:25:13,labeled,50Wliu
306486147,2015-05-16 14:49:24,closed,50Wliu
306304395,2015-05-15 23:27:13,labeled,lee-dohm
309902796,2015-05-20 19:30:31,closed,thedaniel
689810469,2016-06-12 20:59:36,subscribed,lee-dohm
689810468,2016-06-12 20:59:36,mentioned,lee-dohm
387915996,2015-08-20 17:19:10,labeled,izuzak
312516824,2015-05-24 08:52:30,labeled,thomasjo
312516805,2015-05-24 08:52:15,subscribed,maxbrunsfeld
312516804,2015-05-24 08:52:15,subscribed,benogle
312516803,2015-05-24 08:52:15,subscribed,as-cii
312516801,2015-05-24 08:52:15,subscribed,simurai
312516800,2015-05-24 08:52:15,subscribed,zcbenz
312516799,2015-05-24 08:52:15,subscribed,thedaniel
312516797,2015-05-24 08:52:15,subscribed,nathansobo
312516795,2015-05-24 08:52:15,subscribed,50Wliu
312516794,2015-05-24 08:52:15,subscribed,lee-dohm
312516793,2015-05-24 08:52:15,subscribed,thomasjo
312516792,2015-05-24 08:52:15,subscribed,mnquintana
312516791,2015-05-24 08:52:15,subscribed,izuzak
312516790,2015-05-24 08:52:15,subscribed,kevinsawicki
414220334,2015-09-20 17:27:57,labeled,mnquintana
312976450,2015-05-25 11:13:44,labeled,mnquintana
315097775,2015-05-27 16:27:30,head_ref_deleted,mnquintana
315097765,2015-05-27 16:27:29,closed,mnquintana
315097764,2015-05-27 16:27:29,merged,mnquintana
315097763,2015-05-27 16:27:29,referenced,mnquintana
315540927,2015-05-28 01:39:30,referenced,lee-dohm
315520770,2015-05-28 00:56:48,subscribed,simurai
315520769,2015-05-28 00:56:48,mentioned,simurai
315520768,2015-05-28 00:56:48,labeled,lee-dohm
317181327,2015-05-29 12:49:52,subscribed,lee-dohm
317181326,2015-05-29 12:49:52,mentioned,lee-dohm
317173555,2015-05-29 12:38:14,subscribed,kevinsawicki
317173554,2015-05-29 12:38:14,mentioned,kevinsawicki
315541500,2015-05-28 01:41:08,labeled,lee-dohm
326306936,2015-06-09 13:30:30,labeled,izuzak
317175488,2015-05-29 12:41:18,labeled,izuzak
317175402,2015-05-29 12:41:09,reopened,izuzak
317076519,2015-05-29 10:20:39,closed,izuzak
317279674,2015-05-29 14:23:33,labeled,mnquintana
318233884,2015-05-31 18:28:57,labeled,lee-dohm
319148227,2015-06-01 16:57:07,labeled,izuzak
319147934,2015-06-01 16:56:53,closed,izuzak
331246630,2015-06-15 16:58:40,labeled,mnquintana
320341646,2015-06-02 18:50:27,labeled,mnquintana
320341644,2015-06-02 18:50:27,labeled,mnquintana
322370237,2015-06-04 11:19:18,closed,mnquintana
321576901,2015-06-03 17:31:46,subscribed,mnquintana
321576900,2015-06-03 17:31:46,mentioned,mnquintana
321228883,2015-06-03 13:16:05,labeled,mnquintana
326594656,2015-06-09 18:06:48,closed,kevinsawicki
662582388,2016-05-17 07:21:59,closed,as-cii
326237527,2015-06-09 12:10:48,unlabeled,izuzak
326237526,2015-06-09 12:10:48,labeled,izuzak
322463265,2015-06-04 12:50:42,labeled,lee-dohm
351367119,2015-07-09 00:25:54,closed,kevinsawicki
326483645,2015-06-09 16:09:51,labeled,izuzak
322927725,2015-06-04 20:50:31,labeled,50Wliu
323665725,2015-06-05 15:26:17,unlabeled,lee-dohm
323665724,2015-06-05 15:26:17,labeled,lee-dohm
323665469,2015-06-05 15:26:07,closed,lee-dohm
323494257,2015-06-05 12:17:59,labeled,50Wliu
325630426,2015-06-08 19:46:13,closed,kevinsawicki
325630423,2015-06-08 19:46:13,merged,kevinsawicki
325630422,2015-06-08 19:46:13,referenced,kevinsawicki
323998236,2015-06-05 21:28:11,labeled,mnquintana
2458013671,2019-07-03 15:37:51,closed,lee-dohm
2455003013,2019-07-02 16:41:40,renamed,lee-dohm
516585017,2016-01-15 20:21:43,unlabeled,joshaber
516584959,2016-01-15 20:21:40,labeled,joshaber
377929558,2015-08-10 12:31:58,unlabeled,50Wliu
324434019,2015-06-06 20:38:17,labeled,50Wliu
324434018,2015-06-06 20:38:17,labeled,50Wliu
351367122,2015-07-09 00:25:54,closed,kevinsawicki
326482581,2015-06-09 16:08:53,labeled,izuzak
605834976,2016-03-28 22:06:17,closed,50Wliu
528901209,2016-01-27 22:50:15,subscribed,50Wliu
528901208,2016-01-27 22:50:15,mentioned,50Wliu
