id,date,creator_login
115353819,2015-06-25 18:23:50,jasnell
115353545,2015-06-25 18:22:59,jasnell
72273635,2015-01-30 21:30:57,jasnell
72277516,2015-01-30 21:58:34,jasnell
135272956,2015-08-27 03:20:46,jasnell
116799563,2015-06-29 19:08:25,jasnell
114989398,2015-06-24 19:38:52,jasnell
115737496,2015-06-26 15:48:19,jasnell
131240941,2015-08-14 21:16:54,jasnell
131416524,2015-08-15 18:16:26,jasnell
131462275,2015-08-15 22:50:24,jasnell
116815240,2015-06-29 19:49:33,jasnell
71296122,2015-01-24 02:18:42,jasnell
77382452,2015-03-05 15:21:49,jasnell
77474363,2015-03-05 23:21:23,jasnell
70960642,2015-01-22 02:15:02,jasnell
70961379,2015-01-22 02:23:47,jasnell
71106155,2015-01-22 21:50:23,jasnell
125715049,2015-07-28 18:51:50,jasnell
136945814,2015-09-02 05:59:41,jasnell
135943481,2015-08-29 05:36:57,jasnell
135987950,2015-08-29 13:39:44,jasnell
136021362,2015-08-29 18:15:49,jasnell
136023386,2015-08-29 18:47:08,jasnell
140767070,2015-09-16 14:57:22,jasnell
70668905,2015-01-20 15:15:06,jasnell
70938847,2015-01-21 22:53:49,jasnell
70354281,2015-01-17 04:30:09,jasnell
70417950,2015-01-18 17:55:27,jasnell
70570045,2015-01-19 22:08:08,jasnell
70570184,2015-01-19 22:09:25,jasnell
70345396,2015-01-17 00:41:34,jasnell
70345448,2015-01-17 00:42:09,jasnell
70349514,2015-01-17 01:54:14,jasnell
70353089,2015-01-17 03:41:50,jasnell
70354271,2015-01-17 04:29:32,jasnell
140184031,2015-09-14 19:31:25,jasnell
131264777,2015-08-14 23:06:00,jasnell
70939989,2015-01-21 23:01:41,jasnell
70956997,2015-01-22 01:35:21,jasnell
135558586,2015-08-27 21:25:28,jasnell
131265135,2015-08-14 23:10:05,jasnell
131415992,2015-08-15 18:14:17,jasnell
131415337,2015-08-15 18:12:36,jasnell
131462657,2015-08-15 22:51:49,jasnell
131415207,2015-08-15 18:12:13,jasnell
135495601,2015-08-27 17:12:29,jasnell
114952165,2015-06-24 17:44:49,jasnell
135135601,2015-08-26 18:45:10,jasnell
131265747,2015-08-14 23:16:21,jasnell
131266108,2015-08-14 23:20:02,jasnell
131267199,2015-08-14 23:32:23,jasnell
131266201,2015-08-14 23:20:56,jasnell
131413847,2015-08-15 18:09:47,jasnell
68960386,2015-01-07 00:32:56,jasnell
69654584,2015-01-12 21:59:15,jasnell
68740179,2015-01-05 17:12:22,jasnell
131414184,2015-08-15 18:10:15,jasnell
115347818,2015-06-25 18:07:15,jasnell
116910097,2015-06-30 01:48:08,jasnell
136025562,2015-08-29 19:04:49,jasnell
115345734,2015-06-25 18:02:05,jasnell
115345479,2015-06-25 18:00:54,jasnell
68747583,2015-01-05 17:59:06,jasnell
68949453,2015-01-06 22:51:45,jasnell
145395119,2015-10-04 22:37:28,jasnell
131413157,2015-08-15 18:08:49,jasnell
135284164,2015-08-27 03:54:11,jasnell
135531286,2015-08-27 19:34:33,jasnell
135535350,2015-08-27 19:53:21,jasnell
115344970,2015-06-25 17:58:53,jasnell
115344207,2015-06-25 17:55:19,jasnell
127304431,2015-08-03 16:24:31,jasnell
127440945,2015-08-04 00:29:16,jasnell
131412215,2015-08-15 18:04:32,jasnell
68737182,2015-01-05 16:53:57,jasnell
67863335,2014-12-22 17:16:57,jasnell
67858557,2014-12-22 16:39:23,jasnell
67862927,2014-12-22 17:13:37,jasnell
67868206,2014-12-22 17:57:36,jasnell
131266298,2015-08-14 23:22:02,jasnell
67884112,2014-12-22 20:15:40,jasnell
67963513,2014-12-23 15:43:04,jasnell
67964621,2014-12-23 15:52:06,jasnell
67978197,2014-12-23 17:43:35,jasnell
67989498,2014-12-23 19:33:51,jasnell
135262774,2015-08-27 02:44:48,jasnell
67708726,2014-12-19 22:46:37,jasnell
67884406,2014-12-22 20:18:06,jasnell
114724533,2015-06-24 04:32:06,jasnell
114725319,2015-06-24 04:39:57,jasnell
131412432,2015-08-15 18:06:31,jasnell
67683783,2014-12-19 19:19:14,jasnell
67683271,2014-12-19 19:15:59,jasnell
67687468,2014-12-19 19:46:52,jasnell
67274715,2014-12-17 04:06:25,jasnell
67274695,2014-12-17 04:06:06,jasnell
131412170,2015-08-15 18:03:42,jasnell
67223789,2014-12-16 20:13:01,jasnell
67270515,2014-12-17 02:56:16,jasnell
131266489,2015-08-14 23:23:52,jasnell
131411949,2015-08-15 17:58:28,jasnell
67024585,2014-12-15 16:49:02,jasnell
135272782,2015-08-27 03:20:18,jasnell
131266619,2015-08-14 23:25:31,jasnell
67686157,2014-12-19 19:36:58,jasnell
67859221,2014-12-22 16:44:19,jasnell
135942089,2015-08-29 04:56:50,jasnell
135942366,2015-08-29 05:06:58,jasnell
66793830,2014-12-12 16:12:38,jasnell
66708025,2014-12-11 23:24:58,jasnell
66711505,2014-12-11 23:58:47,jasnell
135558140,2015-08-27 21:23:11,jasnell
66710416,2014-12-11 23:48:03,jasnell
131240432,2015-08-14 21:13:33,jasnell
66714417,2014-12-12 00:29:10,jasnell
66886544,2014-12-13 18:47:45,jasnell
67225368,2014-12-16 20:23:18,jasnell
67272483,2014-12-17 03:28:19,jasnell
116801127,2015-06-29 19:16:37,jasnell
131262010,2015-08-14 22:45:06,jasnell
131266775,2015-08-14 23:27:20,jasnell
108738804,2015-06-04 05:59:59,jasnell
108893410,2015-06-04 13:11:34,jasnell
115343001,2015-06-25 17:49:39,jasnell
115409920,2015-06-25 21:53:00,jasnell
117800584,2015-07-01 19:25:43,jasnell
108738414,2015-06-04 05:57:50,jasnell
68752580,2015-01-05 18:32:00,jasnell
114251609,2015-06-22 20:22:49,jasnell
68753831,2015-01-05 18:40:03,jasnell
131409951,2015-08-15 17:52:25,jasnell
135273162,2015-08-27 03:21:20,jasnell
136018523,2015-08-29 17:47:45,jasnell
131409381,2015-08-15 17:50:56,jasnell
108737561,2015-06-04 05:52:54,jasnell
131408629,2015-08-15 17:49:16,jasnell
114724622,2015-06-24 04:33:14,jasnell
135535918,2015-08-27 19:55:59,jasnell
135273445,2015-08-27 03:22:08,jasnell
135282788,2015-08-27 03:49:54,jasnell
135496559,2015-08-27 17:16:50,jasnell
108735886,2015-06-04 05:46:48,jasnell
130845994,2015-08-13 21:11:14,jasnell
131185843,2015-08-14 17:15:39,jasnell
135941092,2015-08-29 04:49:26,jasnell
130845821,2015-08-13 21:10:14,jasnell
135275882,2015-08-27 03:27:09,jasnell
114724444,2015-06-24 04:31:02,jasnell
115410814,2015-06-25 21:55:30,jasnell
114249772,2015-06-22 20:19:37,jasnell
130845727,2015-08-13 21:09:46,jasnell
131267055,2015-08-14 23:30:48,jasnell
131273224,2015-08-15 00:38:29,jasnell
131273460,2015-08-15 00:39:00,jasnell
131274022,2015-08-15 00:43:29,jasnell
131275651,2015-08-15 01:05:21,jasnell
108734690,2015-06-04 05:42:28,jasnell
67691143,2014-12-19 20:14:26,jasnell
130845600,2015-08-13 21:09:08,jasnell
130845486,2015-08-13 21:08:32,jasnell
131407801,2015-08-15 17:47:27,jasnell
130845349,2015-08-13 21:07:55,jasnell
130845258,2015-08-13 21:07:29,jasnell
131407566,2015-08-15 17:46:57,jasnell
108647655,2015-06-03 23:41:49,jasnell
131181282,2015-08-14 17:03:48,jasnell
108647548,2015-06-03 23:40:46,jasnell
108647436,2015-06-03 23:39:38,jasnell
76981390,2015-03-03 16:36:50,jasnell
108647116,2015-06-03 23:36:40,jasnell
115340478,2015-06-25 17:39:11,jasnell
108646777,2015-06-03 23:33:51,jasnell
131406894,2015-08-15 17:45:27,jasnell
130844836,2015-08-13 21:05:35,jasnell
108646543,2015-06-03 23:31:59,jasnell
131185933,2015-08-14 17:15:52,jasnell
131404896,2015-08-15 17:39:59,jasnell
108646213,2015-06-03 23:31:08,jasnell
108654313,2015-06-04 00:14:36,jasnell
108731663,2015-06-04 05:27:11,jasnell
130844622,2015-08-13 21:04:31,jasnell
130844469,2015-08-13 21:03:50,jasnell
130844367,2015-08-13 21:03:21,jasnell
130907977,2015-08-14 01:07:57,jasnell
115411961,2015-06-25 21:58:04,jasnell
115412301,2015-06-25 21:58:53,jasnell
115737252,2015-06-26 15:47:22,jasnell
132092235,2015-08-18 06:48:43,jasnell
136025453,2015-08-29 19:01:53,jasnell
114249510,2015-06-22 20:18:58,jasnell
67355269,2014-12-17 17:04:47,jasnell
108644415,2015-06-03 23:22:49,jasnell
108644191,2015-06-03 23:21:40,jasnell
108643732,2015-06-03 23:19:29,jasnell
108643404,2015-06-03 23:17:54,jasnell
108643565,2015-06-03 23:18:42,jasnell
130844250,2015-08-13 21:02:52,jasnell
131404026,2015-08-15 17:37:59,jasnell
108643112,2015-06-03 23:16:25,jasnell
108642617,2015-06-03 23:14:54,jasnell
136025401,2015-08-29 19:01:16,jasnell
108642454,2015-06-03 23:14:05,jasnell
131186473,2015-08-14 17:18:22,jasnell
115737221,2015-06-26 15:47:13,jasnell
130843588,2015-08-13 21:00:14,jasnell
108640890,2015-06-03 23:09:11,jasnell
108639907,2015-06-03 23:04:46,jasnell
108639482,2015-06-03 23:02:51,jasnell
130843341,2015-08-13 20:59:01,jasnell
108638970,2015-06-03 23:00:41,jasnell
108637845,2015-06-03 22:55:43,jasnell
108636063,2015-06-03 22:52:23,jasnell
114724362,2015-06-24 04:30:02,jasnell
136025229,2015-08-29 18:59:18,jasnell
136025181,2015-08-29 18:58:06,jasnell
130843143,2015-08-13 20:58:02,jasnell
108601017,2015-06-03 20:12:44,jasnell
108643541,2015-06-03 23:18:36,jasnell
131476687,2015-08-16 01:59:01,jasnell
131190230,2015-08-14 17:33:39,jasnell
130841353,2015-08-13 20:54:30,jasnell
131403532,2015-08-15 17:35:39,jasnell
127414403,2015-08-03 21:42:51,jasnell
207714634,2016-04-09 05:39:03,jasnell
130840381,2015-08-13 20:52:50,jasnell
130839941,2015-08-13 20:52:16,jasnell
130839727,2015-08-13 20:51:57,jasnell
75279238,2015-02-20 17:20:16,jasnell
115322349,2015-06-25 16:52:54,jasnell
108597884,2015-06-03 20:04:22,jasnell
131472504,2015-08-16 00:43:11,jasnell
114248590,2015-06-22 20:16:56,jasnell
114254790,2015-06-22 20:34:15,jasnell
116910270,2015-06-30 01:50:10,jasnell
114248230,2015-06-22 20:16:07,jasnell
114951242,2015-06-24 17:41:40,jasnell
130838866,2015-08-13 20:50:48,jasnell
130837567,2015-08-13 20:49:09,jasnell
131403175,2015-08-15 17:31:30,jasnell
130837152,2015-08-13 20:48:37,jasnell
135273945,2015-08-27 03:24:01,jasnell
116812644,2015-06-29 19:38:56,jasnell
131191649,2015-08-14 17:40:23,jasnell
130836427,2015-08-13 20:47:11,jasnell
108596867,2015-06-03 19:59:13,jasnell
114246569,2015-06-22 20:13:31,jasnell
130835958,2015-08-13 20:46:14,jasnell
114950560,2015-06-24 17:38:10,jasnell
114981167,2015-06-24 19:01:53,jasnell
115412886,2015-06-25 22:00:35,jasnell
114723696,2015-06-24 04:22:22,jasnell
131403127,2015-08-15 17:29:48,jasnell
131192160,2015-08-14 17:43:06,jasnell
130834705,2015-08-13 20:42:53,jasnell
108593121,2015-06-03 19:46:53,jasnell
108592909,2015-06-03 19:45:46,jasnell
130834434,2015-08-13 20:42:11,jasnell
114246014,2015-06-22 20:12:25,jasnell
108584173,2015-06-03 19:12:27,jasnell
130833928,2015-08-13 20:40:54,jasnell
135272355,2015-08-27 03:19:07,jasnell
108583302,2015-06-03 19:10:31,jasnell
108647914,2015-06-03 23:43:11,jasnell
108583066,2015-06-03 19:09:45,jasnell
108582530,2015-06-03 19:08:48,jasnell
108582141,2015-06-03 19:07:59,jasnell
115338771,2015-06-25 17:35:02,jasnell
114245015,2015-06-22 20:10:51,jasnell
114244045,2015-06-22 20:09:10,jasnell
108580881,2015-06-03 19:06:06,jasnell
108580205,2015-06-03 19:05:07,jasnell
128396973,2015-08-06 14:39:41,jasnell
130833690,2015-08-13 20:40:15,jasnell
130889143,2015-08-13 23:47:32,jasnell
135531055,2015-08-27 19:33:20,jasnell
114950386,2015-06-24 17:37:18,jasnell
114962566,2015-06-24 18:04:59,jasnell
114971937,2015-06-24 18:25:27,jasnell
131193025,2015-08-14 17:47:42,jasnell
108579446,2015-06-03 19:04:14,jasnell
130832305,2015-08-13 20:36:40,jasnell
130831731,2015-08-13 20:34:20,jasnell
130835290,2015-08-13 20:44:50,jasnell
108578629,2015-06-03 19:03:08,jasnell
117751855,2015-07-01 17:01:55,jasnell
131472417,2015-08-16 00:38:52,jasnell
131477276,2015-08-16 02:27:33,jasnell
108578335,2015-06-03 19:02:38,jasnell
108577975,2015-06-03 19:01:58,jasnell
108576870,2015-06-03 19:00:05,jasnell
108576575,2015-06-03 18:59:36,jasnell
108572311,2015-06-03 18:49:51,jasnell
130829849,2015-08-13 20:25:50,jasnell
130829874,2015-08-13 20:25:57,jasnell
131193774,2015-08-14 17:50:24,jasnell
114243039,2015-06-22 20:06:56,jasnell
130829458,2015-08-13 20:23:49,jasnell
114242488,2015-06-22 20:06:11,jasnell
114257515,2015-06-22 20:47:33,jasnell
130828997,2015-08-13 20:21:54,jasnell
131402181,2015-08-15 17:18:03,jasnell
131239995,2015-08-14 21:10:50,jasnell
131401849,2015-08-15 17:17:05,jasnell
114723595,2015-06-24 04:21:15,jasnell
130825944,2015-08-13 20:12:24,jasnell
115413913,2015-06-25 22:03:34,jasnell
108570500,2015-06-03 18:44:01,jasnell
108558351,2015-06-03 18:22:08,jasnell
131474915,2015-08-16 01:50:39,jasnell
114723498,2015-06-24 04:19:52,jasnell
108569241,2015-06-03 18:41:16,jasnell
115737912,2015-06-26 15:50:17,jasnell
131472235,2015-08-16 00:30:33,jasnell
114949789,2015-06-24 17:34:28,jasnell
130825548,2015-08-13 20:11:08,jasnell
108568231,2015-06-03 18:38:50,jasnell
131194472,2015-08-14 17:54:03,jasnell
114240633,2015-06-22 20:02:42,jasnell
114246814,2015-06-22 20:14:02,jasnell
116910415,2015-06-30 01:51:42,jasnell
130824727,2015-08-13 20:08:32,jasnell
108567625,2015-06-03 18:37:20,jasnell
108631364,2015-06-03 22:22:02,jasnell
131195686,2015-08-14 18:00:19,jasnell
131197101,2015-08-14 18:08:07,jasnell
131474356,2015-08-16 01:46:52,jasnell
108566359,2015-06-03 18:33:51,jasnell
114240007,2015-06-22 20:00:56,jasnell
114949456,2015-06-24 17:32:46,jasnell
136872740,2015-09-01 21:46:38,jasnell
136873870,2015-09-01 21:49:29,jasnell
137466430,2015-09-03 14:30:01,jasnell
108563630,2015-06-03 18:30:26,jasnell
130824541,2015-08-13 20:07:41,jasnell
114239574,2015-06-22 19:58:30,jasnell
114949239,2015-06-24 17:31:46,jasnell
131934648,2015-08-17 19:18:25,jasnell
130796418,2015-08-13 18:42:03,jasnell
114239431,2015-06-22 19:57:45,jasnell
131474318,2015-08-16 01:44:35,jasnell
135479739,2015-08-27 16:07:18,jasnell
108560351,2015-06-03 18:24:54,jasnell
114948713,2015-06-24 17:29:37,jasnell
136024805,2015-08-29 18:53:11,jasnell
77062781,2015-03-03 23:29:59,jasnell
130798389,2015-08-13 18:45:51,jasnell
131205351,2015-08-14 18:37:38,jasnell
108554536,2015-06-03 18:16:35,jasnell
114239111,2015-06-22 19:56:20,jasnell
108553638,2015-06-03 18:15:12,jasnell
130797929,2015-08-13 18:44:52,jasnell
131095124,2015-08-14 12:41:27,jasnell
131401567,2015-08-15 17:14:09,jasnell
130797135,2015-08-13 18:43:33,jasnell
131401504,2015-08-15 17:12:26,jasnell
115416742,2015-06-25 22:15:46,jasnell
115740634,2015-06-26 16:00:04,jasnell
108552092,2015-06-03 18:10:16,jasnell
130796569,2015-08-13 18:42:22,jasnell
115336897,2015-06-25 17:31:07,jasnell
115346045,2015-06-25 18:03:49,jasnell
130795378,2015-08-13 18:39:50,jasnell
108551075,2015-06-03 18:07:06,jasnell
108616505,2015-06-03 21:07:24,jasnell
130793941,2015-08-13 18:34:31,jasnell
131470065,2015-08-15 23:54:12,jasnell
130790406,2015-08-13 18:27:16,jasnell
131401127,2015-08-15 17:10:20,jasnell
108548477,2015-06-03 17:59:54,jasnell
130789710,2015-08-13 18:25:38,jasnell
130793351,2015-08-13 18:32:41,jasnell
108548233,2015-06-03 17:59:04,jasnell
108547845,2015-06-03 17:58:17,jasnell
114237466,2015-06-22 19:52:56,jasnell
108546636,2015-06-03 17:55:00,jasnell
114237046,2015-06-22 19:51:31,jasnell
114236806,2015-06-22 19:50:17,jasnell
114247178,2015-06-22 20:14:27,jasnell
130788234,2015-08-13 18:21:53,jasnell
131401058,2015-08-15 17:08:48,jasnell
70413919,2015-01-18 16:11:15,jasnell
114236570,2015-06-22 19:49:31,jasnell
108545221,2015-06-03 17:50:30,jasnell
114992453,2015-06-24 19:53:14,jasnell
108544521,2015-06-03 17:48:22,jasnell
108544332,2015-06-03 17:47:48,jasnell
131205458,2015-08-14 18:38:14,jasnell
114235868,2015-06-22 19:47:54,jasnell
114947735,2015-06-24 17:27:19,jasnell
116794741,2015-06-29 18:49:55,jasnell
108543918,2015-06-03 17:46:28,jasnell
114992005,2015-06-24 19:51:02,jasnell
108543424,2015-06-03 17:45:02,jasnell
114235722,2015-06-22 19:47:18,jasnell
135134445,2015-08-26 18:40:47,jasnell
108542300,2015-06-03 17:42:18,jasnell
108545887,2015-06-03 17:52:33,jasnell
130657607,2015-08-13 12:48:22,jasnell
108541879,2015-06-03 17:41:23,jasnell
108540208,2015-06-03 17:38:06,jasnell
106863108,2015-05-29 16:22:44,jasnell
130785622,2015-08-13 18:14:48,jasnell
131400695,2015-08-15 16:59:31,jasnell
131400850,2015-08-15 17:03:23,jasnell
131400658,2015-08-15 16:58:50,jasnell
131400589,2015-08-15 16:57:30,jasnell
131866544,2015-08-17 15:39:42,jasnell
124732873,2015-07-24 21:36:26,jasnell
131219893,2015-08-14 19:57:18,jasnell
106861786,2015-05-29 16:17:58,jasnell
115419119,2015-06-25 22:31:00,jasnell
106861418,2015-05-29 16:15:58,jasnell
108537731,2015-06-03 17:31:43,jasnell
114991478,2015-06-24 19:48:29,jasnell
130784478,2015-08-13 18:11:00,jasnell
130784045,2015-08-13 18:09:20,jasnell
130823041,2015-08-13 20:00:27,jasnell
131473371,2015-08-16 01:25:03,jasnell
136024093,2015-08-29 18:50:55,jasnell
106860730,2015-05-29 16:13:08,jasnell
106859540,2015-05-29 16:08:49,jasnell
114235312,2015-06-22 19:45:58,jasnell
106857973,2015-05-29 16:05:27,jasnell
114234943,2015-06-22 19:45:05,jasnell
106856673,2015-05-29 16:00:15,jasnell
106858785,2015-05-29 16:06:51,jasnell
114991145,2015-06-24 19:46:49,jasnell
106626015,2015-05-28 23:24:47,jasnell
114947286,2015-06-24 17:25:29,jasnell
135134097,2015-08-26 18:39:48,jasnell
106625284,2015-05-28 23:18:33,jasnell
106625087,2015-05-28 23:17:36,jasnell
108536818,2015-06-03 17:29:40,jasnell
106625706,2015-05-28 23:22:05,jasnell
135133953,2015-08-26 18:39:03,jasnell
106624985,2015-05-28 23:16:30,jasnell
115336194,2015-06-25 17:29:47,jasnell
106624817,2015-05-28 23:15:26,jasnell
130783482,2015-08-13 18:07:39,jasnell
131400510,2015-08-15 16:55:50,jasnell
106624579,2015-05-28 23:14:31,jasnell
115741000,2015-06-26 16:00:57,jasnell
114233184,2015-06-22 19:41:17,jasnell
114946993,2015-06-24 17:24:00,jasnell
130783200,2015-08-13 18:06:37,jasnell
131472086,2015-08-16 00:24:28,jasnell
106623910,2015-05-28 23:08:58,jasnell
130782676,2015-08-13 18:04:47,jasnell
131400398,2015-08-15 16:53:13,jasnell
135274611,2015-08-27 03:25:09,jasnell
104339989,2015-05-21 16:16:01,jasnell
131206135,2015-08-14 18:41:48,jasnell
114990411,2015-06-24 19:42:53,jasnell
114232481,2015-06-22 19:39:55,jasnell
108532977,2015-06-03 17:24:10,jasnell
108568507,2015-06-03 18:39:37,jasnell
108584421,2015-06-03 19:13:19,jasnell
127413243,2015-08-03 21:39:41,jasnell
131471719,2015-08-16 00:13:38,jasnell
114722020,2015-06-24 04:04:13,jasnell
131219207,2015-08-14 19:53:05,jasnell
106622419,2015-05-28 23:00:17,jasnell
108531955,2015-06-03 17:22:42,jasnell
114230936,2015-06-22 19:33:57,jasnell
108531014,2015-06-03 17:20:47,jasnell
106621950,2015-05-28 22:56:39,jasnell
106621861,2015-05-28 22:55:58,jasnell
127412801,2015-08-03 21:38:38,jasnell
130780726,2015-08-13 17:57:54,jasnell
130788776,2015-08-13 18:23:13,jasnell
131572534,2015-08-16 15:28:54,jasnell
130778847,2015-08-13 17:52:50,jasnell
114229802,2015-06-22 19:31:08,jasnell
114231394,2015-06-22 19:35:43,jasnell
114233677,2015-06-22 19:42:12,jasnell
106621654,2015-05-28 22:54:15,jasnell
106787829,2015-05-29 12:22:19,jasnell
130777247,2015-08-13 17:48:11,jasnell
131868734,2015-08-17 15:44:54,jasnell
114229619,2015-06-22 19:30:17,jasnell
131207206,2015-08-14 18:47:03,jasnell
114987136,2015-06-24 19:29:38,jasnell
116874546,2015-06-29 22:57:35,jasnell
127406849,2015-08-03 21:08:54,jasnell
127440429,2015-08-04 00:24:24,jasnell
130777080,2015-08-13 17:47:23,jasnell
130786445,2015-08-13 18:16:18,jasnell
106620456,2015-05-28 22:45:21,jasnell
106619788,2015-05-28 22:41:25,jasnell
114229058,2015-06-22 19:28:44,jasnell
106619338,2015-05-28 22:37:43,jasnell
108529971,2015-06-03 17:18:27,jasnell
106619286,2015-05-28 22:37:13,jasnell
135133540,2015-08-26 18:37:09,jasnell
106619077,2015-05-28 22:35:47,jasnell
106618893,2015-05-28 22:34:22,jasnell
106618521,2015-05-28 22:31:25,jasnell
106618384,2015-05-28 22:30:25,jasnell
106620744,2015-05-28 22:46:38,jasnell
106618137,2015-05-28 22:28:35,jasnell
107732719,2015-06-01 22:11:44,jasnell
127406212,2015-08-03 21:05:25,jasnell
130776910,2015-08-13 17:46:37,jasnell
131400135,2015-08-15 16:46:57,jasnell
127406104,2015-08-03 21:04:46,jasnell
106617754,2015-05-28 22:27:00,jasnell
127405792,2015-08-03 21:03:04,jasnell
127405606,2015-08-03 21:02:05,jasnell
131399968,2015-08-15 16:43:15,jasnell
106617421,2015-05-28 22:26:14,jasnell
106616194,2015-05-28 22:20:34,jasnell
130776265,2015-08-13 17:43:38,jasnell
131398988,2015-08-15 16:37:28,jasnell
130775928,2015-08-13 17:42:18,jasnell
131398888,2015-08-15 16:34:50,jasnell
106616070,2015-05-28 22:19:37,jasnell
114985562,2015-06-24 19:21:03,jasnell
106615981,2015-05-28 22:18:53,jasnell
127404924,2015-08-03 20:58:36,jasnell
106615600,2015-05-28 22:16:17,jasnell
115738024,2015-06-26 15:50:52,jasnell
106614480,2015-05-28 22:10:57,jasnell
106613763,2015-05-28 22:06:40,jasnell
108528435,2015-06-03 17:14:18,jasnell
114985119,2015-06-24 19:18:34,jasnell
108527946,2015-06-03 17:13:24,jasnell
108531455,2015-06-03 17:21:44,jasnell
106613187,2015-05-28 22:02:51,jasnell
127404593,2015-08-03 20:56:57,jasnell
135530256,2015-08-27 19:29:04,jasnell
136751495,2015-09-01 14:57:11,jasnell
127400075,2015-08-03 20:36:47,jasnell
127399847,2015-08-03 20:35:35,jasnell
127399679,2015-08-03 20:34:50,jasnell
127406438,2015-08-03 21:06:38,jasnell
127421355,2015-08-03 22:25:38,jasnell
127421397,2015-08-03 22:26:01,jasnell
127440590,2015-08-04 00:25:58,jasnell
131400881,2015-08-15 17:04:00,jasnell
108527332,2015-06-03 17:11:35,jasnell
106612549,2015-05-28 21:58:50,jasnell
131259570,2015-08-14 22:35:02,jasnell
106612282,2015-05-28 21:57:34,jasnell
114980692,2015-06-24 19:00:10,jasnell
130772171,2015-08-13 17:32:49,jasnell
130774378,2015-08-13 17:39:19,jasnell
131473295,2015-08-16 01:21:23,jasnell
106611566,2015-05-28 21:54:46,jasnell
106611402,2015-05-28 21:53:44,jasnell
117764732,2015-07-01 17:49:30,jasnell
117803694,2015-07-01 19:40:53,jasnell
106610701,2015-05-28 21:49:31,jasnell
108526200,2015-06-03 17:07:30,jasnell
130754883,2015-08-13 16:45:55,jasnell
132005581,2015-08-18 00:38:08,jasnell
106610244,2015-05-28 21:47:53,jasnell
114976852,2015-06-24 18:44:09,jasnell
106609559,2015-05-28 21:46:23,jasnell
106609141,2015-05-28 21:45:28,jasnell
106616572,2015-05-28 22:22:21,jasnell
108525520,2015-06-03 17:04:12,jasnell
106608277,2015-05-28 21:42:47,jasnell
108525036,2015-06-03 17:02:57,jasnell
106608072,2015-05-28 21:41:32,jasnell
106607949,2015-05-28 21:40:40,jasnell
106607160,2015-05-28 21:36:59,jasnell
114976557,2015-06-24 18:43:14,jasnell
114976419,2015-06-24 18:42:34,jasnell
135264649,2015-08-27 03:03:52,jasnell
114227565,2015-06-22 19:23:21,jasnell
106606066,2015-05-28 21:32:10,jasnell
114976273,2015-06-24 18:42:00,jasnell
106604579,2015-05-28 21:24:53,jasnell
106604262,2015-05-28 21:23:18,jasnell
106603359,2015-05-28 21:18:58,jasnell
131471877,2015-08-16 00:16:28,jasnell
106600807,2015-05-28 21:11:45,jasnell
106600279,2015-05-28 21:09:40,jasnell
114975920,2015-06-24 18:40:27,jasnell
106599472,2015-05-28 21:05:46,jasnell
107730428,2015-06-01 22:07:38,jasnell
114975350,2015-06-24 18:37:45,jasnell
106599361,2015-05-28 21:05:12,jasnell
106606908,2015-05-28 21:35:17,jasnell
130771590,2015-08-13 17:30:49,jasnell
131473190,2015-08-16 01:15:55,jasnell
106596852,2015-05-28 20:59:21,jasnell
114975164,2015-06-24 18:36:52,jasnell
136023436,2015-08-29 18:48:34,jasnell
106595753,2015-05-28 20:57:22,jasnell
107732279,2015-06-01 22:10:58,jasnell
127399205,2015-08-03 20:32:27,jasnell
106587479,2015-05-28 20:33:06,jasnell
114974985,2015-06-24 18:36:07,jasnell
106584082,2015-05-28 20:15:47,jasnell
114973476,2015-06-24 18:29:11,jasnell
106583781,2015-05-28 20:14:16,jasnell
130764102,2015-08-13 17:11:49,jasnell
131473091,2015-08-16 01:11:09,jasnell
130763598,2015-08-13 17:09:53,jasnell
131470285,2015-08-16 00:03:22,jasnell
127397995,2015-08-03 20:26:34,jasnell
106583255,2015-05-28 20:11:33,jasnell
108523103,2015-06-03 16:56:48,jasnell
114973217,2015-06-24 18:28:06,jasnell
115284455,2015-06-25 14:57:03,jasnell
127397739,2015-08-03 20:25:45,jasnell
130763208,2015-08-13 17:08:36,jasnell
130763342,2015-08-13 17:08:54,jasnell
131395942,2015-08-15 16:00:25,jasnell
106582740,2015-05-28 20:08:40,jasnell
106582344,2015-05-28 20:06:27,jasnell
106585151,2015-05-28 20:21:13,jasnell
114972889,2015-06-24 18:26:59,jasnell
115015597,2015-06-24 21:18:44,jasnell
108521123,2015-06-03 16:51:45,jasnell
135264528,2015-08-27 03:02:29,jasnell
130762532,2015-08-13 17:06:09,jasnell
131395841,2015-08-15 15:57:51,jasnell
130761974,2015-08-13 17:04:10,jasnell
131395708,2015-08-15 15:54:35,jasnell
106580792,2015-05-28 19:58:44,jasnell
127397435,2015-08-03 20:24:07,jasnell
131209081,2015-08-14 18:55:30,jasnell
130761284,2015-08-13 17:01:37,jasnell
131470215,2015-08-16 00:00:45,jasnell
127397066,2015-08-03 20:22:54,jasnell
106580003,2015-05-28 19:55:57,jasnell
127396705,2015-08-03 20:22:15,jasnell
106578752,2015-05-28 19:53:26,jasnell
108520270,2015-06-03 16:48:47,jasnell
106577181,2015-05-28 19:47:48,jasnell
114226271,2015-06-22 19:20:31,jasnell
114225880,2015-06-22 19:18:38,jasnell
