id,date,event,creator_login
2039709071,2018-12-21 00:23:43,milestoned,xster
2039743576,2018-12-21 00:54:20,closed,xster
1947843198,2018-11-06 01:59:54,labeled,xster
1947893782,2018-11-06 02:44:26,renamed,xster
2061444058,2019-01-08 22:00:57,unlabeled,xster
2061444067,2019-01-08 22:00:57,unlabeled,xster
2061444071,2019-01-08 22:00:57,unlabeled,xster
2061444076,2019-01-08 22:00:57,unlabeled,xster
1947542161,2018-11-05 22:26:48,review_requested,xster
1949799772,2018-11-06 18:52:00,referenced,xster
1949799777,2018-11-06 18:52:00,merged,xster
1949799784,2018-11-06 18:52:01,closed,xster
1949799911,2018-11-06 18:52:04,head_ref_deleted,xster
1947366645,2018-11-05 21:04:44,mentioned,xster
1947366646,2018-11-05 21:04:44,subscribed,xster
1947359503,2018-11-05 21:01:20,mentioned,xster
1947359504,2018-11-05 21:01:20,subscribed,xster
1947352773,2018-11-05 20:58:11,mentioned,xster
1947352774,2018-11-05 20:58:11,subscribed,xster
1958197540,2018-11-10 02:13:58,closed,xster
1941361908,2018-11-01 19:22:12,mentioned,xster
1941361910,2018-11-01 19:22:12,subscribed,xster
1936874021,2018-10-31 04:23:01,mentioned,xster
1936874023,2018-10-31 04:23:01,subscribed,xster
1939238667,2018-10-31 22:36:03,head_ref_force_pushed,xster
1944035550,2018-11-02 22:23:12,head_ref_force_pushed,xster
1944119840,2018-11-02 23:45:31,renamed,xster
1944121281,2018-11-02 23:47:13,head_ref_force_pushed,xster
1944121483,2018-11-02 23:47:29,review_requested,xster
1953252002,2018-11-08 02:46:06,head_ref_force_pushed,xster
1955748691,2018-11-09 00:19:57,head_ref_force_pushed,xster
1955748897,2018-11-09 00:20:08,review_requested,xster
1958164135,2018-11-10 01:10:26,head_ref_force_pushed,xster
1961818673,2018-11-13 01:47:27,head_ref_force_pushed,xster
1961820101,2018-11-13 01:48:30,head_ref_force_pushed,xster
2020397250,2018-12-12 02:42:44,head_ref_force_pushed,xster
2026222014,2018-12-14 08:11:42,mentioned,xster
2026222015,2018-12-14 08:11:42,subscribed,xster
2034489052,2018-12-19 00:57:25,head_ref_force_pushed,xster
2034550399,2018-12-19 01:47:58,referenced,xster
2034726163,2018-12-19 04:36:36,referenced,xster
2034726164,2018-12-19 04:36:36,merged,xster
2034726167,2018-12-19 04:36:36,closed,xster
2034726253,2018-12-19 04:36:41,head_ref_deleted,xster
1935428281,2018-10-30 15:32:00,mentioned,xster
1935428287,2018-10-30 15:32:00,subscribed,xster
1933640463,2018-10-29 22:42:37,mentioned,xster
1933640464,2018-10-29 22:42:37,subscribed,xster
1953185127,2018-11-08 01:47:22,labeled,xster
1955936759,2018-11-09 03:07:01,mentioned,xster
1955936760,2018-11-09 03:07:01,subscribed,xster
2341831881,2019-05-15 01:08:28,labeled,xster
2343983239,2019-05-15 17:01:37,mentioned,xster
2343983240,2019-05-15 17:01:37,subscribed,xster
2347093873,2019-05-16 16:55:27,mentioned,xster
2347093874,2019-05-16 16:55:27,subscribed,xster
2415153715,2019-06-15 01:12:06,mentioned,xster
2415153716,2019-06-15 01:12:06,subscribed,xster
2428133079,2019-06-20 17:39:20,mentioned,xster
2428133081,2019-06-20 17:39:20,subscribed,xster
2428201685,2019-06-20 18:07:34,mentioned,xster
2428201687,2019-06-20 18:07:34,subscribed,xster
2430921689,2019-06-21 17:08:00,mentioned,xster
2430921694,2019-06-21 17:08:00,subscribed,xster
2055382893,2019-01-04 21:16:59,closed,xster
2410811895,2019-06-13 14:30:03,mentioned,xster
2410811896,2019-06-13 14:30:03,subscribed,xster
1958200541,2018-11-10 02:21:23,labeled,xster
1958200542,2018-11-10 02:21:23,unlabeled,xster
2051642444,2019-01-03 03:57:04,closed,xster
2059045131,2019-01-08 01:27:42,mentioned,xster
2059045132,2019-01-08 01:27:42,subscribed,xster
2061050691,2019-01-08 18:58:30,mentioned,xster
2061050692,2019-01-08 18:58:30,subscribed,xster
1921586962,2018-10-23 20:03:36,referenced,xster
1921586965,2018-10-23 20:03:36,merged,xster
1921586968,2018-10-23 20:03:36,closed,xster
1921587128,2018-10-23 20:03:39,head_ref_deleted,xster
1921507714,2018-10-23 19:28:57,closed,xster
1921507863,2018-10-23 19:29:01,head_ref_deleted,xster
1958197627,2018-11-10 02:14:11,closed,xster
1916002489,2018-10-20 02:00:38,review_requested,xster
1929624225,2018-10-26 19:12:13,referenced,xster
1929624226,2018-10-26 19:12:13,merged,xster
1929624234,2018-10-26 19:12:14,closed,xster
1929624323,2018-10-26 19:12:16,head_ref_deleted,xster
1915981920,2018-10-20 01:05:36,labeled,xster
1915981921,2018-10-20 01:05:36,labeled,xster
2069894744,2019-01-12 02:03:02,labeled,xster
1915978034,2018-10-20 00:56:32,review_requested,xster
1915978035,2018-10-20 00:56:32,review_requested,xster
1918866743,2018-10-22 23:43:55,labeled,xster
1929623524,2018-10-26 19:11:50,referenced,xster
1929623525,2018-10-26 19:11:51,merged,xster
1929623540,2018-10-26 19:11:51,closed,xster
1929623642,2018-10-26 19:11:54,head_ref_deleted,xster
1915981499,2018-10-20 01:04:34,closed,xster
1910824714,2018-10-17 22:15:21,review_requested,xster
1924700067,2018-10-24 21:37:23,referenced,xster
1924700069,2018-10-24 21:37:23,merged,xster
1924700073,2018-10-24 21:37:23,closed,xster
1924700171,2018-10-24 21:37:26,head_ref_deleted,xster
1908705245,2018-10-17 07:14:54,review_requested,xster
1908705247,2018-10-17 07:14:54,review_requested,xster
1915986268,2018-10-20 01:16:05,head_ref_force_pushed,xster
1918526090,2018-10-22 20:41:45,head_ref_force_pushed,xster
1919078884,2018-10-23 02:20:18,referenced,xster
1919078885,2018-10-23 02:20:18,merged,xster
1919078886,2018-10-23 02:20:18,closed,xster
1919079017,2018-10-23 02:20:23,head_ref_deleted,xster
1958197885,2018-11-10 02:14:45,closed,xster
2073161204,2019-01-14 22:55:45,labeled,xster
2073161910,2019-01-14 22:56:09,labeled,xster
2138011513,2019-02-13 21:36:07,labeled,xster
2138011517,2019-02-13 21:36:07,labeled,xster
2205001161,2019-03-14 22:27:48,unlabeled,xster
1919137695,2018-10-23 03:02:54,labeled,xster
1958198056,2018-11-10 02:15:16,closed,xster
1901575940,2018-10-12 19:55:36,mentioned,xster
1901575941,2018-10-12 19:55:36,subscribed,xster
2011650612,2018-12-07 06:03:30,labeled,xster
2106468065,2019-01-30 13:03:02,mentioned,xster
2106468066,2019-01-30 13:03:02,subscribed,xster
1897610269,2018-10-11 09:00:40,mentioned,xster
1897610270,2018-10-11 09:00:41,subscribed,xster
2167161156,2019-02-27 07:51:53,mentioned,xster
2167161157,2019-02-27 07:51:53,subscribed,xster
1896513871,2018-10-10 20:04:47,assigned,xster
2037125007,2018-12-20 00:12:14,demilestoned,xster
2037125009,2018-12-20 00:12:14,milestoned,xster
2039603002,2018-12-20 23:02:55,closed,xster
1907974173,2018-10-16 21:11:27,labeled,xster
1893887580,2018-10-09 20:32:25,labeled,xster
1893887583,2018-10-09 20:32:25,labeled,xster
1893887587,2018-10-09 20:32:25,labeled,xster
1893791831,2018-10-09 19:48:34,labeled,xster
2026504473,2018-12-14 10:35:10,renamed,xster
2053169915,2019-01-03 19:43:25,demilestoned,xster
2053169916,2019-01-03 19:43:25,milestoned,xster
2069894856,2019-01-12 02:03:20,labeled,xster
2128292315,2019-02-08 22:22:02,mentioned,xster
2128292316,2019-02-08 22:22:02,subscribed,xster
2160272197,2019-02-24 19:01:14,mentioned,xster
2160272198,2019-02-24 19:01:14,subscribed,xster
2171701542,2019-02-28 17:02:47,mentioned,xster
2171701544,2019-02-28 17:02:47,subscribed,xster
2248229795,2019-04-02 23:44:22,assigned,xster
2248230196,2019-04-02 23:44:35,demilestoned,xster
2248230197,2019-04-02 23:44:36,milestoned,xster
2341214052,2019-05-14 19:33:51,unassigned,xster
1890660057,2018-10-08 15:39:29,review_requested,xster
1929417106,2018-10-26 17:32:42,mentioned,xster
1929417109,2018-10-26 17:32:42,subscribed,xster
1994088135,2018-11-29 02:12:54,head_ref_force_pushed,xster
2064625289,2019-01-10 00:14:14,mentioned,xster
2064625291,2019-01-10 00:14:14,subscribed,xster
2064631089,2019-01-10 00:18:49,labeled,xster
2128388836,2019-02-08 23:28:23,head_ref_force_pushed,xster
2128470864,2019-02-09 00:49:58,head_ref_force_pushed,xster
2254429889,2019-04-04 23:13:47,head_ref_force_pushed,xster
2255570219,2019-04-05 11:47:40,mentioned,xster
2255570220,2019-04-05 11:47:40,subscribed,xster
2257164780,2019-04-06 00:03:02,head_ref_force_pushed,xster
2257180292,2019-04-06 00:24:40,unlabeled,xster
2257224266,2019-04-06 01:55:33,referenced,xster
2257224267,2019-04-06 01:55:33,merged,xster
2257224268,2019-04-06 01:55:34,closed,xster
1893801536,2018-10-09 19:52:50,mentioned,xster
1893801537,2018-10-09 19:52:50,subscribed,xster
1894814397,2018-10-10 08:19:46,mentioned,xster
1894814398,2018-10-10 08:19:46,subscribed,xster
1899990283,2018-10-12 06:49:43,mentioned,xster
1899990285,2018-10-12 06:49:43,subscribed,xster
1901135362,2018-10-12 16:08:57,referenced,xster
1901135363,2018-10-12 16:08:57,merged,xster
1901135366,2018-10-12 16:08:57,closed,xster
1921964227,2018-10-23 23:03:50,mentioned,xster
1921964228,2018-10-23 23:03:50,subscribed,xster
1888429111,2018-10-06 05:30:00,mentioned,xster
1888429113,2018-10-06 05:30:00,subscribed,xster
1888316557,2018-10-06 00:04:46,review_requested,xster
1891055119,2018-10-08 18:51:17,referenced,xster
1891055120,2018-10-08 18:51:17,merged,xster
1891055125,2018-10-08 18:51:17,closed,xster
1891055221,2018-10-08 18:51:19,head_ref_deleted,xster
1886050965,2018-10-05 01:20:30,labeled,xster
1886050974,2018-10-05 01:20:31,review_requested,xster
1886050976,2018-10-05 01:20:31,review_requested,xster
1886051376,2018-10-05 01:21:00,renamed,xster
1887728397,2018-10-05 17:41:10,referenced,xster
1887728398,2018-10-05 17:41:10,merged,xster
1887728418,2018-10-05 17:41:10,closed,xster
1887728638,2018-10-05 17:41:15,head_ref_deleted,xster
1883339576,2018-10-04 00:09:39,mentioned,xster
1883339577,2018-10-04 00:09:39,subscribed,xster
1883414323,2018-10-04 01:26:08,mentioned,xster
1883414324,2018-10-04 01:26:08,subscribed,xster
1885974597,2018-10-05 00:03:28,labeled,xster
1887728408,2018-10-05 17:41:10,closed,xster
1903134052,2018-10-15 05:56:28,mentioned,xster
1903134053,2018-10-15 05:56:28,subscribed,xster
1987222437,2018-11-26 16:15:42,mentioned,xster
1987222438,2018-11-26 16:15:42,subscribed,xster
1987246925,2018-11-26 16:23:54,mentioned,xster
1987246931,2018-11-26 16:23:54,subscribed,xster
1987249550,2018-11-26 16:24:50,mentioned,xster
1987249551,2018-11-26 16:24:50,subscribed,xster
2260579860,2019-04-08 18:17:57,mentioned,xster
2260579861,2019-04-08 18:17:57,subscribed,xster
2260869637,2019-04-08 20:12:34,mentioned,xster
2260869639,2019-04-08 20:12:34,subscribed,xster
1886100705,2018-10-05 02:12:21,labeled,xster
2055674287,2019-01-05 01:34:49,labeled,xster
1886269483,2018-10-05 05:27:08,mentioned,xster
1886269484,2018-10-05 05:27:08,subscribed,xster
1880533342,2018-10-02 21:56:09,review_requested,xster
1880879532,2018-10-03 03:09:24,referenced,xster
1880879533,2018-10-03 03:09:24,merged,xster
1880879537,2018-10-03 03:09:24,closed,xster
1880879575,2018-10-03 03:09:26,head_ref_deleted,xster
1880509683,2018-10-02 21:42:27,review_requested,xster
1880790301,2018-10-03 01:34:20,referenced,xster
1880790302,2018-10-03 01:34:20,merged,xster
1880790305,2018-10-03 01:34:20,closed,xster
1880790353,2018-10-03 01:34:23,head_ref_deleted,xster
1880483018,2018-10-02 21:28:07,review_requested,xster
1891055841,2018-10-08 18:51:37,referenced,xster
1891055846,2018-10-08 18:51:38,merged,xster
1891055849,2018-10-08 18:51:38,closed,xster
1891055962,2018-10-08 18:51:41,head_ref_deleted,xster
1880480881,2018-10-02 21:26:57,labeled,xster
1880480882,2018-10-02 21:26:57,labeled,xster
2055673057,2019-01-05 01:32:08,labeled,xster
2055673976,2019-01-05 01:34:12,labeled,xster
2055673979,2019-01-05 01:34:12,unlabeled,xster
1878107267,2018-10-02 00:22:04,review_requested,xster
1880790944,2018-10-03 01:35:02,referenced,xster
1880790945,2018-10-03 01:35:02,merged,xster
1880790948,2018-10-03 01:35:03,closed,xster
1880790984,2018-10-03 01:35:06,head_ref_deleted,xster
2055673268,2019-01-05 01:32:41,labeled,xster
2055673269,2019-01-05 01:32:41,unlabeled,xster
1877946405,2018-10-01 22:13:16,review_requested,xster
1880790620,2018-10-03 01:34:41,referenced,xster
1880790621,2018-10-03 01:34:41,merged,xster
1880790625,2018-10-03 01:34:41,closed,xster
1880790654,2018-10-03 01:34:43,head_ref_deleted,xster
1880824969,2018-10-03 02:09:34,mentioned,xster
1880824970,2018-10-03 02:09:34,subscribed,xster
1880831470,2018-10-03 02:15:37,closed,xster
2076005310,2019-01-15 22:58:28,renamed,xster
2076005417,2019-01-15 22:58:31,renamed,xster
2038441891,2018-12-20 13:59:12,mentioned,xster
2038441892,2018-12-20 13:59:12,subscribed,xster
2039359298,2018-12-20 20:42:51,labeled,xster
2039359299,2018-12-20 20:42:51,unlabeled,xster
1874773761,2018-09-29 04:33:26,head_ref_force_pushed,xster
1874777919,2018-09-29 04:50:46,head_ref_force_pushed,xster
1877174261,2018-10-01 16:18:20,referenced,xster
1877174264,2018-10-01 16:18:20,merged,xster
1877174284,2018-10-01 16:18:21,closed,xster
1877174450,2018-10-01 16:18:24,head_ref_deleted,xster
2053696131,2019-01-04 01:59:34,closed,xster
1874713011,2018-09-29 01:29:15,labeled,xster
1874713012,2018-09-29 01:29:15,labeled,xster
1880790947,2018-10-03 01:35:03,closed,xster
1872278609,2018-09-27 22:25:36,review_requested,xster
1872310104,2018-09-27 22:49:59,head_ref_force_pushed,xster
1874432421,2018-09-28 20:46:16,head_ref_force_pushed,xster
1874567893,2018-09-28 22:17:04,head_ref_force_pushed,xster
1874623475,2018-09-28 23:06:42,referenced,xster
1874623476,2018-09-28 23:06:42,merged,xster
1874623481,2018-09-28 23:06:42,closed,xster
1874623548,2018-09-28 23:06:46,head_ref_deleted,xster
1872212963,2018-09-27 21:44:11,head_ref_deleted,xster
1880563221,2018-10-02 22:14:18,labeled,xster
1880563227,2018-10-02 22:14:18,labeled,xster
1886258259,2018-10-05 05:16:15,mentioned,xster
1886258260,2018-10-05 05:16:15,subscribed,xster
1908320420,2018-10-17 01:28:45,mentioned,xster
1908320421,2018-10-17 01:28:45,subscribed,xster
1908328570,2018-10-17 01:37:22,unlabeled,xster
1908329244,2018-10-17 01:38:03,closed,xster
1869549370,2018-09-26 21:19:14,review_requested,xster
1869549371,2018-09-26 21:19:14,review_requested,xster
1871796062,2018-09-27 18:17:01,referenced,xster
1871796064,2018-09-27 18:17:01,merged,xster
1871796072,2018-09-27 18:17:01,closed,xster
1871796170,2018-09-27 18:17:03,head_ref_deleted,xster
1867133488,2018-09-25 23:59:05,review_requested,xster
1871795435,2018-09-27 18:16:44,review_requested,xster
1872141294,2018-09-27 21:03:53,referenced,xster
1872141297,2018-09-27 21:03:53,merged,xster
1872141300,2018-09-27 21:03:53,closed,xster
1872141421,2018-09-27 21:03:57,head_ref_deleted,xster
1872159128,2018-09-27 21:13:25,referenced,xster
2295445820,2019-04-23 21:37:19,renamed,xster
2295449150,2019-04-23 21:38:55,unlabeled,xster
2295449151,2019-04-23 21:38:55,labeled,xster
1869905813,2018-09-27 01:56:04,closed,xster
1864470989,2018-09-25 00:21:35,review_requested,xster
1869477958,2018-09-26 20:44:31,head_ref_deleted,xster
1864435064,2018-09-24 23:47:08,labeled,xster
1864435065,2018-09-24 23:47:08,labeled,xster
1864435066,2018-09-24 23:47:08,labeled,xster
1924144445,2018-10-24 17:51:09,mentioned,xster
1924144448,2018-10-24 17:51:09,subscribed,xster
2277549323,2019-04-15 18:52:52,mentioned,xster
2277549327,2019-04-15 18:52:52,subscribed,xster
2328650518,2019-05-08 22:30:57,mentioned,xster
2328650519,2019-05-08 22:30:57,subscribed,xster
1874624073,2018-09-28 23:07:09,assigned,xster
1878003690,2018-10-01 22:53:06,labeled,xster
2055671816,2019-01-05 01:29:45,labeled,xster
2055671817,2019-01-05 01:29:45,labeled,xster
2055671818,2019-01-05 01:29:45,unlabeled,xster
2055671819,2019-01-05 01:29:45,unlabeled,xster
2055671821,2019-01-05 01:29:45,unlabeled,xster
2055672041,2019-01-05 01:30:11,labeled,xster
2055725061,2019-01-05 03:41:50,mentioned,xster
2055725062,2019-01-05 03:41:50,subscribed,xster
1861454594,2018-09-22 04:25:12,mentioned,xster
1861454595,2018-09-22 04:25:12,subscribed,xster
2055671450,2019-01-05 01:29:01,labeled,xster
2395408187,2019-06-06 19:29:31,mentioned,xster
2395408189,2019-06-06 19:29:31,subscribed,xster
1867086897,2018-09-25 23:17:24,mentioned,xster
1867086898,2018-09-25 23:17:24,subscribed,xster
1864490392,2018-09-25 00:40:43,labeled,xster
1880566861,2018-10-02 22:16:43,labeled,xster
1886108964,2018-10-05 02:20:36,labeled,xster
1908329408,2018-10-17 01:38:09,assigned,xster
1908372295,2018-10-17 02:20:03,mentioned,xster
1908372296,2018-10-17 02:20:03,subscribed,xster
1929624230,2018-10-26 19:12:13,closed,xster
2035782816,2018-12-19 14:16:19,mentioned,xster
2035782817,2018-12-19 14:16:19,subscribed,xster
2037321339,2018-12-20 02:51:31,mentioned,xster
2037321340,2018-12-20 02:51:31,subscribed,xster
2037466811,2018-12-20 04:59:22,mentioned,xster
2037466813,2018-12-20 04:59:22,subscribed,xster
2040300905,2018-12-21 08:43:38,mentioned,xster
2040300906,2018-12-21 08:43:38,subscribed,xster
2137989477,2019-02-13 21:26:49,labeled,xster
2055671209,2019-01-05 01:28:29,labeled,xster
2055671303,2019-01-05 01:28:39,labeled,xster
2055671307,2019-01-05 01:28:39,unlabeled,xster
1853036111,2018-09-18 17:34:39,mentioned,xster
1853036113,2018-09-18 17:34:39,subscribed,xster
2055671033,2019-01-05 01:28:09,labeled,xster
2055671034,2019-01-05 01:28:09,labeled,xster
2055671074,2019-01-05 01:28:15,labeled,xster
1852845386,2018-09-18 16:09:42,labeled,xster
1919133676,2018-10-23 02:59:53,labeled,xster
2055651600,2019-01-05 00:57:51,labeled,xster
1839558688,2018-09-11 20:40:28,mentioned,xster
1839558693,2018-09-11 20:40:28,subscribed,xster
1839558696,2018-09-11 20:40:28,assigned,xster
2055670602,2019-01-05 01:27:14,labeled,xster
2055670604,2019-01-05 01:27:14,labeled,xster
1854063604,2018-09-19 05:06:37,mentioned,xster
1854063605,2018-09-19 05:06:37,subscribed,xster
1864436356,2018-09-24 23:48:21,referenced,xster
1864436358,2018-09-24 23:48:21,merged,xster
1864436360,2018-09-24 23:48:21,closed,xster
2055670378,2019-01-05 01:26:42,labeled,xster
2055670379,2019-01-05 01:26:42,labeled,xster
2055670380,2019-01-05 01:26:42,labeled,xster
1832278091,2018-09-07 08:25:57,mentioned,xster
1832278093,2018-09-07 08:25:57,subscribed,xster
1831177968,2018-09-06 18:51:35,mentioned,xster
1831177970,2018-09-06 18:51:35,subscribed,xster
1829791434,2018-09-06 08:37:10,labeled,xster
1829797595,2018-09-06 08:39:58,unlabeled,xster
1829810706,2018-09-06 08:45:42,mentioned,xster
1829810707,2018-09-06 08:45:42,subscribed,xster
1828527854,2018-09-05 18:00:17,mentioned,xster
1828527855,2018-09-05 18:00:17,subscribed,xster
1851376253,2018-09-18 04:47:55,labeled,xster
2073163316,2019-01-14 22:56:58,labeled,xster
2205002063,2019-03-14 22:28:21,unlabeled,xster
1821663900,2018-09-01 00:01:59,labeled,xster
1821661573,2018-08-31 23:58:35,labeled,xster
1821669080,2018-09-01 00:10:36,renamed,xster
1821670110,2018-09-01 00:12:47,milestoned,xster
1854012310,2018-09-19 04:10:07,assigned,xster
1874623478,2018-09-28 23:06:42,closed,xster
1821656432,2018-08-31 23:50:02,labeled,xster
1821659312,2018-08-31 23:54:58,labeled,xster
1821697339,2018-09-01 01:15:25,mentioned,xster
1821697340,2018-09-01 01:15:25,subscribed,xster
1821699990,2018-09-01 01:22:30,unlabeled,xster
1821798641,2018-09-01 07:42:35,mentioned,xster
1821798642,2018-09-01 07:42:35,subscribed,xster
1830901932,2018-09-06 16:41:53,mentioned,xster
1830901934,2018-09-06 16:41:53,subscribed,xster
1822566221,2018-09-03 03:14:31,mentioned,xster
1822566222,2018-09-03 03:14:31,subscribed,xster
1833709772,2018-09-07 20:40:06,mentioned,xster
1833709773,2018-09-07 20:40:06,subscribed,xster
1872396079,2018-09-28 00:12:10,head_ref_force_pushed,xster
1874625804,2018-09-28 23:09:12,head_ref_force_pushed,xster
1874713147,2018-09-29 01:29:29,referenced,xster
1874713148,2018-09-29 01:29:29,merged,xster
1874713164,2018-09-29 01:29:29,closed,xster
1819065653,2018-08-30 19:34:20,mentioned,xster
1819065655,2018-08-30 19:34:20,subscribed,xster
1880567541,2018-10-02 22:17:11,labeled,xster
1880567542,2018-10-02 22:17:11,unlabeled,xster
1880568485,2018-10-02 22:17:49,renamed,xster
1880569435,2018-10-02 22:18:30,closed,xster
1919132619,2018-10-23 02:59:01,closed,xster
1812078328,2018-08-28 04:00:04,review_requested,xster
1814396540,2018-08-28 23:48:59,referenced,xster
1814396541,2018-08-28 23:48:59,merged,xster
1814396543,2018-08-28 23:48:59,closed,xster
1814396597,2018-08-28 23:49:02,head_ref_deleted,xster
2055669980,2019-01-05 01:25:59,labeled,xster
2055669981,2019-01-05 01:25:59,labeled,xster
2055669982,2019-01-05 01:25:59,unlabeled,xster
1812020332,2018-08-28 02:56:44,labeled,xster
1811857852,2018-08-28 00:09:25,mentioned,xster
1811857853,2018-08-28 00:09:25,subscribed,xster
1811576049,2018-08-27 20:54:05,review_requested,xster
1811712006,2018-08-27 22:10:06,referenced,xster
1811712008,2018-08-27 22:10:06,merged,xster
1811712011,2018-08-27 22:10:06,closed,xster
1811712155,2018-08-27 22:10:13,head_ref_deleted,xster
2055669787,2019-01-05 01:25:38,labeled,xster
2055669788,2019-01-05 01:25:38,unlabeled,xster
1922186408,2018-10-24 02:15:39,closed,xster
1809651869,2018-08-27 02:27:57,review_requested,xster
1809651871,2018-08-27 02:27:57,review_requested,xster
1817661845,2018-08-30 09:08:51,head_ref_force_pushed,xster
1817663874,2018-08-30 09:09:44,head_ref_force_pushed,xster
1819701249,2018-08-31 03:57:45,referenced,xster
1819701250,2018-08-31 03:57:45,merged,xster
1819701253,2018-08-31 03:57:45,closed,xster
1819701281,2018-08-31 03:57:48,head_ref_deleted,xster
1809284658,2018-08-26 09:26:42,labeled,xster
1809243303,2018-08-26 06:37:00,labeled,xster
1809233976,2018-08-26 05:49:48,labeled,xster
1809232773,2018-08-26 05:43:03,labeled,xster
1809232468,2018-08-26 05:41:13,labeled,xster
2055649060,2019-01-05 00:54:19,labeled,xster
2055669613,2019-01-05 01:25:18,renamed,xster
1806161500,2018-08-23 19:33:12,mentioned,xster
1806161501,2018-08-23 19:33:12,subscribed,xster
2020662017,2018-12-12 06:46:29,referenced,xster
1814391803,2018-08-28 23:44:35,closed,xster
1811338592,2018-08-27 18:58:30,referenced,xster
1811338594,2018-08-27 18:58:30,merged,xster
1811338598,2018-08-27 18:58:31,closed,xster
2055647830,2019-01-05 00:52:14,labeled,xster
1814391800,2018-08-28 23:44:35,closed,xster
1847500179,2018-09-15 13:05:01,mentioned,xster
1847500180,2018-09-15 13:05:01,subscribed,xster
2014850645,2018-12-10 03:29:23,mentioned,xster
2014850646,2018-12-10 03:29:23,subscribed,xster
2119941713,2019-02-05 23:26:09,closed,xster
2069894279,2019-01-12 02:01:54,labeled,xster
1795782237,2018-08-18 01:00:33,review_requested,xster
1795783480,2018-08-18 01:03:23,closed,xster
1796077094,2018-08-18 18:38:50,mentioned,xster
1796077095,2018-08-18 18:38:50,subscribed,xster
2026456781,2018-12-14 10:12:53,closed,xster
1803397949,2018-08-22 18:34:16,mentioned,xster
1803397950,2018-08-22 18:34:16,subscribed,xster
1793949407,2018-08-17 06:19:12,review_requested,xster
1793968293,2018-08-17 06:34:19,closed,xster
2358414502,2019-05-22 07:57:24,closed,xster
1793074630,2018-08-16 18:29:14,review_requested,xster
1793387208,2018-08-16 21:10:23,referenced,xster
1793387209,2018-08-16 21:10:23,merged,xster
1793387211,2018-08-16 21:10:23,closed,xster
1793387286,2018-08-16 21:10:26,head_ref_deleted,xster
1793059364,2018-08-16 18:21:49,review_requested,xster
1793386644,2018-08-16 21:10:04,referenced,xster
1793386645,2018-08-16 21:10:04,merged,xster
1793386646,2018-08-16 21:10:04,closed,xster
1793386759,2018-08-16 21:10:09,head_ref_deleted,xster
1793055979,2018-08-16 18:20:07,review_requested,xster
1793275456,2018-08-16 20:12:42,referenced,xster
1793275457,2018-08-16 20:12:42,merged,xster
1793275459,2018-08-16 20:12:42,closed,xster
1793275653,2018-08-16 20:12:47,head_ref_deleted,xster
1821534778,2018-08-31 21:40:09,labeled,xster
1821534780,2018-08-31 21:40:09,labeled,xster
1821534782,2018-08-31 21:40:09,labeled,xster
2039504609,2018-12-20 22:01:16,assigned,xster
2039504826,2018-12-20 22:01:22,demilestoned,xster
2039504828,2018-12-20 22:01:22,milestoned,xster
2055659700,2019-01-05 01:09:28,unlabeled,xster
2120049363,2019-02-06 00:43:20,demilestoned,xster
2120049364,2019-02-06 00:43:20,milestoned,xster
2135219981,2019-02-12 23:10:49,closed,xster
2055354836,2019-01-04 21:00:10,closed,xster
1809231039,2018-08-26 05:34:15,labeled,xster
1791353117,2018-08-16 01:56:44,labeled,xster
1791072913,2018-08-15 21:55:26,mentioned,xster
1791072914,2018-08-15 21:55:26,subscribed,xster
1919263795,2018-10-23 04:46:41,mentioned,xster
1919263796,2018-10-23 04:46:41,subscribed,xster
1789538740,2018-08-15 08:22:29,review_requested,xster
1809679939,2018-08-27 03:04:12,review_requested,xster
1821853758,2018-09-01 11:06:47,referenced,xster
1821853759,2018-09-01 11:06:47,merged,xster
1821853760,2018-09-01 11:06:47,closed,xster
1821853787,2018-09-01 11:06:52,head_ref_deleted,xster
1789073088,2018-08-15 00:04:02,review_requested,xster
1790630352,2018-08-15 18:10:03,head_ref_force_pushed,xster
1790630898,2018-08-15 18:10:19,head_ref_force_pushed,xster
1791268694,2018-08-16 00:24:04,referenced,xster
1791268696,2018-08-16 00:24:04,merged,xster
1791268719,2018-08-16 00:24:05,closed,xster
1791268801,2018-08-16 00:24:08,head_ref_deleted,xster
1788987680,2018-08-14 22:49:07,closed,xster
1789503575,2018-08-15 07:58:29,referenced,xster
1789503580,2018-08-15 07:58:29,merged,xster
1789503582,2018-08-15 07:58:29,closed,xster
1801481668,2018-08-22 00:20:45,mentioned,xster
1801481669,2018-08-22 00:20:45,subscribed,xster
2055645761,2019-01-05 00:48:54,labeled,xster
2055645762,2019-01-05 00:48:54,unlabeled,xster
2055646044,2019-01-05 00:49:20,renamed,xster
1786939947,2018-08-14 05:38:01,mentioned,xster
1786939948,2018-08-14 05:38:01,subscribed,xster
1789066836,2018-08-14 23:57:59,mentioned,xster
1789066838,2018-08-14 23:57:59,subscribed,xster
1786596936,2018-08-13 23:15:47,mentioned,xster
1786596937,2018-08-13 23:15:47,subscribed,xster
2108281222,2019-01-31 02:35:53,labeled,xster
2108283635,2019-01-31 02:37:58,labeled,xster
1786094844,2018-08-13 18:36:45,referenced,xster
1786094846,2018-08-13 18:36:45,merged,xster
1786094848,2018-08-13 18:36:45,closed,xster
1869606068,2018-09-26 21:49:15,closed,xster
1986771942,2018-11-26 13:33:33,mentioned,xster
1986771944,2018-11-26 13:33:33,subscribed,xster
