id,date,event,creator_login
176959703,2014-10-10 15:07:19,labeled,izuzak
360336169,2015-07-20 18:51:03,closed,kevinsawicki
191151845,2014-11-11 01:08:59,labeled,kevinsawicki
176958953,2014-10-10 15:05:48,closed,izuzak
176958952,2014-10-10 15:05:48,subscribed,50Wliu
176958951,2014-10-10 15:05:48,mentioned,50Wliu
179090061,2014-10-15 21:00:12,head_ref_deleted,kevinsawicki
179090054,2014-10-15 21:00:11,closed,kevinsawicki
179090039,2014-10-15 21:00:10,merged,kevinsawicki
179090037,2014-10-15 21:00:10,referenced,kevinsawicki
179061377,2014-10-15 20:09:55,head_ref_force_pushed,kevinsawicki
177699194,2014-10-13 15:05:35,head_ref_force_pushed,kevinsawicki
176670607,2014-10-10 00:09:37,head_ref_force_pushed,kevinsawicki
175955911,2014-10-08 19:16:50,head_ref_force_pushed,kevinsawicki
175948146,2014-10-08 19:03:38,renamed,kevinsawicki
175985024,2014-10-08 20:09:54,closed,kevinsawicki
489069332,2015-12-11 07:34:12,subscribed,lee-dohm
489069331,2015-12-11 07:34:12,mentioned,lee-dohm
176099612,2014-10-09 00:35:20,subscribed,lee-dohm
176099611,2014-10-09 00:35:20,mentioned,lee-dohm
176060768,2014-10-08 22:34:39,subscribed,benogle
176060767,2014-10-08 22:34:39,mentioned,benogle
176059077,2014-10-08 22:30:43,subscribed,benogle
176059076,2014-10-08 22:30:43,mentioned,benogle
176057594,2014-10-08 22:27:03,closed,benogle
286798688,2015-04-22 02:00:12,unlabeled,50Wliu
183527573,2014-10-24 21:10:42,closed,kevinsawicki
181829318,2014-10-21 22:30:41,labeled,kevinsawicki
181829310,2014-10-21 22:30:39,unlabeled,kevinsawicki
176084830,2014-10-08 23:43:36,renamed,kevinsawicki
176084148,2014-10-08 23:41:33,labeled,kevinsawicki
176084101,2014-10-08 23:41:28,assigned,kevinsawicki
176084044,2014-10-08 23:41:16,labeled,kevinsawicki
286798689,2015-04-22 02:00:12,unlabeled,50Wliu
213002076,2014-12-30 22:34:10,closed,nathansobo
212654483,2014-12-29 22:53:47,labeled,nathansobo
212654463,2014-12-29 22:53:44,unlabeled,nathansobo
176089433,2014-10-08 23:58:56,assigned,nathansobo
176084800,2014-10-08 23:43:29,labeled,nathansobo
176084799,2014-10-08 23:43:29,labeled,nathansobo
179026755,2014-10-15 19:07:08,closed,benogle
176091416,2014-10-09 00:05:47,assigned,kevinsawicki
176087652,2014-10-08 23:52:28,labeled,kevinsawicki
754924766,2016-08-14 01:16:58,labeled,50Wliu
754913535,2016-08-13 23:51:42,closed,damieng
646302788,2016-04-29 22:46:57,labeled,50Wliu
280280986,2015-04-13 23:06:27,labeled,50Wliu
176957773,2014-10-10 15:03:35,labeled,izuzak
406349121,2015-09-10 19:22:58,subscribed,50Wliu
406349119,2015-09-10 19:22:58,mentioned,50Wliu
181916120,2014-10-22 03:34:06,subscribed,50Wliu
181916119,2014-10-22 03:34:06,mentioned,50Wliu
176607649,2014-10-09 21:22:55,closed,50Wliu
180969458,2014-10-20 15:58:12,closed,kevinsawicki
180969456,2014-10-20 15:58:12,merged,kevinsawicki
180969455,2014-10-20 15:58:12,referenced,kevinsawicki
1071279091,2017-05-05 21:33:03,closed,damieng
177782555,2014-10-13 17:37:19,labeled,benogle
177782544,2014-10-13 17:37:19,unlabeled,benogle
177782541,2014-10-13 17:37:18,labeled,benogle
176424905,2014-10-09 15:56:10,closed,kevinsawicki
366643183,2015-07-27 23:00:04,closed,kevinsawicki
191151667,2014-11-11 01:08:33,labeled,kevinsawicki
176424906,2014-10-09 15:56:10,closed,kevinsawicki
176424904,2014-10-09 15:56:10,merged,kevinsawicki
176424903,2014-10-09 15:56:10,referenced,kevinsawicki
176636725,2014-10-09 22:27:48,closed,benogle
176636724,2014-10-09 22:27:47,subscribed,50Wliu
176636723,2014-10-09 22:27:47,mentioned,50Wliu
177891938,2014-10-13 21:26:02,closed,benogle
177041970,2014-10-10 17:44:30,assigned,benogle
177015174,2014-10-10 16:50:22,subscribed,benogle
177015173,2014-10-10 16:50:22,mentioned,benogle
177015172,2014-10-10 16:50:22,subscribed,izuzak
177015171,2014-10-10 16:50:22,mentioned,izuzak
176956232,2014-10-10 15:00:38,labeled,izuzak
176956148,2014-10-10 15:00:30,subscribed,benogle
176956147,2014-10-10 15:00:30,mentioned,benogle
181860489,2014-10-21 23:45:43,closed,kevinsawicki
181860409,2014-10-21 23:45:30,unlabeled,kevinsawicki
176949302,2014-10-10 14:49:43,labeled,izuzak
176949290,2014-10-10 14:49:41,labeled,izuzak
176947849,2014-10-10 14:47:09,labeled,izuzak
176947577,2014-10-10 14:46:45,labeled,izuzak
176862432,2014-10-10 11:41:40,subscribed,lee-dohm
176862431,2014-10-10 11:41:40,mentioned,lee-dohm
1038471241,2017-04-11 14:58:40,closed,lee-dohm
176947889,2014-10-10 14:47:14,labeled,izuzak
177685974,2014-10-13 14:43:20,closed,kevinsawicki
177684299,2014-10-13 14:40:22,assigned,kevinsawicki
176899052,2014-10-10 13:17:22,labeled,izuzak
176899051,2014-10-10 13:17:22,labeled,izuzak
177041148,2014-10-10 17:42:50,closed,benogle
1071280567,2017-05-05 21:34:21,closed,damieng
583818114,2016-03-09 19:40:17,labeled,damieng
265327160,2015-03-26 00:28:36,labeled,50Wliu
368526100,2015-07-29 16:28:00,subscribed,zcbenz
368526098,2015-07-29 16:28:00,mentioned,zcbenz
367258210,2015-07-28 13:59:46,subscribed,zcbenz
367258209,2015-07-28 13:59:46,mentioned,zcbenz
366642097,2015-07-27 22:58:06,subscribed,nathansobo
366642096,2015-07-27 22:58:06,mentioned,nathansobo
177050877,2014-10-10 18:00:58,subscribed,zcbenz
177050876,2014-10-10 18:00:58,mentioned,zcbenz
177050873,2014-10-10 18:00:58,labeled,nathansobo
754910506,2016-08-13 23:32:19,closed,damieng
638716013,2016-04-23 17:55:26,labeled,damieng
378488847,2015-08-10 21:31:44,labeled,izuzak
378488732,2015-08-10 21:31:38,labeled,izuzak
378488731,2015-08-10 21:31:38,labeled,izuzak
184298905,2014-10-27 19:56:34,closed,nathansobo
179584007,2014-10-16 17:52:24,renamed,benogle
177213799,2014-10-11 02:43:44,subscribed,lee-dohm
177213798,2014-10-11 02:43:44,mentioned,lee-dohm
404773712,2015-09-09 12:49:55,unlabeled,izuzak
404773711,2015-09-09 12:49:55,labeled,izuzak
200771428,2014-12-01 19:13:55,labeled,benogle
200771383,2014-12-01 19:13:48,labeled,benogle
245014015,2015-03-03 08:08:40,closed,simurai
178400183,2014-10-14 18:28:25,subscribed,nathansobo
178400182,2014-10-14 18:28:25,mentioned,nathansobo
178385383,2014-10-14 18:06:34,closed,nathansobo
177894614,2014-10-13 21:31:37,renamed,benogle
179790050,2014-10-17 01:40:39,closed,kevinsawicki
179789928,2014-10-17 01:39:59,closed,kevinsawicki
184398714,2014-10-27 23:09:32,referenced,kevinsawicki
183068673,2014-10-24 01:14:33,subscribed,kevinsawicki
183068672,2014-10-24 01:14:33,mentioned,kevinsawicki
179158437,2014-10-15 23:30:16,closed,kevinsawicki
179158436,2014-10-15 23:30:16,merged,kevinsawicki
179158435,2014-10-15 23:30:16,referenced,kevinsawicki
177850782,2014-10-13 19:57:53,assigned,kevinsawicki
179554511,2014-10-16 16:58:25,closed,benogle
177850471,2014-10-13 19:57:12,closed,kevinsawicki
177850470,2014-10-13 19:57:12,merged,kevinsawicki
177850469,2014-10-13 19:57:12,referenced,kevinsawicki
177670895,2014-10-13 14:16:16,assigned,kevinsawicki
178346549,2014-10-14 17:00:20,closed,benogle
191151363,2014-11-11 01:07:45,closed,kevinsawicki
184248029,2014-10-27 18:31:23,reopened,kevinsawicki
184247969,2014-10-27 18:31:16,closed,kevinsawicki
184247664,2014-10-27 18:30:49,reopened,kevinsawicki
181661082,2014-10-21 17:36:14,closed,kevinsawicki
181149084,2014-10-20 20:40:10,assigned,kevinsawicki
181149083,2014-10-20 20:40:10,unassigned,benogle
180323800,2014-10-18 00:50:52,renamed,benogle
180294804,2014-10-17 22:43:27,assigned,benogle
180130053,2014-10-17 17:07:33,labeled,benogle
177666703,2014-10-13 14:08:15,closed,kevinsawicki
177666105,2014-10-13 14:07:20,closed,kevinsawicki
177683981,2014-10-13 14:39:52,subscribed,lee-dohm
177683980,2014-10-13 14:39:52,mentioned,lee-dohm
221316819,2015-01-20 00:18:45,closed,benogle
191151189,2014-11-11 01:07:25,labeled,kevinsawicki
191151112,2014-11-11 01:07:19,labeled,kevinsawicki
191151103,2014-11-11 01:07:17,unlabeled,kevinsawicki
191151079,2014-11-11 01:07:15,labeled,kevinsawicki
177864124,2014-10-13 20:27:27,head_ref_deleted,benogle
177863866,2014-10-13 20:26:46,closed,benogle
177863865,2014-10-13 20:26:45,merged,benogle
177863864,2014-10-13 20:26:45,referenced,benogle
177846008,2014-10-13 19:48:06,labeled,benogle
177845950,2014-10-13 19:47:59,assigned,benogle
177864837,2014-10-13 20:28:58,head_ref_deleted,benogle
177864744,2014-10-13 20:28:46,closed,benogle
177864718,2014-10-13 20:28:43,renamed,benogle
177955508,2014-10-14 00:27:16,closed,benogle
177955507,2014-10-14 00:27:16,merged,benogle
177955506,2014-10-14 00:27:16,referenced,benogle
193090682,2014-11-14 02:18:38,subscribed,50Wliu
193090681,2014-11-14 02:18:38,mentioned,50Wliu
193089155,2014-11-14 02:13:12,subscribed,kevinsawicki
193089154,2014-11-14 02:13:12,mentioned,kevinsawicki
193089153,2014-11-14 02:13:12,subscribed,anaisbetts
193089152,2014-11-14 02:13:12,mentioned,anaisbetts
193083911,2014-11-14 01:54:44,subscribed,anaisbetts
193083910,2014-11-14 01:54:44,mentioned,anaisbetts
193083486,2014-11-14 01:53:30,head_ref_deleted,kevinsawicki
193083484,2014-11-14 01:53:29,closed,kevinsawicki
193083483,2014-11-14 01:53:29,merged,kevinsawicki
193083482,2014-11-14 01:53:29,referenced,kevinsawicki
193077012,2014-11-14 01:31:17,head_ref_force_pushed,kevinsawicki
192840170,2014-11-13 17:47:18,renamed,kevinsawicki
192816002,2014-11-13 17:09:10,head_ref_force_pushed,kevinsawicki
181782573,2014-10-21 21:02:15,subscribed,thedaniel
181782572,2014-10-21 21:02:15,mentioned,thedaniel
181742214,2014-10-21 19:52:41,subscribed,thedaniel
181742213,2014-10-21 19:52:41,mentioned,thedaniel
178998758,2014-10-15 18:19:11,head_ref_force_pushed,anaisbetts
177955719,2014-10-14 00:28:04,head_ref_deleted,benogle
177954989,2014-10-14 00:25:49,closed,benogle
177954988,2014-10-14 00:25:49,merged,benogle
177954987,2014-10-14 00:25:49,referenced,benogle
177990757,2014-10-14 02:53:57,closed,benogle
191147189,2014-11-11 00:55:40,closed,kevinsawicki
191135405,2014-11-11 00:25:40,assigned,kevinsawicki
191135250,2014-11-11 00:25:10,labeled,kevinsawicki
178339187,2014-10-14 16:48:05,closed,benogle
430092397,2015-10-08 09:39:06,subscribed,thomasjo
430092396,2015-10-08 09:39:06,mentioned,thomasjo
429981956,2015-10-08 07:23:18,subscribed,as-cii
429981955,2015-10-08 07:23:18,mentioned,as-cii
429952645,2015-10-08 06:34:50,closed,as-cii
429734921,2015-10-07 23:23:15,subscribed,as-cii
429734920,2015-10-07 23:23:15,mentioned,as-cii
369667379,2015-07-30 16:47:07,subscribed,as-cii
369667378,2015-07-30 16:47:07,mentioned,as-cii
256900797,2015-03-17 14:02:16,subscribed,benogle
256900796,2015-03-17 14:02:16,mentioned,benogle
256884116,2015-03-17 13:48:18,subscribed,benogle
256884115,2015-03-17 13:48:18,mentioned,benogle
232015547,2015-02-07 22:54:17,labeled,50Wliu
232015542,2015-02-07 22:54:16,labeled,50Wliu
216991975,2015-01-10 18:26:20,subscribed,50Wliu
216991974,2015-01-10 18:26:20,mentioned,50Wliu
216955616,2015-01-10 13:08:02,subscribed,benogle
216955615,2015-01-10 13:08:02,mentioned,benogle
216471571,2015-01-09 12:12:01,subscribed,benogle
216471570,2015-01-09 12:12:01,mentioned,benogle
216471569,2015-01-09 12:12:01,subscribed,kevinsawicki
216471568,2015-01-09 12:12:01,mentioned,kevinsawicki
178575088,2014-10-15 00:32:42,closed,kevinsawicki
178575085,2014-10-15 00:32:42,merged,kevinsawicki
178575084,2014-10-15 00:32:42,referenced,kevinsawicki
179279487,2014-10-16 07:28:34,subscribed,benogle
179279486,2014-10-16 07:28:34,mentioned,benogle
179279485,2014-10-16 07:28:34,subscribed,lee-dohm
179279484,2014-10-16 07:28:34,mentioned,lee-dohm
178336393,2014-10-14 16:43:24,closed,benogle
178340630,2014-10-14 16:50:47,closed,benogle
178340626,2014-10-14 16:50:47,subscribed,lee-dohm
178340625,2014-10-14 16:50:47,mentioned,lee-dohm
178248643,2014-10-14 14:28:15,head_ref_deleted,zcbenz
178248594,2014-10-14 14:28:12,closed,zcbenz
178248593,2014-10-14 14:28:12,merged,zcbenz
178248592,2014-10-14 14:28:12,referenced,zcbenz
403779055,2015-09-08 15:41:25,closed,nathansobo
342275083,2015-06-28 11:58:02,renamed,mnquintana
304301862,2015-05-13 21:01:53,labeled,mnquintana
248566006,2015-03-09 14:41:29,reopened,50Wliu
248535838,2015-03-09 14:02:20,subscribed,zcbenz
248535837,2015-03-09 14:02:20,mentioned,zcbenz
181595061,2014-10-21 15:44:11,subscribed,zcbenz
181595060,2014-10-21 15:44:11,mentioned,zcbenz
181566506,2014-10-21 15:02:18,closed,zcbenz
179965531,2014-10-17 11:38:21,labeled,zcbenz
179965525,2014-10-17 11:38:20,labeled,zcbenz
179965502,2014-10-17 11:38:15,assigned,zcbenz
178573319,2014-10-15 00:27:28,closed,kevinsawicki
178573273,2014-10-15 00:27:16,closed,kevinsawicki
178573272,2014-10-15 00:27:16,merged,kevinsawicki
178573271,2014-10-15 00:27:16,referenced,kevinsawicki
230627909,2015-02-05 09:09:11,subscribed,kevinsawicki
230627908,2015-02-05 09:09:11,mentioned,kevinsawicki
230464704,2015-02-05 00:39:46,closed,kevinsawicki
230443505,2015-02-04 23:50:10,assigned,kevinsawicki
230433394,2015-02-04 23:29:47,subscribed,kevinsawicki
230433393,2015-02-04 23:29:47,mentioned,kevinsawicki
230373414,2015-02-04 21:51:36,subscribed,kevinsawicki
230373413,2015-02-04 21:51:36,mentioned,kevinsawicki
230167229,2015-02-04 16:50:27,labeled,kevinsawicki
230003373,2015-02-04 12:47:24,subscribed,kevinnathan
230003372,2015-02-04 12:47:24,mentioned,kevinnathan
179181480,2014-10-16 00:43:08,labeled,kevinsawicki
180316626,2014-10-18 00:11:17,head_ref_deleted,nathansobo
180316625,2014-10-18 00:11:16,closed,nathansobo
180316624,2014-10-18 00:11:16,merged,nathansobo
180316623,2014-10-18 00:11:16,referenced,nathansobo
179098056,2014-10-15 21:14:28,head_ref_force_pushed,nathansobo
178505138,2014-10-14 21:34:16,subscribed,benogle
178505137,2014-10-14 21:34:16,mentioned,benogle
179670605,2014-10-16 20:27:47,head_ref_deleted,benogle
179670109,2014-10-16 20:26:54,closed,benogle
179670108,2014-10-16 20:26:54,merged,benogle
179670107,2014-10-16 20:26:53,referenced,benogle
179668144,2014-10-16 20:23:47,head_ref_force_pushed,benogle
191135098,2014-11-11 00:24:34,labeled,kevinsawicki
191135082,2014-11-11 00:24:31,closed,kevinsawicki
375883171,2015-08-07 00:34:36,closed,kevinsawicki
191134963,2014-11-11 00:24:04,labeled,kevinsawicki
178555475,2014-10-14 23:30:57,subscribed,benogle
178555474,2014-10-14 23:30:57,mentioned,benogle
178552009,2014-10-14 23:21:12,closed,benogle
282317177,2015-04-15 17:10:29,head_ref_deleted,kevinsawicki
178992406,2014-10-15 18:08:00,closed,anaisbetts
178992405,2014-10-15 18:08:00,merged,anaisbetts
178992403,2014-10-15 18:08:00,referenced,anaisbetts
286798690,2015-04-22 02:00:12,unlabeled,50Wliu
181141033,2014-10-20 20:26:06,head_ref_deleted,benogle
181140826,2014-10-20 20:25:48,closed,benogle
181140823,2014-10-20 20:25:48,merged,benogle
181140822,2014-10-20 20:25:48,referenced,benogle
179778167,2014-10-17 00:50:16,assigned,benogle
179778144,2014-10-17 00:50:10,labeled,benogle
179778137,2014-10-17 00:50:08,labeled,benogle
179778110,2014-10-17 00:50:04,labeled,benogle
179679666,2014-10-16 20:44:10,head_ref_force_pushed,benogle
178962124,2014-10-15 17:14:40,subscribed,nathansobo
178962123,2014-10-15 17:14:40,mentioned,nathansobo
178952597,2014-10-15 16:56:57,subscribed,benogle
178952595,2014-10-15 16:56:57,mentioned,benogle
178584188,2014-10-15 01:05:26,subscribed,nathansobo
178584187,2014-10-15 01:05:25,mentioned,nathansobo
179586574,2014-10-16 17:57:02,closed,benogle
178947433,2014-10-15 16:47:34,labeled,benogle
178974622,2014-10-15 17:35:58,closed,kevinsawicki
178973978,2014-10-15 17:34:50,subscribed,50Wliu
178973977,2014-10-15 17:34:50,mentioned,50Wliu
2088272171,2019-01-22 09:46:44,unassigned,thedaniel
2088272167,2019-01-22 09:46:44,unassigned,thedaniel
180291847,2014-10-17 22:33:43,referenced,kevinsawicki
179873056,2014-10-17 07:40:21,subscribed,thedaniel
179873055,2014-10-17 07:40:21,mentioned,thedaniel
179042078,2014-10-15 19:36:25,closed,thedaniel
178996211,2014-10-15 18:14:58,assigned,thedaniel
286798587,2015-04-22 02:00:00,unlabeled,50Wliu
194613413,2014-11-18 02:00:57,closed,benogle
181771313,2014-10-21 20:42:52,labeled,benogle
181771289,2014-10-21 20:42:49,unlabeled,benogle
181155185,2014-10-20 20:51:19,assigned,benogle
179030340,2014-10-15 19:14:06,labeled,benogle
179030339,2014-10-15 19:14:06,labeled,benogle
179059671,2014-10-15 20:06:42,assigned,benogle
179059605,2014-10-15 20:06:37,labeled,kevinsawicki
179421220,2014-10-16 13:22:56,closed,zcbenz
179399440,2014-10-16 12:39:03,labeled,zcbenz
179072319,2014-10-15 20:28:52,labeled,kevinsawicki
179072306,2014-10-15 20:28:50,labeled,kevinsawicki
179072261,2014-10-15 20:28:45,subscribed,zcbenz
179072260,2014-10-15 20:28:45,mentioned,zcbenz
179184371,2014-10-16 00:55:46,closed,nathansobo
179173501,2014-10-16 00:15:56,assigned,nathansobo
179173486,2014-10-16 00:15:53,labeled,kevinsawicki
179591113,2014-10-16 18:05:06,head_ref_deleted,kevinsawicki
179590597,2014-10-16 18:04:15,closed,benogle
179590596,2014-10-16 18:04:15,merged,benogle
179590595,2014-10-16 18:04:15,referenced,benogle
366641551,2015-07-27 22:57:08,closed,kevinsawicki
179774074,2014-10-17 00:35:01,labeled,kevinsawicki
179774059,2014-10-17 00:35:00,labeled,kevinsawicki
179510379,2014-10-16 15:43:06,closed,kevinsawicki
179587111,2014-10-16 17:57:58,closed,benogle
179377425,2014-10-16 11:40:59,closed,izuzak
181566507,2014-10-21 15:02:18,closed,zcbenz
181044567,2014-10-20 17:41:40,reopened,benogle
179967021,2014-10-17 11:43:04,closed,zcbenz
179922060,2014-10-17 09:37:33,subscribed,kevinsawicki
179922059,2014-10-17 09:37:33,mentioned,kevinsawicki
179883536,2014-10-17 08:08:00,referenced,zcbenz
179882399,2014-10-17 08:06:12,labeled,zcbenz
179882378,2014-10-17 08:06:10,labeled,zcbenz
179564686,2014-10-16 17:16:31,assigned,zcbenz
179564626,2014-10-16 17:16:24,subscribed,zcbenz
179564624,2014-10-16 17:16:24,mentioned,zcbenz
191134719,2014-11-11 00:23:19,closed,kevinsawicki
191134714,2014-11-11 00:23:18,subscribed,50Wliu
191134713,2014-11-11 00:23:18,mentioned,50Wliu
179453303,2014-10-16 14:17:13,subscribed,zcbenz
179453302,2014-10-16 14:17:13,mentioned,zcbenz
179551416,2014-10-16 16:52:53,subscribed,kevinsawicki
179551415,2014-10-16 16:52:53,mentioned,kevinsawicki
179550019,2014-10-16 16:50:17,closed,kevinsawicki
179555169,2014-10-16 16:59:29,closed,kevinsawicki
179755918,2014-10-16 23:32:00,head_ref_deleted,kevinsawicki
179755917,2014-10-16 23:31:59,closed,kevinsawicki
179755914,2014-10-16 23:31:59,merged,kevinsawicki
179755913,2014-10-16 23:31:59,referenced,kevinsawicki
179750119,2014-10-16 23:13:44,head_ref_force_pushed,kevinsawicki
179738416,2014-10-16 22:41:58,head_ref_force_pushed,kevinsawicki
179600068,2014-10-16 18:21:08,closed,kevinsawicki
179599555,2014-10-16 18:20:15,subscribed,kevinsawicki
179599554,2014-10-16 18:20:15,mentioned,kevinsawicki
221978814,2015-01-20 23:11:58,closed,benogle
221811473,2015-01-20 18:55:31,subscribed,kevinsawicki
221811472,2015-01-20 18:55:31,mentioned,kevinsawicki
179738255,2014-10-16 22:41:30,closed,kevinsawicki
179726534,2014-10-16 22:15:34,assigned,kevinsawicki
179726515,2014-10-16 22:15:32,labeled,kevinsawicki
179761117,2014-10-16 23:49:19,closed,kevinsawicki
180270168,2014-10-17 21:38:19,head_ref_deleted,kevinsawicki
180270160,2014-10-17 21:38:18,closed,kevinsawicki
180270158,2014-10-17 21:38:18,merged,kevinsawicki
180270157,2014-10-17 21:38:18,referenced,kevinsawicki
180253042,2014-10-17 21:00:35,head_ref_force_pushed,kevinsawicki
179769453,2014-10-17 00:18:42,renamed,kevinsawicki
288684819,2015-04-23 20:21:46,labeled,mnquintana
288684818,2015-04-23 20:21:46,labeled,mnquintana
1211190421,2017-08-18 02:23:42,closed,50Wliu
742450483,2016-08-02 14:14:49,labeled,damieng
329472939,2015-06-12 11:39:48,labeled,mnquintana
180119941,2014-10-17 16:47:12,closed,kevinsawicki
180112133,2014-10-17 16:31:52,assigned,kevinsawicki
180112119,2014-10-17 16:31:50,labeled,kevinsawicki
179965354,2014-10-17 11:37:48,closed,zcbenz
180994411,2014-10-20 16:29:13,closed,nathansobo
180315588,2014-10-18 00:05:55,subscribed,thomasjo
180315587,2014-10-18 00:05:55,mentioned,thomasjo
180314617,2014-10-18 00:00:55,referenced,nathansobo
180310533,2014-10-17 23:42:17,referenced,nathansobo
180304831,2014-10-17 23:19:59,referenced,nathansobo
180117806,2014-10-17 16:43:01,subscribed,nathansobo
180117805,2014-10-17 16:43:01,mentioned,nathansobo
180112152,2014-10-17 16:31:53,subscribed,thomasjo
180112151,2014-10-17 16:31:53,mentioned,thomasjo
180109160,2014-10-17 16:25:42,assigned,nathansobo
180109130,2014-10-17 16:25:39,labeled,kevinsawicki
179967020,2014-10-17 11:43:04,closed,zcbenz
179967030,2014-10-17 11:43:06,head_ref_deleted,zcbenz
179967022,2014-10-17 11:43:04,closed,zcbenz
179967019,2014-10-17 11:43:04,merged,zcbenz
179967017,2014-10-17 11:43:04,referenced,zcbenz
198474661,2014-11-25 19:07:30,subscribed,benogle
198474660,2014-11-25 19:07:30,mentioned,benogle
198440160,2014-11-25 18:07:52,subscribed,benogle
198440159,2014-11-25 18:07:52,mentioned,benogle
180062921,2014-10-17 15:05:00,subscribed,benogle
180062920,2014-10-17 15:05:00,mentioned,benogle
180035900,2014-10-17 14:17:50,subscribed,benogle
180035899,2014-10-17 14:17:50,mentioned,benogle
211580790,2014-12-24 00:40:38,closed,izuzak
180105982,2014-10-17 16:19:22,closed,kevinsawicki
181149178,2014-10-20 20:40:21,closed,kevinsawicki
184324910,2014-10-27 20:42:09,subscribed,zcbenz
184324909,2014-10-27 20:42:09,mentioned,zcbenz
182503384,2014-10-23 02:34:58,closed,zcbenz
180241061,2014-10-17 20:37:32,subscribed,zcbenz
180241060,2014-10-17 20:37:32,mentioned,zcbenz
180240779,2014-10-17 20:37:02,assigned,zcbenz
180240598,2014-10-17 20:36:44,labeled,kevinsawicki
180240587,2014-10-17 20:36:42,unlabeled,kevinsawicki
180240523,2014-10-17 20:36:35,labeled,kevinsawicki
180272527,2014-10-17 21:43:37,closed,kevinsawicki
180268631,2014-10-17 21:35:11,assigned,kevinsawicki
180268617,2014-10-17 21:35:09,labeled,kevinsawicki
180273441,2014-10-17 21:44:20,labeled,kevinsawicki
180997241,2014-10-20 16:32:00,head_ref_deleted,nathansobo
180994414,2014-10-20 16:29:13,closed,nathansobo
180994407,2014-10-20 16:29:13,merged,nathansobo
180994406,2014-10-20 16:29:13,referenced,nathansobo
180314616,2014-10-18 00:00:55,head_ref_force_pushed,nathansobo
180312727,2014-10-17 23:51:47,subscribed,kevinsawicki
180312726,2014-10-17 23:51:47,mentioned,kevinsawicki
180951963,2014-10-20 15:32:16,closed,kevinsawicki
180951934,2014-10-20 15:32:14,closed,kevinsawicki
180951933,2014-10-20 15:32:14,merged,kevinsawicki
180951932,2014-10-20 15:32:14,referenced,kevinsawicki
366640577,2015-07-27 22:56:05,closed,kevinsawicki
242332244,2015-02-26 08:35:23,subscribed,50Wliu
242332243,2015-02-26 08:35:23,mentioned,50Wliu
191134423,2014-11-11 00:22:14,labeled,kevinsawicki
191134405,2014-11-11 00:22:12,labeled,kevinsawicki
181280974,2014-10-21 02:26:39,closed,zcbenz
181007460,2014-10-20 16:48:42,labeled,kevinsawicki
181007440,2014-10-20 16:48:40,labeled,kevinsawicki
181007413,2014-10-20 16:48:38,assigned,zcbenz
180941236,2014-10-20 15:17:00,subscribed,zcbenz
180941235,2014-10-20 15:17:00,mentioned,zcbenz
180651889,2014-10-20 06:45:37,subscribed,zcbenz
180651888,2014-10-20 06:45:37,mentioned,zcbenz
181156477,2014-10-20 20:53:15,subscribed,benogle
181156476,2014-10-20 20:53:15,mentioned,benogle
181153123,2014-10-20 20:47:13,closed,benogle
181112260,2014-10-20 19:33:24,assigned,benogle
181112259,2014-10-20 19:33:24,unassigned,thedaniel
181007172,2014-10-20 16:48:16,assigned,thedaniel
180984535,2014-10-20 16:13:32,closed,kevinsawicki
180980925,2014-10-20 16:11:32,subscribed,kevinsawicki
180980924,2014-10-20 16:11:32,mentioned,kevinsawicki
180947971,2014-10-20 15:26:45,subscribed,kevinsawicki
180947970,2014-10-20 15:26:45,mentioned,kevinsawicki
183370570,2014-10-24 16:06:56,closed,izuzak
183370564,2014-10-24 16:06:56,subscribed,thomasjo
183370563,2014-10-24 16:06:56,mentioned,thomasjo
180944315,2014-10-20 15:21:25,closed,kevinsawicki
180954974,2014-10-20 15:36:39,assigned,kevinsawicki
180943630,2014-10-20 15:20:20,labeled,kevinsawicki
181753155,2014-10-21 20:12:19,closed,benogle
181239137,2014-10-20 23:59:06,referenced,benogle
181005849,2014-10-20 16:46:14,assigned,benogle
180871173,2014-10-20 13:47:16,closed,izuzak
180871172,2014-10-20 13:47:16,subscribed,benogle
180871171,2014-10-20 13:47:16,mentioned,benogle
181038354,2014-10-20 17:30:51,closed,kevinsawicki
181058354,2014-10-20 18:05:14,subscribed,izuzak
181058353,2014-10-20 18:05:14,mentioned,izuzak
181052812,2014-10-20 17:55:24,closed,izuzak
181056700,2014-10-20 18:02:30,closed,izuzak
181243266,2014-10-21 00:10:23,closed,benogle
221796385,2015-01-20 18:32:07,closed,kevinsawicki
181144692,2014-10-20 20:32:12,labeled,kevinsawicki
181144663,2014-10-20 20:32:10,labeled,kevinsawicki
181148654,2014-10-20 20:39:25,closed,kevinsawicki
181661098,2014-10-21 17:36:16,head_ref_deleted,kevinsawicki
181661083,2014-10-21 17:36:14,closed,kevinsawicki
181661081,2014-10-21 17:36:14,merged,kevinsawicki
181661080,2014-10-21 17:36:14,referenced,kevinsawicki
181653303,2014-10-21 17:22:56,head_ref_force_pushed,kevinsawicki
181852290,2014-10-21 23:24:23,head_ref_deleted,benogle
181753148,2014-10-21 20:12:18,closed,benogle
181753146,2014-10-21 20:12:18,merged,benogle
181753145,2014-10-21 20:12:18,referenced,benogle
181224712,2014-10-20 23:17:29,subscribed,nathansobo
181224710,2014-10-20 23:17:29,mentioned,nathansobo
181245803,2014-10-21 00:18:36,closed,thedaniel
181239061,2014-10-20 23:58:54,labeled,thedaniel
