id,date,creator_login
300534154,2017-05-10 16:15:01,gaearon
300533994,2017-05-10 16:14:31,gaearon
300530652,2017-05-10 16:03:26,bvaughn
300369813,2017-05-10 04:22:42,bvaughn
300365600,2017-05-10 03:45:27,bvaughn
300332866,2017-05-09 23:45:11,gaearon
300332710,2017-05-09 23:44:02,gaearon
300332570,2017-05-09 23:43:05,bvaughn
300332484,2017-05-09 23:42:30,bvaughn
300332427,2017-05-09 23:42:07,gaearon
300332354,2017-05-09 23:41:34,bvaughn
300332169,2017-05-09 23:40:23,gaearon
300332107,2017-05-09 23:40:00,bvaughn
300331767,2017-05-09 23:37:52,gaearon
300331690,2017-05-09 23:37:22,gaearon
300331605,2017-05-09 23:36:48,bvaughn
300331298,2017-05-09 23:34:49,gaearon
300329859,2017-05-09 23:25:35,bvaughn
302868084,2017-05-20 11:43:47,gaearon
302867954,2017-05-20 11:41:03,bvaughn
302867645,2017-05-20 11:33:41,bvaughn
302867612,2017-05-20 11:33:07,gaearon
302860141,2017-05-20 08:44:51,bvaughn
302860002,2017-05-20 08:42:11,bvaughn
302186839,2017-05-17 18:30:33,gaearon
300211822,2017-05-09 16:00:54,gaearon
300176624,2017-05-09 14:10:21,gaearon
300172384,2017-05-09 13:56:18,gaearon
300161536,2017-05-09 13:22:40,gaearon
300169595,2017-05-09 13:47:31,gaearon
302517843,2017-05-18 19:31:50,bvaughn
302147258,2017-05-17 16:35:09,bvaughn
300238296,2017-05-09 17:19:15,gaearon
300755728,2017-05-11 10:59:07,gaearon
300533622,2017-05-10 16:13:15,gaearon
305799154,2017-06-02 14:09:08,gaearon
309836370,2017-06-20 17:50:20,bvaughn
304950712,2017-05-30 17:29:39,bvaughn
304122544,2017-05-25 20:58:04,bvaughn
301451776,2017-05-15 11:45:48,gaearon
301348454,2017-05-14 23:51:34,bvaughn
301341301,2017-05-14 21:30:03,gaearon
301103299,2017-05-12 15:10:03,bvaughn
300675495,2017-05-11 03:54:17,bvaughn
300665380,2017-05-11 02:28:55,bvaughn
301102312,2017-05-12 15:06:22,bvaughn
301063119,2017-05-12 12:27:02,gaearon
301053001,2017-05-12 11:30:07,gaearon
301052919,2017-05-12 11:29:41,gaearon
301052460,2017-05-12 11:27:04,gaearon
301050228,2017-05-12 11:13:58,gaearon
300933626,2017-05-11 22:25:29,bvaughn
300932415,2017-05-11 22:18:26,bvaughn
300929257,2017-05-11 22:01:49,bvaughn
300810619,2017-05-11 14:41:24,gaearon
300808034,2017-05-11 14:32:50,bvaughn
300754405,2017-05-11 10:52:36,gaearon
304445750,2017-05-27 11:16:39,gaearon
304357158,2017-05-26 18:33:07,gaearon
308432449,2017-06-14 13:34:26,gaearon
305233090,2017-05-31 15:57:36,gaearon
304339639,2017-05-26 17:18:05,gaearon
304338321,2017-05-26 17:12:04,gaearon
303358423,2017-05-23 10:32:28,bvaughn
302126124,2017-05-17 15:25:07,bvaughn
321679903,2017-08-10 21:35:05,bvaughn
321679707,2017-08-10 21:34:11,bvaughn
321679082,2017-08-10 21:31:11,sophiebits
321677710,2017-08-10 21:25:09,bvaughn
321676436,2017-08-10 21:19:52,sophiebits
301057676,2017-05-12 11:57:24,gaearon
329284214,2017-09-13 20:16:22,gaearon
323201199,2017-08-17 21:36:55,gaearon
319967830,2017-08-03 13:24:46,gaearon
319961551,2017-08-03 12:58:51,gaearon
301104826,2017-05-12 15:15:42,bvaughn
301068164,2017-05-12 12:52:04,gaearon
301065525,2017-05-12 12:39:02,gaearon
302861197,2017-05-20 09:08:57,bvaughn
302860337,2017-05-20 08:49:07,bvaughn
302732739,2017-05-19 15:22:41,bvaughn
302728900,2017-05-19 15:08:48,bvaughn
302725606,2017-05-19 14:56:41,bvaughn
302697443,2017-05-19 13:05:11,bvaughn
302125312,2017-05-17 15:22:41,bvaughn
301641087,2017-05-16 00:27:43,bvaughn
301603429,2017-05-15 21:00:45,bvaughn
301565166,2017-05-15 18:37:26,bvaughn
301536942,2017-05-15 16:59:27,bvaughn
301445876,2017-05-15 11:13:52,gaearon
422848805,2018-09-19 15:32:52,bvaughn
301367157,2017-05-15 03:18:57,bvaughn
301350744,2017-05-15 00:28:02,gaearon
301347714,2017-05-14 23:36:37,bvaughn
301347664,2017-05-14 23:35:20,bvaughn
301341170,2017-05-14 21:27:30,gaearon
301341121,2017-05-14 21:26:45,gaearon
301340860,2017-05-14 21:21:58,gaearon
301340374,2017-05-14 21:13:04,gaearon
301340159,2017-05-14 21:09:35,gaearon
301340021,2017-05-14 21:07:21,gaearon
301339899,2017-05-14 21:05:25,gaearon
301339744,2017-05-14 21:02:52,gaearon
301329243,2017-05-14 18:04:09,bvaughn
301328595,2017-05-14 17:53:49,bvaughn
301327059,2017-05-14 17:27:08,gaearon
301326276,2017-05-14 17:13:54,gaearon
301326181,2017-05-14 17:12:44,gaearon
301325528,2017-05-14 17:01:59,gaearon
301325310,2017-05-14 16:58:38,gaearon
301325159,2017-05-14 16:56:00,gaearon
301324932,2017-05-14 16:51:51,gaearon
301324845,2017-05-14 16:49:59,gaearon
301324781,2017-05-14 16:49:02,gaearon
301324691,2017-05-14 16:47:41,gaearon
301324534,2017-05-14 16:44:39,gaearon
301324116,2017-05-14 16:37:41,gaearon
301323845,2017-05-14 16:32:58,gaearon
301320990,2017-05-14 15:42:00,bvaughn
301551133,2017-05-15 17:49:33,gaearon
301543464,2017-05-15 17:24:15,bvaughn
301532103,2017-05-15 16:41:39,bvaughn
305535322,2017-06-01 15:47:06,bvaughn
302249513,2017-05-17 22:30:07,gaearon
440350478,2018-11-20 17:06:11,bvaughn
440309009,2018-11-20 15:16:05,bvaughn
303022277,2017-05-22 07:36:07,bvaughn
302869370,2017-05-20 12:12:30,bvaughn
302869208,2017-05-20 12:10:02,bvaughn
302826358,2017-05-19 22:35:38,gaearon
302382662,2017-05-18 11:54:39,gaearon
302381801,2017-05-18 11:50:42,gaearon
302691554,2017-05-19 12:38:11,bvaughn
302528026,2017-05-18 20:12:52,bvaughn
302527879,2017-05-18 20:12:08,gaearon
314211524,2017-07-10 19:35:47,bvaughn
314187526,2017-07-10 18:06:53,bvaughn
314174469,2017-07-10 17:19:37,bvaughn
309466589,2017-06-19 14:59:16,bvaughn
305628351,2017-06-01 21:38:49,bvaughn
305623595,2017-06-01 21:18:36,bvaughn
302941269,2017-05-21 14:47:56,bvaughn
302858673,2017-05-20 08:09:57,bvaughn
303359906,2017-05-23 10:39:21,bvaughn
303116734,2017-05-22 14:29:22,bvaughn
303116644,2017-05-22 14:29:02,bvaughn
303080019,2017-05-22 11:59:57,bvaughn
302964995,2017-05-21 21:36:47,bvaughn
302957308,2017-05-21 19:25:30,bvaughn
302873459,2017-05-20 13:32:58,bvaughn
302872612,2017-05-20 13:15:37,bvaughn
302870921,2017-05-20 12:43:46,bvaughn
302868592,2017-05-20 11:56:19,bvaughn
303076654,2017-05-22 11:43:18,bvaughn
303077268,2017-05-22 11:46:12,bvaughn
303076405,2017-05-22 11:42:01,bvaughn
303052159,2017-05-22 09:45:11,bvaughn
303218280,2017-05-22 20:58:23,bvaughn
303333103,2017-05-23 08:48:30,bvaughn
303533193,2017-05-23 21:10:10,bvaughn
303437525,2017-05-23 15:35:01,bvaughn
303426570,2017-05-23 15:01:35,bvaughn
306490807,2017-06-06 13:46:01,gaearon
304356443,2017-05-26 18:30:07,gaearon
303977159,2017-05-25 10:24:24,bvaughn
303969739,2017-05-25 09:46:24,bvaughn
303969566,2017-05-25 09:45:41,bvaughn
303961607,2017-05-25 09:08:20,bvaughn
305622013,2017-06-01 21:12:26,bvaughn
304640742,2017-05-29 11:39:09,gaearon
304356276,2017-05-26 18:29:22,gaearon
304355979,2017-05-26 18:28:04,gaearon
304124137,2017-05-25 21:04:44,bvaughn
304122385,2017-05-25 20:57:26,bvaughn
304231348,2017-05-26 09:05:03,bvaughn
306215816,2017-06-05 15:19:43,gaearon
304461369,2017-05-27 16:14:22,bvaughn
304444990,2017-05-27 10:59:43,gaearon
304443795,2017-05-27 10:33:25,bvaughn
305209998,2017-05-31 14:48:02,gaearon
305173756,2017-05-31 12:24:12,gaearon
304694925,2017-05-29 16:14:53,bvaughn
304689445,2017-05-29 15:41:56,bvaughn
305227849,2017-05-31 15:40:42,bvaughn
305061069,2017-05-31 02:03:39,bvaughn
304742259,2017-05-29 23:07:23,bvaughn
304695648,2017-05-29 16:19:55,bvaughn
305621361,2017-06-01 21:09:56,bvaughn
304977110,2017-05-30 19:06:57,bvaughn
305243588,2017-05-31 16:34:05,gaearon
305231163,2017-05-31 15:51:22,gaearon
305535377,2017-06-01 15:47:15,bvaughn
305519962,2017-06-01 14:58:21,bvaughn
305518847,2017-06-01 14:54:59,bvaughn
305516913,2017-06-01 14:48:58,bvaughn
305325123,2017-05-31 21:37:35,bvaughn
305319069,2017-05-31 21:12:23,bvaughn
305312493,2017-05-31 20:47:30,bvaughn
305275897,2017-05-31 18:28:15,bvaughn
305273303,2017-05-31 18:19:20,gaearon
305173569,2017-05-31 12:22:48,trueadm
305231870,2017-05-31 15:53:42,bvaughn
305230949,2017-05-31 15:50:44,gaearon
306576681,2017-06-06 18:31:16,gaearon
305334027,2017-05-31 22:17:38,bvaughn
305332936,2017-05-31 22:12:09,bvaughn
305310100,2017-05-31 20:38:28,bvaughn
305297920,2017-05-31 19:52:25,bvaughn
305523078,2017-06-01 15:08:20,bvaughn
306506131,2017-06-06 14:36:39,gaearon
305553944,2017-06-01 16:52:23,gaearon
305535252,2017-06-01 15:46:53,bvaughn
305534394,2017-06-01 15:44:07,bvaughn
305533051,2017-06-01 15:39:50,bvaughn
305532300,2017-06-01 15:37:21,bvaughn
305558735,2017-06-01 17:10:22,gaearon
305797966,2017-06-02 14:06:14,gaearon
305604842,2017-06-01 20:04:06,bvaughn
305604596,2017-06-01 20:02:55,sebmarkbage
305597965,2017-06-01 19:37:05,bvaughn
305564785,2017-06-01 17:33:22,sebmarkbage
305808273,2017-06-02 14:42:19,bvaughn
305801543,2017-06-02 14:17:31,gaearon
305800736,2017-06-02 14:14:32,gaearon
305599369,2017-06-01 19:40:58,bvaughn
305598561,2017-06-01 19:38:13,sebmarkbage
305597271,2017-06-01 19:34:31,bvaughn
305597007,2017-06-01 19:33:26,bvaughn
305584726,2017-06-01 18:47:45,bvaughn
305856687,2017-06-02 17:21:25,sebmarkbage
305800257,2017-06-02 14:12:52,gaearon
305596971,2017-06-01 19:33:16,sebmarkbage
305591679,2017-06-01 19:12:00,sebmarkbage
305799774,2017-06-02 14:11:03,gaearon
305806539,2017-06-02 14:35:42,bvaughn
305617733,2017-06-01 20:55:38,bvaughn
305878283,2017-06-02 18:46:11,bvaughn
305875927,2017-06-02 18:36:30,gaearon
305875758,2017-06-02 18:35:51,bvaughn
305874941,2017-06-02 18:32:28,gaearon
305833600,2017-06-02 16:07:42,bvaughn
305832447,2017-06-02 16:03:28,gaearon
306295040,2017-06-05 20:25:56,bvaughn
306284341,2017-06-05 19:48:56,bvaughn
305982922,2017-06-03 15:45:32,bvaughn
305970563,2017-06-03 11:58:29,gaearon
307483554,2017-06-09 19:49:50,gaearon
307428789,2017-06-09 15:58:47,gaearon
306222103,2017-06-05 15:41:43,bvaughn
306198688,2017-06-05 14:16:18,gaearon
306158947,2017-06-05 10:45:32,bvaughn
306213221,2017-06-05 15:10:59,gaearon
306201259,2017-06-05 14:26:26,trueadm
306198517,2017-06-05 14:15:39,gaearon
306633354,2017-06-06 22:17:01,bvaughn
306543944,2017-06-06 16:36:15,bvaughn
306283632,2017-06-05 19:46:17,bvaughn
306261897,2017-06-05 18:12:00,bvaughn
306259995,2017-06-05 18:04:32,gaearon
306241547,2017-06-05 16:53:21,bvaughn
306520108,2017-06-06 15:19:40,bvaughn
306494049,2017-06-06 13:56:48,gaearon
306492449,2017-06-06 13:51:33,gaearon
316472423,2017-07-19 18:16:33,bvaughn
315806124,2017-07-17 16:29:15,bvaughn
314193129,2017-07-10 18:26:21,bvaughn
482700400,2019-04-12 19:47:55,bvaughn
332860641,2017-09-28 14:48:56,bvaughn
327840930,2017-09-07 15:47:39,bvaughn
306847087,2017-06-07 16:19:34,bvaughn
356387378,2018-01-09 19:24:40,bvaughn
309435744,2017-06-19 13:14:27,bvaughn
307817650,2017-06-12 15:05:29,bvaughn
307594593,2017-06-10 22:47:00,bvaughn
307243910,2017-06-08 22:24:08,bvaughn
307144218,2017-06-08 15:46:27,bvaughn
307134727,2017-06-08 15:14:12,bvaughn
307134580,2017-06-08 15:13:41,bvaughn
307062681,2017-06-08 10:20:44,gaearon
350907716,2017-12-12 00:47:16,gaearon
309568367,2017-06-19 20:45:03,gaearon
307871766,2017-06-12 18:10:24,gaearon
306924257,2017-06-07 21:03:38,gaearon
306655163,2017-06-07 00:55:37,sebmarkbage
306642819,2017-06-06 23:08:33,gaearon
306642304,2017-06-06 23:05:49,gaearon
306642216,2017-06-06 23:05:14,sebmarkbage
306640876,2017-06-06 22:57:53,bvaughn
309752692,2017-06-20 13:26:52,bvaughn
309028378,2017-06-16 13:38:22,bvaughn
308202662,2017-06-13 18:13:58,bvaughn
307424610,2017-06-09 15:43:35,bvaughn
306987030,2017-06-08 03:18:21,bvaughn
306942325,2017-06-07 22:23:16,bvaughn
306939468,2017-06-07 22:08:25,bvaughn
306910088,2017-06-07 20:08:46,bvaughn
306903912,2017-06-07 19:44:35,bvaughn
306885622,2017-06-07 18:34:10,bvaughn
306884595,2017-06-07 18:30:35,bvaughn
306877921,2017-06-07 18:07:31,bvaughn
306849942,2017-06-07 16:28:58,bvaughn
306696470,2017-06-07 06:09:35,bvaughn
314567194,2017-07-11 20:49:34,bvaughn
307202094,2017-06-08 19:22:23,gaearon
307220311,2017-06-08 20:37:30,gaearon
307220189,2017-06-08 20:36:58,gaearon
308179884,2017-06-13 16:52:55,bvaughn
308199956,2017-06-13 18:03:57,bvaughn
307829473,2017-06-12 15:43:10,trueadm
307819146,2017-06-12 15:10:23,gaearon
313775857,2017-07-07 19:46:19,bvaughn
312706637,2017-07-03 18:10:05,bvaughn
308167693,2017-06-13 16:09:14,bvaughn
308161674,2017-06-13 15:49:47,bvaughn
308161394,2017-06-13 15:48:50,bvaughn
309024351,2017-06-16 13:20:03,bvaughn
308839531,2017-06-15 19:13:26,bvaughn
308827334,2017-06-15 18:23:42,bvaughn
316490670,2017-07-19 19:24:17,bvaughn
314974070,2017-07-13 05:23:03,bvaughn
314211699,2017-07-10 19:36:34,bvaughn
314190375,2017-07-10 18:16:42,bvaughn
314176398,2017-07-10 17:26:48,gaearon
313774251,2017-07-07 19:38:31,gaearon
309032653,2017-06-16 13:56:36,bvaughn
309042913,2017-06-16 14:36:25,bvaughn
309039376,2017-06-16 14:23:13,gaearon
309751146,2017-06-20 13:21:32,bvaughn
311427288,2017-06-27 17:24:19,bvaughn
310428652,2017-06-22 16:14:02,bvaughn
310847664,2017-06-24 16:07:28,bvaughn
310847963,2017-06-24 16:13:27,bvaughn
311427757,2017-06-27 17:25:52,bvaughn
312069274,2017-06-29 19:04:56,bvaughn
312034701,2017-06-29 17:22:13,bvaughn
312002578,2017-06-29 15:28:37,bvaughn
312290245,2017-06-30 14:57:36,bvaughn
312180215,2017-06-30 05:41:41,bvaughn
312118605,2017-06-29 21:51:05,bvaughn
312036449,2017-06-29 17:28:50,bvaughn
314192242,2017-07-10 18:23:13,bvaughn
314191442,2017-07-10 18:20:27,bvaughn
314471489,2017-07-11 14:57:07,bvaughn
314476424,2017-07-11 15:12:23,bvaughn
314597342,2017-07-11 23:10:52,bvaughn
314272370,2017-07-10 22:51:52,bvaughn
314259386,2017-07-10 21:48:02,bvaughn
314291321,2017-07-11 00:53:33,bvaughn
314273441,2017-07-10 22:58:24,flarnie
314497807,2017-07-11 16:23:21,bvaughn
314473620,2017-07-11 15:03:40,bvaughn
314598690,2017-07-11 23:18:55,bvaughn
314974890,2017-07-13 05:28:55,bvaughn
314975037,2017-07-13 05:30:02,bvaughn
389559111,2018-05-16 15:22:42,bvaughn
314975335,2017-07-13 05:32:15,bvaughn
436743395,2018-11-07 19:14:28,bvaughn
318085741,2017-07-26 15:17:03,bvaughn
315190448,2017-07-13 20:18:42,flarnie
315190288,2017-07-13 20:17:59,flarnie
315153917,2017-07-13 17:54:32,flarnie
315151138,2017-07-13 17:44:46,flarnie
315135465,2017-07-13 16:45:47,bvaughn
315132094,2017-07-13 16:33:04,bvaughn
315130787,2017-07-13 16:28:14,bvaughn
315129532,2017-07-13 16:23:54,bvaughn
315176581,2017-07-13 19:20:58,bvaughn
315157720,2017-07-13 18:08:18,bvaughn
315147148,2017-07-13 17:30:05,flarnie
315146217,2017-07-13 17:26:30,flarnie
315144625,2017-07-13 17:19:58,flarnie
315143169,2017-07-13 17:14:16,flarnie
315870661,2017-07-17 20:19:19,bvaughn
315243932,2017-07-14 01:22:59,bvaughn
315238767,2017-07-14 00:42:03,bvaughn
334196842,2017-10-04 15:36:29,bvaughn
318936537,2017-07-30 23:08:17,bvaughn
315422839,2017-07-14 17:48:11,bvaughn
315422668,2017-07-14 17:47:28,bvaughn
318418218,2017-07-27 16:41:07,gaearon
318413481,2017-07-27 16:23:48,flarnie
317279799,2017-07-23 20:28:08,gaearon
317214308,2017-07-22 22:22:47,flarnie
317041263,2017-07-21 16:02:26,gaearon
317040805,2017-07-21 16:00:48,flarnie
317040074,2017-07-21 15:58:08,gaearon
315838831,2017-07-17 18:22:09,gaearon
315811654,2017-07-17 16:48:50,flarnie
315795826,2017-07-17 15:52:48,flarnie
315485881,2017-07-14 22:51:20,gaearon
315484812,2017-07-14 22:43:59,gaearon
315484597,2017-07-14 22:42:20,gaearon
316409094,2017-07-19 14:40:28,bvaughn
315871741,2017-07-17 20:23:26,bvaughn
372706037,2018-03-13 15:28:12,bvaughn
320992097,2017-08-08 15:29:20,bvaughn
318415568,2017-07-27 16:31:16,bvaughn
317804474,2017-07-25 17:07:37,bvaughn
317038005,2017-07-21 15:50:58,bvaughn
329425773,2017-09-14 09:24:26,gaearon
329282743,2017-09-13 20:10:38,gaearon
319105206,2017-07-31 15:33:08,bvaughn
319705247,2017-08-02 15:20:14,bvaughn
447369870,2018-12-14 16:04:56,bvaughn
441841189,2018-11-26 23:34:25,bvaughn
329613075,2017-09-14 21:23:41,sophiebits
329612010,2017-09-14 21:19:02,gaearon
329611601,2017-09-14 21:17:18,bvaughn
329593303,2017-09-14 20:03:36,sophiebits
329569075,2017-09-14 18:27:22,bvaughn
329568347,2017-09-14 18:24:53,sophiebits
329565267,2017-09-14 18:13:20,bvaughn
329563458,2017-09-14 18:06:49,sophiebits
329562698,2017-09-14 18:04:07,bvaughn
329553369,2017-09-14 17:30:27,sophiebits
329425485,2017-09-14 09:23:27,gaearon
323917235,2017-08-22 04:39:42,bvaughn
323893701,2017-08-22 01:27:04,bvaughn
323891717,2017-08-22 01:12:42,sophiebits
323852701,2017-08-21 21:04:23,bvaughn
323851565,2017-08-21 20:59:39,sophiebits
322886737,2017-08-16 20:18:51,bvaughn
322795393,2017-08-16 14:46:07,bvaughn
323200666,2017-08-17 21:34:39,bvaughn
324058054,2017-08-22 15:13:33,bvaughn
329424928,2017-09-14 09:21:17,gaearon
329284859,2017-09-13 20:19:01,gaearon
329283478,2017-09-13 20:13:32,bvaughn
329282088,2017-09-13 20:07:55,gaearon
329423458,2017-09-14 09:15:31,gaearon
329420809,2017-09-14 09:05:10,gaearon
329346917,2017-09-14 01:58:52,gaearon
329345876,2017-09-14 01:51:22,gaearon
329334795,2017-09-14 00:31:48,gaearon
326643085,2017-09-01 17:47:10,bvaughn
329459507,2017-09-14 11:56:11,gaearon
329281895,2017-09-13 20:07:06,gaearon
329320778,2017-09-13 22:59:23,gaearon
375816281,2018-03-23 22:37:00,sophiebits
330886087,2017-09-20 15:20:31,bvaughn
331412206,2017-09-22 10:32:44,gaearon
331405815,2017-09-22 10:00:58,gaearon
331103079,2017-09-21 09:28:03,gaearon
358681734,2018-01-18 15:29:43,gaearon
346073839,2017-11-21 16:03:53,gaearon
346055183,2017-11-21 15:07:59,gaearon
346050263,2017-11-21 14:52:33,gaearon
346046762,2017-11-21 14:41:17,gaearon
344221440,2017-11-14 10:54:25,gaearon
344585774,2017-11-15 13:02:33,gaearon
344221078,2017-11-14 10:53:09,gaearon
344220693,2017-11-14 10:51:46,gaearon
375989305,2018-03-25 17:48:20,gaearon
375836951,2018-03-24 01:33:11,gaearon
344220541,2017-11-14 10:51:13,gaearon
375836478,2018-03-24 01:25:59,gaearon
344220131,2017-11-14 10:49:46,gaearon
344220010,2017-11-14 10:49:21,gaearon
344220299,2017-11-14 10:50:19,gaearon
451590924,2019-01-04 22:43:45,bvaughn
344580346,2017-11-15 12:39:34,gaearon
344579696,2017-11-15 12:36:39,gaearon
344579198,2017-11-15 12:34:23,gaearon
344264390,2017-11-14 13:49:36,gaearon
344219289,2017-11-14 10:46:46,gaearon
455357654,2019-01-17 22:35:04,bvaughn
344223052,2017-11-14 11:00:13,gaearon
344219753,2017-11-14 10:48:29,gaearon
344218698,2017-11-14 10:44:37,gaearon
344219552,2017-11-14 10:47:44,gaearon
375836737,2018-03-24 01:30:14,gaearon
390736717,2018-05-21 18:12:34,bvaughn
356777184,2018-01-10 23:51:53,gaearon
375836888,2018-03-24 01:32:07,gaearon
375889970,2018-03-24 13:37:36,gaearon
454965691,2019-01-16 22:19:02,bvaughn
362085256,2018-01-31 22:00:00,gaearon
362632330,2018-02-02 16:21:34,bvaughn
362497679,2018-02-02 06:21:45,bvaughn
362422760,2018-02-01 22:25:30,bvaughn
362129625,2018-02-01 01:36:29,bvaughn
362124520,2018-02-01 01:07:24,gaearon
362089376,2018-01-31 22:15:38,bvaughn
362086116,2018-01-31 22:03:19,bvaughn
362085687,2018-01-31 22:01:40,gaearon
362461792,2018-02-02 01:55:51,bvaughn
362432749,2018-02-01 23:09:23,gaearon
375814567,2018-03-23 22:26:57,gaearon
458995180,2019-01-30 15:51:08,bvaughn
375892812,2018-03-24 14:20:18,gaearon
375836843,2018-03-24 01:31:35,gaearon
375892749,2018-03-24 14:19:23,gaearon
375768815,2018-03-23 19:04:23,gaearon
374694840,2018-03-20 17:52:33,bvaughn
374680923,2018-03-20 17:13:53,bvaughn
374659228,2018-03-20 16:16:19,gaearon
374243672,2018-03-19 15:02:46,bvaughn
375767954,2018-03-23 19:00:51,gaearon
375892361,2018-03-24 14:13:55,gaearon
375768605,2018-03-23 19:03:28,gaearon
375836389,2018-03-24 01:24:36,gaearon
375892703,2018-03-24 14:18:40,gaearon
376127732,2018-03-26 11:00:33,gaearon
386292445,2018-05-03 13:18:42,gaearon
385771270,2018-05-01 19:53:29,gaearon
398811294,2018-06-20 16:23:18,gaearon
387899325,2018-05-09 22:54:54,bvaughn
387899022,2018-05-09 22:53:09,bvaughn
405440377,2018-07-17 02:34:14,gaearon
387896428,2018-05-09 22:38:51,bvaughn
388102938,2018-05-10 16:13:25,bvaughn
388102887,2018-05-10 16:13:15,bvaughn
387896755,2018-05-09 22:40:41,bvaughn
385771013,2018-05-01 19:52:29,gaearon
387897315,2018-05-09 22:44:05,bvaughn
387898087,2018-05-09 22:47:53,bvaughn
385812212,2018-05-01 22:43:50,gaearon
387898355,2018-05-09 22:49:23,bvaughn
388078956,2018-05-10 14:56:32,bvaughn
387896094,2018-05-09 22:37:00,bvaughn
390736721,2018-05-21 18:12:35,bvaughn
405432580,2018-07-17 01:44:07,gaearon
423564964,2018-09-21 15:05:11,bvaughn
423330578,2018-09-20 20:57:07,bvaughn
423323916,2018-09-20 20:34:41,bvaughn
423288506,2018-09-20 18:35:44,bvaughn
423280536,2018-09-20 18:09:46,bvaughn
423269572,2018-09-20 17:35:19,bvaughn
423241898,2018-09-20 16:10:23,bvaughn
423234994,2018-09-20 15:50:46,bvaughn
439963732,2018-11-19 16:54:38,bvaughn
405430069,2018-07-17 01:28:31,gaearon
405432644,2018-07-17 01:44:29,gaearon
479519281,2019-04-03 14:41:09,bvaughn
479136334,2019-04-02 18:31:17,bvaughn
405429770,2018-07-17 01:26:38,gaearon
405440247,2018-07-17 02:33:24,gaearon
406449029,2018-07-20 00:00:13,gaearon
405432493,2018-07-17 01:43:38,gaearon
406709353,2018-07-20 19:51:49,bvaughn
416087752,2018-08-27 01:10:00,bvaughn
405439744,2018-07-17 02:30:10,gaearon
410733377,2018-08-06 14:46:22,bvaughn
416098580,2018-08-27 02:40:50,bvaughn
415623190,2018-08-24 01:30:26,bvaughn
416255270,2018-08-27 14:57:47,bvaughn
417833508,2018-09-01 05:04:20,bvaughn
417360163,2018-08-30 15:25:24,bvaughn
417359287,2018-08-30 15:22:39,bvaughn
417351617,2018-08-30 15:01:33,bvaughn
417339909,2018-08-30 14:29:18,bvaughn
417305425,2018-08-30 12:42:34,gaearon
413063444,2018-08-15 01:05:59,bvaughn
413036384,2018-08-14 22:28:15,bvaughn
408690486,2018-07-29 16:53:40,bvaughn
410734658,2018-08-06 14:50:01,bvaughn
414467798,2018-08-20 21:23:03,bvaughn
410732392,2018-08-06 14:43:30,bvaughn
410732937,2018-08-06 14:45:12,bvaughn
490935266,2019-05-09 14:46:23,bvaughn
476683866,2019-03-26 14:52:31,bvaughn
440452700,2018-11-20 22:30:54,bvaughn
410786959,2018-08-06 17:29:57,bvaughn
421080536,2018-09-13 17:06:44,bvaughn
412352006,2018-08-12 15:52:58,bvaughn
412310953,2018-08-12 00:51:51,bvaughn
412309841,2018-08-12 00:17:24,bvaughn
412284661,2018-08-11 16:08:48,bvaughn
411100216,2018-08-07 15:35:11,bvaughn
410922281,2018-08-07 03:33:17,bvaughn
411185625,2018-08-07 20:09:44,bvaughn
411185098,2018-08-07 20:07:56,bvaughn
411166238,2018-08-07 19:02:27,bvaughn
411135880,2018-08-07 17:24:10,bvaughn
410913808,2018-08-07 02:36:05,bvaughn
411895692,2018-08-09 21:01:16,bvaughn
413270984,2018-08-15 17:24:16,bvaughn
412211408,2018-08-10 21:28:30,bvaughn
412211143,2018-08-10 21:27:15,bvaughn
413270844,2018-08-15 17:23:51,bvaughn
414465119,2018-08-20 21:13:15,bvaughn
440825420,2018-11-21 22:07:36,bvaughn
423770001,2018-09-22 20:10:18,bvaughn
413087955,2018-08-15 04:02:26,bvaughn
413066782,2018-08-15 01:29:22,bvaughn
412946745,2018-08-14 17:11:18,gaearon
412650805,2018-08-13 20:23:12,bvaughn
412662558,2018-08-13 21:00:34,bvaughn
413724622,2018-08-17 00:41:25,bvaughn
416095164,2018-08-27 02:13:31,bvaughn
416091784,2018-08-27 01:46:00,gaearon
416087400,2018-08-27 01:06:32,bvaughn
413941427,2018-08-17 17:51:45,bvaughn
416396938,2018-08-27 23:04:13,bvaughn
416096388,2018-08-27 02:23:15,bvaughn
416086416,2018-08-27 00:54:46,bvaughn
416085236,2018-08-27 00:38:49,bvaughn
416084571,2018-08-27 00:29:34,gaearon
416083882,2018-08-27 00:19:12,bvaughn
416074064,2018-08-26 21:35:19,bvaughn
415625587,2018-08-24 01:44:59,bvaughn
414353957,2018-08-20 15:16:42,bvaughn
414153997,2018-08-19 20:35:28,gaearon
414153890,2018-08-19 20:33:43,gaearon
414139316,2018-08-19 16:32:58,bvaughn
414133436,2018-08-19 14:59:32,bvaughn
414022701,2018-08-18 01:25:45,gaearon
414139483,2018-08-19 16:35:56,bvaughn
414348459,2018-08-20 15:02:28,bvaughn
414348455,2018-08-20 15:02:28,gaearon
414348216,2018-08-20 15:01:55,gaearon
414347857,2018-08-20 15:01:03,gaearon
414346827,2018-08-20 14:58:36,bvaughn
414345471,2018-08-20 14:55:16,bvaughn
414388078,2018-08-20 16:57:22,gaearon
416089678,2018-08-27 01:28:11,bvaughn
414777459,2018-08-21 18:34:10,gaearon
