sha,author_id,date
c893854ec941766b9f71ddc291bd32b02805b8f0,presidentbeef,2014-04-12 01:37:24
63a42f1be5866527540d2b75d8795268f08314aa,presidentbeef,2014-04-13 01:16:11
d4e3a6873f995f0317fff1ed92027e9113f3e17e,ptoomey3,2014-04-15 14:13:51
3e967a2d099b4b4b88ac62afc39c490db5d196bd,presidentbeef,2014-04-18 05:27:26
9c94fcf469bacdf74e729209fcc27c756cc9d8c8,presidentbeef,2014-04-26 01:12:15
8a780e1c3ebdae2c4765214e763ee5c695f1968b,presidentbeef,2014-04-29 01:17:07
5ca5e2d72449377be502587824fcf1924b1272df,presidentbeef,2014-04-29 01:28:53
3603bae063b87d46eeb438dbd88f4388beb78d96,presidentbeef,2014-04-29 16:43:29
f0ba29275975e8c20b52151fbe080eea65d43eff,presidentbeef,2014-04-29 01:48:44
42f2f3cbb2060f3fa5dbb0b84c9400d331a6a2e1,presidentbeef,2014-04-30 00:30:46
8f6a692a7d39722a1e790b385b08a5f85eae1dc6,presidentbeef,2014-04-30 00:38:51
52c8b1448cda7b5d0cf3c826b088f3ff0ae48e63,presidentbeef,2014-04-30 09:56:02
4e0bb64477a6c9509c7299962f4a47d839bcf941,presidentbeef,2014-04-30 10:04:05
28b9f2ae11989c38b1d2160d6e1fba161d5d1546,presidentbeef,2014-04-30 18:14:17
5f788264ba908b2df2b45e48c8e7644683306c59,presidentbeef,2014-04-30 18:40:46
93d9635c8a844950a7079b6c2ee6891f804d1477,presidentbeef,2014-05-04 07:38:23
4c95eb37077984dc0bfa1d628ff2517094f87a48,presidentbeef,2014-05-05 02:46:17
6f11f825c00387543fddd1bf08a46aeae8fd62a3,presidentbeef,2014-05-05 04:53:30
21b00ce2ea12bb31d20eddd16406ccd5df6126de,presidentbeef,2014-05-07 16:10:24
57fff7ad2e060378f1c82fd0929547ac3e10b66c,presidentbeef,2014-05-07 16:12:18
982c91073b86ce8c0ea847b90d46d083268ad669,presidentbeef,2014-05-09 07:40:19
fb71b213be565af6335eae182981ba6c32fc29c3,presidentbeef,2014-05-09 07:43:58
97aea76dd8e831c6702ae90b9c8d6c949fbf5613,presidentbeef,2014-05-10 01:41:03
da0d956a1986416d2ffe4e95d9aa699ac50b8a5a,presidentbeef,2014-05-10 01:41:24
199e96ef897316df19321eaf594d10ee62dafb1a,presidentbeef,2014-05-10 01:41:44
72cd486dc0d3c6f161044dfc9d48ba485da8c6da,ptoomey3,2014-04-30 17:03:57
a92d118a6cb443e75321d30564152b0e5f073f0b,ptoomey3,2014-05-13 19:31:06
228a0f1a7e76c056bc7ab032a7313f479e416020,presidentbeef,2014-05-14 01:02:55
3a21530e67d91b8d1a1f10b00c7ccba5394f8d68,ptoomey3,2014-05-14 16:51:58
8f78dd332620abc9332dc1ea4157e3709b3b58fd,ptoomey3,2014-05-14 17:00:36
71156c1cd83d739c79ee47ceed814fd55d5b839f,ptoomey3,2014-05-22 16:00:44
986402d5030a25dbcccbb02cf1fdf3d803477f31,presidentbeef,2014-05-22 18:16:40
654d4bea41917006952ce7e6ff19d59b39a2a71d,jjarmoc,2014-05-16 17:17:48
9a94823d9c13d275850d9564b813de00af278f76,presidentbeef,2014-05-26 17:09:18
19ca94f3a60b561c32a4866426a1f1f458885d75,ptoomey3,2014-05-15 02:04:14
1eb6498baf479c13cd018a68430ffd354d08eed3,ptoomey3,2014-05-21 21:32:19
0e792305219234ea6be7619de57fe54f9e8b4377,ptoomey3,2014-05-22 23:46:53
911105618061433b5f9c9693eeb5112cb48c1898,presidentbeef,2014-05-26 17:22:11
43f92bf440ff1f7d7ca1e8c1f4f0509c697a4f68,presidentbeef,2014-05-26 19:48:39
591d1288a786d8bc0c6294908894970668ff5c40,ptoomey3,2014-05-27 13:48:51
9f29afd0ecacdba2258febc26af3d595acf1f956,ptoomey3,2014-05-27 13:50:55
12e053d5cf3e986b15cc15de4083542d85917ffe,ptoomey3,2014-05-28 03:24:10
998bb0daae057301146c87785b11a07b5b23e9fc,presidentbeef,2014-05-30 04:30:04
1e7a616ee2f733a7750ebc85428cdea247813202,presidentbeef,2014-06-04 20:26:02
246acb3ddb74c35d1a9e2708a8faec9cc3b1f3b5,presidentbeef,2014-05-21 07:46:03
98c0fdd5e84364f1b0f38ae7dcc0a6f8ae851a06,presidentbeef,2014-06-05 04:21:36
eeb5a6fe7d27eb404471289934cd538bb4e2c083,presidentbeef,2014-06-05 13:37:50
bba91a010c1b91be5f9ef79a9dc18e5cc6b6b2d4,presidentbeef,2014-06-05 14:08:44
560619b619d44095b2129f4c716c9477f8c41ec9,presidentbeef,2014-06-06 08:42:32
22b0c47ca41d879376c32e7f5824edead8ec65bb,presidentbeef,2014-06-06 16:36:00
197428dfe4235d1d6d978d84974b8d7bbb792bb2,presidentbeef,2014-06-06 16:44:33
c6fdbdb9d58d20cfe3b325782d5fd3431380b8b1,presidentbeef,2014-06-06 16:45:12
a0ffd436803b634157f665e004767a24094a9f81,presidentbeef,2014-06-06 17:53:38
bc4a6acb916586a95c1eceabf5197086bb7b0571,bfish510,2014-06-19 21:41:56
047a0cf2e3f5e982db964ad806438753d2e02d28,presidentbeef,2014-06-19 21:51:42
f49414d7381a8ab8fb4783dc6c670a7c76eb0fa9,presidentbeef,2014-06-26 15:27:03
0e3379b75b1dd3fdd699286ac362da7212eb50ad,presidentbeef,2014-07-01 12:06:02
9693f5310bef9b86b2f4a1d720224fab61b8d1cf,bfish510,2014-07-01 20:08:41
55dfa87269a3b281933344539f645e5d66c48174,presidentbeef,2014-07-02 18:52:28
88d4341cae12fa0fe128b9f136ffb7cbba33b12e,presidentbeef,2014-07-02 19:33:08
7ae59692b5962070832c73ffb04606a29241f03c,presidentbeef,2014-07-02 20:08:25
cca23f00dbec2a42262c8905feafa0b0685fa011,presidentbeef,2014-07-02 23:14:26
14c02113ee7d4cdbc29db2bf6baf18d74c6df1db,JasonBarnabe,2014-07-06 03:44:08
4f6251db58901bac90b51d191f850dfab2929604,presidentbeef,2014-07-06 05:35:34
a5c337d1f872ae56cf96f796c10bf45c517069d9,presidentbeef,2014-07-06 05:48:19
468376e346fa7e2a404cd952f50c74c9e17126ee,presidentbeef,2014-07-07 00:47:35
02ab727a011d06e4f65677bdf7eef7ef2482b1fe,presidentbeef,2014-07-13 21:57:32
fbf7172ff2611878237086086073f35220ddc06d,presidentbeef,2014-07-14 03:41:52
66bfdbf5cee16125651f04a4663ccab9941f2126,presidentbeef,2014-07-15 18:05:56
71f54ebff9bc0cd21b4d5d00671e9db18c8912d0,presidentbeef,2014-07-15 18:33:01
cf5b837cc5a4cfa0e6d85e8e76de03f98e70760e,presidentbeef,2014-07-16 23:11:03
670f5f9b9dd45d039d604daad056f248d6d15a3a,presidentbeef,2014-07-15 19:05:36
6e26a0f0b7bb2225eacae7d56128f34448bfb19f,presidentbeef,2014-07-19 18:34:26
ac2e6f06ca58127fc4d6baeefcc2f81d0ee5328a,presidentbeef,2014-07-21 00:20:23
48880a5ee055db73a2b8ffba3ec95aa36c83551a,presidentbeef,2014-07-22 00:47:12
b490eca4948b50db108813bf2cd90025a7fb42ef,presidentbeef,2014-07-22 14:22:21
a2baa5c9de4506f6f229a77549c97c8a6cbeb6b1,presidentbeef,2014-08-01 17:01:49
abd86537b8f0b47689df72e7a8211f65c23b2cb8,presidentbeef,2014-08-01 17:57:02
0ff973e9a698c77642b41aa9fbf5c9f2c8615c37,presidentbeef,2014-08-06 04:58:15
3b1335740f20d66e5df062fd55a828cc21876336,jeffrafter,2014-08-06 17:03:45
30dcde63bdeb2187fdd246830c25f6c89c8c488d,presidentbeef,2014-08-06 18:01:17
5918f260885038534a0185e63545d68e8bf39b9b,jeffrafter,2014-08-06 21:47:38
9784d48ee0cb58f9b555f4f290270ca99ef1577f,jeffrafter,2014-08-07 15:36:31
ffc00b273b2da562ebf2d830f4c286fb795f502b,presidentbeef,2014-08-07 17:57:27
16715a01fca3c748d663961365d10bc99072fa0f,presidentbeef,2014-08-07 18:04:52
992ab544a9d0cc87234d540fa4b797c70b2df742,presidentbeef,2014-08-14 09:21:40
df7d1a2cf647f59c33cbcf08457a2cc345c8a444,presidentbeef,2014-08-14 19:09:23
d82b1b37fcd24a659208db32e971f75516ad5beb,presidentbeef,2014-08-15 18:24:12
5ee87b6714300640a0b3efbc297e0510d9047cfb,presidentbeef,2014-08-15 22:29:17
a2829681ea7f63cd5c37120d86c35d665deac4f1,presidentbeef,2014-08-15 23:20:15
4fb72d1b587a27ccb9d1240d26b8f529fbc7cc8c,presidentbeef,2014-08-16 05:28:57
94088928c1eb0c8c85488ced1de237bc7c0b2333,presidentbeef,2014-08-16 07:18:59
bc5a7485fe8e1f8869a518494a86ef0e01207c9d,presidentbeef,2014-08-16 08:20:39
fbee24314f03b68d49c8bafb21f3eaf6bb1353da,presidentbeef,2014-08-16 21:14:44
61775277ebc44d20dad38c53a0a7934e16e79913,presidentbeef,2014-08-16 21:24:40
6988cc1716c1487752c68f1ca800c6fe99bc6d81,presidentbeef,2014-08-18 21:35:20
4927b7e589f0e3ea84ed2ece0f367d328143000c,presidentbeef,2014-08-18 22:23:03
5ffdd790dabf472e48bda1578582806030bcb130,presidentbeef,2014-08-18 22:24:39
d76bc405c1abc4926b4d18f7345b224757b5307d,bfish510,2014-08-21 19:40:32
52a02371c0ef0dfcc42381e4ef3f2367cffee391,presidentbeef,2014-08-21 21:26:07
297a735bdf106e5fd4e3e22ea9e81b5deb12c0c5,jeffrafter,2014-08-23 02:12:47
eea08cc968cfab26b4bf293fa547d27ae86def68,JacobNinja,2014-08-27 16:02:33
2af5230fe69b64042e541be2602a4a6b5d9532a4,presidentbeef,2014-08-18 22:38:17
d8f65dcbcf5b301b9a998464d54367abbf995d8b,presidentbeef,2014-09-04 15:06:15
d75d53d62677acda968e37d2490816beb2bafffb,cschramm,2014-09-04 08:43:36
4162480706a0831f836644d00e5e85a8a4e98df2,presidentbeef,2014-09-12 05:39:09
1e1520f35ff051d4676f2b58a79a4f8884f9399d,presidentbeef,2014-09-18 08:21:30
c9d5b55b4f6e1236430d7cbb72cfe2afc0efc32e,presidentbeef,2014-09-19 16:52:45
048b1c1704dc1985b8e959be231b9c9863adab57,presidentbeef,2014-09-19 18:01:57
df911f3af9ad729f3be39593ee5dd1448572dff6,mastahyeti,2014-09-22 09:30:20
7d1fa9438ed980936f08a755b9c7208570420729,mastahyeti,2014-09-22 09:37:18
598932334b08e8f0bc337e594f194233e513d5ed,mastahyeti,2014-09-22 09:38:06
c5d2303b43180498f09db2b90733b6aebc4e5f04,mastahyeti,2014-09-22 09:48:04
841c6da1f825e46cb411674164fa154f19224689,mastahyeti,2014-09-22 10:17:59
e3205b9edb50875350d31d1598efe3e14ec4b8ee,mastahyeti,2014-09-22 10:19:57
97742f9a1e1cc8a69e570ce81c1dc45e9fbe7e0c,mastahyeti,2014-09-23 14:01:19
05a6c9374816981d7bb74b6c85618ade70d0073f,mastahyeti,2014-09-23 14:03:58
f2941e4502580266b7ed336c9e1a0d833d7635c2,mastahyeti,2014-09-23 14:16:16
e011767b83dbbe20ebfee3468ed76727ddfb39d1,presidentbeef,2014-09-04 20:15:22
281d07cebe4f4fa97683cf9988f7d1bb6a00ec59,presidentbeef,2014-10-03 08:34:47
c9a4784a94750aeb3db66f4da424588309efa817,presidentbeef,2014-10-06 16:13:40
ed8762bc19d1acb1d39cc99bcd291b5d2855df73,presidentbeef,2014-10-07 04:37:49
50d147859d411da3b302de8edab0de54cbecbae7,presidentbeef,2014-10-07 04:56:29
7941d519b955d22a9c8a8d2c983f3845a3e45c43,presidentbeef,2014-10-08 00:52:04
6f823d135cdb0929a57974c7d35db8b35190d6a3,presidentbeef,2014-10-08 07:22:09
92b97e9810a70b64c9de6126620c314f2a8e85cc,presidentbeef,2014-10-08 07:22:31
c41283733210615086133661d1dfc833b24f80a3,presidentbeef,2014-10-09 06:45:40
81ab498080bded3741705bc895ce7cb80d84a67f,presidentbeef,2014-10-10 05:04:38
bcfc68d078e77f45b80cbc1bde44daca088107df,presidentbeef,2014-10-10 23:24:45
cc4d1bc1f03aeede2317bd5f76d7281638089fa3,presidentbeef,2014-10-11 00:45:48
0023c4e3d837b7d1f4e02e36d75e710a37ed7302,presidentbeef,2014-10-12 04:19:11
8a448fa581f3a8150ba77dcd4fcf467be7339bda,presidentbeef,2014-10-13 01:51:41
eda4c3ea6ec2b681ce3d08f3c99b624fc56bf625,presidentbeef,2014-10-13 23:02:03
57d4611dd86d77166a3bbe692f2654bbbbbdfb0a,presidentbeef,2014-10-14 00:42:52
e128a69281c4751436fb48cacd3186b2b450626c,presidentbeef,2014-10-16 02:06:14
302307e38df47bee5a3542978eabce4ee1192418,presidentbeef,2014-10-16 02:03:35
3c8e923c32c2d2774eb00a2db84c10ada5d192f3,presidentbeef,2014-10-16 07:33:41
6f7f56da138b5596410318b37750ac037589860e,presidentbeef,2014-10-16 07:34:06
dcc6060206b9a534b87e0cec60657b839287f73b,presidentbeef,2014-10-17 18:38:59
9587fdb880837bfce4659ca5e241626469123aa7,presidentbeef,2014-10-20 17:37:04
2951df2e4536fedd09681381c197073c154699f7,ptoomey3,2014-10-22 14:49:30
36cae98fab46f339471c7408dc5865c1822bee1d,ptoomey3,2015-01-06 18:03:57
ef15c0308df886d71e99d8bfe8fa156d4c6d9729,ptoomey3,2015-01-06 23:26:36
d6a6904990179b9323d09d3d257682421e1797f6,ptoomey3,2015-01-06 23:32:47
a2f5ddc6e5960db8cfe130d9f1f72dd3ee183d6e,ptoomey3,2015-01-22 21:44:27
3ed371150050d582a851e3cb13cf30b90c581b0d,ptoomey3,2015-01-22 21:51:21
