id,date,event,creator_login
1350742886,2017-11-20 21:07:21,closed,adamdbradley
1350742883,2017-11-20 21:07:21,merged,adamdbradley
1350742882,2017-11-20 21:07:21,referenced,adamdbradley
1350738449,2017-11-20 21:04:41,review_requested,jgw96
1535902022,2018-03-22 15:40:45,milestoned,adamdbradley
1472183755,2018-02-13 17:51:48,closed,adamdbradley
1362746830,2017-11-29 03:34:04,assigned,jthoms1
1352300854,2017-11-21 16:00:49,labeled,jgw96
1438473797,2018-01-23 23:33:19,closed,adamdbradley
1428679009,2018-01-17 16:47:00,assigned,jthoms1
1428678691,2018-01-17 16:46:52,unassigned,danbucholtz
1363967908,2017-11-29 17:01:32,labeled,jgw96
1354722821,2017-11-22 19:22:43,assigned,danbucholtz
1354722817,2017-11-22 19:22:43,milestoned,danbucholtz
1365784841,2017-11-30 14:50:37,head_ref_deleted,jthoms1
1364630703,2017-11-29 23:24:23,closed,jthoms1
1364630702,2017-11-29 23:24:23,merged,jthoms1
1364630701,2017-11-29 23:24:23,referenced,jthoms1
1359502821,2017-11-27 15:44:35,closed,jgw96
1402688582,2017-12-27 16:30:58,closed,jgw96
1390300174,2017-12-15 20:42:37,labeled,jthoms1
1359485334,2017-11-27 15:37:10,labeled,jgw96
1359484533,2017-11-27 15:36:50,assigned,jthoms1
1357862424,2017-11-25 15:31:59,closed,adamdbradley
1357862423,2017-11-25 15:31:59,closed,adamdbradley
1357862457,2017-11-25 15:32:03,head_ref_deleted,adamdbradley
1357862426,2017-11-25 15:31:59,closed,adamdbradley
1357862422,2017-11-25 15:31:59,merged,adamdbradley
1357862421,2017-11-25 15:31:59,referenced,adamdbradley
1357862501,2017-11-25 15:32:14,head_ref_deleted,adamdbradley
1357857658,2017-11-25 15:14:23,closed,adamdbradley
1357857657,2017-11-25 15:14:23,merged,adamdbradley
1357857656,2017-11-25 15:14:23,referenced,adamdbradley
1415978284,2018-01-09 16:15:21,closed,jgw96
1411869309,2018-01-05 19:46:32,labeled,jgw96
1402688276,2017-12-27 16:30:39,unlabeled,jgw96
1402688275,2017-12-27 16:30:39,labeled,jgw96
1359483398,2017-11-27 15:36:24,labeled,jgw96
1376171107,2017-12-07 04:11:36,closed,adamdbradley
1376171106,2017-12-07 04:11:36,subscribed,jthoms1
1376171105,2017-12-07 04:11:36,mentioned,jthoms1
1359481774,2017-11-27 15:35:39,labeled,jgw96
1359372957,2017-11-27 14:46:27,assigned,jthoms1
1474280017,2018-02-14 17:17:17,closed,adamdbradley
1411868778,2018-01-05 19:46:11,labeled,jgw96
1362744124,2017-11-29 03:30:41,assigned,jthoms1
1359501015,2017-11-27 15:43:50,labeled,jgw96
1477043731,2018-02-16 00:08:06,closed,adamdbradley
1474280996,2018-02-14 17:17:49,assigned,mhartington
1411861028,2018-01-05 19:40:58,labeled,jgw96
1359494788,2017-11-27 15:41:09,labeled,jgw96
1415983300,2018-01-09 16:17:13,closed,jgw96
1411860618,2018-01-05 19:40:41,labeled,jgw96
1363966600,2017-11-29 17:00:55,labeled,jgw96
1362743057,2017-11-29 03:29:06,assigned,jthoms1
1364343437,2017-11-29 20:26:12,closed,adamdbradley
1363966047,2017-11-29 17:00:38,labeled,jgw96
1363587790,2017-11-29 14:08:43,subscribed,adamdbradley
1363587789,2017-11-29 14:08:43,mentioned,adamdbradley
1362742805,2017-11-29 03:28:49,milestoned,adamdbradley
1362742670,2017-11-29 03:28:39,assigned,jgw96
1362742600,2017-11-29 03:28:33,subscribed,jgw96
1362742599,2017-11-29 03:28:33,mentioned,jgw96
1438728004,2018-01-24 03:54:46,closed,adamdbradley
1438728003,2018-01-24 03:54:46,subscribed,danbucholtz
1438728002,2018-01-24 03:54:46,mentioned,danbucholtz
1428719844,2018-01-17 17:04:57,milestoned,jgw96
1420128977,2018-01-11 16:39:08,unlabeled,jgw96
1390297794,2017-12-15 20:40:52,labeled,jthoms1
1390293949,2017-12-15 20:38:07,subscribed,adamdbradley
1390293948,2017-12-15 20:38:07,mentioned,adamdbradley
1363967325,2017-11-29 17:01:16,labeled,jgw96
1362743469,2017-11-29 03:29:43,assigned,jthoms1
1366512875,2017-11-30 21:03:52,closed,jgw96
1371011740,2017-12-04 17:48:54,closed,jgw96
1370847349,2017-12-04 16:32:48,labeled,jgw96
1370847347,2017-12-04 16:32:48,labeled,jgw96
1370840048,2017-12-04 16:29:36,assigned,jgw96
1399588582,2017-12-22 13:18:39,referenced,kensodemann
1399588566,2017-12-22 13:18:38,closed,kensodemann
1399586335,2017-12-22 13:16:51,referenced,kensodemann
1397001117,2017-12-20 22:20:47,referenced,kensodemann
1396994585,2017-12-20 22:16:00,referenced,kensodemann
1396973576,2017-12-20 22:01:27,referenced,kensodemann
1396969561,2017-12-20 21:58:48,referenced,kensodemann
1396256871,2017-12-20 15:03:43,assigned,kensodemann
1370855710,2017-12-04 16:36:44,labeled,jgw96
1369580763,2017-12-04 00:13:46,head_ref_deleted,adamdbradley
1369580742,2017-12-04 00:13:43,closed,adamdbradley
1369580740,2017-12-04 00:13:43,merged,adamdbradley
1369580738,2017-12-04 00:13:43,referenced,adamdbradley
1370840768,2017-12-04 16:29:56,closed,jgw96
1370838862,2017-12-04 16:28:59,assigned,jgw96
1371008770,2017-12-04 17:47:22,head_ref_deleted,jgw96
1371008638,2017-12-04 17:47:18,closed,jgw96
1371008637,2017-12-04 17:47:18,merged,jgw96
1371008636,2017-12-04 17:47:18,referenced,jgw96
1371005720,2017-12-04 17:45:47,review_requested,jthoms1
1377100564,2017-12-07 15:17:25,closed,adamdbradley
1376592114,2017-12-07 10:19:11,subscribed,adamdbradley
1376592113,2017-12-07 10:19:11,mentioned,adamdbradley
1376171922,2017-12-07 04:12:44,assigned,jgw96
1376410441,2017-12-07 08:28:23,subscribed,adamdbradley
1376410440,2017-12-07 08:28:23,mentioned,adamdbradley
1376173151,2017-12-07 04:14:28,closed,adamdbradley
1408613278,2018-01-03 22:00:07,closed,jgw96
1373340082,2017-12-05 19:16:05,assigned,jgw96
1438440338,2018-01-23 23:07:41,closed,adamdbradley
1402687201,2017-12-27 16:29:36,labeled,jgw96
1390124778,2017-12-15 18:41:59,unassigned,manucorporat
1377188771,2017-12-07 15:57:27,assigned,manucorporat
2027223628,2018-12-14 16:17:03,subscribed,jthoms1
2027223627,2018-12-14 16:17:03,mentioned,jthoms1
1554284772,2018-04-03 14:40:36,closed,jthoms1
1402687544,2017-12-27 16:29:54,labeled,jgw96
1402687542,2017-12-27 16:29:54,labeled,jgw96
1376175298,2017-12-07 04:17:43,assigned,jthoms1
1376169670,2017-12-07 04:09:36,closed,adamdbradley
1376098213,2017-12-07 02:41:30,head_ref_deleted,adamdbradley
1376098068,2017-12-07 02:41:22,closed,adamdbradley
1376098066,2017-12-07 02:41:22,merged,adamdbradley
1376098065,2017-12-07 02:41:22,referenced,adamdbradley
1375419324,2017-12-06 18:48:30,head_ref_force_pushed,manucorporat
1384285693,2017-12-12 19:42:55,head_ref_deleted,adamdbradley
1384285556,2017-12-12 19:42:52,closed,adamdbradley
1384285552,2017-12-12 19:42:52,merged,adamdbradley
1384285551,2017-12-12 19:42:52,referenced,adamdbradley
1428677338,2018-01-17 16:46:17,closed,jgw96
1381909480,2017-12-11 17:20:25,labeled,jgw96
1380068861,2017-12-09 16:42:20,assigned,manucorporat
1378969933,2017-12-08 15:00:22,milestoned,adamdbradley
1376778150,2017-12-07 12:18:39,renamed,manucorporat
1411844840,2018-01-05 19:30:09,closed,jgw96
1399987678,2017-12-22 18:50:58,reopened,kensodemann
1399968472,2017-12-22 18:32:20,subscribed,jthoms1
1399968471,2017-12-22 18:32:20,mentioned,jthoms1
1398155649,2017-12-21 15:18:03,subscribed,kensodemann
1398155648,2017-12-21 15:18:03,mentioned,kensodemann
1398141456,2017-12-21 15:10:27,subscribed,jthoms1
1398141455,2017-12-21 15:10:27,mentioned,jthoms1
1396460483,2017-12-20 16:43:22,closed,jthoms1
1396459527,2017-12-20 16:42:51,reopened,jthoms1
1392613866,2017-12-18 17:50:03,subscribed,jgw96
1392613865,2017-12-18 17:50:03,mentioned,jgw96
1392613864,2017-12-18 17:50:03,subscribed,jthoms1
1392613863,2017-12-18 17:50:03,mentioned,jthoms1
1390338378,2017-12-15 21:11:30,subscribed,jthoms1
1390338377,2017-12-15 21:11:30,mentioned,jthoms1
1390002192,2017-12-15 17:17:51,closed,jthoms1
1383940283,2017-12-12 16:43:30,assigned,jthoms1
1381967207,2017-12-11 17:51:13,assigned,kensodemann
1381908921,2017-12-11 17:20:09,labeled,jgw96
1381908844,2017-12-11 17:20:06,labeled,jgw96
1402680615,2017-12-27 16:23:10,closed,jgw96
1381905572,2017-12-11 17:18:25,labeled,jgw96
1381885449,2017-12-11 17:08:53,assigned,jgw96
1378969513,2017-12-08 15:00:13,milestoned,adamdbradley
1415987484,2018-01-09 16:19:13,closed,jgw96
1411860261,2018-01-05 19:40:26,labeled,jgw96
1402685410,2017-12-27 16:27:58,labeled,jgw96
1415257942,2018-01-09 09:35:53,subscribed,jgw96
1415257941,2018-01-09 09:35:53,mentioned,jgw96
1415257940,2018-01-09 09:35:53,subscribed,adamdbradley
1415257939,2018-01-09 09:35:53,mentioned,adamdbradley
1402666510,2017-12-27 16:09:01,closed,jgw96
1385304988,2017-12-13 10:12:45,subscribed,jgw96
1385304987,2017-12-13 10:12:45,mentioned,jgw96
1381922757,2017-12-11 17:27:22,labeled,jgw96
1381922640,2017-12-11 17:27:19,assigned,jgw96
1387958844,2017-12-14 15:50:55,closed,adamdbradley
1410197427,2018-01-04 19:59:45,closed,jgw96
1402668382,2017-12-27 16:10:54,labeled,jgw96
1386599088,2017-12-13 22:09:56,assigned,jgw96
1434767088,2018-01-22 09:57:08,subscribed,jthoms1
1434767087,2018-01-22 09:57:08,mentioned,jthoms1
1434767085,2018-01-22 09:57:08,subscribed,jgw96
1434767084,2018-01-22 09:57:08,mentioned,jgw96
1431155503,2018-01-18 19:54:57,subscribed,jthoms1
1431155502,2018-01-18 19:54:57,mentioned,jthoms1
1410196732,2018-01-04 19:59:16,closed,jgw96
1390120383,2017-12-15 18:38:47,labeled,jthoms1
1386599341,2017-12-13 22:10:09,assigned,jthoms1
1474286856,2018-02-14 17:21:00,closed,adamdbradley
1392787935,2017-12-18 19:30:32,subscribed,adamdbradley
1392787933,2017-12-18 19:30:32,mentioned,adamdbradley
1391554412,2017-12-18 07:36:23,subscribed,jthoms1
1391554411,2017-12-18 07:36:23,mentioned,jthoms1
1390018858,2017-12-15 17:28:47,labeled,jthoms1
1387954688,2017-12-14 15:49:02,assigned,jthoms1
1402644539,2017-12-27 15:47:14,closed,jgw96
1390082112,2017-12-15 18:11:37,labeled,kensodemann
1389992124,2017-12-15 17:11:09,assigned,kensodemann
1554459385,2018-04-03 15:49:10,closed,jthoms1
1402651846,2017-12-27 15:54:13,labeled,jgw96
1392791483,2017-12-18 19:32:37,reopened,jthoms1
1390003002,2017-12-15 17:18:24,closed,jthoms1
1389993417,2017-12-15 17:12:02,assigned,jthoms1
1497257213,2018-02-28 17:31:38,subscribed,jgw96
1497257205,2018-02-28 17:31:38,mentioned,jgw96
1438507887,2018-01-24 00:03:26,closed,adamdbradley
1402651377,2017-12-27 15:53:46,labeled,jgw96
1396251106,2017-12-20 15:00:47,closed,adamdbradley
1869633793,2018-09-26 22:06:03,subscribed,adamdbradley
1869633791,2018-09-26 22:06:03,mentioned,adamdbradley
1395387730,2017-12-20 03:37:42,closed,adamdbradley
1394495675,2017-12-19 16:31:58,head_ref_deleted,jgw96
1394488076,2017-12-19 16:28:30,closed,jthoms1
1394488070,2017-12-19 16:28:30,merged,jthoms1
1394488069,2017-12-19 16:28:30,referenced,jthoms1
1400206164,2017-12-22 23:02:28,head_ref_deleted,adamdbradley
1400206144,2017-12-22 23:02:24,closed,adamdbradley
1400206143,2017-12-22 23:02:24,merged,adamdbradley
1400206142,2017-12-22 23:02:24,referenced,adamdbradley
1395388765,2017-12-20 03:39:11,subscribed,jthoms1
1395388764,2017-12-20 03:39:11,mentioned,jthoms1
1662265411,2018-06-04 20:53:36,subscribed,adamdbradley
1662265410,2018-06-04 20:53:36,mentioned,adamdbradley
1438218901,2018-01-23 20:57:26,closed,adamdbradley
1402646348,2017-12-27 15:48:54,labeled,jgw96
1402650812,2017-12-27 15:53:16,closed,jgw96
1428718927,2018-01-17 17:04:28,closed,jgw96
1402686572,2017-12-27 16:29:00,labeled,jgw96
1396338919,2017-12-20 15:43:10,assigned,adamdbradley
1395050999,2017-12-19 21:59:00,subscribed,adamdbradley
1395050997,2017-12-19 21:59:00,mentioned,adamdbradley
1422252587,2018-01-12 18:06:07,closed,jgw96
1411857190,2018-01-05 19:38:25,labeled,jgw96
1402656841,2017-12-27 15:59:22,labeled,jgw96
1395394641,2017-12-20 03:47:24,assigned,adamdbradley
1410596171,2018-01-05 01:37:04,subscribed,jgw96
1410596169,2018-01-05 01:37:04,mentioned,jgw96
1410596168,2018-01-05 01:37:04,subscribed,adamdbradley
1410596167,2018-01-05 01:37:04,mentioned,adamdbradley
1410299702,2018-01-04 21:10:35,subscribed,jgw96
1410299701,2018-01-04 21:10:35,mentioned,jgw96
1410195801,2018-01-04 19:58:37,closed,jgw96
1402658905,2017-12-27 16:01:28,labeled,jgw96
1428989718,2018-01-17 19:30:02,closed,adamdbradley
1428738948,2018-01-17 17:14:25,assigned,adamdbradley
1428717501,2018-01-17 17:03:49,milestoned,jgw96
1402690806,2017-12-27 16:33:24,labeled,jgw96
1399588626,2017-12-22 13:18:41,head_ref_deleted,kensodemann
1399588569,2017-12-22 13:18:38,closed,kensodemann
1399588563,2017-12-22 13:18:38,merged,kensodemann
1399588562,2017-12-22 13:18:38,referenced,kensodemann
1399586334,2017-12-22 13:16:51,head_ref_force_pushed,kensodemann
1418576883,2018-01-10 21:26:46,closed,jgw96
1510796136,2018-03-08 10:06:07,subscribed,adamdbradley
1510796135,2018-03-08 10:06:07,mentioned,adamdbradley
1400186356,2017-12-22 22:29:36,closed,adamdbradley
1510794112,2018-03-08 10:04:58,subscribed,jgw96
1510794111,2018-03-08 10:04:58,mentioned,jgw96
1410206542,2018-01-04 20:05:37,closed,jgw96
1402662672,2017-12-27 16:05:18,labeled,jgw96
1402662196,2017-12-27 16:04:47,unlabeled,jgw96
1402662105,2017-12-27 16:04:41,labeled,jgw96
1436076217,2018-01-22 21:27:59,closed,adamdbradley
1402661410,2017-12-27 16:03:56,labeled,jgw96
1400181573,2017-12-22 22:22:27,assigned,jthoms1
1920584716,2018-10-23 14:02:11,demilestoned,adamdbradley
1920583629,2018-10-23 14:01:49,moved_columns_in_project,adamdbradley
1920583580,2018-10-23 14:01:48,closed,adamdbradley
1836798628,2018-09-10 18:57:48,added_to_project,jthoms1
1663851628,2018-06-05 14:26:56,subscribed,adamdbradley
1663851627,2018-06-05 14:26:56,mentioned,adamdbradley
1480884041,2018-02-19 16:17:02,milestoned,adamdbradley
1480884039,2018-02-19 16:17:02,demilestoned,adamdbradley
1465360115,2018-02-08 19:59:06,milestoned,adamdbradley
1465360114,2018-02-08 19:59:06,demilestoned,adamdbradley
1465354791,2018-02-08 19:56:17,milestoned,adamdbradley
1465354790,2018-02-08 19:56:17,demilestoned,adamdbradley
1439743061,2018-01-24 15:31:15,milestoned,adamdbradley
1411886040,2018-01-05 19:57:42,labeled,jgw96
1402656286,2017-12-27 15:58:46,labeled,jgw96
1422250386,2018-01-12 18:04:37,closed,jgw96
1402657549,2017-12-27 16:00:07,labeled,jgw96
1402657548,2017-12-27 16:00:07,labeled,jgw96
1400086859,2017-12-22 20:20:24,assigned,danbucholtz
1416059087,2018-01-09 16:53:22,closed,jgw96
1402864345,2017-12-27 19:56:22,subscribed,jgw96
1402864344,2017-12-27 19:56:22,mentioned,jgw96
1402665491,2017-12-27 16:08:01,assigned,jgw96
1402665482,2017-12-27 16:07:59,labeled,jgw96
1410200037,2018-01-04 20:01:32,closed,jgw96
1458873609,2018-02-05 21:28:06,closed,jgw96
1438474602,2018-01-23 23:34:01,assigned,jthoms1
1410198730,2018-01-04 20:00:37,labeled,jgw96
1431448783,2018-01-18 22:46:42,closed,jgw96
1431448779,2018-01-18 22:46:42,subscribed,jthoms1
1431448778,2018-01-18 22:46:42,mentioned,jthoms1
1418575212,2018-01-10 21:25:46,assigned,jgw96
1418574932,2018-01-10 21:25:37,unassigned,jthoms1
1415731030,2018-01-09 14:20:59,unlabeled,jthoms1
1415731029,2018-01-09 14:20:59,labeled,jthoms1
1410200635,2018-01-04 20:01:52,labeled,jgw96
1403826719,2017-12-28 17:49:12,subscribed,adamdbradley
1403826718,2017-12-28 17:49:12,mentioned,adamdbradley
1403742478,2017-12-28 16:21:45,assigned,jthoms1
1410201794,2018-01-04 20:02:35,closed,jgw96
1478231677,2018-02-16 16:37:29,closed,jthoms1
1477042691,2018-02-16 00:07:12,milestoned,adamdbradley
1477042635,2018-02-16 00:07:10,unlabeled,adamdbradley
1477042634,2018-02-16 00:07:10,unlabeled,adamdbradley
1467051340,2018-02-09 16:48:34,subscribed,adamdbradley
1467051339,2018-02-09 16:48:34,mentioned,adamdbradley
1465404927,2018-02-08 20:24:56,assigned,jthoms1
1422846784,2018-01-13 04:27:43,subscribed,jgw96
1422846782,2018-01-13 04:27:43,mentioned,jgw96
1411856664,2018-01-05 19:38:04,labeled,jgw96
1411856662,2018-01-05 19:38:04,labeled,jgw96
1410607509,2018-01-05 01:52:03,closed,adamdbradley
1410607507,2018-01-05 01:52:02,merged,adamdbradley
1410607505,2018-01-05 01:52:02,referenced,adamdbradley
1410544399,2018-01-05 00:32:05,subscribed,jgw96
1410544398,2018-01-05 00:32:05,mentioned,jgw96
1410208733,2018-01-04 20:07:09,labeled,jgw96
1408608319,2018-01-03 21:56:25,head_ref_deleted,jgw96
1408607913,2018-01-03 21:56:08,closed,jgw96
1408607912,2018-01-03 21:56:08,merged,jgw96
1408607910,2018-01-03 21:56:08,referenced,jgw96
1408606002,2018-01-03 21:54:51,review_requested,mhartington
1583630833,2018-04-19 12:08:16,subscribed,adamdbradley
1583630832,2018-04-19 12:08:16,mentioned,adamdbradley
1583630831,2018-04-19 12:08:16,subscribed,jgw96
1583630830,2018-04-19 12:08:16,mentioned,jgw96
1465506040,2018-02-08 21:22:57,closed,adamdbradley
1461838373,2018-02-07 08:30:41,subscribed,jgw96
1461838372,2018-02-07 08:30:41,mentioned,jgw96
1461810200,2018-02-07 08:11:54,milestoned,adamdbradley
1438547775,2018-01-24 00:40:45,assigned,adamdbradley
1410204078,2018-01-04 20:03:58,labeled,jgw96
1566880313,2018-04-10 18:29:34,referenced,adamdbradley
1566880278,2018-04-10 18:29:33,closed,adamdbradley
1564853461,2018-04-09 21:38:32,reopened,adamdbradley
1438505218,2018-01-24 00:01:21,labeled,adamdbradley
1410208377,2018-01-04 20:06:56,labeled,jgw96
1410208376,2018-01-04 20:06:56,labeled,jgw96
1410606188,2018-01-05 01:50:36,closed,adamdbradley
1410606187,2018-01-05 01:50:36,merged,adamdbradley
1410606185,2018-01-05 01:50:36,referenced,adamdbradley
1461804983,2018-02-07 08:07:43,closed,adamdbradley
1439836104,2018-01-24 16:11:43,milestoned,jthoms1
1439835981,2018-01-24 16:11:40,unlabeled,jthoms1
1438244911,2018-01-23 21:12:12,unlabeled,jgw96
1438244908,2018-01-23 21:12:12,labeled,jgw96
1438244904,2018-01-23 21:12:12,labeled,jgw96
1418571866,2018-01-10 21:23:49,labeled,jgw96
1770578581,2018-08-03 18:25:55,unassigned,jgw96
1770578579,2018-08-03 18:25:55,unassigned,jgw96
1416551522,2018-01-09 21:43:50,subscribed,jgw96
1416551521,2018-01-09 21:43:50,mentioned,jgw96
1416461899,2018-01-09 20:49:12,subscribed,jgw96
1416461898,2018-01-09 20:49:12,mentioned,jgw96
1416449362,2018-01-09 20:41:32,subscribed,jgw96
1416449360,2018-01-09 20:41:32,mentioned,jgw96
1416429715,2018-01-09 20:28:28,subscribed,jgw96
1416429712,2018-01-09 20:28:28,mentioned,jgw96
1416376632,2018-01-09 19:56:34,subscribed,adamdbradley
1416376631,2018-01-09 19:56:34,mentioned,adamdbradley
1416376626,2018-01-09 19:56:34,subscribed,jgw96
1416376625,2018-01-09 19:56:34,mentioned,jgw96
1415966759,2018-01-09 16:10:58,closed,jgw96
1414874360,2018-01-09 03:16:07,assigned,jgw96
1415918030,2018-01-09 15:49:21,closed,jgw96
1415758188,2018-01-09 14:34:41,labeled,jthoms1
1415547512,2018-01-09 12:33:10,subscribed,jthoms1
1415547511,2018-01-09 12:33:09,mentioned,jthoms1
1415547509,2018-01-09 12:33:09,subscribed,jgw96
1415547508,2018-01-09 12:33:09,mentioned,jgw96
1414872143,2018-01-09 03:12:58,assigned,jgw96
2411244290,2019-06-13 16:42:16,subscribed,jthoms1
2411244288,2019-06-13 16:42:16,mentioned,jthoms1
2319040936,2019-05-04 13:45:39,subscribed,jthoms1
2319040935,2019-05-04 13:45:39,mentioned,jthoms1
2112296859,2019-02-01 14:21:35,subscribed,jthoms1
2112296857,2019-02-01 14:21:35,mentioned,jthoms1
1554476326,2018-04-03 15:56:15,unlabeled,jthoms1
1554476318,2018-04-03 15:56:15,unlabeled,jthoms1
1554476317,2018-04-03 15:56:15,labeled,jthoms1
1554475761,2018-04-03 15:55:59,closed,jthoms1
1418570037,2018-01-10 21:22:44,labeled,jgw96
1415706501,2018-01-09 14:08:17,labeled,jthoms1
1414873502,2018-01-09 03:14:59,assigned,jthoms1
2186780327,2019-03-07 10:34:50,subscribed,jgw96
2186780326,2019-03-07 10:34:50,mentioned,jgw96
1962011779,2018-11-13 04:24:43,unassigned,jgw96
1962011778,2018-11-13 04:24:43,unassigned,jgw96
1420127289,2018-01-11 16:38:20,closed,jgw96
1418429792,2018-01-10 19:59:57,unlabeled,jgw96
1418429790,2018-01-10 19:59:57,labeled,jgw96
1417231843,2018-01-10 08:55:49,subscribed,jgw96
1417231840,2018-01-10 08:55:49,mentioned,jgw96
1416048908,2018-01-09 16:48:15,labeled,jgw96
1415524883,2018-01-09 12:18:11,assigned,jgw96
1422382055,2018-01-12 19:30:12,closed,jthoms1
1416023748,2018-01-09 16:36:11,assigned,jthoms1
1416023512,2018-01-09 16:36:04,unassigned,jgw96
1416021668,2018-01-09 16:35:10,labeled,jgw96
1415542491,2018-01-09 12:29:48,assigned,jgw96
1422242862,2018-01-12 18:00:06,closed,jgw96
1418169709,2018-01-10 17:34:01,labeled,jgw96
1418169708,2018-01-10 17:34:01,labeled,jgw96
1418169707,2018-01-10 17:34:01,labeled,jgw96
1420495395,2018-01-11 19:58:47,closed,jgw96
1418400980,2018-01-10 19:43:17,labeled,jgw96
1554478814,2018-04-03 15:57:18,assigned,jgw96
1554478807,2018-04-03 15:57:17,unassigned,jthoms1
1477042083,2018-02-16 00:06:41,subscribed,jgw96
1477042082,2018-02-16 00:06:41,mentioned,jgw96
1438439892,2018-01-23 23:07:22,assigned,jthoms1
1420019689,2018-01-11 15:51:55,labeled,jgw96
1420117266,2018-01-11 16:33:37,closed,jgw96
1551270585,2018-04-01 22:36:28,closed,adamdbradley
1438471418,2018-01-23 23:31:21,assigned,jthoms1
1420082960,2018-01-11 16:18:45,labeled,jgw96
1420082357,2018-01-11 16:18:30,labeled,jgw96
1420082355,2018-01-11 16:18:30,labeled,jgw96
1426388089,2018-01-16 15:31:41,referenced,adamdbradley
1426388051,2018-01-16 15:31:41,closed,adamdbradley
1423321579,2018-01-14 14:12:59,subscribed,jgw96
1423321578,2018-01-14 14:12:59,mentioned,jgw96
1423303729,2018-01-14 13:08:22,referenced,manucorporat
1423132225,2018-01-13 22:41:19,referenced,manucorporat
1423131127,2018-01-13 22:37:16,referenced,manucorporat
1423129357,2018-01-13 22:30:45,referenced,manucorporat
1422219990,2018-01-12 17:45:43,labeled,jgw96
1420676516,2018-01-11 21:48:10,labeled,jgw96
1420375170,2018-01-11 18:50:04,head_ref_deleted,adamdbradley
1420375109,2018-01-11 18:50:01,closed,adamdbradley
1420375108,2018-01-11 18:50:01,merged,adamdbradley
1420375107,2018-01-11 18:50:01,referenced,adamdbradley
1420372686,2018-01-11 18:48:42,review_requested,jgw96
1438544329,2018-01-24 00:37:10,closed,adamdbradley
1422219625,2018-01-12 17:45:29,labeled,jgw96
1422021035,2018-01-12 15:57:50,assigned,jgw96
1429065406,2018-01-17 20:11:23,closed,jgw96
1428712026,2018-01-17 17:01:12,milestoned,jgw96
1422571072,2018-01-12 21:37:58,assigned,jgw96
1562755735,2018-04-08 20:44:09,closed,adamdbradley
1480884049,2018-02-19 16:17:02,milestoned,adamdbradley
1480884045,2018-02-19 16:17:02,demilestoned,adamdbradley
1465381003,2018-02-08 20:10:57,milestoned,adamdbradley
1422585124,2018-01-12 21:48:22,labeled,jgw96
1426383700,2018-01-16 15:29:46,head_ref_deleted,adamdbradley
1426383582,2018-01-16 15:29:43,closed,adamdbradley
1426383578,2018-01-16 15:29:43,merged,adamdbradley
1426383577,2018-01-16 15:29:43,referenced,adamdbradley
1426356608,2018-01-16 15:18:16,head_ref_force_pushed,manucorporat
1424557045,2018-01-15 15:30:30,head_ref_force_pushed,manucorporat
1422963656,2018-01-13 13:09:48,subscribed,adamdbradley
1422963655,2018-01-13 13:09:48,mentioned,adamdbradley
1422939726,2018-01-13 11:36:36,head_ref_force_pushed,manucorporat
1422928606,2018-01-13 10:48:29,head_ref_force_pushed,manucorporat
1426388168,2018-01-16 15:31:43,head_ref_deleted,adamdbradley
1426388060,2018-01-16 15:31:41,closed,adamdbradley
1426388049,2018-01-16 15:31:40,merged,adamdbradley
1426388048,2018-01-16 15:31:40,referenced,adamdbradley
1423303724,2018-01-14 13:08:22,head_ref_force_pushed,manucorporat
1423132224,2018-01-13 22:41:19,head_ref_force_pushed,manucorporat
1423131126,2018-01-13 22:37:16,head_ref_force_pushed,manucorporat
1438235255,2018-01-23 21:06:18,closed,jgw96
1438235249,2018-01-23 21:06:18,subscribed,manucorporat
1438235248,2018-01-23 21:06:18,mentioned,manucorporat
1428693801,2018-01-17 16:53:24,closed,jgw96
1426418432,2018-01-16 15:44:25,labeled,jgw96
1427104140,2018-01-16 21:43:21,closed,jgw96
1427087511,2018-01-16 21:33:49,subscribed,jgw96
1427087510,2018-01-16 21:33:49,mentioned,jgw96
1426425369,2018-01-16 15:47:18,labeled,jgw96
1426423844,2018-01-16 15:46:42,assigned,jgw96
1437628360,2018-01-23 15:58:11,closed,jthoms1
1426779456,2018-01-16 18:39:09,unlabeled,jgw96
1426596273,2018-01-16 17:03:29,assigned,jthoms1
1426534448,2018-01-16 16:35:10,subscribed,jgw96
1426534447,2018-01-16 16:35:10,mentioned,jgw96
1426512032,2018-01-16 16:25:13,labeled,jgw96
1426417714,2018-01-16 15:44:07,head_ref_deleted,adamdbradley
1426417561,2018-01-16 15:44:03,closed,adamdbradley
1426417558,2018-01-16 15:44:03,merged,adamdbradley
1426417557,2018-01-16 15:44:03,referenced,adamdbradley
1426565325,2018-01-16 16:49:16,closed,jgw96
1479988278,2018-02-19 07:21:57,subscribed,adamdbradley
1479988276,2018-02-19 07:21:57,mentioned,adamdbradley
1461659940,2018-02-07 05:50:11,closed,adamdbradley
1460321681,2018-02-06 15:11:04,milestoned,adamdbradley
1460321679,2018-02-06 15:11:04,demilestoned,adamdbradley
1443576547,2018-01-26 13:31:06,subscribed,adamdbradley
1443576546,2018-01-26 13:31:06,mentioned,adamdbradley
1439421247,2018-01-24 12:50:44,reopened,adamdbradley
1439370974,2018-01-24 12:18:31,subscribed,adamdbradley
1439370973,2018-01-24 12:18:31,mentioned,adamdbradley
1438501168,2018-01-23 23:57:35,closed,adamdbradley
1438475670,2018-01-23 23:34:57,milestoned,adamdbradley
