id,date,creator_login
220685494,2016-05-20 18:37:10,mhartington
221100473,2016-05-23 21:23:02,perrygovier
220743287,2016-05-20 23:45:51,brandyscarney
221100418,2016-05-23 21:22:50,perrygovier
221100638,2016-05-23 21:23:38,perrygovier
223399848,2016-06-02 19:41:14,brandyscarney
220995082,2016-05-23 14:24:22,brandyscarney
268565200,2016-12-21 16:22:05,mhartington
221269203,2016-05-24 13:31:15,mhartington
221570104,2016-05-25 13:07:33,mhartington
221567806,2016-05-25 12:59:26,mhartington
221594579,2016-05-25 14:31:12,mhartington
224610898,2016-06-08 14:40:46,mhartington
224605685,2016-06-08 14:25:12,mhartington
223658381,2016-06-03 18:35:17,brandyscarney
221875644,2016-05-26 13:48:06,mhartington
221873431,2016-05-26 13:40:00,mhartington
222150346,2016-05-27 13:46:05,mhartington
222709776,2016-05-31 14:41:09,perrygovier
224613224,2016-06-08 14:48:11,mhartington
224018391,2016-06-06 16:52:49,perrygovier
223388877,2016-06-02 18:59:13,mhartington
231866956,2016-07-11 21:13:13,brandyscarney
222709258,2016-05-31 14:39:42,brandyscarney
224604228,2016-06-08 14:20:33,mhartington
224605494,2016-06-08 14:24:34,mhartington
223658364,2016-06-03 18:35:12,brandyscarney
223386081,2016-06-02 18:49:20,mhartington
223982908,2016-06-06 14:52:17,perrygovier
223948434,2016-06-06 12:46:39,mhartington
229482473,2016-06-29 20:43:40,mhartington
225586323,2016-06-13 13:50:26,mhartington
224049269,2016-06-06 18:41:02,mhartington
501001805,2019-06-11 20:04:33,perrygovier
228878682,2016-06-27 21:18:44,jgw96
228871112,2016-06-27 20:50:13,brandyscarney
224615293,2016-06-08 14:54:39,jgw96
224604655,2016-06-08 14:21:54,mhartington
224603937,2016-06-08 14:19:37,mhartington
224602627,2016-06-08 14:15:25,mhartington
225586071,2016-06-13 13:49:36,mhartington
226006146,2016-06-14 20:29:14,mhartington
225587359,2016-06-13 13:53:59,mhartington
227840088,2016-06-22 18:46:15,brandyscarney
225608279,2016-06-13 15:02:40,jgw96
228856365,2016-06-27 19:55:25,mhartington
229482551,2016-06-29 20:43:58,mhartington
228869407,2016-06-27 20:43:45,brandyscarney
226329194,2016-06-15 21:43:00,brandyscarney
227491064,2016-06-21 16:14:06,jgw96
228855540,2016-06-27 19:52:14,brandyscarney
227161577,2016-06-20 14:39:02,mhartington
229482177,2016-06-29 20:42:33,jgw96
227493142,2016-06-21 16:21:28,jgw96
231867618,2016-07-11 21:15:42,brandyscarney
228463412,2016-06-24 21:12:48,brandyscarney
241062755,2016-08-19 16:15:39,mhartington
236237443,2016-07-29 17:09:53,mhartington
231409390,2016-07-08 16:39:59,brandyscarney
229772815,2016-06-30 20:06:17,mhartington
229771184,2016-06-30 19:59:54,brandyscarney
228111671,2016-06-23 16:50:02,brandyscarney
233716823,2016-07-19 18:06:00,perrygovier
233716573,2016-07-19 18:05:08,perrygovier
228150674,2016-06-23 19:00:00,perrygovier
228856692,2016-06-27 19:56:37,mhartington
228857286,2016-06-27 19:58:44,mhartington
228866305,2016-06-27 20:32:16,mhartington
228857515,2016-06-27 19:59:31,mhartington
228848094,2016-06-27 19:23:00,brandyscarney
228857629,2016-06-27 19:59:54,mhartington
229457020,2016-06-29 19:08:00,mhartington
229470837,2016-06-29 20:00:46,adamdbradley
229481433,2016-06-29 20:39:42,mhartington
236088015,2016-07-29 03:47:43,mhartington
229821789,2016-07-01 00:03:49,brandyscarney
241062877,2016-08-19 16:16:06,mhartington
229705973,2016-06-30 16:04:34,brandyscarney
229705970,2016-06-30 16:04:34,brandyscarney
229788243,2016-06-30 21:03:49,jgw96
229780313,2016-06-30 20:32:55,jgw96
229821677,2016-07-01 00:02:48,brandyscarney
231846621,2016-07-11 19:58:45,brandyscarney
279537379,2017-02-13 22:02:44,mhartington
241050489,2016-08-19 15:29:45,perrygovier
501001724,2019-06-11 20:04:20,perrygovier
241016959,2016-08-19 13:23:25,mhartington
231484646,2016-07-08 22:08:48,mhartington
231479872,2016-07-08 21:41:42,mhartington
231477741,2016-07-08 21:31:02,mhartington
236249420,2016-07-29 17:57:10,mhartington
231847362,2016-07-11 20:01:37,brandyscarney
231846207,2016-07-11 19:57:15,brandyscarney
231788783,2016-07-11 16:31:50,brandyscarney
231845302,2016-07-11 19:53:56,brandyscarney
234115880,2016-07-20 23:35:00,brandyscarney
236216141,2016-07-29 15:44:52,mhartington
231935400,2016-07-12 04:38:10,jgw96
232669366,2016-07-14 13:44:36,mhartington
232659521,2016-07-14 13:05:07,mhartington
236216307,2016-07-29 15:45:26,mhartington
232189968,2016-07-12 21:39:11,brandyscarney
232157152,2016-07-12 19:43:24,jgw96
232189521,2016-07-12 21:37:39,danbucholtz
232656439,2016-07-14 12:51:37,mhartington
236242951,2016-07-29 17:32:39,mhartington
232788400,2016-07-14 20:50:41,mhartington
232775894,2016-07-14 20:03:04,mhartington
232775490,2016-07-14 20:01:27,brandyscarney
232771987,2016-07-14 19:47:51,jgw96
232781604,2016-07-14 20:25:01,mhartington
233625624,2016-07-19 13:04:13,mhartington
232943031,2016-07-15 12:51:05,mhartington
236092944,2016-07-29 04:39:40,mhartington
236090578,2016-07-29 04:14:15,mhartington
234116855,2016-07-20 23:40:58,mhartington
501001661,2019-06-11 20:04:10,perrygovier
234570368,2016-07-22 15:10:45,brandyscarney
236093169,2016-07-29 04:42:11,mhartington
236238141,2016-07-29 17:12:52,mhartington
236090649,2016-07-29 04:15:02,mhartington
235611919,2016-07-27 14:56:53,mhartington
241017566,2016-08-19 13:25:56,mhartington
236199279,2016-07-29 14:42:46,mhartington
236090479,2016-07-29 04:13:15,mhartington
236215315,2016-07-29 15:41:36,mhartington
236089422,2016-07-29 04:01:49,mhartington
236088164,2016-07-29 03:49:06,mhartington
236091547,2016-07-29 04:24:25,mhartington
241017768,2016-08-19 13:26:49,mhartington
241017940,2016-08-19 13:27:29,mhartington
236603361,2016-08-01 14:50:04,brandyscarney
236703507,2016-08-01 20:50:06,brandyscarney
236698914,2016-08-01 20:33:53,brandyscarney
236920975,2016-08-02 14:26:16,jgw96
236920969,2016-08-02 14:26:15,jgw96
501001610,2019-06-11 20:04:03,perrygovier
237132082,2016-08-03 04:12:07,brandyscarney
241015167,2016-08-19 13:15:29,mhartington
424412137,2018-09-25 16:28:03,brandyscarney
237925968,2016-08-05 18:24:38,jgw96
240756355,2016-08-18 15:17:23,brandyscarney
240755613,2016-08-18 15:15:10,brandyscarney
501001578,2019-06-11 20:03:57,perrygovier
241039549,2016-08-19 14:50:19,mhartington
241116477,2016-08-19 19:44:30,mhartington
241024319,2016-08-19 13:53:31,mhartington
238909000,2016-08-10 15:44:27,mhartington
241019884,2016-08-19 13:35:21,mhartington
254563485,2016-10-18 16:29:58,brandyscarney
239449193,2016-08-12 13:41:53,mhartington
239440074,2016-08-12 13:02:53,mhartington
240755430,2016-08-18 15:14:33,brandyscarney
240384620,2016-08-17 11:26:58,mhartington
240740011,2016-08-18 14:27:25,jgw96
240449203,2016-08-17 15:28:55,jgw96
240449197,2016-08-17 15:28:55,jgw96
240552484,2016-08-17 21:20:53,mhartington
241450573,2016-08-22 15:28:35,mhartington
241450008,2016-08-22 15:26:54,mhartington
501001513,2019-06-11 20:03:44,perrygovier
501001459,2019-06-11 20:03:35,perrygovier
242775633,2016-08-26 15:57:56,tlancina
245021036,2016-09-06 17:12:30,perrygovier
242807026,2016-08-26 18:00:53,perrygovier
501000066,2019-06-11 19:59:28,perrygovier
501000105,2019-06-11 19:59:34,perrygovier
250722909,2016-09-30 11:34:08,mhartington
248747673,2016-09-21 21:25:01,perrygovier
501000123,2019-06-11 19:59:38,perrygovier
248417670,2016-09-20 20:03:37,mhartington
249781625,2016-09-27 06:54:40,danbucholtz
248894697,2016-09-22 12:51:27,mhartington
501000157,2019-06-11 19:59:44,perrygovier
501000312,2019-06-11 20:00:12,perrygovier
249781418,2016-09-27 06:53:25,danbucholtz
250227760,2016-09-28 16:53:57,mhartington
249837665,2016-09-27 11:23:06,mhartington
249636288,2016-09-26 17:21:21,mhartington
253899644,2016-10-14 19:34:07,mhartington
250181382,2016-09-28 14:23:34,danbucholtz
250210291,2016-09-28 15:53:45,jgw96
250211294,2016-09-28 15:56:41,jgw96
250226849,2016-09-28 16:50:36,mhartington
501000855,2019-06-11 20:01:45,perrygovier
250732322,2016-09-30 12:29:44,mhartington
501001236,2019-06-11 20:02:51,perrygovier
250907397,2016-10-01 11:28:06,mhartington
500999665,2019-06-11 19:58:22,perrygovier
254851514,2016-10-19 15:38:16,brandyscarney
254560406,2016-10-18 16:18:30,brandyscarney
251770467,2016-10-05 19:13:10,perrygovier
254560084,2016-10-18 16:17:22,brandyscarney
500999617,2019-06-11 19:58:12,perrygovier
253899456,2016-10-14 19:33:09,mhartington
252619339,2016-10-10 13:33:00,mhartington
253899393,2016-10-14 19:32:49,mhartington
252955514,2016-10-11 15:40:06,jgw96
252955510,2016-10-11 15:40:05,jgw96
252955505,2016-10-11 15:40:05,jgw96
500999104,2019-06-11 19:56:44,perrygovier
253896164,2016-10-14 19:17:36,perrygovier
253993707,2016-10-15 16:12:17,mhartington
254551088,2016-10-18 15:49:22,brandyscarney
254071553,2016-10-16 20:15:56,mlynch
254231387,2016-10-17 14:55:22,brandyscarney
254573839,2016-10-18 17:07:08,mhartington
254550002,2016-10-18 15:45:56,brandyscarney
254550247,2016-10-18 15:46:41,brandyscarney
254551730,2016-10-18 15:51:33,mhartington
254558674,2016-10-18 16:12:24,jgw96
254551950,2016-10-18 15:52:18,jgw96
254544133,2016-10-18 15:27:59,jgw96
254543697,2016-10-18 15:26:39,mhartington
500999040,2019-06-11 19:56:34,perrygovier
254558208,2016-10-18 16:10:47,brandyscarney
500998982,2019-06-11 19:56:23,perrygovier
500998922,2019-06-11 19:56:12,perrygovier
254644200,2016-10-18 21:26:02,brandyscarney
254960207,2016-10-19 22:31:44,brandyscarney
254960421,2016-10-19 22:32:48,brandyscarney
254960091,2016-10-19 22:31:09,brandyscarney
254960493,2016-10-19 22:33:11,brandyscarney
279517874,2017-02-13 20:50:18,perrygovier
500998846,2019-06-11 19:55:59,perrygovier
266779882,2016-12-13 16:06:23,perrygovier
266779986,2016-12-13 16:06:45,perrygovier
266780112,2016-12-13 16:07:08,perrygovier
266780254,2016-12-13 16:07:36,perrygovier
266780587,2016-12-13 16:08:37,perrygovier
266780493,2016-12-13 16:08:22,perrygovier
500998671,2019-06-11 19:55:25,perrygovier
266780660,2016-12-13 16:08:53,perrygovier
279510802,2017-02-13 20:22:49,perrygovier
257903815,2016-11-02 15:41:08,perrygovier
280693644,2017-02-17 16:15:55,mhartington
286867531,2017-03-15 20:24:35,brandyscarney
258868751,2016-11-07 15:36:35,brandyscarney
266781222,2016-12-13 16:10:49,perrygovier
269337432,2016-12-27 15:05:43,perrygovier
266781442,2016-12-13 16:11:32,perrygovier
500998646,2019-06-11 19:55:19,perrygovier
500998411,2019-06-11 19:54:40,perrygovier
261156803,2016-11-17 05:08:09,perrygovier
261140584,2016-11-17 02:53:26,perrygovier
261273990,2016-11-17 15:17:38,perrygovier
261273729,2016-11-17 15:16:53,perrygovier
267133798,2016-12-14 19:37:23,perrygovier
267133949,2016-12-14 19:38:00,perrygovier
266781784,2016-12-13 16:12:38,perrygovier
500998343,2019-06-11 19:54:28,perrygovier
261359836,2016-11-17 20:27:00,mhartington
270400214,2017-01-04 15:35:40,brandyscarney
500998105,2019-06-11 19:53:46,perrygovier
261646996,2016-11-18 21:30:46,mhartington
261645398,2016-11-18 21:23:30,jgw96
261645397,2016-11-18 21:23:30,jgw96
267151805,2016-12-14 20:47:32,perrygovier
500998046,2019-06-11 19:53:37,perrygovier
279509801,2017-02-13 20:18:32,perrygovier
266781898,2016-12-13 16:13:01,perrygovier
279509965,2017-02-13 20:19:21,perrygovier
266781951,2016-12-13 16:13:13,perrygovier
266782151,2016-12-13 16:13:52,perrygovier
262329848,2016-11-22 18:50:41,mhartington
262325137,2016-11-22 18:33:09,brandyscarney
274623587,2017-01-23 21:31:48,perrygovier
262300971,2016-11-22 17:06:26,brandyscarney
274626430,2017-01-23 21:42:10,perrygovier
262586449,2016-11-23 17:53:03,brandyscarney
270399942,2017-01-04 15:34:42,brandyscarney
263366714,2016-11-28 19:20:11,mhartington
263329196,2016-11-28 17:04:51,jgw96
263381642,2016-11-28 20:16:24,jgw96
263381147,2016-11-28 20:14:21,brandyscarney
283096042,2017-02-28 16:49:32,brandyscarney
500997993,2019-06-11 19:53:27,perrygovier
274622092,2017-01-23 21:26:32,perrygovier
268644017,2016-12-21 21:24:47,mhartington
266782532,2016-12-13 16:15:16,perrygovier
280695623,2017-02-17 16:22:46,perrygovier
280149404,2017-02-15 21:44:33,perrygovier
263905288,2016-11-30 15:38:28,brandyscarney
263920374,2016-11-30 16:27:58,mhartington
263920079,2016-11-30 16:26:58,jgw96
266782748,2016-12-13 16:15:57,perrygovier
263936164,2016-11-30 17:22:15,brandyscarney
263935741,2016-11-30 17:20:43,mhartington
263963070,2016-11-30 19:02:55,mhartington
266782814,2016-12-13 16:16:11,perrygovier
500997959,2019-06-11 19:53:21,perrygovier
264299451,2016-12-01 21:23:42,mhartington
264298465,2016-12-01 21:20:00,perrygovier
264537727,2016-12-02 19:15:56,mhartington
279505927,2017-02-13 20:03:07,perrygovier
314878938,2017-07-12 19:56:24,brandyscarney
314861522,2017-07-12 18:47:02,brandyscarney
270514543,2017-01-04 23:11:37,perrygovier
265193298,2016-12-06 16:16:07,jgw96
265211186,2016-12-06 17:16:25,brandyscarney
266784228,2016-12-13 16:20:47,perrygovier
266784549,2016-12-13 16:21:57,perrygovier
266829150,2016-12-13 19:00:07,perrygovier
266784677,2016-12-13 16:22:24,perrygovier
266778850,2016-12-13 16:02:58,perrygovier
266778277,2016-12-13 16:01:08,perrygovier
267129097,2016-12-14 19:20:37,perrygovier
500997909,2019-06-11 19:53:14,perrygovier
267067103,2016-12-14 15:41:22,perrygovier
269337792,2016-12-27 15:08:22,perrygovier
500997825,2019-06-11 19:53:00,perrygovier
454066545,2019-01-14 16:25:03,brandyscarney
428739232,2018-10-10 21:30:15,brandyscarney
268613065,2016-12-21 19:11:57,mhartington
500997247,2019-06-11 19:51:23,perrygovier
274608921,2017-01-23 20:35:47,brandyscarney
500997201,2019-06-11 19:51:15,perrygovier
268828302,2016-12-22 15:53:09,jgw96
268828297,2016-12-22 15:53:08,jgw96
268828293,2016-12-22 15:53:08,jgw96
268828289,2016-12-22 15:53:08,jgw96
269356452,2016-12-27 17:30:18,perrygovier
500997122,2019-06-11 19:51:03,perrygovier
270512795,2017-01-04 23:02:16,perrygovier
279506711,2017-02-13 20:06:23,mhartington
279479745,2017-02-13 18:32:42,mhartington
270669396,2017-01-05 15:22:03,perrygovier
270511435,2017-01-04 22:55:46,perrygovier
270222096,2017-01-03 20:55:20,brandyscarney
314594546,2017-07-11 22:53:39,perrygovier
500996745,2019-06-11 19:50:01,perrygovier
280773158,2017-02-17 21:36:34,brandyscarney
270792767,2017-01-05 23:55:11,brandyscarney
279489724,2017-02-13 19:07:02,mhartington
271336677,2017-01-09 16:45:35,jgw96
271336673,2017-01-09 16:45:35,jgw96
315383788,2017-07-14 15:07:10,brandyscarney
315382086,2017-07-14 15:00:29,brandyscarney
274608394,2017-01-23 20:33:55,brandyscarney
272017366,2017-01-11 22:34:16,brandyscarney
279498342,2017-02-13 19:36:47,perrygovier
281510937,2017-02-21 23:01:32,perrygovier
274608232,2017-01-23 20:33:22,perrygovier
274607442,2017-01-23 20:30:12,perrygovier
274628272,2017-01-23 21:48:53,perrygovier
273221048,2017-01-17 16:32:13,brandyscarney
273220707,2017-01-17 16:31:06,brandyscarney
279471752,2017-02-13 18:03:46,perrygovier
274957561,2017-01-24 22:18:37,jgw96
274957559,2017-01-24 22:18:37,jgw96
279496598,2017-02-13 19:30:37,mhartington
281486022,2017-02-21 21:26:21,perrygovier
500996693,2019-06-11 19:49:52,perrygovier
279479586,2017-02-13 18:32:09,mhartington
279452569,2017-02-13 16:58:11,perrygovier
280776040,2017-02-17 21:49:47,perrygovier
279451041,2017-02-13 16:53:26,perrygovier
279070162,2017-02-10 21:26:13,mhartington
276996337,2017-02-02 15:53:58,jgw96
280745207,2017-02-17 19:34:03,perrygovier
279069354,2017-02-10 21:22:45,mhartington
280698275,2017-02-17 16:31:40,mhartington
280710521,2017-02-17 17:16:24,mhartington
278085897,2017-02-07 18:01:11,brandyscarney
278044467,2017-02-07 16:00:47,jgw96
314474396,2017-07-11 15:06:04,perrygovier
279445838,2017-02-13 16:36:59,perrygovier
279446062,2017-02-13 16:37:37,perrygovier
280149074,2017-02-15 21:43:16,perrygovier
281494937,2017-02-21 21:58:05,perrygovier
280437295,2017-02-16 19:44:02,perrygovier
281731887,2017-02-22 17:00:48,perrygovier
282859642,2017-02-27 21:27:53,perrygovier
282859919,2017-02-27 21:28:55,perrygovier
282839162,2017-02-27 20:13:40,brandyscarney
282833365,2017-02-27 19:54:48,brandyscarney
314473939,2017-07-11 15:04:40,perrygovier
286576813,2017-03-14 22:09:18,perrygovier
283726038,2017-03-02 17:46:28,mhartington
283725926,2017-03-02 17:45:58,brandyscarney
314473161,2017-07-11 15:02:15,perrygovier
286577235,2017-03-14 22:10:56,perrygovier
284416065,2017-03-06 14:47:06,mhartington
284415116,2017-03-06 14:43:47,jgw96
286576593,2017-03-14 22:08:24,perrygovier
286577525,2017-03-14 22:12:11,perrygovier
289067265,2017-03-24 16:09:29,mhartington
289014939,2017-03-24 12:54:00,mhartington
286854744,2017-03-15 19:35:20,mhartington
286437758,2017-03-14 14:27:33,mhartington
286437307,2017-03-14 14:26:04,mhartington
286865790,2017-03-15 20:18:08,brandyscarney
286882125,2017-03-15 21:16:52,mhartington
289584974,2017-03-27 21:01:46,brandyscarney
288209594,2017-03-21 20:33:28,mhartington
288543059,2017-03-22 21:19:06,perrygovier
314471966,2017-07-11 14:58:36,perrygovier
291546168,2017-04-04 15:58:10,mhartington
289582294,2017-03-27 20:51:44,mhartington
396976693,2018-06-13 15:20:07,perrygovier
291545952,2017-04-04 15:57:29,mhartington
293613748,2017-04-12 15:24:34,perrygovier
500996556,2019-06-11 19:49:28,perrygovier
291916381,2017-04-05 16:23:18,jgw96
307832589,2017-06-12 15:53:32,brandyscarney
306574977,2017-06-06 18:25:24,brandyscarney
293609376,2017-04-12 15:12:10,perrygovier
293929221,2017-04-13 15:29:04,mhartington
293920128,2017-04-13 14:58:14,perrygovier
294197975,2017-04-14 17:34:34,perrygovier
304068171,2017-05-25 17:18:23,brandyscarney
304066392,2017-05-25 17:11:38,mhartington
304065331,2017-05-25 17:07:12,brandyscarney
422897855,2018-09-19 17:52:04,brandyscarney
314464527,2017-07-11 14:36:08,mhartington
295853275,2017-04-20 18:44:45,mhartington
295869577,2017-04-20 19:26:10,brandyscarney
297732732,2017-04-27 14:37:53,mhartington
297732479,2017-04-27 14:36:59,mhartington
297731421,2017-04-27 14:33:20,mhartington
297729816,2017-04-27 14:28:03,mhartington
297724169,2017-04-27 14:08:44,mhartington
424410189,2018-09-25 16:22:32,brandyscarney
314505396,2017-07-11 16:50:42,mhartington
314502098,2017-07-11 16:38:53,mhartington
500996533,2019-06-11 19:49:24,perrygovier
299317906,2017-05-04 21:44:18,brandyscarney
500996481,2019-06-11 19:49:17,perrygovier
396972308,2018-06-13 15:08:27,perrygovier
300515409,2017-05-10 15:16:23,mhartington
300513021,2017-05-10 15:09:29,brandyscarney
301120927,2017-05-12 16:17:21,perrygovier
300872026,2017-05-11 18:10:05,brandyscarney
300872024,2017-05-11 18:10:05,brandyscarney
300872022,2017-05-11 18:10:04,brandyscarney
301097483,2017-05-12 14:48:34,brandyscarney
500996427,2019-06-11 19:49:06,perrygovier
314222451,2017-07-10 20:13:04,perrygovier
333338299,2017-09-30 21:50:35,mhartington
302127462,2017-05-17 15:29:28,mhartington
303236053,2017-05-22 22:21:59,perrygovier
303232604,2017-05-22 22:04:23,perrygovier
303227146,2017-05-22 21:38:20,perrygovier
303221177,2017-05-22 21:10:49,perrygovier
303486247,2017-05-23 18:13:07,perrygovier
305522558,2017-06-01 15:06:38,mhartington
306541150,2017-06-06 16:26:43,brandyscarney
424409879,2018-09-25 16:21:39,brandyscarney
306863098,2017-06-07 17:15:06,brandyscarney
306863091,2017-06-07 17:15:05,brandyscarney
306863083,2017-06-07 17:15:05,brandyscarney
306865326,2017-06-07 17:22:25,brandyscarney
306865323,2017-06-07 17:22:25,brandyscarney
306865318,2017-06-07 17:22:24,brandyscarney
306865316,2017-06-07 17:22:24,brandyscarney
306865313,2017-06-07 17:22:23,brandyscarney
307125229,2017-06-08 14:43:27,mhartington
314218846,2017-07-10 20:02:51,perrygovier
308154893,2017-06-13 15:28:47,mhartington
393290310,2018-05-30 19:37:26,perrygovier
314218994,2017-07-10 20:03:23,perrygovier
393290714,2018-05-30 19:38:47,perrygovier
393290836,2018-05-30 19:39:07,perrygovier
500993863,2019-06-11 19:41:59,perrygovier
500993720,2019-06-11 19:41:38,perrygovier
310747285,2017-06-23 18:59:59,brandyscarney
454103486,2019-01-14 18:08:07,brandyscarney
393291352,2018-05-30 19:40:34,perrygovier
315138618,2017-07-13 16:56:57,perrygovier
314500844,2017-07-11 16:34:40,brandyscarney
312333938,2017-06-30 17:58:55,jgw96
500993965,2019-06-11 19:42:14,perrygovier
454131922,2019-01-14 19:31:59,brandyscarney
314593767,2017-07-11 22:48:55,perrygovier
500994256,2019-06-11 19:43:00,perrygovier
500994342,2019-06-11 19:43:11,perrygovier
314134080,2017-07-10 15:03:51,mhartington
314133298,2017-07-10 15:01:22,jgw96
314133294,2017-07-10 15:01:21,jgw96
314133287,2017-07-10 15:01:20,jgw96
314133279,2017-07-10 15:01:20,jgw96
314133276,2017-07-10 15:01:19,jgw96
314467752,2017-07-11 14:45:46,perrygovier
315398942,2017-07-14 16:06:46,brandyscarney
315398118,2017-07-14 16:03:14,brandyscarney
500997073,2019-06-11 19:50:52,perrygovier
315385801,2017-07-14 15:15:00,jgw96
500993211,2019-06-11 19:40:21,perrygovier
316100835,2017-07-18 15:27:20,perrygovier
500993071,2019-06-11 19:40:01,perrygovier
500992505,2019-06-11 19:38:36,perrygovier
454125557,2019-01-14 19:13:44,brandyscarney
500996915,2019-06-11 19:50:30,perrygovier
501006039,2019-06-11 20:16:57,perrygovier
454150606,2019-01-14 20:31:13,brandyscarney
501005924,2019-06-11 20:16:38,perrygovier
501005834,2019-06-11 20:16:22,perrygovier
454100553,2019-01-14 17:59:16,brandyscarney
500989844,2019-06-11 19:31:50,perrygovier
501005707,2019-06-11 20:16:02,perrygovier
501005668,2019-06-11 20:15:54,perrygovier
501005233,2019-06-11 20:14:42,perrygovier
501005207,2019-06-11 20:14:38,perrygovier
501005178,2019-06-11 20:14:32,perrygovier
454139045,2019-01-14 19:53:23,brandyscarney
454100818,2019-01-14 18:00:04,brandyscarney
501005142,2019-06-11 20:14:25,perrygovier
501005081,2019-06-11 20:14:15,perrygovier
327300904,2017-09-05 20:56:47,kensodemann
327300899,2017-09-05 20:56:46,kensodemann
327300898,2017-09-05 20:56:46,kensodemann
500989635,2019-06-11 19:31:21,perrygovier
333663592,2017-10-02 21:00:09,perrygovier
333662189,2017-10-02 20:54:48,perrygovier
333643586,2017-10-02 19:45:22,perrygovier
333643212,2017-10-02 19:43:59,kensodemann
328177204,2017-09-08 18:16:39,perrygovier
501005042,2019-06-11 20:14:06,perrygovier
329186399,2017-09-13 14:31:07,brandyscarney
501005024,2019-06-11 20:14:03,perrygovier
501004903,2019-06-11 20:13:40,perrygovier
501004781,2019-06-11 20:13:21,perrygovier
501004719,2019-06-11 20:13:10,perrygovier
501004686,2019-06-11 20:13:03,perrygovier
393287724,2018-05-30 19:28:23,perrygovier
454137208,2019-01-14 19:47:49,brandyscarney
454139215,2019-01-14 19:53:54,brandyscarney
454140824,2019-01-14 19:58:39,brandyscarney
501003928,2019-06-11 20:10:55,perrygovier
501003607,2019-06-11 20:09:55,perrygovier
501002548,2019-06-11 20:06:53,perrygovier
337645007,2017-10-18 16:15:07,kensodemann
501003553,2019-06-11 20:09:45,perrygovier
339465122,2017-10-25 20:43:21,mhartington
500989354,2019-06-11 19:30:36,perrygovier
345012640,2017-11-16 18:22:12,brandyscarney
345012768,2017-11-16 18:22:38,brandyscarney
353380950,2017-12-21 15:35:08,camwiegert
359495171,2018-01-22 17:09:34,mhartington
454100006,2019-01-14 17:57:41,brandyscarney
351722150,2017-12-14 14:14:44,mhartington
393264508,2018-05-30 18:16:18,perrygovier
501003321,2019-06-11 20:09:08,perrygovier
454099549,2019-01-14 17:56:16,brandyscarney
361963787,2018-01-31 15:18:11,mhartington
393267059,2018-05-30 18:23:24,perrygovier
393267632,2018-05-30 18:25:15,perrygovier
393342814,2018-05-30 22:41:33,mhartington
393270670,2018-05-30 18:34:40,mhartington
393269826,2018-05-30 18:31:59,perrygovier
393270214,2018-05-30 18:33:16,perrygovier
393270856,2018-05-30 18:35:10,perrygovier
454098298,2019-01-14 17:52:43,brandyscarney
454090040,2019-01-14 17:28:59,perrygovier
454098715,2019-01-14 17:53:51,brandyscarney
501003288,2019-06-11 20:09:04,perrygovier
371851200,2018-03-09 15:49:21,brandyscarney
500989137,2019-06-11 19:30:01,perrygovier
375441464,2018-03-22 20:11:30,mhartington
454099433,2019-01-14 17:55:55,brandyscarney
424409156,2018-09-25 16:19:21,brandyscarney
393260301,2018-05-30 18:03:21,perrygovier
393260817,2018-05-30 18:04:55,perrygovier
393260905,2018-05-30 18:05:13,perrygovier
501003243,2019-06-11 20:08:57,perrygovier
393261008,2018-05-30 18:05:31,perrygovier
393265631,2018-05-30 18:19:16,perrygovier
393263746,2018-05-30 18:14:09,perrygovier
454097428,2019-01-14 17:50:19,brandyscarney
422065576,2018-09-17 15:37:33,mhartington
454098172,2019-01-14 17:52:23,brandyscarney
397001581,2018-06-13 16:27:39,perrygovier
454099228,2019-01-14 17:55:19,brandyscarney
501002982,2019-06-11 20:08:10,perrygovier
400066932,2018-06-25 19:24:42,perrygovier
400433269,2018-06-26 19:25:18,mhartington
400431331,2018-06-26 19:18:19,mhartington
400427920,2018-06-26 19:05:37,mhartington
454096683,2019-01-14 17:48:08,brandyscarney
454096020,2019-01-14 17:46:05,brandyscarney
501002750,2019-06-11 20:07:29,perrygovier
454093078,2019-01-14 17:37:27,brandyscarney
454094464,2019-01-14 17:41:34,brandyscarney
454152529,2019-01-14 20:37:40,brandyscarney
419496861,2018-09-07 16:38:56,perrygovier
419434953,2018-09-07 13:13:09,mhartington
501002651,2019-06-11 20:07:12,perrygovier
427546732,2018-10-06 05:03:26,perrygovier
454095253,2019-01-14 17:43:54,brandyscarney
442940570,2018-11-29 18:25:19,kensodemann
455287964,2019-01-17 18:55:53,perrygovier
459009509,2019-01-30 16:26:47,mhartington
458792985,2019-01-30 02:58:02,perrygovier
501002475,2019-06-11 20:06:41,perrygovier
500985359,2019-06-11 19:20:24,perrygovier
485853521,2019-04-23 15:29:20,perrygovier
500978725,2019-06-11 19:00:46,perrygovier
