id,date,event,creator_login
178416106,2014-10-14 18:56:19,subscribed,benogle
172369304,2014-09-30 21:49:38,assigned,benogle
201594008,2014-12-02 22:50:50,closed,benogle
192983863,2014-11-13 21:53:27,closed,benogle
193034740,2014-11-13 23:29:49,labeled,benogle
204535804,2014-12-08 23:15:56,closed,benogle
160680155,2014-09-03 16:46:33,closed,benogle
170880837,2014-09-26 18:50:58,assigned,benogle
170965855,2014-09-26 21:58:41,closed,benogle
158586770,2014-08-28 18:18:57,closed,benogle
158191138,2014-08-28 01:41:24,referenced,benogle
158191139,2014-08-28 01:41:24,merged,benogle
158191143,2014-08-28 01:41:25,closed,benogle
158191259,2014-08-28 01:41:49,head_ref_deleted,benogle
158191142,2014-08-28 01:41:24,closed,benogle
160303901,2014-09-02 22:52:38,mentioned,benogle
160303902,2014-09-02 22:52:38,subscribed,benogle
158193058,2014-08-28 01:50:44,labeled,benogle
158199206,2014-08-28 02:20:51,closed,benogle
515155563,2016-01-14 16:20:53,mentioned,benogle
515155564,2016-01-14 16:20:53,subscribed,benogle
155665308,2014-08-21 17:09:10,labeled,benogle
154030388,2014-08-18 16:27:04,mentioned,benogle
154030389,2014-08-18 16:27:04,subscribed,benogle
153093989,2014-08-14 21:52:50,mentioned,benogle
153093990,2014-08-14 21:52:50,subscribed,benogle
204556620,2014-12-09 00:01:56,closed,benogle
210477018,2014-12-20 01:12:03,closed,benogle
193034895,2014-11-13 23:30:11,labeled,benogle
149887506,2014-08-06 18:16:39,mentioned,benogle
149887507,2014-08-06 18:16:39,subscribed,benogle
149905576,2014-08-06 18:53:16,mentioned,benogle
149905577,2014-08-06 18:53:16,subscribed,benogle
148974094,2014-08-04 21:10:37,labeled,benogle
148884263,2014-08-04 17:47:04,closed,benogle
148886566,2014-08-04 17:51:48,mentioned,benogle
148886567,2014-08-04 17:51:48,subscribed,benogle
149380532,2014-08-05 18:07:19,assigned,benogle
149391203,2014-08-05 18:29:43,referenced,benogle
149391204,2014-08-05 18:29:43,merged,benogle
149391207,2014-08-05 18:29:43,closed,benogle
148358388,2014-08-01 21:35:28,closed,benogle
148959418,2014-08-04 20:36:43,closed,benogle
193035107,2014-11-13 23:30:40,labeled,benogle
147527618,2014-07-31 02:44:09,closed,benogle
200039642,2014-11-28 19:12:52,mentioned,benogle
200039643,2014-11-28 19:12:52,subscribed,benogle
200986504,2014-12-02 01:50:11,mentioned,benogle
200986505,2014-12-02 01:50:11,subscribed,benogle
145843832,2014-07-26 00:42:04,labeled,benogle
145771237,2014-07-25 20:10:30,closed,benogle
145772349,2014-07-25 20:13:25,mentioned,benogle
145772350,2014-07-25 20:13:25,subscribed,benogle
145702122,2014-07-25 17:20:18,labeled,benogle
156928544,2014-08-25 19:12:42,referenced,benogle
156928545,2014-08-25 19:12:42,merged,benogle
156928546,2014-08-25 19:12:42,closed,benogle
157015797,2014-08-25 21:59:48,head_ref_deleted,benogle
145263464,2014-07-24 18:10:51,closed,benogle
144741706,2014-07-23 16:41:06,closed,benogle
143970294,2014-07-22 00:52:17,renamed,benogle
143971733,2014-07-22 00:59:22,referenced,benogle
143971734,2014-07-22 00:59:22,merged,benogle
143971737,2014-07-22 00:59:22,closed,benogle
143971790,2014-07-22 00:59:46,head_ref_deleted,benogle
143486415,2014-07-20 18:04:32,assigned,benogle
143971735,2014-07-22 00:59:22,closed,benogle
142781812,2014-07-17 18:12:45,labeled,benogle
203006347,2014-12-05 00:05:32,closed,benogle
140734382,2014-07-11 17:27:44,closed,benogle
203876130,2014-12-07 22:52:51,mentioned,benogle
203876131,2014-12-07 22:52:51,subscribed,benogle
138857260,2014-07-07 17:46:15,assigned,benogle
139359214,2014-07-08 17:50:04,closed,benogle
170966437,2014-09-26 22:00:11,closed,benogle
136772308,2014-07-01 00:42:17,referenced,benogle
136772309,2014-07-01 00:42:17,merged,benogle
136772310,2014-07-01 00:42:17,closed,benogle
136772676,2014-07-01 00:44:15,head_ref_deleted,benogle
135234167,2014-06-25 21:43:02,assigned,benogle
135244719,2014-06-25 22:10:18,labeled,benogle
137081358,2014-07-01 17:45:27,closed,benogle
553956432,2016-02-17 18:08:55,mentioned,benogle
553956433,2016-02-17 18:08:55,subscribed,benogle
132728813,2014-06-18 16:37:23,closed,benogle
132814972,2014-06-18 19:54:33,referenced,benogle
132814973,2014-06-18 19:54:33,merged,benogle
132814974,2014-06-18 19:54:33,closed,benogle
188382303,2014-11-04 23:33:35,head_ref_deleted,benogle
130336026,2014-06-11 16:39:39,referenced,benogle
130336027,2014-06-11 16:39:39,merged,benogle
130336029,2014-06-11 16:39:39,closed,benogle
130336840,2014-06-11 16:41:23,head_ref_deleted,benogle
130036333,2014-06-10 23:12:05,closed,benogle
129565032,2014-06-09 22:58:15,labeled,benogle
130031423,2014-06-10 22:55:29,referenced,benogle
130057977,2014-06-11 00:43:15,referenced,benogle
130064479,2014-06-11 01:22:58,referenced,benogle
130336028,2014-06-11 16:39:39,closed,benogle
131367562,2014-06-13 23:37:05,labeled,benogle
129089805,2014-06-07 19:26:33,assigned,benogle
129444902,2014-06-09 17:55:15,referenced,benogle
129444903,2014-06-09 17:55:15,merged,benogle
129444904,2014-06-09 17:55:15,closed,benogle
131367561,2014-06-13 23:37:05,labeled,benogle
379808438,2015-08-12 00:22:41,closed,benogle
127528622,2014-06-03 15:40:31,mentioned,benogle
127528623,2014-06-03 15:40:31,subscribed,benogle
127673182,2014-06-03 21:07:49,mentioned,benogle
127673183,2014-06-03 21:07:49,subscribed,benogle
127802999,2014-06-04 07:14:21,mentioned,benogle
127803000,2014-06-04 07:14:21,subscribed,benogle
128309929,2014-06-05 10:11:23,mentioned,benogle
128309930,2014-06-05 10:11:23,subscribed,benogle
130257914,2014-06-11 14:04:06,mentioned,benogle
130257915,2014-06-11 14:04:06,subscribed,benogle
130336635,2014-06-11 16:40:53,referenced,benogle
130336636,2014-06-11 16:40:53,merged,benogle
130336640,2014-06-11 16:40:54,closed,benogle
130336637,2014-06-11 16:40:53,closed,benogle
131367505,2014-06-13 23:36:45,labeled,benogle
131432952,2014-06-14 16:09:14,closed,benogle
125697080,2014-05-28 18:41:26,referenced,benogle
125697081,2014-05-28 18:41:26,merged,benogle
125697084,2014-05-28 18:41:26,closed,benogle
143971889,2014-07-22 01:00:16,head_ref_deleted,benogle
125372253,2014-05-28 01:28:36,referenced,benogle
125372254,2014-05-28 01:28:36,merged,benogle
125372255,2014-05-28 01:28:36,closed,benogle
125372266,2014-05-28 01:28:38,head_ref_deleted,benogle
125699592,2014-05-28 18:47:41,closed,benogle
125699598,2014-05-28 18:47:42,referenced,benogle
125218831,2014-05-27 17:57:04,renamed,benogle
125221006,2014-05-27 18:01:19,closed,benogle
125221220,2014-05-27 18:01:55,assigned,benogle
124437229,2014-05-23 23:02:44,labeled,benogle
168093102,2014-09-20 21:13:10,mentioned,benogle
168093103,2014-09-20 21:13:10,subscribed,benogle
237917905,2015-02-18 19:48:54,labeled,benogle
525800534,2016-01-26 00:41:02,mentioned,benogle
525800535,2016-01-26 00:41:02,subscribed,benogle
525804338,2016-01-26 00:45:21,mentioned,benogle
525804340,2016-01-26 00:45:21,subscribed,benogle
993004225,2017-03-09 12:00:20,mentioned,benogle
993004226,2017-03-09 12:00:20,subscribed,benogle
1526243741,2018-03-16 19:20:44,mentioned,benogle
1526243742,2018-03-16 19:20:44,subscribed,benogle
124413154,2014-05-23 21:22:31,closed,benogle
124438105,2014-05-23 23:06:31,labeled,benogle
126205048,2014-05-29 22:16:09,closed,benogle
124438125,2014-05-23 23:06:41,labeled,benogle
125221570,2014-05-27 18:02:46,assigned,benogle
125652700,2014-05-28 16:59:26,referenced,benogle
125697087,2014-05-28 18:41:27,closed,benogle
170966266,2014-09-26 21:59:47,closed,benogle
124437619,2014-05-23 23:04:12,labeled,benogle
314184523,2015-05-26 20:24:25,closed,benogle
125699590,2014-05-28 18:47:41,referenced,benogle
125699591,2014-05-28 18:47:41,merged,benogle
125699594,2014-05-28 18:47:41,closed,benogle
124436985,2014-05-23 23:01:15,labeled,benogle
127373270,2014-06-03 08:48:13,mentioned,benogle
127373271,2014-06-03 08:48:13,subscribed,benogle
370000482,2015-07-30 22:43:54,closed,benogle
904743472,2016-12-25 18:18:38,mentioned,benogle
904743473,2016-12-25 18:18:38,subscribed,benogle
120140642,2014-05-12 14:39:56,closed,benogle
120090074,2014-05-12 12:40:21,closed,benogle
124436368,2014-05-23 22:58:26,labeled,benogle
370001874,2015-07-30 22:45:43,closed,benogle
118475433,2014-05-06 23:09:19,closed,benogle
124437908,2014-05-23 23:05:38,labeled,benogle
136770564,2014-07-01 00:33:40,closed,benogle
124438142,2014-05-23 23:06:52,labeled,benogle
200986924,2014-12-02 01:51:30,closed,benogle
158194320,2014-08-28 01:57:23,closed,benogle
137081357,2014-07-01 17:45:27,closed,benogle
125221682,2014-05-27 18:02:58,assigned,benogle
125354405,2014-05-27 23:54:56,referenced,benogle
125372263,2014-05-28 01:28:38,closed,benogle
130519607,2014-06-12 00:54:30,assigned,benogle
193022993,2014-11-13 23:03:38,referenced,benogle
193044717,2014-11-13 23:54:49,closed,benogle
125221569,2014-05-27 18:02:46,assigned,benogle
125652701,2014-05-28 16:59:26,referenced,benogle
125697088,2014-05-28 18:41:27,closed,benogle
193043107,2014-11-13 23:50:11,referenced,benogle
193044721,2014-11-13 23:54:49,closed,benogle
526820803,2016-01-26 17:32:08,mentioned,benogle
526820805,2016-01-26 17:32:08,subscribed,benogle
601732619,2016-03-24 13:29:23,mentioned,benogle
601732620,2016-03-24 13:29:23,subscribed,benogle
136598631,2014-06-30 17:03:45,mentioned,benogle
136598632,2014-06-30 17:03:45,subscribed,benogle
221330032,2015-01-20 01:00:41,labeled,benogle
221827490,2015-01-20 19:19:32,labeled,benogle
221827896,2015-01-20 19:20:04,unlabeled,benogle
221828096,2015-01-20 19:20:18,labeled,benogle
344538224,2015-06-30 18:18:09,unlabeled,benogle
371005630,2015-08-01 00:44:13,closed,benogle
379808439,2015-08-12 00:22:41,closed,benogle
142838810,2014-07-17 20:20:13,mentioned,benogle
142838811,2014-07-17 20:20:13,subscribed,benogle
103945083,2014-03-20 17:30:33,closed,benogle
120865804,2014-05-14 04:19:10,mentioned,benogle
120865805,2014-05-14 04:19:10,subscribed,benogle
124932384,2014-05-27 02:37:04,mentioned,benogle
124932385,2014-05-27 02:37:04,subscribed,benogle
125220582,2014-05-27 18:00:51,reopened,benogle
125536878,2014-05-28 13:07:57,mentioned,benogle
125536879,2014-05-28 13:07:57,subscribed,benogle
125791782,2014-05-28 22:39:21,referenced,benogle
125804089,2014-05-28 23:25:13,referenced,benogle
125807470,2014-05-28 23:39:21,closed,benogle
125808007,2014-05-28 23:41:39,mentioned,benogle
125808008,2014-05-28 23:41:39,subscribed,benogle
125814521,2014-05-29 00:11:28,mentioned,benogle
125814522,2014-05-29 00:11:28,subscribed,benogle
379776887,2015-08-11 23:28:08,closed,benogle
124465957,2014-05-24 02:28:19,mentioned,benogle
124465958,2014-05-24 02:28:19,subscribed,benogle
127679567,2014-06-03 21:23:31,closed,benogle
100998705,2014-03-11 18:59:52,closed,benogle
371005633,2015-08-01 00:44:13,closed,benogle
371002336,2015-08-01 00:29:32,closed,benogle
166180916,2014-09-16 17:23:09,closed,benogle
172429091,2014-10-01 00:44:37,reopened,benogle
172429100,2014-10-01 00:44:40,assigned,benogle
188820522,2014-11-05 17:40:45,mentioned,benogle
188820523,2014-11-05 17:40:45,subscribed,benogle
192262927,2014-11-12 19:51:20,mentioned,benogle
192262928,2014-11-12 19:51:20,subscribed,benogle
221329028,2015-01-20 00:58:49,labeled,benogle
221827489,2015-01-20 19:19:32,labeled,benogle
221827702,2015-01-20 19:19:50,unassigned,benogle
221827894,2015-01-20 19:20:04,unlabeled,benogle
221828094,2015-01-20 19:20:17,labeled,benogle
344538223,2015-06-30 18:18:09,unlabeled,benogle
366711766,2015-07-28 01:00:40,closed,benogle
368691292,2015-07-29 19:00:19,mentioned,benogle
368691293,2015-07-29 19:00:19,subscribed,benogle
368832775,2015-07-29 21:34:09,mentioned,benogle
368832776,2015-07-29 21:34:09,subscribed,benogle
491296236,2015-12-14 18:16:50,mentioned,benogle
491296237,2015-12-14 18:16:50,subscribed,benogle
158187366,2014-08-28 01:24:54,referenced,benogle
158191141,2014-08-28 01:41:24,closed,benogle
99250205,2014-03-05 20:33:50,closed,benogle
125217658,2014-05-27 17:54:44,reopened,benogle
125223021,2014-05-27 18:05:49,assigned,benogle
125223524,2014-05-27 18:07:08,renamed,benogle
131367631,2014-06-13 23:37:23,labeled,benogle
148358189,2014-08-01 21:34:53,renamed,benogle
157015678,2014-08-25 21:59:30,closed,benogle
221329878,2015-01-20 01:00:16,labeled,benogle
221827488,2015-01-20 19:19:32,labeled,benogle
221827892,2015-01-20 19:20:04,unlabeled,benogle
221828093,2015-01-20 19:20:17,labeled,benogle
300620820,2015-05-08 21:03:19,mentioned,benogle
300620821,2015-05-08 21:03:19,subscribed,benogle
344538221,2015-06-30 18:18:09,unlabeled,benogle
478184498,2015-11-30 20:36:01,closed,benogle
478226111,2015-11-30 21:17:52,mentioned,benogle
478226112,2015-11-30 21:17:52,subscribed,benogle
98939033,2014-03-05 01:02:44,referenced,benogle
98939034,2014-03-05 01:02:44,merged,benogle
98939036,2014-03-05 01:02:44,closed,benogle
98939131,2014-03-05 01:03:10,head_ref_deleted,benogle
98919473,2014-03-04 23:37:24,referenced,benogle
98919474,2014-03-04 23:37:24,merged,benogle
98919478,2014-03-04 23:37:24,closed,benogle
98919540,2014-03-04 23:37:42,head_ref_deleted,benogle
98781641,2014-03-04 17:23:11,mentioned,benogle
98781642,2014-03-04 17:23:11,subscribed,benogle
98910200,2014-03-04 23:07:36,closed,benogle
98918559,2014-03-04 23:34:08,referenced,benogle
98918558,2014-03-04 23:34:08,referenced,benogle
98919475,2014-03-04 23:37:24,closed,benogle
98919479,2014-03-04 23:37:24,referenced,benogle
98549807,2014-03-04 01:54:33,mentioned,benogle
98549810,2014-03-04 01:54:33,subscribed,benogle
98550651,2014-03-04 01:58:31,mentioned,benogle
98550652,2014-03-04 01:58:31,subscribed,benogle
98810930,2014-03-04 18:41:35,referenced,benogle
98810932,2014-03-04 18:41:35,merged,benogle
98810933,2014-03-04 18:41:36,closed,benogle
98872958,2014-03-04 21:27:59,mentioned,benogle
98872959,2014-03-04 21:27:59,subscribed,benogle
433450187,2015-10-12 23:00:17,labeled,benogle
97925614,2014-02-28 21:21:08,referenced,benogle
97925616,2014-02-28 21:21:08,merged,benogle
97925622,2014-02-28 21:21:09,closed,benogle
97925704,2014-02-28 21:21:26,head_ref_deleted,benogle
97921348,2014-02-28 21:07:31,referenced,benogle
97921349,2014-02-28 21:07:31,merged,benogle
97921353,2014-02-28 21:07:32,closed,benogle
97922774,2014-02-28 21:11:45,head_ref_deleted,benogle
97925461,2014-02-28 21:20:40,referenced,benogle
97925617,2014-02-28 21:21:09,closed,benogle
433457492,2015-10-12 23:13:45,labeled,benogle
97608715,2014-02-27 23:02:26,mentioned,benogle
97608716,2014-02-27 23:02:26,subscribed,benogle
97847325,2014-02-28 17:22:25,assigned,benogle
97921351,2014-02-28 21:07:32,closed,benogle
97921354,2014-02-28 21:07:32,referenced,benogle
370013835,2015-07-30 23:07:16,closed,benogle
86258743,2014-01-15 01:42:56,mentioned,benogle
86258744,2014-01-15 01:42:56,subscribed,benogle
88684898,2014-01-26 21:18:35,mentioned,benogle
88684899,2014-01-26 21:18:35,subscribed,benogle
85580854,2014-01-10 23:37:04,referenced,benogle
85580855,2014-01-10 23:37:04,merged,benogle
85580857,2014-01-10 23:37:04,closed,benogle
85580911,2014-01-10 23:37:22,head_ref_deleted,benogle
85354237,2014-01-10 01:11:30,referenced,benogle
85354238,2014-01-10 01:11:30,merged,benogle
85354239,2014-01-10 01:11:30,closed,benogle
85313381,2014-01-09 21:53:04,mentioned,benogle
85313382,2014-01-09 21:53:04,subscribed,benogle
82871372,2013-12-20 18:41:03,mentioned,benogle
82871373,2013-12-20 18:41:03,subscribed,benogle
82964122,2013-12-21 17:02:13,assigned,benogle
84219106,2014-01-03 23:53:50,referenced,benogle
84219107,2014-01-03 23:53:50,merged,benogle
84219109,2014-01-03 23:53:50,closed,benogle
82964126,2013-12-21 17:02:35,assigned,benogle
84216978,2014-01-03 23:36:27,referenced,benogle
84216979,2014-01-03 23:36:27,merged,benogle
84216980,2014-01-03 23:36:27,closed,benogle
82222993,2013-12-18 01:09:50,assigned,benogle
82454916,2013-12-18 23:07:36,mentioned,benogle
82454917,2013-12-18 23:07:36,subscribed,benogle
82682373,2013-12-19 21:29:14,referenced,benogle
82682374,2013-12-19 21:29:14,merged,benogle
82682380,2013-12-19 21:29:15,closed,benogle
82148919,2013-12-17 19:32:02,referenced,benogle
82148921,2013-12-17 19:32:02,merged,benogle
82148925,2013-12-17 19:32:02,closed,benogle
82090520,2013-12-17 15:52:00,mentioned,benogle
82090521,2013-12-17 15:52:00,subscribed,benogle
97927064,2014-02-28 21:25:23,closed,benogle
81963517,2013-12-17 01:21:27,referenced,benogle
81963518,2013-12-17 01:21:27,merged,benogle
81963519,2013-12-17 01:21:27,closed,benogle
81961398,2013-12-17 01:05:08,referenced,benogle
81961399,2013-12-17 01:05:08,merged,benogle
81961401,2013-12-17 01:05:08,closed,benogle
81965983,2013-12-17 01:40:03,head_ref_deleted,benogle
81886915,2013-12-16 19:25:50,closed,benogle
81887565,2013-12-16 19:28:18,referenced,benogle
81884013,2013-12-16 19:14:45,referenced,benogle
81884015,2013-12-16 19:14:45,merged,benogle
81884018,2013-12-16 19:14:45,closed,benogle
81965943,2013-12-17 01:39:51,head_ref_deleted,benogle
81922267,2013-12-16 21:47:12,assigned,benogle
82723779,2013-12-20 01:07:56,referenced,benogle
84216981,2014-01-03 23:36:27,closed,benogle
81606467,2013-12-14 01:44:10,referenced,benogle
81884019,2013-12-16 19:14:45,referenced,benogle
81884361,2013-12-16 19:16:22,closed,benogle
81883728,2013-12-16 19:13:34,referenced,benogle
81883729,2013-12-16 19:13:34,merged,benogle
81883731,2013-12-16 19:13:34,closed,benogle
81966038,2013-12-17 01:40:21,head_ref_deleted,benogle
81922389,2013-12-16 21:47:42,assigned,benogle
143971736,2014-07-22 00:59:22,closed,benogle
80523271,2013-12-09 19:49:11,referenced,benogle
80523272,2013-12-09 19:49:11,merged,benogle
80523276,2013-12-09 19:49:11,closed,benogle
81966064,2013-12-17 01:40:35,head_ref_deleted,benogle
80503961,2013-12-09 18:42:50,referenced,benogle
80503962,2013-12-09 18:42:50,merged,benogle
80503963,2013-12-09 18:42:50,closed,benogle
80504365,2013-12-09 18:44:38,head_ref_deleted,benogle
80492229,2013-12-09 17:57:03,assigned,benogle
80519494,2013-12-09 19:34:51,assigned,benogle
80522566,2013-12-09 19:46:46,referenced,benogle
80522567,2013-12-09 19:46:46,referenced,benogle
80523274,2013-12-09 19:49:11,closed,benogle
81922462,2013-12-16 21:47:57,assigned,benogle
82158495,2013-12-17 20:07:03,closed,benogle
78544809,2013-11-27 22:37:25,mentioned,benogle
78544810,2013-11-27 22:37:25,subscribed,benogle
78545242,2013-11-27 22:39:55,mentioned,benogle
78545243,2013-11-27 22:39:55,subscribed,benogle
78557948,2013-11-28 00:12:41,referenced,benogle
78557949,2013-11-28 00:12:41,merged,benogle
78557950,2013-11-28 00:12:41,closed,benogle
80504448,2013-12-09 18:45:06,head_ref_deleted,benogle
78341533,2013-11-27 01:55:17,referenced,benogle
78341840,2013-11-27 01:57:51,referenced,benogle
78557951,2013-11-28 00:12:41,closed,benogle
81922575,2013-12-16 21:48:13,assigned,benogle
82682375,2013-12-19 21:29:14,closed,benogle
78337077,2013-11-27 01:16:12,closed,benogle
78316267,2013-11-26 23:05:32,referenced,benogle
78316268,2013-11-26 23:05:32,merged,benogle
78316270,2013-11-26 23:05:32,closed,benogle
78316534,2013-11-26 23:06:39,head_ref_deleted,benogle
77417630,2013-11-21 19:52:08,referenced,benogle
77417631,2013-11-21 19:52:08,merged,benogle
77417632,2013-11-21 19:52:08,closed,benogle
80505211,2013-12-09 18:47:59,head_ref_deleted,benogle
77411176,2013-11-21 19:27:22,referenced,benogle
77411177,2013-11-21 19:27:22,merged,benogle
77411179,2013-11-21 19:27:23,closed,benogle
78316369,2013-11-26 23:05:54,closed,benogle
76965234,2013-11-20 00:49:05,referenced,benogle
76965235,2013-11-20 00:49:05,merged,benogle
76965238,2013-11-20 00:49:05,closed,benogle
76979511,2013-11-20 02:43:00,head_ref_deleted,benogle
74968122,2013-11-09 00:57:23,referenced,benogle
74968123,2013-11-09 00:57:23,merged,benogle
74968127,2013-11-09 00:57:23,closed,benogle
76979500,2013-11-20 02:42:51,head_ref_deleted,benogle
74215780,2013-11-05 23:13:52,referenced,benogle
74215781,2013-11-05 23:13:52,merged,benogle
74215782,2013-11-05 23:13:52,closed,benogle
74470292,2013-11-06 23:13:13,head_ref_deleted,benogle
74215568,2013-11-05 23:12:53,referenced,benogle
74215569,2013-11-05 23:12:53,merged,benogle
74215570,2013-11-05 23:12:53,closed,benogle
74470412,2013-11-06 23:13:44,head_ref_deleted,benogle
74242264,2013-11-06 02:03:36,closed,benogle
74241977,2013-11-06 02:01:50,closed,benogle
73980812,2013-11-05 01:24:19,referenced,benogle
73980813,2013-11-05 01:24:19,merged,benogle
73980814,2013-11-05 01:24:19,closed,benogle
74470266,2013-11-06 23:13:05,head_ref_deleted,benogle
73964869,2013-11-04 23:36:44,referenced,benogle
73964870,2013-11-04 23:36:44,merged,benogle
73964871,2013-11-04 23:36:44,closed,benogle
74470336,2013-11-06 23:13:24,head_ref_deleted,benogle
73964872,2013-11-04 23:36:44,closed,benogle
73980217,2013-11-05 01:19:47,closed,benogle
73454598,2013-11-01 00:07:11,referenced,benogle
73454599,2013-11-01 00:07:11,merged,benogle
73454600,2013-11-01 00:07:11,closed,benogle
74470425,2013-11-06 23:13:50,head_ref_deleted,benogle
433422352,2015-10-12 22:19:06,labeled,benogle
433459702,2015-10-12 23:17:47,labeled,benogle
73454551,2013-11-01 00:06:58,closed,benogle
73394302,2013-10-31 18:59:42,mentioned,benogle
73394303,2013-10-31 18:59:42,subscribed,benogle
379676334,2015-08-11 21:17:26,closed,benogle
73222290,2013-10-31 00:15:53,referenced,benogle
73222291,2013-10-31 00:15:53,merged,benogle
73222292,2013-10-31 00:15:53,closed,benogle
74470377,2013-11-06 23:13:35,head_ref_deleted,benogle
73433254,2013-10-31 21:47:30,referenced,benogle
73454601,2013-11-01 00:07:12,closed,benogle
73211085,2013-10-30 22:59:01,closed,benogle
73222293,2013-10-31 00:15:54,closed,benogle
74968129,2013-11-09 00:57:24,closed,benogle
73982528,2013-11-05 01:37:55,closed,benogle
73162083,2013-10-30 19:22:47,referenced,benogle
73162084,2013-10-30 19:22:47,merged,benogle
73162085,2013-10-30 19:22:47,closed,benogle
73964873,2013-11-04 23:36:45,closed,benogle
73166089,2013-10-30 19:39:21,closed,benogle
77707889,2013-11-22 23:20:31,closed,benogle
81883730,2013-12-16 19:13:34,closed,benogle
73450842,2013-10-31 23:36:26,referenced,benogle
73454602,2013-11-01 00:07:12,closed,benogle
74966986,2013-11-09 00:45:43,referenced,benogle
74968128,2013-11-09 00:57:24,closed,benogle
73980311,2013-11-05 01:20:42,referenced,benogle
73980817,2013-11-05 01:24:19,closed,benogle
72160144,2013-10-24 20:31:59,referenced,benogle
72160145,2013-10-24 20:31:59,merged,benogle
72160146,2013-10-24 20:31:59,closed,benogle
73162088,2013-10-30 19:22:47,closed,benogle
158191140,2014-08-28 01:41:24,closed,benogle
71913209,2013-10-23 19:07:14,closed,benogle
74486193,2013-11-07 00:52:10,closed,benogle
72140673,2013-10-24 19:02:06,referenced,benogle
72160148,2013-10-24 20:31:59,closed,benogle
72184154,2013-10-24 22:18:44,closed,benogle
71894974,2013-10-23 17:57:24,referenced,benogle
71894975,2013-10-23 17:57:24,merged,benogle
71894979,2013-10-23 17:57:24,closed,benogle
69941327,2013-10-11 19:12:15,closed,benogle
72184039,2013-10-24 22:18:12,closed,benogle
69940959,2013-10-11 19:10:15,closed,benogle
71899427,2013-10-23 18:14:00,closed,benogle
72200929,2013-10-25 00:06:08,mentioned,benogle
72200930,2013-10-25 00:06:08,subscribed,benogle
73165928,2013-10-30 19:38:37,closed,benogle
67423012,2013-09-26 19:01:06,referenced,benogle
67423013,2013-09-26 19:01:06,merged,benogle
67423014,2013-09-26 19:01:07,closed,benogle
67422499,2013-09-26 18:58:18,referenced,benogle
67422500,2013-09-26 18:58:18,merged,benogle
67422501,2013-09-26 18:58:18,closed,benogle
67260789,2013-09-25 23:29:47,referenced,benogle
67260790,2013-09-25 23:29:47,merged,benogle
67260791,2013-09-25 23:29:47,closed,benogle
67389249,2013-09-26 16:17:05,mentioned,benogle
67389250,2013-09-26 16:17:05,subscribed,benogle
67423015,2013-09-26 19:01:07,closed,benogle
67064049,2013-09-25 03:11:06,mentioned,benogle
67064050,2013-09-25 03:11:06,subscribed,benogle
67064681,2013-09-25 03:20:21,mentioned,benogle
67064682,2013-09-25 03:20:21,subscribed,benogle
67064707,2013-09-25 03:20:46,mentioned,benogle
67064708,2013-09-25 03:20:46,subscribed,benogle
67460547,2013-09-26 22:08:17,closed,benogle
66971045,2013-09-24 17:27:57,closed,benogle
66757835,2013-09-23 18:46:55,referenced,benogle
66757837,2013-09-23 18:46:55,merged,benogle
66757838,2013-09-23 18:46:55,closed,benogle
66539421,2013-09-21 01:03:30,referenced,benogle
66745774,2013-09-23 17:49:23,referenced,benogle
66752371,2013-09-23 18:20:35,referenced,benogle
66757842,2013-09-23 18:46:55,closed,benogle
67261623,2013-09-25 23:35:56,closed,benogle
67261342,2013-09-25 23:33:30,closed,benogle
72183588,2013-10-24 22:15:41,closed,benogle
73226800,2013-10-31 00:55:24,reopened,benogle
82732135,2013-12-20 02:22:50,assigned,benogle
84219108,2014-01-03 23:53:50,closed,benogle
477869140,2015-11-30 15:55:49,mentioned,benogle
477869141,2015-11-30 15:55:49,subscribed,benogle
67245117,2013-09-25 21:48:26,referenced,benogle
67260796,2013-09-25 23:29:48,closed,benogle
67245892,2013-09-25 21:50:46,closed,benogle
69941631,2013-10-11 19:13:56,closed,benogle
67423142,2013-09-26 19:01:43,closed,benogle
67245305,2013-09-25 21:49:31,closed,benogle
61731290,2013-08-21 01:25:35,referenced,benogle
61731291,2013-08-21 01:25:35,merged,benogle
61731292,2013-08-21 01:25:35,closed,benogle
61674509,2013-08-20 19:08:53,referenced,benogle
61674510,2013-08-20 19:08:53,merged,benogle
61674511,2013-08-20 19:08:54,closed,benogle
61529151,2013-08-20 00:41:11,referenced,benogle
61529152,2013-08-20 00:41:11,merged,benogle
61529153,2013-08-20 00:41:13,closed,benogle
61503443,2013-08-19 21:24:29,referenced,benogle
61503444,2013-08-19 21:24:29,merged,benogle
61503445,2013-08-19 21:24:29,closed,benogle
61111209,2013-08-16 03:38:22,referenced,benogle
61111210,2013-08-16 03:38:22,merged,benogle
61111211,2013-08-16 03:38:22,closed,benogle
424837027,2015-10-02 00:43:26,referenced,benogle
