id,date,event,creator_login
2064539883,2019-01-09 23:29:35,referenced,BridgeAR
2064540112,2019-01-09 23:29:43,closed,BridgeAR
2078128979,2019-01-16 17:56:57,referenced,BridgeAR
2110950219,2019-02-01 00:00:58,subscribed,BridgeAR
2111117779,2019-02-01 02:10:39,subscribed,BridgeAR
2078128892,2019-01-16 17:56:55,referenced,BridgeAR
2078129162,2019-01-16 17:57:00,referenced,BridgeAR
2078128885,2019-01-16 17:56:55,referenced,BridgeAR
2078128888,2019-01-16 17:56:55,referenced,BridgeAR
2078128974,2019-01-16 17:56:57,referenced,BridgeAR
2078128889,2019-01-16 17:56:55,referenced,BridgeAR
2051737257,2019-01-03 06:29:08,subscribed,BridgeAR
2062149347,2019-01-09 05:17:05,subscribed,BridgeAR
2078129249,2019-01-16 17:57:02,referenced,BridgeAR
2078129255,2019-01-16 17:57:02,referenced,BridgeAR
2078129259,2019-01-16 17:57:02,referenced,BridgeAR
2078129263,2019-01-16 17:57:02,referenced,BridgeAR
2064715502,2019-01-10 01:29:58,added_to_project,BridgeAR
2078129506,2019-01-16 17:57:06,referenced,BridgeAR
2080704998,2019-01-17 16:17:40,referenced,BridgeAR
2078128865,2019-01-16 17:56:55,referenced,BridgeAR
2078128877,2019-01-16 17:56:55,referenced,BridgeAR
2078128875,2019-01-16 17:56:55,referenced,BridgeAR
2061747870,2019-01-09 00:35:10,labeled,BridgeAR
2064715367,2019-01-10 01:29:51,added_to_project,BridgeAR
2078129503,2019-01-16 17:57:06,referenced,BridgeAR
2080704993,2019-01-17 16:17:39,referenced,BridgeAR
2078128856,2019-01-16 17:56:54,referenced,BridgeAR
2078128850,2019-01-16 17:56:54,referenced,BridgeAR
2078128951,2019-01-16 17:56:56,referenced,BridgeAR
2078128945,2019-01-16 17:56:56,referenced,BridgeAR
2064716637,2019-01-10 01:30:49,added_to_project,BridgeAR
2078129500,2019-01-16 17:57:06,referenced,BridgeAR
2080704989,2019-01-17 16:17:39,referenced,BridgeAR
2078129512,2019-01-16 17:57:07,referenced,BridgeAR
2080705009,2019-01-17 16:17:40,referenced,BridgeAR
2078128845,2019-01-16 17:56:54,referenced,BridgeAR
2078128894,2019-01-16 17:56:55,referenced,BridgeAR
2064716814,2019-01-10 01:31:00,added_to_project,BridgeAR
2073252697,2019-01-14 23:40:08,moved_columns_in_project,BridgeAR
2078129161,2019-01-16 17:57:00,referenced,BridgeAR
2050296926,2019-01-02 12:50:34,subscribed,BridgeAR
2050296929,2019-01-02 12:50:34,subscribed,BridgeAR
2054958327,2019-01-04 17:21:11,mentioned,BridgeAR
2054958329,2019-01-04 17:21:11,subscribed,BridgeAR
2077533534,2019-01-16 14:24:27,referenced,BridgeAR
2077533539,2019-01-16 14:24:27,referenced,BridgeAR
2077533947,2019-01-16 14:24:36,labeled,BridgeAR
2077533954,2019-01-16 14:24:37,unlabeled,BridgeAR
2077619469,2019-01-16 14:54:51,referenced,BridgeAR
2077619472,2019-01-16 14:54:51,referenced,BridgeAR
2078129535,2019-01-16 17:57:07,referenced,BridgeAR
2078129539,2019-01-16 17:57:07,referenced,BridgeAR
2080705045,2019-01-17 16:17:40,referenced,BridgeAR
2080705048,2019-01-17 16:17:40,referenced,BridgeAR
2064716488,2019-01-10 01:30:44,added_to_project,BridgeAR
2078129495,2019-01-16 17:57:06,referenced,BridgeAR
2080704985,2019-01-17 16:17:39,referenced,BridgeAR
2064716428,2019-01-10 01:30:41,added_to_project,BridgeAR
2078129414,2019-01-16 17:57:05,referenced,BridgeAR
2078129425,2019-01-16 17:57:05,referenced,BridgeAR
2078129431,2019-01-16 17:57:05,referenced,BridgeAR
2064716260,2019-01-10 01:30:35,added_to_project,BridgeAR
2073252854,2019-01-14 23:40:13,moved_columns_in_project,BridgeAR
2078128870,2019-01-16 17:56:55,referenced,BridgeAR
2078129159,2019-01-16 17:57:00,referenced,BridgeAR
2078129418,2019-01-16 17:57:05,referenced,BridgeAR
2078129426,2019-01-16 17:57:05,referenced,BridgeAR
2078129432,2019-01-16 17:57:05,referenced,BridgeAR
2078128823,2019-01-16 17:56:54,referenced,BridgeAR
2078128942,2019-01-16 17:56:56,referenced,BridgeAR
2052461180,2019-01-03 14:19:53,subscribed,BridgeAR
2050749106,2019-01-02 16:44:20,subscribed,BridgeAR
2048260311,2018-12-30 00:20:47,mentioned,BridgeAR
2048260312,2018-12-30 00:20:47,subscribed,BridgeAR
2099357778,2019-01-27 15:09:10,head_ref_force_pushed,BridgeAR
2118308946,2019-02-05 12:23:29,subscribed,BridgeAR
2172193498,2019-02-28 20:15:46,head_ref_force_pushed,BridgeAR
2172202659,2019-02-28 20:19:32,labeled,BridgeAR
2174096044,2019-03-01 14:05:02,referenced,BridgeAR
2174096048,2019-03-01 14:05:02,referenced,BridgeAR
2174096051,2019-03-01 14:05:02,referenced,BridgeAR
2174096053,2019-03-01 14:05:02,referenced,BridgeAR
2174096058,2019-03-01 14:05:02,referenced,BridgeAR
2174096062,2019-03-01 14:05:03,referenced,BridgeAR
2174096064,2019-03-01 14:05:03,referenced,BridgeAR
2174096066,2019-03-01 14:05:03,referenced,BridgeAR
2174097823,2019-03-01 14:05:41,closed,BridgeAR
2078128817,2019-01-16 17:56:54,referenced,BridgeAR
2078128820,2019-01-16 17:56:54,referenced,BridgeAR
2078128826,2019-01-16 17:56:54,referenced,BridgeAR
2048127312,2018-12-29 15:46:25,labeled,BridgeAR
2048299894,2018-12-30 04:11:31,mentioned,BridgeAR
2048299895,2018-12-30 04:11:31,subscribed,BridgeAR
2099518894,2019-01-27 21:06:41,labeled,BridgeAR
2048105102,2018-12-29 14:39:07,mentioned,BridgeAR
2048105103,2018-12-29 14:39:07,subscribed,BridgeAR
2048115568,2018-12-29 15:11:54,closed,BridgeAR
2048105052,2018-12-29 14:38:56,mentioned,BridgeAR
2048105053,2018-12-29 14:38:56,subscribed,BridgeAR
2048115255,2018-12-29 15:10:48,closed,BridgeAR
2048104364,2018-12-29 14:36:42,review_requested,BridgeAR
2048104369,2018-12-29 14:36:43,mentioned,BridgeAR
2048104370,2018-12-29 14:36:43,subscribed,BridgeAR
2061843214,2019-01-09 01:42:18,labeled,BridgeAR
2076025537,2019-01-15 23:10:09,mentioned,BridgeAR
2076025541,2019-01-15 23:10:09,subscribed,BridgeAR
2078128879,2019-01-16 17:56:55,referenced,BridgeAR
2078129283,2019-01-16 17:57:02,referenced,BridgeAR
2078128971,2019-01-16 17:56:56,referenced,BridgeAR
2064716176,2019-01-10 01:30:31,added_to_project,BridgeAR
2064716569,2019-01-10 01:30:47,added_to_project,BridgeAR
2078129491,2019-01-16 17:57:06,referenced,BridgeAR
2080704980,2019-01-17 16:17:39,referenced,BridgeAR
2047801372,2018-12-28 23:08:29,mentioned,BridgeAR
2047801373,2018-12-28 23:08:29,subscribed,BridgeAR
2047825146,2018-12-28 23:55:01,head_ref_force_pushed,BridgeAR
2052851826,2019-01-03 17:07:08,mentioned,BridgeAR
2052851827,2019-01-03 17:07:08,subscribed,BridgeAR
2074285088,2019-01-15 11:08:50,head_ref_force_pushed,BridgeAR
2083580461,2019-01-18 18:07:07,mentioned,BridgeAR
2083580462,2019-01-18 18:07:07,subscribed,BridgeAR
2094548229,2019-01-24 14:03:08,subscribed,BridgeAR
2225143777,2019-03-24 23:20:26,closed,BridgeAR
2047570253,2018-12-28 18:24:50,mentioned,BridgeAR
2047570254,2018-12-28 18:24:50,subscribed,BridgeAR
2061863102,2019-01-09 01:47:59,head_ref_force_pushed,BridgeAR
2250047359,2019-04-03 14:33:00,head_ref_force_pushed,BridgeAR
2250061309,2019-04-03 14:36:54,subscribed,BridgeAR
2250064373,2019-04-03 14:37:44,review_requested,BridgeAR
2250064378,2019-04-03 14:37:44,review_requested,BridgeAR
2250064380,2019-04-03 14:37:44,review_requested,BridgeAR
2250064384,2019-04-03 14:37:44,review_requested,BridgeAR
2250064385,2019-04-03 14:37:44,review_requested,BridgeAR
2250064390,2019-04-03 14:37:44,review_requested,BridgeAR
2250064394,2019-04-03 14:37:44,review_requested,BridgeAR
2263428059,2019-04-09 16:29:38,head_ref_force_pushed,BridgeAR
2263483812,2019-04-09 16:49:42,head_ref_force_pushed,BridgeAR
2264582418,2019-04-10 00:40:27,labeled,BridgeAR
2276803438,2019-04-15 14:29:01,closed,BridgeAR
2047562992,2018-12-28 18:16:55,mentioned,BridgeAR
2047562993,2018-12-28 18:16:55,subscribed,BridgeAR
2061876216,2019-01-09 01:52:00,subscribed,BridgeAR
2063714600,2019-01-09 17:29:27,labeled,BridgeAR
2078129285,2019-01-16 17:57:02,referenced,BridgeAR
2078129290,2019-01-16 17:57:02,referenced,BridgeAR
2078129292,2019-01-16 17:57:02,referenced,BridgeAR
2078129293,2019-01-16 17:57:02,referenced,BridgeAR
2078129297,2019-01-16 17:57:03,referenced,BridgeAR
2047561814,2018-12-28 18:15:41,labeled,BridgeAR
2047561847,2018-12-28 18:15:43,mentioned,BridgeAR
2047561848,2018-12-28 18:15:43,subscribed,BridgeAR
2047561962,2018-12-28 18:15:50,labeled,BridgeAR
2047571094,2018-12-28 18:25:53,head_ref_force_pushed,BridgeAR
2074276265,2019-01-15 11:04:50,closed,BridgeAR
2047551226,2018-12-28 18:04:15,review_requested,BridgeAR
2047551249,2018-12-28 18:04:17,mentioned,BridgeAR
2047551250,2018-12-28 18:04:17,subscribed,BridgeAR
2078128828,2019-01-16 17:56:54,referenced,BridgeAR
2047549340,2018-12-28 18:02:19,mentioned,BridgeAR
2047549341,2018-12-28 18:02:19,subscribed,BridgeAR
2047562278,2018-12-28 18:16:11,labeled,BridgeAR
2225146474,2019-03-24 23:26:07,closed,BridgeAR
2047547569,2018-12-28 18:00:21,mentioned,BridgeAR
2047547570,2018-12-28 18:00:21,subscribed,BridgeAR
2047573540,2018-12-28 18:28:23,head_ref_force_pushed,BridgeAR
2061877086,2019-01-09 01:52:16,labeled,BridgeAR
2061883477,2019-01-09 01:54:06,subscribed,BridgeAR
2064777200,2019-01-10 02:23:49,closed,BridgeAR
2064777247,2019-01-10 02:23:52,referenced,BridgeAR
2078129186,2019-01-16 17:57:01,referenced,BridgeAR
2047540075,2018-12-28 17:52:29,mentioned,BridgeAR
2047540076,2018-12-28 17:52:29,subscribed,BridgeAR
2061841387,2019-01-09 01:40:32,labeled,BridgeAR
2064781577,2019-01-10 02:27:41,closed,BridgeAR
2064781628,2019-01-10 02:27:43,referenced,BridgeAR
2064781632,2019-01-10 02:27:43,referenced,BridgeAR
2078129201,2019-01-16 17:57:01,referenced,BridgeAR
2078129207,2019-01-16 17:57:01,referenced,BridgeAR
2046877130,2018-12-28 07:31:58,mentioned,BridgeAR
2046877132,2018-12-28 07:31:58,subscribed,BridgeAR
2104463612,2019-01-29 18:23:49,subscribed,BridgeAR
2064715994,2019-01-10 01:30:21,added_to_project,BridgeAR
2078129488,2019-01-16 17:57:06,referenced,BridgeAR
2080704977,2019-01-17 16:17:39,referenced,BridgeAR
2078128938,2019-01-16 17:56:56,referenced,BridgeAR
2047501895,2018-12-28 17:14:11,subscribed,BridgeAR
2078128837,2019-01-16 17:56:54,referenced,BridgeAR
2080859765,2019-01-17 17:14:08,referenced,BridgeAR
2081230895,2019-01-17 19:51:30,referenced,BridgeAR
2082870146,2019-01-18 13:09:47,referenced,BridgeAR
2078129216,2019-01-16 17:57:01,referenced,BridgeAR
2064708848,2019-01-10 01:24:17,moved_columns_in_project,BridgeAR
2078128968,2019-01-16 17:56:56,referenced,BridgeAR
2078128830,2019-01-16 17:56:54,referenced,BridgeAR
2078128904,2019-01-16 17:56:55,referenced,BridgeAR
2078128909,2019-01-16 17:56:55,referenced,BridgeAR
2048141873,2018-12-29 16:31:26,mentioned,BridgeAR
2048141874,2018-12-29 16:31:26,subscribed,BridgeAR
2313338117,2019-05-02 01:01:13,mentioned,BridgeAR
2313338119,2019-05-02 01:01:13,subscribed,BridgeAR
2080859763,2019-01-17 17:14:08,referenced,BridgeAR
2081230893,2019-01-17 19:51:30,referenced,BridgeAR
2082870142,2019-01-18 13:09:47,referenced,BridgeAR
2078128831,2019-01-16 17:56:54,referenced,BridgeAR
2078129211,2019-01-16 17:57:01,referenced,BridgeAR
2155257425,2019-02-21 15:13:02,referenced,BridgeAR
2155280468,2019-02-21 15:20:30,referenced,BridgeAR
2171717669,2019-02-28 17:08:20,referenced,BridgeAR
2172224261,2019-02-28 20:28:40,referenced,BridgeAR
2253061522,2019-04-04 14:09:51,referenced,BridgeAR
2042888815,2018-12-24 09:02:36,labeled,BridgeAR
2064716716,2019-01-10 01:30:54,added_to_project,BridgeAR
2078129478,2019-01-16 17:57:06,referenced,BridgeAR
2078129483,2019-01-16 17:57:06,referenced,BridgeAR
2080704972,2019-01-17 16:17:39,referenced,BridgeAR
2080704975,2019-01-17 16:17:39,referenced,BridgeAR
2045873069,2018-12-27 13:00:51,subscribed,BridgeAR
2064716118,2019-01-10 01:30:28,added_to_project,BridgeAR
2078129470,2019-01-16 17:57:06,referenced,BridgeAR
2078129472,2019-01-16 17:57:06,referenced,BridgeAR
2078129475,2019-01-16 17:57:06,referenced,BridgeAR
2080704956,2019-01-17 16:17:39,referenced,BridgeAR
2080704961,2019-01-17 16:17:39,referenced,BridgeAR
2080704969,2019-01-17 16:17:39,referenced,BridgeAR
2047794801,2018-12-28 22:56:57,mentioned,BridgeAR
2047794802,2018-12-28 22:56:57,subscribed,BridgeAR
2042537200,2018-12-23 16:48:14,review_requested,BridgeAR
2042537208,2018-12-23 16:48:16,mentioned,BridgeAR
2042537210,2018-12-23 16:48:16,subscribed,BridgeAR
2042549844,2018-12-23 17:29:11,head_ref_force_pushed,BridgeAR
2046048032,2018-12-27 15:18:51,subscribed,BridgeAR
2046458384,2018-12-27 21:31:40,referenced,BridgeAR
2046458386,2018-12-27 21:31:40,referenced,BridgeAR
2046458465,2018-12-27 21:31:44,closed,BridgeAR
2042894733,2018-12-24 09:09:40,labeled,BridgeAR
2064716037,2019-01-10 01:30:23,added_to_project,BridgeAR
2078129466,2019-01-16 17:57:06,referenced,BridgeAR
2080704953,2019-01-17 16:17:39,referenced,BridgeAR
2042299684,2018-12-23 00:23:04,subscribed,BridgeAR
2044776797,2018-12-26 16:08:10,mentioned,BridgeAR
2044776798,2018-12-26 16:08:10,subscribed,BridgeAR
2042933156,2018-12-24 09:52:20,referenced,BridgeAR
2042933192,2018-12-24 09:52:22,closed,BridgeAR
2078128918,2019-01-16 17:56:56,referenced,BridgeAR
2080859769,2019-01-17 17:14:08,referenced,BridgeAR
2081230898,2019-01-17 19:51:30,referenced,BridgeAR
2082870150,2019-01-18 13:09:47,referenced,BridgeAR
2041335018,2018-12-21 17:50:30,subscribed,BridgeAR
2078128834,2019-01-16 17:56:54,referenced,BridgeAR
2078129409,2019-01-16 17:57:05,referenced,BridgeAR
2078129459,2019-01-16 17:57:06,referenced,BridgeAR
2078129462,2019-01-16 17:57:06,referenced,BridgeAR
2080704947,2019-01-17 16:17:39,referenced,BridgeAR
2080704950,2019-01-17 16:17:39,referenced,BridgeAR
2046473844,2018-12-27 21:48:10,referenced,BridgeAR
2046474225,2018-12-27 21:48:37,closed,BridgeAR
2047390917,2018-12-28 15:36:43,subscribed,BridgeAR
2075623082,2019-01-15 19:56:53,subscribed,BridgeAR
2039512728,2018-12-20 22:05:54,subscribed,BridgeAR
2063063910,2019-01-09 13:26:03,referenced,BridgeAR
2064549867,2019-01-09 23:35:47,referenced,BridgeAR
2064550527,2019-01-09 23:36:12,labeled,BridgeAR
2064550531,2019-01-09 23:36:12,unlabeled,BridgeAR
2064564987,2019-01-09 23:45:04,labeled,BridgeAR
2064564989,2019-01-09 23:45:04,unlabeled,BridgeAR
2078128980,2019-01-16 17:56:57,referenced,BridgeAR
2038879886,2018-12-20 16:49:45,labeled,BridgeAR
2038879971,2018-12-20 16:49:48,mentioned,BridgeAR
2038879975,2018-12-20 16:49:48,subscribed,BridgeAR
2039023377,2018-12-20 17:53:46,mentioned,BridgeAR
2039023378,2018-12-20 17:53:46,subscribed,BridgeAR
2040683586,2018-12-21 12:03:46,closed,BridgeAR
2042538664,2018-12-23 16:52:37,labeled,BridgeAR
2042884549,2018-12-24 08:57:14,closed,BridgeAR
2042884626,2018-12-24 08:57:18,referenced,BridgeAR
2038873502,2018-12-20 16:47:10,mentioned,BridgeAR
2038873503,2018-12-20 16:47:10,subscribed,BridgeAR
2039024165,2018-12-20 17:54:11,mentioned,BridgeAR
2039024166,2018-12-20 17:54:11,subscribed,BridgeAR
2039034557,2018-12-20 17:59:02,mentioned,BridgeAR
2039034559,2018-12-20 17:59:02,subscribed,BridgeAR
2039189040,2018-12-20 19:15:25,mentioned,BridgeAR
2039189043,2018-12-20 19:15:25,subscribed,BridgeAR
2042546652,2018-12-23 17:18:24,subscribed,BridgeAR
2042546653,2018-12-23 17:18:24,subscribed,BridgeAR
2042546674,2018-12-23 17:18:29,labeled,BridgeAR
2042953522,2018-12-24 10:12:53,head_ref_force_pushed,BridgeAR
2046047549,2018-12-27 15:18:33,subscribed,BridgeAR
2046047551,2018-12-27 15:18:34,subscribed,BridgeAR
2046459997,2018-12-27 21:32:54,closed,BridgeAR
2061965706,2019-01-09 02:34:04,referenced,BridgeAR
2061977258,2019-01-09 02:38:15,referenced,BridgeAR
2064645407,2019-01-10 00:30:41,referenced,BridgeAR
2064673145,2019-01-10 00:54:28,labeled,BridgeAR
2064673148,2019-01-10 00:54:28,unlabeled,BridgeAR
2078129022,2019-01-16 17:56:58,referenced,BridgeAR
2042544988,2018-12-23 17:13:16,head_ref_force_pushed,BridgeAR
2042545506,2018-12-23 17:15:00,labeled,BridgeAR
2042546059,2018-12-23 17:16:34,head_ref_force_pushed,BridgeAR
2046137605,2018-12-27 16:26:05,labeled,BridgeAR
2046465109,2018-12-27 21:38:37,referenced,BridgeAR
2046465111,2018-12-27 21:38:37,referenced,BridgeAR
2046465290,2018-12-27 21:38:48,closed,BridgeAR
2061965702,2019-01-09 02:34:04,referenced,BridgeAR
2061977257,2019-01-09 02:38:15,referenced,BridgeAR
2064645403,2019-01-10 00:30:41,referenced,BridgeAR
2064647848,2019-01-10 00:32:33,labeled,BridgeAR
2064647851,2019-01-10 00:32:33,unlabeled,BridgeAR
2078129124,2019-01-16 17:57:00,referenced,BridgeAR
2039794586,2018-12-21 01:32:51,mentioned,BridgeAR
2039794587,2018-12-21 01:32:51,subscribed,BridgeAR
2037344350,2018-12-20 03:11:19,mentioned,BridgeAR
2037344351,2018-12-20 03:11:19,subscribed,BridgeAR
2038122040,2018-12-20 11:26:35,closed,BridgeAR
2037336540,2018-12-20 03:03:56,mentioned,BridgeAR
2037336541,2018-12-20 03:03:56,subscribed,BridgeAR
2039872818,2018-12-21 02:44:15,mentioned,BridgeAR
2039872819,2018-12-21 02:44:15,subscribed,BridgeAR
2040738804,2018-12-21 12:39:15,mentioned,BridgeAR
2040738805,2018-12-21 12:39:15,subscribed,BridgeAR
2046468979,2018-12-27 21:42:44,subscribed,BridgeAR
2061912089,2019-01-09 02:07:07,labeled,BridgeAR
2063027432,2019-01-09 13:09:32,mentioned,BridgeAR
2063027433,2019-01-09 13:09:32,subscribed,BridgeAR
2064778583,2019-01-10 02:25:06,closed,BridgeAR
2064778591,2019-01-10 02:25:07,referenced,BridgeAR
2078129196,2019-01-16 17:57:01,referenced,BridgeAR
2047388041,2018-12-28 15:34:05,mentioned,BridgeAR
2047388042,2018-12-28 15:34:06,subscribed,BridgeAR
2047397023,2018-12-28 15:41:52,mentioned,BridgeAR
2047397024,2018-12-28 15:41:52,subscribed,BridgeAR
2198445236,2019-03-12 20:48:41,referenced,BridgeAR
2201182164,2019-03-13 18:13:59,referenced,BridgeAR
2202875919,2019-03-14 10:11:33,referenced,BridgeAR
2202876050,2019-03-14 10:11:35,referenced,BridgeAR
2073253018,2019-01-14 23:40:21,moved_columns_in_project,BridgeAR
2078129155,2019-01-16 17:57:00,referenced,BridgeAR
2073252926,2019-01-14 23:40:17,moved_columns_in_project,BridgeAR
2078129154,2019-01-16 17:57:00,referenced,BridgeAR
2035033286,2018-12-19 08:35:15,subscribed,BridgeAR
2078129399,2019-01-16 17:57:04,referenced,BridgeAR
2078129172,2019-01-16 17:57:01,referenced,BridgeAR
2073253820,2019-01-14 23:40:56,moved_columns_in_project,BridgeAR
2078129147,2019-01-16 17:57:00,referenced,BridgeAR
2078129150,2019-01-16 17:57:00,referenced,BridgeAR
2078129153,2019-01-16 17:57:00,referenced,BridgeAR
2038540730,2018-12-20 14:39:24,labeled,BridgeAR
2078128881,2019-01-16 17:56:55,referenced,BridgeAR
2038407384,2018-12-20 13:44:13,labeled,BridgeAR
2031867098,2018-12-18 02:22:50,labeled,BridgeAR
2031867099,2018-12-18 02:22:50,labeled,BridgeAR
2031867100,2018-12-18 02:22:50,labeled,BridgeAR
2031867113,2018-12-18 02:22:52,mentioned,BridgeAR
2031867114,2018-12-18 02:22:52,subscribed,BridgeAR
2032494602,2018-12-18 09:53:37,labeled,BridgeAR
2038300462,2018-12-20 12:53:36,referenced,BridgeAR
2038300598,2018-12-20 12:53:40,closed,BridgeAR
2042547760,2018-12-23 17:22:06,labeled,BridgeAR
2061965698,2019-01-09 02:34:04,referenced,BridgeAR
2061977255,2019-01-09 02:38:15,referenced,BridgeAR
2064645402,2019-01-10 00:30:41,referenced,BridgeAR
2064647663,2019-01-10 00:32:25,labeled,BridgeAR
2064647665,2019-01-10 00:32:25,unlabeled,BridgeAR
2064661441,2019-01-10 00:44:00,moved_columns_in_project,BridgeAR
2078129016,2019-01-16 17:56:58,referenced,BridgeAR
2031810255,2018-12-18 01:33:29,labeled,BridgeAR
2031810259,2018-12-18 01:33:29,labeled,BridgeAR
2031810261,2018-12-18 01:33:29,labeled,BridgeAR
2031810335,2018-12-18 01:33:31,mentioned,BridgeAR
2031810338,2018-12-18 01:33:31,subscribed,BridgeAR
2031874255,2018-12-18 02:29:17,labeled,BridgeAR
2031885510,2018-12-18 02:39:14,unlabeled,BridgeAR
2032586670,2018-12-18 10:30:26,labeled,BridgeAR
2038295275,2018-12-20 12:51:15,referenced,BridgeAR
2038295420,2018-12-20 12:51:19,closed,BridgeAR
2042547323,2018-12-23 17:20:45,labeled,BridgeAR
2046679863,2018-12-28 02:53:53,mentioned,BridgeAR
2046679864,2018-12-28 02:53:53,subscribed,BridgeAR
2046711509,2018-12-28 03:41:14,mentioned,BridgeAR
2046711510,2018-12-28 03:41:14,subscribed,BridgeAR
2058869763,2019-01-07 23:09:04,mentioned,BridgeAR
2058869764,2019-01-07 23:09:04,subscribed,BridgeAR
2078129436,2019-01-16 17:57:05,referenced,BridgeAR
2031774877,2018-12-18 01:05:10,mentioned,BridgeAR
2031774878,2018-12-18 01:05:10,subscribed,BridgeAR
2032590829,2018-12-18 10:32:07,labeled,BridgeAR
2032622084,2018-12-18 10:45:03,labeled,BridgeAR
2032622093,2018-12-18 10:45:03,unlabeled,BridgeAR
2038594599,2018-12-20 15:00:48,head_ref_force_pushed,BridgeAR
2038641181,2018-12-20 15:18:31,unlabeled,BridgeAR
2039073974,2018-12-20 18:18:43,labeled,BridgeAR
2031755628,2018-12-18 00:49:37,labeled,BridgeAR
2032639619,2018-12-18 10:52:14,closed,BridgeAR
2031136704,2018-12-17 19:14:51,subscribed,BridgeAR
2185307138,2019-03-06 20:25:55,subscribed,BridgeAR
2064685308,2019-01-10 01:04:30,referenced,BridgeAR
2064685351,2019-01-10 01:04:31,labeled,BridgeAR
2064685352,2019-01-10 01:04:32,unlabeled,BridgeAR
2064701207,2019-01-10 01:17:56,moved_columns_in_project,BridgeAR
2031198167,2018-12-17 19:41:07,labeled,BridgeAR
2031198171,2018-12-17 19:41:08,labeled,BridgeAR
2061822391,2019-01-09 01:25:40,referenced,BridgeAR
2061825988,2019-01-09 01:28:35,referenced,BridgeAR
2064645391,2019-01-10 00:30:41,referenced,BridgeAR
2064646844,2019-01-10 00:31:45,labeled,BridgeAR
2064646847,2019-01-10 00:31:45,unlabeled,BridgeAR
2064662489,2019-01-10 00:44:55,moved_columns_in_project,BridgeAR
2078129004,2019-01-16 17:56:57,referenced,BridgeAR
2078129115,2019-01-16 17:56:59,referenced,BridgeAR
2204023316,2019-03-14 16:28:12,subscribed,BridgeAR
2078128821,2019-01-16 17:56:54,referenced,BridgeAR
2073253447,2019-01-14 23:40:38,moved_columns_in_project,BridgeAR
2078129143,2019-01-16 17:57:00,referenced,BridgeAR
2064647967,2019-01-10 00:32:40,labeled,BridgeAR
2064647968,2019-01-10 00:32:40,unlabeled,BridgeAR
2064662096,2019-01-10 00:44:35,moved_columns_in_project,BridgeAR
2064663709,2019-01-10 00:46:05,labeled,BridgeAR
2064663711,2019-01-10 00:46:05,unlabeled,BridgeAR
2064664001,2019-01-10 00:46:19,moved_columns_in_project,BridgeAR
2073253665,2019-01-14 23:40:48,moved_columns_in_project,BridgeAR
2078129140,2019-01-16 17:57:00,referenced,BridgeAR
2078129358,2019-01-16 17:57:04,referenced,BridgeAR
2198308132,2019-03-12 19:54:12,mentioned,BridgeAR
2198308133,2019-03-12 19:54:12,subscribed,BridgeAR
2238952129,2019-03-29 11:23:19,referenced,BridgeAR
2086770952,2019-01-21 15:59:23,labeled,BridgeAR
2027370893,2018-12-14 17:23:47,mentioned,BridgeAR
2027370894,2018-12-14 17:23:47,subscribed,BridgeAR
2028807109,2018-12-16 10:58:25,labeled,BridgeAR
2028807112,2018-12-16 10:58:25,labeled,BridgeAR
2028807114,2018-12-16 10:58:25,labeled,BridgeAR
2028807116,2018-12-16 10:58:25,labeled,BridgeAR
2028839637,2018-12-16 12:37:14,labeled,BridgeAR
2029292849,2018-12-17 04:23:25,subscribed,BridgeAR
2035354696,2018-12-19 10:57:58,review_requested,BridgeAR
2035354698,2018-12-19 10:57:58,review_requested,BridgeAR
2035354699,2018-12-19 10:57:58,review_requested,BridgeAR
2035992993,2018-12-19 15:34:27,referenced,BridgeAR
2035993606,2018-12-19 15:34:39,closed,BridgeAR
2027999874,2018-12-14 22:01:09,subscribed,BridgeAR
2066244605,2019-01-10 15:52:36,subscribed,BridgeAR
2250360171,2019-04-03 16:04:55,subscribed,BridgeAR
2027891357,2018-12-14 21:21:53,subscribed,BridgeAR
2073253612,2019-01-14 23:40:46,moved_columns_in_project,BridgeAR
2078129138,2019-01-16 17:57:00,referenced,BridgeAR
2024434730,2018-12-13 14:57:23,labeled,BridgeAR
2024384034,2018-12-13 14:38:51,labeled,BridgeAR
2024384050,2018-12-13 14:38:52,review_requested,BridgeAR
2024384053,2018-12-13 14:38:52,review_requested,BridgeAR
2024384162,2018-12-13 14:38:53,mentioned,BridgeAR
2024384164,2018-12-13 14:38:53,subscribed,BridgeAR
2024341197,2018-12-13 14:22:25,labeled,BridgeAR
2024259547,2018-12-13 13:49:29,labeled,BridgeAR
2023442514,2018-12-13 07:15:49,mentioned,BridgeAR
2023442515,2018-12-13 07:15:49,subscribed,BridgeAR
2024262352,2018-12-13 13:50:41,labeled,BridgeAR
2023394017,2018-12-13 06:40:42,labeled,BridgeAR
2023394044,2018-12-13 06:40:44,mentioned,BridgeAR
2023394046,2018-12-13 06:40:44,subscribed,BridgeAR
2023473124,2018-12-13 07:35:51,head_ref_force_pushed,BridgeAR
2030570033,2018-12-17 15:31:44,head_ref_force_pushed,BridgeAR
2030574165,2018-12-17 15:33:05,subscribed,BridgeAR
2030631357,2018-12-17 15:52:50,labeled,BridgeAR
2035959202,2018-12-19 15:22:32,labeled,BridgeAR
2037275390,2018-12-20 02:09:46,review_requested,BridgeAR
2037275391,2018-12-20 02:09:46,review_requested,BridgeAR
2037275392,2018-12-20 02:09:46,review_requested,BridgeAR
2042551905,2018-12-23 17:35:55,review_requested,BridgeAR
