id,date,creator_login
456777034,2019-01-23 12:03:27,BridgeAR
456992082,2019-01-23 22:30:47,BridgeAR
479312957,2019-04-03 03:00:12,BridgeAR
469909819,2019-03-06 00:02:28,BridgeAR
489120953,2019-05-03 14:46:25,BridgeAR
469909462,2019-03-06 00:01:03,BridgeAR
470251080,2019-03-06 19:51:56,BridgeAR
470318765,2019-03-06 23:27:04,BridgeAR
455859360,2019-01-20 11:46:04,BridgeAR
455556130,2019-01-18 14:03:17,BridgeAR
476722524,2019-03-26 16:07:51,BridgeAR
455239822,2019-01-17 16:37:06,BridgeAR
454827359,2019-01-16 15:46:36,BridgeAR
455233370,2019-01-17 16:20:21,BridgeAR
455250682,2019-01-17 17:06:58,BridgeAR
455251260,2019-01-17 17:08:51,BridgeAR
455305540,2019-01-17 19:42:10,BridgeAR
455309117,2019-01-17 19:52:00,BridgeAR
455546021,2019-01-18 13:28:55,BridgeAR
469908013,2019-03-05 23:54:43,BridgeAR
483331361,2019-04-15 16:50:04,BridgeAR
454807557,2019-01-16 14:54:18,BridgeAR
469097398,2019-03-04 02:30:49,BridgeAR
469025205,2019-03-03 13:55:00,BridgeAR
469069760,2019-03-03 22:07:12,BridgeAR
469907105,2019-03-05 23:51:00,BridgeAR
454189523,2019-01-14 22:42:17,BridgeAR
454757150,2019-01-16 12:11:10,BridgeAR
453667498,2019-01-11 21:47:42,BridgeAR
488253044,2019-05-01 10:34:41,BridgeAR
455226031,2019-01-17 16:01:15,BridgeAR
454439485,2019-01-15 15:45:19,BridgeAR
452838039,2019-01-09 20:04:07,BridgeAR
452912043,2019-01-09 23:43:41,BridgeAR
452910344,2019-01-09 23:35:49,BridgeAR
452939571,2019-01-10 01:47:50,BridgeAR
452683162,2019-01-09 12:41:36,BridgeAR
452842657,2019-01-09 20:20:23,BridgeAR
452843565,2019-01-09 20:23:53,BridgeAR
452925000,2019-01-10 00:31:17,BridgeAR
452546352,2019-01-09 02:13:25,BridgeAR
452683027,2019-01-09 12:41:07,BridgeAR
452841856,2019-01-09 20:17:28,BridgeAR
452924989,2019-01-10 00:31:14,BridgeAR
452917250,2019-01-09 23:54:44,BridgeAR
452933399,2019-01-10 01:15:26,BridgeAR
453505770,2019-01-11 12:44:33,BridgeAR
452944117,2019-01-10 02:11:13,BridgeAR
451708027,2019-01-06 01:48:30,BridgeAR
451708041,2019-01-06 01:48:48,BridgeAR
451712914,2019-01-06 03:49:44,BridgeAR
476727188,2019-03-26 16:17:29,BridgeAR
452917594,2019-01-09 23:56:01,BridgeAR
452839900,2019-01-09 20:10:33,BridgeAR
452934712,2019-01-10 01:22:21,BridgeAR
454797254,2019-01-16 14:24:46,BridgeAR
454807388,2019-01-16 14:53:52,BridgeAR
452843353,2019-01-09 20:23:03,BridgeAR
452908937,2019-01-09 23:29:43,BridgeAR
454797139,2019-01-16 14:24:26,BridgeAR
456608259,2019-01-22 23:39:29,BridgeAR
452540796,2019-01-09 01:43:11,BridgeAR
454189667,2019-01-14 22:42:56,BridgeAR
457926706,2019-01-27 15:21:28,BridgeAR
457935993,2019-01-27 17:12:13,BridgeAR
457958982,2019-01-27 22:10:15,BridgeAR
460618834,2019-02-05 12:23:29,BridgeAR
466154001,2019-02-21 20:28:21,BridgeAR
468422540,2019-02-28 20:18:38,BridgeAR
468422825,2019-02-28 20:19:27,BridgeAR
468636070,2019-03-01 11:31:20,BridgeAR
468675352,2019-03-01 14:05:41,BridgeAR
450499268,2018-12-29 15:11:54,BridgeAR
450499205,2018-12-29 15:10:48,BridgeAR
452540647,2019-01-09 01:42:28,BridgeAR
454791911,2019-01-16 14:10:07,BridgeAR
450496202,2018-12-29 14:19:29,BridgeAR
450497435,2018-12-29 14:41:15,BridgeAR
454358436,2019-01-15 11:21:03,BridgeAR
455561813,2019-01-18 14:21:47,BridgeAR
457207206,2019-01-24 14:03:07,BridgeAR
450413457,2018-12-28 19:22:38,BridgeAR
450432715,2018-12-28 21:48:36,BridgeAR
450444196,2018-12-28 23:45:15,BridgeAR
450500026,2018-12-29 15:25:19,BridgeAR
479517427,2019-04-03 14:36:54,BridgeAR
483054659,2019-04-14 20:17:25,BridgeAR
483275051,2019-04-15 14:29:00,BridgeAR
452542482,2019-01-09 01:52:00,BridgeAR
452781064,2019-01-09 17:29:19,BridgeAR
452940330,2019-01-10 01:51:59,BridgeAR
450441106,2018-12-28 23:08:50,BridgeAR
454354025,2019-01-15 11:04:50,BridgeAR
452542866,2019-01-09 01:54:06,BridgeAR
452691140,2019-01-09 13:11:20,BridgeAR
452946371,2019-01-10 02:23:49,BridgeAR
450411787,2018-12-28 19:11:29,BridgeAR
450429781,2018-12-28 21:24:34,BridgeAR
450434507,2018-12-28 22:03:59,BridgeAR
452537112,2019-01-09 01:40:25,BridgeAR
452947051,2019-01-10 02:27:40,BridgeAR
450278632,2018-12-28 03:00:23,BridgeAR
450169409,2018-12-27 15:16:35,BridgeAR
450499355,2018-12-29 15:13:21,BridgeAR
488528587,2019-05-02 01:19:26,BridgeAR
449652010,2018-12-23 17:29:40,BridgeAR
450169936,2018-12-27 15:18:51,BridgeAR
450234815,2018-12-27 21:31:44,BridgeAR
449711447,2018-12-24 09:52:22,BridgeAR
450237003,2018-12-27 21:48:37,BridgeAR
452697170,2019-01-09 13:31:29,BridgeAR
452910532,2019-01-09 23:36:48,BridgeAR
449079413,2018-12-20 17:43:15,BridgeAR
449089386,2018-12-20 18:18:14,BridgeAR
449371539,2018-12-21 12:03:46,BridgeAR
449649621,2018-12-23 16:52:29,BridgeAR
449705271,2018-12-24 08:57:14,BridgeAR
449081813,2018-12-20 17:51:43,BridgeAR
449083207,2018-12-20 17:56:20,BridgeAR
449088977,2018-12-20 18:16:44,BridgeAR
449108489,2018-12-20 19:23:40,BridgeAR
449651403,2018-12-23 17:18:23,BridgeAR
449713959,2018-12-24 10:13:38,BridgeAR
450169846,2018-12-27 15:18:33,BridgeAR
450234975,2018-12-27 21:32:54,BridgeAR
449651168,2018-12-23 17:14:38,BridgeAR
449666389,2018-12-23 22:14:05,BridgeAR
450170248,2018-12-27 15:20:06,BridgeAR
450235794,2018-12-27 21:38:48,BridgeAR
449061127,2018-12-20 16:44:06,BridgeAR
448964531,2018-12-20 11:26:35,BridgeAR
448971751,2018-12-20 11:48:30,BridgeAR
450236271,2018-12-27 21:42:44,BridgeAR
452946597,2019-01-10 02:25:06,BridgeAR
454429552,2019-01-15 15:19:50,BridgeAR
449020054,2018-12-20 14:39:15,BridgeAR
448076334,2018-12-18 02:42:34,BridgeAR
448087887,2018-12-18 03:55:29,BridgeAR
448162069,2018-12-18 09:53:31,BridgeAR
448989381,2018-12-20 12:53:40,BridgeAR
448074042,2018-12-18 02:29:11,BridgeAR
448988781,2018-12-20 12:51:19,BridgeAR
450236984,2018-12-27 21:48:29,BridgeAR
448173933,2018-12-18 10:32:01,BridgeAR
448177568,2018-12-18 10:44:55,BridgeAR
448550465,2018-12-19 10:44:12,BridgeAR
449032431,2018-12-20 15:18:25,BridgeAR
448061679,2018-12-18 01:25:14,BridgeAR
448073645,2018-12-18 02:27:33,BridgeAR
448179742,2018-12-18 10:52:14,BridgeAR
452931721,2019-01-10 01:06:13,BridgeAR
447977188,2018-12-17 19:55:23,BridgeAR
447978735,2018-12-17 20:00:09,BridgeAR
448178682,2018-12-18 10:48:37,BridgeAR
449012267,2018-12-20 14:13:55,BridgeAR
452520551,2019-01-09 01:05:21,BridgeAR
472143918,2019-03-12 19:17:21,BridgeAR
472158922,2019-03-12 20:01:39,BridgeAR
474139437,2019-03-18 23:24:44,BridgeAR
476019069,2019-03-25 00:41:17,BridgeAR
477953352,2019-03-29 10:45:49,BridgeAR
477954378,2019-03-29 10:49:27,BridgeAR
477954688,2019-03-29 10:50:33,BridgeAR
456121617,2019-01-21 15:59:14,BridgeAR
447639954,2018-12-16 12:37:09,BridgeAR
448637587,2018-12-19 15:34:39,BridgeAR
446990941,2018-12-13 14:39:12,BridgeAR
446974648,2018-12-13 13:49:40,BridgeAR
446974898,2018-12-13 13:50:31,BridgeAR
446859741,2018-12-13 06:42:50,BridgeAR
447886671,2018-12-17 15:32:48,BridgeAR
448553512,2018-12-19 10:55:18,BridgeAR
449652284,2018-12-23 17:34:14,BridgeAR
450170620,2018-12-27 15:21:36,BridgeAR
450402531,2018-12-28 18:08:46,BridgeAR
452543677,2019-01-09 01:58:43,BridgeAR
454194014,2019-01-14 23:00:05,BridgeAR
454331503,2019-01-15 09:52:27,BridgeAR
454810747,2019-01-16 15:03:13,BridgeAR
454992151,2019-01-17 00:08:48,BridgeAR
455561651,2019-01-18 14:21:14,BridgeAR
457883782,2019-01-27 02:37:39,BridgeAR
446854170,2018-12-13 06:12:00,BridgeAR
446860315,2018-12-13 06:45:44,BridgeAR
446979084,2018-12-13 14:03:56,BridgeAR
447393664,2018-12-14 17:24:59,BridgeAR
447683601,2018-12-16 22:44:07,BridgeAR
448190269,2018-12-18 11:32:05,BridgeAR
448235574,2018-12-18 14:18:20,BridgeAR
448632351,2018-12-19 15:20:38,BridgeAR
449671228,2018-12-24 00:06:52,BridgeAR
450170421,2018-12-27 15:20:45,BridgeAR
450237503,2018-12-27 21:52:21,BridgeAR
446827401,2018-12-13 03:10:28,BridgeAR
447393965,2018-12-14 17:26:04,BridgeAR
447522201,2018-12-15 01:01:32,BridgeAR
447890895,2018-12-17 15:44:56,BridgeAR
448191764,2018-12-18 11:38:02,BridgeAR
446823238,2018-12-13 02:47:31,BridgeAR
446981863,2018-12-13 14:12:08,BridgeAR
447297979,2018-12-14 11:28:29,BridgeAR
447858050,2018-12-17 14:08:04,BridgeAR
447897463,2018-12-17 16:02:25,BridgeAR
447902316,2018-12-17 16:15:26,BridgeAR
446986805,2018-12-13 14:26:50,BridgeAR
446600639,2018-12-12 14:11:06,BridgeAR
446600256,2018-12-12 14:09:56,BridgeAR
446592285,2018-12-12 13:44:16,BridgeAR
447390877,2018-12-14 17:14:54,BridgeAR
452520325,2019-01-09 01:04:12,BridgeAR
446698114,2018-12-12 18:44:50,BridgeAR
446698258,2018-12-12 18:45:19,BridgeAR
446862503,2018-12-13 06:57:14,BridgeAR
447219621,2018-12-14 05:37:21,BridgeAR
447301660,2018-12-14 11:46:06,BridgeAR
447635382,2018-12-16 11:22:53,BridgeAR
447890574,2018-12-17 15:44:06,BridgeAR
452520863,2019-01-09 01:07:01,BridgeAR
452931636,2019-01-10 01:05:47,BridgeAR
446436033,2018-12-12 02:15:50,BridgeAR
452835615,2019-01-09 19:55:49,BridgeAR
446591748,2018-12-12 13:42:23,BridgeAR
446601398,2018-12-12 14:13:21,BridgeAR
447308865,2018-12-14 12:19:26,BridgeAR
447635966,2018-12-16 11:33:52,BridgeAR
446423757,2018-12-12 01:11:57,BridgeAR
446383708,2018-12-11 22:17:28,BridgeAR
447313878,2018-12-14 12:41:42,BridgeAR
447397303,2018-12-14 17:37:50,BridgeAR
447636765,2018-12-16 11:48:41,BridgeAR
447897793,2018-12-17 16:03:24,BridgeAR
448045162,2018-12-18 00:00:22,BridgeAR
454415610,2019-01-15 14:43:10,BridgeAR
464348628,2019-02-16 13:49:15,BridgeAR
465644465,2019-02-20 16:11:48,BridgeAR
468347797,2019-02-28 16:50:32,BridgeAR
446334369,2018-12-11 19:39:50,BridgeAR
447001247,2018-12-13 15:06:45,BridgeAR
457012447,2019-01-23 23:52:32,BridgeAR
446386400,2018-12-11 22:26:27,BridgeAR
447639893,2018-12-16 12:36:15,BridgeAR
446605690,2018-12-12 14:26:20,BridgeAR
446606474,2018-12-12 14:28:43,BridgeAR
469485853,2019-03-05 00:37:54,BridgeAR
469891453,2019-03-05 22:52:16,BridgeAR
470317440,2019-03-06 23:21:37,BridgeAR
470317498,2019-03-06 23:21:53,BridgeAR
446321653,2018-12-11 19:03:46,BridgeAR
446607542,2018-12-12 14:31:52,BridgeAR
454440912,2019-01-15 15:49:02,BridgeAR
446661166,2018-12-12 16:56:31,BridgeAR
446988033,2018-12-13 14:30:37,BridgeAR
452519894,2019-01-09 01:01:59,BridgeAR
446611838,2018-12-12 14:44:31,BridgeAR
446340962,2018-12-11 19:58:50,BridgeAR
447090871,2018-12-13 19:29:20,BridgeAR
445208320,2018-12-07 11:43:59,BridgeAR
444971952,2018-12-06 18:10:15,BridgeAR
444973911,2018-12-06 18:15:17,BridgeAR
445244136,2018-12-07 14:12:09,BridgeAR
445782616,2018-12-10 11:23:42,BridgeAR
446439550,2018-12-12 02:34:51,BridgeAR
446440680,2018-12-12 02:41:20,BridgeAR
448001886,2018-12-17 21:16:58,BridgeAR
448043006,2018-12-17 23:50:12,BridgeAR
448049502,2018-12-18 00:22:01,BridgeAR
448184438,2018-12-18 11:08:44,BridgeAR
448550448,2018-12-19 10:44:09,BridgeAR
448638453,2018-12-19 15:37:10,BridgeAR
445766008,2018-12-10 10:28:11,BridgeAR
446983942,2018-12-13 14:18:08,BridgeAR
445751099,2018-12-10 09:39:36,BridgeAR
445461411,2018-12-08 14:00:18,BridgeAR
455548762,2019-01-18 13:38:05,BridgeAR
444651874,2018-12-05 21:17:35,BridgeAR
444652424,2018-12-05 21:19:12,BridgeAR
444971119,2018-12-06 18:08:03,BridgeAR
445042163,2018-12-06 21:48:56,BridgeAR
445044413,2018-12-06 21:56:51,BridgeAR
445214705,2018-12-07 12:12:44,BridgeAR
445228126,2018-12-07 13:10:06,BridgeAR
444639399,2018-12-05 20:42:10,BridgeAR
444689613,2018-12-05 23:22:00,BridgeAR
444905914,2018-12-06 15:16:21,BridgeAR
444982027,2018-12-06 18:41:14,BridgeAR
445233528,2018-12-07 13:32:19,BridgeAR
444648095,2018-12-05 21:06:55,BridgeAR
447335558,2018-12-14 14:07:25,BridgeAR
444568384,2018-12-05 17:20:17,BridgeAR
444500730,2018-12-05 14:19:45,BridgeAR
444501096,2018-12-05 14:20:49,BridgeAR
444659362,2018-12-05 21:38:27,BridgeAR
445461720,2018-12-08 14:05:03,BridgeAR
452519779,2019-01-09 01:01:19,BridgeAR
443772586,2018-12-03 16:27:21,BridgeAR
444497058,2018-12-05 14:08:15,BridgeAR
444974640,2018-12-06 18:17:12,BridgeAR
444976768,2018-12-06 18:24:18,BridgeAR
445461570,2018-12-08 14:02:51,BridgeAR
445762456,2018-12-10 10:16:18,BridgeAR
445870954,2018-12-10 16:08:49,BridgeAR
444066386,2018-12-04 11:22:06,BridgeAR
444560550,2018-12-05 16:58:50,BridgeAR
444066163,2018-12-04 11:21:17,BridgeAR
444493074,2018-12-05 13:55:39,BridgeAR
444637261,2018-12-05 20:36:03,BridgeAR
444066026,2018-12-04 11:20:48,BridgeAR
444069826,2018-12-04 11:35:56,BridgeAR
444570477,2018-12-05 17:26:25,BridgeAR
443725234,2018-12-03 14:18:39,BridgeAR
443511580,2018-12-02 14:26:23,BridgeAR
443895287,2018-12-03 22:29:41,BridgeAR
444160283,2018-12-04 16:20:05,BridgeAR
444495312,2018-12-05 14:02:30,BridgeAR
444976212,2018-12-06 18:22:29,BridgeAR
443496866,2018-12-02 10:25:57,BridgeAR
443507726,2018-12-02 13:29:52,BridgeAR
444594299,2018-12-05 18:37:15,BridgeAR
452932467,2019-01-10 01:10:30,BridgeAR
443458387,2018-12-01 21:03:41,BridgeAR
443494305,2018-12-02 09:39:32,BridgeAR
443684308,2018-12-03 11:52:08,BridgeAR
443308646,2018-11-30 19:13:45,BridgeAR
443511533,2018-12-02 14:25:47,BridgeAR
443545105,2018-12-02 21:45:35,BridgeAR
443663143,2018-12-03 10:33:50,BridgeAR
443686633,2018-12-03 12:01:13,BridgeAR
444498401,2018-12-05 14:12:34,BridgeAR
443300465,2018-11-30 18:46:18,BridgeAR
443683610,2018-12-03 11:49:21,BridgeAR
443511705,2018-12-02 14:28:14,BridgeAR
443684030,2018-12-03 11:51:05,BridgeAR
443692261,2018-12-03 12:23:31,BridgeAR
443250887,2018-11-30 16:04:08,BridgeAR
443678041,2018-12-03 11:27:25,BridgeAR
443687615,2018-12-03 12:05:17,BridgeAR
443231555,2018-11-30 15:06:55,BridgeAR
443232470,2018-11-30 15:09:43,BridgeAR
443236472,2018-11-30 15:21:36,BridgeAR
443251369,2018-11-30 16:05:30,BridgeAR
443231189,2018-11-30 15:05:45,BridgeAR
443512055,2018-12-02 14:32:52,BridgeAR
444976337,2018-12-06 18:22:54,BridgeAR
445461884,2018-12-08 14:07:50,BridgeAR
443252237,2018-11-30 16:08:03,BridgeAR
443287369,2018-11-30 18:01:00,BridgeAR
443512304,2018-12-02 14:36:26,BridgeAR
443538398,2018-12-02 20:18:23,BridgeAR
443681694,2018-12-03 11:41:34,BridgeAR
443312240,2018-11-30 19:26:16,BridgeAR
443511647,2018-12-02 14:27:27,BridgeAR
444625260,2018-12-05 20:01:03,BridgeAR
444625463,2018-12-05 20:01:35,BridgeAR
445461950,2018-12-08 14:09:01,BridgeAR
447308192,2018-12-14 12:16:21,BridgeAR
447308390,2018-12-14 12:17:18,BridgeAR
448652053,2018-12-19 16:13:41,BridgeAR
468249288,2019-02-28 12:07:42,BridgeAR
468249651,2019-02-28 12:09:14,BridgeAR
444571182,2018-12-05 17:28:32,BridgeAR
452931519,2019-01-10 01:05:14,BridgeAR
443804757,2018-12-03 17:55:35,BridgeAR
444560549,2018-12-05 16:58:50,BridgeAR
444531938,2018-12-05 15:44:57,BridgeAR
444532591,2018-12-05 15:46:31,BridgeAR
444620296,2018-12-05 19:47:57,BridgeAR
444621277,2018-12-05 19:50:32,BridgeAR
441390410,2018-11-24 19:30:56,BridgeAR
441433070,2018-11-25 11:20:51,BridgeAR
448193393,2018-12-18 11:44:53,BridgeAR
469087262,2019-03-04 01:14:58,BridgeAR
469489637,2019-03-05 00:54:20,BridgeAR
440593586,2018-11-21 09:22:58,BridgeAR
440598648,2018-11-21 09:39:40,BridgeAR
444529735,2018-12-05 15:39:19,BridgeAR
446391881,2018-12-11 22:46:26,BridgeAR
452519465,2019-01-09 00:59:39,BridgeAR
478382737,2019-03-31 20:55:52,BridgeAR
449710749,2018-12-24 09:45:58,BridgeAR
438733776,2018-11-14 16:50:16,BridgeAR
438501026,2018-11-14 01:17:08,BridgeAR
438734482,2018-11-14 16:52:13,BridgeAR
439092475,2018-11-15 16:03:02,BridgeAR
439134319,2018-11-15 18:01:36,BridgeAR
439142304,2018-11-15 18:27:50,BridgeAR
439158063,2018-11-15 19:18:38,BridgeAR
472149469,2019-03-12 19:34:03,BridgeAR
438326900,2018-11-13 16:15:46,BridgeAR
446629254,2018-12-12 15:31:52,BridgeAR
445212024,2018-12-07 12:00:42,BridgeAR
445218613,2018-12-07 12:29:38,BridgeAR
438254260,2018-11-13 12:49:08,BridgeAR
439133831,2018-11-15 18:00:00,BridgeAR
439210195,2018-11-15 22:15:59,BridgeAR
439232414,2018-11-15 23:51:12,BridgeAR
438506127,2018-11-14 01:42:35,BridgeAR
437960649,2018-11-12 17:16:40,BridgeAR
440597332,2018-11-21 09:35:23,BridgeAR
437950991,2018-11-12 16:48:30,BridgeAR
437926018,2018-11-12 15:38:33,BridgeAR
506966116,2019-06-29 15:40:23,BridgeAR
443508008,2018-12-02 13:33:52,BridgeAR
443508139,2018-12-02 13:36:06,BridgeAR
443511054,2018-12-02 14:19:19,BridgeAR
443539821,2018-12-02 20:36:55,BridgeAR
443714159,2018-12-03 13:43:41,BridgeAR
443717805,2018-12-03 13:55:42,BridgeAR
444061688,2018-12-04 11:04:25,BridgeAR
438326498,2018-11-13 16:14:48,BridgeAR
481877642,2019-04-10 21:39:59,BridgeAR
438436487,2018-11-13 21:06:26,BridgeAR
441353850,2018-11-24 09:06:50,BridgeAR
436353023,2018-11-06 18:13:48,BridgeAR
438252920,2018-11-13 12:44:07,BridgeAR
436356704,2018-11-06 18:25:18,BridgeAR
440144979,2018-11-20 05:28:50,BridgeAR
472474453,2019-03-13 15:33:04,BridgeAR
436221413,2018-11-06 11:29:26,BridgeAR
483329254,2019-04-15 16:43:54,BridgeAR
452941338,2019-01-10 01:57:04,BridgeAR
435168890,2018-11-01 20:05:05,BridgeAR
435699756,2018-11-04 19:48:44,BridgeAR
435697992,2018-11-04 19:26:32,BridgeAR
439109786,2018-11-15 16:51:12,BridgeAR
439132407,2018-11-15 17:55:45,BridgeAR
444491735,2018-12-05 13:51:25,BridgeAR
479885513,2019-04-04 12:56:18,BridgeAR
483329383,2019-04-15 16:44:16,BridgeAR
483334080,2019-04-15 16:57:48,BridgeAR
449065151,2018-12-20 16:56:35,BridgeAR
469093821,2019-03-04 02:07:02,BridgeAR
488383647,2019-05-01 19:11:14,BridgeAR
433083037,2018-10-25 14:53:45,BridgeAR
433116833,2018-10-25 16:24:08,BridgeAR
446639968,2018-12-12 16:00:16,BridgeAR
478752663,2019-04-01 21:21:13,BridgeAR
432760256,2018-10-24 17:46:32,BridgeAR
432760094,2018-10-24 17:46:06,BridgeAR
433016148,2018-10-25 11:32:31,BridgeAR
488459726,2019-05-01 22:22:18,BridgeAR
431382670,2018-10-19 14:29:59,BridgeAR
431386436,2018-10-19 14:41:02,BridgeAR
431390813,2018-10-19 14:54:17,BridgeAR
431391362,2018-10-19 14:55:56,BridgeAR
431392448,2018-10-19 14:59:08,BridgeAR
446642764,2018-12-12 16:07:32,BridgeAR
430639118,2018-10-17 13:58:02,BridgeAR
443297167,2018-11-30 18:34:50,BridgeAR
443512237,2018-12-02 14:35:26,BridgeAR
443545205,2018-12-02 21:47:00,BridgeAR
443680316,2018-12-03 11:36:15,BridgeAR
430684223,2018-10-17 15:52:08,BridgeAR
430532499,2018-10-17 08:11:37,BridgeAR
435096119,2018-11-01 16:19:51,BridgeAR
429710547,2018-10-15 05:10:40,BridgeAR
429701911,2018-10-15 04:02:06,BridgeAR
429802977,2018-10-15 10:52:40,BridgeAR
430683461,2018-10-17 15:50:03,BridgeAR
429859386,2018-10-15 13:48:40,BridgeAR
429859259,2018-10-15 13:48:19,BridgeAR
429859092,2018-10-15 13:47:56,BridgeAR
429858902,2018-10-15 13:47:25,BridgeAR
429858819,2018-10-15 13:47:06,BridgeAR
430544959,2018-10-17 08:51:28,BridgeAR
430547845,2018-10-17 08:59:47,BridgeAR
430641654,2018-10-17 14:04:22,BridgeAR
429858637,2018-10-15 13:46:38,BridgeAR
429858465,2018-10-15 13:46:11,BridgeAR
429451816,2018-10-12 20:24:02,BridgeAR
429858155,2018-10-15 13:45:24,BridgeAR
429857975,2018-10-15 13:44:55,BridgeAR
429857789,2018-10-15 13:44:20,BridgeAR
429491641,2018-10-12 23:50:12,BridgeAR
430538164,2018-10-17 08:30:18,BridgeAR
429857630,2018-10-15 13:43:51,BridgeAR
429857432,2018-10-15 13:43:21,BridgeAR
429857257,2018-10-15 13:42:51,BridgeAR
429857024,2018-10-15 13:42:10,BridgeAR
429856837,2018-10-15 13:41:41,BridgeAR
429856650,2018-10-15 13:41:12,BridgeAR
429856503,2018-10-15 13:40:48,BridgeAR
429859544,2018-10-15 13:49:03,BridgeAR
429856323,2018-10-15 13:40:18,BridgeAR
429460006,2018-10-12 20:57:28,BridgeAR
429875472,2018-10-15 14:29:23,BridgeAR
429875259,2018-10-15 14:28:56,BridgeAR
429875087,2018-10-15 14:28:30,BridgeAR
430539952,2018-10-17 08:36:11,BridgeAR
429874925,2018-10-15 14:28:05,BridgeAR
429874712,2018-10-15 14:27:37,BridgeAR
429874525,2018-10-15 14:27:11,BridgeAR
429874357,2018-10-15 14:26:48,BridgeAR
429874202,2018-10-15 14:26:26,BridgeAR
429873855,2018-10-15 14:25:34,BridgeAR
429873171,2018-10-15 14:24:00,BridgeAR
429872960,2018-10-15 14:23:30,BridgeAR
429872816,2018-10-15 14:23:07,BridgeAR
429872676,2018-10-15 14:22:45,BridgeAR
429860322,2018-10-15 13:51:05,BridgeAR
429860206,2018-10-15 13:50:43,BridgeAR
429860091,2018-10-15 13:50:23,BridgeAR
429859909,2018-10-15 13:49:54,BridgeAR
429859691,2018-10-15 13:49:23,BridgeAR
429788690,2018-10-15 10:14:13,BridgeAR
429788562,2018-10-15 10:13:54,BridgeAR
429788425,2018-10-15 10:13:31,BridgeAR
429788208,2018-10-15 10:12:58,BridgeAR
429787953,2018-10-15 10:12:16,BridgeAR
429787758,2018-10-15 10:11:43,BridgeAR
429787532,2018-10-15 10:11:09,BridgeAR
429787351,2018-10-15 10:10:40,BridgeAR
429787157,2018-10-15 10:10:05,BridgeAR
429791234,2018-10-15 10:21:26,BridgeAR
429791071,2018-10-15 10:20:58,BridgeAR
429790874,2018-10-15 10:20:22,BridgeAR
429790288,2018-10-15 10:18:34,BridgeAR
429790081,2018-10-15 10:18:00,BridgeAR
429789729,2018-10-15 10:17:02,BridgeAR
429789626,2018-10-15 10:16:43,BridgeAR
429789128,2018-10-15 10:15:22,BridgeAR
429789030,2018-10-15 10:15:06,BridgeAR
429788925,2018-10-15 10:14:47,BridgeAR
429788801,2018-10-15 10:14:31,BridgeAR
429792807,2018-10-15 10:26:02,BridgeAR
429792674,2018-10-15 10:25:37,BridgeAR
429792510,2018-10-15 10:25:08,BridgeAR
429792271,2018-10-15 10:24:27,BridgeAR
429792106,2018-10-15 10:23:57,BridgeAR
429791933,2018-10-15 10:23:25,BridgeAR
429791760,2018-10-15 10:22:55,BridgeAR
429791603,2018-10-15 10:22:25,BridgeAR
429791431,2018-10-15 10:21:56,BridgeAR
429795642,2018-10-15 10:33:26,BridgeAR
429795502,2018-10-15 10:32:59,BridgeAR
429795391,2018-10-15 10:32:36,BridgeAR
429795235,2018-10-15 10:32:05,BridgeAR
429795003,2018-10-15 10:31:29,BridgeAR
430544407,2018-10-17 08:49:57,BridgeAR
429794727,2018-10-15 10:30:50,BridgeAR
429794304,2018-10-15 10:30:06,BridgeAR
429793664,2018-10-15 10:28:44,BridgeAR
429793735,2018-10-15 10:28:55,BridgeAR
429793372,2018-10-15 10:27:47,BridgeAR
429793235,2018-10-15 10:27:22,BridgeAR
429793092,2018-10-15 10:26:56,BridgeAR
429792955,2018-10-15 10:26:31,BridgeAR
429797194,2018-10-15 10:36:53,BridgeAR
429796938,2018-10-15 10:36:19,BridgeAR
429796704,2018-10-15 10:35:57,BridgeAR
429796395,2018-10-15 10:35:23,BridgeAR
429796227,2018-10-15 10:35:04,BridgeAR
429796067,2018-10-15 10:34:42,BridgeAR
429795919,2018-10-15 10:34:17,BridgeAR
429795782,2018-10-15 10:33:53,BridgeAR
429799213,2018-10-15 10:41:08,BridgeAR
429799061,2018-10-15 10:40:43,BridgeAR
429925048,2018-10-15 16:36:31,BridgeAR
429798876,2018-10-15 10:40:19,BridgeAR
429798602,2018-10-15 10:39:43,BridgeAR
429798426,2018-10-15 10:39:24,BridgeAR
429798135,2018-10-15 10:38:43,BridgeAR
429797515,2018-10-15 10:37:32,BridgeAR
429800025,2018-10-15 10:43:33,BridgeAR
429799395,2018-10-15 10:41:41,BridgeAR
429799985,2018-10-15 10:43:25,BridgeAR
429799761,2018-10-15 10:42:45,BridgeAR
429852268,2018-10-15 13:28:21,BridgeAR
430822846,2018-10-17 23:22:19,BridgeAR
430822881,2018-10-17 23:22:33,BridgeAR
440554472,2018-11-21 06:38:48,BridgeAR
430681519,2018-10-17 15:44:53,BridgeAR
428357233,2018-10-09 21:22:20,BridgeAR
428375500,2018-10-09 22:30:47,BridgeAR
427822608,2018-10-08 13:00:02,BridgeAR
427823736,2018-10-08 13:03:05,BridgeAR
501054032,2019-06-11 22:57:03,BridgeAR
502347854,2019-06-15 08:49:46,BridgeAR
443523775,2018-12-02 17:13:57,BridgeAR
426533993,2018-10-03 07:09:56,BridgeAR
426534626,2018-10-03 07:12:32,BridgeAR
426543580,2018-10-03 07:50:23,BridgeAR
426587734,2018-10-03 10:31:57,BridgeAR
