id,date,creator_login
3984475,2012-02-15 17:13:46,tenderlove
3986059,2012-02-15 18:33:50,tenderlove
3987239,2012-02-15 19:34:09,tenderlove
3987624,2012-02-15 19:53:29,tenderlove
3992180,2012-02-15 23:48:59,tenderlove
4006591,2012-02-16 18:43:10,tenderlove
4006699,2012-02-16 18:49:17,tenderlove
4006814,2012-02-16 18:55:41,tenderlove
4007140,2012-02-16 19:11:03,tenderlove
4024906,2012-02-17 18:11:28,tenderlove
4078618,2012-02-21 16:48:57,tenderlove
4080043,2012-02-21 17:52:28,tenderlove
4114871,2012-02-22 18:55:04,tenderlove
4142581,2012-02-23 18:55:53,tenderlove
4199216,2012-02-27 18:02:19,tenderlove
4199375,2012-02-27 18:09:54,tenderlove
4199589,2012-02-27 18:19:30,tenderlove
4199635,2012-02-27 18:21:31,tenderlove
4199742,2012-02-27 18:25:57,tenderlove
4199911,2012-02-27 18:33:48,tenderlove
4200542,2012-02-27 19:04:43,tenderlove
4200577,2012-02-27 19:06:09,tenderlove
4206490,2012-02-28 00:02:54,tenderlove
4261735,2012-03-01 16:46:54,tenderlove
4290935,2012-03-02 18:12:29,tenderlove
4291653,2012-03-02 18:49:59,tenderlove
4296725,2012-03-03 00:19:43,tenderlove
4327729,2012-03-05 17:48:59,tenderlove
4327873,2012-03-05 17:55:27,tenderlove
4328036,2012-03-05 18:02:42,tenderlove
4328264,2012-03-05 18:13:11,tenderlove
4328309,2012-03-05 18:15:40,tenderlove
4357230,2012-03-06 22:05:24,tenderlove
4357918,2012-03-06 22:38:26,tenderlove
4372148,2012-03-07 16:56:15,tenderlove
4374658,2012-03-07 18:58:53,tenderlove
4374883,2012-03-07 19:08:54,tenderlove
4375890,2012-03-07 19:57:04,tenderlove
4405763,2012-03-08 23:48:19,tenderlove
4405793,2012-03-08 23:50:30,tenderlove
4406184,2012-03-09 00:14:08,tenderlove
4411774,2012-03-09 06:30:19,tenderlove
4420027,2012-03-09 17:06:45,tenderlove
4421202,2012-03-09 17:58:13,tenderlove
4421498,2012-03-09 18:14:37,tenderlove
4422317,2012-03-09 19:00:25,tenderlove
4455996,2012-03-12 16:45:31,tenderlove
4456228,2012-03-12 16:56:12,tenderlove
4456340,2012-03-12 17:00:58,tenderlove
4457683,2012-03-12 17:58:16,tenderlove
4457997,2012-03-12 18:10:46,tenderlove
4458613,2012-03-12 18:39:11,tenderlove
4459015,2012-03-12 18:58:07,tenderlove
4459060,2012-03-12 19:01:20,tenderlove
4459096,2012-03-12 19:02:35,tenderlove
4459122,2012-03-12 19:03:38,tenderlove
4460712,2012-03-12 20:19:05,tenderlove
4476369,2012-03-13 15:59:07,tenderlove
4477059,2012-03-13 16:25:30,tenderlove
4483202,2012-03-13 19:13:52,tenderlove
4485948,2012-03-13 20:53:19,tenderlove
4486204,2012-03-13 21:03:57,tenderlove
4489208,2012-03-13 23:45:12,tenderlove
4489605,2012-03-14 00:15:40,tenderlove
4524217,2012-03-15 17:12:26,tenderlove
4524708,2012-03-15 17:34:57,tenderlove
4525004,2012-03-15 17:48:14,tenderlove
4559333,2012-03-18 04:52:46,tenderlove
4642864,2012-03-22 16:58:26,tenderlove
4643471,2012-03-22 17:14:45,tenderlove
4643803,2012-03-22 17:25:27,tenderlove
4644144,2012-03-22 17:42:41,tenderlove
4644799,2012-03-22 18:11:16,tenderlove
4647939,2012-03-22 20:44:25,tenderlove
4662915,2012-03-23 16:42:49,tenderlove
4663349,2012-03-23 17:02:07,tenderlove
4663624,2012-03-23 17:14:34,tenderlove
4663988,2012-03-23 17:30:59,tenderlove
4664316,2012-03-23 17:45:18,tenderlove
4664790,2012-03-23 18:07:29,tenderlove
4668236,2012-03-23 21:23:09,tenderlove
4670385,2012-03-24 00:27:10,tenderlove
4704454,2012-03-26 21:15:03,tenderlove
4722125,2012-03-27 17:45:58,tenderlove
4723098,2012-03-27 18:30:24,tenderlove
4725741,2012-03-27 20:34:07,tenderlove
4725790,2012-03-27 20:36:30,tenderlove
4725817,2012-03-27 20:37:46,tenderlove
4725844,2012-03-27 20:38:56,tenderlove
4728234,2012-03-27 21:13:51,tenderlove
4773383,2012-03-28 17:26:55,tenderlove
4832235,2012-03-29 21:59:40,tenderlove
4912084,2012-04-03 16:56:01,tenderlove
4915118,2012-04-03 17:36:48,tenderlove
4920149,2012-04-03 18:46:04,tenderlove
4931211,2012-04-03 21:04:05,tenderlove
4933251,2012-04-03 21:32:07,tenderlove
4935658,2012-04-03 22:06:44,tenderlove
4936770,2012-04-03 22:22:45,tenderlove
4939188,2012-04-03 22:59:02,tenderlove
4958657,2012-04-04 17:28:28,tenderlove
4959215,2012-04-04 17:56:26,tenderlove
4959559,2012-04-04 18:13:46,tenderlove
4966141,2012-04-05 00:18:21,tenderlove
4998421,2012-04-06 16:47:57,tenderlove
5054286,2012-04-10 19:35:03,tenderlove
5057247,2012-04-10 21:52:15,tenderlove
5254230,2012-04-20 22:02:57,tenderlove
5294393,2012-04-23 23:26:56,tenderlove
5294396,2012-04-23 23:27:01,tenderlove
5294489,2012-04-23 23:33:47,tenderlove
5294582,2012-04-23 23:41:35,tenderlove
5294843,2012-04-24 00:03:51,tenderlove
5330182,2012-04-25 12:43:03,tenderlove
5388249,2012-04-27 19:06:55,tenderlove
5389350,2012-04-27 20:11:31,tenderlove
5389436,2012-04-27 20:16:55,tenderlove
5389662,2012-04-27 20:31:19,tenderlove
5390016,2012-04-27 20:49:38,tenderlove
5409095,2012-04-29 21:56:06,tenderlove
5409850,2012-04-29 23:34:22,tenderlove
5409885,2012-04-29 23:39:45,tenderlove
5409929,2012-04-29 23:46:10,tenderlove
5410033,2012-04-30 00:04:37,tenderlove
5420481,2012-04-30 15:56:06,tenderlove
5425081,2012-04-30 19:08:07,tenderlove
5467429,2012-05-02 17:39:22,tenderlove
5493358,2012-05-03 17:39:39,tenderlove
5520483,2012-05-04 21:13:32,tenderlove
5520816,2012-05-04 21:32:55,tenderlove
5522492,2012-05-04 23:34:58,tenderlove
5614300,2012-05-09 23:12:01,tenderlove
5614307,2012-05-09 23:12:19,tenderlove
5672323,2012-05-12 22:22:06,tenderlove
5695279,2012-05-14 16:46:39,tenderlove
5725694,2012-05-15 19:58:44,tenderlove
5747130,2012-05-16 17:47:21,tenderlove
5748177,2012-05-16 18:28:46,tenderlove
5748483,2012-05-16 18:40:43,tenderlove
5748705,2012-05-16 18:49:28,tenderlove
5754575,2012-05-16 23:13:05,tenderlove
5754910,2012-05-16 23:34:47,tenderlove
5755517,2012-05-17 00:18:18,tenderlove
5755698,2012-05-17 00:32:15,tenderlove
5756284,2012-05-17 01:23:12,tenderlove
5758293,2012-05-17 04:58:31,tenderlove
5766884,2012-05-17 15:47:21,tenderlove
5766996,2012-05-17 15:52:13,tenderlove
5767096,2012-05-17 15:56:05,tenderlove
5768847,2012-05-17 17:14:38,tenderlove
5768891,2012-05-17 17:16:11,tenderlove
5768942,2012-05-17 17:18:20,tenderlove
5769275,2012-05-17 17:30:21,tenderlove
5769321,2012-05-17 17:32:11,tenderlove
5770184,2012-05-17 18:09:43,tenderlove
5803924,2012-05-19 18:46:11,tenderlove
5827816,2012-05-21 17:00:36,tenderlove
5828546,2012-05-21 17:28:58,tenderlove
5829253,2012-05-21 17:58:28,tenderlove
5833112,2012-05-21 20:40:43,tenderlove
5833838,2012-05-21 21:11:10,tenderlove
5833962,2012-05-21 21:16:18,tenderlove
5863767,2012-05-23 02:27:01,tenderlove
5878847,2012-05-23 17:15:24,tenderlove
5878924,2012-05-23 17:18:05,tenderlove
5879007,2012-05-23 17:22:02,tenderlove
5879550,2012-05-23 17:33:49,tenderlove
5879584,2012-05-23 17:35:19,tenderlove
5908271,2012-05-24 15:30:43,tenderlove
5933466,2012-05-25 15:37:53,tenderlove
5939869,2012-05-25 20:47:13,tenderlove
5942303,2012-05-25 23:07:47,tenderlove
5949250,2012-05-26 20:03:05,tenderlove
5998506,2012-05-29 23:18:24,tenderlove
6215054,2012-06-08 23:14:43,tenderlove
6215058,2012-06-08 23:15:08,tenderlove
6250190,2012-06-11 17:10:01,tenderlove
6253045,2012-06-11 19:05:42,tenderlove
6259140,2012-06-11 23:29:19,tenderlove
6260889,2012-06-12 01:28:41,tenderlove
6288034,2012-06-13 00:06:45,tenderlove
6342097,2012-06-14 21:20:14,tenderlove
6366660,2012-06-15 21:08:06,tenderlove
6366689,2012-06-15 21:09:46,tenderlove
6440350,2012-06-19 23:09:54,tenderlove
6459474,2012-06-20 16:21:21,tenderlove
6496012,2012-06-21 22:17:49,tenderlove
6513553,2012-06-22 17:29:40,tenderlove
6527481,2012-06-23 19:25:04,tenderlove
6528485,2012-06-23 21:29:21,tenderlove
6528543,2012-06-23 21:36:57,tenderlove
6529620,2012-06-24 01:05:31,tenderlove
6529624,2012-06-24 01:06:24,tenderlove
6529974,2012-06-24 02:29:24,tenderlove
6529979,2012-06-24 02:30:47,tenderlove
6534742,2012-06-24 17:27:29,tenderlove
6536279,2012-06-24 20:54:43,tenderlove
6539615,2012-06-25 04:41:35,tenderlove
6608705,2012-06-27 16:48:41,tenderlove
6670024,2012-06-29 17:41:48,tenderlove
6688781,2012-06-30 21:48:22,tenderlove
6689590,2012-06-30 23:52:53,tenderlove
6711640,2012-07-02 15:42:59,tenderlove
6750448,2012-07-04 00:53:05,tenderlove
6837162,2012-07-09 01:52:00,tenderlove
6969334,2012-07-13 17:17:38,tenderlove
6970240,2012-07-13 17:48:32,tenderlove
6970506,2012-07-13 17:59:11,tenderlove
6977134,2012-07-13 22:31:58,tenderlove
7115153,2012-07-19 21:01:31,tenderlove
7115245,2012-07-19 21:05:03,tenderlove
7115681,2012-07-19 21:21:02,tenderlove
7116270,2012-07-19 21:44:30,tenderlove
7135945,2012-07-20 17:22:51,tenderlove
7265635,2012-07-25 23:42:31,tenderlove
7265751,2012-07-25 23:49:41,tenderlove
7288912,2012-07-26 20:11:22,tenderlove
7290252,2012-07-26 21:02:10,tenderlove
7310743,2012-07-27 17:11:14,tenderlove
7311692,2012-07-27 17:52:37,tenderlove
7316980,2012-07-27 21:43:23,tenderlove
7344139,2012-07-29 01:08:10,tenderlove
7355037,2012-07-29 18:16:01,tenderlove
7387455,2012-07-31 01:30:57,tenderlove
7397828,2012-07-31 13:17:12,tenderlove
7432380,2012-08-01 16:35:07,tenderlove
7473354,2012-08-03 01:41:01,tenderlove
7473471,2012-08-03 01:48:47,tenderlove
7560187,2012-08-07 17:16:38,tenderlove
7561349,2012-08-07 17:56:37,tenderlove
7566004,2012-08-07 20:37:53,tenderlove
7602707,2012-08-09 01:12:18,tenderlove
7626295,2012-08-09 20:38:23,tenderlove
7626664,2012-08-09 20:51:37,tenderlove
7628130,2012-08-09 21:50:41,tenderlove
7632446,2012-08-10 02:04:15,tenderlove
7648434,2012-08-10 15:46:34,tenderlove
7670934,2012-08-11 22:39:06,tenderlove
7738399,2012-08-14 20:06:36,tenderlove
7747393,2012-08-15 03:53:28,tenderlove
7827337,2012-08-17 16:12:56,tenderlove
7827631,2012-08-17 16:24:01,tenderlove
7835407,2012-08-17 21:17:33,tenderlove
7877779,2012-08-20 18:02:59,tenderlove
7923031,2012-08-22 02:38:48,tenderlove
7938539,2012-08-22 15:41:51,tenderlove
7955123,2012-08-22 23:05:06,tenderlove
7957041,2012-08-23 00:55:47,tenderlove
7975929,2012-08-23 16:44:57,tenderlove
7978937,2012-08-23 18:22:11,tenderlove
7980288,2012-08-23 19:04:26,tenderlove
7987523,2012-08-23 23:16:03,tenderlove
8063999,2012-08-27 17:47:31,tenderlove
8076197,2012-08-28 00:55:51,tenderlove
8204536,2012-08-31 20:46:49,tenderlove
8218822,2012-09-02 03:53:41,tenderlove
8319393,2012-09-06 01:14:09,tenderlove
8340571,2012-09-06 17:33:43,tenderlove
8375117,2012-09-07 18:56:39,tenderlove
8375150,2012-09-07 18:57:43,tenderlove
8375228,2012-09-07 19:00:13,tenderlove
8375413,2012-09-07 19:06:19,tenderlove
8377411,2012-09-07 20:14:53,tenderlove
8377576,2012-09-07 20:21:05,tenderlove
8381987,2012-09-07 23:25:27,tenderlove
8409079,2012-09-09 20:41:52,tenderlove
8433709,2012-09-10 18:46:29,tenderlove
8473451,2012-09-11 21:29:04,tenderlove
8487985,2012-09-12 10:08:51,tenderlove
8549283,2012-09-14 01:21:45,tenderlove
8552711,2012-09-14 06:23:24,tenderlove
8583029,2012-09-15 08:56:18,tenderlove
8583043,2012-09-15 08:59:20,tenderlove
8591718,2012-09-16 02:35:19,tenderlove
8591723,2012-09-16 02:36:21,tenderlove
8592533,2012-09-16 06:15:15,tenderlove
8592582,2012-09-16 06:28:29,tenderlove
8802117,2012-09-23 19:51:20,tenderlove
8802175,2012-09-23 19:55:20,tenderlove
8802308,2012-09-23 20:07:49,tenderlove
8824212,2012-09-24 16:05:51,tenderlove
8827491,2012-09-24 17:42:36,tenderlove
8827676,2012-09-24 17:48:04,tenderlove
8829164,2012-09-24 18:28:07,tenderlove
8830306,2012-09-24 18:59:06,tenderlove
8840592,2012-09-25 01:15:24,tenderlove
8895552,2012-09-26 16:15:12,tenderlove
8914312,2012-09-27 00:17:41,tenderlove
8914778,2012-09-27 00:35:03,tenderlove
8917848,2012-09-27 02:22:10,tenderlove
8984609,2012-09-28 17:25:04,tenderlove
8998760,2012-09-28 23:57:31,tenderlove
9082512,2012-10-02 18:57:02,tenderlove
9196193,2012-10-06 07:48:50,tenderlove
9241563,2012-10-08 21:50:51,tenderlove
9288784,2012-10-10 03:14:31,tenderlove
9311929,2012-10-10 17:24:47,tenderlove
9352632,2012-10-11 18:37:42,tenderlove
9461093,2012-10-15 20:50:49,tenderlove
9461606,2012-10-15 21:04:52,tenderlove
9462985,2012-10-15 21:46:13,tenderlove
9463376,2012-10-15 21:57:16,tenderlove
9464257,2012-10-15 22:26:33,tenderlove
9464807,2012-10-15 22:43:41,tenderlove
9466005,2012-10-15 23:27:09,tenderlove
9708284,2012-10-23 16:23:05,tenderlove
9793044,2012-10-25 20:34:18,tenderlove
9849432,2012-10-28 19:34:37,tenderlove
9876683,2012-10-29 17:04:41,tenderlove
9877533,2012-10-29 17:25:33,tenderlove
10616658,2012-11-21 22:17:44,tenderlove
10781231,2012-11-27 22:47:54,tenderlove
10815105,2012-11-28 18:42:04,tenderlove
10819501,2012-11-28 20:18:18,tenderlove
10820038,2012-11-28 20:30:09,tenderlove
10869464,2012-11-29 22:29:26,tenderlove
10906159,2012-11-30 22:13:27,tenderlove
11058466,2012-12-05 20:14:27,tenderlove
11226465,2012-12-11 00:56:48,tenderlove
11346825,2012-12-13 18:36:44,tenderlove
11388324,2012-12-14 19:12:45,tenderlove
11388694,2012-12-14 19:22:22,tenderlove
11464800,2012-12-17 22:28:50,tenderlove
11464828,2012-12-17 22:29:31,tenderlove
11506290,2012-12-18 21:37:23,tenderlove
11507066,2012-12-18 21:55:08,tenderlove
11512258,2012-12-19 00:27:10,tenderlove
11551706,2012-12-19 22:26:51,tenderlove
11554984,2012-12-20 00:09:27,tenderlove
11556040,2012-12-20 00:52:05,tenderlove
11558963,2012-12-20 03:18:34,tenderlove
11581462,2012-12-20 17:03:39,tenderlove
11587747,2012-12-20 19:42:06,tenderlove
11642211,2012-12-22 22:51:02,tenderlove
11669051,2012-12-25 04:28:33,tenderlove
11669054,2012-12-25 04:28:48,tenderlove
11906555,2013-01-05 00:47:46,tenderlove
11937529,2013-01-07 00:31:39,tenderlove
498412878,2019-06-03 20:25:35,tenderlove
498743242,2019-06-04 16:22:26,tenderlove
478103948,2019-03-29 18:30:33,tenderlove
478105194,2019-03-29 18:34:20,tenderlove
474120354,2019-03-18 22:07:46,tenderlove
469767089,2019-03-05 17:10:54,tenderlove
467242474,2019-02-26 00:33:57,tenderlove
467187509,2019-02-25 21:19:38,tenderlove
466605452,2019-02-23 02:01:38,tenderlove
466580767,2019-02-22 23:11:01,tenderlove
465286080,2019-02-19 19:56:26,tenderlove
464278372,2019-02-16 03:10:25,tenderlove
463364885,2019-02-13 20:51:43,tenderlove
463396171,2019-02-13 22:10:52,tenderlove
463403914,2019-02-13 22:36:22,tenderlove
463307177,2019-02-13 18:14:41,tenderlove
462853710,2019-02-12 17:28:24,tenderlove
462527255,2019-02-11 22:52:16,tenderlove
462527771,2019-02-11 22:53:52,tenderlove
460506351,2019-02-05 04:10:51,tenderlove
460523294,2019-02-05 06:00:42,tenderlove
460490519,2019-02-05 02:26:04,tenderlove
460804111,2019-02-05 21:08:11,tenderlove
460420856,2019-02-04 21:31:36,tenderlove
459859609,2019-02-01 20:36:45,tenderlove
458303292,2019-01-28 21:12:49,tenderlove
458645257,2019-01-29 18:07:56,tenderlove
458291182,2019-01-28 20:35:40,tenderlove
457701346,2019-01-25 19:44:30,tenderlove
457343586,2019-01-24 20:25:40,tenderlove
456487503,2019-01-22 17:27:36,tenderlove
452408593,2019-01-08 18:47:18,tenderlove
444698293,2018-12-06 00:03:18,tenderlove
444640737,2018-12-05 20:45:56,tenderlove
444591846,2018-12-05 18:29:58,tenderlove
444593257,2018-12-05 18:34:11,tenderlove
444606780,2018-12-05 19:13:55,tenderlove
444627705,2018-12-05 20:08:03,tenderlove
444632069,2018-12-05 20:20:38,tenderlove
444634666,2018-12-05 20:28:23,tenderlove
444664437,2018-12-05 21:52:51,tenderlove
444695979,2018-12-05 23:51:56,tenderlove
444697446,2018-12-05 23:59:11,tenderlove
444702748,2018-12-06 00:26:47,tenderlove
440826842,2018-11-21 22:14:29,tenderlove
440409561,2018-11-20 19:57:16,tenderlove
440414844,2018-11-20 20:15:29,tenderlove
440046821,2018-11-19 21:25:39,tenderlove
440415396,2018-11-20 20:17:27,tenderlove
440419991,2018-11-20 20:33:54,tenderlove
489250319,2019-05-03 21:48:37,tenderlove
430300203,2018-10-16 16:14:32,tenderlove
430313491,2018-10-16 16:53:51,tenderlove
430390447,2018-10-16 20:34:14,tenderlove
426704682,2018-10-03 16:30:59,tenderlove
426379102,2018-10-02 18:20:52,tenderlove
426440839,2018-10-02 21:43:06,tenderlove
426450413,2018-10-02 22:22:29,tenderlove
425217509,2018-09-27 19:38:26,tenderlove
424150357,2018-09-24 22:46:47,tenderlove
424080777,2018-09-24 18:39:49,tenderlove
424111119,2018-09-24 20:20:11,tenderlove
427972106,2018-10-08 20:41:16,tenderlove
419255134,2018-09-06 21:59:59,tenderlove
420818225,2018-09-12 22:25:12,tenderlove
417372318,2018-08-30 16:00:07,tenderlove
415234681,2018-08-23 00:46:13,tenderlove
420065660,2018-09-10 21:22:12,tenderlove
420082669,2018-09-10 22:29:26,tenderlove
420091050,2018-09-10 23:10:32,tenderlove
420094824,2018-09-10 23:32:15,tenderlove
420100097,2018-09-10 23:59:35,tenderlove
420377689,2018-09-11 18:40:13,tenderlove
420439645,2018-09-11 21:57:11,tenderlove
408208030,2018-07-26 19:25:21,tenderlove
408209901,2018-07-26 19:31:38,tenderlove
408220712,2018-07-26 20:12:23,tenderlove
403647268,2018-07-09 23:06:05,tenderlove
403647560,2018-07-09 23:07:46,tenderlove
403648749,2018-07-09 23:14:16,tenderlove
395685151,2018-06-08 08:13:09,tenderlove
423343060,2018-09-20 21:41:48,tenderlove
423376552,2018-09-21 00:32:00,tenderlove
423383308,2018-09-21 01:18:55,tenderlove
423615666,2018-09-21 17:36:23,tenderlove
388455503,2018-05-11 18:57:56,tenderlove
462486196,2019-02-11 20:41:45,tenderlove
462546685,2019-02-12 00:06:44,tenderlove
462546795,2019-02-12 00:07:10,tenderlove
386403611,2018-05-03 19:05:46,tenderlove
380853559,2018-04-12 15:50:40,tenderlove
384391558,2018-04-25 18:39:13,tenderlove
384395407,2018-04-25 18:51:38,tenderlove
384435002,2018-04-25 21:09:40,tenderlove
371211901,2018-03-07 17:15:09,tenderlove
371666862,2018-03-08 23:59:20,tenderlove
363186919,2018-02-05 19:02:30,tenderlove
362096339,2018-01-31 22:43:40,tenderlove
362114965,2018-02-01 00:15:27,tenderlove
350033662,2017-12-07 17:12:53,tenderlove
344016925,2017-11-13 18:43:53,tenderlove
344097876,2017-11-13 23:48:38,tenderlove
344109872,2017-11-14 00:55:56,tenderlove
374717962,2018-03-20 19:00:23,tenderlove
338721714,2017-10-23 16:45:07,tenderlove
332337592,2017-09-26 21:11:40,tenderlove
332588396,2017-09-27 17:02:21,tenderlove
325041817,2017-08-25 21:48:34,tenderlove
325042368,2017-08-25 21:52:03,tenderlove
325437607,2017-08-28 18:27:09,tenderlove
320795180,2017-08-07 22:12:38,tenderlove
319826042,2017-08-02 23:26:52,tenderlove
309672824,2017-06-20 07:48:30,tenderlove
309952190,2017-06-21 03:23:32,tenderlove
309667727,2017-06-20 07:24:22,tenderlove
300620058,2017-05-10 21:37:20,tenderlove
297556395,2017-04-26 22:11:58,tenderlove
284098591,2017-03-03 23:24:12,tenderlove
310588849,2017-06-23 07:03:29,tenderlove
274598126,2017-01-23 19:53:43,tenderlove
268046094,2016-12-19 18:53:00,tenderlove
255469575,2016-10-21 21:28:02,tenderlove
254980400,2016-10-20 00:43:48,tenderlove
253991144,2016-10-15 15:31:07,tenderlove
249298678,2016-09-23 20:48:09,tenderlove
249243914,2016-09-23 16:49:17,tenderlove
249247462,2016-09-23 17:03:50,tenderlove
249945593,2016-09-27 17:58:31,tenderlove
247071637,2016-09-14 16:27:50,tenderlove
247073143,2016-09-14 16:32:28,tenderlove
247077173,2016-09-14 16:45:47,tenderlove
247157918,2016-09-14 21:20:06,tenderlove
246453996,2016-09-12 18:58:17,tenderlove
243216358,2016-08-29 18:44:50,tenderlove
243216921,2016-08-29 18:46:28,tenderlove
243268922,2016-08-29 21:52:01,tenderlove
243274879,2016-08-29 22:17:07,tenderlove
241240515,2016-08-21 05:54:47,tenderlove
241256272,2016-08-21 13:05:49,tenderlove
242553341,2016-08-25 21:50:41,tenderlove
250232053,2016-09-28 17:09:00,tenderlove
250486314,2016-09-29 14:41:24,tenderlove
239646211,2016-08-13 23:04:04,tenderlove
240276514,2016-08-17 00:03:49,tenderlove
252348842,2016-10-07 20:06:46,tenderlove
252985842,2016-10-11 17:27:08,tenderlove
255416910,2016-10-21 16:02:14,tenderlove
255419275,2016-10-21 16:13:29,tenderlove
237902041,2016-08-05 16:48:48,tenderlove
237905319,2016-08-05 17:02:22,tenderlove
237935233,2016-08-05 19:00:44,tenderlove
235007539,2016-07-25 16:33:25,tenderlove
232709169,2016-07-14 15:58:04,tenderlove
232138487,2016-07-12 18:35:11,tenderlove
230506365,2016-07-05 15:07:40,tenderlove
249265206,2016-09-23 18:17:36,tenderlove
249275021,2016-09-23 18:58:00,tenderlove
229694781,2016-06-30 15:27:42,tenderlove
229503807,2016-06-29 22:07:00,tenderlove
229505876,2016-06-29 22:16:08,tenderlove
230355449,2016-07-04 21:21:13,tenderlove
228899330,2016-06-27 22:50:00,tenderlove
229526921,2016-06-30 00:17:51,tenderlove
218547910,2016-05-11 18:29:25,tenderlove
218554650,2016-05-11 18:52:54,tenderlove
218582025,2016-05-11 20:35:44,tenderlove
219582330,2016-05-16 23:53:23,tenderlove
219583176,2016-05-16 23:58:43,tenderlove
218318691,2016-05-10 23:12:02,tenderlove
218319553,2016-05-10 23:17:15,tenderlove
311803354,2017-06-28 21:54:41,tenderlove
212628778,2016-04-20 22:04:42,tenderlove
212633129,2016-04-20 22:14:08,tenderlove
212561490,2016-04-20 19:08:43,tenderlove
212598617,2016-04-20 20:43:47,tenderlove
212610457,2016-04-20 21:22:17,tenderlove
217678728,2016-05-08 00:30:40,tenderlove
200870480,2016-03-24 14:52:35,tenderlove
201041896,2016-03-24 21:53:01,tenderlove
217330131,2016-05-06 02:01:20,tenderlove
217332174,2016-05-06 02:16:33,tenderlove
217348044,2016-05-06 04:52:48,tenderlove
217555311,2016-05-06 20:50:54,tenderlove
224726220,2016-06-08 21:01:05,tenderlove
224726414,2016-06-08 21:01:49,tenderlove
224726835,2016-06-08 21:03:13,tenderlove
424481187,2018-09-25 20:01:22,tenderlove
205412559,2016-04-04 17:46:30,tenderlove
205493246,2016-04-04 20:56:06,tenderlove
188416927,2016-02-24 19:24:23,tenderlove
187927432,2016-02-23 21:43:35,tenderlove
187943998,2016-02-23 22:29:44,tenderlove
187944708,2016-02-23 22:32:33,tenderlove
185821820,2016-02-18 17:18:55,tenderlove
185268939,2016-02-17 15:56:20,tenderlove
185309148,2016-02-17 17:18:36,tenderlove
185834884,2016-02-18 17:56:46,tenderlove
185475627,2016-02-18 00:23:15,tenderlove
257317831,2016-10-31 15:02:00,tenderlove
182640080,2016-02-10 23:53:48,tenderlove
182640202,2016-02-10 23:54:30,tenderlove
182649465,2016-02-11 00:16:16,tenderlove
182925275,2016-02-11 15:48:08,tenderlove
180583507,2016-02-05 21:59:36,tenderlove
174709807,2016-01-25 22:49:10,tenderlove
174710187,2016-01-25 22:49:53,tenderlove
174712698,2016-01-25 22:55:39,tenderlove
174013194,2016-01-22 19:02:30,tenderlove
174014100,2016-01-22 19:06:41,tenderlove
174015565,2016-01-22 19:12:47,tenderlove
182493352,2016-02-10 17:29:08,tenderlove
165927591,2015-12-19 00:39:17,tenderlove
165927852,2015-12-19 00:40:53,tenderlove
474934019,2019-03-20 17:05:31,tenderlove
475051040,2019-03-20 22:20:01,tenderlove
476846151,2019-03-26 20:50:44,tenderlove
164213896,2015-12-13 03:13:15,tenderlove
157820360,2015-11-18 18:54:04,tenderlove
152214460,2015-10-29 15:26:03,tenderlove
152221741,2015-10-29 15:48:49,tenderlove
144753543,2015-10-01 14:58:39,tenderlove
144778325,2015-10-01 16:23:07,tenderlove
142129125,2015-09-21 22:38:28,tenderlove
142005642,2015-09-21 14:52:23,tenderlove
138937593,2015-09-09 14:56:23,tenderlove
145287774,2015-10-03 20:42:29,tenderlove
135892099,2015-08-28 21:27:51,tenderlove
164212647,2015-12-13 02:32:43,tenderlove
132283108,2015-08-18 17:13:18,tenderlove
132283577,2015-08-18 17:15:28,tenderlove
121791794,2015-07-16 00:48:10,tenderlove
121018687,2015-07-13 18:41:53,tenderlove
121021946,2015-07-13 18:53:48,tenderlove
121023625,2015-07-13 19:01:39,tenderlove
197998210,2016-03-17 17:50:00,tenderlove
147528499,2015-10-12 21:35:03,tenderlove
96736869,2015-04-27 16:50:25,tenderlove
83613466,2015-03-19 14:46:54,tenderlove
81751994,2015-03-16 15:47:25,tenderlove
78163599,2015-03-10 22:36:18,tenderlove
78190174,2015-03-11 02:42:45,tenderlove
77480538,2015-03-06 00:08:00,tenderlove
75646866,2015-02-23 22:04:15,tenderlove
74584968,2015-02-16 22:52:17,tenderlove
74720595,2015-02-17 18:19:41,tenderlove
77252483,2015-03-04 21:26:17,tenderlove
73431552,2015-02-08 21:01:52,tenderlove
73432635,2015-02-08 21:22:00,tenderlove
72372073,2015-02-01 16:43:09,tenderlove
71759115,2015-01-28 00:33:24,tenderlove
71398804,2015-01-25 23:07:55,tenderlove
72372866,2015-02-01 17:02:09,tenderlove
72379977,2015-02-01 19:35:02,tenderlove
72388630,2015-02-01 22:34:19,tenderlove
72494252,2015-02-02 17:04:43,tenderlove
72510877,2015-02-02 18:33:37,tenderlove
72512495,2015-02-02 18:42:35,tenderlove
72534499,2015-02-02 20:47:56,tenderlove
70699367,2015-01-20 17:52:57,tenderlove
74541128,2015-02-16 17:10:27,tenderlove
72340192,2015-01-31 22:31:10,tenderlove
69060895,2015-01-07 17:48:45,tenderlove
72349551,2015-02-01 03:26:26,tenderlove
67864433,2014-12-22 17:26:14,tenderlove
67979442,2014-12-23 17:55:50,tenderlove
68758768,2015-01-05 19:09:35,tenderlove
69049738,2015-01-07 16:40:52,tenderlove
68404776,2014-12-30 22:17:11,tenderlove
68575570,2015-01-03 00:20:55,tenderlove
65165231,2014-12-02 00:40:24,tenderlove
