sha,author_id,date
aab94ad4016032fbddd6ac9d8089161dd4511c01,mlynch,2018-01-21 23:58:45
f7966ecb79fbfb14002bd74e49962eed3457ccda,mlynch,2018-01-21 23:59:15
7250efeedb47221fcffc757217e8026f48b152c3,mlynch,2018-01-22 00:03:04
94fd21f7c0d88fb5adc8f4b43fcee39a31ea7bad,mlynch,2018-01-22 02:15:06
b77717577615a694c7f15cf769185455b58576b2,mlynch,2018-01-22 02:18:00
fc68641e56fd95a666f92ae49650153d2aa5967e,mlynch,2018-01-22 02:20:42
5498b16df516173dd689edcbf5bf7aa8012db7f2,mlynch,2018-01-22 02:21:29
e6aefd1303d9dc10c8431c6c4cd22059009e2a9e,mlynch,2018-01-22 02:21:53
735f4c4406300cad3ac71a214f4d231ea51b06c1,mlynch,2018-01-22 02:23:50
d86599bced4f6b1842f59b85c5d02f2694889546,mlynch,2018-01-22 15:57:21
027f0c55bd8a4e305f319c0ab6a5b02403d43ef6,mlynch,2018-01-22 16:27:57
b868593e2c21438248ab285b762ca0068f7755c8,mlynch,2018-01-22 16:37:21
ddaa20fb230a7b2621ab2e47a416d736e20f1bce,mlynch,2018-01-22 16:42:06
818faf8cf4528e7bea1608d8e2f718f218c71299,mlynch,2018-01-22 16:43:36
9ed342bdd68bdfab6a62f6a9ee79814a6bc7c340,mlynch,2018-01-22 16:45:58
7d77a89f62c39896c8ae2f4562ad7d6ddd489a62,mlynch,2018-01-22 18:39:50
325dd671984fca6ca2d199f49e90d25b41134252,jcesarmobile,2018-01-22 19:26:26
2ea92c0224bead1862ff8fd7e1f872ee15036e56,mlynch,2018-01-22 22:34:50
58bf6b8034043fdd497bdaa2adb7c8992e2ed1c1,mlynch,2018-01-22 23:01:13
0bfe68b295ac8dab533c007741ec373ef925aa29,mlynch,2018-01-22 23:49:41
6cd682d3c12e33fdbd5df90eb2383c59de50204d,mlynch,2018-01-23 00:24:59
01d6d36c2d2c4f55f2afec0a9cf4f7ffdc7aa7a4,mlynch,2018-01-23 00:37:14
66bba53d12817658d39d7ca982869a73e2629fd8,mlynch,2018-01-23 00:37:34
e0c76fafe93e1563bc92f3e351c23456f6ff58c0,mlynch,2018-01-23 00:42:49
4c5c11c9d340d7a9d4fe5a56a1e6d3882c620f38,mlynch,2018-01-23 00:46:14
3210e7c9770c8ff215307f4969335ac171c8464e,mlynch,2018-01-23 01:03:54
4861f2ff0e26ed8e0318efc9815f4be7daea4382,mlynch,2018-01-23 02:21:50
3fa391acbf7b2165864fad2c7d17396683ea7a57,mlynch,2018-01-23 02:32:20
96ac020ff59ac714ffecd99e212f4b55b04ac4ad,mlynch,2018-01-23 03:08:14
08e8266b01db1679f354df97f5477f7e83932773,mlynch,2018-01-23 03:09:29
b205bea159cb5e1dbb00e7a6c4fb0abcf3d0c766,mlynch,2018-01-23 03:09:53
8633b92b4b32258d2f1e871864275e14c533f586,mlynch,2018-01-23 03:23:27
2f1a374299d34dd28da353d2974b76dcf57ccfc8,mlynch,2018-01-23 03:23:35
72bf4e13c9e7aec756af369672bcbaff65cae7b5,mlynch,2018-01-23 03:28:35
e476b52d1a161e00b69a6a89e6db23bd6ff8d147,mlynch,2018-01-23 14:57:42
927c644d53eb434e362de5c986fef58d7c3ed5a7,jcesarmobile,2018-01-23 15:36:47
7ca30ba10f43f3b95683a97d06f286da43c2bbca,mlynch,2018-01-23 15:43:51
483cea81d581539c07bb1f7075cbfedb291ad262,mlynch,2018-01-23 15:59:49
2ba9effb948f58f24386e66e1c4634949845c015,jcesarmobile,2018-01-23 16:07:50
f5532728a0b602741b66d5a4db009e599a6e3036,mlynch,2018-01-23 16:10:58
996b5324c35ebbbc23eedcc5160d4e11a7f09771,mlynch,2018-01-23 16:47:34
9d0973088ec8ba2dacb5a3b54b230e94531be3d2,mlynch,2018-01-23 17:58:37
88e30445add772d43446a83c629f795014d43d06,jcesarmobile,2018-01-23 18:14:04
31909093b95c9f53ab00638d1c9ea30657914c2f,mlynch,2018-01-23 18:24:35
bf17bf99c1e26372810e14a365c1dbeb37b9c911,mlynch,2018-01-23 21:40:13
fa5902eae2bd774007a1c072a24f6dd790562fa1,mlynch,2018-01-23 21:40:40
09f15e43c5aa15314dd0dd8cc5633e2dfdb432a2,mlynch,2018-01-23 21:48:50
e3f1b9bec8560cebc5085f8a7ff9bd6562ee1b8f,mlynch,2018-01-23 21:58:56
35253018478d99e3f0157c6b8daf8d5a50b9d4f4,mlynch,2018-01-23 22:13:35
e6700e0b3f6db6ad16d4a1ddc1f28094780c9ad8,mlynch,2018-01-23 22:17:59
016bda0830f4dc2ade62bb857ec6dba75927a524,mlynch,2018-01-23 22:33:03
d90fbdb9606ec728d1d2bbcfc49aeb356fc405c9,keithdmoore,2018-01-23 22:40:48
53c724e7defd35185c6713afabafe6bf8b89f935,mlynch,2018-01-24 14:48:18
cec24502f2c66308b01b82a669453894a49c85b7,mlynch,2018-01-24 16:12:29
f331c9cf76adc58305af9174c9791173281f05da,mlynch,2018-01-24 16:17:52
f2f46a7415f5018f633284633c3e1cb3ec405dbf,mlynch,2018-01-24 16:21:33
cf6b1cb53f082413ee7369b0af0a3f545c45c38b,mlynch,2018-01-24 16:23:12
ff95a4254e03867dd4df96b469d4a0b3eadbab3b,mlynch,2018-01-24 16:34:26
b2e009f47643793fa3335117949dd8a2cbb415ce,mlynch,2018-01-24 16:34:40
78e8adcf13c551dd68860a5f9c02fb9a2cb5c931,jcesarmobile,2018-01-24 17:03:14
6181c5a24ccb24341674bf681ca12db664721896,mlynch,2018-01-24 17:37:10
7e1a0a3afa165e62407629cbfb0426ed339d5374,mlynch,2018-01-24 17:37:55
3d699a5494332f02ae5a0f83a3fa92b03a3d667f,mlynch,2018-01-24 18:31:22
a56896e5f922e2e514506908c8c557604aa47831,mlynch,2018-01-24 18:32:45
ec043807c5dcc0636407c236bad6fc9e5655d2bd,mlynch,2018-01-24 19:54:00
88b7b0bcdc55cc27b6af495129b190701cc18b58,mlynch,2018-01-24 22:09:06
3921bc8783cc287ad19b6b971a7372adec2a1df9,mlynch,2018-01-24 23:01:30
0e7a2dee8051a8fc013a75fc72813990478d1817,mlynch,2018-01-24 23:14:26
4882e2cecda5217ad2876105df896e4ee3b768b4,mlynch,2018-01-24 23:23:41
ddf895e7bffe5506909d18a87d1da0e0a21e7592,mlynch,2018-01-25 18:58:25
b87e64988fb7519d658b6adb9b819954462cc950,mlynch,2018-01-25 19:01:53
aa7b485415ed98732cbe7c6aed1b68bb75475f6f,mlynch,2018-01-25 20:14:23
f831d1f55978176e04a035ef7e5a1fca921e5d0b,mlynch,2018-01-25 21:47:42
4fc4b8b737d331cbb8b881c301ea10a07ded598d,mlynch,2018-01-25 23:46:53
93ea3d61af89d713092f0b79e31b810785146cca,mlynch,2018-01-25 23:51:01
d9122694f0df5368565b94fb551970a7615cb522,mlynch,2018-01-26 18:22:43
a09a9c28ddf109000de98971accd9258f6be30a1,jcesarmobile,2018-01-26 18:13:31
1b77176a4498815610e1d97743dd11388fc5ee5c,jcesarmobile,2018-01-26 18:29:34
d08cf8ec7c330fedc9da43141164770420ba6be2,mlynch,2018-01-26 18:29:51
1f116e101fcf94548bb6a25b7eb5833608df72c9,mlynch,2018-01-26 19:08:50
ee749791bf9d88b0707ee75a4d4138cb356b052a,mlynch,2018-01-26 19:12:18
dee8c338d4d678430c6c5778676907d23f826d60,mlynch,2018-01-26 19:15:24
769cd08a10e48f30656b7b68c0f68643a66aa931,mlynch,2018-01-26 20:22:49
367b4fa7317f34b6d5d9a71eefe423998f339c27,mlynch,2018-01-26 20:26:10
34b857124de5f27eb7221f4bd4f44a4560510d3f,mlynch,2018-01-26 20:34:50
1188625d50a1a77623ca8e5bb41cafc9b2e5665b,mlynch,2018-01-26 20:43:23
402cc6e362fd7f97887a985aafc9bc6d66f5fa80,mlynch,2018-01-26 21:05:04
6cdf392cefb014313db18f7366d154e94548430c,jcesarmobile,2018-01-26 23:28:23
3b22c5c7ed844a1db9f08f999f621588d5aef34a,mlynch,2018-01-27 17:30:56
8487126c813dcd6c9b7eed0debe3bfc9fc35c347,mlynch,2018-01-27 17:31:15
14b8bc049969a075042dab3736c1961c3509e852,mlynch,2018-01-28 00:35:42
9142260d75e64a2aa69f520c1a9ecbb68faac043,mlynch,2018-01-28 14:24:39
00377be88eb0c9ba663233ddc2980a02155e1330,mlynch,2018-01-28 18:30:55
7c33430910600dae6f06ba46290c5ff5ce19b0d1,mlynch,2018-01-28 21:08:36
bcbe60a3455d68f75ee356580c550dd62adaefc1,mlynch,2018-01-28 21:16:50
c8a5ef51a699a5fbdac2121fb02e5559f1eadb7c,mlynch,2018-01-28 21:17:03
6752a40b91bac9650c1d369a759e3113a6c1e0dc,mlynch,2018-01-29 03:22:48
1567bed8dfe71df97a6a7d4725f684b4b9d7badf,mlynch,2018-01-29 03:24:59
5d8f662ed9bea9ac09386120a3a2e732a1d5dbb9,mlynch,2018-01-29 03:38:15
bb31d062310f163dd47861e09c1c5b367f2d574e,mlynch,2018-01-29 03:42:41
a7e73683f3ffdcc153e41f82f84df8d3078dc0b6,mlynch,2018-01-29 13:10:21
3ab1f7d0c77e1666b4cd29b828458481334d4f72,mlynch,2018-01-29 14:55:47
194cef0c06503ffe54d8f7fe56c877077c7f9f24,mlynch,2018-01-29 16:45:45
440687a7f16ce2ba0b50c563b995d472539822bc,mlynch,2018-01-29 17:21:02
1f5b0c0a1ac68fc7e45291a9656060a359a32f2e,mlynch,2018-01-29 20:52:09
65d547c95fc47c951d38d77ea28bfc0852a1682c,mlynch,2018-01-29 21:02:45
f34ac463603d4a3fa4e4fb6a21346150a2794bbb,mlynch,2018-01-30 18:15:22
2e57090d4c0cca99163fa15466a527715545e45b,mlynch,2018-01-30 18:43:15
041ecae4fccfccce0c8b985cc5c8d7cbd6a33396,mlynch,2018-01-30 18:58:47
37ffa018335e8c8f1e36e541e89548ba890c35ce,mlynch,2018-01-30 21:30:05
c58df8f86438f86862c853be22666783a2568020,mlynch,2018-01-30 23:52:09
328de83bcd50619d5f866291f0d92a1eb186fa85,mlynch,2018-01-31 01:54:25
59764d4f8192f6a9f76037f18d98a21b4606c253,mlynch,2018-01-31 14:20:57
1b771ce83d697ed373269dc9da4cbd7a7c1549af,jcesarmobile,2018-01-31 14:41:30
a4f54e90d4600bdc2081435090bf0bc92236574a,mlynch,2018-01-31 15:56:06
ae2df7aca20c6a2e60f42d723ffa9ab7067c58ae,mlynch,2018-01-31 15:57:10
dd1c9c814224a4f288f6b007f5adbb12422c9688,mlynch,2018-01-31 16:04:50
b4f5b198f1bc8ef0bfbcc0b95214a9042ac8ee1d,mlynch,2018-01-31 16:18:25
3f39d337f98da05d83d27f16575870f5c3d5fe58,jcesarmobile,2018-01-31 16:39:21
3b5007846de22ff9f34dcae6ac140950fca95565,mlynch,2018-01-31 16:40:54
5d349d96326fea8af5068aa06e1c9a6cf823f15c,mlynch,2018-01-31 17:23:18
16587dc93bf91a1a13d7aac5f86cea29ad97a826,mlynch,2018-01-31 17:33:08
6db7238628c2cc10b7b20d0ae6a3113830a49090,mlynch,2018-01-31 17:37:14
e2654b45b2ed3e3ceb02cfde44cb906ba64a84f1,mlynch,2018-01-31 17:38:10
c5fc131cd011216fa0d2747f97422630303e2fa8,mlynch,2018-01-31 17:44:28
d2ea4cbe040a96502b90e494684efd5252ac7b9d,mlynch,2018-01-31 17:48:14
677437afe2672738f32bc23ccfa28f7039528b8e,mlynch,2018-01-31 17:50:41
7c58a9c3b9ebbc89402e7f700c0271312e414b0e,mlynch,2018-01-31 21:13:14
148b0531099f43cc1d0569244e8c91d8e5ede9b4,mlynch,2018-01-31 22:53:44
464680ad44832aa41cd0fb5e0af1acc703d2a725,mlynch,2018-01-31 22:59:39
eb2bbfaabc9013d3107ba7fd98c57a01ee1f1809,mlynch,2018-01-31 23:03:31
a20e514fe5c6abac180ca7b61dff4800cfc1835b,mlynch,2018-01-31 23:15:12
de083d3a3cbc279841ff912b7d319939edc88bbe,mlynch,2018-01-31 23:17:04
427e7543268a8fb3a9e60254082a6bd58b46fc9e,mlynch,2018-01-31 23:18:44
c16a3b957957f41daa399f6bb4415ef7cba2720b,mlynch,2018-01-31 23:23:50
a3f7b9689c2ab75d3cc3ee36aaaecdccb8d1ccf9,mlynch,2018-01-31 23:27:51
94b72ccfecdfe574660a4a940e432b5e230c6281,mlynch,2018-01-31 23:57:20
b6c8b8571d99a5145616ca192067a1a49687a14f,mlynch,2018-01-31 23:57:51
2f64f5b201abffd442124b4ae6cee53e1329a1ab,mlynch,2018-02-01 00:02:45
6e78762ce01c935bf7bf48c27e4dd1cce651f8c0,jcesarmobile,2018-02-01 12:02:24
c99afdd48c6c0d169c1fd0b3570883d9a27d9c43,mlynch,2018-02-01 15:58:03
9d0cbb6c526d3af308fca4a0c050e0eb77a56ace,mlynch,2018-02-01 15:59:18
cb57ce44e987439ac24bff8bbdd49c0f5b59da94,mlynch,2018-02-01 16:02:04
66a7b11f4cec303742a2cc71cb5704eb9bd27c1c,mlynch,2018-02-01 16:31:16
955e7b9c405a718e72a7c09b4d17fd25948f3f17,mlynch,2018-02-01 18:09:13
5a455a48c63674dd7e314c9007350de1682e5c3d,mlynch,2018-02-01 18:15:53
fab3f5996813430d2bd1e4dc8c1d2846ffbfed87,mlynch,2018-02-01 18:22:25
57443dc6b32c57d229c0e85b30f69b9054818063,mlynch,2018-02-01 18:28:41
a07a31fd2269eb535b2bdff90a7d36b18c846f94,mlynch,2018-02-01 18:29:06
b1eff1222642027e288ff89135e92485a26f3e95,mlynch,2018-02-01 18:41:46
f4f9ebbb324afb6d6d50743f15d3b0d6353cccf3,mlynch,2018-02-01 18:55:17
7f86989b149984c4c4acc1e3079b7cab3976d910,mlynch,2018-02-01 18:55:44
d892860b2515af7e8d3be04140ddf1c08d0fe2b5,mlynch,2018-02-01 19:22:05
3c59008a537dc2084039b0cd2ad7141bbb56c5e8,mlynch,2018-02-01 19:22:42
746f4df58bc4a3d1d894a826eab8caab6868bd18,mlynch,2018-02-01 19:37:41
01444360ffcb66048e3d810b11e0add712eb397d,mlynch,2018-02-01 19:48:01
5cf0bcb35ba352f0c5b790ceaf3d71cccbc1b5bd,mlynch,2018-02-01 19:48:10
22197c3fa1513e3253d2672496576c5879638075,mlynch,2018-02-01 19:48:38
e936412f8c6cc963f19f8e507aca2dda79cd9a84,mlynch,2018-02-01 20:04:35
2548cf29cef10eb60b4d26aff1ef6e262eda7446,mlynch,2018-02-01 20:04:58
b9ba7f5a237ec9a4f3cb9d66839ab5c02ea5329a,mlynch,2018-02-01 20:17:37
444829e552f27e67b2ccb62b9546082791518198,mlynch,2018-02-01 20:18:07
607cd8f90cac9770a4fdb0a6477b2b0dc1e7ede0,mlynch,2018-02-01 20:38:41
81ff06e9456efa8529aa17ac9b08871ddff59910,mlynch,2018-02-01 20:39:07
d639ea49f3d10d4cf97c376f6116cbf4f9aa6dc7,mlynch,2018-02-01 20:51:00
e048d2b96df5445101c044fcbf488f539e8ecd4f,mlynch,2018-02-01 20:59:32
bc20a31a29bb0420b2b978ae53af391ae64a7e46,mlynch,2018-02-01 21:00:03
817dc9a995457c0bdc3fd1398eea510f35f8d4db,mlynch,2018-02-01 22:52:19
e2f706f0040edfca198b4692a5cce42f6f92ab64,mlynch,2018-02-01 23:16:24
8fe69dffc93d847befe9b1b7e6c62d79e9336cb8,mlynch,2018-02-01 23:16:54
97757821417349b2623b24320eeed033d44825b1,mlynch,2018-02-01 23:21:41
840c2d788aebdf0157bdcc1b4a705503481d017b,mlynch,2018-02-01 23:23:15
6c91ef6428fa73921f66670b7bb22ce47714c1af,jcesarmobile,2018-02-01 19:10:45
2687cdf87f0edc7873ba6c293c298e5f09670869,jcesarmobile,2018-02-01 23:51:46
1785e9b3cf3631c8c04251e66b20f79f28ccc347,mlynch,2018-02-02 16:23:16
ccb0f594d71624afd12b4d8ce75a016427a1db3b,mlynch,2018-02-02 16:23:59
94e5ed9bbf759088cf7e8f85dd535ac6cad9899e,mlynch,2018-02-02 16:25:58
86183775dede057841ecc11d222af7b05c9c29e0,mlynch,2018-02-02 16:32:06
d66b8319b38fe586de824fdf680a31a50b42fcf9,mlynch,2018-02-02 16:39:17
8ecc8ea6c5f4e8b6bdbd717c7a6378c05d7cc2b2,mlynch,2018-02-02 16:39:45
2ed6795536808a99f1e80126161bb7e5ee0bd1b9,mlynch,2018-02-02 16:53:14
abbcb357e2f7294035f9022cd79b607b1e37cc87,mlynch,2018-02-02 17:10:37
10b6eac13b1e3c4ea738301d722ac9ee707be126,mlynch,2018-02-02 17:10:45
246d370b755ea8661004284468c689a040faa159,mlynch,2018-02-02 17:17:03
93b1b52a7fbf82e99b0a6ef324967c6dd572f8a8,jcesarmobile,2018-02-02 17:43:14
59210392a454ba072ea81333cb4a2750288577b0,mlynch,2018-02-02 17:44:34
927047ede9b28b0e33e241fd61c9f7e32d7a6075,mlynch,2018-02-02 17:54:13
97c1e54ae8b889cec944a0cfb39847ba40f58018,mlynch,2018-02-02 17:54:43
c37dccf0679a744561537c42cfe6593dd7f86cbb,mlynch,2018-02-02 18:05:28
75d8128a5aff3f51750e873a4265e074e2baadfa,mlynch,2018-02-02 18:07:40
d011f06e6e8ec6e53cb7038d7cef48c3b55b956b,mlynch,2018-02-02 18:25:35
fd637b32ec5b9944c12ecb41aaafba4db3d5d2d0,mlynch,2018-02-02 18:30:03
d4d2d53149a0ed66021569575e7020943c67304b,mlynch,2018-02-02 18:31:57
fb5c265b3ce7664175027bc7cd1788fb6fae186b,mlynch,2018-02-02 22:37:45
1ee6c8bc6703150e53dbfdab2eda2d5ca4241a46,mlynch,2018-02-02 22:38:01
22497c930a59c31b4fc072854608e39b46e63dfd,mlynch,2018-02-02 22:38:10
40d517e1c6a300092769aeda362adcee5ab93229,mlynch,2018-02-02 22:53:03
0614cb839b4dcebcd1d18b187b49f669e40700a1,mlynch,2018-02-02 22:55:13
5ef97bf3f08027d5963e08398cbeaca373401999,mlynch,2018-02-02 22:55:48
e68d20c1bad4faaa22b67126c0d5bf6d86b59f3e,mlynch,2018-02-02 22:59:32
87f3cfe48a56374b40b6fdbf9dee2647622fa893,mlynch,2018-02-02 23:04:09
f381f5101061bc4e0f573877efef4afc898ff6fd,mlynch,2018-02-02 23:10:02
75de388fd708e6c361d1535d364450bb9f6f943c,mlynch,2018-02-04 17:29:27
434605e46faf19735fe1ee7fe3d580d616fa3a7e,mlynch,2018-02-04 18:00:28
3611968612b063878a742c6f0f8794daed900014,mlynch,2018-02-04 22:22:06
5d558b3c41a27ee0a86a8067d6334b5337a8f45c,mlynch,2018-02-04 22:59:27
00f00dfa4b0d3a08a24f7c48ce9b28606104e9cd,mlynch,2018-02-04 23:24:56
0cd1db97a94b77d361b66ff6e4a67788b2a4737e,mlynch,2018-02-04 23:25:30
3a4920fb2ca8f27acd8a3199bd66c1334fbbcc1d,mlynch,2018-02-04 23:31:58
0ad5a8e2477d47f3c9ac7bbe9ab43df7f48603c5,mlynch,2018-02-04 23:50:38
38d981434259aed00d512628a2704a7fa8bda2d6,mlynch,2018-02-04 23:50:44
571043e8afb4bcd064e5ed73f5da150e3b72740f,mlynch,2018-02-04 23:55:16
e425a8bc02cf27e2b5c04413f7df14fb056eaa0a,mlynch,2018-02-04 23:58:34
9c7f67da31701b5bb6f547e6464e97a12104ca52,mlynch,2018-02-05 16:04:18
7b9cc48b5c53eafad168ac02a9bf91b4e6c565da,mlynch,2018-02-05 16:19:17
add6d06c92d3fa84e20dd021cea066c61a4d3bfe,mlynch,2018-02-05 16:34:01
023f412b659d758d1b190a0d05c6bcb4ca529b7f,mlynch,2018-02-05 16:35:47
3849a467c5296ee6f173ced22eac145c66365718,mlynch,2018-02-05 16:36:24
f68ea10a1b3659e32d2029a771ba35fdfd96cd5f,mlynch,2018-02-05 17:06:43
e6aff62180095312a173c250ed5e5cf824fc7799,mlynch,2018-02-05 17:06:52
755551b1274c8d1a7178128f60033d4ef583904b,mlynch,2018-02-05 17:12:03
27fbf6f79fd5e273a1f20929123c450bce3508a5,mlynch,2018-02-05 17:23:41
f02118e3e3430c95d824004b56195b98127fa302,mlynch,2018-02-05 17:27:19
813d1799e2b01b604531789427b3298f4323c70f,mlynch,2018-02-05 17:54:39
495c4e6b9d1bf4564735358d15ab41f17f0b24f0,mlynch,2018-02-05 17:56:47
cb49f159f775c291e25bd9881e1515bcd9222ab3,mlynch,2018-02-05 18:36:24
ac1ad9ac86d1a2a0eb69f8c5ab257371ef32f087,mlynch,2018-02-05 18:36:57
4769f8de309cc3003344e47e2cc243d36ed14936,mlynch,2018-02-05 18:37:41
fca1bf8926caddbbdd7448dbd2fe9b673b7d5699,mlynch,2018-02-05 18:47:16
1cb151cf658c9229ab493a5366221dc4c754a5bf,mlynch,2018-02-05 18:47:44
ba29e797e920191da08899068bbbf4b952b1667c,jcesarmobile,2018-02-05 19:02:38
78fff1e82f30677d1e32a50f54cb451575241ba4,mlynch,2018-02-05 19:42:20
1642584d192f46ee584fe90386cbfb98b924e8fc,mlynch,2018-02-05 21:52:49
41f43d74edd11c2b228b62f04520296f0aa28b9a,mlynch,2018-02-05 21:53:52
e6ed658297cea3a31b3c5dc1935d09344d6c2d54,jcesarmobile,2018-02-06 13:08:22
15f996fe10d86b4ca4f87cb5a460bc825e28de8c,jcesarmobile,2018-02-06 15:53:58
8e39d0226e089b217fe02c5fd915aba8d90bef3e,mlynch,2018-02-06 16:39:22
698a423d099dcf1bdae28886c531095ebf64e13d,mlynch,2018-02-06 16:39:36
1fc6908d8f9fba843a4d42272ead5939735972b1,mlynch,2018-02-05 22:00:23
dc29343d6b7955609603460790859b7eef7b09e6,mlynch,2018-02-06 16:48:27
8362be03b84fbc6793c7e0af9885333cb1b980cb,mlynch,2018-02-06 17:10:39
d20e54d96ce38aa5d8d050d815fda8b5f060d599,mlynch,2018-02-06 17:10:55
dd5178dacfd78ca2483f5ac4b8623c3cc198bbef,mlynch,2018-02-06 17:16:09
07889b5406d587f640417087021e52ae049145ca,mlynch,2018-02-06 17:51:34
c8542513e0161fceaa0ea31c78b51523fefcb7b4,mlynch,2018-02-06 18:46:30
6986f991cc6fbf08306b8d4aeb795d8181957c25,mlynch,2018-02-06 19:26:34
2a8e5c62f8b521829071c33ff187eb0d4885dba4,jcesarmobile,2018-02-06 19:41:45
64b0ba5f0d6234c5388f2f7024ccd8aaccecdbf6,mlynch,2018-02-06 19:41:50
01d0128214a4c7d6e1eaa4b84fe384766ea1ef6c,mlynch,2018-02-06 19:43:10
905333ac5a85f3cf97dd898b568a76d8b777eb00,jcesarmobile,2018-02-06 20:08:32
48820bf12d1da8bab81c53c9153720cfa319c658,mlynch,2018-02-06 20:16:01
fca7e0e9b12235b9678795313854c1c8808cd6be,mlynch,2018-02-06 20:16:45
54907e545ec7617a5fa5db3e12dfbe140e05f7b9,mlynch,2018-02-06 23:03:09
7289be3a9f09de4fd0f0daf74ebe9158694128ed,jcesarmobile,2018-02-07 12:19:11
407674c0adbd486e6bacb8a2508f7e6ae62266b8,mlynch,2018-02-07 18:46:35
4b3febdd2f732ea3ec55169a118623c7211f6ea7,jcesarmobile,2018-02-07 18:59:27
85c8ba48ec67e942bdda67c3000d71d1cdb0e3e6,jcesarmobile,2018-02-07 19:20:41
e0db4ad2f60314e651ebdba5fedbe7bd1a2d452d,mlynch,2018-02-07 19:48:45
3840862acf1ba43c7c0a74a15078247963a6fe3d,jcesarmobile,2018-02-08 19:58:20
760ad83a9911eca29ef93fbf53bdc3fca2a53bde,mlynch,2018-02-08 20:03:22
b2da432c1a69095a741f601e76850c6759aabb46,mlynch,2018-02-08 20:09:00
42013f751b17c29642e6ea2618b717df66624e71,mlynch,2018-02-08 20:09:55
b760f35c4d2fd385d8b3017ae9bdc43b774fcb54,mlynch,2018-02-09 02:44:50
a69dc6d6ccba55c053c4b1aee27ce3fc3b79260e,jcesarmobile,2018-02-09 12:05:33
bd265d6cdf390e1c175b15ecb9a3f5a54f7a653c,mlynch,2018-02-09 15:19:24
ee0b3288e10b2d3cc04952c8509abcf9e3e52372,jcesarmobile,2018-02-09 15:37:39
e074d4f65ce0e135c664cd11afabb68ad25efa5c,mlynch,2018-02-09 16:22:12
d2b37f8de346f62b98af6717ee73caa2aaf4f73f,mlynch,2018-02-09 17:04:50
7a35170551592626e2496fb57735f29431c1f588,jcesarmobile,2018-02-09 17:13:04
c90e6eec814b54a88ac27e201f5ae611db2dd032,mlynch,2018-02-09 17:42:44
dc675c281aa63b9f0589ee199738506887c600e0,mlynch,2018-02-11 23:48:11
9271e013c0deca2569d76414f23c2a380de61a65,mlynch,2018-02-12 00:32:43
0c12812bacdebc5eb8d54f9fc0eae94c04943572,mlynch,2018-02-12 04:27:26
1ee3eafc1894ccc11660b59925f9a55589bcb81e,mlynch,2018-02-12 04:28:02
d4f3389247a3f0b40f267f09e9cbe19b52948569,mlynch,2018-02-12 04:39:38
8ed06131ed33130f00c45aa35a78c437b183edc0,mlynch,2018-02-12 04:46:21
9ba4d0f1930fe523145611d6954ded6093d50cc0,jcesarmobile,2018-02-12 12:36:23
b2c4cb55d03afda27d4fde081e9dd58d0827068f,jcesarmobile,2018-02-12 15:01:42
d171a94e31d27221239b5d00cbb7dd3cd7bd4dc2,mlynch,2018-02-12 15:43:22
86ebd73f20f50777cc7ecefa2eff861bbf44e8da,mlynch,2018-02-12 15:44:40
108dfc37104de2ee2744674b8807d73a41f11983,mlynch,2018-02-12 15:45:29
ab9dd16fdf09b6e322d1eeb866704c3f789bb1b0,mlynch,2018-02-12 15:56:26
c2415f36126db2377bdb53414cbef2c3a092ca98,mlynch,2018-02-12 15:58:34
1300ea8df8300781c5afc71a5450db30467ea494,jcesarmobile,2018-02-12 18:30:21
3efdd37830c646ec36a697453d158b0d73b5561e,mlynch,2018-02-12 18:36:47
b8c3f08821fa900446b2f80750ada8ea2753a5e0,mlynch,2018-02-12 18:41:17
9540ec88152ae1abbbedb5986630f04ed3981a61,mlynch,2018-02-12 19:19:38
218231ac72f4da0839954d675e707ebb5d7f3816,mlynch,2018-02-12 19:21:24
4fd598e6caf19f89ba92aaef4ea18fc4c68005ae,mlynch,2018-02-12 19:21:40
677ac51b7719991460b29bef5bb78eef51ce0d18,mlynch,2018-02-12 19:22:01
c78d6ab3193da6793809cdb34468509ea82e5e3f,mlynch,2018-02-12 19:29:45
3b538209b72061c1c8004d94a86febb15e678a7c,mlynch,2018-02-12 19:29:54
95df3243e1dc981c2f43f21b4f9052ca330d6a7d,mlynch,2018-02-12 19:30:16
3c5d1e61593580fdaeef8fe57ad9f69a0f88550c,mlynch,2018-02-12 22:19:21
6c2b85c4769d8c4d43d45ef42beb5099a0f57439,mlynch,2018-02-13 02:50:30
d4946f7647551acd7edd1ed7a68661c9a291fd18,jcesarmobile,2018-02-13 10:48:41
8ae76fc659422c6191da1b9df8b680dd13c2f289,jcesarmobile,2018-02-13 13:56:29
b5214b7d1bb7d8659bbd183f9ce7e4685a08ba4f,mlynch,2018-02-13 14:22:33
57b9f8b2e9379ccfba1013fe75d08a56a5f8485e,jcesarmobile,2018-02-13 14:40:00
3c68de15f4250a04e72949019d95d145b211f051,mlynch,2018-02-13 14:54:47
8b654d785354c09ab1cfe5c953a00828faeb3bfc,mlynch,2018-02-13 17:54:20
9e44de93aedaccdc05da4d6b69f3825066ad0b86,jcesarmobile,2018-02-13 18:33:36
6bc2d249ff0e50f708017afc3ca3b23233957667,mlynch,2018-02-13 18:35:56
2f92193f23483d1629dbefbfc7377b7248339009,mlynch,2018-02-13 18:48:15
e3052d99801ac21bf07ffa7d276c6893c5a68e32,mlynch,2018-02-13 18:51:53
