id,date,event,creator_login
310021126,2015-05-20 21:41:16,closed,perrygovier
292119326,2015-04-28 15:49:18,assigned,perrygovier
292119808,2015-04-28 15:49:25,milestoned,perrygovier
292121064,2015-04-28 15:50:37,milestoned,perrygovier
292121065,2015-04-28 15:50:37,demilestoned,perrygovier
293129637,2015-04-29 15:37:33,closed,perrygovier
310022069,2015-05-20 21:42:28,labeled,perrygovier
292086287,2015-04-28 15:17:00,milestoned,perrygovier
292086633,2015-04-28 15:17:25,labeled,perrygovier
303226611,2015-05-12 20:50:24,closed,perrygovier
303226624,2015-05-12 20:50:25,unlabeled,perrygovier
291171300,2015-04-27 18:10:04,closed,perrygovier
292085544,2015-04-28 15:16:03,referenced,perrygovier
292085545,2015-04-28 15:16:03,merged,perrygovier
292085546,2015-04-28 15:16:03,closed,perrygovier
291170071,2015-04-27 18:08:36,labeled,perrygovier
291210296,2015-04-27 18:52:57,labeled,perrygovier
291166929,2015-04-27 18:04:46,labeled,perrygovier
295790435,2015-05-03 18:06:12,mentioned,perrygovier
295790436,2015-05-03 18:06:12,subscribed,perrygovier
297396497,2015-05-05 16:40:04,closed,perrygovier
291155269,2015-04-27 17:54:51,closed,perrygovier
291152746,2015-04-27 17:52:00,closed,perrygovier
291147097,2015-04-27 17:48:10,labeled,perrygovier
297406588,2015-05-05 16:49:59,labeled,perrygovier
291144450,2015-04-27 17:45:57,labeled,perrygovier
289698979,2015-04-24 21:47:20,labeled,perrygovier
299054731,2015-05-07 09:02:30,mentioned,perrygovier
299054733,2015-05-07 09:02:30,subscribed,perrygovier
299615905,2015-05-07 19:32:04,closed,perrygovier
289701452,2015-04-24 21:50:41,labeled,perrygovier
289702154,2015-04-24 21:51:29,closed,perrygovier
289703173,2015-04-24 21:52:51,labeled,perrygovier
289695836,2015-04-24 21:41:27,assigned,perrygovier
291140626,2015-04-27 17:41:11,closed,perrygovier
295414399,2015-05-02 07:55:53,mentioned,perrygovier
295414400,2015-05-02 07:55:53,subscribed,perrygovier
299594436,2015-05-07 19:05:47,referenced,perrygovier
291139337,2015-04-27 17:39:36,assigned,perrygovier
307667983,2015-05-18 18:21:20,milestoned,perrygovier
307668043,2015-05-18 18:21:24,labeled,perrygovier
328987536,2015-06-11 22:10:37,referenced,perrygovier
328998594,2015-06-11 22:26:06,closed,perrygovier
328998631,2015-06-11 22:26:10,unlabeled,perrygovier
331872586,2015-06-16 09:01:53,mentioned,perrygovier
331872587,2015-06-16 09:01:53,subscribed,perrygovier
289693357,2015-04-24 21:38:10,milestoned,perrygovier
291932421,2015-04-28 12:46:33,mentioned,perrygovier
291932422,2015-04-28 12:46:33,subscribed,perrygovier
300437994,2015-05-08 17:13:04,milestoned,perrygovier
300437995,2015-05-08 17:13:04,demilestoned,perrygovier
300438081,2015-05-08 17:13:11,labeled,perrygovier
307809631,2015-05-18 21:04:44,closed,perrygovier
307809646,2015-05-18 21:04:45,unlabeled,perrygovier
289693670,2015-04-24 21:38:37,closed,perrygovier
289692300,2015-04-24 21:36:51,labeled,perrygovier
310052483,2015-05-20 22:19:00,labeled,perrygovier
286391490,2015-04-21 16:23:53,assigned,perrygovier
286391895,2015-04-21 16:24:17,mentioned,perrygovier
286391897,2015-04-21 16:24:17,subscribed,perrygovier
310050594,2015-05-20 22:16:31,closed,perrygovier
285640731,2015-04-20 21:52:37,labeled,perrygovier
310049641,2015-05-20 22:15:23,labeled,perrygovier
285651185,2015-04-20 22:07:34,closed,perrygovier
310036433,2015-05-20 22:00:29,closed,perrygovier
289687246,2015-04-24 21:30:23,closed,perrygovier
289681808,2015-04-24 21:22:09,labeled,perrygovier
291274646,2015-04-27 20:01:35,mentioned,perrygovier
291274647,2015-04-27 20:01:35,subscribed,perrygovier
310031194,2015-05-20 21:55:41,labeled,perrygovier
289679865,2015-04-24 21:19:27,closed,perrygovier
310029484,2015-05-20 21:53:21,closed,perrygovier
285652913,2015-04-20 22:10:43,labeled,perrygovier
286553432,2015-04-21 19:33:48,closed,perrygovier
289678006,2015-04-24 21:17:13,labeled,perrygovier
307666260,2015-05-18 18:20:00,closed,perrygovier
307666289,2015-05-18 18:20:01,unlabeled,perrygovier
285653580,2015-04-20 22:11:55,closed,perrygovier
289676023,2015-04-24 21:14:00,labeled,perrygovier
289676024,2015-04-24 21:14:00,labeled,perrygovier
289675348,2015-04-24 21:12:41,labeled,perrygovier
286333182,2015-04-21 15:29:11,closed,perrygovier
286363166,2015-04-21 15:54:20,closed,perrygovier
284037885,2015-04-17 16:06:50,assigned,perrygovier
284261353,2015-04-17 21:27:34,labeled,perrygovier
284261354,2015-04-17 21:27:34,labeled,perrygovier
284261355,2015-04-17 21:27:34,labeled,perrygovier
284261356,2015-04-17 21:27:34,labeled,perrygovier
284261415,2015-04-17 21:27:38,milestoned,perrygovier
284264546,2015-04-17 21:32:34,mentioned,perrygovier
284264547,2015-04-17 21:32:34,subscribed,perrygovier
289674084,2015-04-24 21:10:27,labeled,perrygovier
283989496,2015-04-17 15:05:54,assigned,perrygovier
306566918,2015-05-16 20:17:50,unassigned,perrygovier
289673806,2015-04-24 21:10:02,labeled,perrygovier
289673807,2015-04-24 21:10:02,labeled,perrygovier
289673896,2015-04-24 21:10:11,milestoned,perrygovier
292136072,2015-04-28 16:01:57,milestoned,perrygovier
292136074,2015-04-28 16:01:57,demilestoned,perrygovier
282470124,2015-04-15 19:54:49,assigned,perrygovier
283241031,2015-04-16 17:03:46,closed,perrygovier
280220353,2015-04-13 21:40:34,closed,perrygovier
281171997,2015-04-14 16:56:58,labeled,perrygovier
281171998,2015-04-14 16:56:58,labeled,perrygovier
280221903,2015-04-13 21:42:58,labeled,perrygovier
280221904,2015-04-13 21:42:58,labeled,perrygovier
280222308,2015-04-13 21:43:34,closed,perrygovier
280222709,2015-04-13 21:44:18,closed,perrygovier
280223240,2015-04-13 21:45:05,labeled,perrygovier
280223241,2015-04-13 21:45:05,labeled,perrygovier
280223242,2015-04-13 21:45:05,labeled,perrygovier
280225900,2015-04-13 21:48:54,closed,perrygovier
283989495,2015-04-17 15:05:54,assigned,perrygovier
289664196,2015-04-24 20:56:51,closed,perrygovier
280226465,2015-04-13 21:49:35,labeled,perrygovier
280226466,2015-04-13 21:49:35,labeled,perrygovier
280228302,2015-04-13 21:52:15,labeled,perrygovier
281175696,2015-04-14 16:59:50,labeled,perrygovier
281175763,2015-04-14 16:59:53,labeled,perrygovier
281724462,2015-04-15 06:17:08,mentioned,perrygovier
281724463,2015-04-15 06:17:08,subscribed,perrygovier
281181055,2015-04-14 17:05:22,labeled,perrygovier
280230231,2015-04-13 21:55:21,labeled,perrygovier
280230232,2015-04-13 21:55:21,labeled,perrygovier
281357944,2015-04-14 20:12:10,labeled,perrygovier
281782935,2015-04-15 07:47:06,mentioned,perrygovier
281782936,2015-04-15 07:47:06,subscribed,perrygovier
280230895,2015-04-13 21:56:14,closed,perrygovier
281375517,2015-04-14 20:34:54,labeled,perrygovier
281375518,2015-04-14 20:34:54,labeled,perrygovier
281376519,2015-04-14 20:36:21,labeled,perrygovier
283989494,2015-04-17 15:05:54,assigned,perrygovier
286686431,2015-04-21 22:13:16,closed,perrygovier
286686436,2015-04-21 22:13:16,unlabeled,perrygovier
511490407,2016-01-11 19:08:26,mentioned,perrygovier
511490408,2016-01-11 19:08:26,subscribed,perrygovier
281393354,2015-04-14 20:57:22,labeled,perrygovier
281393355,2015-04-14 20:57:22,labeled,perrygovier
281393356,2015-04-14 20:57:22,labeled,perrygovier
281393433,2015-04-14 20:57:29,labeled,perrygovier
283989492,2015-04-17 15:05:54,assigned,perrygovier
287699549,2015-04-22 21:15:57,closed,perrygovier
287699571,2015-04-22 21:15:59,unlabeled,perrygovier
281392932,2015-04-14 20:56:49,labeled,perrygovier
281392933,2015-04-14 20:56:49,labeled,perrygovier
280232125,2015-04-13 21:58:16,closed,perrygovier
281396033,2015-04-14 20:59:52,labeled,perrygovier
283664760,2015-04-17 06:31:00,mentioned,perrygovier
283664761,2015-04-17 06:31:00,subscribed,perrygovier
289670525,2015-04-24 21:06:01,labeled,perrygovier
289670574,2015-04-24 21:06:05,labeled,perrygovier
289670575,2015-04-24 21:06:05,labeled,perrygovier
293767741,2015-04-30 07:46:48,mentioned,perrygovier
293767742,2015-04-30 07:46:48,subscribed,perrygovier
281371426,2015-04-14 20:28:57,closed,perrygovier
281403047,2015-04-14 21:05:30,labeled,perrygovier
281451373,2015-04-14 21:58:20,mentioned,perrygovier
281451374,2015-04-14 21:58:20,subscribed,perrygovier
281815598,2015-04-15 08:31:23,mentioned,perrygovier
281815599,2015-04-15 08:31:23,subscribed,perrygovier
291078728,2015-04-27 16:35:43,assigned,perrygovier
281067150,2015-04-14 15:49:55,labeled,perrygovier
281067151,2015-04-14 15:49:55,labeled,perrygovier
281773190,2015-04-15 07:36:07,mentioned,perrygovier
281773192,2015-04-15 07:36:07,subscribed,perrygovier
282446713,2015-04-15 19:27:37,mentioned,perrygovier
282446714,2015-04-15 19:27:37,subscribed,perrygovier
280234511,2015-04-13 22:01:10,closed,perrygovier
281094580,2015-04-14 16:10:26,labeled,perrygovier
280235451,2015-04-13 22:02:49,closed,perrygovier
281110364,2015-04-14 16:19:08,closed,perrygovier
280235630,2015-04-13 22:03:04,labeled,perrygovier
280235793,2015-04-13 22:03:19,labeled,perrygovier
281479151,2015-04-14 22:29:57,closed,perrygovier
281479938,2015-04-14 22:30:40,reopened,perrygovier
281481387,2015-04-14 22:32:06,labeled,perrygovier
281481388,2015-04-14 22:32:06,labeled,perrygovier
281481412,2015-04-14 22:32:07,assigned,perrygovier
281116005,2015-04-14 16:22:30,labeled,perrygovier
281116109,2015-04-14 16:22:35,milestoned,perrygovier
281161843,2015-04-14 16:49:35,closed,perrygovier
281184330,2015-04-14 17:09:42,mentioned,perrygovier
281184331,2015-04-14 17:09:42,subscribed,perrygovier
271051111,2015-04-01 20:44:50,closed,perrygovier
329013607,2015-06-11 22:51:52,referenced,perrygovier
271046338,2015-04-01 20:39:20,labeled,perrygovier
271046565,2015-04-01 20:39:31,milestoned,perrygovier
296518277,2015-05-04 18:33:15,milestoned,perrygovier
296518278,2015-05-04 18:33:15,demilestoned,perrygovier
296518361,2015-05-04 18:33:20,assigned,perrygovier
411430057,2015-09-16 20:35:30,labeled,perrygovier
437990213,2015-10-16 21:29:52,unassigned,perrygovier
271038929,2015-04-01 20:30:30,labeled,perrygovier
271038930,2015-04-01 20:30:30,labeled,perrygovier
271038931,2015-04-01 20:30:30,labeled,perrygovier
270817998,2015-04-01 16:34:05,closed,perrygovier
271058849,2015-04-01 20:54:07,referenced,perrygovier
271058850,2015-04-01 20:54:07,merged,perrygovier
271058851,2015-04-01 20:54:07,closed,perrygovier
271060301,2015-04-01 20:55:42,labeled,perrygovier
271060302,2015-04-01 20:55:42,labeled,perrygovier
271060417,2015-04-01 20:55:49,labeled,perrygovier
283989491,2015-04-17 15:05:54,assigned,perrygovier
270751243,2015-04-01 15:29:17,closed,perrygovier
271029187,2015-04-01 20:18:53,closed,perrygovier
269945618,2015-03-31 19:52:04,closed,perrygovier
270779699,2015-04-01 15:57:22,labeled,perrygovier
270779700,2015-04-01 15:57:22,labeled,perrygovier
270779701,2015-04-01 15:57:22,labeled,perrygovier
269940035,2015-03-31 19:46:11,milestoned,perrygovier
269940201,2015-03-31 19:46:21,labeled,perrygovier
269937528,2015-03-31 19:43:32,labeled,perrygovier
269937530,2015-03-31 19:43:32,labeled,perrygovier
269936097,2015-03-31 19:41:48,labeled,perrygovier
280166998,2015-04-13 20:44:05,assigned,perrygovier
295208861,2015-05-01 20:39:20,labeled,perrygovier
269933994,2015-03-31 19:39:33,labeled,perrygovier
268928197,2015-03-30 21:13:51,closed,perrygovier
269932835,2015-03-31 19:38:24,labeled,perrygovier
269932876,2015-03-31 19:38:27,milestoned,perrygovier
269024072,2015-03-30 23:13:29,milestoned,perrygovier
269024204,2015-03-30 23:13:41,labeled,perrygovier
269024205,2015-03-30 23:13:41,labeled,perrygovier
269024207,2015-03-30 23:13:41,labeled,perrygovier
292137217,2015-04-28 16:03:10,milestoned,perrygovier
292137218,2015-04-28 16:03:10,demilestoned,perrygovier
269028814,2015-03-30 23:22:14,labeled,perrygovier
269028815,2015-03-30 23:22:14,labeled,perrygovier
269204316,2015-03-31 05:37:55,mentioned,perrygovier
269204317,2015-03-31 05:37:55,subscribed,perrygovier
268951533,2015-03-30 21:43:37,labeled,perrygovier
268951534,2015-03-30 21:43:37,labeled,perrygovier
268955613,2015-03-30 21:48:59,closed,perrygovier
310054359,2015-05-20 22:20:51,labeled,perrygovier
267991524,2015-03-29 19:56:12,assigned,perrygovier
267991556,2015-03-29 19:56:15,milestoned,perrygovier
268839426,2015-03-30 19:38:14,closed,perrygovier
268976110,2015-03-30 22:11:48,closed,perrygovier
268979075,2015-03-30 22:14:54,closed,perrygovier
269003305,2015-03-30 22:47:35,closed,perrygovier
269005246,2015-03-30 22:50:19,closed,perrygovier
267034928,2015-03-27 16:22:55,closed,perrygovier
269009214,2015-03-30 22:54:25,closed,perrygovier
269022037,2015-03-30 23:10:43,labeled,perrygovier
269022038,2015-03-30 23:10:43,labeled,perrygovier
271721452,2015-04-02 13:51:38,mentioned,perrygovier
271721454,2015-04-02 13:51:38,subscribed,perrygovier
266598980,2015-03-27 04:57:38,closed,perrygovier
310057381,2015-05-20 22:24:57,closed,perrygovier
269018980,2015-03-30 23:05:34,closed,perrygovier
265929804,2015-03-26 14:49:05,labeled,perrygovier
265929805,2015-03-26 14:49:05,labeled,perrygovier
265929806,2015-03-26 14:49:05,labeled,perrygovier
265956157,2015-03-26 15:07:07,labeled,perrygovier
265956277,2015-03-26 15:07:14,milestoned,perrygovier
266533550,2015-03-27 02:42:46,mentioned,perrygovier
266533551,2015-03-27 02:42:46,subscribed,perrygovier
268848179,2015-03-30 19:48:48,demilestoned,perrygovier
268848180,2015-03-30 19:48:48,milestoned,perrygovier
268848181,2015-03-30 19:48:48,milestoned,perrygovier
268848182,2015-03-30 19:48:48,demilestoned,perrygovier
267007697,2015-03-27 15:56:18,referenced,perrygovier
267007698,2015-03-27 15:56:18,merged,perrygovier
267007699,2015-03-27 15:56:18,closed,perrygovier
265958602,2015-03-26 15:09:20,closed,perrygovier
310058286,2015-05-20 22:26:33,labeled,perrygovier
310058287,2015-05-20 22:26:33,labeled,perrygovier
310058311,2015-05-20 22:26:35,assigned,perrygovier
310058350,2015-05-20 22:26:38,milestoned,perrygovier
395419765,2015-08-28 19:51:00,labeled,perrygovier
395419766,2015-08-28 19:51:00,unlabeled,perrygovier
420264481,2015-09-27 22:05:00,unassigned,perrygovier
266064551,2015-03-26 16:31:53,assigned,perrygovier
266064775,2015-03-26 16:32:03,unassigned,perrygovier
266064854,2015-03-26 16:32:09,labeled,perrygovier
271070189,2015-04-01 21:06:48,labeled,perrygovier
265212812,2015-03-25 21:29:59,closed,perrygovier
283989490,2015-04-17 15:05:54,assigned,perrygovier
264134290,2015-03-24 23:52:48,mentioned,perrygovier
264134291,2015-03-24 23:52:48,subscribed,perrygovier
268848175,2015-03-30 19:48:47,demilestoned,perrygovier
268848176,2015-03-30 19:48:47,milestoned,perrygovier
268848177,2015-03-30 19:48:47,milestoned,perrygovier
268848178,2015-03-30 19:48:47,demilestoned,perrygovier
292137926,2015-04-28 16:03:53,milestoned,perrygovier
292137927,2015-04-28 16:03:53,demilestoned,perrygovier
310058680,2015-05-20 22:27:09,labeled,perrygovier
263875572,2015-03-24 18:51:27,assigned,perrygovier
268848171,2015-03-30 19:48:47,demilestoned,perrygovier
268848172,2015-03-30 19:48:47,milestoned,perrygovier
268848173,2015-03-30 19:48:47,milestoned,perrygovier
268848174,2015-03-30 19:48:47,demilestoned,perrygovier
282508087,2015-04-15 20:40:37,closed,perrygovier
263979645,2015-03-24 20:42:21,assigned,perrygovier
263979713,2015-03-24 20:42:25,labeled,perrygovier
484008360,2015-12-07 05:03:32,unassigned,perrygovier
263981557,2015-03-24 20:44:47,labeled,perrygovier
263981561,2015-03-24 20:44:47,labeled,perrygovier
263981562,2015-03-24 20:44:47,labeled,perrygovier
263682325,2015-03-24 15:51:28,labeled,perrygovier
263682326,2015-03-24 15:51:28,labeled,perrygovier
263687940,2015-03-24 15:55:46,closed,perrygovier
271072023,2015-04-01 21:09:19,closed,perrygovier
263716733,2015-03-24 16:15:13,labeled,perrygovier
263716819,2015-03-24 16:15:19,milestoned,perrygovier
268848167,2015-03-30 19:48:47,demilestoned,perrygovier
268848168,2015-03-30 19:48:47,milestoned,perrygovier
268848169,2015-03-30 19:48:47,milestoned,perrygovier
268848170,2015-03-30 19:48:47,demilestoned,perrygovier
263719518,2015-03-24 16:18:07,labeled,perrygovier
263719519,2015-03-24 16:18:07,labeled,perrygovier
263731060,2015-03-24 16:30:00,labeled,perrygovier
263774326,2015-03-24 17:12:26,closed,perrygovier
572832800,2016-03-01 10:42:35,mentioned,perrygovier
572832801,2016-03-01 10:42:35,subscribed,perrygovier
263777374,2015-03-24 17:16:02,assigned,perrygovier
263777433,2015-03-24 17:16:06,unassigned,perrygovier
263777579,2015-03-24 17:16:14,labeled,perrygovier
263779167,2015-03-24 17:18:12,labeled,perrygovier
263791828,2015-03-24 17:30:05,labeled,perrygovier
263791829,2015-03-24 17:30:05,labeled,perrygovier
310059237,2015-05-20 22:28:06,closed,perrygovier
305108893,2015-05-14 18:03:08,labeled,perrygovier
310059844,2015-05-20 22:29:06,labeled,perrygovier
263825090,2015-03-24 18:03:09,labeled,perrygovier
263826512,2015-03-24 18:04:22,assigned,perrygovier
263826950,2015-03-24 18:04:41,labeled,perrygovier
263827099,2015-03-24 18:04:47,labeled,perrygovier
263827630,2015-03-24 18:05:11,unlabeled,perrygovier
263830849,2015-03-24 18:07:38,labeled,perrygovier
304094917,2015-05-13 17:01:32,mentioned,perrygovier
304094918,2015-05-13 17:01:32,subscribed,perrygovier
263932929,2015-03-24 19:50:24,assigned,perrygovier
263932992,2015-03-24 19:50:28,milestoned,perrygovier
263933116,2015-03-24 19:50:39,labeled,perrygovier
263933117,2015-03-24 19:50:39,labeled,perrygovier
263933118,2015-03-24 19:50:39,labeled,perrygovier
268848163,2015-03-30 19:48:47,demilestoned,perrygovier
268848164,2015-03-30 19:48:47,milestoned,perrygovier
268848165,2015-03-30 19:48:47,milestoned,perrygovier
268848166,2015-03-30 19:48:47,demilestoned,perrygovier
292121695,2015-04-28 15:51:02,milestoned,perrygovier
292121696,2015-04-28 15:51:02,demilestoned,perrygovier
310060898,2015-05-20 22:30:57,closed,perrygovier
263835435,2015-03-24 18:12:01,closed,perrygovier
263862713,2015-03-24 18:38:17,closed,perrygovier
263877206,2015-03-24 18:53:20,closed,perrygovier
263881597,2015-03-24 18:57:55,mentioned,perrygovier
263881598,2015-03-24 18:57:55,subscribed,perrygovier
263911852,2015-03-24 19:25:36,labeled,perrygovier
263911853,2015-03-24 19:25:36,labeled,perrygovier
263915244,2015-03-24 19:29:23,milestoned,perrygovier
263915624,2015-03-24 19:29:49,labeled,perrygovier
263915625,2015-03-24 19:29:49,labeled,perrygovier
268848158,2015-03-30 19:48:47,demilestoned,perrygovier
268848159,2015-03-30 19:48:47,milestoned,perrygovier
268848160,2015-03-30 19:48:47,milestoned,perrygovier
268848161,2015-03-30 19:48:47,demilestoned,perrygovier
263917743,2015-03-24 19:32:37,labeled,perrygovier
263917929,2015-03-24 19:32:48,milestoned,perrygovier
268848154,2015-03-30 19:48:47,demilestoned,perrygovier
268848155,2015-03-30 19:48:47,milestoned,perrygovier
268848156,2015-03-30 19:48:47,milestoned,perrygovier
268848157,2015-03-30 19:48:47,demilestoned,perrygovier
263920984,2015-03-24 19:35:32,closed,perrygovier
263926180,2015-03-24 19:40:54,labeled,perrygovier
263926181,2015-03-24 19:40:54,labeled,perrygovier
284230068,2015-04-17 20:41:49,mentioned,perrygovier
284230069,2015-04-17 20:41:49,subscribed,perrygovier
310061230,2015-05-20 22:31:38,labeled,perrygovier
263943571,2015-03-24 20:03:16,labeled,perrygovier
263943642,2015-03-24 20:03:20,milestoned,perrygovier
268848149,2015-03-30 19:48:47,demilestoned,perrygovier
268848150,2015-03-30 19:48:47,milestoned,perrygovier
268848151,2015-03-30 19:48:47,milestoned,perrygovier
268848152,2015-03-30 19:48:47,demilestoned,perrygovier
263968818,2015-03-24 20:31:45,labeled,perrygovier
263968819,2015-03-24 20:31:45,labeled,perrygovier
263968820,2015-03-24 20:31:45,labeled,perrygovier
263968889,2015-03-24 20:31:48,milestoned,perrygovier
263968931,2015-03-24 20:31:51,assigned,perrygovier
263969275,2015-03-24 20:32:10,unassigned,perrygovier
268848144,2015-03-30 19:48:47,demilestoned,perrygovier
268848145,2015-03-30 19:48:47,milestoned,perrygovier
268848146,2015-03-30 19:48:47,milestoned,perrygovier
268848147,2015-03-30 19:48:47,demilestoned,perrygovier
292138371,2015-04-28 16:04:21,milestoned,perrygovier
292138372,2015-04-28 16:04:21,demilestoned,perrygovier
303185500,2015-05-12 20:01:55,milestoned,perrygovier
303185501,2015-05-12 20:01:55,demilestoned,perrygovier
260762686,2015-03-20 20:15:34,closed,perrygovier
260699217,2015-03-20 19:01:35,labeled,perrygovier
260699220,2015-03-20 19:01:35,labeled,perrygovier
263941200,2015-03-24 20:00:54,labeled,perrygovier
263941331,2015-03-24 20:01:03,labeled,perrygovier
263941432,2015-03-24 20:01:12,milestoned,perrygovier
268848138,2015-03-30 19:48:47,demilestoned,perrygovier
268848139,2015-03-30 19:48:47,milestoned,perrygovier
268848140,2015-03-30 19:48:47,milestoned,perrygovier
268848141,2015-03-30 19:48:47,demilestoned,perrygovier
260704158,2015-03-20 19:08:40,closed,perrygovier
271074884,2015-04-01 21:12:57,closed,perrygovier
270085101,2015-03-31 22:32:45,mentioned,perrygovier
270085102,2015-03-31 22:32:45,subscribed,perrygovier
264105646,2015-03-24 23:05:35,closed,perrygovier
260748082,2015-03-20 19:56:13,labeled,perrygovier
260748083,2015-03-20 19:56:13,labeled,perrygovier
264103866,2015-03-24 23:04:03,closed,perrygovier
264102827,2015-03-24 23:03:00,closed,perrygovier
260772730,2015-03-20 20:29:49,closed,perrygovier
260779572,2015-03-20 20:39:12,labeled,perrygovier
260779573,2015-03-20 20:39:12,labeled,perrygovier
260780498,2015-03-20 20:40:39,closed,perrygovier
310061960,2015-05-20 22:33:01,labeled,perrygovier
260783269,2015-03-20 20:44:43,labeled,perrygovier
260783270,2015-03-20 20:44:43,labeled,perrygovier
310062984,2015-05-20 22:34:59,closed,perrygovier
255810215,2015-03-16 17:12:33,labeled,perrygovier
255810216,2015-03-16 17:12:33,labeled,perrygovier
255810219,2015-03-16 17:12:33,labeled,perrygovier
255810326,2015-03-16 17:12:42,milestoned,perrygovier
263588641,2015-03-24 14:45:38,assigned,perrygovier
268848130,2015-03-30 19:48:47,demilestoned,perrygovier
268848131,2015-03-30 19:48:47,milestoned,perrygovier
268848133,2015-03-30 19:48:47,milestoned,perrygovier
268848134,2015-03-30 19:48:47,demilestoned,perrygovier
284040334,2015-04-17 16:10:19,closed,perrygovier
284040340,2015-04-17 16:10:19,unlabeled,perrygovier
255810593,2015-03-16 17:13:02,labeled,perrygovier
255810594,2015-03-16 17:13:02,labeled,perrygovier
255810662,2015-03-16 17:13:05,milestoned,perrygovier
263588320,2015-03-24 14:45:25,assigned,perrygovier
268848125,2015-03-30 19:48:47,demilestoned,perrygovier
268848126,2015-03-30 19:48:47,milestoned,perrygovier
268848127,2015-03-30 19:48:47,milestoned,perrygovier
268848128,2015-03-30 19:48:47,demilestoned,perrygovier
268910832,2015-03-30 20:52:40,closed,perrygovier
268910854,2015-03-30 20:52:40,unlabeled,perrygovier
270811145,2015-04-01 16:28:44,closed,perrygovier
271076941,2015-04-01 21:15:19,milestoned,perrygovier
255714336,2015-03-16 16:12:04,closed,perrygovier
445705337,2015-10-26 15:58:04,mentioned,perrygovier
445705338,2015-10-26 15:58:04,subscribed,perrygovier
255717683,2015-03-16 16:14:37,closed,perrygovier
255720120,2015-03-16 16:16:42,labeled,perrygovier
255720192,2015-03-16 16:16:46,labeled,perrygovier
255739175,2015-03-16 16:29:31,closed,perrygovier
703844242,2016-06-25 00:05:56,mentioned,perrygovier
703844243,2016-06-25 00:05:56,subscribed,perrygovier
271055191,2015-04-01 20:49:35,closed,perrygovier
255745458,2015-03-16 16:35:36,labeled,perrygovier
264094379,2015-03-24 22:56:49,milestoned,perrygovier
264094500,2015-03-24 22:56:57,assigned,perrygovier
267021356,2015-03-27 16:07:39,referenced,perrygovier
267021357,2015-03-27 16:07:39,merged,perrygovier
267021358,2015-03-27 16:07:39,closed,perrygovier
255748613,2015-03-16 16:37:32,closed,perrygovier
250970399,2015-03-12 15:34:07,assigned,perrygovier
255755589,2015-03-16 16:40:56,closed,perrygovier
255762380,2015-03-16 16:44:38,labeled,perrygovier
255762491,2015-03-16 16:44:41,labeled,perrygovier
299446273,2015-05-07 16:26:42,labeled,perrygovier
294128702,2015-04-30 15:08:09,mentioned,perrygovier
294128703,2015-04-30 15:08:09,subscribed,perrygovier
298695772,2015-05-06 22:10:37,labeled,perrygovier
298695883,2015-05-06 22:10:45,milestoned,perrygovier
298695918,2015-05-06 22:10:49,assigned,perrygovier
299007863,2015-05-07 08:08:54,mentioned,perrygovier
299007864,2015-05-07 08:08:54,subscribed,perrygovier
299385333,2015-05-07 15:25:21,closed,perrygovier
433515233,2015-10-13 01:04:39,mentioned,perrygovier
433515234,2015-10-13 01:04:39,subscribed,perrygovier
255775436,2015-03-16 16:51:20,labeled,perrygovier
255775437,2015-03-16 16:51:20,labeled,perrygovier
261082421,2015-03-21 10:18:15,mentioned,perrygovier
261082422,2015-03-21 10:18:15,subscribed,perrygovier
289667993,2015-04-24 21:02:56,unlabeled,perrygovier
289668079,2015-04-24 21:03:01,milestoned,perrygovier
296516753,2015-05-04 18:31:16,closed,perrygovier
249334540,2015-03-10 14:14:35,assigned,perrygovier
263268737,2015-03-24 08:57:21,mentioned,perrygovier
263268738,2015-03-24 08:57:21,subscribed,perrygovier
268848120,2015-03-30 19:48:47,demilestoned,perrygovier
268848121,2015-03-30 19:48:47,milestoned,perrygovier
268848122,2015-03-30 19:48:47,milestoned,perrygovier
268848123,2015-03-30 19:48:47,demilestoned,perrygovier
249350221,2015-03-10 14:33:21,assigned,perrygovier
249817759,2015-03-11 02:18:57,assigned,perrygovier
261667319,2015-03-22 18:09:15,mentioned,perrygovier
261667320,2015-03-22 18:09:15,subscribed,perrygovier
248335195,2015-03-09 07:03:34,mentioned,perrygovier
248335196,2015-03-09 07:03:34,subscribed,perrygovier
247783076,2015-03-06 20:59:19,labeled,perrygovier
247783077,2015-03-06 20:59:19,labeled,perrygovier
247783104,2015-03-06 20:59:22,assigned,perrygovier
387148677,2015-08-19 23:58:07,unassigned,perrygovier
247786339,2015-03-06 21:05:02,labeled,perrygovier
247786378,2015-03-06 21:05:07,labeled,perrygovier
247786495,2015-03-06 21:05:20,milestoned,perrygovier
260786393,2015-03-20 20:49:30,milestoned,perrygovier
260786394,2015-03-20 20:49:30,demilestoned,perrygovier
268848115,2015-03-30 19:48:47,demilestoned,perrygovier
268848116,2015-03-30 19:48:47,milestoned,perrygovier
268848117,2015-03-30 19:48:47,milestoned,perrygovier
268848118,2015-03-30 19:48:47,demilestoned,perrygovier
296544658,2015-05-04 19:03:23,milestoned,perrygovier
296544659,2015-05-04 19:03:23,demilestoned,perrygovier
257585800,2015-03-18 01:24:28,mentioned,perrygovier
257585801,2015-03-18 01:24:28,subscribed,perrygovier
249845498,2015-03-11 03:54:58,assigned,perrygovier
260780788,2015-03-20 20:40:59,labeled,perrygovier
260780789,2015-03-20 20:40:59,labeled,perrygovier
