id,date,creator_login
178779532,2016-02-02 19:37:17,benogle
178383058,2016-02-02 05:24:51,benogle
178221615,2016-02-01 22:07:44,benogle
174688095,2016-01-25 22:03:48,benogle
105968487,2015-05-27 15:46:42,mnquintana
106022377,2015-05-27 18:21:25,50Wliu
192323947,2016-03-04 15:29:54,50Wliu
106052098,2015-05-27 19:51:17,benogle
110435106,2015-06-09 17:05:12,bolinfest
106950793,2015-05-29 22:25:41,bolinfest
106615603,2015-05-28 22:16:18,bolinfest
106542809,2015-05-28 18:12:01,maxbrunsfeld
106536467,2015-05-28 18:04:09,maxbrunsfeld
106172333,2015-05-28 04:58:46,bolinfest
118595058,2015-07-05 08:24:39,izuzak
118594039,2015-07-05 07:46:11,izuzak
107203961,2015-05-31 15:10:03,50Wliu
118526942,2015-07-04 16:01:45,50Wliu
130355381,2015-08-12 16:00:19,benogle
130249077,2015-08-12 10:15:51,as-cii
130105598,2015-08-11 23:04:04,benogle
110425376,2015-06-09 16:35:42,benogle
110327485,2015-06-09 11:38:32,izuzak
126441081,2015-07-30 19:04:44,benogle
130105086,2015-08-11 23:01:31,benogle
126440815,2015-07-30 19:03:33,benogle
112601281,2015-06-16 23:25:02,maxbrunsfeld
112595984,2015-06-16 22:51:06,maxbrunsfeld
112589947,2015-06-16 22:29:18,maxbrunsfeld
112589045,2015-06-16 22:28:11,maxbrunsfeld
126440573,2015-07-30 19:02:20,benogle
112158156,2015-06-15 18:11:02,maxbrunsfeld
112153216,2015-06-15 17:56:19,benogle
112152680,2015-06-15 17:54:10,benogle
112157278,2015-06-15 18:09:07,maxbrunsfeld
112157006,2015-06-15 18:08:16,benogle
130104594,2015-08-11 22:59:03,benogle
126440256,2015-07-30 19:00:48,benogle
117822451,2015-07-01 21:00:59,izuzak
130103675,2015-08-11 22:55:03,benogle
413045328,2018-08-14 23:14:40,lee-dohm
323875324,2017-08-21 23:07:52,50Wliu
139345445,2015-09-10 19:00:11,benogle
139338610,2015-09-10 18:38:58,benogle
146691550,2015-10-08 21:30:43,benogle
116274834,2015-06-28 12:54:38,mnquintana
128550829,2015-08-07 00:47:15,benogle
126840673,2015-08-01 00:36:11,benogle
116503536,2015-06-29 07:40:42,thomasjo
126439751,2015-07-30 18:58:40,benogle
116780780,2015-06-29 18:11:56,mnquintana
117265180,2015-06-30 17:18:06,benogle
117253609,2015-06-30 16:51:35,benogle
117354911,2015-06-30 21:49:44,50Wliu
117721388,2015-07-01 15:47:11,benogle
270997238,2017-01-06 20:25:07,maxbrunsfeld
270789849,2017-01-05 23:36:38,maxbrunsfeld
117716807,2015-07-01 15:32:36,benogle
119317142,2015-07-07 19:54:37,benogle
119307038,2015-07-07 19:12:43,thedaniel
118166572,2015-07-02 20:58:23,benogle
117829254,2015-07-01 21:25:48,benogle
126517113,2015-07-30 23:13:23,benogle
130103114,2015-08-11 22:53:33,benogle
120097694,2015-07-09 18:34:08,benogle
118164420,2015-07-02 20:50:35,benogle
118188923,2015-07-02 23:02:53,benogle
118526865,2015-07-04 15:59:34,50Wliu
118939463,2015-07-06 17:58:44,benogle
118735598,2015-07-06 06:03:15,lee-dohm
118726505,2015-07-06 05:30:47,izuzak
118667915,2015-07-05 21:13:05,lee-dohm
120100666,2015-07-09 18:41:24,benogle
119120259,2015-07-07 08:33:10,izuzak
119119816,2015-07-07 08:32:16,thomasjo
119119257,2015-07-07 08:30:50,izuzak
119095165,2015-07-07 07:01:18,thomasjo
120234671,2015-07-10 05:43:11,lee-dohm
147545062,2015-10-12 23:06:43,benogle
125794150,2015-07-29 01:01:17,benogle
125793899,2015-07-29 00:59:17,benogle
122558669,2015-07-18 16:00:58,50Wliu
122422754,2015-07-17 21:28:39,benogle
146012538,2015-10-06 21:53:13,benogle
124531822,2015-07-24 14:00:14,50Wliu
125793516,2015-07-29 00:56:57,benogle
121411617,2015-07-14 22:25:13,50Wliu
125793453,2015-07-29 00:56:26,benogle
285078995,2017-03-08 15:51:08,50Wliu
153191997,2015-11-02 23:30:23,maxbrunsfeld
124278677,2015-07-24 00:35:33,50Wliu
123868889,2015-07-22 21:21:55,izuzak
126438025,2015-07-30 18:55:39,benogle
126427371,2015-07-30 18:35:57,benogle
124177809,2015-07-23 17:42:11,benogle
128216375,2015-08-06 02:24:18,simurai
128097573,2015-08-05 18:18:32,benogle
127808502,2015-08-05 01:01:19,simurai
127470779,2015-08-04 03:55:33,simurai
127457125,2015-08-04 02:20:45,simurai
127438886,2015-08-04 00:14:30,benogle
126804647,2015-07-31 20:24:44,benogle
126793907,2015-07-31 19:42:03,benogle
125793094,2015-07-29 00:53:02,benogle
124173845,2015-07-23 17:25:25,benogle
126060654,2015-07-29 19:04:37,benogle
125755280,2015-07-28 21:11:27,benogle
125756006,2015-07-28 21:15:12,benogle
125753488,2015-07-28 21:04:26,benogle
130102480,2015-08-11 22:50:30,benogle
125771000,2015-07-28 22:29:19,50Wliu
125752617,2015-07-28 21:00:13,benogle
125752305,2015-07-28 20:58:47,benogle
126589389,2015-07-31 07:11:09,thomasjo
126403904,2015-07-30 17:08:31,thedaniel
126403319,2015-07-30 17:06:30,thedaniel
126400683,2015-07-30 16:54:06,thomasjo
126252618,2015-07-30 09:50:33,thomasjo
126113724,2015-07-29 22:21:14,benogle
125792811,2015-07-29 00:50:36,benogle
125932035,2015-07-29 12:08:08,mnquintana
125929432,2015-07-29 11:53:08,mnquintana
126122107,2015-07-29 23:02:30,benogle
126116866,2015-07-29 22:35:07,benogle
128798606,2015-08-07 19:14:32,thomasjo
128775005,2015-08-07 17:40:07,benogle
127700731,2015-08-04 18:24:39,benogle
127694012,2015-08-04 18:03:12,mnquintana
127477019,2015-08-04 04:44:57,thomasjo
127447391,2015-08-04 01:27:49,lee-dohm
127445224,2015-08-04 01:06:45,benogle
127441417,2015-08-04 00:34:00,lee-dohm
130861843,2015-08-13 22:04:08,benogle
129986460,2015-08-11 17:42:56,benogle
129986241,2015-08-11 17:42:13,benogle
128153116,2015-08-05 21:23:52,benogle
128152980,2015-08-05 21:23:13,benogle
129169662,2015-08-09 11:45:26,izuzak
129167852,2015-08-09 11:23:01,izuzak
129140946,2015-08-09 08:45:58,izuzak
271001140,2017-01-06 20:43:44,benogle
271000780,2017-01-06 20:41:57,maxbrunsfeld
144879384,2015-10-01 23:48:01,benogle
144877923,2015-10-01 23:40:23,50Wliu
144877601,2015-10-01 23:37:26,benogle
129658120,2015-08-11 00:39:45,benogle
129657148,2015-08-11 00:33:41,benogle
134709030,2015-08-25 19:29:49,maxbrunsfeld
130124008,2015-08-12 00:47:04,benogle
130080234,2015-08-11 21:17:10,benogle
130354633,2015-08-12 15:57:35,benogle
130416374,2015-08-12 19:17:01,benogle
130260625,2015-08-12 10:55:18,izuzak
130605900,2015-08-13 10:31:45,mnquintana
130400212,2015-08-12 18:20:50,benogle
130358089,2015-08-12 16:11:23,benogle
130272140,2015-08-12 11:56:41,mnquintana
130270983,2015-08-12 11:51:27,izuzak
130450192,2015-08-12 21:11:15,benogle
144459900,2015-09-30 16:00:15,benogle
130533736,2015-08-13 04:43:50,benogle
389358116,2018-05-16 00:38:56,50Wliu
325198090,2017-08-27 13:22:46,50Wliu
279512067,2017-02-13 20:27:44,50Wliu
134660650,2015-08-25 16:27:55,lee-dohm
131204529,2015-08-14 18:33:51,lee-dohm
143468403,2015-09-26 16:30:36,50Wliu
143361810,2015-09-25 21:48:40,benogle
143356283,2015-09-25 21:15:03,benogle
150931366,2015-10-25 14:45:52,50Wliu
135192220,2015-08-26 22:12:16,50Wliu
131962154,2015-08-17 21:11:49,benogle
132573138,2015-08-19 12:28:32,mnquintana
132569566,2015-08-19 12:14:33,mnquintana
133320469,2015-08-21 08:00:55,izuzak
133297853,2015-08-21 06:00:45,izuzak
143095947,2015-09-25 01:12:29,benogle
143091703,2015-09-25 00:48:29,simurai
137448934,2015-09-03 13:38:50,simurai
135935246,2015-08-29 03:29:40,simurai
135446678,2015-08-27 14:11:44,simurai
134888247,2015-08-26 07:55:40,simurai
190345106,2016-02-29 19:25:15,50Wliu
134776825,2015-08-26 00:17:30,50Wliu
135036573,2015-08-26 14:17:43,50Wliu
147545610,2015-10-12 23:09:35,benogle
147544393,2015-10-12 23:01:36,benogle
135118586,2015-08-26 17:35:27,mnquintana
137028569,2015-09-02 10:53:47,izuzak
137025891,2015-09-02 10:46:36,izuzak
137025427,2015-09-02 10:45:33,izuzak
337581156,2017-10-18 12:56:00,Ben3eeE
137438828,2015-09-03 13:13:57,nathansobo
137356391,2015-09-03 07:05:54,izuzak
153897560,2015-11-04 23:02:33,benogle
153896289,2015-11-04 22:57:21,benogle
153541278,2015-11-04 01:24:56,benogle
153198330,2015-11-03 00:07:10,benogle
139662663,2015-09-11 21:14:06,benogle
139337830,2015-09-10 18:35:30,benogle
137606859,2015-09-04 00:19:27,50Wliu
139078241,2015-09-10 00:16:55,50Wliu
139915102,2015-09-13 20:32:34,50Wliu
139881919,2015-09-13 14:29:34,50Wliu
139881533,2015-09-13 14:19:53,50Wliu
145161277,2015-10-02 21:39:45,benogle
140720470,2015-09-16 12:00:46,izuzak
144874178,2015-10-01 23:15:15,benogle
144874079,2015-10-01 23:14:30,benogle
142067962,2015-09-21 18:26:51,benogle
142066808,2015-09-21 18:21:54,benogle
145138201,2015-10-02 19:45:18,50Wliu
142019909,2015-09-21 15:41:45,lee-dohm
141748711,2015-09-20 05:06:29,lee-dohm
141424118,2015-09-18 11:34:52,mnquintana
142357871,2015-09-22 17:35:52,50Wliu
145160856,2015-10-02 21:37:10,benogle
145117866,2015-10-02 18:34:33,benogle
144876936,2015-10-01 23:31:45,benogle
142964026,2015-09-24 15:30:56,nathansobo
146759211,2015-10-09 05:39:22,thomasjo
145184320,2015-10-02 23:44:36,benogle
143090289,2015-09-25 00:40:20,benogle
143088742,2015-09-25 00:26:20,50Wliu
143288330,2015-09-25 17:07:26,50Wliu
143100241,2015-09-25 01:53:06,50Wliu
143784774,2015-09-28 15:46:49,izuzak
144876262,2015-10-01 23:26:09,benogle
145094448,2015-10-02 17:38:10,benogle
145690635,2015-10-05 22:47:22,benogle
145678506,2015-10-05 21:51:26,benogle
145358968,2015-10-04 15:35:40,50Wliu
230543231,2016-07-05 17:20:07,lee-dohm
197497971,2016-03-16 19:18:38,lee-dohm
171002277,2016-01-12 18:24:54,benogle
145657298,2015-10-05 20:25:58,benogle
145657122,2015-10-05 20:25:14,benogle
178113158,2016-02-01 18:31:19,benogle
177375269,2016-01-31 03:36:24,50Wliu
146332235,2015-10-07 21:17:34,benogle
158554857,2015-11-20 23:22:56,benogle
147772865,2015-10-13 16:44:45,maxbrunsfeld
147854233,2015-10-13 21:07:16,benogle
147850900,2015-10-13 20:55:00,benogle
147860010,2015-10-13 21:31:06,mnquintana
147861056,2015-10-13 21:35:56,thomasjo
150065760,2015-10-22 00:51:17,benogle
148844086,2015-10-16 21:47:02,benogle
149427607,2015-10-20 04:21:56,lee-dohm
149290326,2015-10-19 17:31:20,benogle
148953511,2015-10-17 21:31:24,50Wliu
149428437,2015-10-20 04:25:11,lee-dohm
149332514,2015-10-19 20:11:46,nathansobo
149632291,2015-10-20 16:57:24,izuzak
149597601,2015-10-20 15:15:05,izuzak
150062665,2015-10-22 00:27:59,benogle
150197117,2015-10-22 11:50:57,50Wliu
151580378,2015-10-27 17:33:37,benogle
151525872,2015-10-27 14:48:11,thedaniel
150197309,2015-10-22 11:51:22,50Wliu
325889397,2017-08-30 05:54:21,Ben3eeE
230070854,2016-07-02 00:02:38,simurai
151398391,2015-10-27 07:08:52,simurai
151367338,2015-10-27 04:00:02,simurai
150505114,2015-10-23 08:15:27,simurai
152183048,2015-10-29 13:44:15,thedaniel
289216992,2017-03-25 14:59:43,lee-dohm
289134564,2017-03-24 20:27:48,lee-dohm
289067514,2017-03-24 16:10:26,lee-dohm
289062090,2017-03-24 15:51:37,lee-dohm
289060324,2017-03-24 15:45:35,lee-dohm
288859566,2017-03-23 21:05:24,lee-dohm
288762640,2017-03-23 15:47:02,50Wliu
279104655,2017-02-11 00:42:18,lee-dohm
228180102,2016-06-23 20:52:25,50Wliu
206995216,2016-04-07 17:01:53,50Wliu
155346088,2015-11-10 07:40:05,simurai
155258700,2015-11-10 01:59:04,benogle
152012470,2015-10-28 22:06:33,benogle
186315248,2016-02-19 17:27:04,lee-dohm
151528551,2015-10-27 14:52:37,thedaniel
151873014,2015-10-28 15:00:35,50Wliu
153542090,2015-11-04 01:29:52,benogle
153380592,2015-11-03 15:00:09,50Wliu
152225503,2015-10-29 15:59:32,benogle
155481021,2015-11-10 16:40:00,50Wliu
183561117,2016-02-13 02:17:34,lee-dohm
153545176,2015-11-04 01:48:29,benogle
153541667,2015-11-04 01:27:42,benogle
153381302,2015-11-03 15:01:35,50Wliu
154124813,2015-11-05 17:08:52,50Wliu
268461830,2016-12-21 08:11:46,Ben3eeE
154225210,2015-11-05 23:08:55,benogle
155232258,2015-11-09 23:30:26,benogle
157219489,2015-11-17 00:29:14,benogle
156822197,2015-11-15 15:56:10,50Wliu
217531777,2016-05-06 19:06:02,lee-dohm
157486031,2015-11-17 19:49:55,benogle
162601989,2015-12-07 17:35:01,maxbrunsfeld
162601632,2015-12-07 17:33:20,maxbrunsfeld
161813476,2015-12-03 22:48:24,maxbrunsfeld
158553397,2015-11-20 23:13:04,benogle
158552599,2015-11-20 23:07:43,50Wliu
160164829,2015-11-27 15:50:36,izuzak
159301432,2015-11-24 15:18:38,50Wliu
159317082,2015-11-24 16:10:09,lee-dohm
159314437,2015-11-24 16:03:35,lee-dohm
159777404,2015-11-26 01:48:07,lee-dohm
159775810,2015-11-26 01:40:01,lee-dohm
159774391,2015-11-26 01:30:19,50Wliu
159475241,2015-11-25 03:14:50,lee-dohm
172391695,2016-01-17 22:39:25,lee-dohm
161796855,2015-12-03 21:54:17,benogle
160729387,2015-11-30 19:13:58,benogle
160729342,2015-11-30 19:13:48,benogle
161333134,2015-12-02 15:30:53,thedaniel
161750358,2015-12-03 19:10:29,benogle
161827295,2015-12-03 23:50:59,benogle
315826903,2017-07-17 17:40:46,smashwilson
244111610,2016-09-01 15:15:04,50Wliu
162694206,2015-12-07 22:47:32,maxbrunsfeld
162633336,2015-12-07 19:28:23,nathansobo
163017247,2015-12-08 21:04:29,nathansobo
162726050,2015-12-08 01:24:35,lee-dohm
224693024,2016-06-08 18:58:03,50Wliu
490182167,2019-05-07 17:50:24,lee-dohm
164205077,2015-12-13 00:47:32,lee-dohm
164096138,2015-12-12 01:57:47,lee-dohm
171002680,2016-01-12 18:26:20,benogle
164447578,2015-12-14 14:13:34,50Wliu
164301361,2015-12-13 21:51:12,50Wliu
164287617,2015-12-13 18:54:37,lee-dohm
238419989,2016-08-09 00:37:39,50Wliu
493270737,2019-05-17 00:00:03,50Wliu
322353922,2017-08-15 01:36:55,50Wliu
321436248,2017-08-10 02:51:35,50Wliu
196531669,2016-03-14 21:38:17,lee-dohm
167439435,2015-12-27 20:20:22,lee-dohm
167419877,2015-12-27 15:21:20,mnquintana
165929310,2015-12-19 00:58:17,mnquintana
168730831,2016-01-04 16:48:54,lee-dohm
172276603,2016-01-17 00:03:21,50Wliu
167272596,2015-12-26 02:38:11,mnquintana
178158429,2016-02-01 19:52:01,benogle
168824225,2016-01-04 21:59:09,maxbrunsfeld
168816664,2016-01-04 21:34:01,benogle
168336313,2016-01-01 20:41:17,mnquintana
168336312,2016-01-01 20:41:17,mnquintana
168336311,2016-01-01 20:41:17,mnquintana
168336310,2016-01-01 20:41:16,mnquintana
322942465,2017-08-17 01:19:46,50Wliu
322235393,2017-08-14 16:15:43,lee-dohm
322231339,2017-08-14 16:00:43,lee-dohm
291915471,2017-04-05 16:20:11,lee-dohm
185922736,2016-02-18 21:09:36,lee-dohm
173385460,2016-01-20 22:41:08,lee-dohm
173339823,2016-01-20 19:52:48,lee-dohm
171170846,2016-01-13 05:18:54,lee-dohm
169090187,2016-01-05 18:31:01,benogle
168813586,2016-01-04 21:25:01,benogle
194503348,2016-03-09 20:54:45,lee-dohm
169343667,2016-01-06 14:51:46,lee-dohm
169262071,2016-01-06 08:02:18,lee-dohm
169206092,2016-01-06 03:06:12,lee-dohm
169205418,2016-01-06 02:59:49,lee-dohm
355383192,2018-01-04 19:58:51,lee-dohm
353109104,2017-12-20 16:20:16,lee-dohm
353107277,2017-12-20 16:13:46,50Wliu
353103458,2017-12-20 16:00:30,lee-dohm
352623896,2017-12-19 02:48:25,50Wliu
352211401,2017-12-16 20:58:49,50Wliu
224317014,2016-06-07 15:27:02,lee-dohm
219474889,2016-05-16 16:37:09,lee-dohm
169355953,2016-01-06 15:25:37,lee-dohm
169397516,2016-01-06 17:31:01,50Wliu
243888870,2016-08-31 20:22:42,50Wliu
243674159,2016-08-31 06:50:07,Ben3eeE
170755035,2016-01-12 01:42:14,lee-dohm
170740505,2016-01-12 00:18:55,lee-dohm
170736358,2016-01-11 23:55:46,lee-dohm
170261107,2016-01-09 17:19:58,mnquintana
170649332,2016-01-11 18:45:32,benogle
267360900,2016-12-15 15:46:45,Ben3eeE
172692235,2016-01-19 00:33:12,50Wliu
172052585,2016-01-15 18:54:33,benogle
172697721,2016-01-19 01:19:27,50Wliu
172693893,2016-01-19 00:48:14,50Wliu
178160680,2016-02-01 19:55:23,benogle
171150568,2016-01-13 03:33:01,50Wliu
171845361,2016-01-15 01:59:47,maxbrunsfeld
178696547,2016-02-02 17:18:09,lee-dohm
178157124,2016-02-01 19:51:02,benogle
174731501,2016-01-25 23:39:13,lee-dohm
172398461,2016-01-18 00:14:40,50Wliu
173348275,2016-01-20 20:20:55,50Wliu
174697712,2016-01-25 22:22:00,lee-dohm
178148557,2016-02-01 19:41:04,lee-dohm
175099247,2016-01-26 16:20:48,lee-dohm
174668315,2016-01-25 21:22:33,lee-dohm
174717386,2016-01-25 23:02:09,benogle
419965562,2018-09-10 15:58:38,lee-dohm
332570907,2017-09-27 16:01:41,nathansobo
201377760,2016-03-25 17:28:21,nathansobo
200609150,2016-03-24 01:42:01,nathansobo
200608932,2016-03-24 01:41:40,nathansobo
174728424,2016-01-25 23:26:27,benogle
267944583,2016-12-19 11:39:59,Ben3eeE
175302666,2016-01-27 00:04:14,lee-dohm
175691214,2016-01-27 15:33:31,lee-dohm
178209109,2016-02-01 21:45:40,benogle
178780457,2016-02-02 19:38:41,benogle
178871628,2016-02-02 22:45:50,50Wliu
267944712,2016-12-19 11:40:45,Ben3eeE
180065967,2016-02-04 21:48:41,lee-dohm
180065271,2016-02-04 21:46:05,lee-dohm
181606552,2016-02-08 22:47:31,kuychaco
181517382,2016-02-08 18:49:08,lee-dohm
186676194,2016-02-20 20:24:46,lee-dohm
186315696,2016-02-19 17:28:41,lee-dohm
216441448,2016-05-03 05:22:06,lee-dohm
208677612,2016-04-12 02:42:21,kuychaco
190932295,2016-03-01 22:18:17,lee-dohm
187442958,2016-02-22 23:54:29,lee-dohm
187440836,2016-02-22 23:44:09,lee-dohm
188539532,2016-02-25 00:55:38,lee-dohm
188539285,2016-02-25 00:54:14,lee-dohm
190464839,2016-03-01 00:20:46,kuychaco
194445080,2016-03-09 18:42:41,lee-dohm
193619725,2016-03-08 05:55:19,lee-dohm
194589078,2016-03-10 00:35:44,lee-dohm
194502762,2016-03-09 20:53:03,lee-dohm
352208360,2017-12-16 20:16:22,50Wliu
244800390,2016-09-05 19:06:57,50Wliu
195033658,2016-03-10 20:28:18,50Wliu
321439743,2017-08-10 03:19:19,50Wliu
270741000,2017-01-05 19:55:27,50Wliu
266933746,2016-12-14 03:35:26,50Wliu
198029918,2016-03-17 18:47:21,lee-dohm
253717012,2016-10-14 06:03:51,Ben3eeE
270997100,2017-01-06 20:24:30,maxbrunsfeld
219948249,2016-05-18 07:31:44,simurai
203668602,2016-03-30 22:34:06,50Wliu
202743845,2016-03-29 06:53:18,simurai
202741515,2016-03-29 06:40:14,thomasjo
202741007,2016-03-29 06:38:20,thomasjo
202739462,2016-03-29 06:33:30,simurai
202430905,2016-03-28 15:07:01,mnquintana
202430902,2016-03-28 15:07:01,mnquintana
202430900,2016-03-28 15:07:01,mnquintana
336522692,2017-10-13 17:50:30,Ben3eeE
203146176,2016-03-29 22:56:46,lee-dohm
203029794,2016-03-29 18:03:39,lee-dohm
204168384,2016-03-31 23:17:43,lee-dohm
204156840,2016-03-31 22:29:29,lee-dohm
204156631,2016-03-31 22:28:13,lee-dohm
213079092,2016-04-21 19:25:17,lee-dohm
205898392,2016-04-05 17:05:22,50Wliu
205806972,2016-04-05 13:33:11,50Wliu
206595025,2016-04-06 22:23:27,nathansobo
216440983,2016-05-03 05:20:53,lee-dohm
255979743,2016-10-25 09:07:15,Ben3eeE
255955852,2016-10-25 07:15:33,simurai
255940611,2016-10-25 05:32:51,Ben3eeE
255904465,2016-10-25 00:36:16,simurai
206995008,2016-04-07 17:01:07,50Wliu
209643171,2016-04-13 20:53:30,BinaryMuse
208683616,2016-04-12 03:05:06,BinaryMuse
209557494,2016-04-13 17:34:40,BinaryMuse
270997560,2017-01-06 20:26:42,maxbrunsfeld
213588089,2016-04-22 21:02:50,lee-dohm
211517402,2016-04-18 18:32:59,lee-dohm
215260490,2016-04-27 23:14:01,lee-dohm
215254435,2016-04-27 22:47:29,lee-dohm
270998044,2017-01-06 20:29:17,maxbrunsfeld
260771971,2016-11-15 21:20:27,Ben3eeE
260696370,2016-11-15 16:47:20,Ben3eeE
271002824,2017-01-06 20:51:41,damieng
270999759,2017-01-06 20:37:03,maxbrunsfeld
231226405,2016-07-07 22:26:07,lee-dohm
218010260,2016-05-09 22:35:05,50Wliu
270792942,2017-01-05 23:56:12,maxbrunsfeld
223134112,2016-06-01 21:43:31,50Wliu
223064188,2016-06-01 17:22:57,50Wliu
223033963,2016-06-01 15:41:16,50Wliu
222995349,2016-06-01 13:40:49,50Wliu
221245081,2016-05-24 11:49:19,50Wliu
221020886,2016-05-23 16:15:39,50Wliu
252065334,2016-10-06 19:32:55,maxbrunsfeld
252061055,2016-10-06 19:15:25,maxbrunsfeld
221264690,2016-05-24 13:15:50,lee-dohm
226915418,2016-06-18 01:57:05,simurai
226545821,2016-06-16 16:53:28,50Wliu
222294102,2016-05-28 07:00:30,simurai
222243128,2016-05-27 20:15:25,50Wliu
221986496,2016-05-26 20:34:22,50Wliu
222243075,2016-05-27 20:15:09,50Wliu
231450838,2016-07-08 19:26:08,mnquintana
227347190,2016-06-21 05:53:05,thomasjo
227345412,2016-06-21 05:39:28,simurai
225461797,2016-06-12 21:33:42,50Wliu
225457582,2016-06-12 20:10:03,50Wliu
490182102,2019-05-07 17:50:14,lee-dohm
279860692,2017-02-14 22:44:51,50Wliu
224692973,2016-06-08 18:57:52,50Wliu
224692914,2016-06-08 18:57:37,50Wliu
224579732,2016-06-08 12:54:40,50Wliu
232934779,2016-07-15 12:03:56,50Wliu
230695604,2016-07-06 07:11:15,Ben3eeE
246706489,2016-09-13 14:48:01,50Wliu
233111665,2016-07-16 06:00:58,lee-dohm
233110579,2016-07-16 05:47:58,lee-dohm
254049512,2016-10-16 14:16:27,Ben3eeE
253720920,2016-10-14 06:34:47,Ben3eeE
243605996,2016-08-30 22:48:04,iolsen
243562476,2016-08-30 20:06:10,lee-dohm
270787759,2017-01-05 23:24:50,maxbrunsfeld
234536851,2016-07-22 12:59:05,50Wliu
234787556,2016-07-24 16:42:46,50Wliu
234785537,2016-07-24 16:05:58,50Wliu
234784995,2016-07-24 15:57:20,50Wliu
277498684,2017-02-05 05:29:46,50Wliu
252458722,2016-10-09 01:45:09,50Wliu
237555006,2016-08-04 13:37:54,50Wliu
257012622,2016-10-28 19:52:11,maxbrunsfeld
253697904,2016-10-14 03:01:43,simurai
253369731,2016-10-12 23:34:38,50Wliu
253177643,2016-10-12 10:32:21,simurai
241973602,2016-08-24 06:53:53,simurai
241598355,2016-08-23 01:10:24,50Wliu
240595022,2016-08-18 01:01:33,50Wliu
239632700,2016-08-13 17:40:08,50Wliu
239566219,2016-08-12 21:38:39,50Wliu
239140674,2016-08-11 11:56:46,50Wliu
239632933,2016-08-13 17:45:57,50Wliu
244551320,2016-09-03 15:02:56,50Wliu
240159329,2016-08-16 16:33:58,50Wliu
242929586,2016-08-27 17:23:18,50Wliu
246733528,2016-09-13 16:05:36,50Wliu
246741910,2016-09-13 16:32:37,50Wliu
271144472,2017-01-08 11:10:54,simurai
270996274,2017-01-06 20:20:31,maxbrunsfeld
265599616,2016-12-07 22:53:03,50Wliu
265599446,2016-12-07 22:52:17,50Wliu
257108381,2016-10-29 18:39:52,as-cii
257098409,2016-10-29 15:39:08,50Wliu
257098103,2016-10-29 15:33:33,50Wliu
252374843,2016-10-07 22:20:39,50Wliu
252436011,2016-10-08 17:02:42,50Wliu
253940790,2016-10-14 23:09:30,maxbrunsfeld
259225630,2016-11-08 18:55:12,50Wliu
259204025,2016-11-08 17:34:28,50Wliu
258997536,2016-11-07 23:30:13,maxbrunsfeld
258481975,2016-11-04 16:36:39,maxbrunsfeld
258043207,2016-11-03 00:54:48,maxbrunsfeld
257008743,2016-10-28 19:33:28,maxbrunsfeld
253526985,2016-10-13 14:19:48,50Wliu
253939245,2016-10-14 22:57:19,maxbrunsfeld
257007810,2016-10-28 19:29:06,maxbrunsfeld
256969393,2016-10-28 16:43:17,maxbrunsfeld
255337547,2016-10-21 09:35:26,Ben3eeE
257075106,2016-10-29 06:46:36,simurai
256276441,2016-10-26 07:59:51,simurai
256270528,2016-10-26 07:29:41,simurai
270798417,2017-01-06 00:30:21,maxbrunsfeld
258037368,2016-11-03 00:12:36,50Wliu
257629270,2016-11-01 17:17:58,50Wliu
257604209,2016-11-01 15:52:22,50Wliu
257418511,2016-10-31 20:57:31,50Wliu
262531864,2016-11-23 14:45:49,50Wliu
262431067,2016-11-23 04:07:31,50Wliu
258511365,2016-11-04 18:26:40,maxbrunsfeld
258481273,2016-11-04 16:34:05,maxbrunsfeld
284019311,2017-03-03 17:37:29,maxbrunsfeld
265599515,2016-12-07 22:52:37,50Wliu
263529212,2016-11-29 10:08:53,Ben3eeE
263255024,2016-11-28 12:06:41,Ben3eeE
262532172,2016-11-23 14:46:37,50Wliu
261074655,2016-11-16 21:16:54,50Wliu
261075338,2016-11-16 21:19:34,50Wliu
261598168,2016-11-18 17:59:43,50Wliu
261597933,2016-11-18 17:58:47,50Wliu
262429842,2016-11-23 03:52:17,50Wliu
263040820,2016-11-26 03:02:15,50Wliu
324429228,2017-08-23 18:52:22,maxbrunsfeld
263651150,2016-11-29 18:12:53,lee-dohm
263650623,2016-11-29 18:10:55,Ben3eeE
263494665,2016-11-29 07:15:52,Ben3eeE
263343789,2016-11-28 17:57:02,maxbrunsfeld
263069111,2016-11-26 15:26:33,thomasjo
264046427,2016-12-01 00:57:19,simurai
263844575,2016-11-30 10:56:22,simurai
263663773,2016-11-29 18:57:36,50Wliu
263654600,2016-11-29 18:25:20,Ben3eeE
263653038,2016-11-29 18:19:35,Ben3eeE
263649725,2016-11-29 18:07:45,Ben3eeE
263967336,2016-11-30 19:18:33,maxbrunsfeld
263965102,2016-11-30 19:10:20,damieng
263952497,2016-11-30 18:23:38,maxbrunsfeld
265107988,2016-12-06 09:56:21,Ben3eeE
265074487,2016-12-06 06:47:53,Ben3eeE
264975364,2016-12-05 20:59:15,Ben3eeE
264900945,2016-12-05 16:27:34,50Wliu
271367382,2017-01-09 18:40:26,maxbrunsfeld
270257601,2017-01-03 23:43:47,maxbrunsfeld
270254602,2017-01-03 23:24:39,maxbrunsfeld
270251748,2017-01-03 23:08:14,iolsen
270786881,2017-01-05 23:19:58,maxbrunsfeld
270780925,2017-01-05 22:50:29,maxbrunsfeld
269056606,2016-12-23 23:30:09,lee-dohm
