id,date,event,creator_login
866609917,2016-11-21 14:43:26,renamed,johnmccutchan
868956887,2016-11-22 22:16:20,referenced,johnmccutchan
868956888,2016-11-22 22:16:20,merged,johnmccutchan
868956891,2016-11-22 22:16:20,closed,johnmccutchan
864992136,2016-11-18 21:24:43,assigned,johnmccutchan
864954622,2016-11-18 20:52:35,mentioned,johnmccutchan
864954623,2016-11-18 20:52:35,subscribed,johnmccutchan
867439759,2016-11-21 23:59:44,head_ref_deleted,johnmccutchan
863359416,2016-11-17 19:42:16,mentioned,johnmccutchan
863359418,2016-11-17 19:42:16,subscribed,johnmccutchan
861937287,2016-11-16 22:54:55,mentioned,johnmccutchan
861937289,2016-11-16 22:54:55,subscribed,johnmccutchan
861366913,2016-11-16 16:38:05,mentioned,johnmccutchan
861366914,2016-11-16 16:38:05,subscribed,johnmccutchan
867240878,2016-11-21 21:13:27,closed,johnmccutchan
869830934,2016-11-23 15:06:06,closed,johnmccutchan
867441242,2016-11-22 00:01:05,head_ref_deleted,johnmccutchan
973023915,2017-02-22 18:09:18,mentioned,johnmccutchan
973023916,2017-02-22 18:09:18,subscribed,johnmccutchan
859522903,2016-11-15 15:01:00,referenced,johnmccutchan
859522905,2016-11-15 15:01:00,merged,johnmccutchan
859522906,2016-11-15 15:01:00,closed,johnmccutchan
867441275,2016-11-22 00:01:08,head_ref_deleted,johnmccutchan
858246188,2016-11-14 18:43:39,mentioned,johnmccutchan
858246192,2016-11-14 18:43:39,subscribed,johnmccutchan
868771417,2016-11-22 19:52:55,mentioned,johnmccutchan
868771418,2016-11-22 19:52:55,subscribed,johnmccutchan
856451943,2016-11-11 21:28:21,referenced,johnmccutchan
856451944,2016-11-11 21:28:21,merged,johnmccutchan
856451945,2016-11-11 21:28:21,closed,johnmccutchan
867441285,2016-11-22 00:01:09,head_ref_deleted,johnmccutchan
855273793,2016-11-10 23:28:19,referenced,johnmccutchan
855273794,2016-11-10 23:28:19,merged,johnmccutchan
855273795,2016-11-10 23:28:19,closed,johnmccutchan
867441383,2016-11-22 00:01:17,head_ref_deleted,johnmccutchan
854958794,2016-11-10 19:12:59,referenced,johnmccutchan
854958795,2016-11-10 19:12:59,merged,johnmccutchan
854958796,2016-11-10 19:12:59,closed,johnmccutchan
867441431,2016-11-22 00:01:20,head_ref_deleted,johnmccutchan
854911381,2016-11-10 18:38:11,referenced,johnmccutchan
854911382,2016-11-10 18:38:11,merged,johnmccutchan
854911389,2016-11-10 18:38:11,closed,johnmccutchan
854733446,2016-11-10 16:31:11,referenced,johnmccutchan
854733449,2016-11-10 16:31:11,merged,johnmccutchan
854733451,2016-11-10 16:31:11,closed,johnmccutchan
853880177,2016-11-10 02:13:06,referenced,johnmccutchan
853880181,2016-11-10 02:13:06,merged,johnmccutchan
853880186,2016-11-10 02:13:07,closed,johnmccutchan
853814629,2016-11-10 00:48:49,referenced,johnmccutchan
853814631,2016-11-10 00:48:49,merged,johnmccutchan
853814633,2016-11-10 00:48:49,closed,johnmccutchan
850693493,2016-11-07 22:43:49,mentioned,johnmccutchan
850693494,2016-11-07 22:43:49,subscribed,johnmccutchan
871515192,2016-11-24 22:35:32,mentioned,johnmccutchan
871515193,2016-11-24 22:35:32,subscribed,johnmccutchan
850667986,2016-11-07 22:25:07,referenced,johnmccutchan
850667988,2016-11-07 22:25:07,merged,johnmccutchan
850667989,2016-11-07 22:25:07,closed,johnmccutchan
849419858,2016-11-07 06:17:25,mentioned,johnmccutchan
849419859,2016-11-07 06:17:25,subscribed,johnmccutchan
849353629,2016-11-07 04:04:41,mentioned,johnmccutchan
849353630,2016-11-07 04:04:41,subscribed,johnmccutchan
850036940,2016-11-07 15:22:27,assigned,johnmccutchan
853880183,2016-11-10 02:13:06,closed,johnmccutchan
849330417,2016-11-07 03:14:39,mentioned,johnmccutchan
849330418,2016-11-07 03:14:39,subscribed,johnmccutchan
850036405,2016-11-07 15:22:09,assigned,johnmccutchan
853801620,2016-11-10 00:31:09,closed,johnmccutchan
932272053,2017-01-23 04:01:52,mentioned,johnmccutchan
932272054,2017-01-23 04:01:52,subscribed,johnmccutchan
932922622,2017-01-23 14:53:44,assigned,johnmccutchan
935481853,2017-01-25 01:22:25,mentioned,johnmccutchan
935481854,2017-01-25 01:22:25,subscribed,johnmccutchan
941871608,2017-01-30 18:57:45,renamed,johnmccutchan
997758719,2017-03-13 18:20:33,labeled,johnmccutchan
997758720,2017-03-13 18:20:33,unlabeled,johnmccutchan
1045694049,2017-04-17 22:41:56,labeled,johnmccutchan
1045694146,2017-04-17 22:42:02,unassigned,johnmccutchan
900851770,2016-12-20 22:45:52,mentioned,johnmccutchan
900851772,2016-12-20 22:45:52,subscribed,johnmccutchan
1045687407,2017-04-17 22:35:01,closed,johnmccutchan
1045687445,2017-04-17 22:35:03,referenced,johnmccutchan
1018907030,2017-03-28 16:36:07,closed,johnmccutchan
846068581,2016-11-03 09:02:42,mentioned,johnmccutchan
846068582,2016-11-03 09:02:42,subscribed,johnmccutchan
846441104,2016-11-03 14:19:57,referenced,johnmccutchan
846441105,2016-11-03 14:19:57,merged,johnmccutchan
846441107,2016-11-03 14:19:57,closed,johnmccutchan
845271555,2016-11-02 17:20:15,mentioned,johnmccutchan
845271556,2016-11-02 17:20:15,subscribed,johnmccutchan
850539361,2016-11-07 20:51:06,mentioned,johnmccutchan
850539362,2016-11-07 20:51:06,subscribed,johnmccutchan
845116847,2016-11-02 15:47:50,mentioned,johnmccutchan
845116848,2016-11-02 15:47:50,subscribed,johnmccutchan
856615997,2016-11-12 01:25:13,closed,johnmccutchan
856616145,2016-11-12 01:25:37,assigned,johnmccutchan
844145353,2016-11-01 22:47:47,referenced,johnmccutchan
844145355,2016-11-01 22:47:47,merged,johnmccutchan
844145360,2016-11-01 22:47:47,closed,johnmccutchan
843358162,2016-11-01 13:42:24,mentioned,johnmccutchan
843358163,2016-11-01 13:42:24,subscribed,johnmccutchan
844774693,2016-11-02 11:54:43,mentioned,johnmccutchan
844774695,2016-11-02 11:54:43,subscribed,johnmccutchan
842564919,2016-10-31 20:52:22,mentioned,johnmccutchan
842564920,2016-10-31 20:52:22,subscribed,johnmccutchan
842934141,2016-11-01 05:23:53,mentioned,johnmccutchan
842934142,2016-11-01 05:23:53,subscribed,johnmccutchan
843454624,2016-11-01 14:50:47,referenced,johnmccutchan
843454626,2016-11-01 14:50:47,merged,johnmccutchan
843454631,2016-11-01 14:50:47,closed,johnmccutchan
835865379,2016-10-25 17:51:02,mentioned,johnmccutchan
835865380,2016-10-25 17:51:02,subscribed,johnmccutchan
837695017,2016-10-26 20:49:16,assigned,johnmccutchan
868956890,2016-11-22 22:16:20,closed,johnmccutchan
834402732,2016-10-24 19:26:34,mentioned,johnmccutchan
834402733,2016-10-24 19:26:34,subscribed,johnmccutchan
837696672,2016-10-26 20:50:25,assigned,johnmccutchan
843965674,2016-11-01 20:28:42,closed,johnmccutchan
834325242,2016-10-24 18:31:37,mentioned,johnmccutchan
834325243,2016-10-24 18:31:37,subscribed,johnmccutchan
837766150,2016-10-26 21:43:08,closed,johnmccutchan
834331363,2016-10-24 18:35:59,mentioned,johnmccutchan
834331364,2016-10-24 18:35:59,subscribed,johnmccutchan
832639553,2016-10-21 23:59:02,mentioned,johnmccutchan
832639554,2016-10-21 23:59:02,subscribed,johnmccutchan
832431061,2016-10-21 19:59:48,mentioned,johnmccutchan
832431062,2016-10-21 19:59:48,subscribed,johnmccutchan
832347104,2016-10-21 18:18:24,mentioned,johnmccutchan
832347105,2016-10-21 18:18:24,subscribed,johnmccutchan
831359162,2016-10-20 23:04:43,labeled,johnmccutchan
831359163,2016-10-20 23:04:43,labeled,johnmccutchan
839383530,2016-10-27 23:16:16,closed,johnmccutchan
831051733,2016-10-20 18:44:16,mentioned,johnmccutchan
831051734,2016-10-20 18:44:16,subscribed,johnmccutchan
831179977,2016-10-20 20:21:42,referenced,johnmccutchan
831179978,2016-10-20 20:21:42,merged,johnmccutchan
831179981,2016-10-20 20:21:43,closed,johnmccutchan
830977880,2016-10-20 17:50:25,referenced,johnmccutchan
830977882,2016-10-20 17:50:25,merged,johnmccutchan
830977889,2016-10-20 17:50:25,closed,johnmccutchan
830924113,2016-10-20 17:10:05,referenced,johnmccutchan
830924114,2016-10-20 17:10:05,merged,johnmccutchan
830924115,2016-10-20 17:10:05,closed,johnmccutchan
830882960,2016-10-20 16:40:00,referenced,johnmccutchan
830882961,2016-10-20 16:40:00,merged,johnmccutchan
830882964,2016-10-20 16:40:00,closed,johnmccutchan
829789303,2016-10-19 22:04:23,mentioned,johnmccutchan
829789304,2016-10-19 22:04:23,subscribed,johnmccutchan
830717073,2016-10-20 14:53:32,mentioned,johnmccutchan
830717074,2016-10-20 14:53:32,subscribed,johnmccutchan
830780861,2016-10-20 15:32:28,mentioned,johnmccutchan
830780863,2016-10-20 15:32:28,subscribed,johnmccutchan
841574682,2016-10-31 08:26:01,assigned,johnmccutchan
854911386,2016-11-10 18:38:11,closed,johnmccutchan
829261526,2016-10-19 15:37:02,mentioned,johnmccutchan
829261527,2016-10-19 15:37:02,subscribed,johnmccutchan
839381889,2016-10-27 23:13:57,closed,johnmccutchan
830677203,2016-10-20 14:30:24,referenced,johnmccutchan
830677204,2016-10-20 14:30:24,merged,johnmccutchan
830677207,2016-10-20 14:30:24,closed,johnmccutchan
826681132,2016-10-17 22:31:32,mentioned,johnmccutchan
826681134,2016-10-17 22:31:32,subscribed,johnmccutchan
823218248,2016-10-13 22:14:14,mentioned,johnmccutchan
823218250,2016-10-13 22:14:14,subscribed,johnmccutchan
823376976,2016-10-14 01:30:10,mentioned,johnmccutchan
823376977,2016-10-14 01:30:10,subscribed,johnmccutchan
832223842,2016-10-21 15:47:55,mentioned,johnmccutchan
832223843,2016-10-21 15:47:55,subscribed,johnmccutchan
843997820,2016-11-01 20:50:10,assigned,johnmccutchan
844145376,2016-11-01 22:47:48,closed,johnmccutchan
820283581,2016-10-11 23:41:22,mentioned,johnmccutchan
820283582,2016-10-11 23:41:22,subscribed,johnmccutchan
820028453,2016-10-11 19:52:48,referenced,johnmccutchan
820028454,2016-10-11 19:52:48,merged,johnmccutchan
820028457,2016-10-11 19:52:48,closed,johnmccutchan
818705700,2016-10-10 22:25:01,referenced,johnmccutchan
818705701,2016-10-10 22:25:01,merged,johnmccutchan
818705702,2016-10-10 22:25:01,closed,johnmccutchan
818301776,2016-10-10 16:50:28,mentioned,johnmccutchan
818301778,2016-10-10 16:50:28,subscribed,johnmccutchan
818955229,2016-10-11 05:05:29,mentioned,johnmccutchan
818955230,2016-10-11 05:05:29,subscribed,johnmccutchan
819778609,2016-10-11 16:46:54,mentioned,johnmccutchan
819778610,2016-10-11 16:46:54,subscribed,johnmccutchan
814134491,2016-10-06 01:32:43,mentioned,johnmccutchan
814134492,2016-10-06 01:32:43,subscribed,johnmccutchan
839382395,2016-10-27 23:14:42,closed,johnmccutchan
1001798092,2017-03-15 22:22:54,closed,johnmccutchan
1001798146,2017-03-15 22:22:56,referenced,johnmccutchan
812222377,2016-10-04 18:48:03,mentioned,johnmccutchan
812222378,2016-10-04 18:48:03,subscribed,johnmccutchan
812500685,2016-10-04 22:19:32,assigned,johnmccutchan
830977886,2016-10-20 17:50:25,closed,johnmccutchan
806190698,2016-09-28 22:12:47,mentioned,johnmccutchan
806190699,2016-09-28 22:12:47,subscribed,johnmccutchan
805996925,2016-09-28 19:44:18,referenced,johnmccutchan
805996926,2016-09-28 19:44:18,merged,johnmccutchan
805996928,2016-09-28 19:44:18,closed,johnmccutchan
805656700,2016-09-28 15:46:16,referenced,johnmccutchan
805656701,2016-09-28 15:46:16,merged,johnmccutchan
805656707,2016-09-28 15:46:16,closed,johnmccutchan
803191200,2016-09-27 02:34:06,mentioned,johnmccutchan
803191201,2016-09-27 02:34:06,subscribed,johnmccutchan
803004251,2016-09-26 22:07:35,mentioned,johnmccutchan
803004252,2016-09-26 22:07:36,subscribed,johnmccutchan
801706325,2016-09-26 02:42:29,mentioned,johnmccutchan
801706326,2016-09-26 02:42:29,subscribed,johnmccutchan
877695320,2016-11-30 23:18:17,closed,johnmccutchan
1018908165,2017-03-28 16:36:48,closed,johnmccutchan
799686764,2016-09-23 00:02:09,mentioned,johnmccutchan
799686765,2016-09-23 00:02:09,subscribed,johnmccutchan
797776814,2016-09-21 18:24:29,referenced,johnmccutchan
797776815,2016-09-21 18:24:29,merged,johnmccutchan
797776820,2016-09-21 18:24:30,closed,johnmccutchan
796335416,2016-09-20 21:03:50,assigned,johnmccutchan
796335523,2016-09-20 21:03:55,labeled,johnmccutchan
796335665,2016-09-20 21:04:01,labeled,johnmccutchan
797776818,2016-09-21 18:24:29,closed,johnmccutchan
796045937,2016-09-20 17:45:35,mentioned,johnmccutchan
796045938,2016-09-20 17:45:35,subscribed,johnmccutchan
794226160,2016-09-19 15:38:43,mentioned,johnmccutchan
794226162,2016-09-19 15:38:43,subscribed,johnmccutchan
794414113,2016-09-19 17:44:51,assigned,johnmccutchan
797443127,2016-09-21 14:55:55,closed,johnmccutchan
790034319,2016-09-15 00:21:42,mentioned,johnmccutchan
790034320,2016-09-15 00:21:42,subscribed,johnmccutchan
791282581,2016-09-15 20:18:32,referenced,johnmccutchan
791282583,2016-09-15 20:18:32,merged,johnmccutchan
791282588,2016-09-15 20:18:32,closed,johnmccutchan
789486103,2016-09-14 17:11:11,mentioned,johnmccutchan
789486104,2016-09-14 17:11:11,subscribed,johnmccutchan
789567863,2016-09-14 18:05:07,assigned,johnmccutchan
790951284,2016-09-15 16:11:20,renamed,johnmccutchan
791282587,2016-09-15 20:18:32,closed,johnmccutchan
785079271,2016-09-11 01:55:38,mentioned,johnmccutchan
785079272,2016-09-11 01:55:38,subscribed,johnmccutchan
784578356,2016-09-09 21:31:49,mentioned,johnmccutchan
784578357,2016-09-09 21:31:49,subscribed,johnmccutchan
788245046,2016-09-13 21:38:05,referenced,johnmccutchan
788245047,2016-09-13 21:38:06,merged,johnmccutchan
788245048,2016-09-13 21:38:06,closed,johnmccutchan
786409252,2016-09-12 18:27:02,mentioned,johnmccutchan
786409254,2016-09-12 18:27:02,subscribed,johnmccutchan
786488759,2016-09-12 19:19:08,referenced,johnmccutchan
786488761,2016-09-12 19:19:08,merged,johnmccutchan
786488762,2016-09-12 19:19:08,closed,johnmccutchan
786545856,2016-09-12 20:00:19,mentioned,johnmccutchan
786545857,2016-09-12 20:00:19,subscribed,johnmccutchan
768041395,2016-08-25 20:36:34,mentioned,johnmccutchan
768041396,2016-08-25 20:36:34,subscribed,johnmccutchan
768100732,2016-08-25 21:23:13,referenced,johnmccutchan
768100733,2016-08-25 21:23:13,merged,johnmccutchan
768100735,2016-08-25 21:23:13,closed,johnmccutchan
767959634,2016-08-25 19:37:14,mentioned,johnmccutchan
767959636,2016-08-25 19:37:14,subscribed,johnmccutchan
766704996,2016-08-24 22:36:18,referenced,johnmccutchan
766704997,2016-08-24 22:36:18,merged,johnmccutchan
766704998,2016-08-24 22:36:18,closed,johnmccutchan
765129116,2016-08-23 21:09:06,mentioned,johnmccutchan
765129117,2016-08-23 21:09:06,subscribed,johnmccutchan
767721031,2016-08-25 16:36:10,mentioned,johnmccutchan
767721032,2016-08-25 16:36:10,subscribed,johnmccutchan
764865340,2016-08-23 17:52:00,mentioned,johnmccutchan
764865341,2016-08-23 17:52:00,subscribed,johnmccutchan
764704722,2016-08-23 15:59:03,mentioned,johnmccutchan
764704723,2016-08-23 15:59:03,subscribed,johnmccutchan
764644237,2016-08-23 15:21:31,mentioned,johnmccutchan
764644241,2016-08-23 15:21:31,subscribed,johnmccutchan
763783607,2016-08-22 23:38:53,mentioned,johnmccutchan
763783608,2016-08-22 23:38:53,subscribed,johnmccutchan
763508226,2016-08-22 19:26:38,mentioned,johnmccutchan
763508228,2016-08-22 19:26:38,subscribed,johnmccutchan
761763500,2016-08-19 20:38:06,mentioned,johnmccutchan
761763501,2016-08-19 20:38:06,subscribed,johnmccutchan
761636172,2016-08-19 18:37:24,mentioned,johnmccutchan
761636173,2016-08-19 18:37:24,subscribed,johnmccutchan
760911491,2016-08-19 07:21:18,mentioned,johnmccutchan
760911492,2016-08-19 07:21:18,subscribed,johnmccutchan
766460168,2016-08-24 19:05:49,mentioned,johnmccutchan
766460169,2016-08-24 19:05:49,subscribed,johnmccutchan
760625487,2016-08-18 23:01:18,referenced,johnmccutchan
760625489,2016-08-18 23:01:18,merged,johnmccutchan
760625490,2016-08-18 23:01:18,closed,johnmccutchan
867441136,2016-11-22 00:01:00,head_ref_deleted,johnmccutchan
759274025,2016-08-18 00:14:39,mentioned,johnmccutchan
759274026,2016-08-18 00:14:39,subscribed,johnmccutchan
759913183,2016-08-18 13:38:35,referenced,johnmccutchan
759913185,2016-08-18 13:38:35,merged,johnmccutchan
759913190,2016-08-18 13:38:35,closed,johnmccutchan
759151595,2016-08-17 21:49:52,mentioned,johnmccutchan
759151596,2016-08-17 21:49:52,subscribed,johnmccutchan
759913189,2016-08-18 13:38:35,closed,johnmccutchan
759913214,2016-08-18 13:38:37,referenced,johnmccutchan
758916374,2016-08-17 18:38:13,mentioned,johnmccutchan
758916375,2016-08-17 18:38:13,subscribed,johnmccutchan
758722775,2016-08-17 16:09:45,referenced,johnmccutchan
758722776,2016-08-17 16:09:45,merged,johnmccutchan
758722778,2016-08-17 16:09:45,closed,johnmccutchan
867441091,2016-11-22 00:00:58,head_ref_deleted,johnmccutchan
758501051,2016-08-17 13:43:50,labeled,johnmccutchan
758501052,2016-08-17 13:43:50,milestoned,johnmccutchan
1048729842,2017-04-19 14:52:35,closed,johnmccutchan
758711070,2016-08-17 16:01:04,referenced,johnmccutchan
758711071,2016-08-17 16:01:04,merged,johnmccutchan
758711072,2016-08-17 16:01:04,closed,johnmccutchan
867441052,2016-11-22 00:00:54,head_ref_deleted,johnmccutchan
757682906,2016-08-16 21:05:56,closed,johnmccutchan
867441045,2016-11-22 00:00:53,head_ref_deleted,johnmccutchan
757654856,2016-08-16 20:45:47,mentioned,johnmccutchan
757654857,2016-08-16 20:45:47,subscribed,johnmccutchan
756734977,2016-08-16 08:50:21,mentioned,johnmccutchan
756734978,2016-08-16 08:50:21,subscribed,johnmccutchan
756515482,2016-08-16 04:05:52,mentioned,johnmccutchan
756515484,2016-08-16 04:05:52,subscribed,johnmccutchan
756513980,2016-08-16 04:03:23,mentioned,johnmccutchan
756513981,2016-08-16 04:03:23,subscribed,johnmccutchan
756278067,2016-08-15 22:07:34,mentioned,johnmccutchan
756278069,2016-08-15 22:07:34,subscribed,johnmccutchan
756204968,2016-08-15 21:01:17,mentioned,johnmccutchan
756204969,2016-08-15 21:01:17,subscribed,johnmccutchan
757053976,2016-08-16 13:41:24,assigned,johnmccutchan
757054132,2016-08-16 13:41:30,labeled,johnmccutchan
761741887,2016-08-19 20:17:01,closed,johnmccutchan
756014486,2016-08-15 18:23:03,mentioned,johnmccutchan
756014487,2016-08-15 18:23:03,subscribed,johnmccutchan
754490237,2016-08-12 20:31:06,referenced,johnmccutchan
754490238,2016-08-12 20:31:06,merged,johnmccutchan
754490240,2016-08-12 20:31:06,closed,johnmccutchan
867441016,2016-11-22 00:00:52,head_ref_deleted,johnmccutchan
753200478,2016-08-11 20:14:13,referenced,johnmccutchan
753200480,2016-08-11 20:14:13,merged,johnmccutchan
753200482,2016-08-11 20:14:13,closed,johnmccutchan
867441006,2016-11-22 00:00:51,head_ref_deleted,johnmccutchan
753179507,2016-08-11 19:56:47,referenced,johnmccutchan
753179508,2016-08-11 19:56:47,merged,johnmccutchan
753179515,2016-08-11 19:56:48,closed,johnmccutchan
867440993,2016-11-22 00:00:50,head_ref_deleted,johnmccutchan
752958834,2016-08-11 17:01:53,referenced,johnmccutchan
752958835,2016-08-11 17:01:53,merged,johnmccutchan
752958840,2016-08-11 17:01:53,closed,johnmccutchan
867440942,2016-11-22 00:00:47,head_ref_deleted,johnmccutchan
752757047,2016-08-11 14:40:49,referenced,johnmccutchan
752757048,2016-08-11 14:40:49,merged,johnmccutchan
752757052,2016-08-11 14:40:49,closed,johnmccutchan
867440931,2016-11-22 00:00:46,head_ref_deleted,johnmccutchan
751768599,2016-08-10 18:56:26,mentioned,johnmccutchan
751768600,2016-08-10 18:56:26,subscribed,johnmccutchan
751923940,2016-08-10 21:02:44,referenced,johnmccutchan
751923943,2016-08-10 21:02:44,merged,johnmccutchan
751923945,2016-08-10 21:02:44,closed,johnmccutchan
867440927,2016-11-22 00:00:45,head_ref_deleted,johnmccutchan
750563951,2016-08-09 22:31:48,referenced,johnmccutchan
750563952,2016-08-09 22:31:48,merged,johnmccutchan
750563956,2016-08-09 22:31:49,closed,johnmccutchan
867440913,2016-11-22 00:00:44,head_ref_deleted,johnmccutchan
769353443,2016-08-26 19:33:14,mentioned,johnmccutchan
769353444,2016-08-26 19:33:14,subscribed,johnmccutchan
867440909,2016-11-22 00:00:44,head_ref_deleted,johnmccutchan
750385355,2016-08-09 20:02:15,referenced,johnmccutchan
750385356,2016-08-09 20:02:15,merged,johnmccutchan
750385358,2016-08-09 20:02:15,closed,johnmccutchan
867440790,2016-11-22 00:00:38,head_ref_deleted,johnmccutchan
750240976,2016-08-09 18:11:13,referenced,johnmccutchan
750240978,2016-08-09 18:11:13,merged,johnmccutchan
750240981,2016-08-09 18:11:13,closed,johnmccutchan
867440729,2016-11-22 00:00:35,head_ref_deleted,johnmccutchan
750262682,2016-08-09 18:27:12,referenced,johnmccutchan
750262686,2016-08-09 18:27:12,merged,johnmccutchan
750262692,2016-08-09 18:27:12,closed,johnmccutchan
867440757,2016-11-22 00:00:37,head_ref_deleted,johnmccutchan
750001352,2016-08-09 15:19:24,mentioned,johnmccutchan
750001356,2016-08-09 15:19:24,subscribed,johnmccutchan
750115278,2016-08-09 16:36:23,referenced,johnmccutchan
750115279,2016-08-09 16:36:23,merged,johnmccutchan
750115281,2016-08-09 16:36:23,closed,johnmccutchan
867440703,2016-11-22 00:00:34,head_ref_deleted,johnmccutchan
749886277,2016-08-09 14:04:09,mentioned,johnmccutchan
749886279,2016-08-09 14:04:09,subscribed,johnmccutchan
867440574,2016-11-22 00:00:27,head_ref_deleted,johnmccutchan
748901703,2016-08-08 19:42:31,referenced,johnmccutchan
748901704,2016-08-08 19:42:31,merged,johnmccutchan
748901707,2016-08-08 19:42:32,closed,johnmccutchan
867440549,2016-11-22 00:00:26,head_ref_deleted,johnmccutchan
748594209,2016-08-08 15:53:17,renamed,johnmccutchan
749896902,2016-08-09 14:11:24,referenced,johnmccutchan
749896903,2016-08-09 14:11:24,merged,johnmccutchan
749896906,2016-08-09 14:11:24,closed,johnmccutchan
867440678,2016-11-22 00:00:32,head_ref_deleted,johnmccutchan
747265912,2016-08-05 23:18:55,mentioned,johnmccutchan
747265913,2016-08-05 23:18:55,subscribed,johnmccutchan
747265915,2016-08-05 23:18:55,assigned,johnmccutchan
789530366,2016-09-14 17:41:01,closed,johnmccutchan
747282848,2016-08-05 23:47:15,referenced,johnmccutchan
747282849,2016-08-05 23:47:15,merged,johnmccutchan
747282850,2016-08-05 23:47:15,closed,johnmccutchan
867440545,2016-11-22 00:00:26,head_ref_deleted,johnmccutchan
747203303,2016-08-05 21:48:30,mentioned,johnmccutchan
747203304,2016-08-05 21:48:30,subscribed,johnmccutchan
747175720,2016-08-05 21:16:54,mentioned,johnmccutchan
747175721,2016-08-05 21:16:54,subscribed,johnmccutchan
747140079,2016-08-05 20:41:32,mentioned,johnmccutchan
747140081,2016-08-05 20:41:32,subscribed,johnmccutchan
746095180,2016-08-05 01:27:31,labeled,johnmccutchan
750541154,2016-08-09 22:08:12,assigned,johnmccutchan
750563955,2016-08-09 22:31:48,closed,johnmccutchan
745996436,2016-08-04 22:54:41,mentioned,johnmccutchan
745996437,2016-08-04 22:54:41,subscribed,johnmccutchan
747038809,2016-08-05 19:04:33,referenced,johnmccutchan
747038811,2016-08-05 19:04:33,merged,johnmccutchan
747038815,2016-08-05 19:04:33,closed,johnmccutchan
867440502,2016-11-22 00:00:24,head_ref_deleted,johnmccutchan
782654817,2016-09-08 16:19:38,mentioned,johnmccutchan
782654818,2016-09-08 16:19:38,subscribed,johnmccutchan
843454627,2016-11-01 14:50:47,closed,johnmccutchan
743146321,2016-08-02 23:19:30,closed,johnmccutchan
742572203,2016-08-02 15:32:29,assigned,johnmccutchan
754506047,2016-08-12 20:46:24,closed,johnmccutchan
742571142,2016-08-02 15:31:52,assigned,johnmccutchan
750385357,2016-08-09 20:02:15,closed,johnmccutchan
937105778,2017-01-26 01:26:41,mentioned,johnmccutchan
937105780,2017-01-26 01:26:41,subscribed,johnmccutchan
739434895,2016-07-29 16:44:51,mentioned,johnmccutchan
739434896,2016-07-29 16:44:52,subscribed,johnmccutchan
945821490,2017-02-02 02:41:49,mentioned,johnmccutchan
945821492,2017-02-02 02:41:49,subscribed,johnmccutchan
738349724,2016-07-28 19:49:03,renamed,johnmccutchan
738394999,2016-07-28 20:25:23,closed,johnmccutchan
738425590,2016-07-28 20:48:48,referenced,johnmccutchan
738425591,2016-07-28 20:48:48,merged,johnmccutchan
738425593,2016-07-28 20:48:48,closed,johnmccutchan
867440477,2016-11-22 00:00:23,head_ref_deleted,johnmccutchan
738049828,2016-07-28 15:54:58,referenced,johnmccutchan
738049829,2016-07-28 15:54:58,merged,johnmccutchan
738049831,2016-07-28 15:54:59,closed,johnmccutchan
737183045,2016-07-27 23:29:02,mentioned,johnmccutchan
737183046,2016-07-27 23:29:02,subscribed,johnmccutchan
735688718,2016-07-26 22:33:36,mentioned,johnmccutchan
735688719,2016-07-26 22:33:36,subscribed,johnmccutchan
789522902,2016-09-14 17:36:32,assigned,johnmccutchan
796314089,2016-09-20 20:50:47,unassigned,johnmccutchan
735620667,2016-07-26 21:28:48,labeled,johnmccutchan
735620668,2016-07-26 21:28:48,labeled,johnmccutchan
735662589,2016-07-26 22:06:20,assigned,johnmccutchan
735680794,2016-07-26 22:24:47,unassigned,johnmccutchan
735407015,2016-07-26 18:38:38,renamed,johnmccutchan
735463199,2016-07-26 19:22:22,mentioned,johnmccutchan
735463200,2016-07-26 19:22:22,subscribed,johnmccutchan
736994771,2016-07-27 20:30:56,referenced,johnmccutchan
736994772,2016-07-27 20:30:56,merged,johnmccutchan
736994774,2016-07-27 20:30:56,closed,johnmccutchan
867440398,2016-11-22 00:00:19,head_ref_deleted,johnmccutchan
735379055,2016-07-26 18:17:54,mentioned,johnmccutchan
735379056,2016-07-26 18:17:54,subscribed,johnmccutchan
734009862,2016-07-25 19:28:35,mentioned,johnmccutchan
734009863,2016-07-25 19:28:35,subscribed,johnmccutchan
732091206,2016-07-22 18:12:54,referenced,johnmccutchan
732091208,2016-07-22 18:12:54,merged,johnmccutchan
732091210,2016-07-22 18:12:54,closed,johnmccutchan
867440381,2016-11-22 00:00:18,head_ref_deleted,johnmccutchan
764784504,2016-08-23 16:53:25,mentioned,johnmccutchan
764784505,2016-08-23 16:53:25,subscribed,johnmccutchan
766323258,2016-08-24 17:24:40,mentioned,johnmccutchan
766323259,2016-08-24 17:24:40,subscribed,johnmccutchan
730767772,2016-07-21 18:06:35,mentioned,johnmccutchan
730767773,2016-07-21 18:06:35,subscribed,johnmccutchan
730770930,2016-07-21 18:08:12,referenced,johnmccutchan
730770931,2016-07-21 18:08:12,merged,johnmccutchan
730770935,2016-07-21 18:08:12,closed,johnmccutchan
867440365,2016-11-22 00:00:17,head_ref_deleted,johnmccutchan
729505012,2016-07-20 20:02:00,renamed,johnmccutchan
729625699,2016-07-20 21:39:07,referenced,johnmccutchan
729625700,2016-07-20 21:39:07,merged,johnmccutchan
729625705,2016-07-20 21:39:08,closed,johnmccutchan
867440349,2016-11-22 00:00:16,head_ref_deleted,johnmccutchan
