id,date,creator_login
94990384,2015-04-22 01:12:24,kevinsawicki
103717303,2015-05-20 01:43:50,kevinsawicki
103698733,2015-05-19 23:43:47,mnquintana
103698539,2015-05-19 23:41:57,mnquintana
103698228,2015-05-19 23:39:10,mnquintana
103690716,2015-05-19 22:55:44,kevinsawicki
103243100,2015-05-18 23:02:14,kevinsawicki
103178910,2015-05-18 19:10:30,mnquintana
97512252,2015-04-29 17:28:48,mnquintana
97509476,2015-04-29 17:17:22,thomasjo
97490887,2015-04-29 16:29:20,kevinsawicki
96895254,2015-04-28 03:20:40,lee-dohm
96836862,2015-04-27 22:15:20,kevinsawicki
96835695,2015-04-27 22:08:30,kevinsawicki
96702545,2015-04-27 15:21:38,lee-dohm
96443785,2015-04-26 22:51:30,lee-dohm
96518799,2015-04-27 06:23:59,thomasjo
98812350,2015-05-04 18:54:26,mnquintana
98777125,2015-05-04 16:52:02,izuzak
98374493,2015-05-02 16:17:19,lee-dohm
98374436,2015-05-02 16:15:59,izuzak
98373787,2015-05-02 16:02:23,lee-dohm
97289458,2015-04-29 02:50:30,lee-dohm
99539540,2015-05-06 17:07:37,kevinsawicki
98341463,2015-05-02 09:41:06,thomasjo
99466517,2015-05-06 13:48:31,lee-dohm
99154739,2015-05-05 17:38:51,thedaniel
98382707,2015-05-02 17:53:59,lee-dohm
98380980,2015-05-02 17:22:02,lee-dohm
224078053,2016-06-06 20:29:05,BinaryMuse
99210591,2015-05-05 20:27:23,thedaniel
99206031,2015-05-05 20:08:43,thomasjo
99543388,2015-05-06 17:22:41,kevinsawicki
99542228,2015-05-06 17:17:54,kevinsawicki
99528615,2015-05-06 16:23:43,kevinsawicki
126021300,2015-07-29 17:10:28,kevinsawicki
165894094,2015-12-18 20:44:48,mnquintana
99664325,2015-05-07 01:01:27,kevinsawicki
100025746,2015-05-07 21:32:55,kevinsawicki
100010700,2015-05-07 20:33:29,kevinsawicki
99920729,2015-05-07 15:54:43,kevinsawicki
100955280,2015-05-11 15:53:51,kevinsawicki
100954131,2015-05-11 15:50:26,kevinsawicki
100517368,2015-05-09 16:57:00,lee-dohm
100517631,2015-05-09 17:00:45,lee-dohm
174058012,2016-01-22 21:37:51,thedaniel
130367099,2015-08-12 16:48:09,thedaniel
110955329,2015-06-11 00:37:16,thedaniel
110929359,2015-06-10 21:59:30,thedaniel
110927175,2015-06-10 21:53:23,thedaniel
110104733,2015-06-08 18:47:33,thedaniel
102270901,2015-05-15 06:01:04,thedaniel
102139859,2015-05-14 19:07:29,thedaniel
101777730,2015-05-13 18:58:40,thedaniel
101467481,2015-05-13 00:30:31,lee-dohm
103324114,2015-05-19 03:52:52,lee-dohm
108547566,2015-06-03 17:57:40,kevinsawicki
110172998,2015-06-08 23:45:28,kevinsawicki
110300140,2015-06-09 10:05:42,thomasjo
110264584,2015-06-09 07:52:19,thomasjo
110263370,2015-06-09 07:48:57,thomasjo
110261958,2015-06-09 07:38:39,izuzak
127341160,2015-08-03 17:37:09,mnquintana
127336895,2015-08-03 17:24:28,kevinsawicki
114272508,2015-06-22 21:44:10,kevinsawicki
114269818,2015-06-22 21:33:43,mnquintana
111537491,2015-06-12 16:06:18,mnquintana
111536798,2015-06-12 16:05:00,kevinsawicki
113212275,2015-06-18 16:36:19,kevinsawicki
119352229,2015-07-07 21:47:52,mnquintana
112302656,2015-06-16 05:43:25,thedaniel
112515217,2015-06-16 18:00:32,izuzak
189539998,2016-02-27 00:41:42,damieng
113845947,2015-06-21 00:58:35,50Wliu
170598742,2016-01-11 16:09:27,thedaniel
125715410,2015-07-28 18:52:14,maxbrunsfeld
125711800,2015-07-28 18:45:19,thomasjo
125709915,2015-07-28 18:42:13,thomasjo
125706260,2015-07-28 18:33:21,maxbrunsfeld
125701157,2015-07-28 18:16:18,thomasjo
125700446,2015-07-28 18:12:56,thedaniel
125700111,2015-07-28 18:11:27,maxbrunsfeld
125696121,2015-07-28 18:01:17,thomasjo
125691282,2015-07-28 17:46:06,maxbrunsfeld
125329543,2015-07-27 20:14:04,thedaniel
125329182,2015-07-27 20:12:25,thedaniel
124145905,2015-07-23 15:42:48,nathansobo
123768444,2015-07-22 15:53:05,thomasjo
123759913,2015-07-22 15:33:23,thomasjo
123625730,2015-07-22 08:54:39,thomasjo
123558249,2015-07-22 04:07:24,thedaniel
123401687,2015-07-21 16:56:33,thedaniel
123120097,2015-07-21 01:12:49,thedaniel
120551729,2015-07-10 23:45:18,thedaniel
120549614,2015-07-10 23:24:08,nathansobo
120497229,2015-07-10 19:12:21,nathansobo
120492988,2015-07-10 18:50:33,nathansobo
117331064,2015-06-30 20:26:45,thedaniel
117329671,2015-06-30 20:19:52,kevinsawicki
117327529,2015-06-30 20:13:20,nathansobo
196819896,2016-03-15 13:33:46,thedaniel
132276364,2015-08-18 16:55:54,izuzak
117835461,2015-07-01 21:57:05,thedaniel
117174824,2015-06-30 13:11:49,mnquintana
287204967,2017-03-16 22:03:44,nathansobo
242154997,2016-08-24 18:00:22,nathansobo
120501500,2015-07-10 19:24:03,maxbrunsfeld
120496571,2015-07-10 19:10:09,benogle
120496207,2015-07-10 19:08:20,nathansobo
117360560,2015-06-30 22:17:02,benogle
117797607,2015-07-01 19:09:03,kevinsawicki
117358414,2015-06-30 22:06:39,kevinsawicki
118239813,2015-07-03 05:25:43,mnquintana
118328441,2015-07-03 11:50:39,mnquintana
127798660,2015-08-04 23:50:22,kevinsawicki
127025770,2015-08-02 13:53:46,thomasjo
127025378,2015-08-02 13:47:49,mnquintana
130367007,2015-08-12 16:47:52,thedaniel
119205473,2015-07-07 13:42:51,izuzak
119114318,2015-07-07 08:17:14,izuzak
119097186,2015-07-07 07:13:14,thomasjo
119096786,2015-07-07 07:10:30,thomasjo
119095712,2015-07-07 07:04:57,thomasjo
118940044,2015-07-06 18:01:41,izuzak
130366936,2015-08-12 16:47:37,thedaniel
123904874,2015-07-22 23:25:42,thedaniel
120755425,2015-07-12 19:24:29,mnquintana
120755197,2015-07-12 19:18:41,mnquintana
120754989,2015-07-12 19:13:54,mnquintana
159601855,2015-11-25 13:04:51,50Wliu
253907586,2016-10-14 20:12:08,mnquintana
165893965,2015-12-18 20:44:06,mnquintana
165893816,2015-12-18 20:43:06,lee-dohm
157457105,2015-11-17 18:13:22,mnquintana
127022320,2015-08-02 12:42:15,mnquintana
124193617,2015-07-23 18:19:52,mnquintana
226925825,2016-06-18 06:46:15,simurai
145526869,2015-10-05 13:26:20,thedaniel
145521679,2015-10-05 13:04:36,thedaniel
142535537,2015-09-23 09:05:24,simurai
142403923,2015-09-22 20:07:02,thedaniel
141675859,2015-09-19 14:49:35,simurai
124793549,2015-07-25 03:49:37,simurai
130365488,2015-08-12 16:41:14,thedaniel
125290165,2015-07-27 18:05:39,thedaniel
271668695,2017-01-10 19:12:51,50Wliu
125796761,2015-07-29 01:22:23,50Wliu
125786789,2015-07-29 00:13:00,50Wliu
125500517,2015-07-28 08:27:10,thomasjo
140753856,2015-09-16 14:14:47,mnquintana
128086913,2015-08-05 17:41:15,thomasjo
128081933,2015-08-05 17:20:06,kevinsawicki
128079009,2015-08-05 17:15:20,mnquintana
127416620,2015-08-03 21:54:17,kevinsawicki
127411087,2015-08-03 21:31:38,mnquintana
132809357,2015-08-19 22:32:59,mnquintana
127285578,2015-08-03 15:53:09,kevinsawicki
127192397,2015-08-03 10:55:48,thomasjo
127192222,2015-08-03 10:55:29,thomasjo
127190945,2015-08-03 10:52:05,mnquintana
127190619,2015-08-03 10:49:35,zcbenz
143959549,2015-09-29 06:42:09,thomasjo
129833897,2015-08-11 10:48:54,thomasjo
128050874,2015-08-05 16:02:51,lee-dohm
128032482,2015-08-05 15:12:28,mnquintana
127997428,2015-08-05 13:31:00,thomasjo
128090776,2015-08-05 17:54:19,thomasjo
128506471,2015-08-06 21:01:19,kevinsawicki
130366704,2015-08-12 16:46:41,thedaniel
130366795,2015-08-12 16:47:02,thedaniel
130366827,2015-08-12 16:47:10,thedaniel
130366867,2015-08-12 16:47:21,thedaniel
129730130,2015-08-11 06:51:59,thomasjo
129720723,2015-08-11 06:14:15,thomasjo
183057596,2016-02-11 20:58:37,lee-dohm
158446091,2015-11-20 16:11:23,thedaniel
158105277,2015-11-19 16:17:37,nathansobo
158103044,2015-11-19 16:10:14,thedaniel
158084967,2015-11-19 15:11:48,thedaniel
155855524,2015-11-11 17:32:01,thedaniel
145605017,2015-10-05 17:25:56,smashwilson
145583873,2015-10-05 16:07:22,50Wliu
145577189,2015-10-05 15:50:03,smashwilson
145372094,2015-10-04 18:39:46,thomasjo
132804463,2015-08-19 22:16:29,kevinsawicki
132753259,2015-08-19 19:34:54,thomasjo
132071162,2015-08-18 04:49:43,thomasjo
189538119,2016-02-27 00:31:15,damieng
167690995,2015-12-29 01:34:33,50Wliu
225007812,2016-06-09 19:56:08,damieng
223160952,2016-06-02 00:04:58,50Wliu
136429749,2015-08-31 17:06:07,kevinsawicki
136295782,2015-08-31 08:04:39,thomasjo
136805653,2015-09-01 17:33:04,kevinsawicki
233511640,2016-07-19 02:09:49,mnquintana
253937845,2016-10-14 22:47:37,maxbrunsfeld
139024099,2015-09-09 19:38:08,thomasjo
140858468,2015-09-16 19:26:44,izuzak
140364588,2015-09-15 11:42:11,izuzak
196826645,2016-03-15 13:50:35,thedaniel
140594939,2015-09-16 01:36:58,50Wliu
143561428,2015-09-27 14:23:05,thomasjo
143384401,2015-09-26 00:38:26,mnquintana
174010177,2016-01-22 18:50:49,thedaniel
146081511,2015-10-07 05:36:42,thomasjo
145359052,2015-10-04 15:36:49,50Wliu
145905345,2015-10-06 15:43:29,50Wliu
147507271,2015-10-12 20:12:56,nathansobo
147495939,2015-10-12 19:19:42,bolinfest
146742439,2015-10-09 03:05:18,thomasjo
159580385,2015-11-25 11:41:01,thedaniel
149755916,2015-10-21 01:54:13,nathansobo
148166834,2015-10-14 19:23:44,kevinsawicki
148145811,2015-10-14 18:28:47,thomasjo
147849740,2015-10-13 20:50:46,thomasjo
147754004,2015-10-13 15:39:13,thomasjo
147753047,2015-10-13 15:36:26,thedaniel
148177788,2015-10-14 19:55:23,thomasjo
147855065,2015-10-13 21:10:58,thomasjo
148690256,2015-10-16 11:30:06,thomasjo
148689804,2015-10-16 11:27:41,thomasjo
250663214,2016-09-30 05:41:08,damieng
149327424,2015-10-19 19:53:01,izuzak
149920790,2015-10-21 14:51:21,thomasjo
202211663,2016-03-28 03:05:19,nathansobo
202176819,2016-03-28 00:33:30,nathansobo
199491530,2016-03-21 21:20:06,nathansobo
158119602,2015-11-19 17:03:30,thedaniel
150823703,2015-10-24 14:42:55,lee-dohm
150810753,2015-10-24 13:18:08,lee-dohm
152232483,2015-10-29 16:17:20,thedaniel
150359120,2015-10-22 21:18:57,thomasjo
150811004,2015-10-24 13:23:58,lee-dohm
151258925,2015-10-26 19:32:17,50Wliu
151455882,2015-10-27 10:59:08,izuzak
152168183,2015-10-29 12:48:45,thedaniel
152497735,2015-10-30 11:10:30,thedaniel
152850041,2015-11-01 18:19:07,izuzak
154482374,2015-11-06 17:43:03,kevinsawicki
155240686,2015-11-10 00:15:20,kevinsawicki
250663289,2016-09-30 05:41:44,damieng
162521904,2015-12-07 13:18:39,thedaniel
162459047,2015-12-07 09:24:55,thedaniel
223161142,2016-06-02 00:06:18,50Wliu
163948125,2015-12-11 14:26:41,50Wliu
163947901,2015-12-11 14:25:32,50Wliu
267944219,2016-12-19 11:37:55,Ben3eeE
165362811,2015-12-17 07:02:53,lee-dohm
168758906,2016-01-04 18:24:49,thedaniel
165900169,2015-12-18 21:20:24,mnquintana
193052902,2016-03-07 02:15:12,50Wliu
168769467,2016-01-04 18:59:21,thedaniel
167421669,2015-12-27 16:01:45,50Wliu
169860140,2016-01-08 01:22:35,lee-dohm
169535511,2016-01-07 03:07:19,thedaniel
170651326,2016-01-11 18:53:14,thedaniel
171483433,2016-01-14 00:30:01,lee-dohm
171481863,2016-01-14 00:20:54,lee-dohm
171472919,2016-01-13 23:40:10,lee-dohm
171442682,2016-01-13 21:38:29,lee-dohm
171433460,2016-01-13 21:10:27,lee-dohm
171166042,2016-01-13 04:47:05,lee-dohm
171147887,2016-01-13 03:10:17,lee-dohm
173663911,2016-01-21 18:23:42,thedaniel
172692131,2016-01-19 00:32:29,50Wliu
174065844,2016-01-22 21:57:28,thedaniel
174005464,2016-01-22 18:41:32,thedaniel
172692103,2016-01-19 00:32:17,50Wliu
173068834,2016-01-20 02:52:22,thedaniel
172919439,2016-01-19 17:04:36,mnquintana
252409198,2016-10-08 07:32:24,thomasjo
250664016,2016-09-30 05:47:50,damieng
174771018,2016-01-26 01:55:50,lee-dohm
174038542,2016-01-22 20:33:12,50Wliu
174066633,2016-01-22 22:00:21,50Wliu
174711416,2016-01-25 22:53:24,lee-dohm
177013114,2016-01-29 23:14:02,thedaniel
176352534,2016-01-28 19:17:25,lee-dohm
182546089,2016-02-10 19:44:48,joshaber
178694988,2016-02-02 17:14:36,lee-dohm
178225826,2016-02-01 22:20:01,lee-dohm
183372632,2016-02-12 15:25:38,thedaniel
183276295,2016-02-12 11:04:52,thedaniel
181526286,2016-02-08 19:15:56,lee-dohm
181521994,2016-02-08 19:03:38,joshaber
181433324,2016-02-08 15:45:48,joshaber
181429066,2016-02-08 15:41:43,joshaber
180555922,2016-02-05 21:14:31,thedaniel
180552006,2016-02-05 20:57:34,lee-dohm
349408869,2017-12-05 19:10:15,lee-dohm
347464722,2017-11-28 09:31:40,thomasjo
181529359,2016-02-08 19:22:44,lee-dohm
181525912,2016-02-08 19:14:48,lee-dohm
183529093,2016-02-12 23:37:01,lee-dohm
183150659,2016-02-12 02:16:02,50Wliu
187379062,2016-02-22 20:56:36,lee-dohm
250663862,2016-09-30 05:46:43,damieng
187581871,2016-02-23 07:30:29,damieng
233146274,2016-07-16 19:16:19,damieng
193404403,2016-03-07 19:18:13,damieng
190561499,2016-03-01 06:06:34,damieng
192747073,2016-03-05 21:38:44,lee-dohm
192697068,2016-03-05 17:37:25,lee-dohm
191649349,2016-03-03 08:24:43,lee-dohm
191643283,2016-03-03 08:01:42,lee-dohm
197015055,2016-03-15 20:53:57,joshaber
195612317,2016-03-12 00:16:40,BinaryMuse
194562396,2016-03-09 23:24:58,BinaryMuse
224328634,2016-06-07 16:03:18,as-cii
193424088,2016-03-07 19:58:56,lee-dohm
192533676,2016-03-05 00:19:20,lee-dohm
192533352,2016-03-05 00:17:49,lee-dohm
193052236,2016-03-07 02:13:47,50Wliu
197275496,2016-03-16 11:31:09,thedaniel
198515726,2016-03-18 19:48:43,joshaber
198515522,2016-03-18 19:47:46,joshaber
198269914,2016-03-18 09:15:57,thomasjo
202458716,2016-03-28 16:00:38,mnquintana
202429163,2016-03-28 15:01:19,50Wliu
203626166,2016-03-30 20:40:44,50Wliu
233146260,2016-07-16 19:16:00,damieng
222390577,2016-05-30 00:03:12,damieng
234729187,2016-07-23 17:10:42,thomasjo
234594050,2016-07-22 16:42:26,50Wliu
291980237,2017-04-05 20:02:39,jasonrudolph
214905606,2016-04-26 22:21:54,lee-dohm
214904843,2016-04-26 22:17:53,lee-dohm
214868821,2016-04-26 20:01:46,50Wliu
291974674,2017-04-05 19:42:55,jasonrudolph
239678443,2016-08-14 15:04:54,50Wliu
209022284,2016-04-12 17:38:47,50Wliu
208978057,2016-04-12 15:56:00,50Wliu
230663955,2016-07-06 03:42:00,lee-dohm
213097590,2016-04-21 20:14:37,lee-dohm
218135250,2016-05-10 11:52:18,50Wliu
268645726,2016-12-21 21:31:40,damieng
246736715,2016-09-13 16:15:33,damieng
245339476,2016-09-07 16:31:50,damieng
224653747,2016-06-08 16:48:59,damieng
222388320,2016-05-29 23:09:07,damieng
213792270,2016-04-23 17:36:20,50Wliu
213768024,2016-04-23 15:53:13,50Wliu
214510076,2016-04-25 20:26:42,50Wliu
215595318,2016-04-28 23:50:01,lee-dohm
216188662,2016-05-02 10:16:19,thedaniel
216105990,2016-05-02 05:08:49,lee-dohm
217705523,2016-05-08 09:28:14,thomasjo
219289489,2016-05-15 14:38:45,thomasjo
221056094,2016-05-23 18:33:17,lee-dohm
220978570,2016-05-23 13:22:51,50Wliu
222084463,2016-05-27 07:58:34,thomasjo
229740252,2016-06-30 18:03:15,damieng
229721133,2016-06-30 16:58:00,damieng
222301714,2016-05-28 10:32:02,thomasjo
222395001,2016-05-30 01:21:34,50Wliu
223578767,2016-06-03 13:29:34,BinaryMuse
223522865,2016-06-03 08:37:33,as-cii
223482884,2016-06-03 03:33:19,BinaryMuse
223482174,2016-06-03 03:26:29,kuychaco
223166951,2016-06-02 00:47:18,50Wliu
223166152,2016-06-02 00:40:56,BinaryMuse
236218787,2016-07-29 15:54:53,as-cii
226316598,2016-06-15 20:53:18,iolsen
223698803,2016-06-03 21:26:45,iolsen
223665405,2016-06-03 19:02:45,BinaryMuse
223637657,2016-06-03 17:13:28,BinaryMuse
223588438,2016-06-03 14:08:17,BinaryMuse
223161203,2016-06-02 00:06:49,50Wliu
223156490,2016-06-01 23:37:28,BinaryMuse
223155365,2016-06-01 23:30:34,iolsen
223154092,2016-06-01 23:23:42,BinaryMuse
223456654,2016-06-02 23:55:47,lee-dohm
223372118,2016-06-02 18:01:16,thedaniel
225345555,2016-06-11 08:57:48,BinaryMuse
225345375,2016-06-11 08:53:19,BinaryMuse
226175668,2016-06-15 12:43:27,50Wliu
225345466,2016-06-11 08:55:34,BinaryMuse
223888549,2016-06-06 07:40:05,Ben3eeE
241616305,2016-08-23 03:23:25,lee-dohm
241605876,2016-08-23 02:03:04,lee-dohm
240489081,2016-08-17 17:42:09,lee-dohm
225369338,2016-06-11 15:19:46,50Wliu
225473060,2016-06-13 01:31:44,50Wliu
232924150,2016-07-15 11:07:26,50Wliu
241885795,2016-08-23 21:30:02,lee-dohm
227622960,2016-06-22 01:58:54,50Wliu
229214565,2016-06-28 23:27:58,lee-dohm
229135758,2016-06-28 18:16:35,lee-dohm
227723580,2016-06-22 12:07:53,50Wliu
228171328,2016-06-23 20:20:23,50Wliu
229455170,2016-06-29 19:01:07,lee-dohm
242444389,2016-08-25 16:07:29,50Wliu
234037184,2016-07-20 18:24:38,thomasjo
232938714,2016-07-15 12:27:46,50Wliu
242142193,2016-08-24 17:17:54,lee-dohm
233990253,2016-07-20 15:43:25,nathansobo
233908130,2016-07-20 10:08:29,as-cii
233144478,2016-07-16 18:34:24,as-cii
233142370,2016-07-16 17:48:43,as-cii
233205576,2016-07-17 21:35:42,thomasjo
234224485,2016-07-21 11:11:59,as-cii
234222850,2016-07-21 11:03:34,thomasjo
234560471,2016-07-22 14:34:08,50Wliu
410752729,2018-08-06 15:42:11,smashwilson
236369708,2016-07-30 15:00:00,thomasjo
332023914,2017-09-25 21:49:19,50Wliu
291976067,2017-04-05 19:47:46,jasonrudolph
241886550,2016-08-23 21:32:26,lee-dohm
239814797,2016-08-15 14:23:34,50Wliu
291976843,2017-04-05 19:50:27,jasonrudolph
241886211,2016-08-23 21:31:27,lee-dohm
240738871,2016-08-18 14:24:04,50Wliu
242445066,2016-08-25 16:09:18,50Wliu
245573983,2016-09-08 11:52:28,thomasjo
255901321,2016-10-25 00:13:41,lee-dohm
248123019,2016-09-19 20:53:12,50Wliu
276549147,2017-02-01 01:38:23,lee-dohm
255901174,2016-10-25 00:12:38,lee-dohm
250489448,2016-09-29 14:51:36,50Wliu
292004705,2017-04-05 21:36:34,50Wliu
250586081,2016-09-29 20:45:43,50Wliu
254231499,2016-10-17 14:55:45,as-cii
252570098,2016-10-10 09:22:23,as-cii
252452589,2016-10-08 22:43:06,simurai
292371609,2017-04-07 00:14:26,50Wliu
254244426,2016-10-17 15:38:05,Ben3eeE
348341744,2017-11-30 22:29:04,leroix
303233476,2017-05-22 22:08:29,50Wliu
302433760,2017-05-18 15:11:03,50Wliu
254372416,2016-10-18 00:22:36,50Wliu
259014863,2016-11-08 01:08:21,kuychaco
355103593,2018-01-03 19:28:25,BinaryMuse
336294940,2017-10-12 22:28:28,damieng
331065756,2017-09-21 06:38:15,Ben3eeE
254725410,2016-10-19 06:44:28,thomasjo
254598960,2016-10-18 18:35:59,50Wliu
254546685,2016-10-18 15:35:51,50Wliu
294502656,2017-04-17 14:55:32,jasonrudolph
254941725,2016-10-19 21:09:58,iolsen
321991365,2017-08-12 16:29:45,Ben3eeE
321981676,2017-08-12 13:39:43,Ben3eeE
255450437,2016-10-21 19:51:10,50Wliu
291994468,2017-04-05 20:57:16,50Wliu
256524687,2016-10-27 01:43:37,50Wliu
291994332,2017-04-05 20:56:47,50Wliu
257205257,2016-10-31 03:08:23,50Wliu
257861581,2016-11-02 13:19:50,Ben3eeE
257859187,2016-11-02 13:08:51,thomasjo
257857768,2016-11-02 13:02:46,thomasjo
257855597,2016-11-02 12:53:11,Ben3eeE
257848636,2016-11-02 12:18:39,thomasjo
280971850,2017-02-20 02:14:56,50Wliu
260705170,2016-11-15 17:17:07,BinaryMuse
260687905,2016-11-15 16:19:53,thomasjo
262896678,2016-11-25 07:35:53,as-cii
261179730,2016-11-17 07:58:23,as-cii
329542620,2017-09-14 16:50:00,smashwilson
303439940,2017-05-23 15:43:04,lee-dohm
275521457,2017-01-26 21:36:16,lee-dohm
275487938,2017-01-26 19:30:52,50Wliu
259101935,2016-11-08 10:33:06,Ben3eeE
260502907,2016-11-14 23:55:42,lee-dohm
260092088,2016-11-12 01:28:14,50Wliu
260170858,2016-11-13 07:14:40,damieng
260163413,2016-11-13 02:54:00,50Wliu
291980561,2017-04-05 20:04:00,lee-dohm
261874220,2016-11-21 08:30:26,Ben3eeE
262991534,2016-11-25 16:27:32,50Wliu
262991713,2016-11-25 16:28:43,50Wliu
293211106,2017-04-11 10:01:55,jasonrudolph
283206457,2017-03-01 00:32:21,lee-dohm
277761680,2017-02-06 18:00:47,lee-dohm
277751557,2017-02-06 17:25:30,lee-dohm
265220046,2016-12-06 17:48:24,lee-dohm
276246189,2017-01-31 01:26:27,lee-dohm
265815029,2016-12-08 18:25:10,50Wliu
265792899,2016-12-08 16:58:01,Ben3eeE
269058270,2016-12-23 23:56:52,lee-dohm
267795305,2016-12-18 00:12:16,50Wliu
291994220,2017-04-05 20:56:19,50Wliu
269841582,2016-12-31 01:21:08,lee-dohm
269841478,2016-12-31 01:18:27,lee-dohm
269841124,2016-12-31 01:11:21,lee-dohm
269840774,2016-12-31 01:04:51,lee-dohm
269840682,2016-12-31 01:03:01,lee-dohm
269840428,2016-12-31 00:58:04,lee-dohm
269839963,2016-12-31 00:48:23,lee-dohm
269839788,2016-12-31 00:44:49,lee-dohm
269839490,2016-12-31 00:39:22,lee-dohm
269839363,2016-12-31 00:36:58,lee-dohm
272787337,2017-01-16 07:00:27,damieng
270285456,2017-01-04 03:10:25,damieng
270285449,2017-01-04 03:10:21,damieng
270168386,2017-01-03 17:17:57,damieng
270144622,2017-01-03 15:47:24,50Wliu
291994118,2017-04-05 20:55:54,50Wliu
270935767,2017-01-06 16:02:59,50Wliu
272990676,2017-01-17 00:18:37,lee-dohm
273791305,2017-01-19 14:33:46,smashwilson
273656951,2017-01-19 01:36:43,smashwilson
273642431,2017-01-19 00:08:47,50Wliu
273585579,2017-01-18 20:04:37,smashwilson
273575035,2017-01-18 19:27:22,BinaryMuse
275879297,2017-01-28 22:29:30,50Wliu
275766409,2017-01-27 20:29:06,50Wliu
275772539,2017-01-27 20:57:03,damieng
275770107,2017-01-27 20:45:45,damieng
275765652,2017-01-27 20:25:30,50Wliu
291993950,2017-04-05 20:55:12,50Wliu
277280061,2017-02-03 15:39:53,50Wliu
278466401,2017-02-08 21:25:22,lee-dohm
278742277,2017-02-09 19:13:41,lee-dohm
278733732,2017-02-09 18:42:23,50Wliu
507006563,2019-06-30 04:28:17,50Wliu
310264283,2017-06-22 03:18:55,50Wliu
318458407,2017-07-27 19:09:58,50Wliu
286355342,2017-03-14 08:38:25,as-cii
284943052,2017-03-08 04:22:57,simurai
284761227,2017-03-07 15:50:39,50Wliu
285918871,2017-03-12 03:19:25,50Wliu
370479573,2018-03-05 16:36:02,smashwilson
329540677,2017-09-14 16:42:29,smashwilson
329544685,2017-09-14 16:57:36,smashwilson
292404911,2017-04-07 02:26:41,50Wliu
295773128,2017-04-20 15:12:50,jasonrudolph
292878315,2017-04-10 08:06:42,thomasjo
294357428,2017-04-16 15:26:09,50Wliu
295800608,2017-04-20 16:24:44,BinaryMuse
298239049,2017-04-30 15:35:34,BinaryMuse
298184923,2017-04-29 18:08:14,smashwilson
410740892,2018-08-06 15:07:31,smashwilson
301088536,2017-05-12 14:15:37,50Wliu
302188665,2017-05-17 18:35:33,50Wliu
303886987,2017-05-25 00:10:07,50Wliu
329541404,2017-09-14 16:45:19,thomasjo
314940439,2017-07-13 01:06:10,50Wliu
323874234,2017-08-21 23:00:25,50Wliu
329536937,2017-09-14 16:29:13,smashwilson
363649118,2018-02-07 03:55:00,50Wliu
321540157,2017-08-10 12:43:55,50Wliu
323874897,2017-08-21 23:04:42,50Wliu
337573518,2017-10-18 12:25:57,Ben3eeE
348341519,2017-11-30 22:28:15,leroix
344955098,2017-11-16 15:20:40,as-cii
338910951,2017-10-24 08:15:06,50Wliu
406355539,2018-07-19 17:32:39,smashwilson
331259012,2017-09-21 19:35:25,50Wliu
352839553,2017-12-19 18:06:49,damieng
331625767,2017-09-23 10:39:38,50Wliu
410737986,2018-08-06 14:59:16,smashwilson
344728484,2017-11-15 21:07:22,lee-dohm
344336834,2017-11-14 17:36:18,50Wliu
344399754,2017-11-14 21:11:11,lee-dohm
345554586,2017-11-19 22:16:32,50Wliu
345478341,2017-11-18 23:11:23,50Wliu
349147516,2017-12-04 23:52:36,jasonrudolph
349043445,2017-12-04 17:45:56,lee-dohm
356111268,2018-01-08 22:03:48,jasonrudolph
350796928,2017-12-11 17:32:02,jasonrudolph
350582390,2017-12-10 21:19:45,leroix
353133675,2017-12-20 17:46:27,50Wliu
357406337,2018-01-13 03:29:18,50Wliu
369032555,2018-02-27 21:29:20,iolsen
367495200,2018-02-21 22:18:51,iolsen
363076739,2018-02-05 12:55:52,smashwilson
363070507,2018-02-05 12:27:26,smashwilson
445554199,2018-12-09 17:06:50,smashwilson
445298119,2018-12-07 17:04:09,lee-dohm
377577112,2018-03-30 17:30:57,smashwilson
439995986,2018-11-19 18:34:06,lee-dohm
364690666,2018-02-10 20:45:08,lee-dohm
366398042,2018-02-17 00:35:38,50Wliu
403669626,2018-07-10 01:27:20,50Wliu
372375951,2018-03-12 16:37:52,lee-dohm
379814673,2018-04-09 16:35:57,lee-dohm
379798529,2018-04-09 15:46:20,thomasjo
379649482,2018-04-09 06:37:51,thomasjo
380110781,2018-04-10 14:04:59,lee-dohm
379634636,2018-04-09 05:17:34,thomasjo
391866913,2018-05-24 21:20:25,thomasjo
394775869,2018-06-05 16:33:01,thomasjo
394622902,2018-06-05 08:17:42,thomasjo
395356316,2018-06-07 09:31:01,thomasjo
405265765,2018-07-16 14:27:11,smashwilson
405263272,2018-07-16 14:19:45,smashwilson
405256427,2018-07-16 13:58:33,smashwilson
405251938,2018-07-16 13:44:19,smashwilson
404631616,2018-07-12 19:56:07,thomasjo
404629796,2018-07-12 19:49:14,smashwilson
404618335,2018-07-12 19:06:55,smashwilson
404364999,2018-07-12 01:57:28,smashwilson
404364355,2018-07-12 01:53:15,smashwilson
404291770,2018-07-11 19:59:16,smashwilson
404282323,2018-07-11 19:23:03,smashwilson
411142883,2018-08-07 17:46:52,jasonrudolph
411082098,2018-08-07 14:45:01,jasonrudolph
411053289,2018-08-07 13:21:08,jasonrudolph
406355583,2018-07-19 17:32:50,smashwilson
410733336,2018-08-06 14:46:15,smashwilson
409360037,2018-07-31 20:39:39,lee-dohm
