id,date,creator_login
308585466,2017-06-14 23:21:45,Hixie
306312297,2017-06-05 21:15:00,Hixie
306312320,2017-06-05 21:15:07,Hixie
306296471,2017-06-05 20:31:26,Hixie
305854688,2017-06-02 17:12:34,Hixie
305855192,2017-06-02 17:14:46,Hixie
305572460,2017-06-01 18:02:20,Hixie
305362516,2017-06-01 01:22:27,Hixie
305363578,2017-06-01 01:30:25,Hixie
303880954,2017-05-24 23:28:37,Hixie
303803009,2017-05-24 17:57:55,Hixie
303831410,2017-05-24 19:46:25,Hixie
303779117,2017-05-24 16:32:05,Hixie
303487107,2017-05-23 18:16:14,Hixie
303237876,2017-05-22 22:31:49,Hixie
301604709,2017-05-15 21:06:01,Hixie
301532776,2017-05-15 16:44:05,Hixie
309197568,2017-06-17 06:45:40,Hixie
301201981,2017-05-12 22:42:31,Hixie
309197559,2017-06-17 06:45:21,Hixie
300298803,2017-05-09 20:56:32,Hixie
305362979,2017-06-01 01:25:44,Hixie
300063675,2017-05-09 05:17:51,Hixie
350902455,2017-12-12 00:20:17,Hixie
351521400,2017-12-13 21:03:41,Hixie
351529363,2017-12-13 21:23:47,Hixie
351538194,2017-12-13 21:57:44,Hixie
351562425,2017-12-13 23:48:43,Hixie
351822139,2017-12-14 20:09:23,Hixie
299533647,2017-05-05 17:59:32,Hixie
299534371,2017-05-05 18:02:30,Hixie
309197524,2017-06-17 06:44:42,Hixie
297778096,2017-04-27 17:07:18,Hixie
297778348,2017-04-27 17:08:06,Hixie
297778440,2017-04-27 17:08:22,Hixie
293099553,2017-04-10 22:40:43,Hixie
293099564,2017-04-10 22:40:47,Hixie
293099588,2017-04-10 22:40:55,Hixie
293029484,2017-04-10 18:00:35,Hixie
292304529,2017-04-06 20:20:17,Hixie
292260946,2017-04-06 18:13:08,Hixie
292293761,2017-04-06 19:47:42,Hixie
291389152,2017-04-04 04:18:18,Hixie
289588632,2017-03-27 21:16:12,Hixie
289616201,2017-03-27 23:27:33,Hixie
289154824,2017-03-24 22:08:44,Hixie
288820836,2017-03-23 18:38:48,Hixie
288822495,2017-03-23 18:44:34,Hixie
288484100,2017-03-22 17:53:00,Hixie
287945316,2017-03-21 01:02:27,Hixie
287945450,2017-03-21 01:03:18,Hixie
287945714,2017-03-21 01:05:17,Hixie
288194627,2017-03-21 19:38:53,Hixie
287879793,2017-03-20 20:00:04,Hixie
285535325,2017-03-10 00:41:42,Hixie
285535177,2017-03-10 00:40:43,Hixie
284571663,2017-03-06 23:41:49,Hixie
284527532,2017-03-06 20:48:47,Hixie
282449053,2017-02-25 01:35:32,Hixie
282178775,2017-02-24 01:42:27,Hixie
278706551,2017-02-09 17:08:46,Hixie
278203491,2017-02-08 01:43:41,Hixie
278207435,2017-02-08 02:06:46,Hixie
278215531,2017-02-08 03:00:59,Hixie
278368828,2017-02-08 15:56:41,Hixie
278503858,2017-02-09 00:04:13,Hixie
278220487,2017-02-08 03:38:56,Hixie
277830434,2017-02-06 22:10:13,Hixie
277859728,2017-02-07 00:26:23,Hixie
277357383,2017-02-03 20:44:17,Hixie
276875213,2017-02-02 05:56:57,Hixie
275770402,2017-01-27 20:47:06,Hixie
275497721,2017-01-26 20:04:09,Hixie
274724418,2017-01-24 06:53:34,Hixie
274724585,2017-01-24 06:54:44,Hixie
274218496,2017-01-21 00:58:05,Hixie
274218552,2017-01-21 00:58:44,Hixie
274194023,2017-01-20 22:13:25,Hixie
274225911,2017-01-21 02:18:57,Hixie
274214796,2017-01-21 00:24:47,Hixie
273913144,2017-01-19 22:03:53,Hixie
273392826,2017-01-18 06:10:54,Hixie
273337919,2017-01-17 23:46:30,Hixie
272585158,2017-01-14 00:38:02,Hixie
272566454,2017-01-13 22:33:41,Hixie
272329707,2017-01-13 00:46:33,Hixie
272042295,2017-01-12 00:43:52,Hixie
271748611,2017-01-11 01:10:32,Hixie
271704840,2017-01-10 21:34:20,Hixie
271691743,2017-01-10 20:41:18,Hixie
271691707,2017-01-10 20:41:08,Hixie
271652082,2017-01-10 18:10:29,Hixie
270786187,2017-01-05 23:16:15,Hixie
270517254,2017-01-04 23:25:06,Hixie
266914631,2016-12-14 01:22:46,Hixie
266901223,2016-12-14 00:01:33,Hixie
271644711,2017-01-10 17:43:59,Hixie
266623484,2016-12-13 03:07:04,Hixie
362452624,2018-02-02 00:59:46,Hixie
362502664,2018-02-02 06:55:19,Hixie
362656726,2018-02-02 17:53:03,Hixie
362786738,2018-02-03 07:18:57,Hixie
265025124,2016-12-06 00:38:32,Hixie
265036686,2016-12-06 01:47:52,Hixie
264577284,2016-12-02 22:16:14,Hixie
264538469,2016-12-02 19:18:57,Hixie
264537141,2016-12-02 19:13:17,Hixie
264070587,2016-12-01 03:39:50,Hixie
264058791,2016-12-01 02:12:59,Hixie
264060397,2016-12-01 02:22:09,Hixie
264506647,2016-12-02 17:08:27,Hixie
265901287,2016-12-09 00:49:58,Hixie
265910751,2016-12-09 01:49:34,Hixie
264028247,2016-11-30 23:19:48,Hixie
263665229,2016-11-29 19:02:49,Hixie
263433257,2016-11-28 23:54:20,Hixie
263665442,2016-11-29 19:03:32,Hixie
262339544,2016-11-22 19:25:45,Hixie
261638623,2016-11-18 20:51:32,Hixie
261433225,2016-11-18 02:35:36,Hixie
261394427,2016-11-17 22:47:03,Hixie
261409882,2016-11-18 00:06:43,Hixie
261410001,2016-11-18 00:07:27,Hixie
261411468,2016-11-18 00:16:28,Hixie
261433176,2016-11-18 02:35:17,Hixie
260803419,2016-11-15 23:25:35,Hixie
260478423,2016-11-14 22:05:54,Hixie
260032241,2016-11-11 19:11:56,Hixie
260032323,2016-11-11 19:12:18,Hixie
260715604,2016-11-15 17:55:08,Hixie
259566850,2016-11-10 00:28:23,Hixie
260760629,2016-11-15 20:39:04,Hixie
256995700,2016-10-28 18:35:46,Hixie
256154993,2016-10-25 19:46:17,Hixie
256156572,2016-10-25 19:52:21,Hixie
254900076,2016-10-19 18:28:33,Hixie
253660398,2016-10-13 22:45:03,Hixie
253691598,2016-10-14 02:07:42,Hixie
253073434,2016-10-11 23:08:11,Hixie
253068083,2016-10-11 22:37:51,Hixie
253033515,2016-10-11 20:20:12,Hixie
252755713,2016-10-10 21:50:28,Hixie
252025048,2016-10-06 17:00:57,Hixie
252025389,2016-10-06 17:02:07,Hixie
251823156,2016-10-05 22:55:21,Hixie
251537004,2016-10-04 22:54:15,Hixie
251199123,2016-10-03 19:18:03,Hixie
250880118,2016-10-01 00:22:14,Hixie
250321056,2016-09-28 22:32:46,Hixie
250304256,2016-09-28 21:20:18,Hixie
250223643,2016-09-28 16:39:10,Hixie
250273605,2016-09-28 19:29:24,Hixie
249718567,2016-09-26 22:40:04,Hixie
248434679,2016-09-20 21:07:40,Hixie
248420467,2016-09-20 20:14:59,Hixie
247888767,2016-09-18 23:15:53,Hixie
247393076,2016-09-15 17:20:26,Hixie
247104241,2016-09-14 18:08:16,Hixie
247089392,2016-09-14 17:22:54,Hixie
247089301,2016-09-14 17:22:34,Hixie
246916728,2016-09-14 06:16:47,Hixie
246482032,2016-09-12 20:31:48,Hixie
244005763,2016-09-01 08:03:11,Hixie
240214191,2016-08-16 19:39:45,Hixie
239042419,2016-08-11 00:10:40,Hixie
238982439,2016-08-10 19:48:00,Hixie
238956410,2016-08-10 18:20:08,Hixie
238699972,2016-08-09 21:38:02,Hixie
238693462,2016-08-09 21:13:25,Hixie
237971876,2016-08-05 21:35:31,Hixie
237973782,2016-08-05 21:46:15,Hixie
237948624,2016-08-05 20:01:31,Hixie
237366952,2016-08-03 20:43:34,Hixie
237296203,2016-08-03 16:52:07,Hixie
237326497,2016-08-03 18:29:04,Hixie
237275011,2016-08-03 15:36:55,Hixie
237275345,2016-08-03 15:37:56,Hixie
235954577,2016-07-28 16:48:36,Hixie
235714763,2016-07-27 20:44:06,Hixie
235665618,2016-07-27 17:52:11,Hixie
235671096,2016-07-27 18:10:44,Hixie
235629805,2016-07-27 15:51:00,Hixie
235629544,2016-07-27 15:50:14,Hixie
235112372,2016-07-25 23:00:47,Hixie
235374174,2016-07-26 19:14:06,Hixie
234665763,2016-07-22 21:50:35,Hixie
234608317,2016-07-22 17:41:34,Hixie
234665647,2016-07-22 21:49:57,Hixie
234394831,2016-07-21 21:49:46,Hixie
234375077,2016-07-21 20:32:51,Hixie
234375072,2016-07-21 20:32:50,Hixie
232515108,2016-07-13 23:21:52,Hixie
232517894,2016-07-13 23:38:59,Hixie
232198353,2016-07-12 22:14:18,Hixie
232203469,2016-07-12 22:38:19,Hixie
229501804,2016-06-29 21:58:02,Hixie
229195513,2016-06-28 21:52:21,Hixie
229177838,2016-06-28 20:46:24,Hixie
227331326,2016-06-21 03:27:57,Hixie
227331402,2016-06-21 03:28:37,Hixie
226096487,2016-06-15 06:07:14,Hixie
226000758,2016-06-14 20:09:27,Hixie
226082576,2016-06-15 04:02:55,Hixie
226082650,2016-06-15 04:03:47,Hixie
225747572,2016-06-14 00:23:26,Hixie
225696932,2016-06-13 20:23:11,Hixie
225683559,2016-06-13 19:31:08,Hixie
225683575,2016-06-13 19:31:11,Hixie
225657255,2016-06-13 17:51:42,Hixie
225661980,2016-06-13 18:08:56,Hixie
225661626,2016-06-13 18:07:40,Hixie
225661031,2016-06-13 18:05:32,Hixie
225660946,2016-06-13 18:05:16,Hixie
225660770,2016-06-13 18:04:36,Hixie
225660655,2016-06-13 18:04:09,Hixie
225313710,2016-06-10 22:46:35,Hixie
222596823,2016-05-31 05:40:07,Hixie
222276434,2016-05-27 23:52:23,Hixie
220448623,2016-05-19 20:52:15,Hixie
220448590,2016-05-19 20:52:05,Hixie
220089369,2016-05-18 16:51:52,Hixie
218913339,2016-05-12 23:22:15,Hixie
224413498,2016-06-07 21:03:19,Hixie
218861126,2016-05-12 19:29:47,Hixie
218881739,2016-05-12 20:50:12,Hixie
218546364,2016-05-11 18:24:06,Hixie
218541767,2016-05-11 18:07:38,Hixie
218544456,2016-05-11 18:17:17,Hixie
223729074,2016-06-04 01:43:19,Hixie
224413414,2016-06-07 21:02:55,Hixie
217331714,2016-05-06 02:13:14,Hixie
217026946,2016-05-04 22:49:05,Hixie
217035296,2016-05-04 23:15:22,Hixie
217035623,2016-05-04 23:16:11,Hixie
217084371,2016-05-05 06:26:44,Hixie
218544229,2016-05-11 18:16:24,Hixie
216618717,2016-05-03 18:19:01,Hixie
215802630,2016-04-29 16:45:58,Hixie
215589238,2016-04-28 23:11:11,Hixie
215496231,2016-04-28 17:05:08,Hixie
215236454,2016-04-27 21:33:26,Hixie
215239510,2016-04-27 21:45:35,Hixie
215239826,2016-04-27 21:46:50,Hixie
214562526,2016-04-25 23:30:56,Hixie
214562618,2016-04-25 23:31:34,Hixie
214565460,2016-04-25 23:49:26,Hixie
214448371,2016-04-25 17:20:20,Hixie
213581513,2016-04-22 20:39:01,Hixie
213261381,2016-04-22 05:22:51,Hixie
213253769,2016-04-22 04:49:06,Hixie
212589696,2016-04-20 20:27:09,Hixie
212591105,2016-04-20 20:30:06,Hixie
212591125,2016-04-20 20:30:08,Hixie
212576571,2016-04-20 19:47:22,Hixie
212592810,2016-04-20 20:32:36,Hixie
212593726,2016-04-20 20:34:02,Hixie
212567138,2016-04-20 19:19:41,Hixie
211452107,2016-04-18 16:17:24,Hixie
216671202,2016-05-03 21:32:29,Hixie
218241835,2016-05-10 18:08:33,Hixie
206091843,2016-04-06 02:48:33,Hixie
206119485,2016-04-06 05:07:12,Hixie
203146588,2016-03-29 22:58:33,Hixie
202633466,2016-03-29 00:02:44,Hixie
202633529,2016-03-29 00:03:09,Hixie
202271796,2016-03-28 07:05:46,Hixie
201965739,2016-03-27 01:06:50,Hixie
198854138,2016-03-20 05:47:50,Hixie
199497434,2016-03-21 21:36:20,Hixie
198533467,2016-03-18 20:40:06,Hixie
198509140,2016-03-18 19:27:18,Hixie
198468041,2016-03-18 17:47:31,Hixie
198502246,2016-03-18 19:14:07,Hixie
198141993,2016-03-18 00:18:07,Hixie
198144527,2016-03-18 00:33:29,Hixie
198142370,2016-03-18 00:20:09,Hixie
198054796,2016-03-17 19:49:33,Hixie
198007756,2016-03-17 18:07:15,Hixie
199497439,2016-03-21 21:36:21,Hixie
199497442,2016-03-21 21:36:22,Hixie
197072307,2016-03-15 23:54:38,Hixie
199497451,2016-03-21 21:36:23,Hixie
199497471,2016-03-21 21:36:24,Hixie
197024724,2016-03-15 21:20:20,Hixie
204537973,2016-04-01 19:36:51,Hixie
195201633,2016-03-11 05:36:42,Hixie
195231057,2016-03-11 07:24:24,Hixie
195094072,2016-03-10 23:18:42,Hixie
195098449,2016-03-10 23:36:22,Hixie
194561608,2016-03-09 23:21:45,Hixie
194009242,2016-03-08 23:04:56,Hixie
193561739,2016-03-08 02:27:23,Hixie
193561887,2016-03-08 02:28:17,Hixie
193561963,2016-03-08 02:28:44,Hixie
193584387,2016-03-08 03:26:24,Hixie
193533812,2016-03-08 00:59:24,Hixie
193489867,2016-03-07 22:44:28,Hixie
193584162,2016-03-08 03:24:47,Hixie
193479545,2016-03-07 22:14:13,Hixie
193425784,2016-03-07 20:03:28,Hixie
193032406,2016-03-07 01:16:17,Hixie
192542567,2016-03-05 01:17:50,Hixie
192119156,2016-03-04 05:53:59,Hixie
192119172,2016-03-04 05:54:03,Hixie
192131480,2016-03-04 06:27:36,Hixie
192399034,2016-03-04 18:32:37,Hixie
192046528,2016-03-04 01:19:56,Hixie
191876385,2016-03-03 17:34:20,Hixie
191882596,2016-03-03 17:47:28,Hixie
190900679,2016-03-01 20:56:55,Hixie
190851609,2016-03-01 18:56:46,Hixie
190845909,2016-03-01 18:38:27,Hixie
190845453,2016-03-01 18:36:58,Hixie
190439298,2016-02-29 23:03:14,Hixie
189560676,2016-02-27 02:43:55,Hixie
189552208,2016-02-27 01:52:45,Hixie
189509502,2016-02-26 22:30:36,Hixie
189515737,2016-02-26 22:52:01,Hixie
189557377,2016-02-27 02:13:20,Hixie
189560587,2016-02-27 02:41:58,Hixie
188925787,2016-02-25 18:49:40,Hixie
187451519,2016-02-23 00:27:18,Hixie
187774219,2016-02-23 16:28:55,Hixie
183783398,2016-02-14 01:04:41,Hixie
183783413,2016-02-14 01:04:58,Hixie
183611678,2016-02-13 06:42:33,Hixie
183599593,2016-02-13 05:46:45,Hixie
183599829,2016-02-13 05:52:59,Hixie
183600176,2016-02-13 05:57:12,Hixie
182554766,2016-02-10 20:01:56,Hixie
182484678,2016-02-10 17:08:16,Hixie
181972747,2016-02-09 17:33:33,Hixie
180056607,2016-02-04 21:18:28,Hixie
180056707,2016-02-04 21:18:45,Hixie
180046228,2016-02-04 20:54:46,Hixie
180089935,2016-02-04 22:53:44,Hixie
180043903,2016-02-04 20:50:24,Hixie
179610859,2016-02-04 03:59:53,Hixie
179953397,2016-02-04 17:16:59,Hixie
179498957,2016-02-03 22:14:09,Hixie
178873343,2016-02-02 22:53:20,Hixie
178844961,2016-02-02 21:48:25,Hixie
178181606,2016-02-01 20:48:56,Hixie
177274949,2016-01-30 18:51:50,Hixie
177065771,2016-01-30 04:45:48,Hixie
177281473,2016-01-30 19:31:49,Hixie
176925523,2016-01-29 19:28:14,Hixie
178036194,2016-02-01 15:48:47,Hixie
175756600,2016-01-27 17:27:36,Hixie
175192015,2016-01-26 19:33:19,Hixie
174434083,2016-01-25 08:19:25,Hixie
175335281,2016-01-27 01:44:15,Hixie
172934404,2016-01-19 17:59:30,Hixie
172728575,2016-01-19 03:36:52,Hixie
172729551,2016-01-19 03:47:29,Hixie
172696724,2016-01-19 01:10:36,Hixie
172159782,2016-01-16 05:22:09,Hixie
172127720,2016-01-15 23:44:53,Hixie
172095158,2016-01-15 21:19:20,Hixie
172098496,2016-01-15 21:31:06,Hixie
172098731,2016-01-15 21:31:26,Hixie
172100413,2016-01-15 21:35:51,Hixie
172106902,2016-01-15 22:03:23,Hixie
172123608,2016-01-15 23:16:15,Hixie
171715992,2016-01-14 17:32:32,Hixie
171475342,2016-01-13 23:53:34,Hixie
171425128,2016-01-13 20:36:58,Hixie
171425195,2016-01-13 20:37:17,Hixie
171182113,2016-01-13 06:20:37,Hixie
171182235,2016-01-13 06:21:31,Hixie
171180340,2016-01-13 06:11:50,Hixie
171170633,2016-01-13 05:18:33,Hixie
171170456,2016-01-13 05:18:15,Hixie
171004092,2016-01-12 18:31:40,Hixie
171003599,2016-01-12 18:29:42,Hixie
170745284,2016-01-12 00:49:18,Hixie
170631127,2016-01-11 17:47:16,Hixie
170681292,2016-01-11 20:32:27,Hixie
170473006,2016-01-11 09:01:48,Hixie
170475815,2016-01-11 09:05:29,Hixie
170454141,2016-01-11 07:43:40,Hixie
170406099,2016-01-10 23:32:56,Hixie
170148409,2016-01-08 22:45:14,Hixie
170100289,2016-01-08 19:29:41,Hixie
170066229,2016-01-08 17:31:14,Hixie
170028413,2016-01-08 15:14:53,Hixie
170047673,2016-01-08 16:28:44,Hixie
170093759,2016-01-08 19:02:33,Hixie
169821021,2016-01-07 22:05:00,Hixie
169777200,2016-01-07 19:12:05,Hixie
169265899,2016-01-06 08:30:00,Hixie
169386950,2016-01-06 16:55:54,Hixie
169410323,2016-01-06 18:23:34,Hixie
169434642,2016-01-06 19:34:39,Hixie
169160644,2016-01-05 22:55:15,Hixie
168821236,2016-01-04 21:50:10,Hixie
167950701,2015-12-30 07:25:27,Hixie
167946179,2015-12-30 06:41:49,Hixie
167945775,2015-12-30 06:34:48,Hixie
167946465,2015-12-30 06:47:47,Hixie
167946679,2015-12-30 06:51:56,Hixie
167933510,2015-12-30 04:14:33,Hixie
167933319,2015-12-30 04:10:59,Hixie
167860853,2015-12-29 19:32:48,Hixie
167852948,2015-12-29 18:55:44,Hixie
167852183,2015-12-29 18:51:38,Hixie
167728325,2015-12-29 06:19:14,Hixie
167726661,2015-12-29 06:12:45,Hixie
167715057,2015-12-29 04:04:12,Hixie
167633337,2015-12-28 19:26:06,Hixie
166408275,2015-12-21 20:23:50,Hixie
165212146,2015-12-16 19:00:57,Hixie
164935345,2015-12-15 23:31:10,Hixie
164095437,2015-12-12 01:52:15,Hixie
170281182,2016-01-09 21:09:40,Hixie
171016806,2016-01-12 19:02:47,Hixie
164026020,2015-12-11 19:25:20,Hixie
164025214,2015-12-11 19:21:33,Hixie
164013059,2015-12-11 18:37:34,Hixie
164017627,2015-12-11 18:58:06,Hixie
164008927,2015-12-11 18:21:58,Hixie
163667750,2015-12-10 15:53:03,Hixie
163493910,2015-12-10 05:46:56,Hixie
163408093,2015-12-09 21:59:13,Hixie
163408219,2015-12-09 21:59:28,Hixie
162386840,2015-12-07 01:43:09,Hixie
162167655,2015-12-05 09:42:16,Hixie
161816565,2015-12-03 23:00:31,Hixie
161778303,2015-12-03 20:41:14,Hixie
161754467,2015-12-03 19:27:07,Hixie
161750221,2015-12-03 19:09:56,Hixie
161472165,2015-12-03 00:03:59,Hixie
161376119,2015-12-02 17:39:49,Hixie
159750691,2015-11-25 23:00:27,Hixie
159729056,2015-11-25 20:52:44,Hixie
159688109,2015-11-25 17:58:40,Hixie
159437900,2015-11-24 23:25:55,Hixie
159452391,2015-11-25 01:02:12,Hixie
159295812,2015-11-24 15:08:21,Hixie
159396563,2015-11-24 20:31:00,Hixie
163850304,2015-12-11 06:07:37,Hixie
158701279,2015-11-22 02:15:03,Hixie
158696193,2015-11-22 00:48:48,Hixie
158677948,2015-11-21 20:03:36,Hixie
158528880,2015-11-20 21:26:43,Hixie
163852584,2015-12-11 06:17:13,Hixie
158164500,2015-11-19 19:24:31,Hixie
157531936,2015-11-17 22:34:46,Hixie
157458834,2015-11-17 18:20:36,Hixie
157454274,2015-11-17 18:02:04,Hixie
157449896,2015-11-17 17:45:30,Hixie
156195337,2015-11-12 18:35:27,Hixie
155863632,2015-11-11 18:06:37,Hixie
155181570,2015-11-09 20:21:27,Hixie
154496620,2015-11-06 18:38:47,Hixie
154501210,2015-11-06 18:57:49,Hixie
154292572,2015-11-06 05:34:54,Hixie
154248525,2015-11-06 00:45:28,Hixie
154239708,2015-11-06 00:09:26,Hixie
154228401,2015-11-05 23:24:17,Hixie
154238164,2015-11-05 23:59:32,Hixie
154184009,2015-11-05 20:40:11,Hixie
153918604,2015-11-05 00:53:54,Hixie
153917746,2015-11-05 00:48:06,Hixie
153932898,2015-11-05 02:22:35,Hixie
153872108,2015-11-04 21:32:01,Hixie
153941261,2015-11-05 03:05:02,Hixie
153766158,2015-11-04 15:38:58,Hixie
153792008,2015-11-04 16:59:59,Hixie
153513580,2015-11-03 22:48:27,Hixie
153536938,2015-11-04 00:55:46,Hixie
153509084,2015-11-03 22:27:21,Hixie
153766999,2015-11-04 15:40:51,Hixie
153229846,2015-11-03 03:11:20,Hixie
153158033,2015-11-02 21:12:45,Hixie
153156632,2015-11-02 21:06:54,Hixie
152855235,2015-11-01 19:33:36,Hixie
153088720,2015-11-02 17:18:27,Hixie
152794040,2015-11-01 04:51:20,Hixie
152683523,2015-10-31 01:26:37,Hixie
152544208,2015-10-30 14:43:03,Hixie
152392106,2015-10-30 02:18:05,Hixie
152337248,2015-10-29 21:45:01,Hixie
152355858,2015-10-29 23:27:06,Hixie
152270263,2015-10-29 18:12:04,Hixie
152269538,2015-10-29 18:09:22,Hixie
152035061,2015-10-28 23:56:08,Hixie
152012749,2015-10-28 22:07:26,Hixie
151960204,2015-10-28 19:11:09,Hixie
151939770,2015-10-28 18:18:02,Hixie
151974850,2015-10-28 20:05:53,Hixie
151889134,2015-10-28 15:49:26,Hixie
151888893,2015-10-28 15:48:39,Hixie
151888591,2015-10-28 15:47:35,Hixie
151701172,2015-10-28 02:19:26,Hixie
151665463,2015-10-27 22:37:21,Hixie
151655920,2015-10-27 21:49:45,Hixie
151653379,2015-10-27 21:38:40,Hixie
151649488,2015-10-27 21:26:38,Hixie
151639251,2015-10-27 20:48:57,Hixie
151645240,2015-10-27 21:10:59,Hixie
151636754,2015-10-27 20:38:37,Hixie
151679937,2015-10-28 00:05:10,Hixie
151637835,2015-10-27 20:43:09,Hixie
151596867,2015-10-27 18:17:23,Hixie
151576747,2015-10-27 17:23:56,Hixie
151573885,2015-10-27 17:13:56,Hixie
151385428,2015-10-27 06:14:31,Hixie
151385455,2015-10-27 06:14:44,Hixie
151385945,2015-10-27 06:19:19,Hixie
151560984,2015-10-27 16:34:10,Hixie
151598943,2015-10-27 18:22:53,Hixie
151370363,2015-10-27 04:11:32,Hixie
151372502,2015-10-27 04:36:46,Hixie
151588445,2015-10-27 18:01:13,Hixie
151313375,2015-10-26 23:28:57,Hixie
151314922,2015-10-26 23:39:17,Hixie
151279763,2015-10-26 20:46:41,Hixie
151275307,2015-10-26 20:30:37,Hixie
151276505,2015-10-26 20:34:49,Hixie
151262940,2015-10-26 19:47:57,Hixie
151237835,2015-10-26 18:26:30,Hixie
150876286,2015-10-25 00:34:35,Hixie
150730662,2015-10-24 01:12:19,Hixie
150876357,2015-10-25 00:36:43,Hixie
150717876,2015-10-23 23:44:31,Hixie
150708024,2015-10-23 22:31:56,Hixie
150666555,2015-10-23 19:12:04,Hixie
150646987,2015-10-23 17:56:03,Hixie
150638332,2015-10-23 17:22:18,Hixie
150630353,2015-10-23 16:47:38,Hixie
150600289,2015-10-23 15:02:27,Hixie
150392024,2015-10-23 00:08:41,Hixie
150388645,2015-10-22 23:43:04,Hixie
151007257,2015-10-26 02:55:59,Hixie
150370018,2015-10-22 22:09:37,Hixie
150347443,2015-10-22 20:28:53,Hixie
150325878,2015-10-22 19:10:46,Hixie
150271611,2015-10-22 16:01:28,Hixie
150271398,2015-10-22 16:00:39,Hixie
150295863,2015-10-22 17:20:27,Hixie
150370576,2015-10-22 22:12:33,Hixie
150644031,2015-10-23 17:45:56,Hixie
150683933,2015-10-23 20:40:30,Hixie
151926915,2015-10-28 17:45:58,Hixie
151927130,2015-10-28 17:46:19,Hixie
150057690,2015-10-22 00:01:35,Hixie
149938898,2015-10-21 15:46:15,Hixie
149996961,2015-10-21 19:10:44,Hixie
150059069,2015-10-22 00:12:25,Hixie
150311531,2015-10-22 18:19:26,Hixie
149611936,2015-10-20 15:51:54,Hixie
149590651,2015-10-20 14:49:32,Hixie
149721894,2015-10-20 22:33:58,Hixie
149397328,2015-10-20 01:43:46,Hixie
149384389,2015-10-20 00:26:04,Hixie
149383534,2015-10-20 00:19:03,Hixie
149372382,2015-10-19 23:07:32,Hixie
149342060,2015-10-19 20:45:29,Hixie
149339234,2015-10-19 20:36:10,Hixie
149332050,2015-10-19 20:09:44,Hixie
149331494,2015-10-19 20:07:30,Hixie
149323452,2015-10-19 19:41:30,Hixie
149327231,2015-10-19 19:52:04,Hixie
149318978,2015-10-19 19:23:10,Hixie
149275700,2015-10-19 16:40:41,Hixie
148849610,2015-10-16 22:22:27,Hixie
148816718,2015-10-16 19:43:55,Hixie
148775465,2015-10-16 17:12:28,Hixie
148742355,2015-10-16 15:10:27,Hixie
148777490,2015-10-16 17:22:07,Hixie
148540780,2015-10-15 22:27:31,Hixie
148551256,2015-10-15 23:31:23,Hixie
148551180,2015-10-15 23:30:57,Hixie
148479848,2015-10-15 18:23:19,Hixie
148443272,2015-10-15 16:21:43,Hixie
148858632,2015-10-16 22:52:10,Hixie
148233533,2015-10-14 23:37:51,Hixie
148225601,2015-10-14 22:50:47,Hixie
148235931,2015-10-14 23:52:48,Hixie
148194382,2015-10-14 20:48:31,Hixie
148467367,2015-10-15 17:34:09,Hixie
148478516,2015-10-15 18:18:45,Hixie
148189248,2015-10-14 20:36:11,Hixie
148190415,2015-10-14 20:38:38,Hixie
148540294,2015-10-15 22:24:31,Hixie
147899238,2015-10-14 01:28:33,Hixie
148476277,2015-10-15 18:10:01,Hixie
147880176,2015-10-13 23:15:42,Hixie
147890196,2015-10-14 00:19:24,Hixie
148177179,2015-10-14 19:53:02,Hixie
147868392,2015-10-13 22:09:29,Hixie
147822283,2015-10-13 19:21:14,Hixie
147868030,2015-10-13 22:07:31,Hixie
147876274,2015-10-13 22:52:42,Hixie
147813719,2015-10-13 18:56:57,Hixie
147798421,2015-10-13 18:07:36,Hixie
147829851,2015-10-13 19:49:51,Hixie
147884311,2015-10-13 23:35:29,Hixie
147890289,2015-10-14 00:20:17,Hixie
147553332,2015-10-13 00:08:24,Hixie
147549076,2015-10-12 23:35:09,Hixie
147547720,2015-10-12 23:24:16,Hixie
147476447,2015-10-12 18:01:06,Hixie
147477638,2015-10-12 18:06:46,Hixie
147477363,2015-10-12 18:05:28,Hixie
146953973,2015-10-09 18:23:38,Hixie
146941746,2015-10-09 17:38:51,Hixie
146938447,2015-10-09 17:23:45,Hixie
146939009,2015-10-09 17:26:17,Hixie
146935654,2015-10-09 17:13:57,Hixie
146936029,2015-10-09 17:15:18,Hixie
146954338,2015-10-09 18:25:08,Hixie
146914025,2015-10-09 16:13:08,Hixie
147042548,2015-10-10 06:01:31,Hixie
146719192,2015-10-08 23:56:04,Hixie
146682607,2015-10-08 20:56:01,Hixie
146640423,2015-10-08 18:05:13,Hixie
146642457,2015-10-08 18:13:18,Hixie
146657750,2015-10-08 19:08:59,Hixie
146630286,2015-10-08 17:24:47,Hixie
146628226,2015-10-08 17:16:05,Hixie
146626494,2015-10-08 17:10:25,Hixie
146624841,2015-10-08 17:03:23,Hixie
146337435,2015-10-07 21:31:05,Hixie
146338790,2015-10-07 21:34:19,Hixie
146298711,2015-10-07 19:11:51,Hixie
146303688,2015-10-07 19:30:42,Hixie
146625826,2015-10-08 17:07:15,Hixie
146285431,2015-10-07 18:26:55,Hixie
146297626,2015-10-07 19:08:46,Hixie
146280928,2015-10-07 18:08:29,Hixie
146620953,2015-10-08 16:55:28,Hixie
145944760,2015-10-06 17:51:13,Hixie
145928244,2015-10-06 17:01:30,Hixie
