sha,author_id,date
d5cb6f2d49262cdc98c24c3708cb61f8095841ab,hediyi,2016-06-21 10:45:06
1a78bcdf5c2962a0dac52c4a53f5534608da30f8,50Wliu,2016-06-24 16:30:32
5f36bc9de6ed7e57b0c362bfe805f08179fb69f3,50Wliu,2016-06-24 17:56:55
c0a619f887bb0a359c679e7ae3c90207126f7e08,damieng,2016-06-25 00:10:24
d962b314483bd20b772a31969273e8a69db6c597,hediyi,2016-06-16 02:32:56
4bae4ac1855b2eb1e2149faf70b469e92d76dddf,hediyi,2016-06-16 02:42:34
77b1b68b692ba6cc92d8fdc9c4cb58b3d6fdeda4,hediyi,2016-06-23 00:56:33
4591d4ccb0eac38a69dd3ce9e02a321b3fe0d559,hediyi,2016-06-16 03:02:55
9012ab8fcd048d23d74f21eca9999c30e0dd7e25,50Wliu,2016-06-25 01:45:26
d1aff1f542fdaeda0d9c55b7f0a26d56f8812140,50Wliu,2016-06-25 01:51:11
3c2318ad3bd5c5c6a76a93e91c0c3b5a7c0a5e8d,hediyi,2016-06-26 00:32:21
fef0972bb9e1c7ca87ab966bc36137c7490615a5,hediyi,2016-06-26 00:40:41
8eba316ab1e1b376f4277cc7bc5bdb271f91fe97,hediyi,2016-06-26 00:43:43
6eafadfe24e2476e2ce5a6bf22543ee846a76fcf,hediyi,2016-06-26 00:47:06
9e27442714352b1496b286a8029a5c94de9c8da1,hediyi,2016-06-26 00:50:58
9d3966820dc320e766ac919d90f54ddcc4d8295b,hediyi,2016-06-26 22:02:30
67857c6481c2113c6306f8bae01ed58080642c38,50Wliu,2016-06-26 23:34:55
9e4488296f04f07b24593f3ee3d8ef8c745c1f6b,50Wliu,2016-06-27 20:54:54
03825a5d87f2e2a8059656bb217eb97ed3c97955,50Wliu,2016-06-27 22:03:50
f6f68a348844f678f80bab8819bacafb5c2a21a4,50Wliu,2016-06-27 22:09:03
66d74739946f30d0fc6de4814d31201dc40bbd4c,50Wliu,2016-06-27 22:38:07
6b66237dc5095d584ee5935f564810332b8803d9,50Wliu,2016-06-27 22:49:30
8a32300dedd2b83978e82d4e9e09c258682813b2,hediyi,2016-06-28 02:12:48
3ac0e3e80e4d5a8a663914da8736c9d7864a711c,hediyi,2016-06-28 02:24:29
c5180a9b05d5be6f6685346dbf664708eb8e33fc,hediyi,2016-07-07 00:45:40
83c82d51772610948e7c82a4488d24b8465f7cef,hediyi,2016-07-07 00:54:43
e4f36c0a88e50758176aa8d2481cbb2e3cbd9aca,hediyi,2016-07-07 01:52:33
88a9fa226b53f39602994d7d4748b01387a058d9,hediyi,2016-07-07 01:57:03
0ea1db69b8bd596dd0c35a232c3b18e1b36457c5,50Wliu,2016-07-15 11:50:12
460156378663fb6dd6d0401ba4f1a07ae7571a1a,50Wliu,2016-07-15 12:42:41
5aef449c51d501dd5ac18f30769833b49d0dcb54,hediyi,2016-07-08 09:51:39
94309d61f95b4bb72969dfe229f8e9f4ebb345ec,hediyi,2016-07-08 09:55:40
6dcc3ea9e40221664df5f2310696c40691332673,50Wliu,2016-07-17 19:30:33
89863dbe03c91005562e40bd361a070cc1df0c44,50Wliu,2016-07-17 19:40:41
beaab5a12bccfef0dcbd281c08c6a6c98eb58a5f,50Wliu,2016-07-17 19:45:10
28a4ba3c9b0913d117b92515f53a46dffa1d23a2,50Wliu,2016-07-17 19:59:22
dee1f39246b0f6d8695a9916934482e2dbefe684,50Wliu,2016-07-17 20:05:46
6fa6928711b4fbc00e68d9d03d12626e2e579a00,50Wliu,2016-07-20 18:03:47
a64874882aad24e165cea7e5159141dbc0512579,50Wliu,2016-07-20 18:08:12
97718319da3aff1b676c66664f66b37c154ac7d6,50Wliu,2016-07-20 18:16:17
7f74e924817754e8ef6d71cde30bfce60aca4e77,50Wliu,2016-07-20 18:19:53
9812716e82342b4bdf050c35034f8131ea113d4c,50Wliu,2016-07-20 19:05:43
4cfecdad91f5a4f684eac83fdcf47ff1c1a7fe96,50Wliu,2016-07-20 21:31:24
eb1bb556e5ed278b69ecb4dc435ebcd4768163f8,50Wliu,2016-07-20 21:36:05
38b8d07b0e5edc8ac1e3ac1e370a208e838fc198,50Wliu,2016-07-20 22:51:20
c0bd10ce3b8834c7ed4dc3a14beed2c39f605b66,50Wliu,2016-07-21 00:48:39
b1e39edf407919795106d5d5ae1d16bc697230c8,hediyi,2016-07-31 04:04:12
2b429bfbabe80bb41d5369e3d813ce8699498d18,hediyi,2016-07-31 04:08:15
8d4ce7edc352b3a0a56d3e411842280c52b4c12a,hediyi,2016-07-31 04:13:27
e20d8e66f671d6118bdf0c651bb1f8a5750f8a6b,hediyi,2016-08-01 13:37:18
608dadf54bc97de0ec547d5c9ebea2f880e8d53d,hediyi,2016-08-01 15:25:50
1d22a7b186f11d3ad3fe6c9414392cd6c416eac6,hediyi,2016-08-07 12:12:39
d2e929c3de9a7bc55dbcb60f9dc2045fd1a35c17,bastienmoulia,2016-08-08 17:06:32
f7efe8f85f924b0b51017a1f382bc204a960ba13,50Wliu,2016-08-08 17:43:11
7f7ad8350e790f2d695c085a6dc261cb0d06f6ae,50Wliu,2016-08-08 17:50:35
942b5813e761e0b789c51e53792c9c82fb6511ea,hediyi,2016-08-09 01:14:24
5e9d7e5ba22891cedb904b9142e0146e901d1a72,hediyi,2016-08-09 08:46:21
b0417d1412a9169562f637133099fe2bb841a735,hediyi,2016-08-09 09:37:15
53966087daf0f0eaa276f615a922f02140079e14,50Wliu,2016-08-10 11:58:04
c9e0c6c03f9e1e3abcb51f76685b16ace1d38a9d,idbartosz,2016-09-03 18:56:47
1831686592ddc4ae216d1b0bce19e34ef472671d,50Wliu,2016-09-04 19:30:11
d2dbefb6d9618ad6c2618eb1003404dd6e4289a4,idbartosz,2016-09-01 18:42:47
998b864e348c52723682b9ea001a8a68ba63f9d1,idbartosz,2016-09-01 19:09:44
c037b1efeac978e90bfcddfdadb3ab70e13e992d,idbartosz,2016-09-01 19:38:48
b87580b908a7151f2a7ce613d4ebe11c1cfa47b0,idbartosz,2016-09-01 19:45:35
b72995f2c61afbda39e6cdd5f186118d42d34ac7,idbartosz,2016-09-01 20:01:18
3378f7fae34f36ce51180d9fe7412e38a506faa9,idbartosz,2016-09-01 20:04:35
4341e3faca0f6564273cba5e58a48b7f07ca1ed7,idbartosz,2016-09-01 20:11:42
bedeef2b65cac7ffe9b06921edca58e51715d2e5,idbartosz,2016-09-01 20:13:43
867dcb6f2f5ca7fcf01419b0e06a665919ce5cdd,idbartosz,2016-09-01 20:16:33
54b1cf196117a711020e86fa55cbee4970cf15ef,idbartosz,2016-09-02 11:19:06
33a31eb7bd017cd305b202437e0ff2fa3ced4766,idbartosz,2016-09-02 11:32:29
a10fef3f29ce8d983028b5621e82a26388344911,idbartosz,2016-09-02 12:27:07
6a4b51c1169586dfb149f85d17b5857ade5d63aa,idbartosz,2016-09-08 16:18:17
e03e3cc878496b9f0dd9be6c4a73a895ffb5b056,idbartosz,2016-09-08 16:21:27
06ce1442ef91baee20bf29d65132259e1f25ff52,idbartosz,2016-09-05 09:08:55
697943c0e080cb4bfd990aa85b4c3be51ef196c5,idbartosz,2016-09-13 17:20:20
e60bc1d48b4e31b135405299d1c784229bc45a65,idbartosz,2016-09-13 17:55:03
ae249e5dae1f3f8c79de5c2579ea6f49176623c8,50Wliu,2016-09-15 14:28:29
44acc08c41134b9ff6306b8c664e689dd61a1e5f,yogasaikrishna,2016-09-24 08:33:02
569c6bed7e997380df1ea8d00800a529d417781a,yogasaikrishna,2016-09-24 17:05:01
8014a85b9c1bf99e5b10f3d115bc560a4bd74b37,yogasaikrishna,2016-09-25 02:28:24
f386deaaa4c00c545d611546f57c7fc223d227f9,50Wliu,2016-09-25 02:59:31
910d9ad2800621a931c52b4645654772ba2adf83,50Wliu,2016-09-29 01:01:57
9d06d59606b760ccf1392f7e8f9d7377ddf38f1b,torn4dom4n,2016-09-29 19:40:44
f95e15a3be5624f127fe10535f1cbc2b6b0d9df8,50Wliu,2016-09-29 19:43:18
0c650090de8e0a72088232cb62aedd45df29a036,asmockler,2016-10-16 05:00:33
09d49bc1a2bc8d9f60ecdf713e3fb00bc8dae5f7,50Wliu,2016-10-17 02:33:57
29baeae8efea3aa0f9692191d89ba4bc3ba7fa8b,torn4dom4n,2016-11-10 15:16:09
b35ce405e423f675929774857e4a16bca205e544,50Wliu,2016-11-10 15:51:58
8dae8967b146fbc44adfa5efe5b631bacb7c6606,50Wliu,2016-11-27 01:41:20
61ee8952b996c29bb247da60611bf4837b1a239f,lee-dohm,2016-12-22 18:44:11
5667109ebe4cf778c6a53a16b9e9d69626cafc36,lee-dohm,2016-12-22 18:44:25
a96d8f7a1dcb9a07c576087b6770ed9ed830e5a9,lee-dohm,2016-12-26 18:07:42
52f0582aa5a6a7112dbf7e63fd73e09c167e5328,lee-dohm,2016-12-26 18:08:12
63b3aa0ed8f25b80a109c110bdfbd9950bd0df27,aeschli,2017-02-01 11:40:52
cca97dfc00e4a81a237aeba9958b330ac92aa7eb,aeschli,2017-02-01 15:20:23
d0ab95f925c52363773662c9b7d3416eabca82b8,50Wliu,2017-02-01 17:20:44
07eef679442800ff76b4628d09648e93db0c4596,50Wliu,2017-02-09 19:18:52
25c959370509a197e57fbb19b10a1edef559c86d,50Wliu,2017-02-09 20:16:44
6d082c8aed58c46bd19a5eb4dc2ec1269e03bd8e,50Wliu,2017-02-10 01:11:21
1bfd793c8466e2ab07d39ed01c3618a07dd71cd5,50Wliu,2017-02-10 05:04:58
f554ac4c5377875b88126486f4ed489ffc96d2f9,50Wliu,2017-02-10 16:00:39
33cc9b2fcb727dfbbdbda8d50653ebe7aa62d113,50Wliu,2017-02-10 16:08:06
49aebb59b4b9369d04993f22d295ed8af58b29aa,50Wliu,2017-02-10 17:04:19
af9fe9595161f5d6edcc0deb99980c6e536fa1fc,50Wliu,2017-02-11 06:20:20
ab6f539d1293b07880b389ec68aaa572bef455c6,50Wliu,2017-02-24 18:14:22
f992d44b0650899e5254f049d6a9c68dd00a0a34,50Wliu,2017-02-24 18:14:37
0b11f619d6a2e029adaf8d55c06b095b94e1e86c,Alhadis,2017-03-04 07:31:12
6ab3e5b6ee39e1c6c9dca3a4941e8051b7d34b87,Alhadis,2017-03-04 08:45:04
e730f04bc1fd4350a813a4a526006ce367fbccd0,Alhadis,2017-03-04 08:48:56
ae31590d454f979256484e6ee07daaf3065dd854,50Wliu,2017-03-06 16:51:35
f477576a0ff819657495142f7e64e577a837fadb,Alhadis,2017-03-07 08:08:45
ee202785cb143841d23ce8d3ac5ef216ebed3a3f,50Wliu,2017-03-10 00:08:51
bd13b4ffad9cc5012bd1fdd8d4ad3e55c590c30e,50Wliu,2017-03-15 04:06:50
d1e3fea4cfc754fdc6ceced6c558fa06a403e775,50Wliu,2017-03-15 04:28:19
f8dda268e95e072030c28fa14cd693243aa5258a,50Wliu,2017-03-16 03:42:20
c6e331c5934920e42d3f39bb411972d9cf386b2f,50Wliu,2017-03-17 15:13:55
c170fd9f0999facd5eb87cab20afe3c3905b72d8,50Wliu,2017-03-17 15:14:18
318b1f1cedf1fb83a0f7884f53f47996c003c5f9,50Wliu,2017-03-17 20:02:21
8b8b7b52655ab5cf4dbe597443abe4b078bb6953,50Wliu,2017-05-25 00:46:05
c7483011f591981784d67c27d56977c26f029b10,50Wliu,2017-05-25 00:57:07
4ebf932b728f9394572af5e8161c16ee138348b8,50Wliu,2017-05-25 01:00:39
91dea7192db04b8188d91dd44d8aeb5d46ff7bf8,50Wliu,2017-05-25 01:40:36
8c6f023315c6ce25831f8d765a75984e76e227cd,50Wliu,2017-05-25 01:43:09
3b8d5e57156e7b3a69b2e35b26122e5c5a0a5fe6,50Wliu,2017-06-08 03:27:40
2d8c5f85f3be978ac8fc7a40d11b4c493385a457,50Wliu,2017-06-08 03:47:28
880ad46c6cdb57eb6e9e01b896f7292769a060bd,50Wliu,2017-06-08 03:58:58
c3b4e4dbe4e831d78824d26ef54096ddfc3e9504,50Wliu,2017-07-13 03:23:16
2d88e0ba8795bb04db812f1e0c9fe745d6c67a62,50Wliu,2017-07-18 21:13:37
61d512031159ceca48433799fc3c50a34b80b690,50Wliu,2017-07-18 21:24:10
54d7123242006a6c03fd5c5f7804053524ad0a6f,50Wliu,2017-07-18 21:25:04
ea3a8c2669d00ebdbd9b2303e7cb6e68b875b071,50Wliu,2017-07-18 21:31:27
4cc7de72882dc3ab427f0bf2220465032378fb2c,50Wliu,2017-07-18 22:08:40
290980ea33d0014c6f117e837b521966444f6404,50Wliu,2017-07-18 22:22:12
542a73dd92d62543f1e5b7075491bc7856942c0c,50Wliu,2017-07-19 01:57:19
ee3abdfe12f872af5e335fb1fb4e18d8b7191c5b,50Wliu,2017-07-19 01:58:04
2761761ea616f43cd94878f5ae2527d65686a246,50Wliu,2017-07-19 02:08:37
20fdaf75c1b91a6896df3f63c78506009ae860f4,50Wliu,2017-07-19 02:11:34
f01b839c03c61d7cd0491f55cb9b3164d8a0561c,50Wliu,2017-07-20 04:56:09
b734d33214291c7ef51422cff9a8d7699640ace3,50Wliu,2017-08-06 22:37:39
229a9c9c2c025dc0514f2550819876fc1bb5df57,50Wliu,2017-08-19 02:50:47
ac5b564a07ff39648fd4e229e22896f87df9aa6a,50Wliu,2017-08-22 01:29:37
142b9e55e5c80d4a0c9e41efd318f96ea127a72f,50Wliu,2017-08-28 20:12:19
3284b5f1061abb27c6ac27e38110b1ffdbac0d66,dsifford,2017-10-02 19:40:39
d47701c2d389c5e657b8c51a34d90691e4bac3ea,dsifford,2017-10-03 01:59:30
0734a427cf9a76f325d25cb14dc180b248c3058c,dsifford,2017-10-03 17:18:23
f58d017878ffeb5c68c990fa878a0581a8d42d63,dsifford,2017-10-03 17:25:01
a8bbb342ba5971cc98790861f704f0f0ffad59ca,50Wliu,2017-10-04 18:22:30
158c7fe1a72f28050a803fde98c6caecdd2f1571,50Wliu,2017-10-04 18:26:00
3d7a050c99c986f793773757be2b9c2a67401d8c,50Wliu,2017-10-22 23:40:15
9c1683ac8e371c6794303ef96d0e6dcc451df5ca,50Wliu,2017-10-22 23:47:08
759eaccb8b89bfc81318e417795570e0885993da,50Wliu,2017-10-25 12:54:20
a07688bd078f420f56df6221e9263d80e738869b,50Wliu,2017-10-26 08:03:31
d4e2aaf107e91e401452bcb10eaaded23a8c5408,50Wliu,2017-10-26 08:05:07
bbb8247223b3ea388b2cbf8eb14bf946e609f856,leroix,2017-11-19 06:02:23
ba51ee6f775b1c4662063fe1bf65f0a03c3ce523,leroix,2017-11-20 19:19:08
5b7a43573de8e0e61a319c368b0be40dfa2285e7,leroix,2017-12-20 20:45:16
ebd2ebd8637c8782afc6c9cb57589d3af31f4fe6,leroix,2017-12-20 21:05:59
2a931666ac7ef1f88c5ed65375791cab41444841,stormwarning,2018-03-30 15:52:50
72e6ebe177a53cdd9f5f603945f210bd8adf0efd,stormwarning,2018-04-02 16:26:46
804a935ea1d50504e14a7f602e2bb133fee8450c,stormwarning,2018-04-02 16:27:25
00283ad162168939c0296c41026911dc5cf6296d,stormwarning,2018-04-03 02:43:23
09e7711f5c7c8996e267f6ada1c363718ee93ad2,stormwarning,2018-04-03 14:40:47
4375ada27f29dd54428d636606ce1b9d1d8e9eeb,stormwarning,2018-04-03 14:44:51
b3bac1a18235aa18139d607e0785c2faeb8b294e,stormwarning,2018-04-04 11:32:28
0defa2df4a11bf3fbd793a7ba5cbc9745b0a6551,stormwarning,2018-04-04 11:39:06
38681d314690c05ba0063d6c16ae9200022eaef7,stormwarning,2018-04-04 11:39:46
303bbf0c250fe380b9e57375598cfd916110758b,stormwarning,2018-05-02 03:45:55
f30638d5e87dbbc4f58a68a31ad7fe333f3ea1e6,lee-dohm,2018-05-02 16:20:10
4b90e679e99913b8254cd2832010eea9a42f0a00,lee-dohm,2018-05-02 16:21:00
f93343938127e3b8fa75968001cbf0814e1642a0,jasonrudolph,2018-09-25 18:34:40
20420ff1c49eb8c24116e37a96ecd0bcb0b599ff,jasonrudolph,2018-09-25 19:51:21
d07f9e7bebac73a2c6a0dceae4c099ea6d60fd4c,jasonrudolph,2018-10-02 15:44:36
566238ee7a9321722f7fc4fb0bd04ba08ba7b187,jasonrudolph,2018-10-02 17:18:58
