id,date,event,creator_login
945865824,2017-02-02 03:52:24,subscribed,rafaelfranca
1361853034,2017-11-28 17:17:39,mentioned,rafaelfranca
1361853035,2017-11-28 17:17:39,subscribed,rafaelfranca
943985345,2017-01-31 23:28:06,referenced,rafaelfranca
943985347,2017-01-31 23:28:06,merged,rafaelfranca
943985348,2017-01-31 23:28:06,closed,rafaelfranca
943965942,2017-01-31 23:11:21,mentioned,rafaelfranca
943965943,2017-01-31 23:11:21,subscribed,rafaelfranca
946554916,2017-02-02 15:00:11,mentioned,rafaelfranca
946554917,2017-02-02 15:00:11,subscribed,rafaelfranca
948697350,2017-02-03 20:59:25,mentioned,rafaelfranca
948697351,2017-02-03 20:59:25,subscribed,rafaelfranca
943749224,2017-01-31 20:38:23,labeled,rafaelfranca
943749225,2017-01-31 20:38:23,labeled,rafaelfranca
943996028,2017-01-31 23:38:59,review_requested,rafaelfranca
944584509,2017-02-01 11:18:15,mentioned,rafaelfranca
944584510,2017-02-01 11:18:15,subscribed,rafaelfranca
959809025,2017-02-13 15:42:18,mentioned,rafaelfranca
959809026,2017-02-13 15:42:18,subscribed,rafaelfranca
1278028221,2017-10-04 14:05:55,mentioned,rafaelfranca
1278028222,2017-10-04 14:05:55,subscribed,rafaelfranca
943784895,2017-01-31 21:01:37,referenced,rafaelfranca
943784897,2017-01-31 21:01:37,merged,rafaelfranca
943784903,2017-01-31 21:01:37,closed,rafaelfranca
943758728,2017-01-31 20:43:47,referenced,rafaelfranca
943758730,2017-01-31 20:43:47,merged,rafaelfranca
943758731,2017-01-31 20:43:47,closed,rafaelfranca
942563394,2017-01-31 06:27:21,mentioned,rafaelfranca
942563395,2017-01-31 06:27:21,subscribed,rafaelfranca
943441376,2017-01-31 17:20:23,unsubscribed,rafaelfranca
942517603,2017-01-31 05:10:06,referenced,rafaelfranca
942517604,2017-01-31 05:10:06,merged,rafaelfranca
942517606,2017-01-31 05:10:07,closed,rafaelfranca
942518216,2017-01-31 05:11:22,labeled,rafaelfranca
945973647,2017-02-02 06:53:04,mentioned,rafaelfranca
945973648,2017-02-02 06:53:04,subscribed,rafaelfranca
941867960,2017-01-30 18:55:52,assigned,rafaelfranca
941867991,2017-01-30 18:55:53,mentioned,rafaelfranca
941867992,2017-01-30 18:55:53,subscribed,rafaelfranca
943761180,2017-01-31 20:45:29,referenced,rafaelfranca
943761181,2017-01-31 20:45:29,merged,rafaelfranca
943761185,2017-01-31 20:45:29,closed,rafaelfranca
941753822,2017-01-30 17:43:19,assigned,rafaelfranca
942000392,2017-01-30 20:20:18,mentioned,rafaelfranca
942000393,2017-01-30 20:20:18,subscribed,rafaelfranca
942522570,2017-01-31 05:19:51,referenced,rafaelfranca
942522571,2017-01-31 05:19:51,merged,rafaelfranca
942522572,2017-01-31 05:19:51,closed,rafaelfranca
942523044,2017-01-31 05:20:45,referenced,rafaelfranca
942523821,2017-01-31 05:21:58,referenced,rafaelfranca
943761425,2017-01-31 20:45:40,closed,rafaelfranca
941692628,2017-01-30 17:08:32,referenced,rafaelfranca
941692629,2017-01-30 17:08:32,merged,rafaelfranca
941692631,2017-01-30 17:08:32,closed,rafaelfranca
941617283,2017-01-30 16:26:45,referenced,rafaelfranca
941617284,2017-01-30 16:26:45,merged,rafaelfranca
941617288,2017-01-30 16:26:45,closed,rafaelfranca
941620139,2017-01-30 16:28:19,closed,rafaelfranca
942510915,2017-01-31 04:57:29,closed,rafaelfranca
942858440,2017-01-31 11:07:12,mentioned,rafaelfranca
942858441,2017-01-31 11:07:12,subscribed,rafaelfranca
942514599,2017-01-31 05:04:18,referenced,rafaelfranca
942514600,2017-01-31 05:04:18,merged,rafaelfranca
942514602,2017-01-31 05:04:18,closed,rafaelfranca
942559031,2017-01-31 06:20:22,referenced,rafaelfranca
942559032,2017-01-31 06:20:22,merged,rafaelfranca
942559033,2017-01-31 06:20:23,closed,rafaelfranca
940602371,2017-01-29 17:28:27,mentioned,rafaelfranca
940602372,2017-01-29 17:28:27,subscribed,rafaelfranca
941731622,2017-01-30 17:30:39,unlabeled,rafaelfranca
941731727,2017-01-30 17:30:42,assigned,rafaelfranca
941803006,2017-01-30 18:15:51,mentioned,rafaelfranca
941803007,2017-01-30 18:15:51,subscribed,rafaelfranca
941937822,2017-01-30 19:38:20,closed,rafaelfranca
941956501,2017-01-30 19:50:11,mentioned,rafaelfranca
941956502,2017-01-30 19:50:11,subscribed,rafaelfranca
943878839,2017-01-31 22:06:18,referenced,rafaelfranca
943878840,2017-01-31 22:06:18,merged,rafaelfranca
943878843,2017-01-31 22:06:18,closed,rafaelfranca
941938852,2017-01-30 19:38:59,closed,rafaelfranca
943784901,2017-01-31 21:01:37,closed,rafaelfranca
941906852,2017-01-30 19:19:35,mentioned,rafaelfranca
941906853,2017-01-30 19:19:35,subscribed,rafaelfranca
942808768,2017-01-31 10:30:09,mentioned,rafaelfranca
942808769,2017-01-31 10:30:09,subscribed,rafaelfranca
939496880,2017-01-27 16:02:15,assigned,rafaelfranca
939496892,2017-01-27 16:02:16,mentioned,rafaelfranca
939496893,2017-01-27 16:02:16,subscribed,rafaelfranca
942542726,2017-01-31 05:54:02,referenced,rafaelfranca
942542727,2017-01-31 05:54:02,merged,rafaelfranca
942542728,2017-01-31 05:54:02,closed,rafaelfranca
939869262,2017-01-27 20:34:52,labeled,rafaelfranca
946219279,2017-02-02 10:45:23,mentioned,rafaelfranca
946219280,2017-02-02 10:45:23,subscribed,rafaelfranca
975028090,2017-02-23 20:23:08,demilestoned,rafaelfranca
938072454,2017-01-26 16:50:14,closed,rafaelfranca
938291478,2017-01-26 19:18:07,closed,rafaelfranca
937291861,2017-01-26 05:13:39,assigned,rafaelfranca
937291866,2017-01-26 05:13:40,mentioned,rafaelfranca
937291867,2017-01-26 05:13:40,subscribed,rafaelfranca
1149637075,2017-07-04 13:56:43,unlabeled,rafaelfranca
1153587051,2017-07-06 22:09:36,closed,rafaelfranca
936233838,2017-01-25 14:44:39,assigned,rafaelfranca
936233858,2017-01-25 14:44:39,mentioned,rafaelfranca
936233860,2017-01-25 14:44:39,subscribed,rafaelfranca
943974821,2017-01-31 23:18:32,referenced,rafaelfranca
943974822,2017-01-31 23:18:32,merged,rafaelfranca
943974824,2017-01-31 23:18:32,closed,rafaelfranca
943982272,2017-01-31 23:25:06,referenced,rafaelfranca
943974823,2017-01-31 23:18:32,closed,rafaelfranca
943697239,2017-01-31 20:02:16,mentioned,rafaelfranca
943697240,2017-01-31 20:02:16,subscribed,rafaelfranca
973099906,2017-02-22 18:56:16,assigned,rafaelfranca
1839840162,2018-09-11 23:35:37,merged,rafaelfranca
1839840164,2018-09-11 23:35:37,closed,rafaelfranca
1839841571,2018-09-11 23:36:49,referenced,rafaelfranca
934310803,2017-01-24 11:07:19,assigned,rafaelfranca
934310826,2017-01-24 11:07:21,mentioned,rafaelfranca
934310827,2017-01-24 11:07:21,subscribed,rafaelfranca
1375083888,2017-12-06 16:01:45,referenced,rafaelfranca
1375083890,2017-12-06 16:01:45,merged,rafaelfranca
1375083896,2017-12-06 16:01:45,closed,rafaelfranca
941715761,2017-01-30 17:21:44,referenced,rafaelfranca
941715763,2017-01-30 17:21:44,merged,rafaelfranca
941715767,2017-01-30 17:21:44,closed,rafaelfranca
941761489,2017-01-30 17:48:14,referenced,rafaelfranca
941761491,2017-01-30 17:48:14,merged,rafaelfranca
941761492,2017-01-30 17:48:14,closed,rafaelfranca
933172332,2017-01-23 17:18:47,assigned,rafaelfranca
933172370,2017-01-23 17:18:49,mentioned,rafaelfranca
933172371,2017-01-23 17:18:49,subscribed,rafaelfranca
947533938,2017-02-03 03:50:50,mentioned,rafaelfranca
947533939,2017-02-03 03:50:50,subscribed,rafaelfranca
1009054836,2017-03-21 17:40:59,referenced,rafaelfranca
1009056238,2017-03-21 17:41:47,referenced,rafaelfranca
1009057744,2017-03-21 17:42:36,referenced,rafaelfranca
941627430,2017-01-30 16:32:38,referenced,rafaelfranca
941627432,2017-01-30 16:32:38,merged,rafaelfranca
941627433,2017-01-30 16:32:39,closed,rafaelfranca
932185109,2017-01-23 01:10:18,assigned,rafaelfranca
932185118,2017-01-23 01:10:19,mentioned,rafaelfranca
932185119,2017-01-23 01:10:19,subscribed,rafaelfranca
975448501,2017-02-24 02:42:46,referenced,rafaelfranca
975448503,2017-02-24 02:42:46,merged,rafaelfranca
975448504,2017-02-24 02:42:46,closed,rafaelfranca
971573358,2017-02-21 22:09:16,referenced,rafaelfranca
931716853,2017-01-21 15:43:56,assigned,rafaelfranca
931716855,2017-01-21 15:43:58,mentioned,rafaelfranca
931716856,2017-01-21 15:43:58,subscribed,rafaelfranca
931677016,2017-01-21 12:43:55,assigned,rafaelfranca
931677022,2017-01-21 12:43:55,mentioned,rafaelfranca
931677023,2017-01-21 12:43:55,subscribed,rafaelfranca
932085557,2017-01-22 19:53:07,mentioned,rafaelfranca
932085558,2017-01-22 19:53:07,subscribed,rafaelfranca
931187886,2017-01-20 19:34:21,closed,rafaelfranca
931081237,2017-01-20 18:09:18,closed,rafaelfranca
930712657,2017-01-20 13:44:31,assigned,rafaelfranca
930712679,2017-01-20 13:44:32,mentioned,rafaelfranca
930712681,2017-01-20 13:44:32,subscribed,rafaelfranca
930917476,2017-01-20 16:08:54,referenced,rafaelfranca
930917478,2017-01-20 16:08:54,merged,rafaelfranca
930917483,2017-01-20 16:08:54,closed,rafaelfranca
930887013,2017-01-20 15:49:46,referenced,rafaelfranca
930887015,2017-01-20 15:49:46,merged,rafaelfranca
930887016,2017-01-20 15:49:46,closed,rafaelfranca
931186057,2017-01-20 19:32:55,closed,rafaelfranca
929918893,2017-01-19 22:47:27,referenced,rafaelfranca
929918894,2017-01-19 22:47:27,merged,rafaelfranca
929918895,2017-01-19 22:47:27,closed,rafaelfranca
929921047,2017-01-19 22:49:13,closed,rafaelfranca
929923052,2017-01-19 22:50:21,closed,rafaelfranca
941689787,2017-01-30 17:06:45,referenced,rafaelfranca
941689791,2017-01-30 17:06:45,merged,rafaelfranca
941689795,2017-01-30 17:06:45,closed,rafaelfranca
941816320,2017-01-30 18:23:46,mentioned,rafaelfranca
941816323,2017-01-30 18:23:46,subscribed,rafaelfranca
929592283,2017-01-19 18:44:08,assigned,rafaelfranca
929592328,2017-01-19 18:44:09,mentioned,rafaelfranca
929592329,2017-01-19 18:44:09,subscribed,rafaelfranca
929673454,2017-01-19 19:41:42,closed,rafaelfranca
929688442,2017-01-19 19:51:43,mentioned,rafaelfranca
929688443,2017-01-19 19:51:43,subscribed,rafaelfranca
942512418,2017-01-31 05:00:22,referenced,rafaelfranca
942512419,2017-01-31 05:00:22,merged,rafaelfranca
942512420,2017-01-31 05:00:22,closed,rafaelfranca
942517178,2017-01-31 05:09:37,referenced,rafaelfranca
942517179,2017-01-31 05:09:37,merged,rafaelfranca
942517180,2017-01-31 05:09:37,closed,rafaelfranca
928883578,2017-01-19 10:33:44,mentioned,rafaelfranca
928883579,2017-01-19 10:33:44,subscribed,rafaelfranca
927516410,2017-01-18 14:16:37,closed,rafaelfranca
975027280,2017-02-23 20:22:50,demilestoned,rafaelfranca
926986849,2017-01-18 06:38:53,referenced,rafaelfranca
926986851,2017-01-18 06:38:53,merged,rafaelfranca
926986852,2017-01-18 06:38:53,closed,rafaelfranca
926925496,2017-01-18 05:01:10,referenced,rafaelfranca
926925497,2017-01-18 05:01:10,merged,rafaelfranca
926925499,2017-01-18 05:01:10,closed,rafaelfranca
926883462,2017-01-18 03:47:35,referenced,rafaelfranca
926883463,2017-01-18 03:47:36,merged,rafaelfranca
926883464,2017-01-18 03:47:36,closed,rafaelfranca
926836292,2017-01-18 02:35:56,referenced,rafaelfranca
926836293,2017-01-18 02:35:56,merged,rafaelfranca
926836294,2017-01-18 02:35:56,closed,rafaelfranca
926669230,2017-01-17 23:24:13,assigned,rafaelfranca
926669243,2017-01-17 23:24:14,mentioned,rafaelfranca
926669244,2017-01-17 23:24:14,subscribed,rafaelfranca
926835873,2017-01-18 02:35:18,referenced,rafaelfranca
926835874,2017-01-18 02:35:18,merged,rafaelfranca
926835875,2017-01-18 02:35:19,closed,rafaelfranca
926894050,2017-01-18 04:04:27,labeled,rafaelfranca
926885245,2017-01-18 03:50:19,assigned,rafaelfranca
942559174,2017-01-31 06:20:35,closed,rafaelfranca
926902325,2017-01-18 04:19:34,mentioned,rafaelfranca
926902326,2017-01-18 04:19:34,subscribed,rafaelfranca
926903162,2017-01-18 04:21:06,referenced,rafaelfranca
926903163,2017-01-18 04:21:06,merged,rafaelfranca
926903164,2017-01-18 04:21:06,closed,rafaelfranca
926904847,2017-01-18 04:24:10,referenced,rafaelfranca
926479235,2017-01-17 21:01:16,referenced,rafaelfranca
926479236,2017-01-17 21:01:16,merged,rafaelfranca
926479238,2017-01-17 21:01:16,closed,rafaelfranca
926838048,2017-01-18 02:38:24,labeled,rafaelfranca
926887600,2017-01-18 03:54:13,labeled,rafaelfranca
928918958,2017-01-19 11:00:15,mentioned,rafaelfranca
928918959,2017-01-19 11:00:15,subscribed,rafaelfranca
925268214,2017-01-17 06:53:48,closed,rafaelfranca
926880574,2017-01-18 03:42:42,referenced,rafaelfranca
926880575,2017-01-18 03:42:42,merged,rafaelfranca
926880578,2017-01-18 03:42:42,closed,rafaelfranca
924749410,2017-01-16 18:57:20,mentioned,rafaelfranca
924749411,2017-01-16 18:57:20,subscribed,rafaelfranca
924795381,2017-01-16 19:43:40,mentioned,rafaelfranca
924795382,2017-01-16 19:43:40,subscribed,rafaelfranca
924843586,2017-01-16 20:32:49,referenced,rafaelfranca
924843588,2017-01-16 20:32:49,merged,rafaelfranca
924843589,2017-01-16 20:32:49,closed,rafaelfranca
925138752,2017-01-17 03:17:49,referenced,rafaelfranca
925138753,2017-01-17 03:17:49,merged,rafaelfranca
925138754,2017-01-17 03:17:49,closed,rafaelfranca
924182121,2017-01-16 11:35:13,assigned,rafaelfranca
924182144,2017-01-16 11:35:14,mentioned,rafaelfranca
924182145,2017-01-16 11:35:14,subscribed,rafaelfranca
926902490,2017-01-18 04:19:54,closed,rafaelfranca
926861436,2017-01-18 03:11:54,merged,rafaelfranca
926861437,2017-01-18 03:11:54,closed,rafaelfranca
926861439,2017-01-18 03:11:54,referenced,rafaelfranca
926989823,2017-01-18 06:43:17,referenced,rafaelfranca
926989824,2017-01-18 06:43:17,merged,rafaelfranca
926989825,2017-01-18 06:43:17,closed,rafaelfranca
926882711,2017-01-18 03:46:10,referenced,rafaelfranca
973772052,2017-02-23 04:24:41,demilestoned,rafaelfranca
923392486,2017-01-15 03:49:21,assigned,rafaelfranca
923392487,2017-01-15 03:49:22,mentioned,rafaelfranca
923392488,2017-01-15 03:49:22,subscribed,rafaelfranca
926988623,2017-01-18 06:41:27,referenced,rafaelfranca
926988624,2017-01-18 06:41:27,merged,rafaelfranca
926988626,2017-01-18 06:41:27,closed,rafaelfranca
923244232,2017-01-14 16:12:45,assigned,rafaelfranca
923244239,2017-01-14 16:12:47,mentioned,rafaelfranca
923244240,2017-01-14 16:12:47,subscribed,rafaelfranca
947857243,2017-02-03 10:38:13,mentioned,rafaelfranca
947857244,2017-02-03 10:38:13,subscribed,rafaelfranca
1037409006,2017-04-10 23:43:37,closed,rafaelfranca
926888293,2017-01-18 03:55:17,closed,rafaelfranca
922660755,2017-01-13 18:52:32,mentioned,rafaelfranca
922660757,2017-01-13 18:52:32,subscribed,rafaelfranca
923573482,2017-01-15 18:47:42,closed,rafaelfranca
926992144,2017-01-18 06:47:10,closed,rafaelfranca
943878841,2017-01-31 22:06:18,closed,rafaelfranca
926993493,2017-01-18 06:49:16,referenced,rafaelfranca
926993494,2017-01-18 06:49:16,merged,rafaelfranca
926993495,2017-01-18 06:49:16,closed,rafaelfranca
920921363,2017-01-12 15:50:12,labeled,rafaelfranca
923033567,2017-01-14 00:46:06,mentioned,rafaelfranca
923033568,2017-01-14 00:46:06,subscribed,rafaelfranca
926997696,2017-01-18 06:55:03,referenced,rafaelfranca
926998814,2017-01-18 06:56:20,closed,rafaelfranca
926993832,2017-01-18 06:49:43,reopened,rafaelfranca
926994190,2017-01-18 06:50:20,referenced,rafaelfranca
926994191,2017-01-18 06:50:20,merged,rafaelfranca
926994192,2017-01-18 06:50:20,closed,rafaelfranca
920108916,2017-01-12 02:27:57,referenced,rafaelfranca
920108917,2017-01-12 02:27:57,merged,rafaelfranca
920108919,2017-01-12 02:27:57,closed,rafaelfranca
919960716,2017-01-11 23:26:58,mentioned,rafaelfranca
919960717,2017-01-11 23:26:58,subscribed,rafaelfranca
920616581,2017-01-12 12:03:19,mentioned,rafaelfranca
920616582,2017-01-12 12:03:19,subscribed,rafaelfranca
919681315,2017-01-11 19:50:49,closed,rafaelfranca
919375558,2017-01-11 16:26:37,milestoned,rafaelfranca
973770833,2017-02-23 04:23:05,demilestoned,rafaelfranca
919148814,2017-01-11 14:06:48,mentioned,rafaelfranca
919148816,2017-01-11 14:06:48,subscribed,rafaelfranca
919313989,2017-01-11 15:50:27,assigned,rafaelfranca
919345260,2017-01-11 16:08:53,mentioned,rafaelfranca
919345261,2017-01-11 16:08:53,subscribed,rafaelfranca
924317448,2017-01-16 13:33:47,mentioned,rafaelfranca
924317449,2017-01-16 13:33:47,subscribed,rafaelfranca
927202099,2017-01-18 10:11:32,mentioned,rafaelfranca
927202100,2017-01-18 10:11:32,subscribed,rafaelfranca
942439281,2017-01-31 02:51:09,referenced,rafaelfranca
942439282,2017-01-31 02:51:09,merged,rafaelfranca
942439283,2017-01-31 02:51:10,closed,rafaelfranca
942439333,2017-01-31 02:51:12,head_ref_deleted,rafaelfranca
918980879,2017-01-11 11:44:53,assigned,rafaelfranca
918980893,2017-01-11 11:44:54,mentioned,rafaelfranca
918980894,2017-01-11 11:44:54,subscribed,rafaelfranca
919378797,2017-01-11 16:28:26,referenced,rafaelfranca
919378798,2017-01-11 16:28:26,merged,rafaelfranca
919378800,2017-01-11 16:28:26,closed,rafaelfranca
918582261,2017-01-11 04:46:48,closed,rafaelfranca
918346041,2017-01-10 23:23:46,assigned,rafaelfranca
918346077,2017-01-10 23:23:49,mentioned,rafaelfranca
918346078,2017-01-10 23:23:49,subscribed,rafaelfranca
918352464,2017-01-10 23:30:31,referenced,rafaelfranca
918352465,2017-01-10 23:30:31,merged,rafaelfranca
918352466,2017-01-10 23:30:31,closed,rafaelfranca
918354558,2017-01-10 23:32:44,referenced,rafaelfranca
926903302,2017-01-18 04:21:20,closed,rafaelfranca
1008775817,2017-03-21 15:22:40,mentioned,rafaelfranca
1008775818,2017-03-21 15:22:40,subscribed,rafaelfranca
1015618000,2017-03-26 09:25:38,mentioned,rafaelfranca
1015618001,2017-03-26 09:25:38,subscribed,rafaelfranca
1017496673,2017-03-27 21:24:28,referenced,rafaelfranca
1017496674,2017-03-27 21:24:28,merged,rafaelfranca
1017496679,2017-03-27 21:24:28,closed,rafaelfranca
1017500318,2017-03-27 21:26:50,mentioned,rafaelfranca
1017500319,2017-03-27 21:26:50,subscribed,rafaelfranca
1017506866,2017-03-27 21:31:16,referenced,rafaelfranca
1059338588,2017-04-26 20:38:18,referenced,rafaelfranca
1059343163,2017-04-26 20:41:17,referenced,rafaelfranca
918215812,2017-01-10 21:38:24,assigned,rafaelfranca
918215889,2017-01-10 21:38:28,unlabeled,rafaelfranca
918709556,2017-01-11 07:55:20,mentioned,rafaelfranca
918709557,2017-01-11 07:55:20,subscribed,rafaelfranca
919439670,2017-01-11 17:04:18,mentioned,rafaelfranca
919439671,2017-01-11 17:04:18,subscribed,rafaelfranca
921041754,2017-01-12 17:02:30,mentioned,rafaelfranca
921041756,2017-01-12 17:02:30,subscribed,rafaelfranca
927003006,2017-01-18 07:02:07,merged,rafaelfranca
927003007,2017-01-18 07:02:07,closed,rafaelfranca
927003027,2017-01-18 07:02:08,referenced,rafaelfranca
918230971,2017-01-10 21:50:00,referenced,rafaelfranca
918230972,2017-01-10 21:50:00,merged,rafaelfranca
918230975,2017-01-10 21:50:00,closed,rafaelfranca
927008415,2017-01-18 07:09:46,closed,rafaelfranca
917426432,2017-01-10 12:30:02,mentioned,rafaelfranca
917426433,2017-01-10 12:30:02,subscribed,rafaelfranca
926898573,2017-01-18 04:12:58,unlabeled,rafaelfranca
916690371,2017-01-09 22:32:45,referenced,rafaelfranca
916690372,2017-01-09 22:32:45,merged,rafaelfranca
916690373,2017-01-09 22:32:45,closed,rafaelfranca
916321745,2017-01-09 18:02:48,referenced,rafaelfranca
916321747,2017-01-09 18:02:48,merged,rafaelfranca
916321749,2017-01-09 18:02:48,closed,rafaelfranca
916177540,2017-01-09 16:25:54,assigned,rafaelfranca
916177580,2017-01-09 16:25:56,mentioned,rafaelfranca
916177583,2017-01-09 16:25:56,subscribed,rafaelfranca
920255950,2017-01-12 06:36:23,assigned,rafaelfranca
915925357,2017-01-09 13:33:58,assigned,rafaelfranca
915925382,2017-01-09 13:34:00,mentioned,rafaelfranca
915925385,2017-01-09 13:34:00,subscribed,rafaelfranca
915921498,2017-01-09 13:30:35,assigned,rafaelfranca
915921523,2017-01-09 13:30:36,mentioned,rafaelfranca
915921524,2017-01-09 13:30:36,subscribed,rafaelfranca
920256612,2017-01-12 06:37:13,assigned,rafaelfranca
918445068,2017-01-11 01:16:29,mentioned,rafaelfranca
918445069,2017-01-11 01:16:29,subscribed,rafaelfranca
918603916,2017-01-11 05:26:47,labeled,rafaelfranca
918671249,2017-01-11 07:07:34,mentioned,rafaelfranca
918671250,2017-01-11 07:07:34,subscribed,rafaelfranca
915401100,2017-01-09 00:33:01,mentioned,rafaelfranca
915401101,2017-01-09 00:33:01,subscribed,rafaelfranca
920258137,2017-01-12 06:39:25,assigned,rafaelfranca
1205584308,2017-08-14 21:43:27,referenced,rafaelfranca
1205584309,2017-08-14 21:43:27,merged,rafaelfranca
1205584316,2017-08-14 21:43:27,closed,rafaelfranca
1205603074,2017-08-14 21:57:44,referenced,rafaelfranca
1205607026,2017-08-14 22:00:56,referenced,rafaelfranca
915295616,2017-01-08 18:17:49,mentioned,rafaelfranca
915295617,2017-01-08 18:17:49,subscribed,rafaelfranca
915295620,2017-01-08 18:17:50,assigned,rafaelfranca
923579585,2017-01-15 19:11:41,mentioned,rafaelfranca
923579586,2017-01-15 19:11:41,subscribed,rafaelfranca
952054406,2017-02-07 13:33:29,referenced,rafaelfranca
952054407,2017-02-07 13:33:29,merged,rafaelfranca
952054408,2017-02-07 13:33:29,closed,rafaelfranca
914939533,2017-01-07 12:37:18,mentioned,rafaelfranca
914939534,2017-01-07 12:37:19,subscribed,rafaelfranca
914939535,2017-01-07 12:37:19,assigned,rafaelfranca
916321932,2017-01-09 18:02:56,unlabeled,rafaelfranca
914950547,2017-01-07 13:31:40,assigned,rafaelfranca
914697067,2017-01-06 22:44:45,labeled,rafaelfranca
914697924,2017-01-06 22:45:41,closed,rafaelfranca
914700327,2017-01-06 22:48:16,labeled,rafaelfranca
914712728,2017-01-06 23:01:36,closed,rafaelfranca
913830928,2017-01-06 09:48:30,review_requested,rafaelfranca
913830993,2017-01-06 09:48:36,milestoned,rafaelfranca
913831101,2017-01-06 09:48:43,labeled,rafaelfranca
943771391,2017-01-31 20:52:38,closed,rafaelfranca
943771491,2017-01-31 20:52:43,head_ref_deleted,rafaelfranca
913803521,2017-01-06 09:18:55,referenced,rafaelfranca
913803522,2017-01-06 09:18:55,merged,rafaelfranca
913803525,2017-01-06 09:18:55,closed,rafaelfranca
913807275,2017-01-06 09:23:09,referenced,rafaelfranca
913807319,2017-01-06 09:23:14,unlabeled,rafaelfranca
920028636,2017-01-12 00:43:23,referenced,rafaelfranca
920031433,2017-01-12 00:46:37,referenced,rafaelfranca
945362323,2017-02-01 20:01:27,mentioned,rafaelfranca
945362326,2017-02-01 20:01:27,subscribed,rafaelfranca
968243099,2017-02-19 07:45:24,mentioned,rafaelfranca
968243100,2017-02-19 07:45:24,subscribed,rafaelfranca
979684127,2017-02-28 07:41:42,mentioned,rafaelfranca
979684128,2017-02-28 07:41:43,subscribed,rafaelfranca
913803703,2017-01-06 09:19:08,closed,rafaelfranca
920029354,2017-01-12 00:44:12,reopened,rafaelfranca
913276689,2017-01-05 21:23:47,unlabeled,rafaelfranca
912633181,2017-01-05 13:26:42,mentioned,rafaelfranca
912633184,2017-01-05 13:26:42,subscribed,rafaelfranca
913819803,2017-01-06 09:37:18,assigned,rafaelfranca
913820352,2017-01-06 09:37:56,milestoned,rafaelfranca
1051547679,2017-04-20 23:47:50,demilestoned,rafaelfranca
1051547680,2017-04-20 23:47:50,milestoned,rafaelfranca
1051547681,2017-04-20 23:47:50,milestoned,rafaelfranca
1051547682,2017-04-20 23:47:50,demilestoned,rafaelfranca
1131881286,2017-06-20 21:55:29,demilestoned,rafaelfranca
1131881287,2017-06-20 21:55:29,demilestoned,rafaelfranca
912225500,2017-01-05 06:12:26,referenced,rafaelfranca
912225501,2017-01-05 06:12:26,merged,rafaelfranca
912225503,2017-01-05 06:12:26,closed,rafaelfranca
912225853,2017-01-05 06:13:00,referenced,rafaelfranca
912185604,2017-01-05 04:59:29,milestoned,rafaelfranca
912225502,2017-01-05 06:12:26,closed,rafaelfranca
1671909374,2018-06-08 22:23:01,merged,rafaelfranca
1671909381,2018-06-08 22:23:01,closed,rafaelfranca
1671910972,2018-06-08 22:24:10,referenced,rafaelfranca
912183738,2017-01-05 04:55:41,referenced,rafaelfranca
912184630,2017-01-05 04:57:42,closed,rafaelfranca
911824781,2017-01-04 21:27:28,referenced,rafaelfranca
911824782,2017-01-04 21:27:28,merged,rafaelfranca
911824785,2017-01-04 21:27:28,closed,rafaelfranca
911688768,2017-01-04 19:39:16,closed,rafaelfranca
912173555,2017-01-05 04:34:13,labeled,rafaelfranca
910733762,2017-01-04 04:44:55,referenced,rafaelfranca
910733763,2017-01-04 04:44:55,merged,rafaelfranca
910733764,2017-01-04 04:44:55,closed,rafaelfranca
910710984,2017-01-04 03:51:03,labeled,rafaelfranca
910719322,2017-01-04 04:09:09,mentioned,rafaelfranca
910719323,2017-01-04 04:09:09,subscribed,rafaelfranca
910725055,2017-01-04 04:22:48,referenced,rafaelfranca
910725056,2017-01-04 04:22:48,merged,rafaelfranca
910725059,2017-01-04 04:22:48,closed,rafaelfranca
910725913,2017-01-04 04:24:50,referenced,rafaelfranca
910643098,2017-01-04 01:47:06,referenced,rafaelfranca
910643099,2017-01-04 01:47:06,merged,rafaelfranca
910643100,2017-01-04 01:47:06,closed,rafaelfranca
910662978,2017-01-04 02:20:11,merged,rafaelfranca
910662979,2017-01-04 02:20:11,closed,rafaelfranca
910662984,2017-01-04 02:20:11,referenced,rafaelfranca
913817937,2017-01-06 09:35:07,assigned,rafaelfranca
918341560,2017-01-10 23:19:23,mentioned,rafaelfranca
918341561,2017-01-10 23:19:23,subscribed,rafaelfranca
922630987,2017-01-13 18:31:10,mentioned,rafaelfranca
922630988,2017-01-13 18:31:10,subscribed,rafaelfranca
952640183,2017-02-07 19:15:21,mentioned,rafaelfranca
952640184,2017-02-07 19:15:21,subscribed,rafaelfranca
910571412,2017-01-04 00:07:19,referenced,rafaelfranca
910436598,2017-01-03 21:54:27,closed,rafaelfranca
910499859,2017-01-03 22:48:32,mentioned,rafaelfranca
910499860,2017-01-03 22:48:32,subscribed,rafaelfranca
910397350,2017-01-03 21:24:09,closed,rafaelfranca
910285985,2017-01-03 19:54:42,closed,rafaelfranca
910034165,2017-01-03 16:49:49,closed,rafaelfranca
910307255,2017-01-03 20:10:46,reopened,rafaelfranca
909929320,2017-01-03 15:37:29,mentioned,rafaelfranca
909929323,2017-01-03 15:37:29,subscribed,rafaelfranca
910277532,2017-01-03 19:49:24,assigned,rafaelfranca
915234167,2017-01-08 14:08:26,mentioned,rafaelfranca
