id,date,event,creator_login
581924742,2016-03-08 16:02:58,subscribed,tlancina
581924741,2016-03-08 16:02:58,mentioned,tlancina
580565937,2016-03-07 18:36:53,subscribed,tlancina
580565936,2016-03-07 18:36:53,mentioned,tlancina
574906004,2016-03-02 16:23:46,closed,tlancina
574946612,2016-03-02 16:50:04,closed,brandyscarney
574810994,2016-03-02 15:24:25,labeled,brandyscarney
574810993,2016-03-02 15:24:25,labeled,brandyscarney
574810992,2016-03-02 15:24:25,labeled,brandyscarney
839480812,2016-10-28 01:49:32,closed,jthoms1
576450560,2016-03-03 16:06:12,renamed,tlancina
839480813,2016-10-28 01:49:32,closed,jthoms1
576859295,2016-03-03 21:04:14,closed,tlancina
586041571,2016-03-11 07:45:33,subscribed,tlancina
586041570,2016-03-11 07:45:33,mentioned,tlancina
579835922,2016-03-07 08:53:39,subscribed,tlancina
579835921,2016-03-07 08:53:39,mentioned,tlancina
720643793,2016-07-12 19:49:50,closed,jgw96
579247498,2016-03-06 14:02:12,closed,tlancina
579246027,2016-03-06 13:57:08,renamed,tlancina
614459394,2016-04-05 00:30:12,closed,tlancina
579301181,2016-03-06 16:16:45,subscribed,tlancina
579301180,2016-03-06 16:16:45,mentioned,tlancina
577964224,2016-03-04 16:00:02,subscribed,tlancina
577964222,2016-03-04 16:00:02,mentioned,tlancina
579246005,2016-03-06 13:56:59,closed,tlancina
578910606,2016-03-05 18:27:09,labeled,adamdbradley
614410726,2016-04-04 23:32:13,subscribed,tlancina
614410724,2016-04-04 23:32:13,mentioned,tlancina
614308160,2016-04-04 21:43:53,closed,tlancina
598902214,2016-03-22 15:46:23,closed,tlancina
581833020,2016-03-08 15:02:19,subscribed,tlancina
581833019,2016-03-08 15:02:19,mentioned,tlancina
581764495,2016-03-08 14:09:39,subscribed,tlancina
581764494,2016-03-08 14:09:39,mentioned,tlancina
581752407,2016-03-08 13:59:05,subscribed,tlancina
581752406,2016-03-08 13:59:05,mentioned,tlancina
581749917,2016-03-08 13:56:42,subscribed,tlancina
581749916,2016-03-08 13:56:42,mentioned,tlancina
581691922,2016-03-08 13:02:28,subscribed,adamdbradley
581691921,2016-03-08 13:02:28,mentioned,adamdbradley
580126131,2016-03-07 13:23:25,labeled,adamdbradley
580126130,2016-03-07 13:23:25,labeled,adamdbradley
839479142,2016-10-28 01:46:24,closed,jthoms1
580127074,2016-03-07 13:24:12,labeled,adamdbradley
580127072,2016-03-07 13:24:12,labeled,adamdbradley
840893044,2016-10-29 11:42:21,closed,jthoms1
718936418,2016-07-11 16:06:08,labeled,jthoms1
614318720,2016-04-04 21:53:48,closed,tlancina
581777906,2016-03-08 14:20:47,closed,tlancina
648004808,2016-05-02 19:22:37,closed,jgw96
839486781,2016-10-28 02:00:48,closed,jthoms1
648112762,2016-05-02 20:55:35,unlabeled,jgw96
648112761,2016-05-02 20:55:35,unlabeled,jgw96
623534016,2016-04-12 04:43:12,subscribed,tlancina
623534015,2016-04-12 04:43:12,mentioned,tlancina
619096237,2016-04-07 20:38:51,subscribed,tlancina
619096236,2016-04-07 20:38:51,mentioned,tlancina
648003233,2016-05-02 19:21:10,closed,jgw96
605223031,2016-03-28 13:42:31,head_ref_deleted,tlancina
585220760,2016-03-10 17:26:12,unlabeled,mhartington
585218146,2016-03-10 17:24:04,labeled,mhartington
585345309,2016-03-10 19:04:19,closed,tlancina
585235682,2016-03-10 17:37:46,labeled,brandyscarney
585235681,2016-03-10 17:37:46,labeled,brandyscarney
585235676,2016-03-10 17:37:46,assigned,tlancina
614286419,2016-04-04 21:25:47,closed,tlancina
614288981,2016-04-04 21:27:54,closed,tlancina
614282308,2016-04-04 21:22:44,closed,tlancina
586731925,2016-03-11 17:46:25,subscribed,jgw96
586731924,2016-03-11 17:46:25,mentioned,jgw96
614261879,2016-04-04 21:05:45,closed,tlancina
614289782,2016-04-04 21:28:24,closed,tlancina
624261301,2016-04-12 14:46:33,closed,tlancina
614242717,2016-04-04 20:53:24,closed,tlancina
614242624,2016-04-04 20:53:18,closed,tlancina
587616047,2016-03-13 02:20:47,labeled,adamdbradley
587616046,2016-03-13 02:20:47,labeled,adamdbradley
587616045,2016-03-13 02:20:47,labeled,adamdbradley
727602191,2016-07-19 14:17:49,closed,jgw96
720680450,2016-07-12 20:19:04,labeled,jgw96
587616399,2016-03-13 02:21:34,labeled,adamdbradley
839484195,2016-10-28 01:56:15,closed,jthoms1
618911795,2016-04-07 18:13:29,assigned,jthoms1
720641244,2016-07-12 19:47:46,closed,jgw96
690678609,2016-06-13 16:21:44,unlabeled,jthoms1
614129059,2016-04-04 19:26:22,closed,tlancina
616835815,2016-04-06 13:52:03,subscribed,tlancina
616835814,2016-04-06 13:52:03,mentioned,tlancina
615133847,2016-04-05 13:00:05,subscribed,tlancina
615133846,2016-04-05 13:00:05,mentioned,tlancina
598238792,2016-03-22 06:35:43,subscribed,tlancina
598238791,2016-03-22 06:35:43,mentioned,tlancina
614124904,2016-04-04 19:23:41,closed,tlancina
614120693,2016-04-04 19:20:29,closed,tlancina
630150067,2016-04-17 00:57:33,closed,tlancina
690678552,2016-06-13 16:21:41,unlabeled,jthoms1
647998818,2016-05-02 19:17:22,closed,jgw96
597653238,2016-03-21 19:28:59,subscribed,jgw96
597653237,2016-03-21 19:28:59,mentioned,jgw96
597638961,2016-03-21 19:17:26,subscribed,jgw96
597638960,2016-03-21 19:17:26,mentioned,jgw96
597638953,2016-03-21 19:17:26,subscribed,jgw96
597638952,2016-03-21 19:17:26,mentioned,jgw96
597638933,2016-03-21 19:17:25,labeled,brandyscarney
597638931,2016-03-21 19:17:25,labeled,brandyscarney
598609834,2016-03-22 12:33:54,closed,tlancina
614118571,2016-04-04 19:18:44,closed,tlancina
648002691,2016-05-02 19:20:38,closed,jgw96
647997150,2016-05-02 19:15:38,closed,jgw96
614114435,2016-04-04 19:15:39,closed,tlancina
610284655,2016-03-31 19:10:35,referenced,tlancina
603745957,2016-03-26 01:06:11,referenced,tlancina
614113526,2016-04-04 19:14:55,closed,tlancina
601817821,2016-03-24 14:29:17,closed,mhartington
647990204,2016-05-02 19:09:45,closed,jgw96
872825841,2016-11-27 11:34:32,subscribed,mhartington
872825840,2016-11-27 11:34:32,mentioned,mhartington
647988406,2016-05-02 19:08:11,closed,jgw96
604969955,2016-03-28 08:31:37,subscribed,mhartington
604969954,2016-03-28 08:31:37,mentioned,mhartington
614110285,2016-04-04 19:12:20,closed,tlancina
614105065,2016-04-04 19:08:01,closed,tlancina
610284654,2016-03-31 19:10:35,referenced,tlancina
602505664,2016-03-25 00:00:00,referenced,tlancina
720678658,2016-07-12 20:17:29,closed,jgw96
647986129,2016-05-02 19:06:07,closed,jgw96
647983141,2016-05-02 19:03:28,closed,jgw96
647984865,2016-05-02 19:04:58,labeled,jgw96
847527331,2016-11-04 07:41:12,subscribed,jgw96
847527330,2016-11-04 07:41:12,mentioned,jgw96
847526488,2016-11-04 07:39:49,subscribed,jgw96
847526487,2016-11-04 07:39:49,mentioned,jgw96
846922714,2016-11-03 19:10:51,subscribed,jgw96
846922713,2016-11-03 19:10:51,mentioned,jgw96
647993648,2016-05-02 19:12:27,closed,jgw96
619061102,2016-04-07 20:10:39,closed,tlancina
614737979,2016-04-05 06:38:02,subscribed,tlancina
614737978,2016-04-05 06:38:02,mentioned,tlancina
614085829,2016-04-04 18:54:06,closed,tlancina
610284656,2016-03-31 19:10:35,referenced,tlancina
608638980,2016-03-30 17:43:59,referenced,tlancina
654626822,2016-05-09 16:32:20,closed,jgw96
647991729,2016-05-02 19:10:54,labeled,jgw96
839483879,2016-10-28 01:55:37,closed,jthoms1
647981474,2016-05-02 19:02:19,closed,jgw96
630147907,2016-04-17 00:44:40,renamed,mhartington
630147899,2016-04-17 00:44:37,closed,tlancina
607263286,2016-03-29 20:13:28,subscribed,tlancina
607263285,2016-03-29 20:13:28,mentioned,tlancina
654627166,2016-05-09 16:32:36,closed,jgw96
647980081,2016-05-02 19:01:22,labeled,jgw96
614240695,2016-04-04 20:51:45,closed,tlancina
614239495,2016-04-04 20:51:06,referenced,tlancina
614239291,2016-04-04 20:50:59,referenced,tlancina
614059909,2016-04-04 18:35:44,referenced,tlancina
614059776,2016-04-04 18:35:38,referenced,tlancina
614034060,2016-04-04 18:19:06,closed,tlancina
608411123,2016-03-30 15:05:41,closed,tlancina
608410394,2016-03-30 15:05:12,referenced,tlancina
608410127,2016-03-30 15:05:00,referenced,tlancina
608397488,2016-03-30 14:57:59,referenced,tlancina
608396739,2016-03-30 14:57:38,referenced,tlancina
647978821,2016-05-02 19:00:36,closed,jgw96
608771406,2016-03-30 19:18:07,subscribed,mhartington
608771405,2016-03-30 19:18:07,mentioned,mhartington
614028157,2016-04-04 18:15:17,closed,tlancina
614007416,2016-04-04 18:01:49,closed,tlancina
608730854,2016-03-30 18:49:53,renamed,brandyscarney
608730344,2016-03-30 18:49:32,subscribed,tlancina
608730343,2016-03-30 18:49:32,mentioned,tlancina
608730341,2016-03-30 18:49:32,labeled,brandyscarney
630044716,2016-04-16 19:29:43,closed,tlancina
630042401,2016-04-16 19:23:27,closed,tlancina
614004632,2016-04-04 17:59:58,renamed,mhartington
614004497,2016-04-04 17:59:51,closed,tlancina
727602567,2016-07-19 14:18:02,closed,jgw96
720678250,2016-07-12 20:17:09,labeled,jgw96
630131185,2016-04-16 23:49:10,subscribed,tlancina
630131184,2016-04-16 23:49:10,mentioned,tlancina
613680318,2016-04-04 14:29:38,closed,tlancina
613680313,2016-04-04 14:29:38,merged,tlancina
613680310,2016-04-04 14:29:38,referenced,tlancina
870332431,2016-11-23 21:32:31,closed,mlynch
672430814,2016-05-25 21:53:57,subscribed,mhartington
672430813,2016-05-25 21:53:57,mentioned,mhartington
670344869,2016-05-24 13:48:57,subscribed,mhartington
670344868,2016-05-24 13:48:57,mentioned,mhartington
614933402,2016-04-05 10:02:24,subscribed,tlancina
614933401,2016-04-05 10:02:24,mentioned,tlancina
614277147,2016-04-04 21:17:57,subscribed,tlancina
614277146,2016-04-04 21:17:57,mentioned,tlancina
613987022,2016-04-04 17:48:28,unlabeled,tlancina
613987021,2016-04-04 17:48:28,unlabeled,tlancina
613987020,2016-04-04 17:48:28,unlabeled,tlancina
613987019,2016-04-04 17:48:28,unlabeled,tlancina
613987018,2016-04-04 17:48:28,unlabeled,tlancina
613987017,2016-04-04 17:48:28,unlabeled,tlancina
613987016,2016-04-04 17:48:28,unlabeled,tlancina
613987015,2016-04-04 17:48:28,unlabeled,tlancina
613987014,2016-04-04 17:48:28,unlabeled,tlancina
613987013,2016-04-04 17:48:28,unlabeled,tlancina
613987012,2016-04-04 17:48:28,unlabeled,tlancina
613987011,2016-04-04 17:48:28,unlabeled,tlancina
613987010,2016-04-04 17:48:28,unlabeled,tlancina
613987009,2016-04-04 17:48:28,unlabeled,tlancina
613987008,2016-04-04 17:48:28,unlabeled,tlancina
613987007,2016-04-04 17:48:28,unlabeled,tlancina
613987006,2016-04-04 17:48:28,unlabeled,tlancina
613987005,2016-04-04 17:48:28,unlabeled,tlancina
613987004,2016-04-04 17:48:28,unlabeled,tlancina
613987003,2016-04-04 17:48:28,unlabeled,tlancina
649032179,2016-05-03 15:49:12,closed,jgw96
654643202,2016-05-09 16:45:43,closed,jgw96
649031651,2016-05-03 15:48:46,labeled,jgw96
613971358,2016-04-04 17:36:20,closed,tlancina
612725097,2016-04-03 14:34:37,closed,tlancina
614083458,2016-04-04 18:52:36,closed,tlancina
614315654,2016-04-04 21:50:50,closed,tlancina
614465590,2016-04-05 00:38:53,closed,tlancina
839484023,2016-10-28 01:55:56,closed,jthoms1
659360108,2016-05-13 01:07:02,subscribed,jgw96
659360107,2016-05-13 01:07:02,mentioned,jgw96
647886014,2016-05-02 17:49:00,closed,jgw96
614452876,2016-04-05 00:21:33,closed,tlancina
614450962,2016-04-05 00:19:16,referenced,tlancina
614450369,2016-04-05 00:18:14,referenced,tlancina
647956166,2016-05-02 18:42:51,closed,jgw96
703912659,2016-06-25 04:09:06,subscribed,tlancina
703912658,2016-06-25 04:09:06,mentioned,tlancina
615436186,2016-04-05 16:15:15,closed,tlancina
654640014,2016-05-09 16:43:10,closed,jgw96
647958490,2016-05-02 18:44:42,unlabeled,jgw96
647958489,2016-05-02 18:44:42,unlabeled,jgw96
647958488,2016-05-02 18:44:42,labeled,jgw96
640233317,2016-04-25 16:03:35,closed,tlancina
774571846,2016-09-01 03:20:05,closed,tlancina
633400716,2016-04-19 18:39:47,renamed,tlancina
615969893,2016-04-05 23:37:30,assigned,tlancina
839480814,2016-10-28 01:49:32,closed,jthoms1
622880567,2016-04-11 17:59:08,assigned,jthoms1
622880565,2016-04-11 17:59:08,unassigned,tlancina
615981491,2016-04-05 23:49:09,renamed,tlancina
615976930,2016-04-05 23:44:35,assigned,tlancina
839480817,2016-10-28 01:49:32,closed,jthoms1
615976973,2016-04-05 23:44:38,assigned,tlancina
839480821,2016-10-28 01:49:32,closed,jthoms1
649377716,2016-05-03 20:26:33,subscribed,jthoms1
649377715,2016-05-03 20:26:33,mentioned,jthoms1
616718406,2016-04-06 12:24:48,renamed,tlancina
615981092,2016-04-05 23:48:51,assigned,tlancina
630034779,2016-04-16 18:58:14,closed,tlancina
625965721,2016-04-13 15:28:35,referenced,mhartington
622781244,2016-04-11 16:50:43,referenced,jthoms1
620315116,2016-04-08 15:43:42,renamed,tlancina
617510629,2016-04-06 21:40:48,referenced,tlancina
617507441,2016-04-06 21:37:56,referenced,tlancina
647950888,2016-05-02 18:38:58,closed,jgw96
617638025,2016-04-06 23:55:27,closed,tlancina
647949324,2016-05-02 18:37:39,closed,jgw96
1008146469,2017-03-21 08:51:14,subscribed,jgw96
1008146468,2017-03-21 08:51:14,mentioned,jgw96
647948135,2016-05-02 18:36:32,labeled,jgw96
648090692,2016-05-02 20:36:05,closed,jgw96
647947429,2016-05-02 18:35:58,closed,jgw96
654639749,2016-05-09 16:42:54,closed,jgw96
647945360,2016-05-02 18:34:18,labeled,jgw96
673200980,2016-05-26 14:00:18,head_ref_deleted,jthoms1
626755295,2016-04-14 03:56:31,unlabeled,mhartington
626755243,2016-04-14 03:56:28,closed,tlancina
626755242,2016-04-14 03:56:28,merged,tlancina
626755241,2016-04-14 03:56:28,referenced,tlancina
619097574,2016-04-07 20:40:02,assigned,tlancina
619097573,2016-04-07 20:40:02,unassigned,adamdbradley
619096938,2016-04-07 20:39:29,assigned,adamdbradley
619096199,2016-04-07 20:38:49,labeled,mhartington
620317568,2016-04-08 15:45:03,closed,tlancina
654856274,2016-05-09 19:38:42,subscribed,jgw96
654856273,2016-05-09 19:38:42,mentioned,jgw96
649179820,2016-05-03 17:43:04,subscribed,jgw96
649179819,2016-05-03 17:43:04,mentioned,jgw96
648505750,2016-05-03 07:27:55,subscribed,jgw96
648505749,2016-05-03 07:27:55,mentioned,jgw96
647943790,2016-05-02 18:33:04,labeled,jgw96
631083860,2016-04-18 10:26:42,subscribed,tlancina
631083859,2016-04-18 10:26:42,mentioned,tlancina
640274282,2016-04-25 16:30:15,closed,tlancina
622532564,2016-04-11 14:15:28,labeled,jthoms1
654637697,2016-05-09 16:41:12,closed,jgw96
647940951,2016-05-02 18:30:50,labeled,jgw96
623315862,2016-04-11 23:42:04,subscribed,jgw96
623315861,2016-04-11 23:42:04,mentioned,jgw96
654637378,2016-05-09 16:40:55,closed,jgw96
647933815,2016-05-02 18:25:44,labeled,jgw96
654637104,2016-05-09 16:40:39,closed,jgw96
647932857,2016-05-02 18:25:02,labeled,jgw96
635137613,2016-04-20 20:30:24,head_ref_deleted,jthoms1
635137540,2016-04-20 20:30:21,closed,jthoms1
635137539,2016-04-20 20:30:21,merged,jthoms1
635137538,2016-04-20 20:30:21,referenced,jthoms1
628992264,2016-04-15 14:22:50,unlabeled,jthoms1
628992130,2016-04-15 14:22:44,assigned,tlancina
623084876,2016-04-11 20:22:40,labeled,mhartington
623210228,2016-04-11 21:58:28,closed,jthoms1
648042666,2016-05-02 19:55:53,subscribed,jgw96
648042665,2016-05-02 19:55:53,mentioned,jgw96
647936343,2016-05-02 18:27:25,labeled,jgw96
630067809,2016-04-16 20:26:47,subscribed,tlancina
630067808,2016-04-16 20:26:47,mentioned,tlancina
648090310,2016-05-02 20:35:46,closed,jgw96
839484780,2016-10-28 01:57:20,closed,jthoms1
647828071,2016-05-02 17:01:14,closed,tlancina
839485406,2016-10-28 01:58:17,closed,jthoms1
873730744,2016-11-28 14:50:39,assigned,jthoms1
628237020,2016-04-15 01:07:11,assigned,jthoms1
633092409,2016-04-19 15:10:37,subscribed,tlancina
633092408,2016-04-19 15:10:37,mentioned,tlancina
629975870,2016-04-16 16:22:13,closed,tlancina
839485232,2016-10-28 01:57:57,closed,jthoms1
647893979,2016-05-02 17:55:26,labeled,jgw96
632861470,2016-04-19 12:39:18,renamed,mhartington
654632480,2016-05-09 16:36:58,closed,jgw96
647875759,2016-05-02 17:40:13,labeled,jgw96
646022342,2016-04-29 18:03:42,closed,brandyscarney
839488121,2016-10-28 02:03:32,closed,jthoms1
640525363,2016-04-25 19:43:44,closed,tlancina
839485688,2016-10-28 01:58:46,closed,jthoms1
634638324,2016-04-20 14:36:54,reopened,tlancina
634637325,2016-04-20 14:36:10,closed,mhartington
634519245,2016-04-20 13:18:04,subscribed,tlancina
634519244,2016-04-20 13:18:04,mentioned,tlancina
634496535,2016-04-20 13:01:18,closed,jthoms1
634496533,2016-04-20 13:01:18,merged,jthoms1
634496532,2016-04-20 13:01:18,referenced,jthoms1
648089970,2016-05-02 20:35:30,closed,jgw96
648089747,2016-05-02 20:35:19,closed,jgw96
673201131,2016-05-26 14:00:24,head_ref_deleted,jthoms1
635157085,2016-04-20 20:43:40,unlabeled,mhartington
635156978,2016-04-20 20:43:36,closed,tlancina
635156977,2016-04-20 20:43:36,merged,tlancina
635156976,2016-04-20 20:43:36,referenced,tlancina
635110207,2016-04-20 20:09:44,assigned,tlancina
635044502,2016-04-20 19:17:21,labeled,mhartington
654632249,2016-05-09 16:36:46,closed,jgw96
647870869,2016-05-02 17:36:17,labeled,jgw96
839485799,2016-10-28 01:58:58,closed,jthoms1
638630433,2016-04-23 14:08:59,head_ref_deleted,jthoms1
638630403,2016-04-23 14:08:51,unlabeled,mhartington
638630392,2016-04-23 14:08:47,closed,jthoms1
638630391,2016-04-23 14:08:47,merged,jthoms1
638630390,2016-04-23 14:08:47,referenced,jthoms1
638267153,2016-04-22 21:27:39,labeled,mhartington
647798069,2016-05-02 16:34:39,closed,jgw96
720674292,2016-07-12 20:14:09,closed,jgw96
640175523,2016-04-25 15:30:07,closed,tlancina
644577383,2016-04-28 16:41:55,closed,jgw96
1231266612,2017-09-01 12:26:37,subscribed,jgw96
1231266611,2017-09-01 12:26:37,mentioned,jgw96
721776372,2016-07-13 15:55:51,closed,jgw96
720959475,2016-07-13 01:28:03,subscribed,jgw96
720959473,2016-07-13 01:28:03,mentioned,jgw96
659295059,2016-05-12 23:17:26,subscribed,jgw96
659295058,2016-05-12 23:17:26,mentioned,jgw96
647888206,2016-05-02 17:50:46,subscribed,jgw96
647888205,2016-05-02 17:50:46,mentioned,jgw96
647883089,2016-05-02 17:46:30,subscribed,jgw96
647883088,2016-05-02 17:46:30,mentioned,jgw96
647851774,2016-05-02 17:20:38,subscribed,jgw96
647851773,2016-05-02 17:20:38,mentioned,jgw96
647841267,2016-05-02 17:12:05,subscribed,jgw96
647841266,2016-05-02 17:12:05,mentioned,jgw96
647837986,2016-05-02 17:09:44,labeled,jgw96
727603165,2016-07-19 14:18:26,closed,jgw96
720673428,2016-07-12 20:13:34,labeled,jgw96
642154382,2016-04-26 22:01:03,subscribed,jthoms1
642154381,2016-04-26 22:01:03,mentioned,jthoms1
839432372,2016-10-28 00:25:52,closed,jthoms1
719293159,2016-07-11 20:50:31,subscribed,jthoms1
719293158,2016-07-11 20:50:31,mentioned,jthoms1
657410154,2016-05-11 16:10:12,subscribed,jgw96
657410153,2016-05-11 16:10:12,mentioned,jgw96
647817376,2016-05-02 16:51:53,labeled,jgw96
720672899,2016-07-12 20:13:03,closed,jgw96
647816826,2016-05-02 16:51:25,labeled,jgw96
720621907,2016-07-12 19:32:13,closed,jgw96
647808207,2016-05-02 16:43:53,labeled,jgw96
650368425,2016-05-04 15:40:44,subscribed,jgw96
650368424,2016-05-04 15:40:44,mentioned,jgw96
650145410,2016-05-04 13:07:21,subscribed,jgw96
650145409,2016-05-04 13:07:21,mentioned,jgw96
648918291,2016-05-03 14:31:40,subscribed,jgw96
648918290,2016-05-03 14:31:40,mentioned,jgw96
648884897,2016-05-03 14:09:18,subscribed,jgw96
648884896,2016-05-03 14:09:18,mentioned,jgw96
770762818,2016-08-29 14:31:28,head_ref_deleted,jthoms1
770761229,2016-08-29 14:30:24,closed,jthoms1
690678903,2016-06-13 16:21:58,unlabeled,jthoms1
644882733,2016-04-28 20:53:39,labeled,mhartington
644882678,2016-04-28 20:53:35,assigned,jthoms1
647812650,2016-05-02 16:47:37,subscribed,jgw96
647812649,2016-05-02 16:47:37,mentioned,jgw96
647804898,2016-05-02 16:40:58,labeled,jgw96
647802968,2016-05-02 16:39:10,labeled,jgw96
720671826,2016-07-12 20:12:14,labeled,jgw96
688773253,2016-06-10 16:08:39,head_ref_deleted,jthoms1
678963676,2016-06-01 20:20:47,closed,jthoms1
678963675,2016-06-01 20:20:47,merged,jthoms1
678963674,2016-06-01 20:20:47,referenced,jthoms1
645924441,2016-04-29 16:52:56,unlabeled,jthoms1
645924440,2016-04-29 16:52:56,labeled,jthoms1
645924299,2016-04-29 16:52:51,labeled,mhartington
720623020,2016-07-12 19:33:13,closed,jgw96
650457987,2016-05-04 16:41:48,labeled,jgw96
684820949,2016-06-07 19:01:13,subscribed,jthoms1
684820948,2016-06-07 19:01:13,mentioned,jthoms1
648104855,2016-05-02 20:48:34,closed,tlancina
648104853,2016-05-02 20:48:34,merged,tlancina
648104852,2016-05-02 20:48:34,referenced,tlancina
839486415,2016-10-28 02:00:08,closed,jthoms1
647799551,2016-05-02 16:35:58,labeled,jgw96
839487574,2016-10-28 02:02:29,closed,jthoms1
790574870,2016-09-15 11:33:33,subscribed,jgw96
790574869,2016-09-15 11:33:33,mentioned,jgw96
650452321,2016-05-04 16:37:07,labeled,jgw96
839480822,2016-10-28 01:49:32,closed,jthoms1
839487410,2016-10-28 02:02:09,closed,jthoms1
649437644,2016-05-03 21:18:58,subscribed,jgw96
649437643,2016-05-03 21:18:58,mentioned,jgw96
649437606,2016-05-03 21:18:57,labeled,jgw96
649437603,2016-05-03 21:18:57,labeled,jgw96
720670138,2016-07-12 20:10:52,closed,jgw96
649479102,2016-05-03 21:56:06,subscribed,jgw96
649479101,2016-05-03 21:56:06,mentioned,jgw96
649479083,2016-05-03 21:56:05,labeled,jgw96
650409971,2016-05-04 16:07:07,closed,jgw96
650736311,2016-05-04 20:22:27,labeled,jgw96
839488017,2016-10-28 02:03:19,closed,jthoms1
657417466,2016-05-11 16:15:30,referenced,tlancina
652725086,2016-05-06 14:39:13,labeled,jgw96
652725085,2016-05-06 14:39:13,labeled,jgw96
720667675,2016-07-12 20:08:57,closed,jgw96
653182532,2016-05-06 21:38:14,subscribed,jgw96
653182531,2016-05-06 21:38:14,mentioned,jgw96
653145041,2016-05-06 20:56:36,subscribed,jgw96
653145040,2016-05-06 20:56:36,mentioned,jgw96
653131262,2016-05-06 20:43:00,subscribed,jgw96
653131261,2016-05-06 20:43:00,mentioned,jgw96
653095139,2016-05-06 20:07:48,subscribed,jgw96
653095138,2016-05-06 20:07:48,mentioned,jgw96
653045610,2016-05-06 19:17:52,subscribed,jgw96
653045609,2016-05-06 19:17:52,mentioned,jgw96
653035429,2016-05-06 19:07:52,subscribed,jgw96
653035428,2016-05-06 19:07:52,mentioned,jgw96
653007214,2016-05-06 18:42:49,labeled,jgw96
653007213,2016-05-06 18:42:49,labeled,jgw96
654952274,2016-05-09 20:58:49,subscribed,jgw96
654952273,2016-05-09 20:58:49,mentioned,jgw96
654628315,2016-05-09 16:33:32,closed,jgw96
654617230,2016-05-09 16:24:57,labeled,jgw96
653604774,2016-05-08 02:53:30,subscribed,jgw96
653604773,2016-05-08 02:53:30,mentioned,jgw96
653604770,2016-05-08 02:53:30,subscribed,danbucholtz
653604769,2016-05-08 02:53:30,mentioned,danbucholtz
653604764,2016-05-08 02:53:29,labeled,jgw96
653604763,2016-05-08 02:53:29,labeled,jgw96
654615106,2016-05-09 16:23:17,labeled,jgw96
684485582,2016-06-07 14:55:12,assigned,jthoms1
657846864,2016-05-11 21:58:16,closed,jgw96
838085968,2016-10-27 05:26:29,subscribed,jgw96
838085967,2016-10-27 05:26:29,mentioned,jgw96
705845172,2016-06-28 04:45:42,subscribed,jgw96
705845171,2016-06-28 04:45:42,mentioned,jgw96
657846342,2016-05-11 21:57:41,labeled,jgw96
809145099,2016-09-30 23:22:41,subscribed,jgw96
809145098,2016-09-30 23:22:41,mentioned,jgw96
657843616,2016-05-11 21:55:03,closed,jgw96
839487719,2016-10-28 02:02:46,closed,jthoms1
657858363,2016-05-11 22:09:37,labeled,jgw96
720665691,2016-07-12 20:07:20,closed,jgw96
840892994,2016-10-29 11:42:06,closed,jthoms1
718933923,2016-07-11 16:04:12,labeled,jthoms1
704509634,2016-06-27 06:01:19,subscribed,jthoms1
704509633,2016-06-27 06:01:19,mentioned,jthoms1
720662796,2016-07-12 20:05:21,closed,jgw96
720662587,2016-07-12 20:05:09,closed,jgw96
720662157,2016-07-12 20:04:48,labeled,jgw96
720661685,2016-07-12 20:04:27,closed,jgw96
663451000,2016-05-17 19:04:05,labeled,jgw96
663450999,2016-05-17 19:04:05,labeled,jgw96
720660667,2016-07-12 20:03:40,labeled,jgw96
817589090,2016-10-10 05:12:48,subscribed,jgw96
817589089,2016-10-10 05:12:48,mentioned,jgw96
671265421,2016-05-25 04:47:32,subscribed,adamdbradley
671265420,2016-05-25 04:47:32,mentioned,adamdbradley
671265419,2016-05-25 04:47:32,subscribed,jgw96
671265418,2016-05-25 04:47:32,mentioned,jgw96
667874003,2016-05-21 06:16:22,subscribed,adamdbradley
667874002,2016-05-21 06:16:22,mentioned,adamdbradley
667874001,2016-05-21 06:16:22,subscribed,jgw96
667874000,2016-05-21 06:16:22,mentioned,jgw96
666803647,2016-05-20 07:44:34,subscribed,adamdbradley
666803646,2016-05-20 07:44:34,mentioned,adamdbradley
666803645,2016-05-20 07:44:34,subscribed,jgw96
666803644,2016-05-20 07:44:34,mentioned,jgw96
665994575,2016-05-19 15:46:04,subscribed,jgw96
665994574,2016-05-19 15:46:04,mentioned,jgw96
665938383,2016-05-19 15:09:21,subscribed,jgw96
665938382,2016-05-19 15:09:21,mentioned,jgw96
664427209,2016-05-18 13:53:42,labeled,jgw96
664427208,2016-05-18 13:53:42,labeled,jgw96
727605139,2016-07-19 14:19:46,closed,jgw96
720659906,2016-07-12 20:02:59,labeled,jgw96
665894314,2016-05-19 14:40:08,labeled,jgw96
665894313,2016-05-19 14:40:08,labeled,jgw96
1041643625,2017-04-13 10:19:38,subscribed,brandyscarney
1041643624,2017-04-13 10:19:38,mentioned,brandyscarney
718884726,2016-07-11 15:29:39,closed,jthoms1
716717159,2016-07-08 08:11:08,subscribed,jthoms1
716717158,2016-07-08 08:11:08,mentioned,jthoms1
715009507,2016-07-06 22:19:56,milestoned,jthoms1
696253454,2016-06-17 17:46:09,labeled,jthoms1
687386875,2016-06-09 15:15:25,assigned,jthoms1
666298261,2016-05-19 19:46:32,subscribed,mhartington
666298260,2016-05-19 19:46:32,mentioned,mhartington
812088463,2016-10-04 17:12:23,closed,jthoms1
812090024,2016-10-04 17:13:31,closed,jthoms1
677181972,2016-05-31 15:32:31,closed,jthoms1
