id,date,event,creator_login
1047752806,2017-04-19 02:33:48,head_ref_deleted,JacksonTian
926865778,2017-01-18 03:19:01,closed,JacksonTian
926865954,2017-01-18 03:19:17,head_ref_deleted,JacksonTian
926866049,2017-01-18 03:19:27,referenced,JacksonTian
925957276,2017-01-17 15:26:49,mentioned,JacksonTian
925957277,2017-01-17 15:26:49,subscribed,JacksonTian
926879832,2017-01-18 03:41:30,head_ref_force_pushed,JacksonTian
926881702,2017-01-18 03:44:42,head_ref_force_pushed,JacksonTian
930156736,2017-01-20 03:40:25,head_ref_force_pushed,JacksonTian
934471542,2017-01-24 13:23:12,subscribed,JacksonTian
923321299,2017-01-14 21:22:00,subscribed,JacksonTian
934338495,2017-01-24 11:30:36,subscribed,JacksonTian
986066423,2017-03-03 21:17:10,subscribed,JacksonTian
965365876,2017-02-16 17:17:26,subscribed,JacksonTian
969523201,2017-02-20 16:56:29,subscribed,JacksonTian
921160966,2017-01-12 18:26:15,subscribed,JacksonTian
915998365,2017-01-09 14:30:54,subscribed,JacksonTian
914890360,2017-01-07 07:50:09,subscribed,JacksonTian
909159897,2017-01-02 17:30:00,subscribed,JacksonTian
1068474036,2017-05-04 07:49:51,closed,JacksonTian
1068474037,2017-05-04 07:49:51,head_ref_force_pushed,JacksonTian
1068474190,2017-05-04 07:50:00,head_ref_deleted,JacksonTian
909118321,2017-01-02 16:14:31,head_ref_force_pushed,JacksonTian
1015121884,2017-03-24 23:14:43,mentioned,JacksonTian
1015121885,2017-03-24 23:14:44,subscribed,JacksonTian
1068475041,2017-05-04 07:50:42,head_ref_force_pushed,JacksonTian
1099438549,2017-05-26 19:21:07,mentioned,JacksonTian
1099438550,2017-05-26 19:21:07,subscribed,JacksonTian
1222450841,2017-08-26 10:01:15,mentioned,JacksonTian
1222450842,2017-08-26 10:01:15,subscribed,JacksonTian
1222514723,2017-08-26 14:33:48,head_ref_force_pushed,JacksonTian
1222518317,2017-08-26 14:47:12,head_ref_force_pushed,JacksonTian
1222521516,2017-08-26 14:58:47,mentioned,JacksonTian
1222521517,2017-08-26 14:58:47,subscribed,JacksonTian
1222639056,2017-08-26 22:43:12,mentioned,JacksonTian
1222639057,2017-08-26 22:43:12,subscribed,JacksonTian
1246294924,2017-09-12 23:39:26,mentioned,JacksonTian
1246294925,2017-09-12 23:39:26,subscribed,JacksonTian
1256548615,2017-09-20 00:50:30,mentioned,JacksonTian
1256548616,2017-09-20 00:50:30,subscribed,JacksonTian
913459193,2017-01-06 00:14:45,subscribed,JacksonTian
908150481,2016-12-30 15:36:27,mentioned,JacksonTian
908150484,2016-12-30 15:36:27,subscribed,JacksonTian
908259553,2016-12-30 18:43:25,head_ref_force_pushed,JacksonTian
908774690,2017-01-02 03:26:32,head_ref_force_pushed,JacksonTian
1068465752,2017-05-04 07:41:54,head_ref_force_pushed,JacksonTian
1222449785,2017-08-26 09:57:06,mentioned,JacksonTian
1222449786,2017-08-26 09:57:06,subscribed,JacksonTian
1222520918,2017-08-26 14:56:25,head_ref_force_pushed,JacksonTian
1222524260,2017-08-26 15:09:44,head_ref_force_pushed,JacksonTian
1222524508,2017-08-26 15:10:50,head_ref_force_pushed,JacksonTian
1226832027,2017-08-30 03:06:20,head_ref_force_pushed,JacksonTian
1226833541,2017-08-30 03:08:40,head_ref_force_pushed,JacksonTian
1232266557,2017-09-02 07:58:06,head_ref_deleted,JacksonTian
906966014,2016-12-29 00:04:31,subscribed,JacksonTian
905237824,2016-12-26 19:00:00,subscribed,JacksonTian
903776803,2016-12-23 05:42:55,subscribed,JacksonTian
899595369,2016-12-20 04:15:35,subscribed,JacksonTian
898296627,2016-12-19 09:02:12,mentioned,JacksonTian
898296628,2016-12-19 09:02:12,subscribed,JacksonTian
904196129,2016-12-23 16:13:17,subscribed,JacksonTian
906478499,2016-12-28 12:21:05,subscribed,JacksonTian
883745865,2016-12-06 14:51:48,head_ref_force_pushed,JacksonTian
884740737,2016-12-07 05:27:23,head_ref_force_pushed,JacksonTian
922398285,2017-01-13 15:27:58,closed,JacksonTian
1001790354,2017-03-15 22:16:35,subscribed,JacksonTian
875676387,2016-11-29 18:22:11,subscribed,JacksonTian
877602095,2016-11-30 22:01:08,subscribed,JacksonTian
879512037,2016-12-02 04:25:29,subscribed,JacksonTian
873385957,2016-11-28 10:06:20,subscribed,JacksonTian
879469558,2016-12-02 03:07:18,subscribed,JacksonTian
883669220,2016-12-06 13:58:12,subscribed,JacksonTian
883669451,2016-12-06 13:58:18,subscribed,JacksonTian
915271162,2017-01-08 16:45:50,subscribed,JacksonTian
897619379,2016-12-17 15:13:22,subscribed,JacksonTian
871709347,2016-11-25 06:49:54,subscribed,JacksonTian
916695985,2017-01-09 22:36:46,subscribed,JacksonTian
862111055,2016-11-17 01:50:27,head_ref_force_pushed,JacksonTian
976122758,2017-02-24 14:39:10,subscribed,JacksonTian
856861319,2016-11-12 21:56:49,subscribed,JacksonTian
857284811,2016-11-14 04:49:31,subscribed,JacksonTian
860320058,2016-11-16 00:36:29,subscribed,JacksonTian
853585800,2016-11-09 21:03:03,subscribed,JacksonTian
853413099,2016-11-09 18:49:09,subscribed,JacksonTian
850671923,2016-11-07 22:27:46,subscribed,JacksonTian
855952983,2016-11-11 14:16:24,subscribed,JacksonTian
857284587,2016-11-14 04:49:14,subscribed,JacksonTian
842946167,2016-11-01 05:47:39,subscribed,JacksonTian
841816963,2016-10-31 12:22:08,subscribed,JacksonTian
850071249,2016-11-07 15:43:17,subscribed,JacksonTian
834388775,2016-10-24 19:16:43,subscribed,JacksonTian
833877211,2016-10-24 13:42:29,subscribed,JacksonTian
832707079,2016-10-22 04:29:45,subscribed,JacksonTian
832728754,2016-10-22 06:41:08,subscribed,JacksonTian
826731999,2016-10-17 23:30:29,subscribed,JacksonTian
914423394,2017-01-06 18:52:30,subscribed,JacksonTian
826806258,2016-10-18 01:16:35,subscribed,JacksonTian
828505644,2016-10-19 04:43:25,subscribed,JacksonTian
831184578,2016-10-20 20:25:06,subscribed,JacksonTian
823282481,2016-10-13 23:23:05,subscribed,JacksonTian
821575741,2016-10-12 20:41:32,subscribed,JacksonTian
832831138,2016-10-22 15:25:45,subscribed,JacksonTian
818927194,2016-10-11 04:22:42,subscribed,JacksonTian
841698924,2016-10-31 10:23:53,subscribed,JacksonTian
816759565,2016-10-07 20:32:00,subscribed,JacksonTian
813693408,2016-10-05 18:24:16,mentioned,JacksonTian
813693411,2016-10-05 18:24:16,subscribed,JacksonTian
815982033,2016-10-07 10:02:05,mentioned,JacksonTian
815982034,2016-10-07 10:02:05,subscribed,JacksonTian
818964096,2016-10-11 05:23:36,mentioned,JacksonTian
818964097,2016-10-11 05:23:36,subscribed,JacksonTian
818976180,2016-10-11 05:44:00,closed,JacksonTian
818976212,2016-10-11 05:44:06,referenced,JacksonTian
810969887,2016-10-03 21:59:50,subscribed,JacksonTian
811171196,2016-10-04 02:31:41,subscribed,JacksonTian
810319943,2016-10-03 14:08:27,subscribed,JacksonTian
803260569,2016-09-27 04:38:39,subscribed,JacksonTian
844414123,2016-11-02 05:42:04,subscribed,JacksonTian
801631841,2016-09-25 23:00:46,subscribed,JacksonTian
831155849,2016-10-20 20:03:22,subscribed,JacksonTian
798788693,2016-09-22 12:39:08,subscribed,JacksonTian
796489776,2016-09-20 23:14:22,subscribed,JacksonTian
794772655,2016-09-19 21:41:37,subscribed,JacksonTian
793066848,2016-09-17 17:38:08,subscribed,JacksonTian
791639933,2016-09-16 04:03:33,subscribed,JacksonTian
791343448,2016-09-15 21:00:15,subscribed,JacksonTian
790342840,2016-09-15 07:51:44,subscribed,JacksonTian
786826428,2016-09-13 00:00:01,subscribed,JacksonTian
849279361,2016-11-07 01:35:41,subscribed,JacksonTian
807441233,2016-09-29 18:29:16,subscribed,JacksonTian
887542071,2016-12-08 21:44:53,subscribed,JacksonTian
779737986,2016-09-06 17:57:14,subscribed,JacksonTian
777282161,2016-09-03 05:14:51,subscribed,JacksonTian
793602508,2016-09-19 06:20:05,subscribed,JacksonTian
772887394,2016-08-30 22:37:41,subscribed,JacksonTian
776853043,2016-09-02 17:13:30,subscribed,JacksonTian
777148288,2016-09-02 22:04:41,subscribed,JacksonTian
771548463,2016-08-30 02:23:29,subscribed,JacksonTian
860047343,2016-11-15 20:46:03,subscribed,JacksonTian
765116964,2016-08-23 21:00:11,subscribed,JacksonTian
764334700,2016-08-23 11:33:09,subscribed,JacksonTian
762050167,2016-08-20 12:12:48,subscribed,JacksonTian
925145064,2017-01-17 03:27:39,subscribed,JacksonTian
762003264,2016-08-20 07:13:13,subscribed,JacksonTian
772993869,2016-08-31 00:52:48,subscribed,JacksonTian
761501689,2016-08-19 16:39:48,subscribed,JacksonTian
764869722,2016-08-23 17:55:20,subscribed,JacksonTian
768928756,2016-08-26 13:46:41,subscribed,JacksonTian
757399304,2016-08-16 17:36:28,subscribed,JacksonTian
759102675,2016-08-17 21:08:12,subscribed,JacksonTian
756377980,2016-08-16 00:12:16,subscribed,JacksonTian
769663177,2016-08-27 05:42:22,subscribed,JacksonTian
751950584,2016-08-10 21:25:07,subscribed,JacksonTian
749410716,2016-08-09 06:35:17,subscribed,JacksonTian
749100193,2016-08-08 22:24:04,subscribed,JacksonTian
750937664,2016-08-10 07:46:38,subscribed,JacksonTian
748208392,2016-08-08 10:40:32,subscribed,JacksonTian
764290446,2016-08-23 10:46:59,mentioned,JacksonTian
764290447,2016-08-23 10:46:59,subscribed,JacksonTian
747386671,2016-08-06 08:03:45,subscribed,JacksonTian
769386118,2016-08-26 20:04:09,subscribed,JacksonTian
782974638,2016-09-08 19:54:12,subscribed,JacksonTian
742412675,2016-08-02 13:49:55,subscribed,JacksonTian
751382667,2016-08-10 14:19:32,subscribed,JacksonTian
736717169,2016-07-27 17:02:59,subscribed,JacksonTian
735370435,2016-07-26 18:11:25,subscribed,JacksonTian
1228316145,2017-08-30 19:55:42,subscribed,JacksonTian
732459145,2016-07-23 03:26:42,subscribed,JacksonTian
735915752,2016-07-27 04:31:03,subscribed,JacksonTian
769704353,2016-08-27 10:02:03,subscribed,JacksonTian
784921261,2016-09-10 14:09:33,subscribed,JacksonTian
735910850,2016-07-27 04:20:08,subscribed,JacksonTian
738001761,2016-07-28 15:22:20,subscribed,JacksonTian
729924887,2016-07-21 05:15:25,subscribed,JacksonTian
728890911,2016-07-20 12:18:39,subscribed,JacksonTian
728957912,2016-07-20 13:17:44,subscribed,JacksonTian
728372603,2016-07-20 01:27:41,subscribed,JacksonTian
725078467,2016-07-16 04:05:34,subscribed,JacksonTian
743561895,2016-08-03 09:05:43,subscribed,JacksonTian
747194830,2016-08-05 21:38:14,subscribed,JacksonTian
722611587,2016-07-14 07:35:52,subscribed,JacksonTian
721439768,2016-07-13 11:46:39,subscribed,JacksonTian
721443621,2016-07-13 11:51:01,subscribed,JacksonTian
923286419,2017-01-14 18:58:43,subscribed,JacksonTian
718623699,2016-07-11 12:15:58,subscribed,JacksonTian
721892735,2016-07-13 17:20:06,subscribed,JacksonTian
716726328,2016-07-08 08:21:45,subscribed,JacksonTian
717054940,2016-07-08 14:11:37,subscribed,JacksonTian
715310427,2016-07-07 06:40:55,subscribed,JacksonTian
715019573,2016-07-06 22:30:21,subscribed,JacksonTian
715249259,2016-07-07 04:56:18,subscribed,JacksonTian
714214530,2016-07-06 11:46:10,subscribed,JacksonTian
714374250,2016-07-06 14:08:43,subscribed,JacksonTian
710410494,2016-07-01 12:04:35,subscribed,JacksonTian
708792966,2016-06-30 07:46:54,subscribed,JacksonTian
707577296,2016-06-29 10:45:02,subscribed,JacksonTian
774618011,2016-09-01 04:42:19,subscribed,JacksonTian
709636595,2016-06-30 19:28:08,subscribed,JacksonTian
777104056,2016-09-02 21:11:15,subscribed,JacksonTian
804497039,2016-09-27 20:33:15,subscribed,JacksonTian
704179378,2016-06-26 06:26:38,subscribed,JacksonTian
914574212,2017-01-06 21:01:00,subscribed,JacksonTian
703609853,2016-06-24 19:29:39,subscribed,JacksonTian
703491583,2016-06-24 17:46:46,subscribed,JacksonTian
702800772,2016-06-24 05:29:20,subscribed,JacksonTian
706863413,2016-06-28 20:02:49,subscribed,JacksonTian
702440194,2016-06-23 20:36:34,subscribed,JacksonTian
706729636,2016-06-28 18:14:54,mentioned,JacksonTian
706729637,2016-06-28 18:14:54,subscribed,JacksonTian
707117413,2016-06-29 00:19:10,subscribed,JacksonTian
747379856,2016-08-06 07:24:24,subscribed,JacksonTian
700536874,2016-06-22 14:09:55,subscribed,JacksonTian
698623513,2016-06-21 06:56:41,subscribed,JacksonTian
719509168,2016-07-12 00:58:15,subscribed,JacksonTian
693629261,2016-06-15 18:09:28,subscribed,JacksonTian
693121536,2016-06-15 11:43:28,subscribed,JacksonTian
693432289,2016-06-15 15:41:21,subscribed,JacksonTian
691091693,2016-06-13 22:11:12,subscribed,JacksonTian
740310096,2016-07-31 17:11:35,subscribed,JacksonTian
689733112,2016-06-12 15:23:32,referenced,JacksonTian
689733217,2016-06-12 15:23:58,closed,JacksonTian
1068531472,2017-05-04 08:39:19,referenced,JacksonTian
686649334,2016-06-09 00:21:11,subscribed,JacksonTian
699430562,2016-06-21 17:55:19,subscribed,JacksonTian
691134966,2016-06-13 23:01:14,subscribed,JacksonTian
1068531469,2017-05-04 08:39:19,referenced,JacksonTian
685682616,2016-06-08 12:10:43,subscribed,JacksonTian
685371521,2016-06-08 07:05:50,subscribed,JacksonTian
685050770,2016-06-07 22:18:12,subscribed,JacksonTian
725874229,2016-07-18 09:53:13,subscribed,JacksonTian
683759829,2016-06-07 02:45:46,closed,JacksonTian
682273031,2016-06-05 22:31:57,subscribed,JacksonTian
682262294,2016-06-05 21:37:07,subscribed,JacksonTian
747391643,2016-08-06 08:35:08,subscribed,JacksonTian
681842968,2016-06-04 04:11:11,subscribed,JacksonTian
680451427,2016-06-02 21:54:55,subscribed,JacksonTian
689426976,2016-06-11 14:48:25,subscribed,JacksonTian
678318161,2016-06-01 12:10:26,subscribed,JacksonTian
683779996,2016-06-07 03:00:03,subscribed,JacksonTian
721642556,2016-07-13 14:30:27,subscribed,JacksonTian
683859393,2016-06-07 04:35:42,subscribed,JacksonTian
689284230,2016-06-11 02:39:43,subscribed,JacksonTian
696503595,2016-06-17 21:54:41,subscribed,JacksonTian
750561087,2016-08-09 22:28:52,subscribed,JacksonTian
671633315,2016-05-25 11:33:26,subscribed,JacksonTian
707544813,2016-06-29 10:13:24,subscribed,JacksonTian
668318578,2016-05-22 20:59:23,subscribed,JacksonTian
665974424,2016-05-19 15:32:48,subscribed,JacksonTian
664470512,2016-05-18 14:22:54,subscribed,JacksonTian
724225466,2016-07-15 11:15:53,subscribed,JacksonTian
662278753,2016-05-16 22:47:21,subscribed,JacksonTian
663048582,2016-05-17 14:24:14,subscribed,JacksonTian
663050993,2016-05-17 14:25:45,subscribed,JacksonTian
657989323,2016-05-12 01:17:57,subscribed,JacksonTian
657453877,2016-05-11 16:42:51,subscribed,JacksonTian
657138292,2016-05-11 13:11:18,subscribed,JacksonTian
696435617,2016-06-17 20:40:09,subscribed,JacksonTian
650079383,2016-05-04 12:03:24,subscribed,JacksonTian
650773076,2016-05-04 20:53:46,subscribed,JacksonTian
652253211,2016-05-06 04:57:15,subscribed,JacksonTian
649241841,2016-05-03 18:31:24,subscribed,JacksonTian
649688535,2016-05-04 03:40:09,head_ref_force_pushed,JacksonTian
1068481403,2017-05-04 07:56:16,head_ref_deleted,JacksonTian
657532089,2016-05-11 17:43:33,subscribed,JacksonTian
659325151,2016-05-13 00:02:24,subscribed,JacksonTian
657741904,2016-05-11 20:30:19,subscribed,JacksonTian
660303373,2016-05-13 18:46:20,subscribed,JacksonTian
661842832,2016-05-16 16:33:10,subscribed,JacksonTian
675489879,2016-05-29 19:37:55,subscribed,JacksonTian
902595643,2016-12-22 06:38:09,subscribed,JacksonTian
654293381,2016-05-09 12:06:50,subscribed,JacksonTian
646343001,2016-04-29 23:59:50,subscribed,JacksonTian
757250726,2016-08-16 15:50:21,subscribed,JacksonTian
642051102,2016-04-26 20:32:58,subscribed,JacksonTian
642756656,2016-04-27 11:21:06,mentioned,JacksonTian
642756657,2016-04-27 11:21:06,subscribed,JacksonTian
641051466,2016-04-26 06:58:49,base_ref_force_pushed,JacksonTian
644674975,2016-04-28 18:01:29,subscribed,JacksonTian
640977801,2016-04-26 05:11:51,head_ref_force_pushed,JacksonTian
640982076,2016-04-26 05:21:30,labeled,JacksonTian
641034841,2016-04-26 06:39:34,closed,JacksonTian
641034927,2016-04-26 06:39:39,referenced,JacksonTian
641051467,2016-04-26 06:58:49,referenced,JacksonTian
1068482175,2017-05-04 07:56:56,head_ref_deleted,JacksonTian
723069677,2016-07-14 14:26:57,mentioned,JacksonTian
723069678,2016-07-14 14:26:57,subscribed,JacksonTian
642484337,2016-04-27 06:39:44,closed,JacksonTian
1068483157,2017-05-04 07:57:49,head_ref_deleted,JacksonTian
642440297,2016-04-27 05:29:48,closed,JacksonTian
642440404,2016-04-27 05:29:57,referenced,JacksonTian
633265681,2016-04-19 17:05:42,mentioned,JacksonTian
633265682,2016-04-19 17:05:42,subscribed,JacksonTian
634027400,2016-04-20 06:02:02,mentioned,JacksonTian
634027401,2016-04-20 06:02:02,subscribed,JacksonTian
634695120,2016-04-20 15:09:07,mentioned,JacksonTian
634695121,2016-04-20 15:09:07,subscribed,JacksonTian
634793586,2016-04-20 16:13:33,mentioned,JacksonTian
634793587,2016-04-20 16:13:33,subscribed,JacksonTian
824463181,2016-10-14 19:37:44,subscribed,JacksonTian
623718969,2016-04-12 08:06:55,head_ref_force_pushed,JacksonTian
663964389,2016-05-18 06:18:13,subscribed,JacksonTian
634908094,2016-04-20 17:38:43,mentioned,JacksonTian
634908095,2016-04-20 17:38:43,subscribed,JacksonTian
595602416,2016-03-18 23:25:19,mentioned,JacksonTian
595602417,2016-03-18 23:25:19,subscribed,JacksonTian
596762306,2016-03-21 07:58:43,mentioned,JacksonTian
596762307,2016-03-21 07:58:43,subscribed,JacksonTian
597258442,2016-03-21 14:59:29,head_ref_force_pushed,JacksonTian
598566638,2016-03-22 11:50:27,head_ref_force_pushed,JacksonTian
600282730,2016-03-23 13:43:57,head_ref_force_pushed,JacksonTian
600364495,2016-03-23 14:38:18,head_ref_deleted,JacksonTian
592351438,2016-03-16 19:12:15,mentioned,JacksonTian
592351439,2016-03-16 19:12:15,subscribed,JacksonTian
694262078,2016-06-16 07:41:29,subscribed,JacksonTian
559243468,2016-02-22 09:05:11,head_ref_force_pushed,JacksonTian
559248795,2016-02-22 09:09:52,head_ref_force_pushed,JacksonTian
574127959,2016-03-02 04:28:18,head_ref_force_pushed,JacksonTian
598075061,2016-03-22 02:24:55,head_ref_deleted,JacksonTian
598147573,2016-03-22 04:00:56,mentioned,JacksonTian
598147574,2016-03-22 04:00:56,subscribed,JacksonTian
575638042,2016-03-03 02:31:46,head_ref_deleted,JacksonTian
551680676,2016-02-16 08:32:22,head_ref_force_pushed,JacksonTian
554543297,2016-02-18 03:26:53,mentioned,JacksonTian
554543298,2016-02-18 03:26:53,subscribed,JacksonTian
597905439,2016-03-21 22:51:59,mentioned,JacksonTian
597905440,2016-03-21 22:51:59,subscribed,JacksonTian
1068496345,2017-05-04 08:09:42,head_ref_deleted,JacksonTian
597904391,2016-03-21 22:50:43,mentioned,JacksonTian
597904392,2016-03-21 22:50:43,subscribed,JacksonTian
598140039,2016-03-22 03:48:00,head_ref_force_pushed,JacksonTian
600319278,2016-03-23 14:09:07,head_ref_force_pushed,JacksonTian
549784850,2016-02-14 07:39:47,head_ref_force_pushed,JacksonTian
549784860,2016-02-14 07:39:56,renamed,JacksonTian
559184542,2016-02-22 08:16:45,head_ref_deleted,JacksonTian
554497600,2016-02-18 02:14:34,head_ref_deleted,JacksonTian
538868525,2016-02-04 09:29:29,mentioned,JacksonTian
538868526,2016-02-04 09:29:29,subscribed,JacksonTian
554497795,2016-02-18 02:15:00,head_ref_deleted,JacksonTian
548525714,2016-02-12 13:30:33,head_ref_deleted,JacksonTian
537170213,2016-02-03 08:28:26,head_ref_force_pushed,JacksonTian
537175283,2016-02-03 08:32:23,closed,JacksonTian
542236566,2016-02-07 17:56:30,mentioned,JacksonTian
542236567,2016-02-07 17:56:30,subscribed,JacksonTian
554497837,2016-02-18 02:15:05,head_ref_deleted,JacksonTian
579750452,2016-03-07 07:18:01,head_ref_restored,JacksonTian
530971109,2016-01-29 08:25:06,mentioned,JacksonTian
530971110,2016-01-29 08:25:06,subscribed,JacksonTian
554651245,2016-02-18 06:33:59,head_ref_deleted,JacksonTian
522470155,2016-01-22 02:19:00,head_ref_force_pushed,JacksonTian
524346848,2016-01-24 20:34:38,mentioned,JacksonTian
524346849,2016-01-24 20:34:38,subscribed,JacksonTian
524480484,2016-01-25 03:04:37,mentioned,JacksonTian
524480485,2016-01-25 03:04:37,subscribed,JacksonTian
524648726,2016-01-25 07:33:33,head_ref_force_pushed,JacksonTian
524692709,2016-01-25 08:36:15,mentioned,JacksonTian
524692710,2016-01-25 08:36:15,subscribed,JacksonTian
598809318,2016-03-22 14:53:19,head_ref_force_pushed,JacksonTian
598819124,2016-03-22 14:59:15,head_ref_force_pushed,JacksonTian
519285007,2016-01-19 16:25:10,subscribed,JacksonTian
600339566,2016-03-23 14:22:39,head_ref_force_pushed,JacksonTian
696537423,2016-06-17 22:34:03,subscribed,JacksonTian
713681756,2016-07-05 22:49:58,subscribed,JacksonTian
890521528,2016-12-12 15:28:22,head_ref_force_pushed,JacksonTian
914450106,2017-01-06 19:14:45,mentioned,JacksonTian
914450107,2017-01-06 19:14:45,subscribed,JacksonTian
922350834,2017-01-13 14:54:54,closed,JacksonTian
922351473,2017-01-13 14:55:21,referenced,JacksonTian
517682244,2016-01-18 09:08:32,head_ref_force_pushed,JacksonTian
519921048,2016-01-20 03:27:09,head_ref_deleted,JacksonTian
517623267,2016-01-18 07:47:24,head_ref_force_pushed,JacksonTian
517626103,2016-01-18 07:52:39,closed,JacksonTian
510309295,2016-01-09 22:23:14,mentioned,JacksonTian
510309296,2016-01-09 22:23:14,subscribed,JacksonTian
598067716,2016-03-22 02:13:37,head_ref_deleted,JacksonTian
507810215,2016-01-07 02:59:34,head_ref_force_pushed,JacksonTian
507839255,2016-01-07 04:01:16,head_ref_force_pushed,JacksonTian
507840722,2016-01-07 04:04:30,renamed,JacksonTian
508968432,2016-01-08 02:25:17,head_ref_force_pushed,JacksonTian
515936154,2016-01-15 09:04:01,head_ref_force_pushed,JacksonTian
1210976640,2017-08-17 21:59:37,subscribed,JacksonTian
515715283,2016-01-15 01:45:11,mentioned,JacksonTian
515715284,2016-01-15 01:45:11,subscribed,JacksonTian
515916760,2016-01-15 08:35:48,head_ref_force_pushed,JacksonTian
980964494,2017-02-28 23:03:09,mentioned,JacksonTian
980964495,2017-02-28 23:03:09,subscribed,JacksonTian
500070931,2015-12-24 09:49:53,head_ref_force_pushed,JacksonTian
503314275,2015-12-31 10:05:25,head_ref_force_pushed,JacksonTian
510744040,2016-01-11 05:53:55,mentioned,JacksonTian
510744041,2016-01-11 05:53:55,subscribed,JacksonTian
598166209,2016-03-22 04:34:50,mentioned,JacksonTian
598166210,2016-03-22 04:34:50,subscribed,JacksonTian
600252367,2016-03-23 13:19:59,head_ref_force_pushed,JacksonTian
600260996,2016-03-23 13:27:08,head_ref_force_pushed,JacksonTian
600379093,2016-03-23 14:48:00,head_ref_force_pushed,JacksonTian
1068531468,2017-05-04 08:39:19,referenced,JacksonTian
503302644,2015-12-31 09:31:08,head_ref_force_pushed,JacksonTian
503304467,2015-12-31 09:34:45,head_ref_force_pushed,JacksonTian
503307453,2015-12-31 09:44:42,head_ref_force_pushed,JacksonTian
504364470,2016-01-04 02:33:44,head_ref_force_pushed,JacksonTian
515918646,2016-01-15 08:38:37,head_ref_deleted,JacksonTian
499901497,2015-12-24 02:28:27,head_ref_deleted,JacksonTian
495386733,2015-12-18 02:00:46,head_ref_force_pushed,JacksonTian
495388344,2015-12-18 02:02:57,head_ref_force_pushed,JacksonTian
499901604,2015-12-24 02:28:41,head_ref_deleted,JacksonTian
785741221,2016-09-12 10:24:32,subscribed,JacksonTian
471481722,2015-11-22 14:10:13,head_ref_force_pushed,JacksonTian
503268701,2015-12-31 07:46:21,head_ref_deleted,JacksonTian
663692688,2016-05-17 22:30:02,subscribed,JacksonTian
460903821,2015-11-11 03:44:43,mentioned,JacksonTian
460903822,2015-11-11 03:44:43,subscribed,JacksonTian
693741768,2016-06-15 19:40:55,subscribed,JacksonTian
864919154,2016-11-18 20:22:56,subscribed,JacksonTian
656099225,2016-05-10 17:34:05,subscribed,JacksonTian
393623751,2015-08-27 04:34:55,mentioned,JacksonTian
393623752,2015-08-27 04:34:55,subscribed,JacksonTian
393623825,2015-08-27 04:35:04,mentioned,JacksonTian
393623826,2015-08-27 04:35:04,subscribed,JacksonTian
393724018,2015-08-27 07:48:29,mentioned,JacksonTian
393724019,2015-08-27 07:48:29,subscribed,JacksonTian
395063477,2015-08-28 13:22:49,subscribed,JacksonTian
747382002,2016-08-06 07:37:56,subscribed,JacksonTian
342854894,2015-06-29 10:38:55,mentioned,JacksonTian
342854895,2015-06-29 10:38:55,subscribed,JacksonTian
1044778674,2017-04-17 09:13:05,subscribed,JacksonTian
330623775,2015-06-15 03:05:44,mentioned,JacksonTian
330623776,2015-06-15 03:05:44,subscribed,JacksonTian
330659333,2015-06-15 04:55:27,head_ref_force_pushed,JacksonTian
331759053,2015-06-16 06:08:32,mentioned,JacksonTian
331759054,2015-06-16 06:08:32,subscribed,JacksonTian
331833596,2015-06-16 08:20:26,mentioned,JacksonTian
331833597,2015-06-16 08:20:26,subscribed,JacksonTian
506718494,2016-01-06 05:19:25,head_ref_force_pushed,JacksonTian
549789945,2016-02-14 08:03:27,head_ref_force_pushed,JacksonTian
1015133442,2017-03-24 23:30:49,mentioned,JacksonTian
1015133443,2017-03-24 23:30:49,subscribed,JacksonTian
330351432,2015-06-14 05:41:22,mentioned,JacksonTian
330351433,2015-06-14 05:41:22,subscribed,JacksonTian
324186259,2015-06-06 06:04:07,head_ref_force_pushed,JacksonTian
324186445,2015-06-06 06:06:16,head_ref_force_pushed,JacksonTian
324332502,2015-06-06 15:22:22,head_ref_force_pushed,JacksonTian
324424401,2015-06-06 19:36:30,mentioned,JacksonTian
324424402,2015-06-06 19:36:30,subscribed,JacksonTian
325213067,2015-06-08 13:04:58,head_ref_force_pushed,JacksonTian
340770226,2015-06-26 04:43:28,head_ref_force_pushed,JacksonTian
342510034,2015-06-29 02:45:01,head_ref_force_pushed,JacksonTian
343676614,2015-06-30 02:17:12,head_ref_force_pushed,JacksonTian
343677068,2015-06-30 02:18:21,head_ref_force_pushed,JacksonTian
466761475,2015-11-17 14:52:59,head_ref_force_pushed,JacksonTian
494276462,2015-12-17 03:58:24,head_ref_force_pushed,JacksonTian
494349282,2015-12-17 06:29:19,head_ref_force_pushed,JacksonTian
494352401,2015-12-17 06:35:32,head_ref_force_pushed,JacksonTian
500005133,2015-12-24 07:30:35,head_ref_force_pushed,JacksonTian
515920857,2016-01-15 08:42:03,head_ref_force_pushed,JacksonTian
515930135,2016-01-15 08:56:10,head_ref_force_pushed,JacksonTian
517630298,2016-01-18 07:59:08,head_ref_force_pushed,JacksonTian
1068493768,2017-05-04 08:07:27,head_ref_deleted,JacksonTian
319548556,2015-06-02 02:03:15,head_ref_force_pushed,JacksonTian
323161293,2015-06-05 02:41:24,head_ref_force_pushed,JacksonTian
323256929,2015-06-05 06:51:13,head_ref_force_pushed,JacksonTian
323468943,2015-06-05 11:36:35,mentioned,JacksonTian
323468944,2015-06-05 11:36:35,subscribed,JacksonTian
