id,date,creator_login
346298706,2018-07-31 18:04:44,devoncarew
346420927,2018-08-01 02:06:31,devoncarew
346775778,2018-08-01 21:27:38,devoncarew
347145773,2018-08-02 19:34:46,devoncarew
347153368,2018-08-02 19:59:22,devoncarew
351679586,2018-08-17 17:39:50,devoncarew
357429371,2018-09-05 22:38:38,devoncarew
357681995,2018-09-06 14:29:26,devoncarew
357752804,2018-09-06 17:26:47,devoncarew
371742331,2018-10-18 22:46:05,devoncarew
372103698,2018-10-19 20:23:45,devoncarew
374797930,2018-10-28 21:00:51,devoncarew
374798418,2018-10-28 21:05:49,devoncarew
374798817,2018-10-28 21:10:30,devoncarew
375213941,2018-10-29 20:59:16,devoncarew
375732484,2018-10-30 23:11:15,devoncarew
379363986,2018-11-10 00:07:59,devoncarew
391516644,2018-12-16 23:25:06,devoncarew
391555850,2018-12-17 04:41:21,devoncarew
396978114,2019-01-08 16:14:50,devoncarew
397053839,2019-01-08 19:33:39,devoncarew
405007028,2019-01-30 23:10:36,devoncarew
410068735,2019-02-14 00:31:27,devoncarew
423439081,2019-03-20 19:43:18,devoncarew
434866394,2019-04-18 16:57:58,devoncarew
434902537,2019-04-18 18:33:43,devoncarew
438997880,2019-04-30 22:07:04,devoncarew
441770893,2019-05-08 14:39:46,devoncarew
445145183,2019-05-16 20:28:44,devoncarew
447401043,2019-05-23 00:46:33,devoncarew
454758028,2019-06-11 15:27:27,devoncarew
455402153,2019-06-12 20:11:47,devoncarew
455459713,2019-06-12 22:56:32,devoncarew
456391164,2019-06-14 19:01:15,devoncarew
456475213,2019-06-14 23:47:37,devoncarew
456998311,2019-06-17 15:25:06,devoncarew
465372518,2019-07-08 17:18:34,devoncarew
