id,date,creator_login
15106482,2014-07-18 11:26:55,josevalim
15106563,2014-07-18 11:29:47,josevalim
15114303,2014-07-18 14:41:50,josevalim
15114309,2014-07-18 14:41:54,josevalim
15114381,2014-07-18 14:43:13,josevalim
15114415,2014-07-18 14:43:47,josevalim
15314848,2014-07-23 20:48:54,josevalim
15437412,2014-07-27 04:45:44,josevalim
15439157,2014-07-27 13:20:42,josevalim
15439159,2014-07-27 13:20:53,josevalim
15439583,2014-07-27 14:41:33,josevalim
15530405,2014-07-29 15:28:32,josevalim
15619883,2014-07-30 23:48:49,josevalim
15762372,2014-08-04 15:45:54,josevalim
15839787,2014-08-05 20:34:51,josevalim
15839918,2014-08-05 20:37:06,josevalim
15842456,2014-08-05 21:16:13,josevalim
15980405,2014-08-08 07:11:19,josevalim
15980417,2014-08-08 07:11:45,josevalim
15980449,2014-08-08 07:13:33,josevalim
16032646,2014-08-10 18:43:52,josevalim
16032652,2014-08-10 18:45:19,josevalim
16100023,2014-08-12 08:04:02,josevalim
16326419,2014-08-16 19:44:29,josevalim
16326422,2014-08-16 19:45:17,josevalim
16326425,2014-08-16 19:46:29,josevalim
16326430,2014-08-16 19:49:06,josevalim
16485963,2014-08-20 16:06:49,josevalim
16485971,2014-08-20 16:06:56,josevalim
16485980,2014-08-20 16:07:05,josevalim
16487184,2014-08-20 16:27:45,josevalim
16487254,2014-08-20 16:29:04,josevalim
16487280,2014-08-20 16:29:25,josevalim
16490924,2014-08-20 17:31:45,josevalim
16514601,2014-08-21 00:20:58,josevalim
16514663,2014-08-21 00:23:01,josevalim
16515357,2014-08-21 00:44:48,josevalim
16515384,2014-08-21 00:45:44,josevalim
16715266,2014-08-26 14:12:56,josevalim
16715282,2014-08-26 14:13:17,josevalim
16777394,2014-08-27 14:17:41,josevalim
16956568,2014-09-01 14:33:26,josevalim
17071915,2014-09-03 18:57:13,josevalim
17072007,2014-09-03 18:58:18,josevalim
17172562,2014-09-05 13:42:16,josevalim
17209377,2014-09-06 15:55:10,josevalim
17210026,2014-09-06 17:09:06,josevalim
17335136,2014-09-09 23:32:42,josevalim
17335743,2014-09-09 23:49:24,josevalim
17351324,2014-09-10 09:35:17,josevalim
17351342,2014-09-10 09:35:32,josevalim
17359316,2014-09-10 13:13:05,josevalim
17955499,2014-09-24 06:19:31,josevalim
18017617,2014-09-25 07:15:39,josevalim
18505901,2014-10-07 08:17:12,josevalim
18505970,2014-10-07 08:19:06,josevalim
18914917,2014-10-15 19:04:29,josevalim
19332265,2014-10-24 10:32:47,josevalim
19466054,2014-10-28 12:13:29,josevalim
19531810,2014-10-29 11:33:36,josevalim
19712026,2014-11-02 13:19:23,josevalim
19747145,2014-11-03 17:09:19,josevalim
19799954,2014-11-04 12:39:39,josevalim
19799975,2014-11-04 12:40:19,josevalim
20241785,2014-11-12 19:06:20,josevalim
20577380,2014-11-19 14:31:56,josevalim
20577655,2014-11-19 14:35:58,josevalim
20579846,2014-11-19 15:09:06,josevalim
21049920,2014-11-29 10:47:41,josevalim
21187505,2014-12-02 20:12:44,josevalim
21195145,2014-12-02 21:55:03,josevalim
21195150,2014-12-02 21:55:11,josevalim
21195174,2014-12-02 21:55:29,josevalim
21195187,2014-12-02 21:55:37,josevalim
21197316,2014-12-02 22:24:24,josevalim
21197539,2014-12-02 22:27:30,josevalim
21197628,2014-12-02 22:28:55,josevalim
21199169,2014-12-02 22:51:27,josevalim
21337752,2014-12-04 21:32:12,josevalim
21337896,2014-12-04 21:34:14,josevalim
21376582,2014-12-05 15:10:36,josevalim
21390814,2014-12-05 18:48:29,josevalim
21417146,2014-12-06 15:46:50,josevalim
21428299,2014-12-07 21:13:32,josevalim
21428303,2014-12-07 21:13:46,josevalim
21428333,2014-12-07 21:16:56,josevalim
21428340,2014-12-07 21:18:42,josevalim
21428346,2014-12-07 21:19:32,josevalim
21428351,2014-12-07 21:19:55,josevalim
21428368,2014-12-07 21:21:53,josevalim
21439852,2014-12-08 08:32:21,josevalim
21633044,2014-12-10 20:11:12,josevalim
21633048,2014-12-10 20:11:17,josevalim
21667358,2014-12-11 10:09:06,josevalim
21667393,2014-12-11 10:09:45,josevalim
21669582,2014-12-11 10:58:11,josevalim
21730937,2014-12-12 07:12:23,josevalim
21731005,2014-12-12 07:15:27,josevalim
22294335,2014-12-27 20:02:51,josevalim
22377723,2014-12-31 09:24:07,josevalim
22377773,2014-12-31 09:28:49,josevalim
22407245,2015-01-02 09:48:00,josevalim
22407254,2015-01-02 09:48:50,josevalim
22407258,2015-01-02 09:49:02,josevalim
22437734,2015-01-04 09:06:21,josevalim
22438933,2015-01-04 12:45:14,josevalim
22438936,2015-01-04 12:45:32,josevalim
22452114,2015-01-05 09:23:41,josevalim
22452130,2015-01-05 09:24:03,josevalim
22452208,2015-01-05 09:25:45,josevalim
22452219,2015-01-05 09:26:07,josevalim
22452278,2015-01-05 09:27:37,josevalim
22496288,2015-01-05 22:51:40,josevalim
22520625,2015-01-06 12:27:49,josevalim
22520642,2015-01-06 12:28:50,josevalim
22520648,2015-01-06 12:29:04,josevalim
22521765,2015-01-06 13:06:16,josevalim
22521766,2015-01-06 13:06:24,josevalim
22521792,2015-01-06 13:07:21,josevalim
22732044,2015-01-09 18:12:26,josevalim
22743197,2015-01-09 21:10:39,josevalim
23209267,2015-01-20 08:58:12,josevalim
23480649,2015-01-23 21:12:10,josevalim
23757312,2015-01-29 10:04:27,josevalim
23888361,2015-01-31 11:23:06,josevalim
23888364,2015-01-31 11:24:03,josevalim
23888365,2015-01-31 11:24:28,josevalim
23896650,2015-02-01 10:55:18,josevalim
23896701,2015-02-01 11:01:53,josevalim
24031376,2015-02-03 19:26:52,josevalim
24328022,2015-02-09 13:43:10,josevalim
24328051,2015-02-09 13:43:37,josevalim
24328060,2015-02-09 13:43:46,josevalim
24328105,2015-02-09 13:44:35,josevalim
24453302,2015-02-10 21:41:46,josevalim
24455042,2015-02-10 22:00:27,josevalim
24458397,2015-02-10 22:42:30,josevalim
24493432,2015-02-11 13:15:43,josevalim
24493945,2015-02-11 13:25:43,josevalim
24713431,2015-02-14 09:03:11,josevalim
24721816,2015-02-15 11:58:30,josevalim
24765310,2015-02-16 17:43:41,josevalim
25133496,2015-02-22 16:26:01,josevalim
25133497,2015-02-22 16:26:13,josevalim
25133523,2015-02-22 16:28:12,josevalim
25133538,2015-02-22 16:29:46,josevalim
25133605,2015-02-22 16:37:14,josevalim
25133651,2015-02-22 16:40:40,josevalim
25136153,2015-02-22 20:35:21,josevalim
25136215,2015-02-22 20:41:33,josevalim
25159124,2015-02-23 12:08:04,josevalim
25324098,2015-02-25 08:22:32,josevalim
25324120,2015-02-25 08:23:08,josevalim
25413917,2015-02-26 09:28:04,josevalim
25413993,2015-02-26 09:29:34,josevalim
25414026,2015-02-26 09:30:21,josevalim
25414049,2015-02-26 09:30:51,josevalim
25414055,2015-02-26 09:30:55,josevalim
25414071,2015-02-26 09:31:12,josevalim
25414083,2015-02-26 09:31:23,josevalim
25414095,2015-02-26 09:31:37,josevalim
25414113,2015-02-26 09:32:03,josevalim
25414132,2015-02-26 09:32:25,josevalim
25558509,2015-02-28 16:00:00,josevalim
25558538,2015-02-28 16:01:55,josevalim
25559368,2015-02-28 17:36:40,josevalim
25559378,2015-02-28 17:37:32,josevalim
25559386,2015-02-28 17:38:10,josevalim
25582397,2015-03-02 07:58:29,josevalim
25582410,2015-03-02 07:58:48,josevalim
25759055,2015-03-04 08:42:57,josevalim
25759060,2015-03-04 08:43:00,josevalim
25759062,2015-03-04 08:43:03,josevalim
25782380,2015-03-04 15:24:33,josevalim
25807575,2015-03-04 19:53:10,josevalim
25847940,2015-03-05 08:50:56,josevalim
25847961,2015-03-05 08:51:26,josevalim
25857119,2015-03-05 11:34:32,josevalim
25857136,2015-03-05 11:34:54,josevalim
25858031,2015-03-05 11:52:15,josevalim
25858045,2015-03-05 11:52:39,josevalim
25994349,2015-03-07 07:58:41,josevalim
25994354,2015-03-07 07:59:20,josevalim
26005572,2015-03-08 14:35:40,josevalim
26079012,2015-03-09 21:35:22,josevalim
26374491,2015-03-13 10:00:24,josevalim
26374500,2015-03-13 10:00:55,josevalim
26445566,2015-03-15 08:27:04,josevalim
26452714,2015-03-15 21:38:29,josevalim
26452717,2015-03-15 21:38:57,josevalim
26641266,2015-03-18 06:39:30,josevalim
26641299,2015-03-18 06:40:44,josevalim
26641326,2015-03-18 06:41:35,josevalim
26643084,2015-03-18 07:43:57,josevalim
26643091,2015-03-18 07:44:04,josevalim
26643108,2015-03-18 07:44:28,josevalim
26643119,2015-03-18 07:44:36,josevalim
26643128,2015-03-18 07:44:55,josevalim
26643150,2015-03-18 07:45:30,josevalim
26643171,2015-03-18 07:46:00,josevalim
26643278,2015-03-18 07:49:30,josevalim
26677555,2015-03-18 16:04:37,josevalim
26895950,2015-03-21 19:20:04,josevalim
26907713,2015-03-22 22:03:16,josevalim
26995157,2015-03-24 00:37:20,josevalim
26995224,2015-03-24 00:38:39,josevalim
27120309,2015-03-25 13:40:35,josevalim
27140147,2015-03-25 16:46:55,josevalim
27350819,2015-03-29 02:41:10,josevalim
27775799,2015-04-05 08:47:19,josevalim
27775802,2015-04-05 08:47:45,josevalim
27775815,2015-04-05 08:51:04,josevalim
27776206,2015-04-05 10:20:42,josevalim
27776228,2015-04-05 10:23:51,josevalim
27776339,2015-04-05 10:52:55,josevalim
27779186,2015-04-05 18:05:45,josevalim
28173833,2015-04-10 19:35:48,josevalim
28192868,2015-04-11 06:34:55,josevalim
28192871,2015-04-11 06:35:26,josevalim
28192884,2015-04-11 06:38:13,josevalim
28196367,2015-04-11 16:36:55,josevalim
28432736,2015-04-15 15:47:23,josevalim
28435615,2015-04-15 16:16:25,josevalim
28653679,2015-04-19 15:13:40,josevalim
28653686,2015-04-19 15:14:24,josevalim
28653964,2015-04-19 15:45:24,josevalim
28655164,2015-04-19 18:12:36,josevalim
29109480,2015-04-26 12:53:35,josevalim
29109486,2015-04-26 12:54:01,josevalim
29171014,2015-04-27 17:46:39,josevalim
29173041,2015-04-27 18:04:54,josevalim
29244729,2015-04-28 14:00:08,josevalim
29244747,2015-04-28 14:00:19,josevalim
29314565,2015-04-29 07:24:44,josevalim
29314582,2015-04-29 07:25:19,josevalim
29314667,2015-04-29 07:27:32,josevalim
29314678,2015-04-29 07:27:44,josevalim
29783724,2015-05-06 17:54:05,josevalim
29786961,2015-05-06 18:25:22,josevalim
29786969,2015-05-06 18:25:29,josevalim
29788944,2015-05-06 18:45:50,josevalim
30028757,2015-05-11 10:50:56,josevalim
30152245,2015-05-12 16:24:56,josevalim
30152345,2015-05-12 16:25:58,josevalim
30419321,2015-05-15 15:39:41,josevalim
30524404,2015-05-18 16:36:43,josevalim
30524417,2015-05-18 16:36:50,josevalim
30676764,2015-05-20 07:30:58,josevalim
30887070,2015-05-22 11:15:47,josevalim
30889612,2015-05-22 12:11:19,josevalim
30970449,2015-05-25 09:13:51,josevalim
30970515,2015-05-25 09:15:22,josevalim
30970538,2015-05-25 09:16:05,josevalim
30970566,2015-05-25 09:16:42,josevalim
31109708,2015-05-27 07:42:11,josevalim
31157342,2015-05-27 17:16:47,josevalim
31274352,2015-05-28 20:29:39,josevalim
31304037,2015-05-29 07:25:21,josevalim
31304052,2015-05-29 07:25:42,josevalim
31555682,2015-06-02 18:37:31,josevalim
31891076,2015-06-08 07:21:32,josevalim
32109429,2015-06-10 11:50:05,josevalim
32371995,2015-06-13 17:02:11,josevalim
32709731,2015-06-18 08:52:00,josevalim
32709801,2015-06-18 08:53:02,josevalim
32712149,2015-06-18 09:26:30,josevalim
32716188,2015-06-18 10:21:39,josevalim
32721641,2015-06-18 11:50:46,josevalim
32721773,2015-06-18 11:53:04,josevalim
32721801,2015-06-18 11:53:33,josevalim
32721859,2015-06-18 11:54:33,josevalim
32721885,2015-06-18 11:54:57,josevalim
32723273,2015-06-18 12:20:01,josevalim
32724281,2015-06-18 12:33:38,josevalim
32724310,2015-06-18 12:34:01,josevalim
32804335,2015-06-19 06:32:22,josevalim
32804358,2015-06-19 06:32:54,josevalim
32804386,2015-06-19 06:33:29,josevalim
32839660,2015-06-19 15:29:12,josevalim
32839681,2015-06-19 15:29:23,josevalim
32933581,2015-06-22 13:30:39,josevalim
33017320,2015-06-23 07:55:43,josevalim
33029623,2015-06-23 10:54:59,josevalim
33029643,2015-06-23 10:55:10,josevalim
33230378,2015-06-25 08:01:48,josevalim
33230394,2015-06-25 08:02:10,josevalim
33230424,2015-06-25 08:02:55,josevalim
33231423,2015-06-25 08:16:31,josevalim
33269872,2015-06-25 15:45:05,josevalim
33271737,2015-06-25 16:01:31,josevalim
33427478,2015-06-28 21:55:32,josevalim
33438796,2015-06-29 07:09:28,josevalim
33557537,2015-06-30 10:00:48,josevalim
33557588,2015-06-30 10:01:35,josevalim
33561866,2015-06-30 11:11:04,josevalim
33562336,2015-06-30 11:19:31,josevalim
34191027,2015-07-08 19:55:17,josevalim
34196601,2015-07-08 20:48:21,josevalim
34247731,2015-07-09 12:02:54,josevalim
34247783,2015-07-09 12:03:44,josevalim
34247875,2015-07-09 12:05:08,josevalim
34252624,2015-07-09 13:10:02,josevalim
34259404,2015-07-09 14:18:14,josevalim
34261319,2015-07-09 14:34:36,josevalim
34277430,2015-07-09 17:02:04,josevalim
34422129,2015-07-12 14:26:37,josevalim
34422130,2015-07-12 14:26:41,josevalim
34422132,2015-07-12 14:26:44,josevalim
34668695,2015-07-15 11:22:10,josevalim
34865172,2015-07-17 06:34:58,josevalim
34865214,2015-07-17 06:36:07,josevalim
34976542,2015-07-20 08:46:26,josevalim
34977653,2015-07-20 09:03:46,josevalim
35073865,2015-07-21 06:47:05,josevalim
35075651,2015-07-21 07:23:00,josevalim
35297454,2015-07-23 07:57:11,josevalim
36287608,2015-08-05 10:20:08,josevalim
36586089,2015-08-09 09:46:26,josevalim
36586106,2015-08-09 09:50:36,josevalim
36610818,2015-08-10 08:32:40,josevalim
36610901,2015-08-10 08:34:14,josevalim
36713587,2015-08-11 05:51:43,josevalim
36713748,2015-08-11 05:56:49,josevalim
36747524,2015-08-11 14:01:05,josevalim
36754966,2015-08-11 15:00:08,josevalim
36772637,2015-08-11 17:27:28,josevalim
37045004,2015-08-14 02:13:43,josevalim
37069725,2015-08-14 11:57:10,josevalim
37069813,2015-08-14 11:58:25,josevalim
37069832,2015-08-14 11:58:43,josevalim
37134253,2015-08-15 07:19:08,josevalim
37134501,2015-08-15 08:12:24,josevalim
37134503,2015-08-15 08:12:43,josevalim
37134504,2015-08-15 08:12:56,josevalim
37134803,2015-08-15 09:11:54,josevalim
37418977,2015-08-19 14:16:49,josevalim
37560216,2015-08-20 17:56:23,josevalim
37560279,2015-08-20 17:56:54,josevalim
37630051,2015-08-21 12:41:30,josevalim
37630055,2015-08-21 12:41:33,josevalim
37835826,2015-08-25 06:20:27,josevalim
37835831,2015-08-25 06:20:34,josevalim
37835841,2015-08-25 06:20:45,josevalim
37861727,2015-08-25 13:04:04,josevalim
37863865,2015-08-25 13:25:40,josevalim
37865491,2015-08-25 13:40:47,josevalim
38474444,2015-09-01 21:27:44,josevalim
38474467,2015-09-01 21:27:59,josevalim
38474473,2015-09-01 21:28:06,josevalim
38474513,2015-09-01 21:28:30,josevalim
38474518,2015-09-01 21:28:33,josevalim
38511260,2015-09-02 09:02:17,josevalim
38621132,2015-09-03 07:58:28,josevalim
38630915,2015-09-03 10:15:16,josevalim
38631030,2015-09-03 10:17:14,josevalim
38632444,2015-09-03 10:39:16,josevalim
38633019,2015-09-03 10:48:43,josevalim
38633825,2015-09-03 11:02:02,josevalim
38732719,2015-09-04 08:53:42,josevalim
38808703,2015-09-05 07:51:32,josevalim
38808713,2015-09-05 07:52:49,josevalim
38808723,2015-09-05 07:53:54,josevalim
38808727,2015-09-05 07:54:17,josevalim
38809751,2015-09-05 10:54:15,josevalim
38826145,2015-09-06 21:06:45,josevalim
38826148,2015-09-06 21:07:10,josevalim
38826168,2015-09-06 21:09:08,josevalim
38826175,2015-09-06 21:09:25,josevalim
38826233,2015-09-06 21:11:55,josevalim
38826313,2015-09-06 21:22:50,josevalim
38842710,2015-09-07 08:34:31,josevalim
38842896,2015-09-07 08:36:51,josevalim
38843048,2015-09-07 08:39:00,josevalim
38850504,2015-09-07 10:19:18,josevalim
38852474,2015-09-07 10:51:19,josevalim
38946815,2015-09-08 16:25:08,josevalim
38946830,2015-09-08 16:25:14,josevalim
38946835,2015-09-08 16:25:19,josevalim
38946913,2015-09-08 16:25:58,josevalim
38946923,2015-09-08 16:26:03,josevalim
38946932,2015-09-08 16:26:06,josevalim
38946938,2015-09-08 16:26:09,josevalim
38946942,2015-09-08 16:26:12,josevalim
38946947,2015-09-08 16:26:15,josevalim
38946953,2015-09-08 16:26:18,josevalim
38946956,2015-09-08 16:26:21,josevalim
38946964,2015-09-08 16:26:23,josevalim
38946971,2015-09-08 16:26:27,josevalim
38946979,2015-09-08 16:26:32,josevalim
38947024,2015-09-08 16:26:59,josevalim
38947039,2015-09-08 16:27:07,josevalim
38947044,2015-09-08 16:27:11,josevalim
38947053,2015-09-08 16:27:16,josevalim
38950872,2015-09-08 16:59:46,josevalim
38950959,2015-09-08 17:00:31,josevalim
39013033,2015-09-09 07:16:55,josevalim
39013052,2015-09-09 07:17:27,josevalim
39013090,2015-09-09 07:17:56,josevalim
39013118,2015-09-09 07:18:11,josevalim
39035077,2015-09-09 12:20:25,josevalim
39142478,2015-09-10 09:52:23,josevalim
39142486,2015-09-10 09:52:29,josevalim
39145205,2015-09-10 10:27:59,josevalim
39145225,2015-09-10 10:28:13,josevalim
39145343,2015-09-10 10:29:53,josevalim
39145386,2015-09-10 10:30:34,josevalim
39145436,2015-09-10 10:31:05,josevalim
39145461,2015-09-10 10:31:23,josevalim
39145469,2015-09-10 10:31:32,josevalim
39145519,2015-09-10 10:32:14,josevalim
39145525,2015-09-10 10:32:17,josevalim
39145528,2015-09-10 10:32:20,josevalim
39145532,2015-09-10 10:32:23,josevalim
39145542,2015-09-10 10:32:30,josevalim
39145545,2015-09-10 10:32:31,josevalim
39145553,2015-09-10 10:32:37,josevalim
39145605,2015-09-10 10:33:22,josevalim
39145611,2015-09-10 10:33:27,josevalim
39145615,2015-09-10 10:33:29,josevalim
39145621,2015-09-10 10:33:35,josevalim
39145624,2015-09-10 10:33:38,josevalim
39145637,2015-09-10 10:33:56,josevalim
39145647,2015-09-10 10:34:01,josevalim
39145656,2015-09-10 10:34:04,josevalim
39145668,2015-09-10 10:34:13,josevalim
39145686,2015-09-10 10:34:27,josevalim
39145696,2015-09-10 10:34:32,josevalim
39260041,2015-09-11 10:43:22,josevalim
39260160,2015-09-11 10:45:34,josevalim
39262902,2015-09-11 11:39:43,josevalim
39266668,2015-09-11 12:39:57,josevalim
39266721,2015-09-11 12:40:48,josevalim
39267330,2015-09-11 12:49:17,josevalim
39346946,2015-09-13 11:48:20,josevalim
39367927,2015-09-14 07:52:53,josevalim
39367945,2015-09-14 07:53:08,josevalim
39370684,2015-09-14 08:32:39,josevalim
39734362,2015-09-17 11:13:53,josevalim
39793767,2015-09-17 20:20:01,josevalim
39793799,2015-09-17 20:20:19,josevalim
40021115,2015-09-21 20:25:40,josevalim
40415740,2015-09-25 10:03:47,josevalim
40472949,2015-09-25 20:37:40,josevalim
40473288,2015-09-25 20:41:08,josevalim
40473956,2015-09-25 20:48:21,josevalim
40483914,2015-09-25 23:08:21,josevalim
40483938,2015-09-25 23:08:47,josevalim
40483988,2015-09-25 23:09:33,josevalim
40483994,2015-09-25 23:09:37,josevalim
40484018,2015-09-25 23:10:10,josevalim
40484026,2015-09-25 23:10:20,josevalim
40491842,2015-09-26 09:02:00,josevalim
40493818,2015-09-26 13:57:56,josevalim
40493821,2015-09-26 13:58:31,josevalim
40493826,2015-09-26 13:59:13,josevalim
40493828,2015-09-26 13:59:28,josevalim
40493997,2015-09-26 14:21:20,josevalim
40503807,2015-09-27 12:31:01,josevalim
40504017,2015-09-27 13:04:38,josevalim
40594846,2015-09-28 19:33:38,josevalim
40594894,2015-09-28 19:34:03,josevalim
40643891,2015-09-29 08:02:44,josevalim
40643904,2015-09-29 08:02:54,josevalim
40644011,2015-09-29 08:05:01,josevalim
40644143,2015-09-29 08:06:46,josevalim
40644533,2015-09-29 08:11:35,josevalim
40701473,2015-09-29 17:29:59,josevalim
40701737,2015-09-29 17:32:00,josevalim
40922460,2015-10-01 14:54:36,josevalim
41085990,2015-10-03 11:05:35,josevalim
41166272,2015-10-05 16:38:36,josevalim
41166512,2015-10-05 16:40:51,josevalim
41166634,2015-10-05 16:42:05,josevalim
41183693,2015-10-05 19:06:45,josevalim
41221803,2015-10-06 02:56:52,josevalim
41257904,2015-10-06 12:40:40,josevalim
41258039,2015-10-06 12:41:50,josevalim
41267999,2015-10-06 14:08:35,josevalim
41268063,2015-10-06 14:08:53,josevalim
41331703,2015-10-06 22:36:08,josevalim
41423867,2015-10-07 18:02:34,josevalim
41697732,2015-10-10 14:32:55,josevalim
41717857,2015-10-12 00:13:58,josevalim
41717917,2015-10-12 00:16:37,josevalim
41965542,2015-10-14 08:12:17,josevalim
41989115,2015-10-14 12:56:58,josevalim
41993341,2015-10-14 13:38:29,josevalim
42278741,2015-10-16 19:07:30,josevalim
42279397,2015-10-16 19:13:58,josevalim
42285313,2015-10-16 20:17:29,josevalim
42303831,2015-10-17 01:29:31,josevalim
42303871,2015-10-17 01:32:37,josevalim
42308479,2015-10-17 11:40:31,josevalim
42323507,2015-10-18 17:40:46,josevalim
42601243,2015-10-21 09:26:48,josevalim
42729102,2015-10-22 09:48:05,josevalim
42818521,2015-10-22 23:20:09,josevalim
42818565,2015-10-22 23:20:44,josevalim
42818995,2015-10-22 23:26:40,josevalim
42819727,2015-10-22 23:37:28,josevalim
42941130,2015-10-25 05:10:41,josevalim
42941134,2015-10-25 05:12:23,josevalim
42942494,2015-10-25 08:21:18,josevalim
43146188,2015-10-27 16:24:14,josevalim
43146227,2015-10-27 16:24:32,josevalim
43147694,2015-10-27 16:34:12,josevalim
43149265,2015-10-27 16:44:40,josevalim
43152844,2015-10-27 17:09:28,josevalim
43153549,2015-10-27 17:14:39,josevalim
44396419,2015-11-10 11:36:07,josevalim
44409983,2015-11-10 14:16:18,josevalim
44410025,2015-11-10 14:16:50,josevalim
44632963,2015-11-12 08:50:24,josevalim
44723957,2015-11-12 22:22:53,josevalim
44869891,2015-11-15 10:25:53,josevalim
44966131,2015-11-16 19:01:26,josevalim
44972724,2015-11-16 19:48:00,josevalim
45549674,2015-11-21 19:25:14,josevalim
45549696,2015-11-21 19:27:14,josevalim
45549711,2015-11-21 19:28:19,josevalim
45549877,2015-11-21 19:44:48,josevalim
45549888,2015-11-21 19:45:57,josevalim
45555777,2015-11-22 08:17:04,josevalim
45656560,2015-11-23 20:32:43,josevalim
45858758,2015-11-25 12:01:14,josevalim
46276274,2015-12-01 13:20:40,josevalim
46276342,2015-12-01 13:21:33,josevalim
46276414,2015-12-01 13:22:09,josevalim
46286367,2015-12-01 14:48:45,josevalim
46286411,2015-12-01 14:49:03,josevalim
46554084,2015-12-03 14:06:17,josevalim
46819266,2015-12-07 13:20:19,josevalim
46855636,2015-12-07 18:20:50,josevalim
46863743,2015-12-07 19:23:06,josevalim
46889571,2015-12-07 22:41:32,josevalim
46889584,2015-12-07 22:41:36,josevalim
46938988,2015-12-08 10:51:50,josevalim
46946547,2015-12-08 12:24:53,josevalim
47431335,2015-12-12 12:45:04,josevalim
47470963,2015-12-14 08:30:49,josevalim
47471758,2015-12-14 08:41:30,josevalim
47491284,2015-12-14 12:24:13,josevalim
47576901,2015-12-14 23:39:00,josevalim
47576914,2015-12-14 23:39:08,josevalim
47576942,2015-12-14 23:39:29,josevalim
47577383,2015-12-14 23:43:52,josevalim
47577449,2015-12-14 23:44:32,josevalim
47578259,2015-12-14 23:52:59,josevalim
48355006,2015-12-23 15:48:00,josevalim
48355242,2015-12-23 15:50:22,josevalim
48355288,2015-12-23 15:50:52,josevalim
48355345,2015-12-23 15:51:24,josevalim
48378066,2015-12-23 20:44:35,josevalim
48378080,2015-12-23 20:44:51,josevalim
48378093,2015-12-23 20:45:00,josevalim
48378145,2015-12-23 20:45:47,josevalim
48441990,2015-12-25 16:49:40,josevalim
48441999,2015-12-25 16:50:17,josevalim
48442008,2015-12-25 16:51:19,josevalim
48601867,2015-12-30 12:40:37,josevalim
48601891,2015-12-30 12:41:19,josevalim
48608233,2015-12-30 15:04:42,josevalim
48676846,2016-01-01 09:14:19,josevalim
48677245,2016-01-01 11:10:24,josevalim
48677342,2016-01-01 11:35:27,josevalim
48686972,2016-01-02 19:54:15,josevalim
48687265,2016-01-02 20:37:40,josevalim
48688481,2016-01-02 22:56:30,josevalim
48690930,2016-01-03 08:12:14,josevalim
48765092,2016-01-04 18:55:02,josevalim
48771242,2016-01-04 19:41:28,josevalim
48772993,2016-01-04 19:54:17,josevalim
48941957,2016-01-06 09:57:53,josevalim
48988150,2016-01-06 18:07:14,josevalim
49721723,2016-01-14 12:48:11,josevalim
49722054,2016-01-14 12:51:48,josevalim
49750871,2016-01-14 16:49:04,josevalim
49750917,2016-01-14 16:49:23,josevalim
49750951,2016-01-14 16:49:38,josevalim
49931092,2016-01-16 12:21:57,josevalim
49932857,2016-01-16 15:15:09,josevalim
49932863,2016-01-16 15:15:39,josevalim
49932939,2016-01-16 15:23:11,josevalim
49932950,2016-01-16 15:24:44,josevalim
49933757,2016-01-16 16:23:19,josevalim
50239773,2016-01-20 10:50:29,josevalim
50477465,2016-01-21 22:48:01,josevalim
50478076,2016-01-21 22:53:08,josevalim
50618497,2016-01-23 09:55:43,josevalim
50619113,2016-01-23 11:09:53,josevalim
50623347,2016-01-23 18:10:46,josevalim
50623466,2016-01-23 18:18:39,josevalim
51200563,2016-01-28 22:45:43,josevalim
51205983,2016-01-28 23:34:55,josevalim
51206068,2016-01-28 23:35:49,josevalim
51206193,2016-01-28 23:37:00,josevalim
51288600,2016-01-29 17:25:54,josevalim
51289475,2016-01-29 17:33:35,josevalim
51351723,2016-01-30 22:01:21,josevalim
51356928,2016-01-31 08:26:22,josevalim
51356937,2016-01-31 08:27:35,josevalim
51536216,2016-02-02 08:12:52,josevalim
51707188,2016-02-03 11:06:18,josevalim
52103642,2016-02-06 16:01:56,josevalim
52103663,2016-02-06 16:04:41,josevalim
52164186,2016-02-08 12:45:47,josevalim
52826549,2016-02-13 11:08:46,josevalim
52826563,2016-02-13 11:11:41,josevalim
52826579,2016-02-13 11:13:35,josevalim
52826600,2016-02-13 11:16:29,josevalim
52826628,2016-02-13 11:18:40,josevalim
52877133,2016-02-15 09:43:05,josevalim
52877269,2016-02-15 09:44:33,josevalim
52877290,2016-02-15 09:44:44,josevalim
52877353,2016-02-15 09:45:23,josevalim
52877401,2016-02-15 09:46:00,josevalim
52877480,2016-02-15 09:46:48,josevalim
52877527,2016-02-15 09:47:17,josevalim
52877549,2016-02-15 09:47:33,josevalim
52893651,2016-02-15 12:35:50,josevalim
52908842,2016-02-15 15:07:05,josevalim
53002624,2016-02-16 12:14:10,josevalim
53002708,2016-02-16 12:15:11,josevalim
53002721,2016-02-16 12:15:21,josevalim
53002836,2016-02-16 12:16:48,josevalim
53004725,2016-02-16 12:39:02,josevalim
53054190,2016-02-16 18:25:47,josevalim
53206209,2016-02-17 18:16:08,josevalim
53206576,2016-02-17 18:18:33,josevalim
53565868,2016-02-21 12:28:43,josevalim
53683284,2016-02-22 20:02:20,josevalim
53683327,2016-02-22 20:02:40,josevalim
53684410,2016-02-22 20:10:03,josevalim
53701696,2016-02-22 22:08:53,josevalim
53754289,2016-02-23 09:24:37,josevalim
