id,date,event,creator_login
398427776,2015-09-02 00:44:02,subscribed,50Wliu
398362715,2015-09-01 22:46:07,labeled,50Wliu
393206509,2015-08-26 18:41:50,labeled,50Wliu
392936325,2015-08-26 14:40:59,labeled,50Wliu
392933069,2015-08-26 14:38:34,labeled,50Wliu
392933070,2015-08-26 14:38:34,labeled,50Wliu
392284312,2015-08-26 00:17:47,labeled,50Wliu
392284313,2015-08-26 00:17:47,labeled,50Wliu
532208714,2016-01-30 03:44:49,renamed,50Wliu
571718819,2016-02-29 19:54:11,mentioned,50Wliu
571718820,2016-02-29 19:54:11,subscribed,50Wliu
392282660,2015-08-26 00:13:54,labeled,50Wliu
400682118,2015-09-04 00:19:54,labeled,50Wliu
393404968,2015-08-26 22:13:11,labeled,50Wliu
993783898,2017-03-09 19:57:30,mentioned,50Wliu
993783900,2017-03-09 19:57:30,subscribed,50Wliu
397835567,2015-09-01 14:00:37,labeled,50Wliu
423259535,2015-09-30 16:00:15,mentioned,50Wliu
423259536,2015-09-30 16:00:15,subscribed,50Wliu
423520523,2015-09-30 20:11:50,referenced,50Wliu
423520524,2015-09-30 20:11:50,merged,50Wliu
423520525,2015-09-30 20:11:50,closed,50Wliu
378566903,2015-08-10 23:15:39,subscribed,50Wliu
424805860,2015-10-01 23:37:26,subscribed,50Wliu
377159262,2015-08-08 22:26:08,labeled,50Wliu
370492991,2015-07-31 13:15:43,labeled,50Wliu
364519076,2015-07-24 14:00:30,labeled,50Wliu
363984860,2015-07-24 00:35:37,labeled,50Wliu
408142380,2015-09-13 20:31:54,renamed,50Wliu
356953325,2015-07-15 21:59:29,labeled,50Wliu
364518882,2015-07-24 14:00:14,closed,50Wliu
364518927,2015-07-24 14:00:18,labeled,50Wliu
367853158,2015-07-29 00:59:35,labeled,50Wliu
348048954,2015-07-05 15:24:13,labeled,50Wliu
347835394,2015-07-04 15:59:39,labeled,50Wliu
346494119,2015-07-02 14:19:55,labeled,50Wliu
345948734,2015-07-01 23:40:08,labeled,50Wliu
408142595,2015-09-13 20:33:10,labeled,50Wliu
344738667,2015-06-30 21:49:45,closed,50Wliu
344738721,2015-06-30 21:49:49,labeled,50Wliu
1215054310,2017-08-22 00:58:16,mentioned,50Wliu
1215054311,2017-08-22 00:58:16,subscribed,50Wliu
330930637,2015-06-15 11:42:50,labeled,50Wliu
329458067,2015-06-12 11:20:34,labeled,50Wliu
328396462,2015-06-11 11:40:21,labeled,50Wliu
347835672,2015-07-04 16:01:45,closed,50Wliu
347835678,2015-07-04 16:01:48,labeled,50Wliu
318180469,2015-05-31 15:10:15,labeled,50Wliu
318180470,2015-05-31 15:10:15,labeled,50Wliu
315318666,2015-05-27 20:05:28,labeled,50Wliu
315219427,2015-05-27 18:21:25,closed,50Wliu
315219473,2015-05-27 18:21:29,labeled,50Wliu
315218824,2015-05-27 18:20:45,labeled,50Wliu
306371526,2015-05-16 05:21:42,mentioned,50Wliu
306371527,2015-05-16 05:21:42,subscribed,50Wliu
305801607,2015-05-15 12:37:58,labeled,50Wliu
305425412,2015-05-15 01:57:12,labeled,50Wliu
301312165,2015-05-11 01:05:59,labeled,50Wliu
302762344,2015-05-12 12:47:43,closed,50Wliu
291888692,2015-04-28 11:51:57,labeled,50Wliu
298584659,2015-05-06 19:59:19,subscribed,50Wliu
347833384,2015-07-04 15:48:24,closed,50Wliu
264943270,2015-03-25 16:53:16,labeled,50Wliu
254133178,2015-03-15 01:35:18,labeled,50Wliu
1205826770,2017-08-15 02:21:02,closed,50Wliu
248805380,2015-03-09 19:38:27,labeled,50Wliu
248048668,2015-03-07 21:03:13,labeled,50Wliu
246987804,2015-03-05 18:42:46,labeled,50Wliu
933267075,2017-01-23 18:21:21,labeled,50Wliu
1225093530,2017-08-29 07:45:57,mentioned,50Wliu
1225093531,2017-08-29 07:45:57,subscribed,50Wliu
246455273,2015-03-05 00:52:56,labeled,50Wliu
246455296,2015-03-05 00:53:00,labeled,50Wliu
246462996,2015-03-05 01:12:03,mentioned,50Wliu
246462997,2015-03-05 01:12:03,subscribed,50Wliu
236528802,2015-02-16 19:59:03,labeled,50Wliu
235852921,2015-02-14 15:19:19,labeled,50Wliu
233662823,2015-02-11 01:09:37,labeled,50Wliu
233662831,2015-02-11 01:09:39,labeled,50Wliu
1045972405,2017-04-18 04:57:57,mentioned,50Wliu
1045972406,2017-04-18 04:57:57,subscribed,50Wliu
1088229594,2017-05-18 17:26:21,closed,50Wliu
231791331,2015-02-06 22:04:22,labeled,50Wliu
227098532,2015-01-29 20:17:05,labeled,50Wliu
226498246,2015-01-29 00:14:11,labeled,50Wliu
222654127,2015-01-21 22:04:13,closed,50Wliu
1337625815,2017-11-12 14:55:13,unlabeled,50Wliu
1337629548,2017-11-12 15:06:37,mentioned,50Wliu
1337629549,2017-11-12 15:06:37,subscribed,50Wliu
457543442,2015-11-06 23:38:30,closed,50Wliu
457543582,2015-11-06 23:38:39,labeled,50Wliu
457543583,2015-11-06 23:38:39,unlabeled,50Wliu
222454894,2015-01-21 17:06:33,mentioned,50Wliu
222454895,2015-01-21 17:06:33,subscribed,50Wliu
224013088,2015-01-23 22:21:50,mentioned,50Wliu
224013089,2015-01-23 22:21:50,subscribed,50Wliu
1647041963,2018-05-25 16:34:37,mentioned,50Wliu
1647041965,2018-05-25 16:34:37,subscribed,50Wliu
1647247984,2018-05-25 18:33:33,mentioned,50Wliu
1647247985,2018-05-25 18:33:33,subscribed,50Wliu
484777497,2015-12-07 19:21:24,closed,50Wliu
165238322,2014-09-14 19:45:53,mentioned,50Wliu
165238323,2014-09-14 19:45:53,subscribed,50Wliu
187488596,2014-11-03 17:37:25,closed,50Wliu
662349074,2016-05-17 00:25:27,labeled,50Wliu
1308729199,2017-10-24 21:56:08,mentioned,50Wliu
1308729201,2017-10-24 21:56:08,subscribed,50Wliu
1341770630,2017-11-14 21:07:26,unlabeled,50Wliu
1341770758,2017-11-14 21:07:31,labeled,50Wliu
240879120,2015-02-24 12:53:02,mentioned,50Wliu
240879121,2015-02-24 12:53:02,subscribed,50Wliu
605317642,2016-03-28 15:09:53,labeled,50Wliu
884250244,2016-12-06 20:32:21,mentioned,50Wliu
884250245,2016-12-06 20:32:21,subscribed,50Wliu
1040729326,2017-04-12 19:04:54,closed,50Wliu
408142539,2015-09-13 20:32:57,labeled,50Wliu
408142540,2015-09-13 20:32:57,labeled,50Wliu
408142541,2015-09-13 20:32:57,unlabeled,50Wliu
1063259172,2017-04-29 21:24:14,mentioned,50Wliu
1063259173,2017-04-29 21:24:14,subscribed,50Wliu
