id,date,event,creator_login
201741331,2014-12-03 05:59:52,referenced,zzak
201741332,2014-12-03 05:59:52,merged,zzak
201741333,2014-12-03 05:59:52,closed,zzak
201742106,2014-12-03 06:03:10,referenced,zzak
201534998,2014-12-02 21:36:20,labeled,zzak
200093783,2014-11-29 01:32:59,referenced,zzak
200093784,2014-11-29 01:32:59,merged,zzak
200093785,2014-11-29 01:32:59,closed,zzak
206504266,2014-12-11 23:30:35,referenced,zzak
206504267,2014-12-11 23:30:35,merged,zzak
206504268,2014-12-11 23:30:36,closed,zzak
206505008,2014-12-11 23:32:28,referenced,zzak
206516755,2014-12-12 00:04:18,mentioned,zzak
206516756,2014-12-12 00:04:18,subscribed,zzak
207030579,2014-12-12 21:39:15,mentioned,zzak
207030580,2014-12-12 21:39:15,subscribed,zzak
199994033,2014-11-28 16:28:03,mentioned,zzak
199994034,2014-11-28 16:28:03,subscribed,zzak
199994517,2014-11-28 16:29:36,mentioned,zzak
199994518,2014-11-28 16:29:36,subscribed,zzak
209583861,2014-12-18 14:09:17,mentioned,zzak
209583862,2014-12-18 14:09:17,subscribed,zzak
199612743,2014-11-27 16:41:58,referenced,zzak
199612744,2014-11-27 16:41:58,merged,zzak
199612745,2014-11-27 16:41:58,closed,zzak
201037824,2014-12-02 05:33:52,mentioned,zzak
201037825,2014-12-02 05:33:52,subscribed,zzak
198473728,2014-11-25 19:05:56,assigned,zzak
198720345,2014-11-26 04:33:42,renamed,zzak
278573530,2015-04-10 23:38:03,referenced,zzak
278574201,2015-04-10 23:38:51,closed,zzak
198507421,2014-11-25 20:02:27,head_ref_deleted,zzak
198026448,2014-11-25 03:08:19,head_ref_force_pushed,zzak
198026453,2014-11-25 03:08:19,renamed,zzak
198508160,2014-11-25 20:03:36,head_ref_deleted,zzak
198508238,2014-11-25 20:03:45,head_ref_deleted,zzak
198508304,2014-11-25 20:03:51,head_ref_deleted,zzak
197822668,2014-11-24 19:46:31,labeled,zzak
197822928,2014-11-24 19:46:53,milestoned,zzak
197777797,2014-11-24 18:31:43,mentioned,zzak
197777798,2014-11-24 18:31:43,subscribed,zzak
197781353,2014-11-24 18:38:01,assigned,zzak
197793121,2014-11-24 18:57:44,mentioned,zzak
197793122,2014-11-24 18:57:44,subscribed,zzak
197820233,2014-11-24 19:42:41,referenced,zzak
197820234,2014-11-24 19:42:41,merged,zzak
197820235,2014-11-24 19:42:41,closed,zzak
198034540,2014-11-25 03:43:23,referenced,zzak
197454700,2014-11-24 07:13:34,closed,zzak
197469273,2014-11-24 08:15:14,mentioned,zzak
197469274,2014-11-24 08:15:14,subscribed,zzak
197384511,2014-11-23 23:27:37,labeled,zzak
197278080,2014-11-23 04:25:39,referenced,zzak
197278081,2014-11-23 04:25:39,merged,zzak
197278082,2014-11-23 04:25:39,closed,zzak
197408137,2014-11-24 02:22:06,mentioned,zzak
197408138,2014-11-24 02:22:06,subscribed,zzak
197438002,2014-11-24 05:42:12,referenced,zzak
197438003,2014-11-24 05:42:12,merged,zzak
197438004,2014-11-24 05:42:12,closed,zzak
197272926,2014-11-23 03:09:49,referenced,zzak
197272927,2014-11-23 03:09:49,merged,zzak
197272928,2014-11-23 03:09:50,closed,zzak
197273154,2014-11-23 03:13:50,referenced,zzak
197267153,2014-11-23 01:43:12,referenced,zzak
197267154,2014-11-23 01:43:12,merged,zzak
197267155,2014-11-23 01:43:12,closed,zzak
197000836,2014-11-21 20:13:18,labeled,zzak
196359967,2014-11-20 19:25:19,mentioned,zzak
196359968,2014-11-20 19:25:19,subscribed,zzak
194140594,2014-11-17 11:06:59,assigned,zzak
193915508,2014-11-16 16:54:59,referenced,zzak
193915509,2014-11-16 16:54:59,merged,zzak
193915511,2014-11-16 16:54:59,closed,zzak
193907972,2014-11-16 15:56:52,referenced,zzak
193907973,2014-11-16 15:56:52,merged,zzak
193907974,2014-11-16 15:56:52,closed,zzak
193915510,2014-11-16 16:54:59,closed,zzak
193189649,2014-11-14 08:59:23,mentioned,zzak
193189650,2014-11-14 08:59:23,subscribed,zzak
193192929,2014-11-14 09:08:18,referenced,zzak
193192930,2014-11-14 09:08:18,merged,zzak
193192931,2014-11-14 09:08:18,closed,zzak
192916868,2014-11-13 19:54:50,mentioned,zzak
192916869,2014-11-13 19:54:50,subscribed,zzak
197271925,2014-11-23 02:52:02,reopened,zzak
197357140,2014-11-23 20:08:16,referenced,zzak
279380672,2015-04-13 04:02:56,referenced,zzak
279380904,2015-04-13 04:03:45,closed,zzak
191557792,2014-11-11 18:10:32,referenced,zzak
191557793,2014-11-11 18:10:32,merged,zzak
191557794,2014-11-11 18:10:32,closed,zzak
190565244,2014-11-10 03:01:38,referenced,zzak
190565245,2014-11-10 03:01:38,merged,zzak
190565246,2014-11-10 03:01:38,closed,zzak
190417462,2014-11-09 03:23:57,referenced,zzak
190417463,2014-11-09 03:23:57,merged,zzak
190417464,2014-11-09 03:23:57,closed,zzak
190403933,2014-11-09 00:20:10,mentioned,zzak
190403934,2014-11-09 00:20:10,subscribed,zzak
190404694,2014-11-09 00:30:59,mentioned,zzak
190404695,2014-11-09 00:30:59,subscribed,zzak
189801421,2014-11-07 08:38:58,referenced,zzak
189801422,2014-11-07 08:38:58,merged,zzak
189801423,2014-11-07 08:38:58,closed,zzak
189856775,2014-11-07 10:54:40,mentioned,zzak
189856776,2014-11-07 10:54:40,subscribed,zzak
189166233,2014-11-06 08:18:21,assigned,zzak
188442959,2014-11-05 02:29:00,referenced,zzak
188442960,2014-11-05 02:29:00,merged,zzak
188442961,2014-11-05 02:29:00,closed,zzak
188507927,2014-11-05 07:00:10,mentioned,zzak
188507928,2014-11-05 07:00:10,subscribed,zzak
248214418,2015-03-08 20:51:08,assigned,zzak
254907956,2015-03-16 01:42:25,mentioned,zzak
254907957,2015-03-16 01:42:25,subscribed,zzak
278586708,2015-04-11 00:03:48,referenced,zzak
278586709,2015-04-11 00:03:48,merged,zzak
278586710,2015-04-11 00:03:48,closed,zzak
188273765,2014-11-04 20:21:45,referenced,zzak
188273766,2014-11-04 20:21:45,merged,zzak
188273768,2014-11-04 20:21:45,closed,zzak
188179404,2014-11-04 17:52:59,closed,zzak
188273179,2014-11-04 20:21:16,reopened,zzak
188274291,2014-11-04 20:22:42,closed,zzak
188274903,2014-11-04 20:23:46,referenced,zzak
187878971,2014-11-04 08:24:34,referenced,zzak
187878972,2014-11-04 08:24:34,merged,zzak
187878973,2014-11-04 08:24:34,closed,zzak
187882283,2014-11-04 08:34:06,mentioned,zzak
187882284,2014-11-04 08:34:06,subscribed,zzak
187883681,2014-11-04 08:37:56,mentioned,zzak
187883682,2014-11-04 08:37:56,subscribed,zzak
187889533,2014-11-04 08:53:23,mentioned,zzak
187889534,2014-11-04 08:53:23,subscribed,zzak
187865420,2014-11-04 07:42:19,closed,zzak
187811998,2014-11-04 03:43:48,referenced,zzak
187811999,2014-11-04 03:43:48,merged,zzak
187812000,2014-11-04 03:43:48,closed,zzak
187498671,2014-11-03 17:51:36,mentioned,zzak
187498672,2014-11-03 17:51:36,subscribed,zzak
187504813,2014-11-03 18:00:09,referenced,zzak
187504814,2014-11-03 18:00:09,merged,zzak
187504816,2014-11-03 18:00:09,closed,zzak
187202445,2014-11-03 07:19:17,mentioned,zzak
187202446,2014-11-03 07:19:17,subscribed,zzak
187850592,2014-11-04 06:43:07,referenced,zzak
187850593,2014-11-04 06:43:07,merged,zzak
187850594,2014-11-04 06:43:07,closed,zzak
187504815,2014-11-03 18:00:09,closed,zzak
186995119,2014-11-01 22:55:41,referenced,zzak
186995120,2014-11-01 22:55:41,merged,zzak
186995121,2014-11-01 22:55:41,closed,zzak
186995163,2014-11-01 22:55:56,closed,zzak
186901204,2014-11-01 04:34:17,referenced,zzak
186901205,2014-11-01 04:34:17,merged,zzak
186901206,2014-11-01 04:34:17,closed,zzak
186902543,2014-11-01 05:00:34,mentioned,zzak
186902544,2014-11-01 05:00:34,subscribed,zzak
187032647,2014-11-02 09:21:11,referenced,zzak
187032648,2014-11-02 09:21:11,merged,zzak
187032649,2014-11-02 09:21:11,closed,zzak
187037766,2014-11-02 09:40:19,mentioned,zzak
187037767,2014-11-02 09:40:19,subscribed,zzak
186024024,2014-10-30 16:00:39,closed,zzak
186024822,2014-10-30 16:01:41,referenced,zzak
186026617,2014-10-30 16:04:17,mentioned,zzak
186026618,2014-10-30 16:04:17,subscribed,zzak
185835417,2014-10-30 10:14:36,mentioned,zzak
185835418,2014-10-30 10:14:36,subscribed,zzak
185359294,2014-10-29 15:06:45,referenced,zzak
185359295,2014-10-29 15:06:45,merged,zzak
185359296,2014-10-29 15:06:45,closed,zzak
185061161,2014-10-29 00:54:14,mentioned,zzak
185061162,2014-10-29 00:54:14,subscribed,zzak
184337677,2014-10-27 21:04:30,closed,zzak
184346640,2014-10-27 21:19:30,mentioned,zzak
184346641,2014-10-27 21:19:30,subscribed,zzak
183782307,2014-10-26 17:10:37,closed,zzak
183782740,2014-10-26 17:15:06,mentioned,zzak
183782741,2014-10-26 17:15:06,subscribed,zzak
183556072,2014-10-24 22:24:15,referenced,zzak
183556073,2014-10-24 22:24:15,merged,zzak
183556075,2014-10-24 22:24:15,closed,zzak
183499291,2014-10-24 20:11:11,referenced,zzak
183499449,2014-10-24 20:11:36,closed,zzak
182892598,2014-10-23 18:36:35,closed,zzak
182893229,2014-10-23 18:37:41,merged,zzak
313346653,2015-05-26 02:12:41,unlabeled,zzak
181908209,2014-10-22 02:57:39,mentioned,zzak
181908210,2014-10-22 02:57:39,subscribed,zzak
181913235,2014-10-22 03:21:34,mentioned,zzak
181913236,2014-10-22 03:21:34,subscribed,zzak
182235219,2014-10-22 16:37:22,mentioned,zzak
182235220,2014-10-22 16:37:22,subscribed,zzak
184215216,2014-10-27 17:44:21,mentioned,zzak
184215217,2014-10-27 17:44:21,subscribed,zzak
186145605,2014-10-30 18:54:08,mentioned,zzak
186145606,2014-10-30 18:54:08,subscribed,zzak
291931679,2015-04-28 12:45:52,mentioned,zzak
291931680,2015-04-28 12:45:52,subscribed,zzak
181734203,2014-10-21 19:37:33,closed,zzak
180599182,2014-10-20 01:59:45,closed,zzak
180599250,2014-10-20 02:00:16,merged,zzak
183669401,2014-10-25 17:31:02,mentioned,zzak
183669402,2014-10-25 17:31:02,subscribed,zzak
191870791,2014-11-12 07:03:47,mentioned,zzak
191870792,2014-11-12 07:03:47,subscribed,zzak
200785258,2014-12-01 19:36:04,closed,zzak
200804979,2014-12-01 20:06:31,mentioned,zzak
200804980,2014-12-01 20:06:31,subscribed,zzak
180481787,2014-10-19 05:27:41,referenced,zzak
180481788,2014-10-19 05:27:41,merged,zzak
180481789,2014-10-19 05:27:41,closed,zzak
180437740,2014-10-18 20:06:03,referenced,zzak
179349983,2014-10-16 10:27:21,mentioned,zzak
179349984,2014-10-16 10:27:21,subscribed,zzak
179529674,2014-10-16 16:14:21,mentioned,zzak
179529675,2014-10-16 16:14:21,subscribed,zzak
180057546,2014-10-17 14:56:08,assigned,zzak
180438585,2014-10-18 20:14:56,referenced,zzak
179333906,2014-10-16 09:47:11,referenced,zzak
179333907,2014-10-16 09:47:11,merged,zzak
179333909,2014-10-16 09:47:11,closed,zzak
178478156,2014-10-14 20:47:37,closed,zzak
178113217,2014-10-14 09:45:52,mentioned,zzak
178113218,2014-10-14 09:45:52,subscribed,zzak
177256167,2014-10-11 11:51:11,mentioned,zzak
177256168,2014-10-11 11:51:11,subscribed,zzak
174645071,2014-10-06 16:51:07,referenced,zzak
174645072,2014-10-06 16:51:07,merged,zzak
174645074,2014-10-06 16:51:07,closed,zzak
174202001,2014-10-05 00:02:25,referenced,zzak
174202002,2014-10-05 00:02:25,merged,zzak
174202003,2014-10-05 00:02:25,closed,zzak
174201499,2014-10-04 23:52:13,referenced,zzak
174201500,2014-10-04 23:52:13,merged,zzak
174201501,2014-10-04 23:52:13,closed,zzak
173609925,2014-10-03 02:01:20,mentioned,zzak
173609926,2014-10-03 02:01:20,subscribed,zzak
173863403,2014-10-03 15:45:06,mentioned,zzak
173863405,2014-10-03 15:45:06,subscribed,zzak
171949583,2014-09-30 08:36:28,mentioned,zzak
171949584,2014-09-30 08:36:28,subscribed,zzak
171034640,2014-09-27 06:23:18,referenced,zzak
171034641,2014-09-27 06:23:18,merged,zzak
171034642,2014-09-27 06:23:18,closed,zzak
171020484,2014-09-27 02:53:10,referenced,zzak
171020485,2014-09-27 02:53:10,merged,zzak
171020486,2014-09-27 02:53:10,closed,zzak
173370962,2014-10-02 17:08:36,mentioned,zzak
173370963,2014-10-02 17:08:36,subscribed,zzak
180362111,2014-10-18 08:04:14,mentioned,zzak
180362112,2014-10-18 08:04:14,subscribed,zzak
174878596,2014-10-07 00:23:20,mentioned,zzak
174878597,2014-10-07 00:23:20,subscribed,zzak
169706461,2014-09-24 16:43:57,mentioned,zzak
169706462,2014-09-24 16:43:57,subscribed,zzak
170187224,2014-09-25 14:20:26,mentioned,zzak
170187225,2014-09-25 14:20:26,subscribed,zzak
180435429,2014-10-18 19:43:24,referenced,zzak
180435430,2014-10-18 19:43:24,merged,zzak
180435431,2014-10-18 19:43:24,closed,zzak
168118127,2014-09-21 03:51:57,referenced,zzak
168118128,2014-09-21 03:51:57,merged,zzak
168118129,2014-09-21 03:51:57,closed,zzak
168117694,2014-09-21 03:43:31,referenced,zzak
168117695,2014-09-21 03:43:31,merged,zzak
168117696,2014-09-21 03:43:31,closed,zzak
197267183,2014-11-23 01:43:41,closed,zzak
197357139,2014-11-23 20:08:16,referenced,zzak
163986080,2014-09-11 01:15:27,mentioned,zzak
163986081,2014-09-11 01:15:27,subscribed,zzak
162167786,2014-09-07 03:33:23,referenced,zzak
162167787,2014-09-07 03:33:23,merged,zzak
162167788,2014-09-07 03:33:23,closed,zzak
161603149,2014-09-05 06:39:46,referenced,zzak
161603150,2014-09-05 06:39:46,merged,zzak
161603151,2014-09-05 06:39:46,closed,zzak
161448366,2014-09-04 21:19:11,referenced,zzak
161448367,2014-09-04 21:19:11,merged,zzak
161448368,2014-09-04 21:19:11,closed,zzak
161448777,2014-09-04 21:20:10,referenced,zzak
165253755,2014-09-14 22:26:30,mentioned,zzak
165253756,2014-09-14 22:26:30,subscribed,zzak
165890487,2014-09-16 07:18:11,assigned,zzak
160133191,2014-09-02 17:14:46,referenced,zzak
160133192,2014-09-02 17:14:46,merged,zzak
160133194,2014-09-02 17:14:46,closed,zzak
160111611,2014-09-02 16:33:53,referenced,zzak
160111612,2014-09-02 16:33:53,merged,zzak
160111613,2014-09-02 16:33:53,closed,zzak
160122985,2014-09-02 16:55:28,mentioned,zzak
160122986,2014-09-02 16:55:28,subscribed,zzak
160126333,2014-09-02 17:01:35,mentioned,zzak
160126334,2014-09-02 17:01:35,subscribed,zzak
160127290,2014-09-02 17:03:33,mentioned,zzak
160127291,2014-09-02 17:03:33,subscribed,zzak
160082887,2014-09-02 15:44:06,referenced,zzak
160082888,2014-09-02 15:44:06,merged,zzak
160082889,2014-09-02 15:44:06,closed,zzak
159304714,2014-08-30 18:37:17,referenced,zzak
159304715,2014-08-30 18:37:17,merged,zzak
159304716,2014-08-30 18:37:17,closed,zzak
159336972,2014-08-31 02:45:19,referenced,zzak
159142102,2014-08-29 19:45:21,labeled,zzak
159142253,2014-08-29 19:45:44,labeled,zzak
157988632,2014-08-27 17:23:22,referenced,zzak
157988633,2014-08-27 17:23:22,merged,zzak
157988634,2014-08-27 17:23:22,closed,zzak
157760259,2014-08-27 09:15:43,referenced,zzak
157760260,2014-08-27 09:15:43,merged,zzak
157760261,2014-08-27 09:15:43,closed,zzak
157764635,2014-08-27 09:26:51,mentioned,zzak
157764636,2014-08-27 09:26:51,subscribed,zzak
212189912,2014-12-27 12:53:38,mentioned,zzak
212189913,2014-12-27 12:53:38,subscribed,zzak
213568454,2015-01-02 21:38:26,closed,zzak
157717213,2014-08-27 07:16:59,referenced,zzak
157717214,2014-08-27 07:16:59,merged,zzak
157717215,2014-08-27 07:16:59,closed,zzak
157583615,2014-08-26 21:57:20,referenced,zzak
157583616,2014-08-26 21:57:20,merged,zzak
157583617,2014-08-26 21:57:20,closed,zzak
157583647,2014-08-26 21:57:25,head_ref_deleted,zzak
157558076,2014-08-26 21:05:30,referenced,zzak
157558077,2014-08-26 21:05:30,merged,zzak
157558078,2014-08-26 21:05:30,closed,zzak
157559579,2014-08-26 21:08:32,referenced,zzak
157559580,2014-08-26 21:08:32,merged,zzak
157559581,2014-08-26 21:08:33,closed,zzak
157450717,2014-08-26 17:45:33,referenced,zzak
157450718,2014-08-26 17:45:33,merged,zzak
157450719,2014-08-26 17:45:33,closed,zzak
157482151,2014-08-26 18:43:24,mentioned,zzak
157482152,2014-08-26 18:43:24,subscribed,zzak
165253826,2014-09-14 22:27:27,mentioned,zzak
165253827,2014-09-14 22:27:27,subscribed,zzak
165254009,2014-09-14 22:29:40,assigned,zzak
278595714,2015-04-11 00:29:20,merged,zzak
278595715,2015-04-11 00:29:20,closed,zzak
157153995,2014-08-26 07:02:32,referenced,zzak
157153996,2014-08-26 07:02:32,merged,zzak
157153997,2014-08-26 07:02:32,closed,zzak
279242016,2015-04-12 20:36:32,closed,zzak
156587111,2014-08-25 03:03:29,closed,zzak
156463729,2014-08-24 04:07:25,mentioned,zzak
156463730,2014-08-24 04:07:25,subscribed,zzak
156486520,2014-08-24 10:09:19,mentioned,zzak
156486521,2014-08-24 10:09:19,subscribed,zzak
156416671,2014-08-23 17:26:26,head_ref_force_pushed,zzak
156448855,2014-08-23 23:48:03,mentioned,zzak
156448856,2014-08-23 23:48:03,subscribed,zzak
159337238,2014-08-31 02:49:43,head_ref_deleted,zzak
156370977,2014-08-23 07:09:05,referenced,zzak
156370978,2014-08-23 07:09:05,merged,zzak
156370979,2014-08-23 07:09:05,closed,zzak
156349963,2014-08-23 01:38:48,closed,zzak
156354112,2014-08-23 02:33:31,referenced,zzak
156354113,2014-08-23 02:33:31,merged,zzak
156354114,2014-08-23 02:33:31,closed,zzak
156367258,2014-08-23 06:02:30,head_ref_deleted,zzak
156164625,2014-08-22 16:51:13,referenced,zzak
156164626,2014-08-22 16:51:13,merged,zzak
156164629,2014-08-22 16:51:13,closed,zzak
156000813,2014-08-22 10:06:53,referenced,zzak
156000814,2014-08-22 10:06:53,merged,zzak
156000815,2014-08-22 10:06:53,closed,zzak
155952007,2014-08-22 07:36:26,referenced,zzak
155952008,2014-08-22 07:36:26,merged,zzak
155952009,2014-08-22 07:36:26,closed,zzak
156367456,2014-08-23 06:06:29,referenced,zzak
156367504,2014-08-23 06:07:02,referenced,zzak
156367574,2014-08-23 06:08:07,referenced,zzak
156416672,2014-08-23 17:26:26,referenced,zzak
197968892,2014-11-25 00:14:10,referenced,zzak
197987400,2014-11-25 01:03:34,referenced,zzak
198030694,2014-11-25 03:26:33,referenced,zzak
155663222,2014-08-21 17:05:04,referenced,zzak
155663223,2014-08-21 17:05:04,merged,zzak
155663224,2014-08-21 17:05:04,closed,zzak
155656954,2014-08-21 16:52:33,referenced,zzak
155656955,2014-08-21 16:52:33,merged,zzak
155656957,2014-08-21 16:52:33,closed,zzak
155620483,2014-08-21 15:44:50,referenced,zzak
155620484,2014-08-21 15:44:50,merged,zzak
155620485,2014-08-21 15:44:50,closed,zzak
155807117,2014-08-21 21:36:42,mentioned,zzak
155807118,2014-08-21 21:36:42,subscribed,zzak
155878063,2014-08-22 01:11:08,mentioned,zzak
155878064,2014-08-22 01:11:08,subscribed,zzak
155978208,2014-08-22 09:00:46,mentioned,zzak
155978209,2014-08-22 09:00:46,subscribed,zzak
155405027,2014-08-21 06:39:47,referenced,zzak
155405028,2014-08-21 06:39:47,merged,zzak
155405029,2014-08-21 06:39:47,closed,zzak
155317648,2014-08-20 23:55:02,referenced,zzak
155317649,2014-08-20 23:55:02,merged,zzak
155317650,2014-08-20 23:55:02,closed,zzak
155250353,2014-08-20 21:08:34,referenced,zzak
155250354,2014-08-20 21:08:34,merged,zzak
155250355,2014-08-20 21:08:34,closed,zzak
155205232,2014-08-20 19:40:46,referenced,zzak
155205233,2014-08-20 19:40:46,merged,zzak
155205234,2014-08-20 19:40:46,closed,zzak
155202229,2014-08-20 19:33:45,referenced,zzak
155202230,2014-08-20 19:33:45,merged,zzak
155202232,2014-08-20 19:33:45,closed,zzak
155194997,2014-08-20 19:19:33,referenced,zzak
155194998,2014-08-20 19:19:33,merged,zzak
155194999,2014-08-20 19:19:33,closed,zzak
154868288,2014-08-20 07:48:59,mentioned,zzak
154868289,2014-08-20 07:48:59,subscribed,zzak
154868318,2014-08-20 07:49:00,subscribed,zzak
155201815,2014-08-20 19:32:53,referenced,zzak
155201816,2014-08-20 19:32:53,merged,zzak
155201817,2014-08-20 19:32:53,closed,zzak
154668631,2014-08-19 20:05:16,head_ref_deleted,zzak
154675378,2014-08-19 20:18:04,referenced,zzak
155136955,2014-08-20 17:42:29,closed,zzak
154335066,2014-08-19 07:40:28,referenced,zzak
154335067,2014-08-19 07:40:28,merged,zzak
154335068,2014-08-19 07:40:28,closed,zzak
154192024,2014-08-18 21:56:49,mentioned,zzak
154192025,2014-08-18 21:56:49,subscribed,zzak
154208243,2014-08-18 22:26:23,referenced,zzak
154208244,2014-08-18 22:26:23,merged,zzak
154208245,2014-08-18 22:26:23,closed,zzak
154288470,2014-08-19 03:50:17,mentioned,zzak
154288471,2014-08-19 03:50:17,subscribed,zzak
186313369,2014-10-31 00:30:10,mentioned,zzak
186313370,2014-10-31 00:30:10,subscribed,zzak
153702773,2014-08-17 16:53:59,referenced,zzak
153702774,2014-08-17 16:53:59,merged,zzak
153702775,2014-08-17 16:53:59,closed,zzak
153622604,2014-08-16 18:44:39,mentioned,zzak
153622605,2014-08-16 18:44:39,subscribed,zzak
153313894,2014-08-15 14:08:11,mentioned,zzak
153313895,2014-08-15 14:08:11,subscribed,zzak
155956355,2014-08-22 07:50:55,closed,zzak
152926262,2014-08-14 15:56:14,referenced,zzak
152926263,2014-08-14 15:56:14,merged,zzak
152926264,2014-08-14 15:56:14,closed,zzak
152927224,2014-08-14 15:57:53,referenced,zzak
152497376,2014-08-13 18:04:15,mentioned,zzak
152497378,2014-08-13 18:04:15,subscribed,zzak
154698202,2014-08-19 21:02:30,referenced,zzak
154698203,2014-08-19 21:02:30,merged,zzak
154698204,2014-08-19 21:02:30,closed,zzak
151776218,2014-08-12 09:28:21,mentioned,zzak
151776219,2014-08-12 09:28:21,subscribed,zzak
151426610,2014-08-11 15:33:04,mentioned,zzak
151426611,2014-08-11 15:33:04,subscribed,zzak
151195405,2014-08-11 02:18:07,labeled,zzak
151199435,2014-08-11 02:46:24,mentioned,zzak
151199436,2014-08-11 02:46:24,subscribed,zzak
151199503,2014-08-11 02:46:49,mentioned,zzak
151199504,2014-08-11 02:46:49,subscribed,zzak
151200510,2014-08-11 02:52:59,referenced,zzak
151200511,2014-08-11 02:52:59,merged,zzak
151200512,2014-08-11 02:52:59,closed,zzak
151142683,2014-08-10 17:24:51,referenced,zzak
151142684,2014-08-10 17:24:51,merged,zzak
151142685,2014-08-10 17:24:51,closed,zzak
149924841,2014-08-06 19:33:28,labeled,zzak
149924984,2014-08-06 19:33:45,labeled,zzak
149924987,2014-08-06 19:33:46,labeled,zzak
174090947,2014-10-04 00:29:25,referenced,zzak
174090948,2014-10-04 00:29:25,merged,zzak
174090949,2014-10-04 00:29:25,closed,zzak
149925935,2014-08-06 19:35:45,labeled,zzak
149925970,2014-08-06 19:35:51,labeled,zzak
152566368,2014-08-13 20:24:43,mentioned,zzak
152566369,2014-08-13 20:24:43,subscribed,zzak
152587175,2014-08-13 21:07:25,referenced,zzak
152587176,2014-08-13 21:07:25,merged,zzak
152587177,2014-08-13 21:07:25,closed,zzak
152587664,2014-08-13 21:08:36,mentioned,zzak
152587665,2014-08-13 21:08:36,subscribed,zzak
155956245,2014-08-22 07:50:28,referenced,zzak
148545534,2014-08-03 17:25:33,closed,zzak
148655427,2014-08-04 08:18:55,mentioned,zzak
148655428,2014-08-04 08:18:55,subscribed,zzak
150555225,2014-08-08 02:01:45,referenced,zzak
150555226,2014-08-08 02:01:45,merged,zzak
150555227,2014-08-08 02:01:45,closed,zzak
150556094,2014-08-08 02:07:01,referenced,zzak
146568092,2014-07-29 05:17:50,mentioned,zzak
146568093,2014-07-29 05:17:50,subscribed,zzak
146801870,2014-07-29 16:11:42,mentioned,zzak
146801871,2014-07-29 16:11:42,subscribed,zzak
146835314,2014-07-29 17:20:32,mentioned,zzak
146835315,2014-07-29 17:20:32,subscribed,zzak
146838671,2014-07-29 17:27:33,referenced,zzak
146838672,2014-07-29 17:27:33,merged,zzak
146838673,2014-07-29 17:27:33,closed,zzak
146839948,2014-07-29 17:29:15,referenced,zzak
146845669,2014-07-29 17:41:13,mentioned,zzak
146845670,2014-07-29 17:41:13,subscribed,zzak
148500635,2014-08-03 04:46:50,mentioned,zzak
148500636,2014-08-03 04:46:50,subscribed,zzak
148503681,2014-08-03 06:10:34,referenced,zzak
148503682,2014-08-03 06:10:34,merged,zzak
148503683,2014-08-03 06:10:34,closed,zzak
148504840,2014-08-03 06:21:08,mentioned,zzak
148504841,2014-08-03 06:21:08,subscribed,zzak
174092216,2014-10-04 00:38:04,referenced,zzak
174092265,2014-10-04 00:38:31,closed,zzak
145779528,2014-07-25 20:33:04,mentioned,zzak
145779529,2014-07-25 20:33:04,subscribed,zzak
145680802,2014-07-25 16:33:23,mentioned,zzak
145680803,2014-07-25 16:33:23,subscribed,zzak
145746199,2014-07-25 19:04:37,referenced,zzak
145746200,2014-07-25 19:04:37,merged,zzak
145746201,2014-07-25 19:04:37,closed,zzak
142894253,2014-07-17 22:43:32,mentioned,zzak
142894254,2014-07-17 22:43:32,subscribed,zzak
142010565,2014-07-16 04:21:17,mentioned,zzak
142010566,2014-07-16 04:21:17,subscribed,zzak
141541991,2014-07-15 05:09:53,referenced,zzak
141541992,2014-07-15 05:09:53,merged,zzak
141541993,2014-07-15 05:09:53,closed,zzak
141196090,2014-07-14 12:26:56,mentioned,zzak
141196091,2014-07-14 12:26:56,subscribed,zzak
141085372,2014-07-14 04:45:57,mentioned,zzak
141085373,2014-07-14 04:45:57,subscribed,zzak
141089713,2014-07-14 05:23:27,referenced,zzak
141089714,2014-07-14 05:23:27,merged,zzak
141089715,2014-07-14 05:23:27,closed,zzak
141031284,2014-07-13 18:48:38,referenced,zzak
141031285,2014-07-13 18:48:38,merged,zzak
141031286,2014-07-13 18:48:38,closed,zzak
174106203,2014-10-04 02:54:16,closed,zzak
140017098,2014-07-10 03:19:44,referenced,zzak
140017099,2014-07-10 03:19:44,merged,zzak
140017100,2014-07-10 03:19:44,closed,zzak
139997472,2014-07-10 01:28:14,closed,zzak
139921846,2014-07-09 21:13:13,mentioned,zzak
139921847,2014-07-09 21:13:13,subscribed,zzak
139975230,2014-07-09 23:44:44,referenced,zzak
139975231,2014-07-09 23:44:44,merged,zzak
139975232,2014-07-09 23:44:44,closed,zzak
139975659,2014-07-09 23:46:20,referenced,zzak
139992606,2014-07-10 01:02:41,mentioned,zzak
139992607,2014-07-10 01:02:41,subscribed,zzak
140902435,2014-07-12 08:16:06,mentioned,zzak
140902436,2014-07-12 08:16:06,subscribed,zzak
139582325,2014-07-09 07:37:52,referenced,zzak
139582326,2014-07-09 07:37:52,merged,zzak
139582327,2014-07-09 07:37:52,closed,zzak
139575536,2014-07-09 07:14:43,referenced,zzak
139575537,2014-07-09 07:14:43,merged,zzak
139575538,2014-07-09 07:14:43,closed,zzak
139462058,2014-07-08 21:57:44,referenced,zzak
139462059,2014-07-08 21:57:44,merged,zzak
139462060,2014-07-08 21:57:44,closed,zzak
138486433,2014-07-06 04:30:46,referenced,zzak
138486434,2014-07-06 04:30:46,merged,zzak
