id,date,event,creator_login
759959982,2016-08-18 14:12:16,closed,taylorotwell
755646193,2016-08-15 13:31:24,closed,taylorotwell
755687114,2016-08-15 14:08:18,mentioned,taylorotwell
755687116,2016-08-15 14:08:18,subscribed,taylorotwell
756011059,2016-08-15 18:20:31,mentioned,taylorotwell
756011060,2016-08-15 18:20:31,subscribed,taylorotwell
755660451,2016-08-15 13:44:25,closed,taylorotwell
755994684,2016-08-15 18:07:53,mentioned,taylorotwell
755994686,2016-08-15 18:07:53,subscribed,taylorotwell
755040162,2016-08-14 14:01:33,closed,taylorotwell
761867470,2016-08-19 22:33:37,merged,taylorotwell
761867471,2016-08-19 22:33:37,closed,taylorotwell
766030390,2016-08-24 14:07:55,mentioned,taylorotwell
766030391,2016-08-24 14:07:55,subscribed,taylorotwell
767422105,2016-08-25 13:25:11,mentioned,taylorotwell
767422106,2016-08-25 13:25:11,subscribed,taylorotwell
767442541,2016-08-25 13:38:10,mentioned,taylorotwell
767442542,2016-08-25 13:38:10,subscribed,taylorotwell
776677213,2016-09-02 14:52:26,merged,taylorotwell
776677214,2016-09-02 14:52:26,closed,taylorotwell
776903410,2016-09-02 17:58:17,mentioned,taylorotwell
776903411,2016-09-02 17:58:17,subscribed,taylorotwell
754840967,2016-08-13 16:58:29,mentioned,taylorotwell
754840968,2016-08-13 16:58:29,subscribed,taylorotwell
754854218,2016-08-13 18:08:48,mentioned,taylorotwell
754854219,2016-08-13 18:08:48,subscribed,taylorotwell
754837435,2016-08-13 16:39:28,referenced,taylorotwell
754837436,2016-08-13 16:39:28,merged,taylorotwell
754837437,2016-08-13 16:39:29,closed,taylorotwell
754837457,2016-08-13 16:39:36,referenced,taylorotwell
754837458,2016-08-13 16:39:36,merged,taylorotwell
754837459,2016-08-13 16:39:36,closed,taylorotwell
754837501,2016-08-13 16:39:51,referenced,taylorotwell
754837502,2016-08-13 16:39:51,merged,taylorotwell
754837503,2016-08-13 16:39:51,closed,taylorotwell
776677224,2016-09-02 14:52:26,referenced,taylorotwell
754837525,2016-08-13 16:40:00,referenced,taylorotwell
754837526,2016-08-13 16:40:00,merged,taylorotwell
754837527,2016-08-13 16:40:00,closed,taylorotwell
776677223,2016-09-02 14:52:26,referenced,taylorotwell
