id,date,event,creator_login
830484760,2016-10-20 12:09:20,closed,rvagg
814578484,2016-10-06 10:56:30,labeled,rvagg
830485003,2016-10-20 12:09:32,unlabeled,rvagg
830485167,2016-10-20 12:09:39,closed,rvagg
814580847,2016-10-06 10:58:47,labeled,rvagg
852195533,2016-11-08 21:42:50,subscribed,rvagg
799616544,2016-09-22 22:43:57,subscribed,rvagg
799616558,2016-09-22 22:43:58,subscribed,rvagg
814573445,2016-10-06 10:51:49,labeled,rvagg
814573822,2016-10-06 10:52:08,labeled,rvagg
814574451,2016-10-06 10:52:43,closed,rvagg
863438145,2016-11-17 20:38:38,unlabeled,rvagg
867309520,2016-11-21 22:04:00,mentioned,rvagg
867309521,2016-11-21 22:04:00,subscribed,rvagg
798769887,2016-09-22 12:23:19,labeled,rvagg
862194396,2016-11-17 03:40:44,mentioned,rvagg
862194397,2016-11-17 03:40:44,subscribed,rvagg
869614533,2016-11-23 12:22:59,head_ref_force_pushed,rvagg
869621193,2016-11-23 12:29:31,head_ref_force_pushed,rvagg
869624645,2016-11-23 12:32:41,subscribed,rvagg
937701088,2017-01-26 12:46:40,referenced,rvagg
937701192,2017-01-26 12:46:44,closed,rvagg
937701193,2017-01-26 12:46:44,head_ref_deleted,rvagg
937701563,2017-01-26 12:47:04,unlabeled,rvagg
798712195,2016-09-22 11:26:50,mentioned,rvagg
798712196,2016-09-22 11:26:50,subscribed,rvagg
798712209,2016-09-22 11:26:50,subscribed,rvagg
797725855,2016-09-21 17:51:25,subscribed,rvagg
797740534,2016-09-21 18:00:57,subscribed,rvagg
799072728,2016-09-22 15:50:36,mentioned,rvagg
799072729,2016-09-22 15:50:36,subscribed,rvagg
911879726,2017-01-04 22:12:15,subscribed,rvagg
944009546,2017-01-31 23:52:16,subscribed,rvagg
946987597,2017-02-02 19:22:09,subscribed,rvagg
955878864,2017-02-09 16:35:11,subscribed,rvagg
975035180,2017-02-23 20:27:48,subscribed,rvagg
994222793,2017-03-10 02:01:51,subscribed,rvagg
995162886,2017-03-10 16:28:16,subscribed,rvagg
1014916182,2017-03-24 20:03:20,mentioned,rvagg
1014916183,2017-03-24 20:03:21,subscribed,rvagg
1014923885,2017-03-24 20:09:25,mentioned,rvagg
1014923886,2017-03-24 20:09:25,subscribed,rvagg
1014923890,2017-03-24 20:09:25,subscribed,rvagg
1021560174,2017-03-30 02:46:17,mentioned,rvagg
1021560175,2017-03-30 02:46:17,subscribed,rvagg
798770383,2016-09-22 12:23:45,labeled,rvagg
785472490,2016-09-12 05:15:10,subscribed,rvagg
783017332,2016-09-08 20:23:46,subscribed,rvagg
783023702,2016-09-08 20:28:00,labeled,rvagg
792398563,2016-09-16 17:07:39,mentioned,rvagg
792398564,2016-09-16 17:07:39,subscribed,rvagg
783023526,2016-09-08 20:27:53,labeled,rvagg
780792575,2016-09-07 11:54:27,mentioned,rvagg
780792576,2016-09-07 11:54:27,subscribed,rvagg
780792584,2016-09-07 11:54:27,subscribed,rvagg
781831815,2016-09-08 03:26:15,mentioned,rvagg
781831816,2016-09-08 03:26:15,subscribed,rvagg
767281632,2016-08-25 11:24:56,mentioned,rvagg
767281633,2016-08-25 11:24:56,subscribed,rvagg
767281644,2016-08-25 11:24:56,subscribed,rvagg
767289892,2016-08-25 11:32:43,subscribed,rvagg
766485520,2016-08-24 19:27:29,mentioned,rvagg
766485521,2016-08-24 19:27:29,subscribed,rvagg
771698813,2016-08-30 06:45:21,closed,rvagg
771698952,2016-08-30 06:45:32,unlabeled,rvagg
766572342,2016-08-24 20:37:38,mentioned,rvagg
766572343,2016-08-24 20:37:38,subscribed,rvagg
753231448,2016-08-11 20:39:34,mentioned,rvagg
753231449,2016-08-11 20:39:34,subscribed,rvagg
753231453,2016-08-11 20:39:34,subscribed,rvagg
753240210,2016-08-11 20:46:53,mentioned,rvagg
753240211,2016-08-11 20:46:53,subscribed,rvagg
780791823,2016-09-07 11:53:47,subscribed,rvagg
798771529,2016-09-22 12:24:46,unlabeled,rvagg
753215275,2016-08-11 20:26:34,mentioned,rvagg
753215276,2016-08-11 20:26:34,subscribed,rvagg
753215281,2016-08-11 20:26:34,subscribed,rvagg
753218690,2016-08-11 20:29:16,mentioned,rvagg
753218691,2016-08-11 20:29:16,subscribed,rvagg
753706083,2016-08-12 08:17:59,mentioned,rvagg
753706084,2016-08-12 08:17:59,subscribed,rvagg
766036782,2016-08-24 14:11:57,subscribed,rvagg
766337078,2016-08-24 17:35:28,subscribed,rvagg
767995164,2016-08-25 20:04:47,mentioned,rvagg
767995165,2016-08-25 20:04:47,subscribed,rvagg
798771477,2016-09-22 12:24:42,unlabeled,rvagg
752076313,2016-08-10 23:44:58,mentioned,rvagg
752076314,2016-08-10 23:44:58,subscribed,rvagg
752076321,2016-08-10 23:44:58,subscribed,rvagg
1014795256,2017-03-24 18:34:57,subscribed,rvagg
1017734122,2017-03-28 01:16:59,subscribed,rvagg
745148911,2016-08-04 11:31:40,mentioned,rvagg
745148912,2016-08-04 11:31:40,subscribed,rvagg
745148922,2016-08-04 11:31:40,subscribed,rvagg
740395114,2016-07-31 23:52:02,subscribed,rvagg
740387964,2016-07-31 23:18:14,subscribed,rvagg
740411637,2016-08-01 00:51:48,mentioned,rvagg
740411638,2016-08-01 00:51:48,subscribed,rvagg
740428648,2016-08-01 01:39:59,mentioned,rvagg
740428649,2016-08-01 01:39:59,subscribed,rvagg
777422781,2016-09-03 18:15:45,mentioned,rvagg
777422782,2016-09-03 18:15:45,subscribed,rvagg
739742919,2016-07-29 21:18:24,closed,rvagg
722938356,2016-07-14 12:49:36,mentioned,rvagg
722938357,2016-07-14 12:49:36,subscribed,rvagg
722938366,2016-07-14 12:49:36,subscribed,rvagg
722945607,2016-07-14 12:55:39,subscribed,rvagg
709026760,2016-06-30 11:35:49,mentioned,rvagg
709026761,2016-06-30 11:35:49,subscribed,rvagg
709026768,2016-06-30 11:35:49,subscribed,rvagg
697939346,2016-06-20 17:13:46,subscribed,rvagg
701095737,2016-06-22 21:09:50,subscribed,rvagg
798771200,2016-09-22 12:24:26,unlabeled,rvagg
694540111,2016-06-16 12:13:24,mentioned,rvagg
694540112,2016-06-16 12:13:24,subscribed,rvagg
694540118,2016-06-16 12:13:24,subscribed,rvagg
694644580,2016-06-16 13:44:15,mentioned,rvagg
694644581,2016-06-16 13:44:15,subscribed,rvagg
694644586,2016-06-16 13:44:15,subscribed,rvagg
695321528,2016-06-16 22:49:14,closed,rvagg
694530718,2016-06-16 12:03:51,labeled,rvagg
920610093,2017-01-12 11:57:28,unlabeled,rvagg
694173246,2016-06-16 05:33:59,subscribed,rvagg
694530865,2016-06-16 12:04:00,labeled,rvagg
694977482,2016-06-16 17:46:53,mentioned,rvagg
694977483,2016-06-16 17:46:53,subscribed,rvagg
696755206,2016-06-18 15:58:06,mentioned,rvagg
696755207,2016-06-18 15:58:06,subscribed,rvagg
696755211,2016-06-18 15:58:06,subscribed,rvagg
679773936,2016-06-02 13:11:00,mentioned,rvagg
679773937,2016-06-02 13:11:00,subscribed,rvagg
679773945,2016-06-02 13:11:00,subscribed,rvagg
674264371,2016-05-27 09:57:14,mentioned,rvagg
674264372,2016-05-27 09:57:14,subscribed,rvagg
663883970,2016-05-18 03:39:24,subscribed,rvagg
656482862,2016-05-10 23:13:44,subscribed,rvagg
656482883,2016-05-10 23:13:45,subscribed,rvagg
656484067,2016-05-10 23:15:28,subscribed,rvagg
656484087,2016-05-10 23:15:28,subscribed,rvagg
657072753,2016-05-11 12:14:00,labeled,rvagg
741078917,2016-08-01 14:44:34,subscribed,rvagg
741078954,2016-08-01 14:44:34,subscribed,rvagg
651341508,2016-05-05 11:44:19,mentioned,rvagg
651341509,2016-05-05 11:44:19,subscribed,rvagg
644168078,2016-04-28 11:21:45,mentioned,rvagg
644168079,2016-04-28 11:21:45,subscribed,rvagg
645069132,2016-04-29 00:37:22,closed,rvagg
647934089,2016-05-02 18:25:57,subscribed,rvagg
647934103,2016-05-02 18:25:57,subscribed,rvagg
760071722,2016-08-18 15:25:26,subscribed,rvagg
760226771,2016-08-18 17:20:35,subscribed,rvagg
844997126,2016-11-02 14:40:43,mentioned,rvagg
844997127,2016-11-02 14:40:43,subscribed,rvagg
846931238,2016-11-03 19:17:21,mentioned,rvagg
846931240,2016-11-03 19:17:21,subscribed,rvagg
882653249,2016-12-05 20:20:08,mentioned,rvagg
882653250,2016-12-05 20:20:08,subscribed,rvagg
636461817,2016-04-21 16:48:09,mentioned,rvagg
636461818,2016-04-21 16:48:09,subscribed,rvagg
634764619,2016-04-20 15:53:33,mentioned,rvagg
634764620,2016-04-20 15:53:33,subscribed,rvagg
634764621,2016-04-20 15:53:33,subscribed,rvagg
666336137,2016-05-19 20:18:23,subscribed,rvagg
618822322,2016-04-07 17:11:00,mentioned,rvagg
618822323,2016-04-07 17:11:00,subscribed,rvagg
618966840,2016-04-07 18:54:19,mentioned,rvagg
618966841,2016-04-07 18:54:19,subscribed,rvagg
610358294,2016-03-31 20:09:53,subscribed,rvagg
618820028,2016-04-07 17:09:12,labeled,rvagg
798771166,2016-09-22 12:24:23,unlabeled,rvagg
602536227,2016-03-25 00:52:34,mentioned,rvagg
602536228,2016-03-25 00:52:34,subscribed,rvagg
691676736,2016-06-14 11:19:55,closed,rvagg
602008391,2016-03-24 16:41:41,mentioned,rvagg
602008392,2016-03-24 16:41:41,subscribed,rvagg
602088550,2016-03-24 17:36:53,mentioned,rvagg
602088551,2016-03-24 17:36:53,subscribed,rvagg
601982707,2016-03-24 16:23:49,subscribed,rvagg
601984623,2016-03-24 16:24:59,labeled,rvagg
602114358,2016-03-24 17:56:30,mentioned,rvagg
602114359,2016-03-24 17:56:30,subscribed,rvagg
602120704,2016-03-24 18:01:35,mentioned,rvagg
602120705,2016-03-24 18:01:35,subscribed,rvagg
607459118,2016-03-29 22:54:01,mentioned,rvagg
607459119,2016-03-29 22:54:01,subscribed,rvagg
644163663,2016-04-28 11:16:53,unlabeled,rvagg
600962460,2016-03-23 21:37:23,mentioned,rvagg
600962461,2016-03-23 21:37:23,subscribed,rvagg
729524361,2016-07-20 20:17:59,mentioned,rvagg
729524362,2016-07-20 20:17:59,subscribed,rvagg
598618911,2016-03-22 12:41:02,referenced,rvagg
598618912,2016-03-22 12:41:02,merged,rvagg
598618913,2016-03-22 12:41:02,closed,rvagg
593272553,2016-03-17 11:32:43,mentioned,rvagg
593272554,2016-03-17 11:32:43,subscribed,rvagg
1017181907,2017-03-27 18:11:22,subscribed,rvagg
644163741,2016-04-28 11:17:00,unlabeled,rvagg
694204603,2016-06-16 06:26:57,mentioned,rvagg
694204605,2016-06-16 06:26:57,subscribed,rvagg
584800658,2016-03-10 12:41:24,mentioned,rvagg
584800659,2016-03-10 12:41:24,subscribed,rvagg
581020534,2016-03-08 00:34:20,subscribed,rvagg
581020559,2016-03-08 00:34:20,subscribed,rvagg
583871957,2016-03-09 20:21:22,mentioned,rvagg
583871958,2016-03-09 20:21:22,subscribed,rvagg
600486356,2016-03-23 15:53:25,mentioned,rvagg
600486357,2016-03-23 15:53:25,subscribed,rvagg
600717310,2016-03-23 18:23:26,mentioned,rvagg
600717311,2016-03-23 18:23:26,subscribed,rvagg
575824322,2016-03-03 07:05:14,mentioned,rvagg
575824323,2016-03-03 07:05:14,subscribed,rvagg
576713337,2016-03-03 19:09:21,subscribed,rvagg
644163798,2016-04-28 11:17:04,unlabeled,rvagg
568702536,2016-02-27 06:34:37,closed,rvagg
554905193,2016-02-18 10:52:43,mentioned,rvagg
554905194,2016-02-18 10:52:43,subscribed,rvagg
554907284,2016-02-18 10:54:42,mentioned,rvagg
554907285,2016-02-18 10:54:42,subscribed,rvagg
547013895,2016-02-11 11:22:54,mentioned,rvagg
547013896,2016-02-11 11:22:54,subscribed,rvagg
560599334,2016-02-22 23:11:50,mentioned,rvagg
560599335,2016-02-22 23:11:50,subscribed,rvagg
560611675,2016-02-22 23:21:56,mentioned,rvagg
560611676,2016-02-22 23:21:56,subscribed,rvagg
560842687,2016-02-23 02:36:08,mentioned,rvagg
560842688,2016-02-23 02:36:08,subscribed,rvagg
593268583,2016-03-17 11:29:47,unlabeled,rvagg
542376422,2016-02-08 00:12:55,mentioned,rvagg
542376423,2016-02-08 00:12:55,subscribed,rvagg
542932859,2016-02-08 13:50:02,mentioned,rvagg
542932860,2016-02-08 13:50:02,subscribed,rvagg
539170102,2016-02-04 13:40:49,mentioned,rvagg
539170103,2016-02-04 13:40:49,subscribed,rvagg
539687329,2016-02-04 19:33:31,mentioned,rvagg
539687330,2016-02-04 19:33:31,subscribed,rvagg
540283072,2016-02-05 06:48:47,mentioned,rvagg
540283073,2016-02-05 06:48:47,subscribed,rvagg
530584819,2016-01-28 23:58:35,subscribed,rvagg
530584829,2016-01-28 23:58:35,subscribed,rvagg
530866230,2016-01-29 06:15:02,mentioned,rvagg
530866231,2016-01-29 06:15:02,subscribed,rvagg
532155506,2016-01-30 01:25:26,mentioned,rvagg
532155507,2016-01-30 01:25:26,subscribed,rvagg
532172035,2016-01-30 02:03:37,subscribed,rvagg
532174194,2016-01-30 02:10:08,subscribed,rvagg
539470116,2016-02-04 17:00:47,subscribed,rvagg
543555020,2016-02-08 21:49:31,subscribed,rvagg
545132795,2016-02-10 00:06:06,subscribed,rvagg
529558796,2016-01-28 11:54:10,mentioned,rvagg
529558797,2016-01-28 11:54:10,subscribed,rvagg
526994639,2016-01-26 19:39:44,mentioned,rvagg
526994640,2016-01-26 19:39:44,subscribed,rvagg
529931158,2016-01-28 16:26:05,mentioned,rvagg
529931159,2016-01-28 16:26:05,subscribed,rvagg
521599866,2016-01-21 12:13:20,mentioned,rvagg
521599867,2016-01-21 12:13:20,subscribed,rvagg
529557765,2016-01-28 11:53:12,closed,rvagg
514920711,2016-01-14 12:39:19,mentioned,rvagg
514920712,2016-01-14 12:39:19,subscribed,rvagg
512728528,2016-01-12 18:20:14,subscribed,rvagg
511495808,2016-01-11 19:13:04,subscribed,rvagg
513145844,2016-01-13 00:56:35,mentioned,rvagg
513145845,2016-01-13 00:56:35,subscribed,rvagg
513147087,2016-01-13 00:57:35,mentioned,rvagg
513147088,2016-01-13 00:57:35,subscribed,rvagg
514211145,2016-01-13 20:58:11,mentioned,rvagg
514211146,2016-01-13 20:58:11,subscribed,rvagg
514259275,2016-01-13 21:38:08,mentioned,rvagg
514259276,2016-01-13 21:38:08,subscribed,rvagg
514588030,2016-01-14 05:52:22,labeled,rvagg
515022695,2016-01-14 14:31:34,mentioned,rvagg
515022696,2016-01-14 14:31:34,subscribed,rvagg
508206529,2016-01-07 13:01:15,mentioned,rvagg
508206530,2016-01-07 13:01:15,subscribed,rvagg
508463422,2016-01-07 16:58:36,mentioned,rvagg
508463424,2016-01-07 16:58:36,subscribed,rvagg
496899514,2015-12-20 17:33:29,subscribed,rvagg
496899534,2015-12-20 17:33:30,subscribed,rvagg
502188061,2015-12-29 15:52:58,subscribed,rvagg
496644933,2015-12-19 20:53:46,subscribed,rvagg
480679580,2015-12-02 20:52:01,subscribed,rvagg
469660649,2015-11-19 20:44:40,subscribed,rvagg
469660664,2015-11-19 20:44:40,subscribed,rvagg
469839209,2015-11-19 23:57:27,subscribed,rvagg
478277051,2015-11-30 22:06:55,subscribed,rvagg
478277073,2015-11-30 22:06:55,subscribed,rvagg
480380188,2015-12-02 16:26:38,subscribed,rvagg
480380213,2015-12-02 16:26:39,subscribed,rvagg
468305550,2015-11-18 18:50:20,subscribed,rvagg
463208766,2015-11-13 03:37:08,subscribed,rvagg
463215280,2015-11-13 03:51:30,subscribed,rvagg
463912533,2015-11-13 18:48:03,subscribed,rvagg
463912555,2015-11-13 18:48:03,subscribed,rvagg
446056444,2015-10-26 20:53:30,subscribed,rvagg
439714537,2015-10-19 22:36:47,mentioned,rvagg
439714538,2015-10-19 22:36:47,subscribed,rvagg
439738095,2015-10-19 23:10:46,subscribed,rvagg
439755713,2015-10-19 23:39:47,mentioned,rvagg
439755714,2015-10-19 23:39:47,subscribed,rvagg
440577242,2015-10-20 16:59:59,mentioned,rvagg
440577243,2015-10-20 16:59:59,subscribed,rvagg
440600926,2015-10-20 17:23:08,mentioned,rvagg
440600927,2015-10-20 17:23:08,subscribed,rvagg
858754107,2016-11-15 01:44:13,head_ref_deleted,rvagg
414785619,2015-09-21 14:09:24,subscribed,rvagg
435469459,2015-10-14 17:19:43,mentioned,rvagg
435469460,2015-10-14 17:19:43,subscribed,rvagg
