id,date,creator_login
40279175,2015-09-24 01:55:17,thefourtheye
40279182,2015-09-24 01:55:28,thefourtheye
40279229,2015-09-24 01:56:32,thefourtheye
40279308,2015-09-24 01:58:06,thefourtheye
40279354,2015-09-24 01:59:26,thefourtheye
40279429,2015-09-24 02:01:14,thefourtheye
40279472,2015-09-24 02:02:24,thefourtheye
40488049,2015-09-26 01:03:55,thefourtheye
40488102,2015-09-26 01:07:14,thefourtheye
40626932,2015-09-29 01:51:22,thefourtheye
40711136,2015-09-29 18:40:40,thefourtheye
40747502,2015-09-30 00:25:51,thefourtheye
40305750,2015-09-24 10:38:17,thefourtheye
40305380,2015-09-24 10:31:29,thefourtheye
40305595,2015-09-24 10:35:44,thefourtheye
40345657,2015-09-24 17:18:44,thefourtheye
40455580,2015-09-25 17:41:50,thefourtheye
40455612,2015-09-25 17:42:05,thefourtheye
40455726,2015-09-25 17:42:56,thefourtheye
40455791,2015-09-25 17:43:20,thefourtheye
40463996,2015-09-25 18:56:04,thefourtheye
41220274,2015-10-06 02:16:06,thefourtheye
41220563,2015-10-06 02:23:40,thefourtheye
41220593,2015-10-06 02:24:26,thefourtheye
40490110,2015-09-26 04:35:56,thefourtheye
40490122,2015-09-26 04:37:07,thefourtheye
40633769,2015-09-29 04:29:19,thefourtheye
40633829,2015-09-29 04:30:31,thefourtheye
40508030,2015-09-27 19:07:54,thefourtheye
40508035,2015-09-27 19:08:12,thefourtheye
40508040,2015-09-27 19:08:35,thefourtheye
41263241,2015-10-06 13:31:56,thefourtheye
44258799,2015-11-09 10:18:10,thefourtheye
44259126,2015-11-09 10:21:18,thefourtheye
40757640,2015-09-30 04:31:38,thefourtheye
40754773,2015-09-30 03:05:38,thefourtheye
40755163,2015-09-30 03:15:59,thefourtheye
41651729,2015-10-09 16:48:34,thefourtheye
41652806,2015-10-09 16:58:49,thefourtheye
42948499,2015-10-25 18:50:15,thefourtheye
40876350,2015-10-01 03:23:53,thefourtheye
44487154,2015-11-11 00:28:42,thefourtheye
40875932,2015-10-01 03:08:29,thefourtheye
40876075,2015-10-01 03:13:37,thefourtheye
41220088,2015-10-06 02:11:31,thefourtheye
41220143,2015-10-06 02:12:52,thefourtheye
41227071,2015-10-06 05:28:44,thefourtheye
41098334,2015-10-04 14:50:45,thefourtheye
41098356,2015-10-04 14:53:30,thefourtheye
41098371,2015-10-04 14:55:20,thefourtheye
41098373,2015-10-04 14:55:31,thefourtheye
41098525,2015-10-04 15:11:48,thefourtheye
41099063,2015-10-04 16:12:29,thefourtheye
41101075,2015-10-04 19:05:35,thefourtheye
41289045,2015-10-06 16:38:14,thefourtheye
41290721,2015-10-06 16:53:11,thefourtheye
41548543,2015-10-08 18:19:06,thefourtheye
41549278,2015-10-08 18:23:46,thefourtheye
41549840,2015-10-08 18:27:59,thefourtheye
41550376,2015-10-08 18:32:23,thefourtheye
41550961,2015-10-08 18:36:48,thefourtheye
42077256,2015-10-15 02:20:04,thefourtheye
41086398,2015-10-03 11:54:44,thefourtheye
57171508,2016-03-23 14:47:56,thefourtheye
41220915,2015-10-06 02:31:38,thefourtheye
41261499,2015-10-06 13:16:44,thefourtheye
41295366,2015-10-06 17:30:36,thefourtheye
41378880,2015-10-07 11:27:01,thefourtheye
41851824,2015-10-13 10:48:06,thefourtheye
41951726,2015-10-14 03:26:14,thefourtheye
41951768,2015-10-14 03:27:10,thefourtheye
41951791,2015-10-14 03:27:31,thefourtheye
42305049,2015-10-17 03:11:35,thefourtheye
42982856,2015-10-26 11:40:56,thefourtheye
42982946,2015-10-26 11:42:02,thefourtheye
44488664,2015-11-11 00:46:22,thefourtheye
44488852,2015-11-11 00:48:50,thefourtheye
42580641,2015-10-21 03:38:23,thefourtheye
44737420,2015-11-13 00:45:38,thefourtheye
44744300,2015-11-13 02:31:25,thefourtheye
44749556,2015-11-13 04:47:31,thefourtheye
44749834,2015-11-13 04:54:31,thefourtheye
44750418,2015-11-13 05:02:49,thefourtheye
42931551,2015-10-24 07:39:56,thefourtheye
42933067,2015-10-24 11:22:40,thefourtheye
42933123,2015-10-24 11:29:59,thefourtheye
42955403,2015-10-26 02:23:24,thefourtheye
42965384,2015-10-26 07:34:00,thefourtheye
42965412,2015-10-26 07:34:15,thefourtheye
43025443,2015-10-26 17:33:01,thefourtheye
43025775,2015-10-26 17:35:21,thefourtheye
42956879,2015-10-26 03:00:50,thefourtheye
42956893,2015-10-26 03:01:35,thefourtheye
43002627,2015-10-26 14:51:11,thefourtheye
43079350,2015-10-27 02:48:48,thefourtheye
43341271,2015-10-29 01:52:04,thefourtheye
43341539,2015-10-29 01:58:19,thefourtheye
43594580,2015-11-02 03:12:10,thefourtheye
43594788,2015-11-02 03:20:23,thefourtheye
43644062,2015-11-02 16:02:52,thefourtheye
43708020,2015-11-03 01:33:44,thefourtheye
43708165,2015-11-03 01:35:49,thefourtheye
43717828,2015-11-03 05:41:35,thefourtheye
45557254,2015-11-22 10:38:03,thefourtheye
45557410,2015-11-22 10:57:55,thefourtheye
45557433,2015-11-22 11:01:28,thefourtheye
45557473,2015-11-22 11:05:27,thefourtheye
45557510,2015-11-22 11:09:09,thefourtheye
45557518,2015-11-22 11:09:49,thefourtheye
43837440,2015-11-04 02:46:10,thefourtheye
44366113,2015-11-10 03:11:38,thefourtheye
44366467,2015-11-10 03:18:09,thefourtheye
44366499,2015-11-10 03:19:05,thefourtheye
44366518,2015-11-10 03:19:34,thefourtheye
44366624,2015-11-10 03:21:42,thefourtheye
44366640,2015-11-10 03:21:57,thefourtheye
44417060,2015-11-10 15:11:39,thefourtheye
44367535,2015-11-10 03:42:57,thefourtheye
44372509,2015-11-10 05:57:03,thefourtheye
44430217,2015-11-10 16:41:20,thefourtheye
44430255,2015-11-10 16:41:29,thefourtheye
44513462,2015-11-11 09:09:15,thefourtheye
44513500,2015-11-11 09:09:37,thefourtheye
44513615,2015-11-11 09:11:06,thefourtheye
44513741,2015-11-11 09:12:57,thefourtheye
44520374,2015-11-11 10:45:59,thefourtheye
44526472,2015-11-11 12:17:00,thefourtheye
44564068,2015-11-11 18:05:23,thefourtheye
44497046,2015-11-11 02:57:21,thefourtheye
44498287,2015-11-11 03:24:39,thefourtheye
44744332,2015-11-13 02:32:22,thefourtheye
44552874,2015-11-11 16:33:43,thefourtheye
44613592,2015-11-12 01:54:12,thefourtheye
44613080,2015-11-12 01:46:17,thefourtheye
44612566,2015-11-12 01:39:10,thefourtheye
44867435,2015-11-15 04:37:53,thefourtheye
44854269,2015-11-14 03:41:19,thefourtheye
44858012,2015-11-14 12:24:14,thefourtheye
44858116,2015-11-14 12:36:28,thefourtheye
44859540,2015-11-14 15:07:59,thefourtheye
44859563,2015-11-14 15:10:17,thefourtheye
45164076,2015-11-18 06:28:41,thefourtheye
45164858,2015-11-18 06:46:39,thefourtheye
44872551,2015-11-15 14:39:01,thefourtheye
44872562,2015-11-15 14:40:29,thefourtheye
44872944,2015-11-15 15:22:00,thefourtheye
44872951,2015-11-15 15:22:16,thefourtheye
44872960,2015-11-15 15:23:10,thefourtheye
44904146,2015-11-16 09:48:57,thefourtheye
44904171,2015-11-16 09:49:17,thefourtheye
44904265,2015-11-16 09:50:17,thefourtheye
44904328,2015-11-16 09:50:50,thefourtheye
45542557,2015-11-21 06:47:26,thefourtheye
45542560,2015-11-21 06:47:48,thefourtheye
45542564,2015-11-21 06:48:25,thefourtheye
45542567,2015-11-21 06:48:42,thefourtheye
45542586,2015-11-21 06:51:41,thefourtheye
44905129,2015-11-16 09:59:42,thefourtheye
45375186,2015-11-19 17:53:03,thefourtheye
45378480,2015-11-19 18:19:09,thefourtheye
50019900,2016-01-18 16:45:29,thefourtheye
45825373,2015-11-25 03:10:59,thefourtheye
45825399,2015-11-25 03:11:30,thefourtheye
48093423,2015-12-19 15:14:35,thefourtheye
48093443,2015-12-19 15:16:24,thefourtheye
48209072,2015-12-22 00:21:53,thefourtheye
48209832,2015-12-22 00:32:24,thefourtheye
48210263,2015-12-22 00:39:04,thefourtheye
48451550,2015-12-27 03:58:30,thefourtheye
48144706,2015-12-21 13:23:05,thefourtheye
48144803,2015-12-21 13:24:16,thefourtheye
48148469,2015-12-21 14:11:46,thefourtheye
48148533,2015-12-21 14:12:28,thefourtheye
48148565,2015-12-21 14:12:52,thefourtheye
48148585,2015-12-21 14:13:06,thefourtheye
48149748,2015-12-21 14:26:38,thefourtheye
48149835,2015-12-21 14:27:17,thefourtheye
48233684,2015-12-22 09:05:46,thefourtheye
49397423,2016-01-11 23:49:38,thefourtheye
49409802,2016-01-12 02:39:39,thefourtheye
49409926,2016-01-12 02:41:35,thefourtheye
49410895,2016-01-12 02:59:05,thefourtheye
49412271,2016-01-12 03:27:24,thefourtheye
48974978,2016-01-06 16:18:15,thefourtheye
48694904,2016-01-03 17:09:03,thefourtheye
48725506,2016-01-04 12:13:39,thefourtheye
48754571,2016-01-04 17:17:23,thefourtheye
48754999,2016-01-04 17:21:15,thefourtheye
48922887,2016-01-06 02:47:46,thefourtheye
48847409,2016-01-05 14:07:43,thefourtheye
48848157,2016-01-05 14:16:36,thefourtheye
48961292,2016-01-06 14:22:31,thefourtheye
48961410,2016-01-06 14:23:13,thefourtheye
49260023,2016-01-09 04:04:58,thefourtheye
49260033,2016-01-09 04:06:28,thefourtheye
51264039,2016-01-29 14:12:45,thefourtheye
52412976,2016-02-10 04:16:51,thefourtheye
52413006,2016-02-10 04:17:33,thefourtheye
52413150,2016-02-10 04:21:14,thefourtheye
53120008,2016-02-17 04:32:25,thefourtheye
53120281,2016-02-17 04:38:22,thefourtheye
53306939,2016-02-18 12:26:42,thefourtheye
53315683,2016-02-18 13:54:05,thefourtheye
54832075,2016-03-03 03:30:17,thefourtheye
54832095,2016-03-03 03:30:49,thefourtheye
54832144,2016-03-03 03:31:43,thefourtheye
54832192,2016-03-03 03:32:33,thefourtheye
54832340,2016-03-03 03:34:55,thefourtheye
54832435,2016-03-03 03:36:44,thefourtheye
54832481,2016-03-03 03:37:32,thefourtheye
54832943,2016-03-03 03:46:16,thefourtheye
54832966,2016-03-03 03:46:45,thefourtheye
54833037,2016-03-03 03:47:51,thefourtheye
54833116,2016-03-03 03:49:07,thefourtheye
54833465,2016-03-03 03:56:03,thefourtheye
54833643,2016-03-03 03:59:34,thefourtheye
54833702,2016-03-03 04:00:40,thefourtheye
50023429,2016-01-18 17:15:21,thefourtheye
50023555,2016-01-18 17:15:58,thefourtheye
50028427,2016-01-18 18:06:12,thefourtheye
50028795,2016-01-18 18:09:55,thefourtheye
51364409,2016-01-31 18:00:30,thefourtheye
50233047,2016-01-20 09:46:54,thefourtheye
50234177,2016-01-20 09:56:51,thefourtheye
50234876,2016-01-20 10:03:33,thefourtheye
56337985,2016-03-16 14:04:19,thefourtheye
50616538,2016-01-23 06:11:35,thefourtheye
50657588,2016-01-25 06:36:33,thefourtheye
50657833,2016-01-25 06:42:14,thefourtheye
51342332,2016-01-30 08:22:38,thefourtheye
51347265,2016-01-30 16:39:58,thefourtheye
51340080,2016-01-30 04:15:27,thefourtheye
51340090,2016-01-30 04:16:57,thefourtheye
51264932,2016-01-29 14:21:23,thefourtheye
51278513,2016-01-29 16:09:05,thefourtheye
50979434,2016-01-27 12:55:43,thefourtheye
50985243,2016-01-27 13:52:18,thefourtheye
51078711,2016-01-28 04:27:42,thefourtheye
51377159,2016-02-01 03:52:33,thefourtheye
51377202,2016-02-01 03:53:48,thefourtheye
51225429,2016-01-29 04:42:45,thefourtheye
51382008,2016-02-01 06:06:51,thefourtheye
51391633,2016-02-01 08:49:06,thefourtheye
51391676,2016-02-01 08:49:48,thefourtheye
51392929,2016-02-01 09:04:12,thefourtheye
51393151,2016-02-01 09:06:27,thefourtheye
51393197,2016-02-01 09:07:06,thefourtheye
51394324,2016-02-01 09:20:18,thefourtheye
51394810,2016-02-01 09:26:12,thefourtheye
51260185,2016-01-29 13:30:31,thefourtheye
51261066,2016-01-29 13:41:17,thefourtheye
70182422,2016-07-10 14:04:03,thefourtheye
51359486,2016-01-31 12:02:05,thefourtheye
51360712,2016-01-31 13:48:50,thefourtheye
51361097,2016-01-31 14:29:15,thefourtheye
51368892,2016-01-31 22:38:54,thefourtheye
51368942,2016-01-31 22:41:05,thefourtheye
51369035,2016-01-31 22:45:38,thefourtheye
51369299,2016-01-31 22:58:54,thefourtheye
51369336,2016-01-31 23:00:52,thefourtheye
51369408,2016-01-31 23:04:16,thefourtheye
51369515,2016-01-31 23:11:17,thefourtheye
51393785,2016-02-01 09:13:35,thefourtheye
51361027,2016-01-31 14:23:47,thefourtheye
51361041,2016-01-31 14:24:54,thefourtheye
51361052,2016-01-31 14:25:29,thefourtheye
51361063,2016-01-31 14:26:31,thefourtheye
51361077,2016-01-31 14:27:51,thefourtheye
51392341,2016-02-01 08:57:13,thefourtheye
51392453,2016-02-01 08:58:37,thefourtheye
51392545,2016-02-01 08:59:37,thefourtheye
51410726,2016-02-01 12:10:00,thefourtheye
51839694,2016-02-04 08:02:49,thefourtheye
51417959,2016-02-01 13:35:15,thefourtheye
51426361,2016-02-01 14:51:40,thefourtheye
58565876,2016-04-05 16:02:54,thefourtheye
58566352,2016-04-05 16:05:42,thefourtheye
58566888,2016-04-05 16:08:47,thefourtheye
58567056,2016-04-05 16:09:53,thefourtheye
51865904,2016-02-04 12:27:07,thefourtheye
51866067,2016-02-04 12:29:28,thefourtheye
51871135,2016-02-04 13:27:34,thefourtheye
51809609,2016-02-04 00:02:41,thefourtheye
51811531,2016-02-04 00:21:35,thefourtheye
51812208,2016-02-04 00:28:25,thefourtheye
51812306,2016-02-04 00:29:29,thefourtheye
51832510,2016-02-04 05:52:49,thefourtheye
51872018,2016-02-04 13:35:59,thefourtheye
51865088,2016-02-04 12:17:36,thefourtheye
51865376,2016-02-04 12:21:02,thefourtheye
51865419,2016-02-04 12:21:41,thefourtheye
51871482,2016-02-04 13:30:56,thefourtheye
52184158,2016-02-08 15:42:52,thefourtheye
52184394,2016-02-08 15:44:30,thefourtheye
52460697,2016-02-10 14:09:25,thefourtheye
52824032,2016-02-13 05:59:45,thefourtheye
51871899,2016-02-04 13:34:48,thefourtheye
51875563,2016-02-04 14:03:31,thefourtheye
52409990,2016-02-10 03:07:07,thefourtheye
52410026,2016-02-10 03:07:59,thefourtheye
52123617,2016-02-07 19:59:26,thefourtheye
52123658,2016-02-07 20:02:11,thefourtheye
52839245,2016-02-14 08:03:05,thefourtheye
52567819,2016-02-11 06:33:32,thefourtheye
52567829,2016-02-11 06:33:46,thefourtheye
52568440,2016-02-11 06:53:04,thefourtheye
52823649,2016-02-13 05:34:38,thefourtheye
52970944,2016-02-16 05:49:26,thefourtheye
52975172,2016-02-16 07:19:56,thefourtheye
52976350,2016-02-16 07:39:23,thefourtheye
53014756,2016-02-16 14:14:01,thefourtheye
52952875,2016-02-15 23:20:55,thefourtheye
53156105,2016-02-17 12:20:45,thefourtheye
53562516,2016-02-21 06:47:22,thefourtheye
57512753,2016-03-26 11:55:38,thefourtheye
54153214,2016-02-25 19:51:13,thefourtheye
53355096,2016-02-18 18:09:24,thefourtheye
53399564,2016-02-18 23:19:58,thefourtheye
53405223,2016-02-19 00:17:35,thefourtheye
53413374,2016-02-19 01:52:34,thefourtheye
53416894,2016-02-19 02:43:49,thefourtheye
58289507,2016-04-02 06:26:52,thefourtheye
58289510,2016-04-02 06:27:14,thefourtheye
58289522,2016-04-02 06:28:41,thefourtheye
58289556,2016-04-02 06:31:18,thefourtheye
58299537,2016-04-02 20:37:45,thefourtheye
53562132,2016-02-21 06:04:13,thefourtheye
53562145,2016-02-21 06:05:21,thefourtheye
53562153,2016-02-21 06:06:44,thefourtheye
53562172,2016-02-21 06:09:18,thefourtheye
53562181,2016-02-21 06:10:41,thefourtheye
53562184,2016-02-21 06:11:04,thefourtheye
53562193,2016-02-21 06:11:58,thefourtheye
53562233,2016-02-21 06:13:11,thefourtheye
53562239,2016-02-21 06:13:58,thefourtheye
53562270,2016-02-21 06:15:43,thefourtheye
54008203,2016-02-24 21:20:19,thefourtheye
53561213,2016-02-21 03:38:24,thefourtheye
53561218,2016-02-21 03:38:52,thefourtheye
53561235,2016-02-21 03:41:56,thefourtheye
53561244,2016-02-21 03:43:46,thefourtheye
53561267,2016-02-21 03:44:48,thefourtheye
53561280,2016-02-21 03:46:55,thefourtheye
53561283,2016-02-21 03:47:21,thefourtheye
53561289,2016-02-21 03:48:01,thefourtheye
53561294,2016-02-21 03:48:22,thefourtheye
53604597,2016-02-22 09:59:28,thefourtheye
53661206,2016-02-22 17:38:12,thefourtheye
56758404,2016-03-20 02:31:20,thefourtheye
54148497,2016-02-25 19:21:43,thefourtheye
54151129,2016-02-25 19:38:11,thefourtheye
53616902,2016-02-22 12:14:37,thefourtheye
53625152,2016-02-22 13:40:33,thefourtheye
53626849,2016-02-22 13:55:33,thefourtheye
53638532,2016-02-22 15:18:53,thefourtheye
53773795,2016-02-23 12:34:11,thefourtheye
53782440,2016-02-23 14:00:04,thefourtheye
53783778,2016-02-23 14:11:12,thefourtheye
54151472,2016-02-25 19:40:26,thefourtheye
54151882,2016-02-25 19:42:50,thefourtheye
53984419,2016-02-24 18:38:29,thefourtheye
53987208,2016-02-24 18:55:16,thefourtheye
53989666,2016-02-24 19:10:29,thefourtheye
53990697,2016-02-24 19:16:23,thefourtheye
54308619,2016-02-26 22:04:18,thefourtheye
54794683,2016-03-02 21:29:35,thefourtheye
57044146,2016-03-22 18:37:31,thefourtheye
57044473,2016-03-22 18:39:14,thefourtheye
55933320,2016-03-13 07:38:40,thefourtheye
55933667,2016-03-13 08:23:15,thefourtheye
56314611,2016-03-16 10:56:47,thefourtheye
56314641,2016-03-16 10:57:06,thefourtheye
56314825,2016-03-16 10:58:52,thefourtheye
56280077,2016-03-16 04:21:47,thefourtheye
56743332,2016-03-19 03:29:29,thefourtheye
56292901,2016-03-16 07:50:10,thefourtheye
56852166,2016-03-21 16:27:59,thefourtheye
56852772,2016-03-21 16:31:36,thefourtheye
56447107,2016-03-17 02:19:16,thefourtheye
56449506,2016-03-17 02:58:47,thefourtheye
56449599,2016-03-17 03:00:40,thefourtheye
56751917,2016-03-19 17:19:53,thefourtheye
56751928,2016-03-19 17:20:25,thefourtheye
56751941,2016-03-19 17:21:13,thefourtheye
56567910,2016-03-17 19:58:22,thefourtheye
59312874,2016-04-12 02:20:54,thefourtheye
59312968,2016-04-12 02:22:41,thefourtheye
59348736,2016-04-12 09:43:59,thefourtheye
59348900,2016-04-12 09:44:56,thefourtheye
59349233,2016-04-12 09:47:30,thefourtheye
59349710,2016-04-12 09:51:23,thefourtheye
59407444,2016-04-12 16:28:54,thefourtheye
59412983,2016-04-12 17:04:12,thefourtheye
57170739,2016-03-23 14:44:04,thefourtheye
57170875,2016-03-23 14:44:42,thefourtheye
60170810,2016-04-19 04:06:25,thefourtheye
60171225,2016-04-19 04:15:53,thefourtheye
57524152,2016-03-27 06:26:48,thefourtheye
58289468,2016-04-02 06:20:40,thefourtheye
58310629,2016-04-03 13:52:51,thefourtheye
58323881,2016-04-04 02:22:36,thefourtheye
59127386,2016-04-10 05:23:26,thefourtheye
59127412,2016-04-10 05:27:08,thefourtheye
59127421,2016-04-10 05:28:12,thefourtheye
59127428,2016-04-10 05:28:59,thefourtheye
59127455,2016-04-10 05:31:20,thefourtheye
59127472,2016-04-10 05:32:31,thefourtheye
59127508,2016-04-10 05:35:33,thefourtheye
59127576,2016-04-10 05:43:33,thefourtheye
58854986,2016-04-07 11:16:36,thefourtheye
58870591,2016-04-07 13:30:31,thefourtheye
58889069,2016-04-07 15:14:28,thefourtheye
58933099,2016-04-07 19:46:41,thefourtheye
59004940,2016-04-08 10:08:43,thefourtheye
59406165,2016-04-12 16:21:10,thefourtheye
60424780,2016-04-20 15:04:00,thefourtheye
59408659,2016-04-12 16:36:57,thefourtheye
59978109,2016-04-17 04:25:30,thefourtheye
59978246,2016-04-17 04:40:20,thefourtheye
59978018,2016-04-17 04:07:21,thefourtheye
59978021,2016-04-17 04:07:44,thefourtheye
59978034,2016-04-17 04:09:02,thefourtheye
59978051,2016-04-17 04:11:22,thefourtheye
60259532,2016-04-19 16:00:29,thefourtheye
60254518,2016-04-19 15:35:14,thefourtheye
60260021,2016-04-19 16:03:39,thefourtheye
60262216,2016-04-19 16:16:31,thefourtheye
60341693,2016-04-20 02:12:07,thefourtheye
60343940,2016-04-20 02:47:40,thefourtheye
60346283,2016-04-20 03:32:01,thefourtheye
62083231,2016-05-04 17:48:57,thefourtheye
61196467,2016-04-27 02:42:09,thefourtheye
61196544,2016-04-27 02:43:26,thefourtheye
61446499,2016-04-28 15:17:24,thefourtheye
62134075,2016-05-04 23:58:29,thefourtheye
94316973,2017-01-02 13:04:07,thefourtheye
94317141,2017-01-02 13:07:06,thefourtheye
94317280,2017-01-02 13:08:42,thefourtheye
94423899,2017-01-03 15:33:56,thefourtheye
96035573,2017-01-13 17:29:26,thefourtheye
62310930,2016-05-06 10:06:25,thefourtheye
62843517,2016-05-11 13:05:00,thefourtheye
62843773,2016-05-11 13:06:36,thefourtheye
62958769,2016-05-12 02:56:04,thefourtheye
63038992,2016-05-12 15:17:20,thefourtheye
63116927,2016-05-13 00:05:09,thefourtheye
63046644,2016-05-12 15:58:06,thefourtheye
63485669,2016-05-17 08:53:18,thefourtheye
63485929,2016-05-17 08:54:31,thefourtheye
63486067,2016-05-17 08:55:02,thefourtheye
63535967,2016-05-17 14:48:31,thefourtheye
71142136,2016-07-18 12:58:42,thefourtheye
71142283,2016-07-18 12:59:56,thefourtheye
71191038,2016-07-18 17:29:39,thefourtheye
71191262,2016-07-18 17:30:41,thefourtheye
63757774,2016-05-18 18:35:54,thefourtheye
63757927,2016-05-18 18:36:44,thefourtheye
63758010,2016-05-18 18:37:16,thefourtheye
63758187,2016-05-18 18:38:17,thefourtheye
63758346,2016-05-18 18:39:17,thefourtheye
63758764,2016-05-18 18:41:38,thefourtheye
63758893,2016-05-18 18:42:24,thefourtheye
69062340,2016-06-30 02:54:38,thefourtheye
69062360,2016-06-30 02:55:00,thefourtheye
69062992,2016-06-30 03:02:54,thefourtheye
63650105,2016-05-18 06:13:39,thefourtheye
63650160,2016-05-18 06:14:30,thefourtheye
63650290,2016-05-18 06:16:15,thefourtheye
63650322,2016-05-18 06:16:48,thefourtheye
63650465,2016-05-18 06:19:06,thefourtheye
63650540,2016-05-18 06:20:18,thefourtheye
63650576,2016-05-18 06:20:59,thefourtheye
63650862,2016-05-18 06:24:12,thefourtheye
63692045,2016-05-18 12:18:24,thefourtheye
63718617,2016-05-18 14:55:36,thefourtheye
63718835,2016-05-18 14:56:37,thefourtheye
63858117,2016-05-19 10:55:16,thefourtheye
63858296,2016-05-19 10:56:49,thefourtheye
63858402,2016-05-19 10:57:38,thefourtheye
64140365,2016-05-21 21:18:29,thefourtheye
64140384,2016-05-21 21:21:06,thefourtheye
64140396,2016-05-21 21:22:16,thefourtheye
64279142,2016-05-23 20:03:56,thefourtheye
64998475,2016-05-29 07:00:36,thefourtheye
65118547,2016-05-31 03:00:18,thefourtheye
65118635,2016-05-31 03:02:00,thefourtheye
64266760,2016-05-23 18:42:11,thefourtheye
64273240,2016-05-23 19:23:56,thefourtheye
64279524,2016-05-23 20:06:34,thefourtheye
64251984,2016-05-23 17:04:43,thefourtheye
64252313,2016-05-23 17:07:05,thefourtheye
64252367,2016-05-23 17:07:31,thefourtheye
64697479,2016-05-26 06:36:50,thefourtheye
64748621,2016-05-26 13:52:55,thefourtheye
64748812,2016-05-26 13:53:52,thefourtheye
68922658,2016-06-29 10:30:08,thefourtheye
68925170,2016-06-29 10:45:15,thefourtheye
68926278,2016-06-29 10:54:43,thefourtheye
68926351,2016-06-29 10:55:19,thefourtheye
66743246,2016-06-13 06:07:54,thefourtheye
66743323,2016-06-13 06:09:05,thefourtheye
66776300,2016-06-13 11:25:41,thefourtheye
64998750,2016-05-29 07:28:40,thefourtheye
65009956,2016-05-29 19:08:50,thefourtheye
65048675,2016-05-30 09:43:15,thefourtheye
65099078,2016-05-30 18:44:10,thefourtheye
65099081,2016-05-30 18:44:13,thefourtheye
65099086,2016-05-30 18:44:19,thefourtheye
65656205,2016-06-03 04:45:31,thefourtheye
67975626,2016-06-22 00:13:57,thefourtheye
65900682,2016-06-06 14:35:15,thefourtheye
65880479,2016-06-06 12:21:34,thefourtheye
65880489,2016-06-06 12:21:40,thefourtheye
67140317,2016-06-15 10:51:03,thefourtheye
68492128,2016-06-25 18:35:59,thefourtheye
70085057,2016-07-08 14:45:05,thefourtheye
70265372,2016-07-11 14:15:26,thefourtheye
70417634,2016-07-12 10:58:17,thefourtheye
70419710,2016-07-12 11:18:59,thefourtheye
70555614,2016-07-13 02:15:59,thefourtheye
70560352,2016-07-13 03:36:09,thefourtheye
75425619,2016-08-19 04:13:16,thefourtheye
75427972,2016-08-19 05:06:59,thefourtheye
75432197,2016-08-19 06:18:06,thefourtheye
75571845,2016-08-20 03:19:06,thefourtheye
70575507,2016-07-13 07:23:40,thefourtheye
70684574,2016-07-13 18:43:09,thefourtheye
82835494,2016-10-11 16:39:27,thefourtheye
67595955,2016-06-18 05:20:28,thefourtheye
67596056,2016-06-18 05:29:29,thefourtheye
67599250,2016-06-18 10:44:07,thefourtheye
67599256,2016-06-18 10:44:56,thefourtheye
67599296,2016-06-18 10:48:38,thefourtheye
67603117,2016-06-18 16:33:53,thefourtheye
67866220,2016-06-21 13:22:35,thefourtheye
67866391,2016-06-21 13:23:39,thefourtheye
67866655,2016-06-21 13:25:12,thefourtheye
67867591,2016-06-21 13:30:09,thefourtheye
67867794,2016-06-21 13:31:18,thefourtheye
67868561,2016-06-21 13:35:29,thefourtheye
68491424,2016-06-25 17:44:57,thefourtheye
68491448,2016-06-25 17:46:32,thefourtheye
102254014,2017-02-21 16:37:27,thefourtheye
102254318,2017-02-21 16:38:26,thefourtheye
102256262,2017-02-21 16:45:01,thefourtheye
102579809,2017-02-22 21:35:12,thefourtheye
102615634,2017-02-23 00:59:47,thefourtheye
99463807,2017-02-04 10:02:51,thefourtheye
70182289,2016-07-10 13:55:29,thefourtheye
68920821,2016-06-29 10:15:44,thefourtheye
69171638,2016-06-30 17:10:16,thefourtheye
69284637,2016-07-01 11:12:37,thefourtheye
69432724,2016-07-04 09:38:51,thefourtheye
69432889,2016-07-04 09:40:04,thefourtheye
70177351,2016-07-10 07:16:24,thefourtheye
71142795,2016-07-18 13:03:56,thefourtheye
70208180,2016-07-11 06:45:57,thefourtheye
70097062,2016-07-08 15:55:45,thefourtheye
70100839,2016-07-08 16:20:29,thefourtheye
70182659,2016-07-10 14:23:37,thefourtheye
70182662,2016-07-10 14:23:55,thefourtheye
70560435,2016-07-13 03:37:52,thefourtheye
70692194,2016-07-13 19:28:04,thefourtheye
70553874,2016-07-13 01:48:57,thefourtheye
70554458,2016-07-13 01:57:02,thefourtheye
70554928,2016-07-13 02:04:45,thefourtheye
70555099,2016-07-13 02:07:31,thefourtheye
70555146,2016-07-13 02:08:08,thefourtheye
70560715,2016-07-13 03:43:46,thefourtheye
70560739,2016-07-13 03:44:11,thefourtheye
70560837,2016-07-13 03:46:06,thefourtheye
70927430,2016-07-15 06:30:55,thefourtheye
71282752,2016-07-19 07:13:35,thefourtheye
71463385,2016-07-20 04:22:47,thefourtheye
71467282,2016-07-20 05:28:25,thefourtheye
71471237,2016-07-20 06:20:47,thefourtheye
71143865,2016-07-18 13:11:51,thefourtheye
71238137,2016-07-18 21:56:10,thefourtheye
71651201,2016-07-21 06:05:45,thefourtheye
76418554,2016-08-26 13:33:12,thefourtheye
76425057,2016-08-26 14:14:10,thefourtheye
80916428,2016-09-28 13:35:48,thefourtheye
