id,date,event,creator_login
877306229,2016-11-30 18:27:58,closed,pq
914562625,2017-01-06 20:50:46,head_ref_deleted,pq
875898063,2016-11-29 20:52:35,referenced,pq
875898066,2016-11-29 20:52:35,merged,pq
875898067,2016-11-29 20:52:35,closed,pq
914562633,2017-01-06 20:50:47,head_ref_deleted,pq
870008698,2016-11-23 16:57:22,mentioned,pq
870008699,2016-11-23 16:57:22,subscribed,pq
868960729,2016-11-22 22:19:40,referenced,pq
868960732,2016-11-22 22:19:40,merged,pq
868960736,2016-11-22 22:19:40,closed,pq
914562638,2017-01-06 20:50:47,head_ref_deleted,pq
868549507,2016-11-22 17:20:54,mentioned,pq
868549508,2016-11-22 17:20:54,subscribed,pq
868240162,2016-11-22 14:09:47,mentioned,pq
868240163,2016-11-22 14:09:47,subscribed,pq
864609344,2016-11-18 16:26:37,mentioned,pq
864609345,2016-11-18 16:26:37,subscribed,pq
862044554,2016-11-17 00:35:24,referenced,pq
862044556,2016-11-17 00:35:24,merged,pq
862044558,2016-11-17 00:35:24,closed,pq
914563338,2017-01-06 20:51:18,head_ref_deleted,pq
861480532,2016-11-16 17:45:02,referenced,pq
861480533,2016-11-16 17:45:02,merged,pq
861480536,2016-11-16 17:45:02,closed,pq
914563317,2017-01-06 20:51:17,head_ref_deleted,pq
956264384,2017-02-09 20:32:18,mentioned,pq
956264385,2017-02-09 20:32:18,subscribed,pq
858180231,2016-11-14 17:57:25,labeled,pq
858180242,2016-11-14 17:57:25,assigned,pq
862027947,2016-11-17 00:18:08,referenced,pq
862044573,2016-11-17 00:35:25,referenced,pq
862045600,2016-11-17 00:36:18,closed,pq
852373698,2016-11-09 00:39:27,referenced,pq
852373699,2016-11-09 00:39:27,merged,pq
852373704,2016-11-09 00:39:27,closed,pq
914563277,2017-01-06 20:51:16,head_ref_deleted,pq
852536561,2016-11-09 05:45:27,mentioned,pq
852536562,2016-11-09 05:45:27,subscribed,pq
873960708,2016-11-28 17:10:03,mentioned,pq
873960709,2016-11-28 17:10:03,subscribed,pq
851665831,2016-11-08 15:34:53,mentioned,pq
851665832,2016-11-08 15:34:53,subscribed,pq
851996056,2016-11-08 19:14:30,mentioned,pq
851996058,2016-11-08 19:14:30,subscribed,pq
846715234,2016-11-03 16:58:21,mentioned,pq
846715235,2016-11-03 16:58:21,subscribed,pq
845378204,2016-11-02 18:28:44,referenced,pq
845378206,2016-11-02 18:28:44,merged,pq
845378209,2016-11-02 18:28:44,closed,pq
914563252,2017-01-06 20:51:15,head_ref_deleted,pq
838641037,2016-10-27 14:01:03,mentioned,pq
838641038,2016-10-27 14:01:03,subscribed,pq
838561198,2016-10-27 13:06:42,mentioned,pq
838561199,2016-10-27 13:06:42,subscribed,pq
840252417,2016-10-28 15:56:55,referenced,pq
840252419,2016-10-28 15:56:55,merged,pq
840252420,2016-10-28 15:56:55,closed,pq
914563212,2017-01-06 20:51:14,head_ref_deleted,pq
835514318,2016-10-25 14:08:01,mentioned,pq
835514321,2016-10-25 14:08:01,subscribed,pq
835102359,2016-10-25 08:44:13,mentioned,pq
835102360,2016-10-25 08:44:13,subscribed,pq
835099437,2016-10-25 08:41:51,mentioned,pq
835099438,2016-10-25 08:41:51,subscribed,pq
830975798,2016-10-20 17:48:52,mentioned,pq
830975799,2016-10-20 17:48:52,subscribed,pq
830804405,2016-10-20 15:47:21,mentioned,pq
830804407,2016-10-20 15:47:21,subscribed,pq
828123473,2016-10-18 20:38:13,referenced,pq
828123474,2016-10-18 20:38:13,merged,pq
828123477,2016-10-18 20:38:13,closed,pq
914563207,2017-01-06 20:51:13,head_ref_deleted,pq
826288833,2016-10-17 17:30:13,referenced,pq
826288834,2016-10-17 17:30:13,merged,pq
826288836,2016-10-17 17:30:13,closed,pq
914563182,2017-01-06 20:51:12,head_ref_deleted,pq
822774573,2016-10-13 16:36:48,referenced,pq
822774574,2016-10-13 16:36:48,merged,pq
822774576,2016-10-13 16:36:48,closed,pq
914563163,2017-01-06 20:51:11,head_ref_deleted,pq
821974510,2016-10-13 05:44:59,mentioned,pq
821974512,2016-10-13 05:44:59,subscribed,pq
820080413,2016-10-11 20:31:48,referenced,pq
820080414,2016-10-11 20:31:48,merged,pq
820080416,2016-10-11 20:31:48,closed,pq
914563158,2017-01-06 20:51:11,head_ref_deleted,pq
816605929,2016-10-07 18:19:15,mentioned,pq
816605930,2016-10-07 18:19:15,subscribed,pq
814772751,2016-10-06 13:43:57,mentioned,pq
814772753,2016-10-06 13:43:57,subscribed,pq
814189298,2016-10-06 03:12:13,mentioned,pq
814189300,2016-10-06 03:12:13,subscribed,pq
813846894,2016-10-05 20:21:13,referenced,pq
813846896,2016-10-05 20:21:13,merged,pq
813846897,2016-10-05 20:21:13,closed,pq
914563152,2017-01-06 20:51:11,head_ref_deleted,pq
813502214,2016-10-05 16:05:15,referenced,pq
813502216,2016-10-05 16:05:15,merged,pq
813502218,2016-10-05 16:05:15,closed,pq
914563136,2017-01-06 20:51:10,head_ref_deleted,pq
811959330,2016-10-04 15:43:03,labeled,pq
813592787,2016-10-05 17:11:04,closed,pq
811811042,2016-10-04 14:15:19,mentioned,pq
811811043,2016-10-04 14:15:19,subscribed,pq
811715645,2016-10-04 13:13:22,mentioned,pq
811715646,2016-10-04 13:13:22,subscribed,pq
812078495,2016-10-04 17:05:07,mentioned,pq
812078497,2016-10-04 17:05:07,subscribed,pq
812106107,2016-10-04 17:25:21,mentioned,pq
812106109,2016-10-04 17:25:21,subscribed,pq
812120062,2016-10-04 17:35:10,assigned,pq
812136572,2016-10-04 17:46:54,unassigned,pq
804911408,2016-09-28 04:38:00,mentioned,pq
804911409,2016-09-28 04:38:00,subscribed,pq
798224732,2016-09-22 01:01:56,mentioned,pq
798224733,2016-09-22 01:01:56,subscribed,pq
796380669,2016-09-20 21:38:57,mentioned,pq
796380670,2016-09-20 21:38:57,subscribed,pq
914563126,2017-01-06 20:51:10,head_ref_deleted,pq
792883914,2016-09-17 06:12:46,mentioned,pq
792883915,2016-09-17 06:12:46,subscribed,pq
792975539,2016-09-17 14:09:26,mentioned,pq
792975540,2016-09-17 14:09:26,subscribed,pq
793518691,2016-09-19 02:32:29,assigned,pq
793519676,2016-09-19 02:35:21,referenced,pq
792789526,2016-09-16 23:30:34,referenced,pq
792789527,2016-09-16 23:30:34,merged,pq
792789528,2016-09-16 23:30:34,closed,pq
914563113,2017-01-06 20:51:09,head_ref_deleted,pq
792469076,2016-09-16 18:06:17,referenced,pq
792469077,2016-09-16 18:06:17,merged,pq
792469079,2016-09-16 18:06:17,closed,pq
792478634,2016-09-16 18:14:10,mentioned,pq
792478635,2016-09-16 18:14:10,subscribed,pq
914562974,2017-01-06 20:51:03,head_ref_deleted,pq
789927975,2016-09-14 22:18:27,mentioned,pq
789927976,2016-09-14 22:18:27,subscribed,pq
861530445,2016-11-16 18:16:43,mentioned,pq
861530446,2016-11-16 18:16:43,subscribed,pq
786185535,2016-09-12 16:01:35,mentioned,pq
786185536,2016-09-12 16:01:35,subscribed,pq
783285214,2016-09-09 00:16:43,mentioned,pq
783285215,2016-09-09 00:16:43,subscribed,pq
782583466,2016-09-08 15:32:08,labeled,pq
782583468,2016-09-08 15:32:08,labeled,pq
948840615,2017-02-03 22:59:32,closed,pq
782578514,2016-09-08 15:29:15,labeled,pq
782578515,2016-09-08 15:29:15,labeled,pq
948837127,2017-02-03 22:56:16,mentioned,pq
948837128,2017-02-03 22:56:16,subscribed,pq
948839327,2017-02-03 22:58:22,closed,pq
782475892,2016-09-08 14:26:34,mentioned,pq
782475893,2016-09-08 14:26:35,subscribed,pq
775847143,2016-09-01 22:06:18,mentioned,pq
775847144,2016-09-01 22:06:18,subscribed,pq
774460919,2016-09-01 00:25:30,mentioned,pq
774460920,2016-09-01 00:25:30,subscribed,pq
774482131,2016-09-01 00:57:06,mentioned,pq
774482132,2016-09-01 00:57:06,subscribed,pq
775439303,2016-09-01 16:43:47,mentioned,pq
775439304,2016-09-01 16:43:47,subscribed,pq
775488098,2016-09-01 17:22:08,mentioned,pq
775488099,2016-09-01 17:22:08,subscribed,pq
775670651,2016-09-01 19:40:26,mentioned,pq
775670652,2016-09-01 19:40:27,subscribed,pq
775827801,2016-09-01 21:47:21,mentioned,pq
775827803,2016-09-01 21:47:21,subscribed,pq
776597524,2016-09-02 13:54:20,mentioned,pq
776597526,2016-09-02 13:54:20,subscribed,pq
776974199,2016-09-02 19:00:29,mentioned,pq
776974200,2016-09-02 19:00:29,subscribed,pq
777021736,2016-09-02 19:47:32,mentioned,pq
777021737,2016-09-02 19:47:32,subscribed,pq
781752699,2016-09-08 01:12:30,mentioned,pq
781752700,2016-09-08 01:12:30,subscribed,pq
783003197,2016-09-08 20:14:08,referenced,pq
783003199,2016-09-08 20:14:08,merged,pq
783003200,2016-09-08 20:14:08,closed,pq
914562962,2017-01-06 20:51:03,head_ref_deleted,pq
773975764,2016-08-31 17:13:35,mentioned,pq
773975765,2016-08-31 17:13:35,subscribed,pq
768152696,2016-08-25 22:06:49,mentioned,pq
768152697,2016-08-25 22:06:49,subscribed,pq
766462291,2016-08-24 19:07:29,mentioned,pq
766462293,2016-08-24 19:07:29,subscribed,pq
767804779,2016-08-25 17:38:49,mentioned,pq
767804780,2016-08-25 17:38:49,subscribed,pq
760462088,2016-08-18 20:28:41,mentioned,pq
760462090,2016-08-18 20:28:41,subscribed,pq
775921459,2016-09-01 23:35:09,mentioned,pq
775921460,2016-09-01 23:35:09,subscribed,pq
769354196,2016-08-26 19:33:54,mentioned,pq
769354198,2016-08-26 19:33:54,subscribed,pq
769882553,2016-08-28 03:20:39,closed,pq
914562968,2017-01-06 20:51:03,head_ref_deleted,pq
760221569,2016-08-18 17:16:16,labeled,pq
758816925,2016-08-17 17:22:27,mentioned,pq
758816926,2016-08-17 17:22:27,subscribed,pq
757458765,2016-08-16 18:18:51,mentioned,pq
757458766,2016-08-16 18:18:51,subscribed,pq
756606901,2016-08-16 06:36:37,mentioned,pq
756606902,2016-08-16 06:36:37,subscribed,pq
756013674,2016-08-15 18:22:28,mentioned,pq
756013676,2016-08-15 18:22:28,subscribed,pq
755994380,2016-08-15 18:07:37,referenced,pq
755994382,2016-08-15 18:07:37,merged,pq
755994385,2016-08-15 18:07:37,closed,pq
914562938,2017-01-06 20:51:02,head_ref_deleted,pq
753416372,2016-08-11 23:45:03,mentioned,pq
753416373,2016-08-11 23:45:03,subscribed,pq
757615218,2016-08-16 20:15:58,mentioned,pq
757615219,2016-08-16 20:15:58,subscribed,pq
753412783,2016-08-11 23:39:33,referenced,pq
753412784,2016-08-11 23:39:33,merged,pq
753412785,2016-08-11 23:39:33,closed,pq
914562909,2017-01-06 20:51:01,head_ref_deleted,pq
752922902,2016-08-11 16:33:15,mentioned,pq
752922903,2016-08-11 16:33:15,subscribed,pq
754298145,2016-08-12 17:37:11,referenced,pq
755994384,2016-08-15 18:07:37,closed,pq
755994417,2016-08-15 18:07:39,referenced,pq
752042913,2016-08-10 22:59:22,renamed,pq
752059573,2016-08-10 23:21:58,referenced,pq
752059574,2016-08-10 23:21:58,merged,pq
752059576,2016-08-10 23:21:58,closed,pq
752994427,2016-08-11 17:30:54,head_ref_deleted,pq
752043530,2016-08-10 23:00:14,closed,pq
752994442,2016-08-11 17:30:55,head_ref_deleted,pq
738792041,2016-07-29 05:50:40,referenced,pq
738792042,2016-07-29 05:50:40,merged,pq
738792043,2016-07-29 05:50:40,closed,pq
752994446,2016-08-11 17:30:55,head_ref_deleted,pq
738235507,2016-07-28 18:16:26,mentioned,pq
738235508,2016-07-28 18:16:26,subscribed,pq
737171145,2016-07-27 23:13:01,renamed,pq
737183978,2016-07-27 23:30:11,closed,pq
736961387,2016-07-27 20:04:54,referenced,pq
736961388,2016-07-27 20:04:54,merged,pq
736961389,2016-07-27 20:04:54,closed,pq
737168658,2016-07-27 23:09:51,referenced,pq
752994516,2016-08-11 17:30:59,head_ref_deleted,pq
735406396,2016-07-26 18:38:16,mentioned,pq
735406398,2016-07-26 18:38:17,subscribed,pq
741239550,2016-08-01 16:40:08,mentioned,pq
741239551,2016-08-01 16:40:08,subscribed,pq
731814055,2016-07-22 14:22:34,mentioned,pq
731814056,2016-07-22 14:22:34,subscribed,pq
731158788,2016-07-22 00:09:57,referenced,pq
731158789,2016-07-22 00:09:57,merged,pq
731158792,2016-07-22 00:09:58,closed,pq
752995468,2016-08-11 17:31:40,head_ref_deleted,pq
752939732,2016-08-11 16:46:01,assigned,pq
752957405,2016-08-11 17:00:47,referenced,pq
753412789,2016-08-11 23:39:34,referenced,pq
754089194,2016-08-12 14:42:41,renamed,pq
726876492,2016-07-19 00:04:59,mentioned,pq
726876494,2016-07-19 00:04:59,subscribed,pq
726737651,2016-07-18 21:29:46,referenced,pq
726737652,2016-07-18 21:29:46,merged,pq
726737653,2016-07-18 21:29:46,closed,pq
752995479,2016-08-11 17:31:41,head_ref_deleted,pq
714985033,2016-07-06 21:54:52,referenced,pq
714985034,2016-07-06 21:54:52,merged,pq
714985035,2016-07-06 21:54:52,closed,pq
752995492,2016-08-11 17:31:41,head_ref_deleted,pq
710014495,2016-07-01 03:23:17,mentioned,pq
710014496,2016-07-01 03:23:17,subscribed,pq
709530925,2016-06-30 18:05:32,referenced,pq
709530926,2016-06-30 18:05:32,merged,pq
709530928,2016-06-30 18:05:32,closed,pq
752995498,2016-08-11 17:31:42,head_ref_deleted,pq
709457157,2016-06-30 17:08:09,referenced,pq
709457158,2016-06-30 17:08:09,merged,pq
709457161,2016-06-30 17:08:09,closed,pq
752995514,2016-08-11 17:31:42,head_ref_deleted,pq
706939774,2016-06-28 21:02:05,referenced,pq
706939775,2016-06-28 21:02:05,merged,pq
706939776,2016-06-28 21:02:05,closed,pq
752995525,2016-08-11 17:31:43,head_ref_deleted,pq
706633840,2016-06-28 16:59:10,mentioned,pq
706633841,2016-06-28 16:59:10,subscribed,pq
706687131,2016-06-28 17:41:11,mentioned,pq
706687132,2016-06-28 17:41:11,subscribed,pq
709532468,2016-06-30 18:06:50,closed,pq
702180991,2016-06-23 17:03:50,referenced,pq
702180992,2016-06-23 17:03:50,merged,pq
702180993,2016-06-23 17:03:50,closed,pq
752995567,2016-08-11 17:31:45,head_ref_deleted,pq
700905727,2016-06-22 18:32:47,referenced,pq
700905728,2016-06-22 18:32:47,merged,pq
700905730,2016-06-22 18:32:47,closed,pq
752995547,2016-08-11 17:31:44,head_ref_deleted,pq
699391878,2016-06-21 17:25:31,mentioned,pq
699391879,2016-06-21 17:25:31,subscribed,pq
728166690,2016-07-19 21:18:51,closed,pq
699629713,2016-06-21 20:37:07,mentioned,pq
699629714,2016-06-21 20:37:07,subscribed,pq
694859748,2016-06-16 16:11:38,renamed,pq
694922071,2016-06-16 17:01:34,referenced,pq
694922072,2016-06-16 17:01:34,merged,pq
694922073,2016-06-16 17:01:34,closed,pq
752995581,2016-08-11 17:31:46,head_ref_deleted,pq
692542698,2016-06-14 22:41:49,referenced,pq
692542699,2016-06-14 22:41:49,merged,pq
692542701,2016-06-14 22:41:49,closed,pq
752995600,2016-08-11 17:31:47,head_ref_deleted,pq
1308811035,2017-10-24 22:56:37,mentioned,pq
1308811036,2017-10-24 22:56:37,subscribed,pq
689641651,2016-06-12 08:25:59,mentioned,pq
689641652,2016-06-12 08:25:59,subscribed,pq
689167488,2016-06-10 22:04:18,referenced,pq
689167489,2016-06-10 22:04:18,merged,pq
689167490,2016-06-10 22:04:18,closed,pq
752995607,2016-08-11 17:31:47,head_ref_deleted,pq
688081173,2016-06-10 03:08:05,mentioned,pq
688081174,2016-06-10 03:08:05,subscribed,pq
686189495,2016-06-08 17:42:05,assigned,pq
686095351,2016-06-08 16:46:21,referenced,pq
686095352,2016-06-08 16:46:21,merged,pq
686095353,2016-06-08 16:46:21,closed,pq
752995364,2016-08-11 17:31:35,head_ref_deleted,pq
683146625,2016-06-06 17:00:15,labeled,pq
683146626,2016-06-06 17:00:15,labeled,pq
683146627,2016-06-06 17:00:15,labeled,pq
683146632,2016-06-06 17:00:15,milestoned,pq
681949285,2016-06-04 15:18:52,mentioned,pq
681949286,2016-06-04 15:18:52,subscribed,pq
681979233,2016-06-04 17:43:39,mentioned,pq
681979234,2016-06-04 17:43:39,subscribed,pq
683147533,2016-06-06 17:00:55,referenced,pq
683147535,2016-06-06 17:00:55,merged,pq
683147538,2016-06-06 17:00:55,closed,pq
752995347,2016-08-11 17:31:34,head_ref_deleted,pq
681336163,2016-06-03 16:08:49,referenced,pq
681336164,2016-06-03 16:08:49,merged,pq
681336166,2016-06-03 16:08:49,closed,pq
752995340,2016-08-11 17:31:34,head_ref_deleted,pq
680035434,2016-06-02 16:15:46,referenced,pq
680035435,2016-06-02 16:15:46,merged,pq
680035436,2016-06-02 16:15:46,closed,pq
752995296,2016-08-11 17:31:32,head_ref_deleted,pq
678432083,2016-06-01 13:46:25,mentioned,pq
678432084,2016-06-01 13:46:25,subscribed,pq
677774183,2016-06-01 00:09:01,mentioned,pq
677774184,2016-06-01 00:09:01,subscribed,pq
677694283,2016-05-31 22:22:32,mentioned,pq
677694284,2016-05-31 22:22:32,subscribed,pq
677694801,2016-05-31 22:23:02,mentioned,pq
677694802,2016-05-31 22:23:02,subscribed,pq
677419700,2016-05-31 18:31:16,referenced,pq
677419703,2016-05-31 18:31:16,merged,pq
677419706,2016-05-31 18:31:16,closed,pq
752995260,2016-08-11 17:31:31,head_ref_deleted,pq
675426186,2016-05-29 14:03:26,closed,pq
677042933,2016-05-31 14:00:14,referenced,pq
752995256,2016-08-11 17:31:31,head_ref_deleted,pq
675057552,2016-05-27 23:54:00,mentioned,pq
675057553,2016-05-27 23:54:00,subscribed,pq
673757430,2016-05-26 21:23:57,renamed,pq
674469678,2016-05-27 13:42:33,referenced,pq
674469679,2016-05-27 13:42:33,merged,pq
674469685,2016-05-27 13:42:33,closed,pq
752995241,2016-08-11 17:31:30,head_ref_deleted,pq
669508125,2016-05-23 21:29:50,mentioned,pq
669508126,2016-05-23 21:29:50,subscribed,pq
681355157,2016-06-03 16:25:09,referenced,pq
681356091,2016-06-03 16:25:55,assigned,pq
683147537,2016-06-06 17:00:55,closed,pq
683147547,2016-06-06 17:00:56,referenced,pq
667551518,2016-05-20 19:09:55,mentioned,pq
667551519,2016-05-20 19:09:55,subscribed,pq
667357366,2016-05-20 16:17:24,referenced,pq
667357367,2016-05-20 16:17:24,merged,pq
667357368,2016-05-20 16:17:24,closed,pq
666366504,2016-05-19 20:43:27,referenced,pq
666366505,2016-05-19 20:43:27,merged,pq
666366506,2016-05-19 20:43:27,closed,pq
752995226,2016-08-11 17:31:30,head_ref_deleted,pq
666307379,2016-05-19 19:54:28,mentioned,pq
666307380,2016-05-19 19:54:28,subscribed,pq
666192092,2016-05-19 18:19:55,referenced,pq
666192093,2016-05-19 18:19:55,merged,pq
666192096,2016-05-19 18:19:55,closed,pq
752995727,2016-08-11 17:31:53,head_ref_deleted,pq
665193765,2016-05-19 01:07:43,mentioned,pq
665193766,2016-05-19 01:07:43,subscribed,pq
671838750,2016-05-25 14:18:27,mentioned,pq
671838751,2016-05-25 14:18:27,subscribed,pq
664849341,2016-05-18 19:00:58,referenced,pq
664849342,2016-05-18 19:00:58,merged,pq
664849347,2016-05-18 19:00:58,closed,pq
752995737,2016-08-11 17:31:54,head_ref_deleted,pq
663388321,2016-05-17 18:15:41,referenced,pq
663388322,2016-05-17 18:15:41,merged,pq
663388324,2016-05-17 18:15:41,closed,pq
752995752,2016-08-11 17:31:54,head_ref_deleted,pq
663199759,2016-05-17 16:02:27,referenced,pq
663199760,2016-05-17 16:02:27,merged,pq
663199763,2016-05-17 16:02:27,closed,pq
752995774,2016-08-11 17:31:55,head_ref_deleted,pq
663200902,2016-05-17 16:03:15,referenced,pq
663200903,2016-05-17 16:03:15,merged,pq
663200905,2016-05-17 16:03:15,closed,pq
752995809,2016-08-11 17:31:56,head_ref_deleted,pq
660528603,2016-05-13 22:47:06,referenced,pq
660528604,2016-05-13 22:47:06,merged,pq
660528605,2016-05-13 22:47:06,closed,pq
752995825,2016-08-11 17:31:56,head_ref_deleted,pq
659060764,2016-05-12 19:28:15,referenced,pq
659060766,2016-05-12 19:28:15,merged,pq
659060771,2016-05-12 19:28:15,closed,pq
752995848,2016-08-11 17:31:57,head_ref_deleted,pq
657565130,2016-05-11 18:07:10,referenced,pq
657565131,2016-05-11 18:07:10,merged,pq
657565132,2016-05-11 18:07:10,closed,pq
752994967,2016-08-11 17:31:20,head_ref_deleted,pq
656618354,2016-05-11 03:04:48,mentioned,pq
656618355,2016-05-11 03:04:48,subscribed,pq
657995284,2016-05-12 01:26:07,mentioned,pq
657995285,2016-05-12 01:26:07,subscribed,pq
656443441,2016-05-10 22:22:33,referenced,pq
656443442,2016-05-10 22:22:33,merged,pq
656443443,2016-05-10 22:22:33,closed,pq
752994943,2016-08-11 17:31:20,head_ref_deleted,pq
655004419,2016-05-09 21:44:05,referenced,pq
655004421,2016-05-09 21:44:05,merged,pq
655004424,2016-05-09 21:44:05,closed,pq
752994906,2016-08-11 17:31:18,head_ref_deleted,pq
654836857,2016-05-09 19:21:52,referenced,pq
654836859,2016-05-09 19:21:52,merged,pq
654836860,2016-05-09 19:21:52,closed,pq
752994923,2016-08-11 17:31:19,head_ref_deleted,pq
654802987,2016-05-09 18:53:21,referenced,pq
654802988,2016-05-09 18:53:21,merged,pq
654802989,2016-05-09 18:53:21,closed,pq
752994863,2016-08-11 17:31:17,head_ref_deleted,pq
654558014,2016-05-09 15:39:17,referenced,pq
654558015,2016-05-09 15:39:17,merged,pq
654558018,2016-05-09 15:39:17,closed,pq
752994853,2016-08-11 17:31:16,head_ref_deleted,pq
652956941,2016-05-06 17:56:59,referenced,pq
652956942,2016-05-06 17:56:59,merged,pq
652956943,2016-05-06 17:56:59,closed,pq
752994837,2016-08-11 17:31:16,head_ref_deleted,pq
651761247,2016-05-05 18:12:40,mentioned,pq
651761248,2016-05-05 18:12:40,subscribed,pq
651849062,2016-05-05 19:25:51,mentioned,pq
651849063,2016-05-05 19:25:51,subscribed,pq
651776234,2016-05-05 18:25:33,mentioned,pq
651776235,2016-05-05 18:25:33,subscribed,pq
650801684,2016-05-04 21:16:06,referenced,pq
650801685,2016-05-04 21:16:06,merged,pq
650801688,2016-05-04 21:16:06,closed,pq
752994851,2016-08-11 17:31:16,head_ref_deleted,pq
650779085,2016-05-04 20:59:09,referenced,pq
650779086,2016-05-04 20:59:09,merged,pq
650779087,2016-05-04 20:59:09,closed,pq
752994821,2016-08-11 17:31:14,head_ref_deleted,pq
650655250,2016-05-04 19:15:31,mentioned,pq
650655251,2016-05-04 19:15:31,subscribed,pq
650674721,2016-05-04 19:32:54,referenced,pq
650674723,2016-05-04 19:32:54,merged,pq
650674729,2016-05-04 19:32:54,closed,pq
752994795,2016-08-11 17:31:13,head_ref_deleted,pq
650453181,2016-05-04 16:37:53,referenced,pq
650453182,2016-05-04 16:37:53,merged,pq
650453186,2016-05-04 16:37:53,closed,pq
650496696,2016-05-04 17:10:32,referenced,pq
752994790,2016-08-11 17:31:13,head_ref_deleted,pq
650198703,2016-05-04 13:47:42,mentioned,pq
650198704,2016-05-04 13:47:42,subscribed,pq
649387569,2016-05-03 20:35:32,mentioned,pq
649387570,2016-05-03 20:35:32,subscribed,pq
649259184,2016-05-03 18:45:22,mentioned,pq
649259186,2016-05-03 18:45:22,subscribed,pq
648043066,2016-05-02 19:56:19,mentioned,pq
648043067,2016-05-02 19:56:19,subscribed,pq
644643321,2016-04-28 17:35:40,labeled,pq
644643921,2016-04-28 17:36:10,labeled,pq
645533586,2016-04-29 13:01:52,renamed,pq
660467218,2016-05-13 21:28:30,referenced,pq
660528618,2016-05-13 22:47:07,referenced,pq
660532407,2016-05-13 22:52:56,closed,pq
643450703,2016-04-27 20:27:09,mentioned,pq
643450704,2016-04-27 20:27:09,subscribed,pq
642060195,2016-04-26 20:40:38,mentioned,pq
642060196,2016-04-26 20:40:38,subscribed,pq
640810336,2016-04-26 00:23:32,mentioned,pq
640810337,2016-04-26 00:23:32,subscribed,pq
640815565,2016-04-26 00:32:32,mentioned,pq
640815566,2016-04-26 00:32:32,subscribed,pq
638329410,2016-04-22 22:37:23,mentioned,pq
638329412,2016-04-22 22:37:23,subscribed,pq
939789688,2017-01-27 19:33:13,mentioned,pq
939789690,2017-01-27 19:33:13,subscribed,pq
634946424,2016-04-20 18:06:29,mentioned,pq
634946425,2016-04-20 18:06:29,subscribed,pq
632030948,2016-04-18 21:59:12,mentioned,pq
632030949,2016-04-18 21:59:12,subscribed,pq
631552698,2016-04-18 16:12:25,mentioned,pq
631552699,2016-04-18 16:12:25,subscribed,pq
631599116,2016-04-18 16:44:05,referenced,pq
631599117,2016-04-18 16:44:05,merged,pq
631599118,2016-04-18 16:44:05,closed,pq
752994785,2016-08-11 17:31:12,head_ref_deleted,pq
627760893,2016-04-14 17:57:34,referenced,pq
627760894,2016-04-14 17:57:34,merged,pq
627760895,2016-04-14 17:57:34,closed,pq
752994766,2016-08-11 17:31:11,head_ref_deleted,pq
626466426,2016-04-13 21:35:24,mentioned,pq
626466427,2016-04-13 21:35:24,subscribed,pq
626430206,2016-04-13 21:05:06,referenced,pq
626430207,2016-04-13 21:05:06,merged,pq
626430208,2016-04-13 21:05:06,closed,pq
626449713,2016-04-13 21:21:57,mentioned,pq
626449714,2016-04-13 21:21:57,subscribed,pq
752994741,2016-08-11 17:31:10,head_ref_deleted,pq
623295862,2016-04-11 23:19:30,referenced,pq
623295863,2016-04-11 23:19:30,merged,pq
623295864,2016-04-11 23:19:30,closed,pq
752994718,2016-08-11 17:31:09,head_ref_deleted,pq
623079517,2016-04-11 20:17:59,referenced,pq
623079518,2016-04-11 20:17:59,merged,pq
623079519,2016-04-11 20:17:59,closed,pq
752994702,2016-08-11 17:31:09,head_ref_deleted,pq
622659534,2016-04-11 15:32:28,mentioned,pq
622659535,2016-04-11 15:32:28,subscribed,pq
620612264,2016-04-08 19:42:25,mentioned,pq
620612265,2016-04-08 19:42:25,subscribed,pq
752994684,2016-08-11 17:31:08,head_ref_deleted,pq
617315828,2016-04-06 19:15:30,mentioned,pq
617315829,2016-04-06 19:15:30,subscribed,pq
614026669,2016-04-04 18:14:12,mentioned,pq
614026670,2016-04-04 18:14:12,subscribed,pq
611609108,2016-04-01 18:04:13,mentioned,pq
611609109,2016-04-01 18:04:13,subscribed,pq
597729653,2016-03-21 20:27:45,referenced,pq
597729654,2016-03-21 20:27:45,merged,pq
597729656,2016-03-21 20:27:45,closed,pq
752994668,2016-08-11 17:31:07,head_ref_deleted,pq
597752334,2016-03-21 20:44:19,mentioned,pq
597752335,2016-03-21 20:44:19,subscribed,pq
589473872,2016-03-14 22:31:32,mentioned,pq
589473873,2016-03-14 22:31:32,subscribed,pq
589458891,2016-03-14 22:16:53,mentioned,pq
589458892,2016-03-14 22:16:53,subscribed,pq
589494568,2016-03-14 22:53:41,referenced,pq
589494569,2016-03-14 22:53:41,merged,pq
589494570,2016-03-14 22:53:41,closed,pq
752994664,2016-08-11 17:31:07,head_ref_deleted,pq
587161747,2016-03-12 00:44:42,mentioned,pq
587161748,2016-03-12 00:44:42,subscribed,pq
587111566,2016-03-11 23:28:10,referenced,pq
587111568,2016-03-11 23:28:10,merged,pq
587111574,2016-03-11 23:28:10,closed,pq
752994390,2016-08-11 17:30:51,head_ref_deleted,pq
587051485,2016-03-11 22:25:24,referenced,pq
587051486,2016-03-11 22:25:24,merged,pq
587051487,2016-03-11 22:25:24,closed,pq
752994373,2016-08-11 17:30:51,head_ref_deleted,pq
586025590,2016-03-11 07:30:10,mentioned,pq
586025591,2016-03-11 07:30:10,subscribed,pq
585952336,2016-03-11 05:43:54,mentioned,pq
