id,date,creator_login
148072747,2017-10-31 17:38:37,pchaigno
148070614,2017-10-31 17:31:34,Alhadis
146168426,2017-10-23 05:26:06,pchaigno
146168309,2017-10-23 05:24:33,pchaigno
144511130,2017-10-13 09:50:25,pchaigno
144413307,2017-10-12 21:22:22,pchaigno
144412792,2017-10-12 21:20:02,pchaigno
144325063,2017-10-12 15:28:45,Alhadis
144081337,2017-10-11 17:31:37,lildude
143756180,2017-10-10 15:03:25,Alhadis
143410742,2017-10-09 08:48:57,Alhadis
143408295,2017-10-09 08:36:44,Alhadis
143359814,2017-10-08 16:49:35,lildude
143359811,2017-10-08 16:49:26,lildude
143359802,2017-10-08 16:49:10,lildude
143359786,2017-10-08 16:48:33,lildude
143359585,2017-10-08 16:39:53,lildude
143359582,2017-10-08 16:39:41,lildude
143359135,2017-10-08 16:21:55,lildude
143358986,2017-10-08 16:17:32,lildude
143352214,2017-10-08 11:32:30,lildude
143239026,2017-10-06 16:48:29,lildude
143237882,2017-10-06 16:43:02,lildude
141642505,2017-09-28 14:56:16,Alhadis
141526499,2017-09-28 04:59:26,pchaigno
138122238,2017-09-11 16:29:48,Alhadis
138117123,2017-09-11 16:09:59,Alhadis
138116127,2017-09-11 16:05:52,Alhadis
138099423,2017-09-11 15:06:22,pchaigno
138097180,2017-09-11 14:59:06,Alhadis
138095927,2017-09-11 14:55:42,Alhadis
138090888,2017-09-11 14:40:12,Alhadis
138089143,2017-09-11 14:34:33,pchaigno
138087085,2017-09-11 14:28:07,Alhadis
138070556,2017-09-11 13:35:00,pchaigno
137916319,2017-09-09 02:17:15,lildude
135757269,2017-08-29 10:58:00,Alhadis
135137010,2017-08-24 21:35:48,Alhadis
135124607,2017-08-24 20:39:47,Alhadis
135103872,2017-08-24 19:07:07,Alhadis
135103641,2017-08-24 19:06:10,Alhadis
135102186,2017-08-24 18:59:34,Alhadis
134901603,2017-08-24 00:16:09,Alhadis
134829155,2017-08-23 18:12:10,Alhadis
133881782,2017-08-18 05:23:29,pchaigno
131464062,2017-08-04 19:05:53,pchaigno
131441228,2017-08-04 17:20:21,pchaigno
131441202,2017-08-04 17:20:14,pchaigno
130666374,2017-08-01 17:03:12,Alhadis
130572188,2017-08-01 10:25:36,Alhadis
130353790,2017-07-31 13:37:04,pchaigno
130353363,2017-07-31 13:35:23,pchaigno
130328264,2017-07-31 11:23:54,pchaigno
130327863,2017-07-31 11:21:29,pchaigno
130271667,2017-07-31 04:44:53,pchaigno
130217321,2017-07-29 09:24:23,pchaigno
130217314,2017-07-29 09:23:45,pchaigno
130211803,2017-07-29 02:36:14,Alhadis
130184354,2017-07-28 20:55:44,Alhadis
130182643,2017-07-28 20:45:59,Alhadis
130182572,2017-07-28 20:45:38,Alhadis
130180742,2017-07-28 20:35:43,pchaigno
130180388,2017-07-28 20:33:55,pchaigno
130180329,2017-07-28 20:33:34,pchaigno
130033972,2017-07-28 08:03:47,Alhadis
130033764,2017-07-28 08:02:31,Alhadis
130031997,2017-07-28 07:51:59,Alhadis
130031633,2017-07-28 07:49:31,pchaigno
130029852,2017-07-28 07:37:41,Alhadis
130029437,2017-07-28 07:34:42,pchaigno
130028976,2017-07-28 07:31:39,Alhadis
130027509,2017-07-28 07:21:45,pchaigno
129226651,2017-07-25 07:05:41,Alhadis
129224276,2017-07-25 06:50:10,pchaigno
129224133,2017-07-25 06:49:08,Alhadis
129222101,2017-07-25 06:33:08,pchaigno
127006508,2017-07-12 16:36:40,pchaigno
126377526,2017-07-10 09:47:22,lildude
125829004,2017-07-06 07:32:34,pchaigno
125828515,2017-07-06 07:29:23,pchaigno
125326214,2017-07-03 16:34:25,pchaigno
125306012,2017-07-03 14:47:42,Alhadis
124742969,2017-06-29 08:43:28,lildude
124742678,2017-06-29 08:42:00,lildude
124515726,2017-06-28 11:26:45,Alhadis
124515038,2017-06-28 11:22:39,Alhadis
124452733,2017-06-28 05:05:34,pchaigno
123879220,2017-06-24 15:19:10,lildude
123875443,2017-06-24 11:17:16,pchaigno
123804879,2017-06-23 17:37:36,lildude
123706309,2017-06-23 09:21:05,pchaigno
123438964,2017-06-22 07:33:47,pchaigno
123209441,2017-06-21 10:23:52,Alhadis
123200944,2017-06-21 09:42:56,pchaigno
123199985,2017-06-21 09:38:44,pchaigno
123199372,2017-06-21 09:35:50,pchaigno
123199361,2017-06-21 09:35:46,pchaigno
123198845,2017-06-21 09:33:22,pchaigno
122909836,2017-06-20 08:23:38,lildude
121944382,2017-06-14 13:24:28,lildude
120830887,2017-06-08 08:45:51,Alhadis
120663277,2017-06-07 15:41:18,Alhadis
120662812,2017-06-07 15:39:40,Alhadis
120661869,2017-06-07 15:36:24,Alhadis
118529685,2017-05-25 16:50:45,lildude
118517479,2017-05-25 15:54:30,lildude
118478399,2017-05-25 12:49:57,lildude
115137222,2017-05-07 08:37:27,pchaigno
115134224,2017-05-07 05:04:40,pchaigno
115121354,2017-05-06 14:26:45,pchaigno
114078922,2017-04-30 16:15:33,pchaigno
114037818,2017-04-28 23:46:42,Alhadis
114031625,2017-04-28 22:36:00,Alhadis
114014745,2017-04-28 20:36:59,Alhadis
114014627,2017-04-28 20:36:17,Alhadis
114014120,2017-04-28 20:33:25,Alhadis
113981724,2017-04-28 17:34:54,Alhadis
113926761,2017-04-28 13:12:19,Alhadis
113858243,2017-04-28 06:13:23,Alhadis
113857417,2017-04-28 06:05:13,pchaigno
113857414,2017-04-28 06:05:10,pchaigno
112998999,2017-04-24 16:52:45,lildude
112807452,2017-04-22 10:52:47,pchaigno
108986583,2017-03-30 17:25:26,lildude
108358733,2017-03-28 08:13:50,pchaigno
108057741,2017-03-26 11:04:17,lildude
102390294,2017-02-22 06:13:26,pchaigno
101233082,2017-02-15 09:23:36,lildude
100236799,2017-02-09 06:14:35,pchaigno
100178730,2017-02-08 21:49:09,pchaigno
100176933,2017-02-08 21:40:39,pchaigno
100176479,2017-02-08 21:38:27,pchaigno
100176112,2017-02-08 21:36:43,pchaigno
100175948,2017-02-08 21:35:46,pchaigno
97031697,2017-01-20 08:47:46,pchaigno
95517961,2017-01-11 06:17:36,pchaigno
94635221,2017-01-04 18:18:49,pchaigno
94545199,2017-01-04 08:40:12,pchaigno
94534862,2017-01-04 06:32:29,pchaigno
94534737,2017-01-04 06:30:19,pchaigno
94532403,2017-01-04 05:50:37,pchaigno
94532269,2017-01-04 05:48:01,pchaigno
94532174,2017-01-04 05:45:46,pchaigno
94489025,2017-01-03 21:37:45,pchaigno
94488795,2017-01-03 21:36:18,pchaigno
94488616,2017-01-03 21:35:17,pchaigno
94488144,2017-01-03 21:32:30,pchaigno
93831930,2016-12-25 17:17:46,pchaigno
93815464,2016-12-24 10:15:57,pchaigno
92938550,2016-12-18 10:44:03,pchaigno
92938515,2016-12-18 10:42:12,pchaigno
91277522,2016-12-07 11:50:29,pchaigno
90779310,2016-12-04 15:19:05,pchaigno
90779281,2016-12-04 15:17:34,Alhadis
90779258,2016-12-04 15:16:26,pchaigno
89280706,2016-11-23 09:40:10,pchaigno
89280383,2016-11-23 09:38:17,Alhadis
89279984,2016-11-23 09:36:12,pchaigno
89273799,2016-11-23 08:51:01,Alhadis
89272786,2016-11-23 08:41:42,pchaigno
89272645,2016-11-23 08:40:24,pchaigno
87709682,2016-11-13 10:30:16,Alhadis
87709666,2016-11-13 10:29:14,Alhadis
87697749,2016-11-12 18:38:39,Alhadis
87689896,2016-11-12 09:34:04,pchaigno
87686697,2016-11-12 04:44:18,Alhadis
86124313,2016-11-02 11:53:21,Alhadis
86122921,2016-11-02 11:44:05,Alhadis
86122560,2016-11-02 11:41:59,Alhadis
86122257,2016-11-02 11:39:54,Alhadis
86121807,2016-11-02 11:36:43,pchaigno
86118091,2016-11-02 11:12:05,Alhadis
86115013,2016-11-02 10:53:06,pchaigno
86114537,2016-11-02 10:50:13,Alhadis
86113901,2016-11-02 10:46:12,Alhadis
85640658,2016-10-29 14:06:56,pchaigno
85640020,2016-10-29 13:20:44,Alhadis
85296435,2016-10-27 09:13:24,Alhadis
84260513,2016-10-20 11:14:12,pchaigno
83899961,2016-10-18 16:52:34,bkeepers
82911017,2016-10-11 23:32:43,Alhadis
82910000,2016-10-11 23:24:11,arfon
82908666,2016-10-11 23:12:00,Alhadis
82869661,2016-10-11 19:25:35,arfon
81461841,2016-10-02 02:00:58,arfon
81445560,2016-10-01 07:29:52,pchaigno
81441966,2016-10-01 02:40:22,arfon
80323312,2016-09-23 20:42:27,Alhadis
79051749,2016-09-15 20:16:07,Alhadis
79047117,2016-09-15 19:51:45,pchaigno
78609679,2016-09-13 17:48:10,arfon
78531832,2016-09-13 10:14:18,pchaigno
78500874,2016-09-13 06:06:43,larsbrinkhoff
78297824,2016-09-11 16:12:47,pchaigno
78297632,2016-09-11 16:01:03,Alhadis
78297598,2016-09-11 15:59:19,pchaigno
78297594,2016-09-11 15:59:09,Alhadis
78297573,2016-09-11 15:57:49,pchaigno
78297563,2016-09-11 15:57:14,Alhadis
78297558,2016-09-11 15:56:56,Alhadis
78297533,2016-09-11 15:55:44,pchaigno
73536995,2016-08-04 14:50:47,Alhadis
73534329,2016-08-04 14:37:59,Alhadis
73531663,2016-08-04 14:24:51,Alhadis
73529921,2016-08-04 14:16:16,Alhadis
72904916,2016-07-31 14:19:45,pchaigno
72900334,2016-07-31 08:17:24,pchaigno
71968929,2016-07-23 07:28:10,Alhadis
71968919,2016-07-23 07:27:02,pchaigno
71841420,2016-07-22 08:06:13,Alhadis
71836232,2016-07-22 07:21:26,pchaigno
70652285,2016-07-13 15:47:12,Alhadis
70652061,2016-07-13 15:46:02,arfon
70507345,2016-07-12 19:40:05,pchaigno
70495782,2016-07-12 18:34:45,larsbrinkhoff
70495225,2016-07-12 18:32:05,larsbrinkhoff
70482264,2016-07-12 17:26:26,pchaigno
70266360,2016-07-11 14:20:57,Alhadis
70264516,2016-07-11 14:11:02,Alhadis
70240665,2016-07-11 11:24:51,Alhadis
70236858,2016-07-11 10:50:18,Alhadis
69890260,2016-07-07 11:24:55,Alhadis
69890069,2016-07-07 11:23:03,Alhadis
69345305,2016-07-01 19:23:23,larsbrinkhoff
69344416,2016-07-01 19:14:31,Alhadis
69344331,2016-07-01 19:13:40,larsbrinkhoff
69335606,2016-07-01 18:01:19,Alhadis
69334370,2016-07-01 17:51:25,pchaigno
69327778,2016-07-01 16:55:28,pchaigno
69029928,2016-06-29 21:17:57,pchaigno
69029613,2016-06-29 21:15:57,pchaigno
68508009,2016-06-26 19:24:15,pchaigno
68507991,2016-06-26 19:23:13,pchaigno
68507980,2016-06-26 19:22:16,pchaigno
67601987,2016-06-18 14:53:09,pchaigno
67571553,2016-06-17 20:35:25,pchaigno
67571491,2016-06-17 20:34:57,pchaigno
62388371,2016-05-06 20:43:29,arfon
62188002,2016-05-05 13:42:24,pchaigno
62186360,2016-05-05 13:28:59,Alhadis
61626560,2016-04-29 18:43:28,arfon
60826837,2016-04-23 10:53:06,pchaigno
60826629,2016-04-23 10:32:22,pchaigno
60826627,2016-04-23 10:32:09,pchaigno
60826494,2016-04-23 10:20:15,pchaigno
60825663,2016-04-23 09:05:28,pchaigno
60825214,2016-04-23 08:27:51,pchaigno
60805659,2016-04-22 21:28:24,pchaigno
60805187,2016-04-22 21:24:25,pchaigno
60799741,2016-04-22 20:39:05,pchaigno
60674767,2016-04-22 00:11:55,arfon
59661129,2016-04-14 04:09:19,arfon
59661019,2016-04-14 04:06:48,arfon
59660927,2016-04-14 04:04:27,bkeepers
57748817,2016-03-29 15:56:15,Alhadis
57743041,2016-03-29 15:25:53,Alhadis
57740838,2016-03-29 15:13:38,Alhadis
57739031,2016-03-29 15:04:40,pchaigno
57737109,2016-03-29 14:54:21,Alhadis
57735831,2016-03-29 14:47:27,pchaigno
57734936,2016-03-29 14:42:28,Alhadis
57734866,2016-03-29 14:42:00,Alhadis
57734637,2016-03-29 14:40:43,pchaigno
57733846,2016-03-29 14:36:24,pchaigno
57731432,2016-03-29 14:23:13,Alhadis
57730877,2016-03-29 14:20:13,Alhadis
57730536,2016-03-29 14:18:15,Alhadis
57729934,2016-03-29 14:15:00,pchaigno
57729927,2016-03-29 14:14:58,pchaigno
55755965,2016-03-10 21:53:25,pchaigno
55627528,2016-03-10 02:48:03,arfon
55623291,2016-03-10 01:47:03,arfon
55459427,2016-03-09 01:27:30,arfon
55148796,2016-03-06 21:38:54,pchaigno
55058000,2016-03-04 17:11:50,arfon
55027307,2016-03-04 13:09:17,arfon
55027286,2016-03-04 13:09:02,arfon
53431401,2016-02-19 07:53:33,pchaigno
53415408,2016-02-19 02:23:03,arfon
48455614,2015-12-27 15:30:43,pchaigno
48454729,2015-12-27 13:10:15,pchaigno
47443025,2015-12-13 10:57:38,pchaigno
47442572,2015-12-13 09:57:22,pchaigno
47441670,2015-12-13 08:15:24,pchaigno
47441477,2015-12-13 07:50:35,pchaigno
47430772,2015-12-12 11:27:57,pchaigno
46763022,2015-12-05 21:07:12,pchaigno
46762889,2015-12-05 20:55:22,pchaigno
46758309,2015-12-05 13:24:44,pchaigno
43581107,2015-11-01 10:25:42,pchaigno
43551065,2015-10-30 20:54:22,pchaigno
43433500,2015-10-29 19:32:50,pchaigno
42592501,2015-10-21 07:49:34,arfon
42529078,2015-10-20 17:48:36,bkeepers
42287251,2015-10-16 20:36:12,pchaigno
42287171,2015-10-16 20:35:35,pchaigno
41086617,2015-10-03 12:25:40,pchaigno
39425029,2015-09-14 17:57:34,vmg
39424914,2015-09-14 17:56:46,aroben
38559094,2015-09-02 17:19:40,larsbrinkhoff
38546341,2015-09-02 15:30:31,pchaigno
38545732,2015-09-02 15:25:45,arfon
38545427,2015-09-02 15:23:46,pchaigno
38539609,2015-09-02 14:42:05,arfon
38342543,2015-08-31 18:26:09,pchaigno
38270325,2015-08-30 10:20:36,larsbrinkhoff
38270193,2015-08-30 10:05:43,pchaigno
37963967,2015-08-26 09:48:27,pchaigno
37953178,2015-08-26 07:31:54,pchaigno
37547072,2015-08-20 15:59:18,aroben
37532940,2015-08-20 14:09:40,aroben
37532863,2015-08-20 14:08:59,aroben
37509952,2015-08-20 09:18:51,arfon
37426636,2015-08-19 15:16:38,pchaigno
37248334,2015-08-17 23:14:05,bkeepers
36657597,2015-08-10 17:17:58,aroben
36657586,2015-08-10 17:17:51,aroben
35157012,2015-07-21 21:29:37,pchaigno
35155110,2015-07-21 21:11:17,pchaigno
34981624,2015-07-20 10:07:10,pchaigno
34836306,2015-07-16 20:51:10,arfon
34664566,2015-07-15 10:16:09,pchaigno
34413568,2015-07-11 15:26:17,pchaigno
33888345,2015-07-04 15:53:40,arfon
33887439,2015-07-04 13:19:44,pchaigno
33884898,2015-07-04 05:22:04,arfon
32373608,2015-06-13 20:36:23,pchaigno
32095960,2015-06-10 08:08:03,pchaigno
32095095,2015-06-10 07:52:26,pchaigno
32093970,2015-06-10 07:31:47,pchaigno
32093086,2015-06-10 07:13:04,pchaigno
31906428,2015-06-08 11:48:11,pchaigno
31871238,2015-06-06 20:26:18,pchaigno
31870149,2015-06-06 18:05:27,pchaigno
30691486,2015-05-20 11:23:13,pchaigno
30360638,2015-05-14 20:43:48,arfon
30353042,2015-05-14 19:16:42,pchaigno
30291385,2015-05-14 01:19:23,arfon
30229573,2015-05-13 13:25:43,arfon
30212374,2015-05-13 08:48:12,pchaigno
30006560,2015-05-10 22:01:39,arfon
29995924,2015-05-09 20:15:42,pchaigno
29995233,2015-05-09 18:42:34,pchaigno
29735853,2015-05-06 05:48:24,larsbrinkhoff
29735348,2015-05-06 05:30:49,pchaigno
29470138,2015-04-30 21:04:02,pchaigno
29466927,2015-04-30 20:30:08,pchaigno
29104342,2015-04-25 21:43:29,bkeepers
29091245,2015-04-24 22:31:50,pchaigno
29079573,2015-04-24 19:46:29,arfon
28898153,2015-04-22 17:58:42,bkeepers
28750870,2015-04-21 05:28:00,larsbrinkhoff
28734656,2015-04-20 22:10:15,arfon
28643331,2015-04-18 11:26:50,pchaigno
28582263,2015-04-17 09:54:40,bkeepers
28579133,2015-04-17 08:54:09,pchaigno
28578585,2015-04-17 08:43:37,larsbrinkhoff
28578377,2015-04-17 08:39:47,pchaigno
28578257,2015-04-17 08:37:42,pchaigno
26814968,2015-03-20 02:28:53,arfon
26755145,2015-03-19 13:48:14,arfon
26666963,2015-03-18 14:26:33,arfon
26446783,2015-03-15 11:13:25,pchaigno
26044237,2015-03-09 15:20:31,pchaigno
26010760,2015-03-08 23:45:03,bkeepers
25890989,2015-03-05 19:01:38,arfon
25890957,2015-03-05 19:01:16,bkeepers
25535399,2015-02-27 20:13:52,arfon
25483537,2015-02-27 02:02:30,bkeepers
25483199,2015-02-27 01:53:03,arfon
25451709,2015-02-26 18:37:16,pchaigno
25407237,2015-02-26 06:24:17,pchaigno
25143234,2015-02-23 04:12:59,bkeepers
24766961,2015-02-16 18:17:45,arfon
24766820,2015-02-16 18:15:17,aroben
24766541,2015-02-16 18:09:45,arfon
24689628,2015-02-13 19:29:40,aroben
24688544,2015-02-13 19:15:50,aroben
24688010,2015-02-13 19:09:38,bkeepers
24371291,2015-02-09 22:22:51,pchaigno
24367982,2015-02-09 21:40:17,aroben
24274259,2015-02-06 21:40:26,arfon
24274081,2015-02-06 21:38:09,pchaigno
24255445,2015-02-06 17:14:02,arfon
24255244,2015-02-06 17:11:02,arfon
24255160,2015-02-06 17:10:04,arfon
24098412,2015-02-04 16:55:31,arfon
23889139,2015-01-31 14:24:32,pchaigno
23780280,2015-01-29 16:29:26,bkeepers
23614227,2015-01-27 15:16:15,arfon
23614191,2015-01-27 15:15:47,arfon
23613493,2015-01-27 15:06:49,bkeepers
23571450,2015-01-26 22:43:40,arfon
23570202,2015-01-26 22:26:04,arfon
23569405,2015-01-26 22:14:56,arfon
23569355,2015-01-26 22:14:20,bkeepers
23569244,2015-01-26 22:12:54,bkeepers
23569188,2015-01-26 22:12:10,arfon
23569043,2015-01-26 22:09:58,bkeepers
23568352,2015-01-26 22:00:55,arfon
23481572,2015-01-23 21:26:51,arfon
23480761,2015-01-23 21:14:17,bkeepers
23479895,2015-01-23 21:00:25,arfon
23479883,2015-01-23 21:00:17,bkeepers
23479742,2015-01-23 20:58:18,bkeepers
22679346,2015-01-08 20:32:44,aroben
22679333,2015-01-08 20:32:29,aroben
22679216,2015-01-08 20:30:34,arfon
22677563,2015-01-08 20:06:32,arfon
22677524,2015-01-08 20:06:00,aroben
22658396,2015-01-08 15:38:56,aroben
22542795,2015-01-06 18:59:41,aroben
22542438,2015-01-06 18:54:51,aroben
22542330,2015-01-06 18:53:34,bkeepers
22464255,2015-01-05 14:56:13,aroben
22463972,2015-01-05 14:52:07,aroben
22423107,2015-01-02 21:15:05,aroben
22423027,2015-01-02 21:12:27,aroben
22413799,2015-01-02 16:11:44,bkeepers
22401420,2015-01-01 19:53:55,arfon
22401395,2015-01-01 19:50:19,arfon
22401360,2015-01-01 19:43:28,arfon
22400637,2015-01-01 17:12:43,arfon
22400157,2015-01-01 15:17:59,arfon
22393428,2014-12-31 20:29:39,aroben
22393400,2014-12-31 20:28:13,aroben
22389946,2014-12-31 18:17:28,arfon
22389137,2014-12-31 17:51:49,aroben
22388782,2014-12-31 17:38:43,arfon
22385780,2014-12-31 15:44:29,arfon
22385000,2014-12-31 15:12:35,aroben
22384278,2014-12-31 14:41:47,pchaigno
22384242,2014-12-31 14:40:03,arfon
22298698,2014-12-28 16:14:13,pchaigno
22188960,2014-12-22 20:51:24,aroben
22178045,2014-12-22 17:17:05,aroben
22142744,2014-12-20 17:30:00,bkeepers
22129091,2014-12-19 21:11:02,aroben
22128868,2014-12-19 21:07:14,aroben
22113142,2014-12-19 16:26:41,bkeepers
22112821,2014-12-19 16:21:44,aroben
22112677,2014-12-19 16:19:37,aroben
22112535,2014-12-19 16:17:02,aroben
22112480,2014-12-19 16:15:58,aroben
22109302,2014-12-19 15:22:03,bkeepers
22081504,2014-12-19 00:04:07,arfon
22056925,2014-12-18 17:34:27,aroben
22056812,2014-12-18 17:32:20,aroben
22013812,2014-12-17 23:28:05,arfon
22005360,2014-12-17 21:23:33,aroben
22005238,2014-12-17 21:21:50,aroben
22005040,2014-12-17 21:19:29,pchaigno
22003882,2014-12-17 21:03:25,aroben
21746408,2014-12-12 14:25:42,arfon
21727815,2014-12-12 04:02:18,bkeepers
21711379,2014-12-11 21:32:46,vmg
21619988,2014-12-10 17:31:31,bkeepers
21613389,2014-12-10 16:11:51,arfon
21612942,2014-12-10 16:06:03,aroben
21459175,2014-12-08 15:28:28,aroben
21393519,2014-12-05 19:23:04,aroben
21393260,2014-12-05 19:19:06,pchaigno
21390654,2014-12-05 18:45:25,aroben
21389200,2014-12-05 18:21:51,pchaigno
21383406,2014-12-05 16:49:35,bkeepers
21375093,2014-12-05 14:46:12,aroben
21374138,2014-12-05 14:28:52,aroben
21374108,2014-12-05 14:28:33,aroben
21172315,2014-12-02 16:53:50,arfon
21172161,2014-12-02 16:51:55,arfon
21151507,2014-12-02 10:50:37,larsbrinkhoff
21139876,2014-12-02 04:38:43,pchaigno
21136182,2014-12-02 01:59:28,arfon
21135905,2014-12-02 01:52:28,pchaigno
21117138,2014-12-01 20:32:16,pchaigno
21108271,2014-12-01 18:33:13,arfon
21104993,2014-12-01 17:46:52,arfon
21104791,2014-12-01 17:44:01,aroben
21104783,2014-12-01 17:43:54,aroben
21091746,2014-12-01 14:41:32,arfon
21091224,2014-12-01 14:32:24,arfon
21072858,2014-12-01 06:54:18,larsbrinkhoff
21063652,2014-11-30 21:29:25,arfon
21055977,2014-11-29 20:26:42,larsbrinkhoff
21054875,2014-11-29 16:36:40,arfon
21048233,2014-11-29 02:54:59,pchaigno
21046574,2014-11-28 23:27:02,bkeepers
21046472,2014-11-28 23:16:59,bkeepers
21045444,2014-11-28 22:34:11,pchaigno
21045053,2014-11-28 21:56:13,pchaigno
21043511,2014-11-28 20:17:55,bkeepers
21043360,2014-11-28 20:10:14,bkeepers
21043351,2014-11-28 20:09:53,bkeepers
21043326,2014-11-28 20:08:32,bkeepers
21043274,2014-11-28 20:06:23,bkeepers
21043186,2014-11-28 19:59:51,arfon
20964718,2014-11-26 21:21:15,bkeepers
20964145,2014-11-26 21:10:08,bkeepers
20959122,2014-11-26 19:46:53,bkeepers
20729957,2014-11-21 17:56:18,bkeepers
20717289,2014-11-21 14:32:18,arfon
20716977,2014-11-21 14:27:27,bkeepers
20668126,2014-11-20 18:51:51,bkeepers
20666261,2014-11-20 18:26:09,pchaigno
20664912,2014-11-20 18:04:17,bkeepers
20664664,2014-11-20 18:00:52,pchaigno
20664245,2014-11-20 17:55:14,bkeepers
20664182,2014-11-20 17:54:17,bkeepers
20536379,2014-11-18 20:40:44,aroben
20535056,2014-11-18 20:20:49,bkeepers
20534935,2014-11-18 20:18:54,bkeepers
20534498,2014-11-18 20:13:05,aroben
20534483,2014-11-18 20:12:53,aroben
20533451,2014-11-18 19:59:44,aroben
20533445,2014-11-18 19:59:38,aroben
20533424,2014-11-18 19:59:23,aroben
20533416,2014-11-18 19:59:15,aroben
20528601,2014-11-18 19:01:05,bkeepers
20518361,2014-11-18 16:42:30,arfon
20517385,2014-11-18 16:27:54,bkeepers
20504512,2014-11-18 13:30:55,arfon
20491187,2014-11-18 08:21:09,larsbrinkhoff
20464109,2014-11-17 20:53:29,arfon
20463446,2014-11-17 20:42:07,pchaigno
20462930,2014-11-17 20:33:56,aroben
20462784,2014-11-17 20:31:45,pchaigno
20461187,2014-11-17 20:09:08,aroben
20461125,2014-11-17 20:08:12,arfon
20445366,2014-11-17 16:22:02,pchaigno
20443712,2014-11-17 15:58:13,aroben
20442253,2014-11-17 15:35:26,aroben
20379290,2014-11-14 19:15:19,bkeepers
20379167,2014-11-14 19:13:45,bkeepers
20379131,2014-11-14 19:13:14,bkeepers
20375803,2014-11-14 18:22:18,vmg
20375735,2014-11-14 18:21:05,pchaigno
20374722,2014-11-14 18:02:28,aroben
20374707,2014-11-14 18:02:18,aroben
20307848,2014-11-13 17:36:07,aroben
20306133,2014-11-13 17:10:15,aroben
20305905,2014-11-13 17:06:28,aroben
20305876,2014-11-13 17:06:04,aroben
20303403,2014-11-13 16:32:59,vmg
20303402,2014-11-13 16:32:58,aroben
20303354,2014-11-13 16:32:18,vmg
20108908,2014-11-10 20:09:16,aroben
20106470,2014-11-10 19:36:08,aroben
20105659,2014-11-10 19:25:45,aroben
20105591,2014-11-10 19:24:55,bkeepers
20105519,2014-11-10 19:23:52,bkeepers
20104771,2014-11-10 19:15:57,aroben
20024602,2014-11-07 17:40:13,aroben
20024590,2014-11-07 17:40:02,aroben
20021303,2014-11-07 16:47:16,bkeepers
20016490,2014-11-07 15:34:53,bkeepers
19714449,2014-11-02 20:01:12,bkeepers
19714198,2014-11-02 19:11:40,pchaigno
19708296,2014-11-01 22:33:27,pchaigno
19705263,2014-11-01 16:32:24,pchaigno
19696141,2014-10-31 21:59:51,arfon
19696013,2014-10-31 21:56:30,bkeepers
19695596,2014-10-31 21:46:12,arfon
19583451,2014-10-30 01:21:32,arfon
19477963,2014-10-28 15:23:18,bkeepers
19477456,2014-10-28 15:17:10,bkeepers
19461188,2014-10-28 10:08:42,arfon
19040448,2014-10-17 20:11:17,bkeepers
19037204,2014-10-17 19:14:42,arfon
19037064,2014-10-17 19:12:23,bkeepers
19035993,2014-10-17 18:53:47,bkeepers
18868132,2014-10-15 00:05:51,arfon
18798931,2014-10-13 22:25:07,bkeepers
18796928,2014-10-13 21:42:53,arfon
18729956,2014-10-10 20:48:50,bkeepers
18184555,2014-09-29 21:20:54,arfon
18181865,2014-09-29 20:42:36,bkeepers
18113104,2014-09-26 20:53:34,arfon
18112189,2014-09-26 20:33:53,bkeepers
18052445,2014-09-25 19:00:23,arfon
18052389,2014-09-25 18:59:26,arfon
18052233,2014-09-25 18:57:09,arfon
18013182,2014-09-25 03:19:54,arfon
18013087,2014-09-25 03:15:20,bkeepers
17744996,2014-09-18 18:22:22,arfon
17743449,2014-09-18 17:57:14,bkeepers
17564286,2014-09-15 19:47:43,pchaigno
17562033,2014-09-15 19:04:38,arfon
17416674,2014-09-11 11:58:30,vmg
17314258,2014-09-09 17:09:10,bkeepers
16986349,2014-09-02 13:31:37,bkeepers
16986275,2014-09-02 13:30:03,arfon
16986207,2014-09-02 13:28:51,bkeepers
16260595,2014-08-14 19:29:36,arfon
15863684,2014-08-06 09:19:47,pchaigno
15863663,2014-08-06 09:19:07,pchaigno
14328240,2014-06-29 09:16:23,pchaigno
14296820,2014-06-27 15:01:59,vmg
14280309,2014-06-27 05:48:53,arfon
14272264,2014-06-26 23:08:08,bkeepers
14272193,2014-06-26 23:06:13,bkeepers
14272157,2014-06-26 23:05:25,bkeepers
14261054,2014-06-26 19:24:56,vmg
14260807,2014-06-26 19:21:42,vmg
14259629,2014-06-26 19:03:20,vmg
14259426,2014-06-26 19:00:14,vmg
14048864,2014-06-21 08:11:22,arfon
14041778,2014-06-20 21:19:32,pchaigno
14041614,2014-06-20 21:15:05,josh
14041444,2014-06-20 21:10:46,pchaigno
14009399,2014-06-20 07:33:36,arfon
14009389,2014-06-20 07:33:10,arfon
14009369,2014-06-20 07:31:54,arfon
13495035,2014-06-06 15:24:04,bkeepers
13248972,2014-05-30 20:28:46,arfon
12326666,2014-05-06 14:27:18,bkeepers
12326527,2014-05-06 14:24:59,bkeepers
12266129,2014-05-05 02:09:38,arfon
11980855,2014-04-25 01:33:48,arfon
11966301,2014-04-24 19:06:55,arfon
11932526,2014-04-24 01:13:29,arfon
11875794,2014-04-22 21:03:33,tnm
11875726,2014-04-22 21:02:14,tnm
11875602,2014-04-22 21:00:07,arfon
11875504,2014-04-22 20:58:20,arfon
11875372,2014-04-22 20:55:42,tnm
