id,date,creator_login
267768371,2016-12-17 15:24:01,seishun
271162634,2017-01-08 16:45:49,seishun
261707187,2016-11-19 10:55:21,seishun
261714872,2016-11-19 13:47:35,seishun
265094232,2016-12-06 08:50:52,seishun
263007407,2016-11-25 18:18:31,seishun
265132195,2016-12-06 11:55:33,seishun
267767822,2016-12-17 15:13:21,seishun
271164393,2017-01-08 17:13:44,seishun
261567744,2016-11-18 16:00:37,seishun
261572911,2016-11-18 16:20:27,seishun
261588389,2016-11-18 17:19:30,seishun
261726569,2016-11-19 17:19:27,seishun
261727868,2016-11-19 17:40:20,seishun
275402122,2017-01-26 14:32:51,seishun
315601965,2017-07-16 11:07:56,seishun
259830852,2016-11-10 22:47:48,seishun
260138898,2016-11-12 18:16:01,seishun
261719556,2016-11-19 15:15:56,seishun
261808953,2016-11-20 21:56:10,seishun
261962075,2016-11-21 15:03:55,seishun
261968103,2016-11-21 15:24:57,seishun
262027754,2016-11-21 18:40:06,seishun
262511477,2016-11-23 13:24:18,seishun
264451328,2016-12-02 13:14:54,seishun
273560353,2017-01-18 18:33:43,seishun
283293321,2017-03-01 09:46:02,seishun
283300386,2017-03-01 10:16:09,seishun
283320813,2017-03-01 11:52:32,seishun
283432441,2017-03-01 18:50:24,seishun
283452379,2017-03-01 20:00:02,seishun
283459548,2017-03-01 20:27:02,seishun
283470783,2017-03-01 21:09:11,seishun
283475638,2017-03-01 21:27:06,seishun
285295617,2017-03-09 09:10:07,seishun
285381529,2017-03-09 15:23:15,seishun
285459872,2017-03-09 19:45:47,seishun
285767144,2017-03-10 19:48:44,seishun
285784330,2017-03-10 21:05:06,seishun
317176545,2017-07-22 11:12:33,seishun
322570833,2017-08-15 19:54:26,seishun
259521564,2016-11-09 20:44:54,seishun
259525202,2016-11-09 21:00:19,seishun
259551488,2016-11-09 22:59:24,seishun
259662672,2016-11-10 11:04:29,seishun
259964237,2016-11-11 14:07:54,seishun
260006788,2016-11-11 17:15:49,seishun
260012494,2016-11-11 17:41:42,seishun
260068480,2016-11-11 22:16:32,seishun
260114609,2016-11-12 10:39:48,seishun
256908149,2016-10-28 12:29:16,seishun
267104908,2016-12-14 17:53:54,seishun
256712934,2016-10-27 17:24:26,seishun
256083685,2016-10-25 16:16:58,seishun
289716557,2017-03-28 09:36:55,seishun
254725325,2016-10-19 06:44:08,seishun
253979277,2016-10-15 11:41:57,seishun
254005175,2016-10-15 19:20:15,seishun
255809937,2016-10-24 17:35:41,seishun
253662145,2016-10-13 22:54:57,seishun
253484796,2016-10-13 11:14:23,seishun
253481748,2016-10-13 10:58:15,seishun
253638804,2016-10-13 21:06:11,seishun
315526091,2017-07-15 10:46:37,seishun
258502829,2016-11-04 17:54:05,seishun
278963234,2017-02-10 14:51:51,seishun
289422100,2017-03-27 11:05:20,seishun
247841032,2016-09-18 10:57:43,seishun
246177413,2016-09-11 12:21:21,seishun
246754468,2016-09-13 17:14:35,seishun
250973528,2016-10-02 14:19:05,seishun
254285277,2016-10-17 18:04:09,seishun
241766344,2016-08-23 15:17:47,seishun
241790698,2016-08-23 16:24:26,seishun
241798862,2016-08-23 16:52:23,seishun
241812804,2016-08-23 17:38:02,seishun
241826770,2016-08-23 18:22:11,seishun
241843404,2016-08-23 19:09:12,seishun
241201201,2016-08-20 13:49:45,seishun
241058608,2016-08-19 15:59:34,seishun
240972274,2016-08-19 09:30:25,seishun
241062002,2016-08-19 16:12:37,seishun
244132297,2016-09-01 16:19:51,seishun
244163743,2016-09-01 18:10:37,seishun
256436774,2016-10-26 18:29:48,seishun
257856591,2016-11-02 12:57:32,seishun
257881774,2016-11-02 14:31:53,seishun
257933610,2016-11-02 17:15:45,seishun
257946218,2016-11-02 17:54:59,seishun
257952765,2016-11-02 18:15:20,seishun
257986629,2016-11-02 20:20:37,seishun
258531941,2016-11-04 19:55:48,seishun
258538155,2016-11-04 20:23:53,seishun
259071176,2016-11-08 08:05:36,seishun
240080947,2016-08-16 11:57:37,seishun
237576605,2016-08-04 14:49:21,seishun
233150244,2016-07-16 20:47:30,seishun
233151413,2016-07-16 21:14:59,seishun
233387614,2016-07-18 16:49:46,seishun
241281350,2016-08-21 20:52:24,seishun
241767491,2016-08-23 15:21:12,seishun
250850828,2016-09-30 20:59:23,seishun
233136571,2016-07-16 15:49:14,seishun
233138832,2016-07-16 16:37:27,seishun
229468115,2016-06-29 19:50:28,seishun
225430483,2016-06-12 12:45:40,seishun
224846353,2016-06-09 09:36:11,seishun
223872668,2016-06-06 05:40:45,seishun
224000924,2016-06-06 15:49:36,seishun
224003965,2016-06-06 15:59:50,seishun
224496061,2016-06-08 05:58:08,seishun
226482128,2016-06-16 13:18:26,seishun
226954290,2016-06-18 17:25:43,seishun
226995976,2016-06-19 12:57:17,seishun
231467832,2016-07-08 20:44:03,seishun
231956749,2016-07-12 07:13:34,seishun
238012925,2016-08-06 08:35:07,seishun
238090843,2016-08-07 16:06:24,seishun
238093303,2016-08-07 16:48:35,seishun
238271234,2016-08-08 15:20:51,seishun
240671659,2016-08-18 09:29:54,seishun
240683999,2016-08-18 10:22:31,seishun
240704242,2016-08-18 12:09:29,seishun
240772231,2016-08-18 16:05:48,seishun
240854419,2016-08-18 20:57:57,seishun
258524525,2016-11-04 19:20:48,seishun
258628284,2016-11-05 17:32:04,seishun
258677816,2016-11-06 12:27:28,seishun
258684670,2016-11-06 14:34:05,seishun
258686810,2016-11-06 15:07:09,seishun
258698775,2016-11-06 18:10:59,seishun
223755329,2016-06-04 13:20:26,seishun
223755379,2016-06-04 13:21:41,seishun
219735680,2016-05-17 14:30:04,seishun
219421524,2016-05-16 13:13:42,seishun
219426381,2016-05-16 13:37:03,seishun
219435282,2016-05-16 14:13:41,seishun
219275671,2016-05-15 09:42:23,seishun
219277118,2016-05-15 10:20:18,seishun
219733324,2016-05-17 14:23:05,seishun
219734216,2016-05-17 14:25:44,seishun
222363552,2016-05-29 14:28:37,seishun
230546587,2016-07-05 17:32:23,seishun
239431312,2016-08-12 12:17:34,seishun
216540030,2016-05-03 14:09:26,seishun
219718327,2016-05-17 13:32:52,seishun
205717489,2016-04-05 08:27:42,seishun
204946976,2016-04-03 11:24:07,seishun
208844096,2016-04-12 10:52:44,seishun
205196967,2016-04-04 08:39:27,seishun
230686967,2016-07-06 06:35:33,seishun
203448847,2016-03-30 14:09:26,seishun
253500874,2016-10-13 12:36:57,seishun
253523740,2016-10-13 14:08:50,seishun
253974666,2016-10-15 10:03:26,seishun
194144117,2016-03-09 07:00:02,seishun
194463621,2016-03-09 19:23:14,seishun
194518252,2016-03-09 21:38:08,seishun
194788242,2016-03-10 10:51:07,seishun
195324184,2016-03-11 11:15:42,seishun
198299126,2016-03-18 10:34:02,seishun
198313615,2016-03-18 11:19:48,seishun
198555869,2016-03-18 21:42:12,seishun
198681603,2016-03-19 10:39:02,seishun
190818218,2016-03-01 17:10:33,seishun
190819031,2016-03-01 17:13:35,seishun
191111251,2016-03-02 07:33:42,seishun
191158255,2016-03-02 09:42:51,seishun
197251914,2016-03-16 10:30:17,seishun
178128404,2016-02-01 18:54:55,seishun
174310822,2016-01-24 15:45:44,seishun
174311009,2016-01-24 15:48:59,seishun
174311173,2016-01-24 15:51:32,seishun
174311453,2016-01-24 15:56:19,seishun
174311551,2016-01-24 15:58:22,seishun
173178051,2016-01-20 11:32:09,seishun
174332709,2016-01-24 19:23:51,seishun
203454346,2016-03-30 14:19:20,seishun
172981356,2016-01-19 20:46:15,seishun
173182688,2016-01-20 11:54:59,seishun
172317897,2016-01-17 12:03:36,seishun
173178933,2016-01-20 11:37:08,seishun
231954255,2016-07-12 07:00:49,seishun
231966728,2016-07-12 08:00:49,seishun
232286544,2016-07-13 08:09:53,seishun
315977191,2017-07-18 07:07:01,seishun
183020226,2016-02-11 19:22:54,seishun
183066628,2016-02-11 21:31:49,seishun
171722581,2016-01-14 17:56:49,seishun
171725691,2016-01-14 18:09:45,seishun
171728340,2016-01-14 18:19:24,seishun
171736993,2016-01-14 18:51:23,seishun
171739382,2016-01-14 19:00:32,seishun
171753254,2016-01-14 19:32:12,seishun
171757340,2016-01-14 19:47:02,seishun
171935439,2016-01-15 11:11:30,seishun
323306230,2017-08-18 09:28:54,seishun
164547867,2015-12-14 20:19:43,seishun
163603466,2015-12-10 12:57:03,seishun
163612960,2015-12-10 13:21:47,seishun
163614148,2015-12-10 13:27:29,seishun
163688700,2015-12-10 17:04:53,seishun
171631687,2016-01-14 12:29:04,seishun
171632637,2016-01-14 12:34:59,seishun
160944988,2015-12-01 11:51:40,seishun
223804188,2016-06-05 10:22:47,seishun
167629092,2015-12-28 18:59:34,seishun
278333933,2017-02-08 13:51:42,seishun
176731931,2016-01-29 12:38:10,seishun
176858103,2016-01-29 16:53:35,seishun
203457266,2016-03-30 14:26:58,seishun
162216567,2015-12-05 16:08:41,seishun
326271495,2017-08-31 11:47:35,seishun
184422647,2016-02-15 22:26:11,seishun
