id,date,event,creator_login
496471898,2015-12-19 07:12:12,referenced,guilleiguaran
496471899,2015-12-19 07:12:12,merged,guilleiguaran
496471900,2015-12-19 07:12:12,closed,guilleiguaran
496472438,2015-12-19 07:16:53,mentioned,guilleiguaran
496472439,2015-12-19 07:16:53,subscribed,guilleiguaran
496446697,2015-12-19 04:41:41,referenced,guilleiguaran
496446698,2015-12-19 04:41:41,merged,guilleiguaran
496446700,2015-12-19 04:41:41,closed,guilleiguaran
496446626,2015-12-19 04:41:05,assigned,guilleiguaran
496448518,2015-12-19 04:52:04,mentioned,guilleiguaran
496448519,2015-12-19 04:52:04,subscribed,guilleiguaran
496446887,2015-12-19 04:42:27,referenced,guilleiguaran
496446888,2015-12-19 04:42:27,merged,guilleiguaran
496446889,2015-12-19 04:42:27,closed,guilleiguaran
495264506,2015-12-17 22:45:42,referenced,guilleiguaran
495264507,2015-12-17 22:45:42,merged,guilleiguaran
495264508,2015-12-17 22:45:42,closed,guilleiguaran
495429459,2015-12-18 03:15:07,mentioned,guilleiguaran
495429460,2015-12-18 03:15:07,subscribed,guilleiguaran
495265974,2015-12-17 22:47:39,referenced,guilleiguaran
495265975,2015-12-17 22:47:39,merged,guilleiguaran
495265976,2015-12-17 22:47:39,closed,guilleiguaran
400993479,2015-09-04 10:24:30,mentioned,guilleiguaran
400993480,2015-09-04 10:24:30,subscribed,guilleiguaran
400993486,2015-09-04 10:24:30,assigned,guilleiguaran
419793912,2015-09-26 05:16:55,unassigned,guilleiguaran
394738006,2015-08-28 05:45:44,referenced,guilleiguaran
394738007,2015-08-28 05:45:44,merged,guilleiguaran
394738008,2015-08-28 05:45:45,closed,guilleiguaran
386661382,2015-08-19 15:56:21,referenced,guilleiguaran
386661385,2015-08-19 15:56:21,merged,guilleiguaran
386661390,2015-08-19 15:56:21,closed,guilleiguaran
385557781,2015-08-18 16:33:47,mentioned,guilleiguaran
385557782,2015-08-18 16:33:47,subscribed,guilleiguaran
383714063,2015-08-16 22:48:55,referenced,guilleiguaran
383714064,2015-08-16 22:48:55,merged,guilleiguaran
383714065,2015-08-16 22:48:55,closed,guilleiguaran
384334894,2015-08-17 15:03:12,mentioned,guilleiguaran
384334896,2015-08-17 15:03:12,subscribed,guilleiguaran
340551424,2015-06-25 21:56:13,referenced,guilleiguaran
340551425,2015-06-25 21:56:13,merged,guilleiguaran
340551426,2015-06-25 21:56:13,closed,guilleiguaran
337768631,2015-06-23 12:47:41,mentioned,guilleiguaran
337768632,2015-06-23 12:47:41,subscribed,guilleiguaran
337864686,2015-06-23 14:12:23,referenced,guilleiguaran
337864688,2015-06-23 14:12:23,merged,guilleiguaran
337864689,2015-06-23 14:12:23,closed,guilleiguaran
330525799,2015-06-14 20:10:30,referenced,guilleiguaran
330525800,2015-06-14 20:10:30,merged,guilleiguaran
330525801,2015-06-14 20:10:30,closed,guilleiguaran
340552799,2015-06-25 21:57:29,referenced,guilleiguaran
305543884,2015-05-15 06:06:50,mentioned,guilleiguaran
305543885,2015-05-15 06:06:50,subscribed,guilleiguaran
280429237,2015-04-14 03:57:12,referenced,guilleiguaran
280429238,2015-04-14 03:57:12,merged,guilleiguaran
280429239,2015-04-14 03:57:12,closed,guilleiguaran
280429134,2015-04-14 03:56:47,referenced,guilleiguaran
280429135,2015-04-14 03:56:47,merged,guilleiguaran
280429136,2015-04-14 03:56:47,closed,guilleiguaran
278486468,2015-04-10 20:58:23,referenced,guilleiguaran
278486469,2015-04-10 20:58:23,merged,guilleiguaran
278486470,2015-04-10 20:58:23,closed,guilleiguaran
273710420,2015-04-05 19:50:40,closed,guilleiguaran
269076272,2015-03-31 00:56:57,referenced,guilleiguaran
269076273,2015-03-31 00:56:57,merged,guilleiguaran
269076274,2015-03-31 00:56:57,closed,guilleiguaran
251020135,2015-03-12 16:30:12,referenced,guilleiguaran
251020137,2015-03-12 16:30:12,merged,guilleiguaran
251020138,2015-03-12 16:30:12,closed,guilleiguaran
247777371,2015-03-06 20:49:37,referenced,guilleiguaran
247777372,2015-03-06 20:49:37,merged,guilleiguaran
247777374,2015-03-06 20:49:37,closed,guilleiguaran
243883923,2015-03-01 03:54:01,closed,guilleiguaran
243763582,2015-02-28 14:10:53,referenced,guilleiguaran
243763583,2015-02-28 14:10:53,merged,guilleiguaran
243763584,2015-02-28 14:10:53,closed,guilleiguaran
243764900,2015-02-28 14:22:51,mentioned,guilleiguaran
243764901,2015-02-28 14:22:51,subscribed,guilleiguaran
243765488,2015-02-28 14:28:17,referenced,guilleiguaran
243765489,2015-02-28 14:28:17,merged,guilleiguaran
243765490,2015-02-28 14:28:17,closed,guilleiguaran
238164635,2015-02-19 04:41:56,referenced,guilleiguaran
238164636,2015-02-19 04:41:56,merged,guilleiguaran
238164639,2015-02-19 04:41:56,closed,guilleiguaran
238172851,2015-02-19 05:18:05,referenced,guilleiguaran
238172852,2015-02-19 05:18:05,merged,guilleiguaran
238172853,2015-02-19 05:18:05,closed,guilleiguaran
237808302,2015-02-18 17:17:16,subscribed,guilleiguaran
236050516,2015-02-15 22:57:26,referenced,guilleiguaran
236050517,2015-02-15 22:57:26,merged,guilleiguaran
236050518,2015-02-15 22:57:26,closed,guilleiguaran
231112136,2015-02-05 22:24:29,mentioned,guilleiguaran
231112137,2015-02-05 22:24:29,subscribed,guilleiguaran
225855801,2015-01-28 05:00:17,referenced,guilleiguaran
225855802,2015-01-28 05:00:17,merged,guilleiguaran
225855803,2015-01-28 05:00:17,closed,guilleiguaran
220603530,2015-01-18 06:29:11,mentioned,guilleiguaran
220603531,2015-01-18 06:29:11,subscribed,guilleiguaran
220605205,2015-01-18 06:54:07,referenced,guilleiguaran
220605206,2015-01-18 06:54:07,merged,guilleiguaran
220605208,2015-01-18 06:54:07,closed,guilleiguaran
224309655,2015-01-25 14:26:39,mentioned,guilleiguaran
224309656,2015-01-25 14:26:39,subscribed,guilleiguaran
217744476,2015-01-12 23:05:14,assigned,guilleiguaran
217815845,2015-01-13 01:40:58,mentioned,guilleiguaran
217815846,2015-01-13 01:40:58,subscribed,guilleiguaran
217139616,2015-01-11 21:30:50,closed,guilleiguaran
217128662,2015-01-11 20:11:03,referenced,guilleiguaran
217128663,2015-01-11 20:11:03,merged,guilleiguaran
217128664,2015-01-11 20:11:03,closed,guilleiguaran
217015614,2015-01-10 21:57:15,referenced,guilleiguaran
217015615,2015-01-10 21:57:15,merged,guilleiguaran
217015616,2015-01-10 21:57:15,closed,guilleiguaran
216919596,2015-01-10 06:04:59,mentioned,guilleiguaran
216919597,2015-01-10 06:04:59,subscribed,guilleiguaran
216862493,2015-01-10 00:55:35,referenced,guilleiguaran
216862494,2015-01-10 00:55:35,merged,guilleiguaran
216862495,2015-01-10 00:55:35,closed,guilleiguaran
216855942,2015-01-10 00:35:14,mentioned,guilleiguaran
216855943,2015-01-10 00:35:14,subscribed,guilleiguaran
220649691,2015-01-18 15:33:03,mentioned,guilleiguaran
220649692,2015-01-18 15:33:03,subscribed,guilleiguaran
221208573,2015-01-19 20:16:35,mentioned,guilleiguaran
221208574,2015-01-19 20:16:35,subscribed,guilleiguaran
214829289,2015-01-06 18:15:28,referenced,guilleiguaran
214829290,2015-01-06 18:15:28,merged,guilleiguaran
214829293,2015-01-06 18:15:28,closed,guilleiguaran
216837234,2015-01-09 23:50:49,referenced,guilleiguaran
216837235,2015-01-09 23:50:49,merged,guilleiguaran
216837237,2015-01-09 23:50:49,closed,guilleiguaran
213124224,2014-12-31 11:53:40,mentioned,guilleiguaran
213124225,2014-12-31 11:53:40,subscribed,guilleiguaran
212339802,2014-12-29 02:17:22,referenced,guilleiguaran
212339803,2014-12-29 02:17:22,merged,guilleiguaran
212339804,2014-12-29 02:17:22,closed,guilleiguaran
212257361,2014-12-28 07:42:27,referenced,guilleiguaran
212257362,2014-12-28 07:42:27,merged,guilleiguaran
212257363,2014-12-28 07:42:27,closed,guilleiguaran
212103721,2014-12-26 18:17:19,mentioned,guilleiguaran
212103722,2014-12-26 18:17:19,subscribed,guilleiguaran
212316712,2014-12-28 21:39:39,referenced,guilleiguaran
212316713,2014-12-28 21:39:39,merged,guilleiguaran
212316714,2014-12-28 21:39:39,closed,guilleiguaran
211985514,2014-12-26 05:09:40,referenced,guilleiguaran
211985515,2014-12-26 05:09:40,merged,guilleiguaran
211985516,2014-12-26 05:09:40,closed,guilleiguaran
211984639,2014-12-26 05:01:56,referenced,guilleiguaran
211984640,2014-12-26 05:01:56,merged,guilleiguaran
211984641,2014-12-26 05:01:57,closed,guilleiguaran
211984830,2014-12-26 05:03:33,referenced,guilleiguaran
211984831,2014-12-26 05:03:33,merged,guilleiguaran
211984832,2014-12-26 05:03:33,closed,guilleiguaran
212040816,2014-12-26 10:47:46,mentioned,guilleiguaran
212040817,2014-12-26 10:47:46,subscribed,guilleiguaran
211984887,2014-12-26 05:04:04,referenced,guilleiguaran
211984888,2014-12-26 05:04:04,merged,guilleiguaran
211984889,2014-12-26 05:04:04,closed,guilleiguaran
211984133,2014-12-26 04:56:35,referenced,guilleiguaran
211984134,2014-12-26 04:56:35,merged,guilleiguaran
211984135,2014-12-26 04:56:35,closed,guilleiguaran
211414811,2014-12-23 16:34:40,mentioned,guilleiguaran
211414812,2014-12-23 16:34:40,subscribed,guilleiguaran
211178397,2014-12-23 01:04:20,mentioned,guilleiguaran
211178398,2014-12-23 01:04:20,subscribed,guilleiguaran
210839328,2014-12-22 10:54:53,mentioned,guilleiguaran
210839329,2014-12-22 10:54:53,subscribed,guilleiguaran
211178587,2014-12-23 01:05:05,mentioned,guilleiguaran
211178588,2014-12-23 01:05:05,subscribed,guilleiguaran
210734155,2014-12-22 03:36:31,referenced,guilleiguaran
210734156,2014-12-22 03:36:31,merged,guilleiguaran
210734157,2014-12-22 03:36:31,closed,guilleiguaran
202172355,2014-12-03 19:47:02,referenced,guilleiguaran
202172356,2014-12-03 19:47:02,merged,guilleiguaran
202172357,2014-12-03 19:47:02,closed,guilleiguaran
197401479,2014-11-24 01:32:12,referenced,guilleiguaran
197401480,2014-11-24 01:32:12,merged,guilleiguaran
197401481,2014-11-24 01:32:12,closed,guilleiguaran
197401489,2014-11-24 01:32:16,head_ref_deleted,guilleiguaran
197352323,2014-11-23 19:30:24,mentioned,guilleiguaran
197352324,2014-11-23 19:30:24,subscribed,guilleiguaran
193936335,2014-11-16 19:26:28,referenced,guilleiguaran
193936336,2014-11-16 19:26:28,merged,guilleiguaran
193936337,2014-11-16 19:26:28,closed,guilleiguaran
193936082,2014-11-16 19:25:30,referenced,guilleiguaran
193936083,2014-11-16 19:25:30,merged,guilleiguaran
193936084,2014-11-16 19:25:30,closed,guilleiguaran
193905834,2014-11-16 15:41:35,referenced,guilleiguaran
193905835,2014-11-16 15:41:35,merged,guilleiguaran
193905836,2014-11-16 15:41:35,closed,guilleiguaran
193913840,2014-11-16 16:42:22,mentioned,guilleiguaran
193913841,2014-11-16 16:42:22,subscribed,guilleiguaran
193936462,2014-11-16 19:27:12,referenced,guilleiguaran
193936463,2014-11-16 19:27:12,merged,guilleiguaran
193936464,2014-11-16 19:27:12,closed,guilleiguaran
191199388,2014-11-11 03:55:17,mentioned,guilleiguaran
191199389,2014-11-11 03:55:17,subscribed,guilleiguaran
189117838,2014-11-06 05:06:06,referenced,guilleiguaran
189117840,2014-11-06 05:06:06,merged,guilleiguaran
189117841,2014-11-06 05:06:06,closed,guilleiguaran
189123211,2014-11-06 05:31:36,mentioned,guilleiguaran
189123212,2014-11-06 05:31:36,subscribed,guilleiguaran
394733213,2015-08-28 05:34:26,mentioned,guilleiguaran
394733214,2015-08-28 05:34:26,subscribed,guilleiguaran
188677477,2014-11-05 14:03:27,referenced,guilleiguaran
188677478,2014-11-05 14:03:27,merged,guilleiguaran
188677479,2014-11-05 14:03:27,closed,guilleiguaran
182835354,2014-10-23 17:03:14,head_ref_force_pushed,guilleiguaran
182864225,2014-10-23 17:54:42,head_ref_force_pushed,guilleiguaran
183078867,2014-10-24 01:57:26,referenced,guilleiguaran
183078868,2014-10-24 01:57:26,merged,guilleiguaran
183078869,2014-10-24 01:57:26,closed,guilleiguaran
183078902,2014-10-24 01:57:35,head_ref_deleted,guilleiguaran
182458225,2014-10-22 23:40:09,mentioned,guilleiguaran
182458226,2014-10-22 23:40:09,subscribed,guilleiguaran
182257594,2014-10-22 17:15:11,mentioned,guilleiguaran
182257595,2014-10-22 17:15:11,subscribed,guilleiguaran
179169705,2014-10-16 00:02:27,referenced,guilleiguaran
179169706,2014-10-16 00:02:27,merged,guilleiguaran
179169707,2014-10-16 00:02:27,closed,guilleiguaran
177452870,2014-10-13 01:29:58,mentioned,guilleiguaran
177452871,2014-10-13 01:29:58,subscribed,guilleiguaran
177454202,2014-10-13 01:41:59,referenced,guilleiguaran
177454203,2014-10-13 01:41:59,merged,guilleiguaran
177454204,2014-10-13 01:42:00,closed,guilleiguaran
197401590,2014-11-24 01:33:16,referenced,guilleiguaran
164021150,2014-09-11 03:56:07,closed,guilleiguaran
164185046,2014-09-11 12:46:36,mentioned,guilleiguaran
164185047,2014-09-11 12:46:36,subscribed,guilleiguaran
163459162,2014-09-10 05:32:36,referenced,guilleiguaran
163459163,2014-09-10 05:32:36,merged,guilleiguaran
163459164,2014-09-10 05:32:36,closed,guilleiguaran
162888100,2014-09-09 05:40:23,referenced,guilleiguaran
162888101,2014-09-09 05:40:23,merged,guilleiguaran
162888102,2014-09-09 05:40:23,closed,guilleiguaran
162886599,2014-09-09 05:32:38,referenced,guilleiguaran
162886600,2014-09-09 05:32:38,merged,guilleiguaran
162886601,2014-09-09 05:32:39,closed,guilleiguaran
162872983,2014-09-09 04:17:02,referenced,guilleiguaran
162872984,2014-09-09 04:17:02,merged,guilleiguaran
162872985,2014-09-09 04:17:02,closed,guilleiguaran
162283352,2014-09-08 02:19:49,referenced,guilleiguaran
162283353,2014-09-08 02:19:49,merged,guilleiguaran
162283354,2014-09-08 02:19:49,closed,guilleiguaran
161571842,2014-09-05 03:53:45,referenced,guilleiguaran
161571843,2014-09-05 03:53:45,merged,guilleiguaran
161571844,2014-09-05 03:53:45,closed,guilleiguaran
161572225,2014-09-05 03:55:30,referenced,guilleiguaran
159408819,2014-08-31 19:14:48,referenced,guilleiguaran
159408820,2014-08-31 19:14:48,merged,guilleiguaran
159408821,2014-08-31 19:14:48,closed,guilleiguaran
188034675,2014-11-04 14:17:48,closed,guilleiguaran
156513011,2014-08-24 15:41:18,referenced,guilleiguaran
156513012,2014-08-24 15:41:18,merged,guilleiguaran
156513013,2014-08-24 15:41:18,closed,guilleiguaran
154566588,2014-08-19 16:46:03,mentioned,guilleiguaran
154566589,2014-08-19 16:46:03,subscribed,guilleiguaran
154706527,2014-08-19 21:20:53,referenced,guilleiguaran
154706528,2014-08-19 21:20:53,merged,guilleiguaran
154706529,2014-08-19 21:20:53,closed,guilleiguaran
158040864,2014-08-27 19:00:38,referenced,guilleiguaran
158040865,2014-08-27 19:00:38,merged,guilleiguaran
158040866,2014-08-27 19:00:38,closed,guilleiguaran
151698930,2014-08-12 04:04:01,mentioned,guilleiguaran
151698931,2014-08-12 04:04:01,subscribed,guilleiguaran
155376063,2014-08-21 03:57:43,referenced,guilleiguaran
155376064,2014-08-21 03:57:43,merged,guilleiguaran
155376065,2014-08-21 03:57:43,closed,guilleiguaran
151067389,2014-08-09 19:26:37,mentioned,guilleiguaran
151067390,2014-08-09 19:26:37,subscribed,guilleiguaran
151083690,2014-08-09 23:29:26,mentioned,guilleiguaran
151083691,2014-08-09 23:29:26,subscribed,guilleiguaran
150873401,2014-08-08 18:16:51,assigned,guilleiguaran
150873464,2014-08-08 18:17:00,milestoned,guilleiguaran
150873588,2014-08-08 18:17:19,mentioned,guilleiguaran
150873589,2014-08-08 18:17:19,subscribed,guilleiguaran
238193510,2015-02-19 06:43:04,mentioned,guilleiguaran
238193511,2015-02-19 06:43:04,subscribed,guilleiguaran
150633800,2014-08-08 08:35:25,mentioned,guilleiguaran
150633801,2014-08-08 08:35:25,subscribed,guilleiguaran
150780380,2014-08-08 15:00:18,referenced,guilleiguaran
150780381,2014-08-08 15:00:18,merged,guilleiguaran
150780382,2014-08-08 15:00:18,closed,guilleiguaran
149341403,2014-08-05 16:43:13,referenced,guilleiguaran
149341404,2014-08-05 16:43:13,merged,guilleiguaran
149341405,2014-08-05 16:43:13,closed,guilleiguaran
148572009,2014-08-03 22:35:33,referenced,guilleiguaran
148572010,2014-08-03 22:35:33,merged,guilleiguaran
148572011,2014-08-03 22:35:33,closed,guilleiguaran
147026020,2014-07-30 01:42:03,mentioned,guilleiguaran
147026021,2014-07-30 01:42:03,subscribed,guilleiguaran
146023218,2014-07-27 17:41:01,referenced,guilleiguaran
146023219,2014-07-27 17:41:01,merged,guilleiguaran
146023220,2014-07-27 17:41:01,closed,guilleiguaran
247777373,2015-03-06 20:49:37,closed,guilleiguaran
140928326,2014-07-12 15:19:10,mentioned,guilleiguaran
140928327,2014-07-12 15:19:10,subscribed,guilleiguaran
140933507,2014-07-12 16:25:27,referenced,guilleiguaran
140933508,2014-07-12 16:25:27,merged,guilleiguaran
140933509,2014-07-12 16:25:27,closed,guilleiguaran
136179018,2014-06-28 14:06:30,referenced,guilleiguaran
136179019,2014-06-28 14:06:30,merged,guilleiguaran
136179020,2014-06-28 14:06:30,closed,guilleiguaran
136184195,2014-06-28 15:24:38,mentioned,guilleiguaran
136184196,2014-06-28 15:24:38,subscribed,guilleiguaran
139022474,2014-07-08 01:33:49,mentioned,guilleiguaran
139022475,2014-07-08 01:33:49,subscribed,guilleiguaran
136291835,2014-06-29 20:01:52,referenced,guilleiguaran
136291836,2014-06-29 20:01:52,merged,guilleiguaran
136291837,2014-06-29 20:01:52,closed,guilleiguaran
132497638,2014-06-18 05:33:00,referenced,guilleiguaran
132497639,2014-06-18 05:33:00,merged,guilleiguaran
132497640,2014-06-18 05:33:00,closed,guilleiguaran
132498809,2014-06-18 05:39:22,referenced,guilleiguaran
131061229,2014-06-13 08:31:00,mentioned,guilleiguaran
131061230,2014-06-13 08:31:00,subscribed,guilleiguaran
131097698,2014-06-13 10:29:09,mentioned,guilleiguaran
131097699,2014-06-13 10:29:09,subscribed,guilleiguaran
128248127,2014-06-05 06:35:28,referenced,guilleiguaran
128248128,2014-06-05 06:35:28,merged,guilleiguaran
128248129,2014-06-05 06:35:28,closed,guilleiguaran
127761990,2014-06-04 02:48:17,referenced,guilleiguaran
127761991,2014-06-04 02:48:17,merged,guilleiguaran
127761992,2014-06-04 02:48:17,closed,guilleiguaran
127233816,2014-06-02 21:52:39,referenced,guilleiguaran
127233817,2014-06-02 21:52:39,merged,guilleiguaran
127233819,2014-06-02 21:52:39,closed,guilleiguaran
126860029,2014-06-01 23:53:46,referenced,guilleiguaran
126860030,2014-06-01 23:53:46,merged,guilleiguaran
126860031,2014-06-01 23:53:46,closed,guilleiguaran
127114232,2014-06-02 16:51:19,mentioned,guilleiguaran
127114233,2014-06-02 16:51:19,subscribed,guilleiguaran
127455654,2014-06-03 13:09:02,mentioned,guilleiguaran
127455655,2014-06-03 13:09:02,subscribed,guilleiguaran
125846545,2014-05-29 03:12:14,referenced,guilleiguaran
125846546,2014-05-29 03:12:14,merged,guilleiguaran
125846547,2014-05-29 03:12:14,closed,guilleiguaran
127187292,2014-06-02 19:53:44,referenced,guilleiguaran
124873335,2014-05-26 19:20:07,referenced,guilleiguaran
124873336,2014-05-26 19:20:07,merged,guilleiguaran
124873341,2014-05-26 19:20:07,closed,guilleiguaran
124565681,2014-05-25 04:08:29,referenced,guilleiguaran
124565682,2014-05-25 04:08:29,merged,guilleiguaran
124565683,2014-05-25 04:08:29,closed,guilleiguaran
123525561,2014-05-21 20:12:54,referenced,guilleiguaran
123525562,2014-05-21 20:12:54,merged,guilleiguaran
123525563,2014-05-21 20:12:54,closed,guilleiguaran
123646862,2014-05-22 03:05:03,mentioned,guilleiguaran
123646863,2014-05-22 03:05:03,subscribed,guilleiguaran
123648960,2014-05-22 03:18:57,referenced,guilleiguaran
123648961,2014-05-22 03:18:57,merged,guilleiguaran
123648962,2014-05-22 03:18:57,closed,guilleiguaran
123650553,2014-05-22 03:30:40,mentioned,guilleiguaran
123650554,2014-05-22 03:30:40,subscribed,guilleiguaran
122174296,2014-05-17 17:40:06,referenced,guilleiguaran
122174297,2014-05-17 17:40:06,merged,guilleiguaran
122174298,2014-05-17 17:40:06,closed,guilleiguaran
122170715,2014-05-17 16:56:43,mentioned,guilleiguaran
122170716,2014-05-17 16:56:43,subscribed,guilleiguaran
120853288,2014-05-14 02:51:53,mentioned,guilleiguaran
120853289,2014-05-14 02:51:53,subscribed,guilleiguaran
119955806,2014-05-12 02:30:29,referenced,guilleiguaran
119955807,2014-05-12 02:30:29,merged,guilleiguaran
119955808,2014-05-12 02:30:29,closed,guilleiguaran
119606619,2014-05-09 16:10:06,mentioned,guilleiguaran
119606620,2014-05-09 16:10:06,subscribed,guilleiguaran
119611291,2014-05-09 16:22:14,referenced,guilleiguaran
119611292,2014-05-09 16:22:14,merged,guilleiguaran
119611293,2014-05-09 16:22:14,closed,guilleiguaran
118065138,2014-05-06 00:00:29,referenced,guilleiguaran
118065139,2014-05-06 00:00:29,merged,guilleiguaran
118065140,2014-05-06 00:00:29,closed,guilleiguaran
117400130,2014-05-02 18:04:25,mentioned,guilleiguaran
117400132,2014-05-02 18:04:25,subscribed,guilleiguaran
117331037,2014-05-02 14:56:32,referenced,guilleiguaran
117331038,2014-05-02 14:56:32,merged,guilleiguaran
117331040,2014-05-02 14:56:32,closed,guilleiguaran
116190633,2014-04-29 15:36:41,mentioned,guilleiguaran
116190634,2014-04-29 15:36:41,subscribed,guilleiguaran
140439260,2014-07-10 23:38:20,referenced,guilleiguaran
140439261,2014-07-10 23:38:20,merged,guilleiguaran
140439265,2014-07-10 23:38:21,closed,guilleiguaran
115389000,2014-04-26 12:24:01,referenced,guilleiguaran
115389001,2014-04-26 12:24:01,merged,guilleiguaran
115389002,2014-04-26 12:24:01,closed,guilleiguaran
114391151,2014-04-23 17:09:47,mentioned,guilleiguaran
114391152,2014-04-23 17:09:47,subscribed,guilleiguaran
114406289,2014-04-23 17:48:02,referenced,guilleiguaran
114406290,2014-04-23 17:48:02,merged,guilleiguaran
114406292,2014-04-23 17:48:02,closed,guilleiguaran
124293294,2014-05-23 15:46:41,referenced,guilleiguaran
113304814,2014-04-19 20:19:47,referenced,guilleiguaran
113304815,2014-04-19 20:19:47,merged,guilleiguaran
113304816,2014-04-19 20:19:47,closed,guilleiguaran
112417633,2014-04-16 17:39:45,mentioned,guilleiguaran
112417634,2014-04-16 17:39:45,subscribed,guilleiguaran
114406291,2014-04-23 17:48:02,closed,guilleiguaran
111900691,2014-04-15 14:02:32,mentioned,guilleiguaran
111900692,2014-04-15 14:02:32,subscribed,guilleiguaran
110939725,2014-04-11 14:58:06,labeled,guilleiguaran
115331280,2014-04-25 23:13:13,mentioned,guilleiguaran
115331281,2014-04-25 23:13:13,subscribed,guilleiguaran
109953104,2014-04-09 02:13:21,referenced,guilleiguaran
109953105,2014-04-09 02:13:21,merged,guilleiguaran
109953106,2014-04-09 02:13:21,closed,guilleiguaran
110424990,2014-04-10 08:41:23,mentioned,guilleiguaran
110424991,2014-04-10 08:41:23,subscribed,guilleiguaran
110986283,2014-04-11 16:58:27,mentioned,guilleiguaran
110986284,2014-04-11 16:58:27,subscribed,guilleiguaran
107981756,2014-04-02 17:09:20,mentioned,guilleiguaran
107981757,2014-04-02 17:09:20,subscribed,guilleiguaran
107622734,2014-04-01 19:45:48,mentioned,guilleiguaran
107622735,2014-04-01 19:45:48,subscribed,guilleiguaran
107306433,2014-04-01 02:29:08,mentioned,guilleiguaran
107306434,2014-04-01 02:29:08,subscribed,guilleiguaran
107195902,2014-03-31 19:56:36,referenced,guilleiguaran
107195903,2014-03-31 19:56:36,merged,guilleiguaran
107195904,2014-03-31 19:56:36,closed,guilleiguaran
107229801,2014-03-31 21:20:17,referenced,guilleiguaran
107242084,2014-03-31 21:52:55,referenced,guilleiguaran
106344093,2014-03-28 04:36:37,labeled,guilleiguaran
106344127,2014-03-28 04:36:55,labeled,guilleiguaran
106559905,2014-03-28 17:30:15,mentioned,guilleiguaran
106559906,2014-03-28 17:30:15,subscribed,guilleiguaran
104674371,2014-03-24 06:09:03,referenced,guilleiguaran
104674373,2014-03-24 06:09:03,merged,guilleiguaran
104674374,2014-03-24 06:09:03,closed,guilleiguaran
103654600,2014-03-19 22:28:35,mentioned,guilleiguaran
103654601,2014-03-19 22:28:35,subscribed,guilleiguaran
103658997,2014-03-19 22:43:39,referenced,guilleiguaran
103658998,2014-03-19 22:43:39,merged,guilleiguaran
103658999,2014-03-19 22:43:39,closed,guilleiguaran
102870126,2014-03-18 03:03:14,milestoned,guilleiguaran
102870164,2014-03-18 03:03:34,labeled,guilleiguaran
102870166,2014-03-18 03:03:36,labeled,guilleiguaran
102680074,2014-03-17 16:53:42,assigned,guilleiguaran
103530123,2014-03-19 17:18:09,closed,guilleiguaran
103531745,2014-03-19 17:22:08,mentioned,guilleiguaran
103531746,2014-03-19 17:22:08,subscribed,guilleiguaran
102819473,2014-03-17 22:47:24,referenced,guilleiguaran
102819474,2014-03-17 22:47:24,merged,guilleiguaran
102819475,2014-03-17 22:47:24,closed,guilleiguaran
101302868,2014-03-12 15:42:05,closed,guilleiguaran
101325196,2014-03-12 16:29:32,mentioned,guilleiguaran
101325197,2014-03-12 16:29:32,subscribed,guilleiguaran
114822970,2014-04-24 17:24:06,closed,guilleiguaran
118154427,2014-05-06 09:05:47,mentioned,guilleiguaran
118154428,2014-05-06 09:05:47,subscribed,guilleiguaran
98551352,2014-03-04 02:01:53,mentioned,guilleiguaran
98551353,2014-03-04 02:01:53,subscribed,guilleiguaran
98889466,2014-03-04 22:11:34,referenced,guilleiguaran
98889467,2014-03-04 22:11:34,merged,guilleiguaran
98889470,2014-03-04 22:11:34,closed,guilleiguaran
98236837,2014-03-03 09:26:12,mentioned,guilleiguaran
98236838,2014-03-03 09:26:12,subscribed,guilleiguaran
231895715,2015-02-07 03:58:23,mentioned,guilleiguaran
231895716,2015-02-07 03:58:23,subscribed,guilleiguaran
99569150,2014-03-06 16:25:05,closed,guilleiguaran
97936370,2014-02-28 21:55:11,referenced,guilleiguaran
97936371,2014-02-28 21:55:11,merged,guilleiguaran
97936372,2014-02-28 21:55:11,closed,guilleiguaran
97856291,2014-02-28 17:50:58,referenced,guilleiguaran
97856292,2014-02-28 17:50:58,merged,guilleiguaran
97856296,2014-02-28 17:50:58,closed,guilleiguaran
97876057,2014-02-28 18:49:10,mentioned,guilleiguaran
97876058,2014-02-28 18:49:10,subscribed,guilleiguaran
99983445,2014-03-07 16:54:13,assigned,guilleiguaran
131044910,2014-06-13 07:26:44,closed,guilleiguaran
131044915,2014-06-13 07:26:47,referenced,guilleiguaran
131045345,2014-06-13 07:28:31,referenced,guilleiguaran
131045585,2014-06-13 07:29:36,referenced,guilleiguaran
97197699,2014-02-26 22:08:51,referenced,guilleiguaran
97197700,2014-02-26 22:08:51,merged,guilleiguaran
97197701,2014-02-26 22:08:51,closed,guilleiguaran
96777886,2014-02-25 21:09:19,referenced,guilleiguaran
96777887,2014-02-25 21:09:19,merged,guilleiguaran
96777888,2014-02-25 21:09:19,closed,guilleiguaran
96798463,2014-02-25 22:04:37,referenced,guilleiguaran
97108957,2014-02-26 18:13:27,referenced,guilleiguaran
96772786,2014-02-25 20:56:40,mentioned,guilleiguaran
96772787,2014-02-25 20:56:40,subscribed,guilleiguaran
97973904,2014-03-01 00:26:04,referenced,guilleiguaran
97973905,2014-03-01 00:26:04,merged,guilleiguaran
97973907,2014-03-01 00:26:04,closed,guilleiguaran
