id,date,creator_login
8183589,2012-08-31 06:20:38,guilleiguaran
8247779,2012-09-03 21:53:03,guilleiguaran
8318335,2012-09-06 00:08:26,guilleiguaran
8320769,2012-09-06 02:45:24,guilleiguaran
8401164,2012-09-09 06:32:50,guilleiguaran
8449071,2012-09-11 07:10:41,guilleiguaran
8467115,2012-09-11 18:11:45,guilleiguaran
8467506,2012-09-11 18:23:28,guilleiguaran
8468335,2012-09-11 18:48:52,guilleiguaran
8564329,2012-09-14 15:11:27,guilleiguaran
8566978,2012-09-14 16:28:01,guilleiguaran
8581666,2012-09-15 04:07:03,guilleiguaran
8585668,2012-09-15 15:24:48,guilleiguaran
8587654,2012-09-15 18:51:53,guilleiguaran
8588820,2012-09-15 20:58:45,guilleiguaran
8603221,2012-09-17 02:38:41,guilleiguaran
8603368,2012-09-17 02:54:40,guilleiguaran
8603769,2012-09-17 03:44:42,guilleiguaran
8604290,2012-09-17 04:46:53,guilleiguaran
8604914,2012-09-17 05:52:52,guilleiguaran
8624186,2012-09-17 17:49:18,guilleiguaran
8633644,2012-09-17 22:36:59,guilleiguaran
8680441,2012-09-19 06:22:46,guilleiguaran
8680612,2012-09-19 06:36:03,guilleiguaran
8695685,2012-09-19 15:53:32,guilleiguaran
8697890,2012-09-19 16:55:39,guilleiguaran
8697926,2012-09-19 16:56:49,guilleiguaran
8704175,2012-09-19 19:49:54,guilleiguaran
8705907,2012-09-19 20:35:08,guilleiguaran
8711899,2012-09-19 23:15:34,guilleiguaran
8807134,2012-09-24 04:16:04,guilleiguaran
8835485,2012-09-24 21:27:38,guilleiguaran
8977663,2012-09-28 14:17:14,guilleiguaran
9009134,2012-09-29 23:05:07,guilleiguaran
9011044,2012-09-30 05:29:40,guilleiguaran
9041268,2012-10-01 17:07:02,guilleiguaran
9049772,2012-10-01 20:57:21,guilleiguaran
9058045,2012-10-02 03:43:58,guilleiguaran
9061480,2012-10-02 07:40:01,guilleiguaran
9077835,2012-10-02 16:48:32,guilleiguaran
9113013,2012-10-03 16:41:25,guilleiguaran
9195504,2012-10-06 05:24:43,guilleiguaran
9201188,2012-10-06 18:57:19,guilleiguaran
9201211,2012-10-06 18:59:07,guilleiguaran
9201665,2012-10-06 19:47:56,guilleiguaran
9202497,2012-10-06 21:18:18,guilleiguaran
9204505,2012-10-07 02:43:59,guilleiguaran
9204520,2012-10-07 02:45:43,guilleiguaran
9204528,2012-10-07 02:46:12,guilleiguaran
9205134,2012-10-07 04:49:10,guilleiguaran
9205267,2012-10-07 05:15:08,guilleiguaran
9306333,2012-10-10 15:05:02,guilleiguaran
9310062,2012-10-10 16:36:38,guilleiguaran
9379706,2012-10-12 15:15:32,guilleiguaran
9386702,2012-10-12 18:59:09,guilleiguaran
9387437,2012-10-12 19:23:41,guilleiguaran
9448681,2012-10-15 15:17:07,guilleiguaran
9448744,2012-10-15 15:18:14,guilleiguaran
9510297,2012-10-16 23:01:01,guilleiguaran
9550456,2012-10-18 01:34:11,guilleiguaran
9551120,2012-10-18 02:15:27,guilleiguaran
9612717,2012-10-19 18:51:32,guilleiguaran
9649739,2012-10-22 00:32:18,guilleiguaran
9653251,2012-10-22 05:52:35,guilleiguaran
9653377,2012-10-22 06:04:21,guilleiguaran
9653401,2012-10-22 06:06:14,guilleiguaran
9726708,2012-10-24 03:38:00,guilleiguaran
9727055,2012-10-24 03:49:58,guilleiguaran
9745128,2012-10-24 16:01:28,guilleiguaran
9817421,2012-10-26 15:50:01,guilleiguaran
9832022,2012-10-27 02:57:20,guilleiguaran
9832579,2012-10-27 04:39:03,guilleiguaran
9832866,2012-10-27 05:43:32,guilleiguaran
9833074,2012-10-27 06:24:50,guilleiguaran
9833093,2012-10-27 06:28:14,guilleiguaran
9833211,2012-10-27 06:48:55,guilleiguaran
9845204,2012-10-28 12:22:23,guilleiguaran
9845638,2012-10-28 13:15:57,guilleiguaran
9850173,2012-10-28 20:36:37,guilleiguaran
9851653,2012-10-28 22:26:15,guilleiguaran
9896071,2012-10-30 06:23:45,guilleiguaran
9953209,2012-10-31 17:08:54,guilleiguaran
10020636,2012-11-02 16:44:26,guilleiguaran
10059932,2012-11-05 03:47:35,guilleiguaran
10093998,2012-11-06 00:06:48,guilleiguaran
10233790,2012-11-09 15:50:56,guilleiguaran
10242350,2012-11-09 19:54:48,guilleiguaran
10242715,2012-11-09 20:05:20,guilleiguaran
10257670,2012-11-10 17:48:41,guilleiguaran
10269348,2012-11-11 17:09:25,guilleiguaran
10355718,2012-11-14 05:26:45,guilleiguaran
10416744,2012-11-15 17:18:00,guilleiguaran
10436038,2012-11-16 04:05:45,guilleiguaran
10437245,2012-11-16 05:37:17,guilleiguaran
10440848,2012-11-16 09:15:04,guilleiguaran
10480327,2012-11-17 23:24:52,guilleiguaran
10556887,2012-11-20 14:40:44,guilleiguaran
10568190,2012-11-20 19:07:56,guilleiguaran
10574175,2012-11-20 21:35:26,guilleiguaran
10574623,2012-11-20 21:46:34,guilleiguaran
10582365,2012-11-21 01:36:27,guilleiguaran
10614311,2012-11-21 21:06:38,guilleiguaran
10618536,2012-11-21 23:29:07,guilleiguaran
10682413,2012-11-24 19:03:40,guilleiguaran
10686109,2012-11-25 01:30:21,guilleiguaran
10919587,2012-12-01 17:34:04,guilleiguaran
10920032,2012-12-01 18:10:58,guilleiguaran
11013696,2012-12-04 20:13:19,guilleiguaran
11173335,2012-12-09 17:42:31,guilleiguaran
11230863,2012-12-11 04:38:45,guilleiguaran
11408993,2012-12-15 19:03:51,guilleiguaran
11514339,2012-12-19 01:54:43,guilleiguaran
11555028,2012-12-20 00:11:10,guilleiguaran
11557245,2012-12-20 01:51:12,guilleiguaran
11563166,2012-12-20 07:52:08,guilleiguaran
11563226,2012-12-20 07:55:25,guilleiguaran
11563268,2012-12-20 07:57:31,guilleiguaran
11563302,2012-12-20 07:59:12,guilleiguaran
11565317,2012-12-20 09:17:19,guilleiguaran
11576124,2012-12-20 14:51:22,guilleiguaran
11623716,2012-12-21 19:07:03,guilleiguaran
11625179,2012-12-21 19:56:24,guilleiguaran
11625432,2012-12-21 20:05:03,guilleiguaran
11626544,2012-12-21 20:49:02,guilleiguaran
11626939,2012-12-21 21:03:56,guilleiguaran
11635151,2012-12-22 08:39:16,guilleiguaran
11650296,2012-12-23 20:33:50,guilleiguaran
11653830,2012-12-24 03:28:05,guilleiguaran
11666248,2012-12-24 21:33:59,guilleiguaran
11666309,2012-12-24 21:40:05,guilleiguaran
11666327,2012-12-24 21:41:59,guilleiguaran
11683954,2012-12-26 10:03:12,guilleiguaran
11687411,2012-12-26 14:42:57,guilleiguaran
11727698,2012-12-28 08:38:03,guilleiguaran
11754775,2012-12-29 16:14:00,guilleiguaran
11755206,2012-12-29 16:58:47,guilleiguaran
11760526,2012-12-30 03:05:50,guilleiguaran
11783864,2012-12-31 20:51:06,guilleiguaran
11800253,2013-01-02 04:56:25,guilleiguaran
11811635,2013-01-02 15:30:56,guilleiguaran
11829021,2013-01-02 23:19:59,guilleiguaran
11844362,2013-01-03 14:01:58,guilleiguaran
11848628,2013-01-03 15:57:33,guilleiguaran
11851651,2013-01-03 17:09:54,guilleiguaran
11874030,2013-01-04 06:50:03,guilleiguaran
11874311,2013-01-04 07:12:13,guilleiguaran
11889275,2013-01-04 16:35:35,guilleiguaran
11900193,2013-01-04 21:16:59,guilleiguaran
11900412,2013-01-04 21:23:48,guilleiguaran
11922043,2013-01-06 00:08:28,guilleiguaran
11924825,2013-01-06 05:51:48,guilleiguaran
11924857,2013-01-06 05:56:24,guilleiguaran
11925012,2013-01-06 06:20:26,guilleiguaran
11925016,2013-01-06 06:21:00,guilleiguaran
11925030,2013-01-06 06:23:33,guilleiguaran
11925035,2013-01-06 06:23:51,guilleiguaran
11925163,2013-01-06 06:43:18,guilleiguaran
11925182,2013-01-06 06:46:17,guilleiguaran
11942187,2013-01-07 06:32:54,guilleiguaran
11942204,2013-01-07 06:33:52,guilleiguaran
11942236,2013-01-07 06:36:27,guilleiguaran
11942284,2013-01-07 06:40:43,guilleiguaran
11942483,2013-01-07 06:58:21,guilleiguaran
11942579,2013-01-07 07:05:52,guilleiguaran
11942741,2013-01-07 07:18:45,guilleiguaran
11942854,2013-01-07 07:26:05,guilleiguaran
11943010,2013-01-07 07:37:29,guilleiguaran
11943020,2013-01-07 07:38:10,guilleiguaran
502899776,2019-06-18 00:32:22,guilleiguaran
502800982,2019-06-17 18:35:25,guilleiguaran
492856183,2019-05-15 23:05:42,guilleiguaran
493123652,2019-05-16 15:48:14,guilleiguaran
493271133,2019-05-17 00:02:06,guilleiguaran
489660235,2019-05-06 15:20:20,guilleiguaran
487230918,2019-04-26 23:29:01,guilleiguaran
499089072,2019-06-05 13:45:03,guilleiguaran
499093455,2019-06-05 13:56:02,guilleiguaran
499568401,2019-06-06 16:25:09,guilleiguaran
485553670,2019-04-22 21:09:28,guilleiguaran
478429334,2019-04-01 04:14:22,guilleiguaran
478428731,2019-04-01 04:09:55,guilleiguaran
476001376,2019-03-24 21:21:20,guilleiguaran
470550245,2019-03-07 14:38:25,guilleiguaran
462817003,2019-02-12 15:58:50,guilleiguaran
451767789,2019-01-06 19:30:13,guilleiguaran
461697213,2019-02-08 05:42:09,guilleiguaran
471387860,2019-03-11 02:55:23,guilleiguaran
472176116,2019-03-12 20:51:48,guilleiguaran
473501947,2019-03-16 05:36:33,guilleiguaran
473502634,2019-03-16 05:48:35,guilleiguaran
440481685,2018-11-21 00:36:06,guilleiguaran
433612060,2018-10-27 11:20:21,guilleiguaran
412367521,2018-08-12 19:53:42,guilleiguaran
412391050,2018-08-13 02:06:55,guilleiguaran
460808843,2019-02-05 21:22:51,guilleiguaran
461651664,2019-02-08 00:50:46,guilleiguaran
462354663,2019-02-11 14:50:19,guilleiguaran
479232018,2019-04-02 22:24:13,guilleiguaran
484760749,2019-04-19 04:01:19,guilleiguaran
405993802,2018-07-18 16:31:10,guilleiguaran
391744845,2018-05-24 14:54:47,guilleiguaran
391151743,2018-05-22 21:48:12,guilleiguaran
391122452,2018-05-22 20:04:19,guilleiguaran
389329767,2018-05-15 22:11:14,guilleiguaran
389334072,2018-05-15 22:30:27,guilleiguaran
389633989,2018-05-16 19:15:19,guilleiguaran
451758771,2019-01-06 17:25:04,guilleiguaran
473502698,2019-03-16 05:49:42,guilleiguaran
445419797,2018-12-08 01:48:24,guilleiguaran
386587216,2018-05-04 12:33:06,guilleiguaran
384756916,2018-04-26 19:08:31,guilleiguaran
383388639,2018-04-22 15:14:42,guilleiguaran
383392631,2018-04-22 16:11:53,guilleiguaran
383167330,2018-04-20 17:30:37,guilleiguaran
382797236,2018-04-19 16:23:51,guilleiguaran
383163750,2018-04-20 17:17:56,guilleiguaran
382797704,2018-04-19 16:25:21,guilleiguaran
382877787,2018-04-19 20:54:51,guilleiguaran
382606593,2018-04-19 04:26:29,guilleiguaran
382775086,2018-04-19 15:17:24,guilleiguaran
382816866,2018-04-19 17:27:48,guilleiguaran
381330273,2018-04-14 13:45:01,guilleiguaran
379517161,2018-04-08 03:32:51,guilleiguaran
379886125,2018-04-09 20:37:26,guilleiguaran
379364326,2018-04-06 20:12:42,guilleiguaran
379374842,2018-04-06 20:54:00,guilleiguaran
379367232,2018-04-06 20:24:51,guilleiguaran
379367501,2018-04-06 20:25:56,guilleiguaran
381489504,2018-04-16 06:07:46,guilleiguaran
374402347,2018-03-19 22:19:03,guilleiguaran
374938139,2018-03-21 13:35:31,guilleiguaran
381441778,2018-04-15 22:05:16,guilleiguaran
366587342,2018-02-19 04:40:41,guilleiguaran
368269101,2018-02-24 23:36:21,guilleiguaran
383364359,2018-04-22 08:23:28,guilleiguaran
351910865,2017-12-15 04:31:15,guilleiguaran
351285378,2017-12-13 05:17:17,guilleiguaran
351293351,2017-12-13 06:10:37,guilleiguaran
350513456,2017-12-09 23:36:55,guilleiguaran
350503659,2017-12-09 20:33:02,guilleiguaran
349559705,2017-12-06 07:39:19,guilleiguaran
349415083,2017-12-05 19:31:48,guilleiguaran
348723027,2017-12-02 21:56:22,guilleiguaran
349844388,2017-12-07 02:37:14,guilleiguaran
348655244,2017-12-02 01:13:39,guilleiguaran
352947409,2017-12-20 02:32:38,guilleiguaran
348201347,2017-11-30 14:21:24,guilleiguaran
348206063,2017-11-30 14:37:09,guilleiguaran
348258227,2017-11-30 17:20:15,guilleiguaran
348328309,2017-11-30 21:35:34,guilleiguaran
348328511,2017-11-30 21:36:16,guilleiguaran
348352398,2017-11-30 23:17:49,guilleiguaran
348354909,2017-11-30 23:30:54,guilleiguaran
348555919,2017-12-01 17:25:29,guilleiguaran
348577627,2017-12-01 18:52:54,guilleiguaran
347953468,2017-11-29 18:33:57,guilleiguaran
347954640,2017-11-29 18:37:59,guilleiguaran
347652737,2017-11-28 20:26:00,guilleiguaran
347656364,2017-11-28 20:39:41,guilleiguaran
347667636,2017-11-28 21:21:28,guilleiguaran
347681820,2017-11-28 22:15:17,guilleiguaran
347769318,2017-11-29 06:51:13,guilleiguaran
347776658,2017-11-29 07:34:23,guilleiguaran
346467315,2017-11-22 20:40:21,guilleiguaran
346493737,2017-11-22 22:48:56,guilleiguaran
346246971,2017-11-22 05:23:45,guilleiguaran
343195680,2017-11-09 15:46:48,guilleiguaran
338477365,2017-10-22 13:27:58,guilleiguaran
335208028,2017-10-09 16:21:45,guilleiguaran
335203009,2017-10-09 16:03:26,guilleiguaran
341844082,2017-11-03 22:37:54,guilleiguaran
341852568,2017-11-03 23:38:26,guilleiguaran
341856694,2017-11-04 00:16:20,guilleiguaran
341859252,2017-11-04 00:46:02,guilleiguaran
326282542,2017-08-31 12:38:15,guilleiguaran
319445581,2017-08-01 17:49:17,guilleiguaran
319478101,2017-08-01 19:54:05,guilleiguaran
320014310,2017-08-03 16:03:41,guilleiguaran
319436918,2017-08-01 17:17:57,guilleiguaran
382883411,2018-04-19 21:16:35,guilleiguaran
319166183,2017-07-31 19:08:06,guilleiguaran
319228074,2017-07-31 23:49:22,guilleiguaran
319444209,2017-08-01 17:44:38,guilleiguaran
319154140,2017-07-31 18:24:20,guilleiguaran
319152768,2017-07-31 18:19:41,guilleiguaran
317776893,2017-07-25 15:32:52,guilleiguaran
309185959,2017-06-17 01:57:54,guilleiguaran
308912802,2017-06-16 02:03:52,guilleiguaran
307404983,2017-06-09 14:31:49,guilleiguaran
307411298,2017-06-09 14:54:57,guilleiguaran
310535683,2017-06-23 00:11:50,guilleiguaran
310749026,2017-06-23 19:08:06,guilleiguaran
310751609,2017-06-23 19:20:02,guilleiguaran
304907191,2017-05-30 15:03:03,guilleiguaran
304919438,2017-05-30 15:40:22,guilleiguaran
348547038,2017-12-01 16:51:27,guilleiguaran
304568402,2017-05-29 04:10:16,guilleiguaran
303895009,2017-05-25 01:11:32,guilleiguaran
337923007,2017-10-19 14:20:07,guilleiguaran
301300705,2017-05-14 09:26:23,guilleiguaran
301625041,2017-05-15 22:38:59,guilleiguaran
301281370,2017-05-13 23:43:07,guilleiguaran
301281977,2017-05-14 00:02:02,guilleiguaran
301299952,2017-05-14 09:10:15,guilleiguaran
312761270,2017-07-04 01:48:16,guilleiguaran
312765350,2017-07-04 02:25:54,guilleiguaran
293071154,2017-04-10 20:36:51,guilleiguaran
338475640,2017-10-22 13:01:49,guilleiguaran
281239158,2017-02-21 03:59:19,guilleiguaran
281425778,2017-02-21 18:02:14,guilleiguaran
281014119,2017-02-20 08:17:14,guilleiguaran
280906139,2017-02-19 09:11:51,guilleiguaran
280890999,2017-02-19 02:31:41,guilleiguaran
280570136,2017-02-17 06:56:41,guilleiguaran
277539551,2017-02-05 18:44:56,guilleiguaran
275593878,2017-01-27 05:48:00,guilleiguaran
270744426,2017-01-05 20:10:28,guilleiguaran
271082953,2017-01-07 13:09:51,guilleiguaran
268596336,2016-12-21 18:04:28,guilleiguaran
268419556,2016-12-21 02:43:34,guilleiguaran
267997587,2016-12-19 15:46:16,guilleiguaran
267587707,2016-12-16 12:50:35,guilleiguaran
267438898,2016-12-15 20:44:15,guilleiguaran
267611634,2016-12-16 14:57:37,guilleiguaran
267047504,2016-12-14 14:29:40,guilleiguaran
267050076,2016-12-14 14:39:51,guilleiguaran
266334993,2016-12-12 03:22:06,guilleiguaran
265628544,2016-12-08 01:38:56,guilleiguaran
266118443,2016-12-09 20:44:38,guilleiguaran
264748261,2016-12-05 01:22:38,guilleiguaran
263068443,2016-11-26 15:13:58,guilleiguaran
262797502,2016-11-24 15:12:34,guilleiguaran
262801414,2016-11-24 15:31:28,guilleiguaran
261811125,2016-11-20 22:29:52,guilleiguaran
261754476,2016-11-20 02:39:30,guilleiguaran
261791136,2016-11-20 17:16:28,guilleiguaran
261812300,2016-11-20 22:48:37,guilleiguaran
262045682,2016-11-21 19:44:35,guilleiguaran
262339126,2016-11-22 19:24:07,guilleiguaran
262518309,2016-11-23 13:55:02,guilleiguaran
260186026,2016-11-13 13:24:15,guilleiguaran
258914778,2016-11-07 18:10:37,guilleiguaran
261569330,2016-11-18 16:06:46,guilleiguaran
261569980,2016-11-18 16:09:15,guilleiguaran
262105870,2016-11-21 23:56:21,guilleiguaran
262105911,2016-11-21 23:56:36,guilleiguaran
262114249,2016-11-22 00:46:39,guilleiguaran
257068132,2016-10-29 03:28:50,guilleiguaran
256380686,2016-10-26 15:21:19,guilleiguaran
257687233,2016-11-01 20:35:05,guilleiguaran
256215390,2016-10-26 00:14:07,guilleiguaran
255939364,2016-10-25 05:21:37,guilleiguaran
255482317,2016-10-21 22:42:11,guilleiguaran
255386493,2016-10-21 14:07:21,guilleiguaran
255388605,2016-10-21 14:15:11,guilleiguaran
255386844,2016-10-21 14:08:38,guilleiguaran
257326373,2016-10-31 15:31:46,guilleiguaran
255563480,2016-10-23 01:09:51,guilleiguaran
257426850,2016-10-31 21:32:32,guilleiguaran
261747674,2016-11-19 23:43:56,guilleiguaran
261748192,2016-11-19 23:56:50,guilleiguaran
261810681,2016-11-20 22:22:52,guilleiguaran
262264756,2016-11-22 15:06:12,guilleiguaran
262348905,2016-11-22 19:59:08,guilleiguaran
262592091,2016-11-23 18:16:21,guilleiguaran
263595926,2016-11-29 15:10:27,guilleiguaran
254060814,2016-10-16 17:30:47,guilleiguaran
253573759,2016-10-13 16:59:48,guilleiguaran
252050063,2016-10-06 18:33:40,guilleiguaran
251799640,2016-10-05 21:06:38,guilleiguaran
250853390,2016-09-30 21:11:51,guilleiguaran
254061727,2016-10-16 17:45:31,guilleiguaran
254064264,2016-10-16 18:24:41,guilleiguaran
248917766,2016-09-22 14:21:15,guilleiguaran
248785192,2016-09-22 01:00:10,guilleiguaran
246117389,2016-09-10 15:19:52,guilleiguaran
246160942,2016-09-11 04:17:23,guilleiguaran
245014750,2016-09-06 16:51:39,guilleiguaran
244555597,2016-09-03 16:21:26,guilleiguaran
244290823,2016-09-02 06:05:11,guilleiguaran
242955477,2016-08-28 04:22:11,guilleiguaran
242751406,2016-08-26 14:30:29,guilleiguaran
242957678,2016-08-28 05:43:16,guilleiguaran
242166588,2016-08-24 18:37:55,guilleiguaran
242166723,2016-08-24 18:38:22,guilleiguaran
239359384,2016-08-12 04:37:58,guilleiguaran
236030570,2016-07-28 21:27:40,guilleiguaran
235360015,2016-07-26 18:25:28,guilleiguaran
233627328,2016-07-19 13:11:04,guilleiguaran
231616189,2016-07-10 23:02:06,guilleiguaran
231917318,2016-07-12 01:58:36,guilleiguaran
231604166,2016-07-10 18:44:05,guilleiguaran
231604264,2016-07-10 18:45:56,guilleiguaran
231430002,2016-07-08 18:02:39,guilleiguaran
231434908,2016-07-08 18:21:30,guilleiguaran
231455850,2016-07-08 19:50:21,guilleiguaran
354892450,2018-01-02 22:29:35,guilleiguaran
227051446,2016-06-20 05:09:58,guilleiguaran
227053156,2016-06-20 05:28:46,guilleiguaran
227052906,2016-06-20 05:26:39,guilleiguaran
254857556,2016-10-19 15:57:58,guilleiguaran
261527993,2016-11-18 13:09:40,guilleiguaran
261750256,2016-11-20 00:47:16,guilleiguaran
255100485,2016-10-20 13:07:45,guilleiguaran
215622741,2016-04-29 04:13:04,guilleiguaran
213878083,2016-04-24 03:47:46,guilleiguaran
213878145,2016-04-24 03:50:23,guilleiguaran
213879591,2016-04-24 03:55:43,guilleiguaran
213890428,2016-04-24 05:04:22,guilleiguaran
208989790,2016-04-12 16:23:50,guilleiguaran
281254205,2017-02-21 06:10:18,guilleiguaran
204994936,2016-04-03 15:19:33,guilleiguaran
204084123,2016-03-31 19:09:26,guilleiguaran
266439657,2016-12-12 14:09:17,guilleiguaran
366496114,2018-02-18 06:40:21,guilleiguaran
262345685,2016-11-22 19:47:18,guilleiguaran
171669296,2016-01-14 15:16:02,guilleiguaran
169160705,2016-01-05 22:55:37,guilleiguaran
168318445,2016-01-01 17:32:55,guilleiguaran
166165353,2015-12-20 23:40:37,guilleiguaran
166002355,2015-12-19 16:46:04,guilleiguaran
166001356,2015-12-19 16:24:37,guilleiguaran
165956264,2015-12-19 07:12:08,guilleiguaran
165947045,2015-12-19 04:40:58,guilleiguaran
165946973,2015-12-19 04:38:45,guilleiguaran
165606007,2015-12-17 22:45:39,guilleiguaran
165606232,2015-12-17 22:46:51,guilleiguaran
131637473,2015-08-16 22:50:13,guilleiguaran
131637684,2015-08-16 22:55:59,guilleiguaran
115411122,2015-06-25 21:56:08,guilleiguaran
114353328,2015-06-23 04:40:09,guilleiguaran
95158530,2015-04-22 12:35:37,guilleiguaran
92473645,2015-04-13 19:38:57,guilleiguaran
89840156,2015-04-05 19:50:36,guilleiguaran
78517981,2015-03-12 16:30:10,guilleiguaran
76570717,2015-03-01 03:54:01,guilleiguaran
76528125,2015-02-28 14:29:14,guilleiguaran
74907450,2015-02-18 17:29:04,guilleiguaran
74442229,2015-02-15 22:57:20,guilleiguaran
73143561,2015-02-05 22:28:00,guilleiguaran
73143787,2015-02-05 22:29:23,guilleiguaran
72996830,2015-02-05 05:33:51,guilleiguaran
69665030,2015-01-12 23:05:21,guilleiguaran
69512391,2015-01-11 21:28:46,guilleiguaran
69512450,2015-01-11 21:30:05,guilleiguaran
69508197,2015-01-11 19:47:54,guilleiguaran
68906880,2015-01-06 18:17:32,guilleiguaran
69502056,2015-01-11 17:17:02,guilleiguaran
68462254,2014-12-31 19:03:02,guilleiguaran
68123324,2014-12-26 05:02:16,guilleiguaran
68123150,2014-12-26 04:55:51,guilleiguaran
67960140,2014-12-23 15:12:36,guilleiguaran
68403230,2014-12-30 21:59:55,guilleiguaran
67915083,2014-12-23 02:10:16,guilleiguaran
67800011,2014-12-22 04:00:53,guilleiguaran
65507695,2014-12-03 22:59:14,guilleiguaran
68238353,2014-12-29 07:51:55,guilleiguaran
64400457,2014-11-25 13:40:24,guilleiguaran
64442469,2014-11-25 17:57:04,guilleiguaran
63223680,2014-11-16 15:43:02,guilleiguaran
62498261,2014-11-11 03:49:10,guilleiguaran
62622210,2014-11-11 21:17:57,guilleiguaran
62343915,2014-11-10 05:43:39,guilleiguaran
62442016,2014-11-10 19:43:27,guilleiguaran
61928138,2014-11-06 05:06:38,guilleiguaran
59295952,2014-10-16 00:02:41,guilleiguaran
56608159,2014-09-24 00:00:34,guilleiguaran
55216509,2014-09-11 03:55:50,guilleiguaran
55072020,2014-09-10 05:17:55,guilleiguaran
55072904,2014-09-10 05:32:40,guilleiguaran
54926522,2014-09-09 05:40:28,guilleiguaran
54922389,2014-09-09 04:17:24,guilleiguaran
54770579,2014-09-08 02:20:06,guilleiguaran
54369887,2014-09-03 21:25:00,guilleiguaran
54252345,2014-09-03 05:01:26,guilleiguaran
53994831,2014-08-31 17:26:57,guilleiguaran
61645110,2014-11-04 14:17:48,guilleiguaran
51695360,2014-08-09 18:56:22,guilleiguaran
51638584,2014-08-08 18:16:45,guilleiguaran
51638748,2014-08-08 18:17:53,guilleiguaran
51639184,2014-08-08 18:21:06,guilleiguaran
51613333,2014-08-08 15:00:26,guilleiguaran
50280129,2014-07-27 17:41:17,guilleiguaran
48664862,2014-07-10 21:10:00,guilleiguaran
49261585,2014-07-17 06:05:30,guilleiguaran
47616202,2014-07-01 04:37:41,guilleiguaran
47428320,2014-06-28 14:07:12,guilleiguaran
47428569,2014-06-28 14:17:51,guilleiguaran
47428774,2014-06-28 14:25:47,guilleiguaran
47428492,2014-06-28 14:14:12,guilleiguaran
46397735,2014-06-18 05:34:45,guilleiguaran
68197749,2014-12-28 04:04:10,guilleiguaran
69512820,2015-01-11 21:39:07,guilleiguaran
45553258,2014-06-09 22:37:24,guilleiguaran
45185486,2014-06-05 06:35:38,guilleiguaran
44887470,2014-06-02 20:34:48,guilleiguaran
44795481,2014-06-02 01:25:16,guilleiguaran
44717532,2014-05-31 04:16:49,guilleiguaran
44915535,2014-06-03 03:08:19,guilleiguaran
43807865,2014-05-21 20:13:35,guilleiguaran
43844768,2014-05-22 03:19:16,guilleiguaran
43844785,2014-05-22 03:19:34,guilleiguaran
47430529,2014-06-28 15:37:27,guilleiguaran
43447867,2014-05-18 18:50:03,guilleiguaran
43410411,2014-05-17 15:49:51,guilleiguaran
43416536,2014-05-17 17:49:27,guilleiguaran
43037048,2014-05-14 02:50:00,guilleiguaran
42729281,2014-05-10 02:22:49,guilleiguaran
42255021,2014-05-06 00:01:02,guilleiguaran
42055191,2014-05-02 17:13:17,guilleiguaran
40031137,2014-04-10 00:13:42,guilleiguaran
40031228,2014-04-10 00:15:23,guilleiguaran
39923143,2014-04-09 02:30:42,guilleiguaran
40558889,2014-04-16 03:12:45,guilleiguaran
40032162,2014-04-10 00:34:22,guilleiguaran
39328467,2014-04-02 13:18:02,guilleiguaran
39249092,2014-04-01 19:40:01,guilleiguaran
39157410,2014-04-01 00:06:17,guilleiguaran
39133592,2014-03-31 19:56:31,guilleiguaran
39156152,2014-03-31 23:48:56,guilleiguaran
39121951,2014-03-31 18:14:05,guilleiguaran
39122553,2014-03-31 18:19:28,guilleiguaran
39040826,2014-03-30 21:44:55,guilleiguaran
41200596,2014-04-23 18:57:43,guilleiguaran
38888167,2014-03-28 04:35:34,guilleiguaran
38641535,2014-03-26 01:32:52,guilleiguaran
38115645,2014-03-19 22:32:20,guilleiguaran
38115677,2014-03-19 22:32:42,guilleiguaran
37895477,2014-03-18 03:04:37,guilleiguaran
38080313,2014-03-19 17:18:09,guilleiguaran
41221905,2014-04-23 22:18:33,guilleiguaran
37619092,2014-03-14 05:58:39,guilleiguaran
37880720,2014-03-17 22:47:30,guilleiguaran
37880756,2014-03-17 22:48:01,guilleiguaran
37423804,2014-03-12 15:42:04,guilleiguaran
37422456,2014-03-12 15:32:45,guilleiguaran
37102700,2014-03-08 16:52:09,guilleiguaran
41307927,2014-04-24 17:24:06,guilleiguaran
36386339,2014-02-28 19:36:44,guilleiguaran
36386416,2014-02-28 19:37:38,guilleiguaran
45381611,2014-06-06 20:37:12,guilleiguaran
45983086,2014-06-13 07:26:44,guilleiguaran
45983304,2014-06-13 07:30:22,guilleiguaran
36184389,2014-02-26 22:14:31,guilleiguaran
36186764,2014-02-26 22:38:06,guilleiguaran
36056634,2014-02-25 20:53:35,guilleiguaran
36408839,2014-03-01 00:25:40,guilleiguaran
35856577,2014-02-24 04:13:30,guilleiguaran
35622912,2014-02-20 13:53:08,guilleiguaran
35739004,2014-02-21 15:16:24,guilleiguaran
35435675,2014-02-18 21:23:14,guilleiguaran
34983495,2014-02-13 14:37:55,guilleiguaran
34585794,2014-02-09 20:42:59,guilleiguaran
34565187,2014-02-09 04:24:01,guilleiguaran
35970975,2014-02-25 03:18:59,guilleiguaran
34081802,2014-02-04 17:04:45,guilleiguaran
33883754,2014-02-01 21:19:45,guilleiguaran
33884298,2014-02-01 21:43:10,guilleiguaran
33884523,2014-02-01 21:53:33,guilleiguaran
