id,date,creator_login
136356238,2015-08-31 12:18:10,cjihrig
136715914,2015-09-01 13:15:33,cjihrig
136744456,2015-09-01 14:39:21,cjihrig
136750703,2015-09-01 14:54:47,cjihrig
136769154,2015-09-01 15:58:35,cjihrig
136854949,2015-09-01 20:41:02,cjihrig
136903535,2015-09-02 00:43:08,cjihrig
136903847,2015-09-02 00:45:59,cjihrig
137060533,2015-09-02 12:37:01,cjihrig
137104310,2015-09-02 14:33:06,cjihrig
137105338,2015-09-02 14:36:17,cjihrig
137110298,2015-09-02 14:49:15,cjihrig
137226952,2015-09-02 19:58:25,cjihrig
137424512,2015-09-03 12:40:55,cjihrig
137428704,2015-09-03 12:50:07,cjihrig
137431549,2015-09-03 12:59:02,cjihrig
137470400,2015-09-03 14:41:18,cjihrig
137472180,2015-09-03 14:43:43,cjihrig
137476593,2015-09-03 14:57:47,cjihrig
137523223,2015-09-03 17:39:27,cjihrig
137614044,2015-09-04 00:58:57,cjihrig
137957270,2015-09-05 13:41:12,cjihrig
137960149,2015-09-05 14:25:44,cjihrig
138085297,2015-09-06 13:13:13,cjihrig
138347868,2015-09-07 17:49:27,cjihrig
138351483,2015-09-07 18:15:26,cjihrig
138351608,2015-09-07 18:17:06,cjihrig
138753003,2015-09-09 01:59:17,cjihrig
138753568,2015-09-09 02:04:03,cjihrig
138755495,2015-09-09 02:15:07,cjihrig
138936129,2015-09-09 14:51:52,cjihrig
138951013,2015-09-09 15:42:21,cjihrig
138972425,2015-09-09 16:50:02,cjihrig
138973003,2015-09-09 16:52:48,cjihrig
138976467,2015-09-09 17:02:24,cjihrig
138996262,2015-09-09 18:17:40,cjihrig
139269209,2015-09-10 14:47:45,cjihrig
139591640,2015-09-11 16:28:15,cjihrig
139605821,2015-09-11 17:21:41,cjihrig
139660650,2015-09-11 21:02:34,cjihrig
139666395,2015-09-11 21:31:23,cjihrig
139675900,2015-09-11 22:25:17,cjihrig
139690522,2015-09-12 00:06:57,cjihrig
139821077,2015-09-12 21:33:22,cjihrig
139883537,2015-09-13 14:46:43,cjihrig
140135399,2015-09-14 16:31:51,cjihrig
140150644,2015-09-14 17:24:06,cjihrig
140748861,2015-09-16 13:54:46,cjihrig
140750476,2015-09-16 14:00:22,cjihrig
140752572,2015-09-16 14:09:25,cjihrig
140779121,2015-09-16 15:34:32,cjihrig
140783831,2015-09-16 15:51:03,cjihrig
140784347,2015-09-16 15:53:08,cjihrig
140785079,2015-09-16 15:55:01,cjihrig
140939092,2015-09-17 01:25:31,cjihrig
140941683,2015-09-17 01:51:09,cjihrig
140941991,2015-09-17 01:54:22,cjihrig
140942853,2015-09-17 02:01:37,cjihrig
141208634,2015-09-17 20:01:26,cjihrig
141304368,2015-09-18 01:47:06,cjihrig
141307841,2015-09-18 02:00:58,cjihrig
142111947,2015-09-21 21:23:29,cjihrig
142144788,2015-09-22 00:20:38,cjihrig
142276026,2015-09-22 12:39:13,cjihrig
142285773,2015-09-22 13:13:49,cjihrig
142316917,2015-09-22 15:05:52,cjihrig
142318736,2015-09-22 15:09:49,cjihrig
144077206,2015-09-29 14:28:21,cjihrig
144078879,2015-09-29 14:32:56,cjihrig
144222264,2015-09-29 23:45:20,cjihrig
144223913,2015-09-29 23:56:51,cjihrig
144226158,2015-09-30 00:11:56,cjihrig
144228823,2015-09-30 00:35:17,cjihrig
144427155,2015-09-30 14:21:56,cjihrig
144592110,2015-10-01 01:44:26,cjihrig
144714818,2015-10-01 12:39:56,cjihrig
144745032,2015-10-01 14:28:50,cjihrig
144746336,2015-10-01 14:33:13,cjihrig
144749618,2015-10-01 14:45:33,cjihrig
144793775,2015-10-01 17:27:53,cjihrig
144838547,2015-10-01 20:28:47,cjihrig
144840009,2015-10-01 20:35:02,cjihrig
145003466,2015-10-02 12:28:58,cjihrig
145031829,2015-10-02 14:09:34,cjihrig
145689642,2015-10-05 22:40:59,cjihrig
145848996,2015-10-06 12:58:07,cjihrig
145984355,2015-10-06 20:11:32,cjihrig
146044859,2015-10-07 00:41:13,cjihrig
147121560,2015-10-10 19:56:08,cjihrig
147121844,2015-10-10 20:02:20,cjihrig
147192961,2015-10-11 13:42:11,cjihrig
147522136,2015-10-12 21:03:46,cjihrig
147707311,2015-10-13 12:59:18,cjihrig
147883997,2015-10-13 23:34:28,cjihrig
147897475,2015-10-14 01:12:27,cjihrig
148064110,2015-10-14 14:18:24,cjihrig
148067475,2015-10-14 14:30:24,cjihrig
148072889,2015-10-14 14:46:47,cjihrig
148128766,2015-10-14 17:36:42,cjihrig
148206782,2015-10-14 21:25:04,cjihrig
148235747,2015-10-14 23:51:24,cjihrig
148236213,2015-10-14 23:55:05,cjihrig
148251263,2015-10-15 01:37:12,cjihrig
148375068,2015-10-15 12:49:54,cjihrig
148552445,2015-10-15 23:39:30,cjihrig
148557038,2015-10-16 00:00:17,cjihrig
148557810,2015-10-16 00:05:59,cjihrig
148710298,2015-10-16 12:59:03,cjihrig
148710664,2015-10-16 13:00:53,cjihrig
148711079,2015-10-16 13:02:33,cjihrig
148884824,2015-10-17 04:21:28,cjihrig
149023281,2015-10-18 14:56:17,cjihrig
149040544,2015-10-18 19:26:10,cjihrig
149383166,2015-10-20 00:16:15,cjihrig
149703048,2015-10-20 21:05:48,cjihrig
150061676,2015-10-22 00:20:33,cjihrig
150823652,2015-10-24 14:41:30,cjihrig
150825900,2015-10-24 15:15:17,cjihrig
150936774,2015-10-25 15:48:10,cjihrig
150964139,2015-10-25 20:04:00,cjihrig
150964445,2015-10-25 20:08:01,cjihrig
150991538,2015-10-26 00:26:46,cjihrig
150992815,2015-10-26 00:43:21,cjihrig
151149104,2015-10-26 14:16:30,cjihrig
151315031,2015-10-26 23:40:02,cjihrig
151315456,2015-10-26 23:42:53,cjihrig
151320032,2015-10-27 00:11:03,cjihrig
151329673,2015-10-27 01:00:00,cjihrig
151330880,2015-10-27 01:09:41,cjihrig
151335527,2015-10-27 01:23:38,cjihrig
151498215,2015-10-27 13:35:52,cjihrig
151577948,2015-10-27 17:26:33,cjihrig
151614644,2015-10-27 19:15:00,cjihrig
151844196,2015-10-28 13:25:40,cjihrig
151911687,2015-10-28 17:06:46,cjihrig
151973545,2015-10-28 20:01:20,cjihrig
151978373,2015-10-28 20:20:38,cjihrig
151984699,2015-10-28 20:43:23,cjihrig
152014103,2015-10-28 22:14:22,cjihrig
152038734,2015-10-29 00:23:23,cjihrig
152160349,2015-10-29 12:16:41,cjihrig
152516780,2015-10-30 13:00:30,cjihrig
153079428,2015-11-02 16:47:34,cjihrig
153408614,2015-11-03 16:34:14,cjihrig
153842285,2015-11-04 19:43:00,cjihrig
154063014,2015-11-05 13:50:34,cjihrig
154078464,2015-11-05 14:38:38,cjihrig
154078550,2015-11-05 14:38:59,cjihrig
154117751,2015-11-05 16:45:27,cjihrig
154436154,2015-11-06 15:20:46,cjihrig
154506692,2015-11-06 19:19:45,cjihrig
154534725,2015-11-06 20:59:14,cjihrig
154549956,2015-11-06 21:40:38,cjihrig
154709811,2015-11-07 14:25:32,cjihrig
154710538,2015-11-07 14:31:11,cjihrig
154712032,2015-11-07 14:46:11,cjihrig
154721949,2015-11-07 16:37:24,cjihrig
154869354,2015-11-08 20:52:16,cjihrig
154875767,2015-11-08 21:28:54,cjihrig
154885317,2015-11-08 23:07:31,cjihrig
154887045,2015-11-08 23:41:23,cjihrig
154891518,2015-11-09 00:35:12,cjihrig
155099989,2015-11-09 15:43:14,cjihrig
155102216,2015-11-09 15:51:30,cjihrig
155112110,2015-11-09 16:19:13,cjihrig
155115550,2015-11-09 16:31:51,cjihrig
155127771,2015-11-09 17:09:49,cjihrig
155128781,2015-11-09 17:13:41,cjihrig
155129509,2015-11-09 17:16:49,cjihrig
155132354,2015-11-09 17:27:26,cjihrig
155133482,2015-11-09 17:32:08,cjihrig
155135281,2015-11-09 17:38:02,cjihrig
155146744,2015-11-09 18:24:48,cjihrig
155182091,2015-11-09 20:23:36,cjihrig
155182422,2015-11-09 20:24:55,cjihrig
155191245,2015-11-09 20:59:16,cjihrig
155205122,2015-11-09 21:37:35,cjihrig
155206407,2015-11-09 21:39:50,cjihrig
155223078,2015-11-09 22:46:37,cjihrig
155224696,2015-11-09 22:54:05,cjihrig
155258184,2015-11-10 01:55:19,cjihrig
155260742,2015-11-10 02:10:06,cjihrig
155452045,2015-11-10 15:28:54,cjihrig
155457898,2015-11-10 15:43:10,cjihrig
155466100,2015-11-10 16:05:30,cjihrig
155466541,2015-11-10 16:07:05,cjihrig
155470798,2015-11-10 16:19:13,cjihrig
155471648,2015-11-10 16:22:21,cjihrig
155478074,2015-11-10 16:32:50,cjihrig
155478869,2015-11-10 16:34:27,cjihrig
155490520,2015-11-10 17:11:13,cjihrig
155491067,2015-11-10 17:12:13,cjihrig
155500204,2015-11-10 17:30:45,cjihrig
155505878,2015-11-10 17:41:11,cjihrig
155547886,2015-11-10 19:54:46,cjihrig
155553988,2015-11-10 20:19:59,cjihrig
155561760,2015-11-10 20:51:04,cjihrig
155576301,2015-11-10 21:44:30,cjihrig
155593349,2015-11-10 22:51:50,cjihrig
155594321,2015-11-10 22:56:22,cjihrig
155597172,2015-11-10 23:10:24,cjihrig
155611171,2015-11-11 00:23:47,cjihrig
155615299,2015-11-11 00:47:35,cjihrig
155806730,2015-11-11 15:07:44,cjihrig
155814249,2015-11-11 15:21:30,cjihrig
155815179,2015-11-11 15:24:53,cjihrig
155826105,2015-11-11 15:59:17,cjihrig
155833956,2015-11-11 16:22:41,cjihrig
155846816,2015-11-11 17:01:08,cjihrig
155847130,2015-11-11 17:02:16,cjihrig
155848638,2015-11-11 17:08:27,cjihrig
155855423,2015-11-11 17:31:39,cjihrig
155856395,2015-11-11 17:35:32,cjihrig
155856708,2015-11-11 17:36:51,cjihrig
155879982,2015-11-11 19:05:16,cjihrig
155880846,2015-11-11 19:07:59,cjihrig
155917514,2015-11-11 21:36:57,cjihrig
155918081,2015-11-11 21:39:23,cjihrig
155918251,2015-11-11 21:40:11,cjihrig
155920177,2015-11-11 21:48:27,cjihrig
155978231,2015-11-12 02:30:40,cjihrig
155993074,2015-11-12 04:11:17,cjihrig
156138749,2015-11-12 15:30:38,cjihrig
156139739,2015-11-12 15:33:58,cjihrig
156140154,2015-11-12 15:35:17,cjihrig
156165840,2015-11-12 16:58:30,cjihrig
156172518,2015-11-12 17:20:55,cjihrig
156174306,2015-11-12 17:26:11,cjihrig
156217843,2015-11-12 19:58:53,cjihrig
156227332,2015-11-12 20:39:42,cjihrig
156251469,2015-11-12 22:08:38,cjihrig
156273168,2015-11-12 23:46:49,cjihrig
156276904,2015-11-13 00:11:17,cjihrig
156286612,2015-11-13 01:09:19,cjihrig
156318892,2015-11-13 04:28:37,cjihrig
156453560,2015-11-13 14:56:49,cjihrig
156454611,2015-11-13 15:01:20,cjihrig
156455451,2015-11-13 15:03:45,cjihrig
156457389,2015-11-13 15:12:02,cjihrig
156463423,2015-11-13 15:27:10,cjihrig
156473002,2015-11-13 16:00:44,cjihrig
156474443,2015-11-13 16:06:29,cjihrig
156476411,2015-11-13 16:14:27,cjihrig
156483640,2015-11-13 16:44:06,cjihrig
156493924,2015-11-13 17:25:23,cjihrig
156507044,2015-11-13 18:17:04,cjihrig
156509315,2015-11-13 18:26:10,cjihrig
156517065,2015-11-13 18:44:50,cjihrig
156545917,2015-11-13 20:18:02,cjihrig
156550836,2015-11-13 20:42:15,cjihrig
156557127,2015-11-13 21:07:43,cjihrig
156562421,2015-11-13 21:35:30,cjihrig
156568568,2015-11-13 21:47:41,cjihrig
156620055,2015-11-14 03:39:32,cjihrig
156694349,2015-11-14 13:06:11,cjihrig
156709588,2015-11-14 15:07:25,cjihrig
156825516,2015-11-15 16:20:02,cjihrig
156845861,2015-11-15 19:36:32,cjihrig
156859568,2015-11-15 22:03:41,cjihrig
156862035,2015-11-15 22:09:53,cjihrig
156910346,2015-11-16 04:06:25,cjihrig
156911522,2015-11-16 04:23:10,cjihrig
156916436,2015-11-16 05:07:01,cjihrig
157039173,2015-11-16 14:05:51,cjihrig
157041229,2015-11-16 14:10:43,cjihrig
157078322,2015-11-16 15:58:59,cjihrig
157079591,2015-11-16 16:01:37,cjihrig
157083114,2015-11-16 16:09:41,cjihrig
157085047,2015-11-16 16:16:49,cjihrig
157087964,2015-11-16 16:27:02,cjihrig
157090849,2015-11-16 16:36:52,cjihrig
157091062,2015-11-16 16:37:44,cjihrig
157093005,2015-11-16 16:43:56,cjihrig
157099005,2015-11-16 17:04:21,cjihrig
157103505,2015-11-16 17:13:22,cjihrig
157104817,2015-11-16 17:18:31,cjihrig
157107443,2015-11-16 17:24:00,cjihrig
157108168,2015-11-16 17:25:44,cjihrig
157112654,2015-11-16 17:38:07,cjihrig
157118109,2015-11-16 17:51:12,cjihrig
157118903,2015-11-16 17:54:28,cjihrig
157119927,2015-11-16 17:58:43,cjihrig
157128542,2015-11-16 18:29:51,cjihrig
157144950,2015-11-16 19:32:02,cjihrig
157145783,2015-11-16 19:35:24,cjihrig
157148798,2015-11-16 19:46:55,cjihrig
157168692,2015-11-16 21:00:04,cjihrig
157188630,2015-11-16 22:15:50,cjihrig
157189129,2015-11-16 22:18:01,cjihrig
157189925,2015-11-16 22:21:37,cjihrig
157224003,2015-11-17 00:52:43,cjihrig
157377188,2015-11-17 14:01:09,cjihrig
157377821,2015-11-17 14:03:29,cjihrig
157385451,2015-11-17 14:27:01,cjihrig
157392857,2015-11-17 14:56:13,cjihrig
157396378,2015-11-17 15:07:26,cjihrig
157417377,2015-11-17 16:14:36,cjihrig
157420462,2015-11-17 16:25:37,cjihrig
157420903,2015-11-17 16:27:06,cjihrig
157421423,2015-11-17 16:28:51,cjihrig
157422458,2015-11-17 16:31:55,cjihrig
157426334,2015-11-17 16:42:07,cjihrig
157433740,2015-11-17 17:02:09,cjihrig
157498749,2015-11-17 20:35:25,cjihrig
157500149,2015-11-17 20:41:38,cjihrig
157570788,2015-11-18 01:47:19,cjihrig
157748143,2015-11-18 15:26:25,cjihrig
157750821,2015-11-18 15:34:45,cjihrig
157751592,2015-11-18 15:37:48,cjihrig
157752451,2015-11-18 15:41:09,cjihrig
157756911,2015-11-18 15:52:39,cjihrig
157768119,2015-11-18 16:27:39,cjihrig
157774604,2015-11-18 16:47:35,cjihrig
157807421,2015-11-18 18:16:58,cjihrig
157827960,2015-11-18 19:18:58,cjihrig
157858338,2015-11-18 20:45:06,cjihrig
157858368,2015-11-18 20:45:12,cjihrig
157882702,2015-11-18 22:18:11,cjihrig
157882872,2015-11-18 22:18:57,cjihrig
157884027,2015-11-18 22:23:53,cjihrig
158111232,2015-11-19 16:35:36,cjihrig
158112818,2015-11-19 16:40:02,cjihrig
158113850,2015-11-19 16:43:33,cjihrig
158115003,2015-11-19 16:47:45,cjihrig
158117179,2015-11-19 16:55:12,cjihrig
158117498,2015-11-19 16:56:15,cjihrig
158119282,2015-11-19 17:02:18,cjihrig
158120856,2015-11-19 17:07:44,cjihrig
158125358,2015-11-19 17:18:41,cjihrig
158134548,2015-11-19 17:50:37,cjihrig
158139832,2015-11-19 18:06:12,cjihrig
158202477,2015-11-19 21:25:19,cjihrig
158210999,2015-11-19 21:58:14,cjihrig
158213096,2015-11-19 22:04:13,cjihrig
158251810,2015-11-20 01:26:25,cjihrig
158440464,2015-11-20 15:55:56,cjihrig
158441018,2015-11-20 15:57:41,cjihrig
158453060,2015-11-20 16:36:15,cjihrig
158453080,2015-11-20 16:36:19,cjihrig
158462464,2015-11-20 17:10:51,cjihrig
158470030,2015-11-20 17:43:25,cjihrig
158485742,2015-11-20 18:39:10,cjihrig
158492772,2015-11-20 18:52:28,cjihrig
158498474,2015-11-20 19:14:19,cjihrig
158502171,2015-11-20 19:29:36,cjihrig
158517831,2015-11-20 20:38:00,cjihrig
158528144,2015-11-20 21:25:08,cjihrig
158532562,2015-11-20 21:42:32,cjihrig
158544174,2015-11-20 22:30:33,cjihrig
158758901,2015-11-22 13:13:43,cjihrig
158846389,2015-11-23 03:40:40,cjihrig
158846815,2015-11-23 03:47:00,cjihrig
158935277,2015-11-23 13:39:30,cjihrig
158963692,2015-11-23 15:10:56,cjihrig
158965818,2015-11-23 15:19:13,cjihrig
158966481,2015-11-23 15:21:30,cjihrig
158967046,2015-11-23 15:23:37,cjihrig
158987922,2015-11-23 16:30:38,cjihrig
158992598,2015-11-23 16:48:00,cjihrig
158993061,2015-11-23 16:49:36,cjihrig
158996709,2015-11-23 17:02:55,cjihrig
158997604,2015-11-23 17:06:27,cjihrig
159000190,2015-11-23 17:16:43,cjihrig
159138802,2015-11-24 03:13:31,cjihrig
159268327,2015-11-24 13:32:42,cjihrig
159291350,2015-11-24 14:51:55,cjihrig
159318421,2015-11-24 16:14:53,cjihrig
159320387,2015-11-24 16:21:36,cjihrig
159320978,2015-11-24 16:22:54,cjihrig
159323035,2015-11-24 16:27:27,cjihrig
159323649,2015-11-24 16:28:41,cjihrig
159337411,2015-11-24 16:55:40,cjihrig
159370016,2015-11-24 18:50:08,cjihrig
159375992,2015-11-24 19:10:48,cjihrig
159380407,2015-11-24 19:27:50,cjihrig
159388153,2015-11-24 19:58:22,cjihrig
159431325,2015-11-24 22:52:00,cjihrig
159605969,2015-11-25 13:22:52,cjihrig
159639340,2015-11-25 15:22:43,cjihrig
159641075,2015-11-25 15:28:04,cjihrig
159644016,2015-11-25 15:39:32,cjihrig
159647980,2015-11-25 15:51:12,cjihrig
159655030,2015-11-25 16:02:16,cjihrig
159656267,2015-11-25 16:07:07,cjihrig
159687541,2015-11-25 17:55:57,cjihrig
159703957,2015-11-25 19:10:38,cjihrig
159743099,2015-11-25 22:11:24,cjihrig
159744391,2015-11-25 22:19:32,cjihrig
159993128,2015-11-26 20:55:08,cjihrig
159995016,2015-11-26 21:17:01,cjihrig
159996325,2015-11-26 21:34:15,cjihrig
160208127,2015-11-27 21:28:49,cjihrig
160674944,2015-11-30 16:15:05,cjihrig
160676862,2015-11-30 16:19:50,cjihrig
160682116,2015-11-30 16:37:46,cjihrig
160683449,2015-11-30 16:41:21,cjihrig
160693725,2015-11-30 17:15:59,cjihrig
160697522,2015-11-30 17:29:30,cjihrig
160705887,2015-11-30 17:55:28,cjihrig
160709198,2015-11-30 18:07:30,cjihrig
160711965,2015-11-30 18:17:46,cjihrig
160761189,2015-11-30 21:04:35,cjihrig
160767669,2015-11-30 21:30:33,cjihrig
160782760,2015-11-30 22:31:21,cjihrig
160783027,2015-11-30 22:32:39,cjihrig
160784160,2015-11-30 22:37:43,cjihrig
160792514,2015-11-30 23:13:57,cjihrig
160801101,2015-11-30 23:48:40,cjihrig
160804509,2015-12-01 00:08:05,cjihrig
160817785,2015-12-01 01:30:44,cjihrig
160818525,2015-12-01 01:33:39,cjihrig
160818897,2015-12-01 01:35:19,cjihrig
160819183,2015-12-01 01:37:26,cjihrig
160819829,2015-12-01 01:42:18,cjihrig
160851353,2015-12-01 04:41:33,cjihrig
508123268,2019-07-03 14:42:20,cjihrig
507683883,2019-07-02 13:45:28,cjihrig
507722507,2019-07-02 15:16:28,cjihrig
507300486,2019-07-01 14:58:11,cjihrig
507279236,2019-07-01 14:05:55,cjihrig
507279121,2019-07-01 14:05:37,cjihrig
507785255,2019-07-02 18:04:30,cjihrig
506505720,2019-06-27 20:49:27,cjihrig
506496730,2019-06-27 20:23:13,cjihrig
506330368,2019-06-27 12:45:07,cjihrig
506338597,2019-06-27 13:09:01,cjihrig
506737511,2019-06-28 13:39:20,cjihrig
506766112,2019-06-28 15:00:56,cjihrig
505672050,2019-06-26 00:37:08,cjihrig
505668491,2019-06-26 00:17:29,cjihrig
506450245,2019-06-27 18:01:45,cjihrig
505667929,2019-06-26 00:14:24,cjihrig
505203546,2019-06-24 22:21:08,cjihrig
505536433,2019-06-25 17:10:03,cjihrig
506461648,2019-06-27 18:34:33,cjihrig
506847800,2019-06-28 19:15:31,cjihrig
505122304,2019-06-24 18:18:02,cjihrig
505124058,2019-06-24 18:23:12,cjihrig
505126780,2019-06-24 18:30:36,cjihrig
504674736,2019-06-22 15:24:29,cjihrig
504492520,2019-06-21 16:44:03,cjihrig
504489320,2019-06-21 16:33:55,cjihrig
504488733,2019-06-21 16:32:03,cjihrig
504152135,2019-06-20 19:26:52,cjihrig
507327577,2019-07-01 16:04:49,cjihrig
504106199,2019-06-20 17:05:59,cjihrig
505249902,2019-06-25 02:13:45,cjihrig
500121824,2019-06-08 12:50:30,cjihrig
499542087,2019-06-06 15:23:02,cjihrig
499213647,2019-06-05 19:02:35,cjihrig
500636842,2019-06-11 00:05:45,cjihrig
499069617,2019-06-05 12:51:48,cjihrig
498518147,2019-06-04 04:39:24,cjihrig
498658226,2019-06-04 12:51:48,cjihrig
498357185,2019-06-03 17:46:06,cjihrig
498051076,2019-06-02 17:44:29,cjihrig
498250876,2019-06-03 13:13:19,cjihrig
497997466,2019-06-02 04:11:07,cjihrig
497444242,2019-05-30 18:55:21,cjihrig
497740122,2019-05-31 14:58:07,cjihrig
497337781,2019-05-30 13:54:43,cjihrig
497744740,2019-05-31 15:10:23,cjihrig
497337344,2019-05-30 13:53:31,cjihrig
497713000,2019-05-31 13:42:10,cjihrig
496273546,2019-05-27 17:42:16,cjihrig
497946649,2019-06-01 13:49:05,cjihrig
498509745,2019-06-04 03:48:54,cjihrig
499099560,2019-06-05 14:10:45,cjihrig
499126260,2019-06-05 15:12:42,cjihrig
499131127,2019-06-05 15:24:09,cjihrig
499482024,2019-06-06 12:56:56,cjihrig
495386038,2019-05-23 21:09:54,cjihrig
494960704,2019-05-22 20:32:18,cjihrig
494963582,2019-05-22 20:39:44,cjihrig
494944740,2019-05-22 19:50:51,cjihrig
494956893,2019-05-22 20:22:36,cjihrig
494637209,2019-05-22 03:21:32,cjihrig
494809673,2019-05-22 13:46:50,cjihrig
494379601,2019-05-21 12:57:10,cjihrig
497104372,2019-05-29 20:51:47,cjihrig
493696496,2019-05-18 18:14:58,cjihrig
494009537,2019-05-20 14:24:12,cjihrig
493684360,2019-05-18 15:13:18,cjihrig
493165357,2019-05-16 17:44:05,cjihrig
493172193,2019-05-16 18:03:00,cjihrig
492900416,2019-05-16 03:15:33,cjihrig
493572400,2019-05-17 19:29:52,cjihrig
494404359,2019-05-21 14:01:37,cjihrig
492348983,2019-05-14 18:13:04,cjihrig
493128836,2019-05-16 16:00:47,cjihrig
493694689,2019-05-18 17:46:39,cjihrig
492255685,2019-05-14 14:14:38,cjihrig
496020940,2019-05-26 18:23:13,cjihrig
496288098,2019-05-27 19:11:19,cjihrig
492231169,2019-05-14 13:11:33,cjihrig
492216413,2019-05-14 12:28:23,cjihrig
492306152,2019-05-14 16:15:07,cjihrig
492245204,2019-05-14 13:49:14,cjihrig
491282945,2019-05-10 13:09:44,cjihrig
491349283,2019-05-10 16:27:06,cjihrig
497946215,2019-06-01 13:42:31,cjihrig
490950201,2019-05-09 15:24:08,cjihrig
491300458,2019-05-10 14:03:53,cjihrig
489728371,2019-05-06 18:37:57,cjihrig
490079008,2019-05-07 13:27:34,cjihrig
490103284,2019-05-07 14:27:18,cjihrig
490132494,2019-05-07 15:36:31,cjihrig
490583600,2019-05-08 17:46:45,cjihrig
489608356,2019-05-06 12:49:55,cjihrig
489286451,2019-05-04 02:27:17,cjihrig
488848733,2019-05-02 22:03:45,cjihrig
488372315,2019-05-01 18:39:24,cjihrig
490989058,2019-05-09 17:12:35,cjihrig
497849888,2019-05-31 20:29:17,cjihrig
488028249,2019-04-30 16:48:58,cjihrig
488066233,2019-04-30 18:37:30,cjihrig
487566587,2019-04-29 12:49:51,cjihrig
486660761,2019-04-25 12:56:11,cjihrig
490610891,2019-05-08 19:03:29,cjihrig
494800457,2019-05-22 13:24:05,cjihrig
494872140,2019-05-22 16:16:17,cjihrig
494909673,2019-05-22 18:16:09,cjihrig
494961350,2019-05-22 20:33:58,cjihrig
494987942,2019-05-22 21:52:15,cjihrig
495258285,2019-05-23 15:05:32,cjihrig
495305799,2019-05-23 17:13:04,cjihrig
497973690,2019-06-01 20:02:20,cjihrig
497975147,2019-06-01 20:26:10,cjihrig
485460575,2019-04-22 16:05:44,cjihrig
483253703,2019-04-15 13:34:37,cjihrig
482987267,2019-04-14 14:26:05,cjihrig
481016212,2019-04-08 21:31:49,cjihrig
481921638,2019-04-11 00:37:20,cjihrig
481262557,2019-04-09 13:56:23,cjihrig
480899181,2019-04-08 16:15:04,cjihrig
478605497,2019-04-01 14:36:04,cjihrig
483327876,2019-04-15 16:39:47,cjihrig
485554682,2019-04-22 21:12:56,cjihrig
478314317,2019-03-31 05:50:14,cjihrig
478349830,2019-03-31 15:07:08,cjihrig
478574892,2019-04-01 13:17:13,cjihrig
478079252,2019-03-29 17:15:46,cjihrig
488679940,2019-05-02 13:47:24,cjihrig
477674020,2019-03-28 16:35:42,cjihrig
477994780,2019-03-29 13:20:05,cjihrig
476914826,2019-03-27 00:48:14,cjihrig
488680555,2019-05-02 13:49:02,cjihrig
475879336,2019-03-23 15:35:19,cjihrig
475881817,2019-03-23 16:05:57,cjihrig
492071571,2019-05-14 04:12:17,cjihrig
492072869,2019-05-14 04:20:34,cjihrig
473962098,2019-03-18 15:32:16,cjihrig
473962593,2019-03-18 15:33:21,cjihrig
473925923,2019-03-18 14:12:01,cjihrig
473931874,2019-03-18 14:26:31,cjihrig
488684994,2019-05-02 14:00:55,cjihrig
474027075,2019-03-18 17:44:28,cjihrig
474050699,2019-03-18 18:44:16,cjihrig
477257046,2019-03-27 17:04:43,cjihrig
477585443,2019-03-28 13:03:08,cjihrig
477678175,2019-03-28 16:45:51,cjihrig
477696408,2019-03-28 17:31:03,cjihrig
472659930,2019-03-14 00:40:22,cjihrig
474023838,2019-03-18 17:36:54,cjihrig
477267264,2019-03-27 17:26:53,cjihrig
477984142,2019-03-29 12:43:30,cjihrig
478173838,2019-03-29 22:58:16,cjihrig
478978195,2019-04-02 12:44:02,cjihrig
471618072,2019-03-11 16:35:24,cjihrig
471623115,2019-03-11 16:47:51,cjihrig
471623253,2019-03-11 16:48:12,cjihrig
471614131,2019-03-11 16:26:08,cjihrig
471716835,2019-03-11 20:29:47,cjihrig
471978375,2019-03-12 12:23:39,cjihrig
471348000,2019-03-10 21:17:10,cjihrig
471338640,2019-03-10 19:58:59,cjihrig
488693501,2019-05-02 14:23:37,cjihrig
469853300,2019-03-05 20:54:58,cjihrig
469887409,2019-03-05 22:39:37,cjihrig
470107057,2019-03-06 13:29:30,cjihrig
470688339,2019-03-07 20:49:01,cjihrig
469522910,2019-03-05 03:31:24,cjihrig
469684502,2019-03-05 13:45:05,cjihrig
469711778,2019-03-05 14:59:15,cjihrig
469847517,2019-03-05 20:36:49,cjihrig
469847618,2019-03-05 20:37:09,cjihrig
469051903,2019-03-03 18:50:30,cjihrig
469427246,2019-03-04 21:23:57,cjihrig
469082550,2019-03-04 00:28:47,cjihrig
468980286,2019-03-03 02:19:28,cjihrig
468980310,2019-03-03 02:19:56,cjihrig
479286506,2019-04-03 01:26:09,cjihrig
499957522,2019-06-07 16:47:46,cjihrig
467075492,2019-02-25 16:21:12,cjihrig
466805620,2019-02-24 19:01:23,cjihrig
466802548,2019-02-24 18:27:36,cjihrig
468969256,2019-03-02 23:08:14,cjihrig
466802080,2019-02-24 18:22:13,cjihrig
466803985,2019-02-24 18:44:12,cjihrig
467678642,2019-02-27 00:57:41,cjihrig
467677521,2019-02-27 00:52:19,cjihrig
467655212,2019-02-26 23:16:49,cjihrig
467652469,2019-02-26 23:06:53,cjihrig
467652744,2019-02-26 23:07:58,cjihrig
467633528,2019-02-26 22:06:08,cjihrig
467633822,2019-02-26 22:07:04,cjihrig
466203494,2019-02-21 23:01:06,cjihrig
467627118,2019-02-26 21:46:32,cjihrig
