id,date,event,creator_login
1212708166,2017-08-18 23:41:41,subscribed,nathansobo
1212708165,2017-08-18 23:41:41,mentioned,nathansobo
1212708164,2017-08-18 23:41:41,subscribed,smashwilson
1212708163,2017-08-18 23:41:41,mentioned,smashwilson
1216766004,2017-08-22 21:34:00,labeled,BinaryMuse
1214931238,2017-08-21 22:23:20,subscribed,smashwilson
1214931237,2017-08-21 22:23:20,mentioned,smashwilson
1212718358,2017-08-18 23:59:31,subscribed,iolsen
1212718357,2017-08-18 23:59:31,mentioned,iolsen
1212718356,2017-08-18 23:59:31,subscribed,smashwilson
1212718355,2017-08-18 23:59:31,mentioned,smashwilson
1216741098,2017-08-22 21:16:17,head_ref_deleted,BinaryMuse
1216741029,2017-08-22 21:16:15,closed,BinaryMuse
1216741025,2017-08-22 21:16:14,merged,BinaryMuse
1216741023,2017-08-22 21:16:14,referenced,BinaryMuse
1213064597,2017-08-20 02:09:23,closed,50Wliu
1214957810,2017-08-21 22:51:33,closed,50Wliu
1214957999,2017-08-21 22:51:47,closed,50Wliu
1239439554,2017-09-07 19:28:18,closed,smashwilson
1237911211,2017-09-07 01:05:45,subscribed,iolsen
1237911210,2017-09-07 01:05:44,mentioned,iolsen
1237898073,2017-09-07 00:48:56,assigned,smashwilson
1236944767,2017-09-06 14:28:16,subscribed,smashwilson
1236944764,2017-09-06 14:28:16,mentioned,smashwilson
1236870117,2017-09-06 13:51:56,subscribed,smashwilson
1236870116,2017-09-06 13:51:56,mentioned,smashwilson
1236870114,2017-09-06 13:51:56,subscribed,jasonrudolph
1236870113,2017-09-06 13:51:56,mentioned,jasonrudolph
1223929155,2017-08-28 15:18:14,subscribed,smashwilson
1223929153,2017-08-28 15:18:14,mentioned,smashwilson
1214958292,2017-08-21 22:52:09,labeled,50Wliu
1592976122,2018-04-25 01:26:39,removed_from_project,smashwilson
1592976042,2018-04-25 01:26:34,moved_columns_in_project,smashwilson
1592976038,2018-04-25 01:26:33,closed,smashwilson
1490306999,2018-02-24 05:44:38,added_to_project,smashwilson
1214739935,2017-08-21 19:55:56,labeled,smashwilson
1222329950,2017-08-26 01:16:30,closed,simurai
1220909366,2017-08-25 05:23:38,subscribed,simurai
1220909365,2017-08-25 05:23:38,mentioned,simurai
1216433691,2017-08-22 18:02:18,subscribed,simurai
1216433690,2017-08-22 18:02:18,mentioned,simurai
1970332233,2018-11-16 04:00:22,labeled,smashwilson
1509122282,2018-03-07 15:25:27,subscribed,smashwilson
1509122279,2018-03-07 15:25:27,mentioned,smashwilson
1218580058,2017-08-23 20:23:41,subscribed,smashwilson
1218580057,2017-08-23 20:23:41,mentioned,smashwilson
1216452716,2017-08-22 18:13:29,closed,BinaryMuse
1216054927,2017-08-22 14:36:51,closed,50Wliu
1216055070,2017-08-22 14:36:55,closed,50Wliu
1216524147,2017-08-22 18:56:28,subscribed,simurai
1216524145,2017-08-22 18:56:27,mentioned,simurai
1218198864,2017-08-23 16:26:22,closed,50Wliu
1218578103,2017-08-23 20:22:28,labeled,BinaryMuse
1218578101,2017-08-23 20:22:28,labeled,BinaryMuse
1218578100,2017-08-23 20:22:28,labeled,BinaryMuse
1218737369,2017-08-23 22:10:43,assigned,BinaryMuse
1218737204,2017-08-23 22:10:35,labeled,BinaryMuse
1218737203,2017-08-23 22:10:35,labeled,BinaryMuse
1218737202,2017-08-23 22:10:35,labeled,BinaryMuse
1218737200,2017-08-23 22:10:35,labeled,BinaryMuse
1859055486,2018-09-21 00:27:54,head_ref_deleted,smashwilson
1554183099,2018-04-03 14:01:15,closed,smashwilson
1554178178,2018-04-03 13:59:24,removed_from_project,smashwilson
1554177530,2018-04-03 13:59:09,moved_columns_in_project,smashwilson
1472096515,2018-02-13 17:06:05,added_to_project,smashwilson
1221016469,2017-08-25 07:30:45,subscribed,BinaryMuse
1221016466,2017-08-25 07:30:45,mentioned,BinaryMuse
1221008096,2017-08-25 07:23:08,subscribed,BinaryMuse
1221008093,2017-08-25 07:23:08,mentioned,BinaryMuse
1221008090,2017-08-25 07:23:08,subscribed,50Wliu
1221008087,2017-08-25 07:23:08,mentioned,50Wliu
1220098248,2017-08-24 16:48:38,subscribed,simurai
1220098246,2017-08-24 16:48:38,mentioned,simurai
1220095628,2017-08-24 16:47:02,subscribed,simurai
1220095625,2017-08-24 16:47:02,mentioned,simurai
1220095623,2017-08-24 16:47:02,subscribed,smashwilson
1220095621,2017-08-24 16:47:02,mentioned,smashwilson
1219053188,2017-08-24 04:44:50,subscribed,smashwilson
1219053187,2017-08-24 04:44:50,mentioned,smashwilson
1221534118,2017-08-25 14:06:23,closed,BinaryMuse
1223931549,2017-08-28 15:19:32,closed,50Wliu
1226219853,2017-08-29 18:23:39,closed,50Wliu
1585603252,2018-04-20 08:14:35,labeled,Ben3eeE
1227212197,2017-08-30 09:13:35,labeled,Ben3eeE
1227212196,2017-08-30 09:13:35,labeled,Ben3eeE
1231672825,2017-09-01 16:36:59,labeled,BinaryMuse
1231672654,2017-09-01 16:36:52,closed,BinaryMuse
1232729424,2017-09-03 21:14:41,closed,50Wliu
1252093199,2017-09-16 07:45:06,subscribed,kuychaco
1252093198,2017-09-16 07:45:06,mentioned,kuychaco
1251850829,2017-09-15 21:25:37,closed,kuychaco
1232729413,2017-09-03 21:14:38,closed,50Wliu
1232729409,2017-09-03 21:14:35,closed,50Wliu
1379825866,2017-12-09 01:35:27,closed,kuychaco
1309617973,2017-10-25 11:00:48,subscribed,kuychaco
1309617971,2017-10-25 11:00:48,mentioned,kuychaco
1235878723,2017-09-05 23:32:59,subscribed,iolsen
1235878719,2017-09-05 23:32:59,subscribed,simurai
1235878718,2017-09-05 23:32:59,subscribed,smashwilson
1235878717,2017-09-05 23:32:59,subscribed,kuychaco
1235878715,2017-09-05 23:32:59,subscribed,BinaryMuse
2248120618,2019-04-02 22:39:24,subscribed,smashwilson
2248120616,2019-04-02 22:39:24,mentioned,smashwilson
1510222738,2018-03-08 01:30:12,subscribed,smashwilson
1510222737,2018-03-08 01:30:12,mentioned,smashwilson
1422852021,2018-01-13 04:48:36,subscribed,BinaryMuse
1422852020,2018-01-13 04:48:36,mentioned,BinaryMuse
1422839029,2018-01-13 03:53:28,subscribed,50Wliu
1422839028,2018-01-13 03:53:28,mentioned,50Wliu
1422839025,2018-01-13 03:53:28,subscribed,BinaryMuse
1422839024,2018-01-13 03:53:28,mentioned,BinaryMuse
1422839023,2018-01-13 03:53:28,subscribed,kuychaco
1422839022,2018-01-13 03:53:28,mentioned,kuychaco
1402623638,2017-12-27 15:26:19,subscribed,smashwilson
1402623637,2017-12-27 15:26:19,mentioned,smashwilson
1285175662,2017-10-10 01:38:04,subscribed,smashwilson
1285175661,2017-10-10 01:38:04,mentioned,smashwilson
1241691128,2017-09-09 00:46:32,closed,kuychaco
1235528848,2017-09-05 19:20:30,head_ref_deleted,BinaryMuse
1235528768,2017-09-05 19:20:27,closed,BinaryMuse
1235528756,2017-09-05 19:20:27,merged,BinaryMuse
1235528754,2017-09-05 19:20:27,referenced,BinaryMuse
1237740732,2017-09-06 22:02:57,head_ref_deleted,BinaryMuse
1237735975,2017-09-06 21:59:19,closed,BinaryMuse
1237735964,2017-09-06 21:59:19,merged,BinaryMuse
1237735963,2017-09-06 21:59:19,referenced,BinaryMuse
1249883337,2017-09-14 19:35:27,head_ref_deleted,BinaryMuse
1249883283,2017-09-14 19:35:24,closed,BinaryMuse
1249883263,2017-09-14 19:35:24,merged,BinaryMuse
1249883262,2017-09-14 19:35:24,referenced,BinaryMuse
1248270166,2017-09-13 23:49:32,renamed,BinaryMuse
1248263294,2017-09-13 23:41:47,subscribed,smashwilson
1248263293,2017-09-13 23:41:47,mentioned,smashwilson
1248259633,2017-09-13 23:37:50,subscribed,kuychaco
1248259632,2017-09-13 23:37:50,mentioned,kuychaco
1241659810,2017-09-08 23:46:32,subscribed,BinaryMuse
1241659809,2017-09-08 23:46:32,mentioned,BinaryMuse
1241659125,2017-09-08 23:45:21,subscribed,jasonrudolph
1241659124,2017-09-08 23:45:21,mentioned,jasonrudolph
1237819136,2017-09-06 23:15:41,review_requested,BinaryMuse
1237819069,2017-09-06 23:15:37,subscribed,jasonrudolph
1237819068,2017-09-06 23:15:37,mentioned,jasonrudolph
1238357547,2017-09-07 08:49:26,closed,50Wliu
1238696218,2017-09-07 12:32:04,closed,50Wliu
1239439605,2017-09-07 19:28:21,head_ref_deleted,smashwilson
1239439557,2017-09-07 19:28:18,closed,smashwilson
1239439546,2017-09-07 19:28:18,merged,smashwilson
1239439542,2017-09-07 19:28:18,referenced,smashwilson
1239115499,2017-09-07 16:10:58,subscribed,jasonrudolph
1239115497,2017-09-07 16:10:58,mentioned,jasonrudolph
1239903225,2017-09-07 23:17:01,head_ref_deleted,BinaryMuse
1239903100,2017-09-07 23:16:50,closed,BinaryMuse
1239903097,2017-09-07 23:16:50,merged,BinaryMuse
1239903095,2017-09-07 23:16:50,referenced,BinaryMuse
1241691155,2017-09-09 00:46:35,head_ref_deleted,kuychaco
1241691130,2017-09-09 00:46:32,closed,kuychaco
1241691127,2017-09-09 00:46:32,merged,kuychaco
1241691126,2017-09-09 00:46:32,referenced,kuychaco
1240543151,2017-09-08 10:28:13,closed,Ben3eeE
1588094899,2018-04-23 01:07:37,removed_from_project,smashwilson
1488235729,2018-02-23 01:15:27,moved_columns_in_project,smashwilson
1488235719,2018-02-23 01:15:26,closed,smashwilson
1486249585,2018-02-22 06:06:27,added_to_project,smashwilson
1486249198,2018-02-22 06:06:01,assigned,smashwilson
1240759802,2017-09-08 13:11:04,labeled,jasonrudolph
1243843975,2017-09-11 18:19:47,closed,kuychaco
1241699421,2017-09-09 01:08:31,referenced,kuychaco
1241487376,2017-09-08 20:51:48,subscribed,BinaryMuse
1241487375,2017-09-08 20:51:48,mentioned,BinaryMuse
1241487374,2017-09-08 20:51:48,subscribed,maxbrunsfeld
1241487373,2017-09-08 20:51:48,mentioned,maxbrunsfeld
1243044310,2017-09-11 11:11:20,closed,50Wliu
1243844122,2017-09-11 18:19:51,head_ref_deleted,kuychaco
1243843999,2017-09-11 18:19:47,closed,kuychaco
1243843966,2017-09-11 18:19:46,merged,kuychaco
1243843962,2017-09-11 18:19:46,referenced,kuychaco
1241700152,2017-09-09 01:10:44,review_requested,kuychaco
1241852901,2017-09-09 12:24:44,closed,50Wliu
1246216062,2017-09-12 22:23:56,closed,BinaryMuse
1246216056,2017-09-12 22:23:56,merged,BinaryMuse
1246216055,2017-09-12 22:23:56,referenced,BinaryMuse
1245972007,2017-09-12 19:44:09,closed,50Wliu
1283311381,2017-10-08 20:25:40,subscribed,smashwilson
1283311380,2017-10-08 20:25:40,mentioned,smashwilson
1246214102,2017-09-12 22:22:08,subscribed,smashwilson
1246214101,2017-09-12 22:22:07,mentioned,smashwilson
1247856760,2017-09-13 18:46:33,closed,BinaryMuse
1247856868,2017-09-13 18:46:36,head_ref_deleted,BinaryMuse
1247856762,2017-09-13 18:46:33,closed,BinaryMuse
1247856757,2017-09-13 18:46:33,merged,BinaryMuse
1247856756,2017-09-13 18:46:33,referenced,BinaryMuse
1261632030,2017-09-22 17:13:08,closed,BinaryMuse
1255975967,2017-09-19 17:58:02,subscribed,BinaryMuse
1255975966,2017-09-19 17:58:02,mentioned,BinaryMuse
1579611094,2018-04-17 18:47:39,head_ref_deleted,smashwilson
1579610192,2018-04-17 18:47:14,closed,smashwilson
1266335073,2017-09-26 18:26:27,head_ref_force_pushed,BinaryMuse
1251840146,2017-09-15 21:17:22,labeled,50Wliu
1253942674,2017-09-18 17:44:32,head_ref_deleted,BinaryMuse
1253942450,2017-09-18 17:44:28,closed,BinaryMuse
1253942427,2017-09-18 17:44:27,merged,BinaryMuse
1253942424,2017-09-18 17:44:27,referenced,BinaryMuse
1251897681,2017-09-15 22:10:07,head_ref_force_pushed,BinaryMuse
1295646986,2017-10-16 20:38:18,closed,kuychaco
1293708365,2017-10-15 11:19:45,subscribed,smashwilson
1293708364,2017-10-15 11:19:45,mentioned,smashwilson
1252119345,2017-09-16 09:53:18,labeled,50Wliu
1252119184,2017-09-16 09:52:22,labeled,50Wliu
1292668060,2017-10-13 17:04:47,closed,kuychaco
1295646989,2017-10-16 20:38:18,closed,kuychaco
1254318115,2017-09-18 21:24:22,labeled,BinaryMuse
1254317935,2017-09-18 21:24:15,labeled,BinaryMuse
1254317934,2017-09-18 21:24:15,labeled,BinaryMuse
1254317932,2017-09-18 21:24:15,labeled,BinaryMuse
1254352066,2017-09-18 21:48:17,head_ref_deleted,BinaryMuse
1254351991,2017-09-18 21:48:14,closed,BinaryMuse
1254351984,2017-09-18 21:48:14,merged,BinaryMuse
1254351983,2017-09-18 21:48:14,referenced,BinaryMuse
1256004209,2017-09-19 18:13:55,head_ref_deleted,BinaryMuse
1256004015,2017-09-19 18:13:48,closed,BinaryMuse
1256004013,2017-09-19 18:13:48,merged,BinaryMuse
1256004011,2017-09-19 18:13:48,referenced,BinaryMuse
1255926150,2017-09-19 17:30:22,subscribed,smashwilson
1255926149,2017-09-19 17:30:22,mentioned,smashwilson
1473172936,2018-02-14 06:52:43,closed,simurai
1382592981,2017-12-12 00:27:13,subscribed,50Wliu
1382592978,2017-12-12 00:27:13,mentioned,50Wliu
1381103308,2017-12-11 10:13:15,subscribed,simurai
1381103307,2017-12-11 10:13:15,mentioned,simurai
1606770880,2018-05-03 01:40:42,head_ref_deleted,smashwilson
1606770496,2018-05-03 01:40:06,closed,smashwilson
1408294862,2018-01-03 18:28:00,closed,BinaryMuse
1408259223,2018-01-03 18:05:03,assigned,BinaryMuse
1386982410,2017-12-14 04:32:26,subscribed,BinaryMuse
1386982409,2017-12-14 04:32:26,mentioned,BinaryMuse
1386982408,2017-12-14 04:32:26,subscribed,kuychaco
1386982406,2017-12-14 04:32:26,mentioned,kuychaco
1263082027,2017-09-25 06:41:55,closed,Ben3eeE
1263081988,2017-09-25 06:41:52,labeled,Ben3eeE
1266675528,2017-09-26 21:47:58,closed,50Wliu
1273544451,2017-10-02 07:59:25,labeled,50Wliu
1273544352,2017-10-02 07:59:20,reopened,50Wliu
1273543417,2017-10-02 07:58:33,closed,50Wliu
1438370560,2018-01-23 22:22:35,assigned,smashwilson
1276378274,2017-10-03 16:48:21,labeled,BinaryMuse
1276378270,2017-10-03 16:48:21,labeled,BinaryMuse
1276371443,2017-10-03 16:44:39,subscribed,smashwilson
1276371442,2017-10-03 16:44:39,mentioned,smashwilson
1276884822,2017-10-03 21:36:53,head_ref_deleted,BinaryMuse
1276884796,2017-10-03 21:36:51,closed,BinaryMuse
1276884794,2017-10-03 21:36:51,merged,BinaryMuse
1276884793,2017-10-03 21:36:51,referenced,BinaryMuse
1276758113,2017-10-03 20:23:15,subscribed,50Wliu
1276758112,2017-10-03 20:23:15,mentioned,50Wliu
1473172933,2018-02-14 06:52:43,closed,simurai
1278691175,2017-10-04 19:57:21,subscribed,simurai
1278691174,2017-10-04 19:57:21,mentioned,simurai
1278690766,2017-10-04 19:57:08,labeled,50Wliu
1557756401,2018-04-05 01:20:33,subscribed,smashwilson
1557756400,2018-04-05 01:20:33,mentioned,smashwilson
1283206269,2017-10-08 14:49:31,subscribed,smashwilson
1283206268,2017-10-08 14:49:31,mentioned,smashwilson
1295928217,2017-10-17 00:31:01,closed,kuychaco
1292872151,2017-10-13 19:12:30,subscribed,kuychaco
1292872150,2017-10-13 19:12:30,mentioned,kuychaco
1280731506,2017-10-05 20:59:11,labeled,nathansobo
1280731505,2017-10-05 20:59:11,labeled,nathansobo
1280731504,2017-10-05 20:59:11,subscribed,Ben3eeE
1280731503,2017-10-05 20:59:11,mentioned,Ben3eeE
1296192863,2017-10-17 06:14:59,subscribed,BinaryMuse
1296192862,2017-10-17 06:14:59,mentioned,BinaryMuse
1296192861,2017-10-17 06:14:59,subscribed,kuychaco
1296192860,2017-10-17 06:14:59,mentioned,kuychaco
1317764309,2017-10-30 23:15:16,renamed,iolsen
1292668176,2017-10-13 17:04:51,head_ref_deleted,kuychaco
1292668066,2017-10-13 17:04:47,closed,kuychaco
1292668057,2017-10-13 17:04:47,merged,kuychaco
1292668056,2017-10-13 17:04:47,referenced,kuychaco
1287247106,2017-10-11 01:49:36,review_requested,kuychaco
1287208185,2017-10-11 00:59:31,subscribed,jasonrudolph
1287208184,2017-10-11 00:59:31,mentioned,jasonrudolph
1293152220,2017-10-13 23:02:10,closed,kuychaco
1293152245,2017-10-13 23:02:13,head_ref_deleted,kuychaco
1293152223,2017-10-13 23:02:11,closed,kuychaco
1293152215,2017-10-13 23:02:10,merged,kuychaco
1293152214,2017-10-13 23:02:10,referenced,kuychaco
1288866666,2017-10-11 19:07:10,subscribed,BinaryMuse
1288866665,2017-10-11 19:07:10,mentioned,BinaryMuse
1858046546,2018-09-20 15:34:39,unlabeled,jasonrudolph
1294516774,2017-10-16 10:10:59,subscribed,Ben3eeE
1294516773,2017-10-16 10:10:59,mentioned,Ben3eeE
1292841308,2017-10-13 18:52:48,closed,iolsen
1295647103,2017-10-16 20:38:22,head_ref_deleted,kuychaco
1295647000,2017-10-16 20:38:18,closed,kuychaco
1295646982,2017-10-16 20:38:18,merged,kuychaco
1295646981,2017-10-16 20:38:18,referenced,kuychaco
1293193126,2017-10-14 00:02:45,review_requested,kuychaco
1293192917,2017-10-14 00:02:24,head_ref_force_pushed,kuychaco
1294670144,2017-10-16 11:53:34,closed,50Wliu
1970331781,2018-11-16 03:59:56,closed,smashwilson
1295820381,2017-10-16 22:38:01,subscribed,BinaryMuse
1295820379,2017-10-16 22:38:01,mentioned,BinaryMuse
1295814810,2017-10-16 22:33:21,subscribed,simurai
1295814809,2017-10-16 22:33:21,mentioned,simurai
1295814805,2017-10-16 22:33:21,subscribed,iolsen
1295814804,2017-10-16 22:33:21,mentioned,iolsen
1295743172,2017-10-16 21:38:24,renamed,kuychaco
1295928255,2017-10-17 00:31:04,head_ref_deleted,kuychaco
1295928220,2017-10-17 00:31:01,closed,kuychaco
1295928215,2017-10-17 00:31:01,merged,kuychaco
1295928213,2017-10-17 00:31:01,referenced,kuychaco
1295861368,2017-10-16 23:13:17,review_requested,kuychaco
1296281261,2017-10-17 07:30:15,closed,50Wliu
1297552313,2017-10-17 18:52:22,closed,BinaryMuse
1379825890,2017-12-09 01:35:31,head_ref_deleted,kuychaco
1379825868,2017-12-09 01:35:27,closed,kuychaco
1379825865,2017-12-09 01:35:27,merged,kuychaco
1379825864,2017-12-09 01:35:27,referenced,kuychaco
1373878174,2017-12-06 01:09:23,subscribed,simurai
1373878173,2017-12-06 01:09:23,mentioned,simurai
1373663109,2017-12-05 22:17:11,review_requested,kuychaco
1339864880,2017-11-14 00:09:35,review_requested,kuychaco
1306544789,2017-10-23 21:19:53,subscribed,smashwilson
1306544788,2017-10-23 21:19:53,mentioned,smashwilson
1306544787,2017-10-23 21:19:53,subscribed,nathansobo
1306544786,2017-10-23 21:19:53,mentioned,nathansobo
1303724168,2017-10-20 20:32:47,subscribed,leroix
1303724167,2017-10-20 20:32:47,mentioned,leroix
1300452804,2017-10-19 06:36:22,subscribed,smashwilson
1300452803,2017-10-19 06:36:22,mentioned,smashwilson
1300291932,2017-10-19 02:58:00,subscribed,damieng
1300291931,2017-10-19 02:58:00,mentioned,damieng
1300291930,2017-10-19 02:58:00,subscribed,smashwilson
1300291929,2017-10-19 02:58:00,mentioned,smashwilson
1300291928,2017-10-19 02:58:00,subscribed,iolsen
1300291927,2017-10-19 02:58:00,mentioned,iolsen
1300291925,2017-10-19 02:58:00,subscribed,BinaryMuse
1300291924,2017-10-19 02:58:00,mentioned,BinaryMuse
1301960449,2017-10-19 21:21:26,labeled,50Wliu
1422794009,2018-01-13 01:32:05,closed,kuychaco
1422253659,2018-01-12 18:06:52,assigned,kuychaco
1414152646,2018-01-08 18:12:29,unassigned,kuychaco
1408373524,2018-01-03 19:18:15,assigned,kuychaco
1301962615,2017-10-19 21:22:48,labeled,50Wliu
1301888595,2017-10-19 20:36:27,labeled,Ben3eeE
1301888593,2017-10-19 20:36:27,labeled,Ben3eeE
1304339397,2017-10-21 23:13:04,closed,50Wliu
1304335925,2017-10-21 22:56:19,labeled,50Wliu
1304335913,2017-10-21 22:56:15,closed,50Wliu
1780971867,2018-08-09 19:11:09,moved_columns_in_project,smashwilson
1780971855,2018-08-09 19:11:09,closed,smashwilson
1780949570,2018-08-09 19:00:01,moved_columns_in_project,smashwilson
1696012533,2018-06-22 14:01:42,added_to_project,smashwilson
1351665993,2017-11-21 10:23:49,labeled,50Wliu
1351665989,2017-11-21 10:23:49,labeled,50Wliu
1375435402,2017-12-06 18:57:47,renamed,kuychaco
1375435188,2017-12-06 18:57:40,head_ref_deleted,kuychaco
1375435084,2017-12-06 18:57:37,closed,kuychaco
1375435081,2017-12-06 18:57:37,merged,kuychaco
1375435078,2017-12-06 18:57:37,referenced,kuychaco
1335427321,2017-11-10 05:23:30,review_requested,kuychaco
1310225713,2017-10-25 16:08:35,head_ref_force_pushed,kuychaco
1970331089,2018-11-16 03:59:09,closed,smashwilson
1311400852,2017-10-26 07:55:16,labeled,50Wliu
1411406150,2018-01-05 14:58:35,closed,jasonrudolph
1312438470,2017-10-26 17:18:11,labeled,50Wliu
1312441099,2017-10-26 17:19:37,closed,50Wliu
1317176024,2017-10-30 17:24:23,labeled,50Wliu
1319844163,2017-10-31 22:29:24,head_ref_deleted,BinaryMuse
1319844106,2017-10-31 22:29:21,closed,BinaryMuse
1319844093,2017-10-31 22:29:21,merged,BinaryMuse
1319844092,2017-10-31 22:29:21,referenced,BinaryMuse
1317783699,2017-10-30 23:35:21,review_requested,BinaryMuse
1377801608,2017-12-07 21:42:03,closed,kuychaco
1377801598,2017-12-07 21:42:02,merged,kuychaco
1377801597,2017-12-07 21:42:02,referenced,kuychaco
1375866106,2017-12-06 22:59:43,subscribed,BinaryMuse
1375866105,2017-12-06 22:59:43,mentioned,BinaryMuse
1375866102,2017-12-06 22:59:43,subscribed,kuychaco
1375866101,2017-12-06 22:59:43,mentioned,kuychaco
1366539400,2017-11-30 21:19:49,subscribed,kuychaco
1366539398,2017-11-30 21:19:49,mentioned,kuychaco
1364500025,2017-11-29 21:55:58,subscribed,BinaryMuse
1364500024,2017-11-29 21:55:58,mentioned,BinaryMuse
1364360232,2017-11-29 20:35:56,subscribed,kuychaco
1364360231,2017-11-29 20:35:56,mentioned,kuychaco
1343919027,2017-11-15 21:31:11,subscribed,BinaryMuse
1343919026,2017-11-15 21:31:11,mentioned,BinaryMuse
1343919025,2017-11-15 21:31:11,subscribed,kuychaco
1343919024,2017-11-15 21:31:11,mentioned,kuychaco
1320300019,2017-11-01 05:46:44,subscribed,kuychaco
1320300018,2017-11-01 05:46:44,mentioned,kuychaco
1320049282,2017-11-01 00:51:19,subscribed,kuychaco
1320049280,2017-11-01 00:51:19,mentioned,kuychaco
1781051014,2018-08-09 19:51:48,moved_columns_in_project,smashwilson
1781050994,2018-08-09 19:51:47,closed,smashwilson
1696013606,2018-06-22 14:02:10,added_to_project,smashwilson
1585771087,2018-04-20 09:40:55,labeled,Ben3eeE
1585771085,2018-04-20 09:40:55,labeled,Ben3eeE
1479177897,2018-02-17 15:49:12,subscribed,kuychaco
1479177896,2018-02-17 15:49:12,mentioned,kuychaco
1335240793,2017-11-10 01:24:17,subscribed,nathansobo
1335240792,2017-11-10 01:24:17,mentioned,nathansobo
1329144159,2017-11-07 07:54:13,subscribed,BinaryMuse
1329144158,2017-11-07 07:54:13,mentioned,BinaryMuse
1328563396,2017-11-06 22:05:42,subscribed,50Wliu
1328563394,2017-11-06 22:05:42,mentioned,50Wliu
1328563393,2017-11-06 22:05:42,subscribed,smashwilson
1328563391,2017-11-06 22:05:42,mentioned,smashwilson
1328532733,2017-11-06 21:48:18,referenced,kuychaco
1328504845,2017-11-06 21:31:56,subscribed,50Wliu
1328504843,2017-11-06 21:31:56,mentioned,50Wliu
1328504839,2017-11-06 21:31:56,subscribed,nathansobo
1328504837,2017-11-06 21:31:56,mentioned,nathansobo
1325969244,2017-11-04 07:05:08,subscribed,nathansobo
1325969243,2017-11-04 07:05:08,mentioned,nathansobo
1325856174,2017-11-04 00:05:45,subscribed,kuychaco
1325856173,2017-11-04 00:05:45,mentioned,kuychaco
1325753445,2017-11-03 22:12:58,subscribed,nathansobo
1325753442,2017-11-03 22:12:58,mentioned,nathansobo
1324742680,2017-11-03 12:10:54,subscribed,kuychaco
1324742679,2017-11-03 12:10:54,mentioned,kuychaco
1324219834,2017-11-03 02:13:55,head_ref_deleted,kuychaco
1324219812,2017-11-03 02:13:52,closed,kuychaco
1324219804,2017-11-03 02:13:51,merged,kuychaco
1324219803,2017-11-03 02:13:51,referenced,kuychaco
1324183313,2017-11-03 01:14:27,review_requested,kuychaco
1324172932,2017-11-03 00:58:38,head_ref_force_pushed,kuychaco
1324118044,2017-11-02 23:49:45,subscribed,BinaryMuse
1324118042,2017-11-02 23:49:45,mentioned,BinaryMuse
1858058187,2018-09-20 15:39:04,unlabeled,jasonrudolph
1411868007,2018-01-05 19:45:41,subscribed,smashwilson
1411868005,2018-01-05 19:45:41,mentioned,smashwilson
1360190623,2017-11-27 21:44:18,head_ref_deleted,BinaryMuse
1360189931,2017-11-27 21:43:50,closed,BinaryMuse
1360189916,2017-11-27 21:43:49,merged,BinaryMuse
1360189914,2017-11-27 21:43:49,referenced,BinaryMuse
1334621317,2017-11-09 18:52:15,subscribed,kuychaco
1334621316,2017-11-09 18:52:15,mentioned,kuychaco
1432955156,2018-01-19 18:05:42,closed,kuychaco
1335416310,2017-11-10 05:07:06,subscribed,nathansobo
1335416308,2017-11-10 05:07:06,mentioned,nathansobo
1970330821,2018-11-16 03:58:56,closed,smashwilson
1341812770,2017-11-14 21:30:33,labeled,BinaryMuse
1341812769,2017-11-14 21:30:33,labeled,BinaryMuse
1970330822,2018-11-16 03:58:56,closed,smashwilson
1341815123,2017-11-14 21:31:52,labeled,BinaryMuse
1341815122,2017-11-14 21:31:52,labeled,BinaryMuse
1341820831,2017-11-14 21:35:19,labeled,BinaryMuse
1341820830,2017-11-14 21:35:19,labeled,BinaryMuse
1701039761,2018-06-26 10:30:35,closed,simurai
1341833139,2017-11-14 21:42:33,labeled,BinaryMuse
1341833138,2017-11-14 21:42:33,labeled,BinaryMuse
1888344660,2018-10-06 00:54:48,closed,kuychaco
1360190557,2017-11-27 21:44:14,head_ref_deleted,BinaryMuse
1360190273,2017-11-27 21:44:03,closed,BinaryMuse
1360190263,2017-11-27 21:44:02,merged,BinaryMuse
1360190262,2017-11-27 21:44:02,referenced,BinaryMuse
1432955209,2018-01-19 18:05:44,closed,kuychaco
1432955205,2018-01-19 18:05:44,merged,kuychaco
1348453835,2017-11-18 16:46:40,labeled,50Wliu
1348453806,2017-11-18 16:46:34,closed,50Wliu
1360190944,2017-11-27 21:44:27,head_ref_deleted,BinaryMuse
1360190850,2017-11-27 21:44:24,subscribed,50Wliu
1360190848,2017-11-27 21:44:24,mentioned,50Wliu
1360189397,2017-11-27 21:43:31,closed,BinaryMuse
1360189393,2017-11-27 21:43:31,merged,BinaryMuse
1360189392,2017-11-27 21:43:31,referenced,BinaryMuse
1888316608,2018-10-06 00:04:50,subscribed,kuychaco
1888316607,2018-10-06 00:04:50,mentioned,kuychaco
1888233988,2018-10-05 22:33:08,closed,kuychaco
1486248717,2018-02-22 06:05:29,head_ref_deleted,smashwilson
1486248645,2018-02-22 06:05:25,closed,smashwilson
1362954064,2017-11-29 07:37:03,head_ref_force_pushed,kuychaco
1970330149,2018-11-16 03:58:12,labeled,smashwilson
1405220824,2017-12-31 01:01:21,labeled,50Wliu
1858076390,2018-09-20 15:45:55,unlabeled,jasonrudolph
1432933637,2018-01-19 17:52:51,closed,kuychaco
