id,date,creator_login
296772744,2017-04-24 18:03:05,BinaryMuse
298000271,2017-04-28 13:39:29,smashwilson
297821787,2017-04-27 19:56:02,smashwilson
296810695,2017-04-24 20:20:57,smashwilson
296716593,2017-04-24 15:54:31,smashwilson
297582727,2017-04-27 01:05:01,BinaryMuse
297165666,2017-04-25 21:09:15,matthewwithanm
297112207,2017-04-25 17:52:57,nathansobo
296858189,2017-04-25 00:32:03,smashwilson
296859694,2017-04-25 00:43:32,smashwilson
298806897,2017-05-03 01:54:06,BinaryMuse
298354641,2017-05-01 15:28:19,simurai
298240407,2017-04-30 15:58:11,BinaryMuse
298145826,2017-04-29 04:14:22,BinaryMuse
298145307,2017-04-29 04:01:03,BinaryMuse
298138917,2017-04-29 01:34:46,simurai
298138648,2017-04-29 01:29:40,simurai
298138166,2017-04-29 01:21:28,simurai
298055249,2017-04-28 17:14:29,BinaryMuse
297915661,2017-04-28 06:09:17,simurai
297912636,2017-04-28 05:46:00,BinaryMuse
297912363,2017-04-28 05:43:43,simurai
297908272,2017-04-28 05:09:09,BinaryMuse
297908074,2017-04-28 05:07:19,simurai
298741419,2017-05-02 19:49:08,nathansobo
298257343,2017-04-30 21:10:26,nathansobo
298257287,2017-04-30 21:09:19,BinaryMuse
298257122,2017-04-30 21:06:26,nathansobo
298256888,2017-04-30 21:02:15,BinaryMuse
298259060,2017-04-30 21:40:19,BinaryMuse
301490502,2017-05-15 14:23:01,smashwilson
298387819,2017-05-01 17:57:48,smashwilson
298812634,2017-05-03 02:54:18,smashwilson
299939103,2017-05-08 17:49:00,smashwilson
299100846,2017-05-04 05:41:46,kuychaco
298990281,2017-05-03 18:08:16,smashwilson
298949378,2017-05-03 15:38:42,smashwilson
298949199,2017-05-03 15:38:04,smashwilson
298946193,2017-05-03 15:27:46,BinaryMuse
298901695,2017-05-03 12:51:51,smashwilson
300795474,2017-05-11 13:51:18,smashwilson
328603725,2017-09-11 17:41:29,kuychaco
328228879,2017-09-08 22:30:45,kuychaco
299456629,2017-05-05 12:53:12,smashwilson
298972379,2017-05-03 17:01:03,smashwilson
298898894,2017-05-03 12:39:47,smashwilson
434051432,2018-10-29 19:42:24,smashwilson
299100061,2017-05-04 05:32:41,simurai
299099212,2017-05-04 05:23:20,BinaryMuse
299447298,2017-05-05 12:04:00,smashwilson
299447013,2017-05-05 12:02:25,smashwilson
299358334,2017-05-05 02:47:52,smashwilson
299273804,2017-05-04 18:42:26,smashwilson
299270023,2017-05-04 18:28:06,smashwilson
299223047,2017-05-04 15:36:30,smashwilson
300230355,2017-05-09 16:55:47,smashwilson
300222348,2017-05-09 16:30:21,smashwilson
300153635,2017-05-09 12:54:42,smashwilson
299610438,2017-05-06 02:36:27,nathansobo
299608762,2017-05-06 01:58:48,BinaryMuse
299608247,2017-05-06 01:48:37,kuychaco
299987115,2017-05-08 20:51:03,smashwilson
300027453,2017-05-09 00:26:46,smashwilson
299940630,2017-05-08 17:54:29,smashwilson
299690556,2017-05-07 08:34:52,BinaryMuse
299644602,2017-05-06 14:48:24,smashwilson
299986686,2017-05-08 20:49:29,smashwilson
299896560,2017-05-08 15:16:40,smashwilson
299709778,2017-05-07 14:27:31,smashwilson
299693519,2017-05-07 09:38:03,BinaryMuse
299707754,2017-05-07 13:53:06,BinaryMuse
304031178,2017-05-25 14:55:49,kuychaco
299715304,2017-05-07 15:54:45,BinaryMuse
358537518,2018-01-18 04:55:13,50Wliu
321395038,2017-08-09 22:08:09,50Wliu
304465283,2017-05-27 17:21:12,50Wliu
300064328,2017-05-09 05:23:19,50Wliu
299772738,2017-05-08 04:54:00,BinaryMuse
299774322,2017-05-08 05:10:23,BinaryMuse
299774250,2017-05-08 05:09:38,BinaryMuse
299876122,2017-05-08 14:05:04,smashwilson
328844117,2017-09-12 12:54:42,smashwilson
300165108,2017-05-09 13:33:34,BinaryMuse
300219650,2017-05-09 16:21:47,smashwilson
300208985,2017-05-09 15:52:35,smashwilson
300373989,2017-05-10 04:59:05,50Wliu
300372641,2017-05-10 04:47:45,BinaryMuse
301216789,2017-05-13 01:23:47,smashwilson
300340570,2017-05-10 00:39:41,smashwilson
300318660,2017-05-09 22:21:24,smashwilson
300307367,2017-05-09 21:29:59,BinaryMuse
300618496,2017-05-10 21:30:52,BinaryMuse
300309770,2017-05-09 21:40:03,BinaryMuse
300309487,2017-05-09 21:38:52,BinaryMuse
300525791,2017-05-10 15:48:07,smashwilson
300371162,2017-05-10 04:34:32,BinaryMuse
300367890,2017-05-10 04:05:54,BinaryMuse
315931316,2017-07-18 01:26:46,50Wliu
312517987,2017-07-02 21:26:42,BinaryMuse
300995265,2017-05-12 06:31:36,simurai
300370651,2017-05-10 04:30:20,BinaryMuse
300343746,2017-05-10 00:59:06,50Wliu
301567462,2017-05-15 18:45:45,maxbrunsfeld
300669093,2017-05-11 02:58:04,smashwilson
300600786,2017-05-10 20:20:15,nathansobo
300623327,2017-05-10 21:51:04,BinaryMuse
300654163,2017-05-11 01:07:56,BinaryMuse
300924962,2017-05-11 21:41:18,BinaryMuse
300802692,2017-05-11 14:15:27,smashwilson
300797865,2017-05-11 13:59:05,smashwilson
300802982,2017-05-11 14:16:21,smashwilson
300873506,2017-05-11 18:15:41,smashwilson
300856498,2017-05-11 17:15:30,smashwilson
301233027,2017-05-13 08:06:37,BinaryMuse
301174793,2017-05-12 20:13:11,smashwilson
301148615,2017-05-12 18:15:02,BinaryMuse
301119360,2017-05-12 16:11:00,smashwilson
310438580,2017-06-22 16:51:36,smashwilson
301555393,2017-05-15 18:02:22,nathansobo
301502797,2017-05-15 15:02:25,damieng
301482410,2017-05-15 13:56:10,smashwilson
301333569,2017-05-14 19:18:05,Ben3eeE
301304116,2017-05-14 10:44:04,BinaryMuse
301231447,2017-05-13 07:28:42,Ben3eeE
301216736,2017-05-13 01:22:43,smashwilson
301188167,2017-05-12 21:17:17,Ben3eeE
301182404,2017-05-12 20:48:15,nathansobo
301223960,2017-05-13 04:16:45,BinaryMuse
301217381,2017-05-13 01:34:03,smashwilson
301507272,2017-05-15 15:17:11,BinaryMuse
301405765,2017-05-15 08:08:45,BinaryMuse
301232256,2017-05-13 07:49:01,BinaryMuse
301223876,2017-05-13 04:13:46,BinaryMuse
301267460,2017-05-13 18:52:01,smashwilson
301256486,2017-05-13 15:48:34,BinaryMuse
301256398,2017-05-13 15:46:56,BinaryMuse
301272871,2017-05-13 20:29:19,smashwilson
301268082,2017-05-13 19:01:15,smashwilson
301304058,2017-05-14 10:42:51,BinaryMuse
301270363,2017-05-13 19:40:26,smashwilson
385763115,2018-05-01 19:20:31,smashwilson
301305476,2017-05-14 11:15:30,BinaryMuse
438680151,2018-11-14 14:27:43,smashwilson
302347718,2017-05-18 09:12:55,BinaryMuse
324552210,2017-08-24 07:06:34,simurai
324155698,2017-08-22 21:23:09,BinaryMuse
302853904,2017-05-20 06:15:18,simurai
302842292,2017-05-20 01:28:04,smashwilson
358749107,2018-01-18 19:06:22,BinaryMuse
302758773,2017-05-19 17:07:37,smashwilson
302085416,2017-05-17 13:11:46,smashwilson
310917703,2017-06-25 17:57:43,BinaryMuse
301899600,2017-05-16 20:05:51,smashwilson
302001246,2017-05-17 06:47:28,simurai
302078590,2017-05-17 12:45:14,BinaryMuse
302074434,2017-05-17 12:27:50,smashwilson
302006406,2017-05-17 07:15:28,simurai
302038850,2017-05-17 09:36:40,BinaryMuse
304279594,2017-05-26 13:15:37,kuychaco
304068821,2017-05-25 17:20:55,kuychaco
303423618,2017-05-23 14:52:51,smashwilson
302031522,2017-05-17 09:08:00,BinaryMuse
302508722,2017-05-18 18:52:52,smashwilson
302039328,2017-05-17 09:38:44,kuychaco
302128934,2017-05-17 15:33:54,kuychaco
302051565,2017-05-17 10:32:43,BinaryMuse
313651920,2017-07-07 11:00:17,simurai
304432157,2017-05-27 06:35:31,simurai
304068464,2017-05-25 17:19:33,kuychaco
302335667,2017-05-18 08:23:02,BinaryMuse
302185894,2017-05-17 18:28:13,BinaryMuse
302128495,2017-05-17 15:32:26,50Wliu
302083398,2017-05-17 13:03:39,BinaryMuse
302331682,2017-05-18 08:04:33,BinaryMuse
302079371,2017-05-17 12:48:20,BinaryMuse
302080856,2017-05-17 12:54:05,BinaryMuse
302095787,2017-05-17 13:49:09,BinaryMuse
355613552,2018-01-05 17:25:09,BinaryMuse
302303828,2017-05-18 05:24:34,50Wliu
302299033,2017-05-18 04:43:51,simurai
379175437,2018-04-06 07:46:13,simurai
377166913,2018-03-29 08:46:19,simurai
307867352,2017-06-12 17:56:08,BinaryMuse
302390083,2017-05-18 12:32:15,BinaryMuse
309423645,2017-06-19 12:22:07,smashwilson
304868240,2017-05-30 12:51:23,kuychaco
378021144,2018-04-02 19:37:23,smashwilson
366523934,2018-02-18 15:29:33,smashwilson
331468229,2017-09-22 14:47:45,smashwilson
310241355,2017-06-22 00:26:17,smashwilson
307403164,2017-06-09 14:24:52,smashwilson
307402090,2017-06-09 14:20:43,smashwilson
307388290,2017-06-09 13:27:50,smashwilson
306834339,2017-06-07 15:38:38,smashwilson
304274332,2017-05-26 12:48:22,smashwilson
303106100,2017-05-22 13:52:01,smashwilson
302432247,2017-05-18 15:05:55,smashwilson
433036385,2018-10-25 12:45:56,smashwilson
430595049,2018-10-17 11:40:48,smashwilson
302560419,2017-05-18 22:36:49,smashwilson
327951825,2017-09-07 23:11:13,BinaryMuse
302758582,2017-05-19 17:06:47,smashwilson
303770583,2017-05-24 16:02:24,kuychaco
302883081,2017-05-20 16:19:40,benogle
302858810,2017-05-20 08:13:46,BinaryMuse
302845753,2017-05-20 02:42:33,simurai
303790205,2017-05-24 17:11:22,benogle
303775688,2017-05-24 16:20:21,kuychaco
303794353,2017-05-24 17:27:17,benogle
303769765,2017-05-24 15:59:44,kuychaco
302890554,2017-05-20 18:31:03,smashwilson
302883217,2017-05-20 16:22:01,benogle
302859359,2017-05-20 08:26:22,BinaryMuse
303109165,2017-05-22 14:03:16,smashwilson
370843979,2018-03-06 16:38:32,smashwilson
324127241,2017-08-22 19:26:29,50Wliu
324035653,2017-08-22 14:01:01,50Wliu
324030987,2017-08-22 13:45:59,Ben3eeE
311947887,2017-06-29 12:11:16,smashwilson
303553662,2017-05-23 22:43:43,smashwilson
311861780,2017-06-29 04:50:42,simurai
307505830,2017-06-09 21:37:34,jasonrudolph
307497822,2017-06-09 20:56:45,BinaryMuse
307491692,2017-06-09 20:28:12,jasonrudolph
305660922,2017-06-02 01:03:05,simurai
305509856,2017-06-01 14:26:48,kuychaco
303990385,2017-05-25 11:42:47,simurai
303828741,2017-05-24 19:35:23,kuychaco
303744367,2017-05-24 14:39:09,kuychaco
303730076,2017-05-24 13:51:56,simurai
304200981,2017-05-26 06:12:57,simurai
303729548,2017-05-24 13:50:09,smashwilson
304040234,2017-05-25 15:29:45,kuychaco
303983308,2017-05-25 10:59:10,simurai
303976481,2017-05-25 10:20:32,kuychaco
303957992,2017-05-25 08:49:14,simurai
304793893,2017-05-30 07:12:45,simurai
304030457,2017-05-25 14:53:18,kuychaco
304964600,2017-05-30 18:20:57,smashwilson
304963610,2017-05-30 18:17:19,smashwilson
304421856,2017-05-27 02:44:53,simurai
304076611,2017-05-25 17:51:12,damieng
304069276,2017-05-25 17:22:39,smashwilson
304059781,2017-05-25 16:45:10,damieng
308915763,2017-06-16 02:27:21,simurai
308780551,2017-06-15 15:53:45,smashwilson
308616663,2017-06-15 03:13:26,simurai
308539673,2017-06-14 19:52:33,jasonrudolph
307830691,2017-06-12 15:47:15,smashwilson
307829205,2017-06-12 15:42:17,smashwilson
304274794,2017-05-26 12:50:59,smashwilson
305039285,2017-05-30 23:39:13,BinaryMuse
304903858,2017-05-30 14:52:54,BinaryMuse
304264728,2017-05-26 11:53:52,kuychaco
304227343,2017-05-26 08:46:08,simurai
304905735,2017-05-30 14:58:36,kuychaco
304878507,2017-05-30 13:30:33,BinaryMuse
304877567,2017-05-30 13:27:05,BinaryMuse
304774259,2017-05-30 04:52:19,simurai
304628968,2017-05-29 10:28:00,kuychaco
304425841,2017-05-27 04:06:53,50Wliu
304423607,2017-05-27 03:19:35,simurai
304897800,2017-05-30 14:34:29,kuychaco
304755650,2017-05-30 01:50:36,simurai
304632161,2017-05-29 10:46:49,kuychaco
304464969,2017-05-27 17:15:06,50Wliu
304430462,2017-05-27 05:58:48,simurai
304965131,2017-05-30 18:22:49,smashwilson
304896186,2017-05-30 14:29:32,kuychaco
304428798,2017-05-27 05:21:45,simurai
305046174,2017-05-31 00:23:29,BinaryMuse
304979468,2017-05-30 19:15:47,lee-dohm
304970245,2017-05-30 18:41:21,smashwilson
304617096,2017-05-29 09:29:32,kuychaco
371480745,2018-03-08 13:04:14,smashwilson
305032002,2017-05-30 22:56:42,BinaryMuse
304815714,2017-05-30 08:53:13,simurai
304810048,2017-05-30 08:28:52,simurai
324108615,2017-08-22 18:13:55,BinaryMuse
304965234,2017-05-30 18:23:07,smashwilson
305612783,2017-06-01 20:36:21,smashwilson
305181693,2017-05-31 13:10:44,smashwilson
305165764,2017-05-31 11:43:05,smashwilson
305181421,2017-05-31 13:09:45,smashwilson
305605823,2017-06-01 20:08:07,smashwilson
305596540,2017-06-01 19:31:32,smashwilson
305407809,2017-06-01 07:07:12,simurai
305373755,2017-06-01 02:43:29,smashwilson
321026763,2017-08-08 17:32:41,BinaryMuse
308134730,2017-06-13 14:28:52,smashwilson
306870266,2017-06-07 17:40:26,kuychaco
305938536,2017-06-03 00:45:41,simurai
305659787,2017-06-02 00:54:13,simurai
305528502,2017-06-01 15:25:13,simurai
305479425,2017-06-01 12:32:07,kuychaco
305394095,2017-06-01 05:38:43,BinaryMuse
320104173,2017-08-03 22:12:43,BinaryMuse
315468973,2017-07-14 21:12:13,BinaryMuse
309424303,2017-06-19 12:25:08,smashwilson
306218544,2017-06-05 15:29:10,smashwilson
306410580,2017-06-06 07:55:09,simurai
463522167,2019-02-14 07:30:08,simurai
373553573,2018-03-15 23:21:18,simurai
306660237,2017-06-07 01:31:34,BinaryMuse
306641118,2017-06-06 22:59:08,maxbrunsfeld
307187967,2017-06-08 18:27:31,smashwilson
308239329,2017-06-13 20:31:08,BinaryMuse
308213227,2017-06-13 18:52:13,BinaryMuse
308210879,2017-06-13 18:43:41,BinaryMuse
321130137,2017-08-09 01:54:12,BinaryMuse
320122458,2017-08-04 00:11:02,BinaryMuse
308551037,2017-06-14 20:38:20,smashwilson
309827275,2017-06-20 17:17:18,BinaryMuse
309329730,2017-06-19 03:23:30,50Wliu
334892919,2017-10-06 23:32:22,BinaryMuse
309827130,2017-06-20 17:16:45,BinaryMuse
309826961,2017-06-20 17:16:04,BinaryMuse
387112439,2018-05-07 15:57:46,smashwilson
386587221,2018-05-04 12:33:07,smashwilson
380926256,2018-04-12 19:58:09,Ben3eeE
380145076,2018-04-10 15:34:17,Ben3eeE
309055339,2017-06-16 15:22:27,50Wliu
329330531,2017-09-14 00:00:20,BinaryMuse
309054487,2017-06-16 15:19:14,50Wliu
309826411,2017-06-20 17:13:53,BinaryMuse
309928948,2017-06-21 00:31:08,smashwilson
309825424,2017-06-20 17:10:05,BinaryMuse
309824641,2017-06-20 17:07:19,BinaryMuse
309824421,2017-06-20 17:06:33,BinaryMuse
312486303,2017-07-02 11:31:52,BinaryMuse
309825788,2017-06-20 17:11:31,BinaryMuse
309823107,2017-06-20 17:01:41,BinaryMuse
309963703,2017-06-21 05:01:02,simurai
309425082,2017-06-19 12:28:57,smashwilson
309190803,2017-06-17 03:43:18,50Wliu
309464937,2017-06-19 14:54:23,50Wliu
309874081,2017-06-20 20:00:23,50Wliu
309281460,2017-06-18 14:38:19,BinaryMuse
309420187,2017-06-19 12:05:11,smashwilson
363800290,2018-02-07 15:15:14,50Wliu
325919842,2017-08-30 08:24:48,Ben3eeE
325918306,2017-08-30 08:18:27,Ben3eeE
309468184,2017-06-19 15:04:13,50Wliu
315204783,2017-07-13 21:16:53,BinaryMuse
309546087,2017-06-19 19:34:18,BinaryMuse
309564883,2017-06-19 20:31:07,BinaryMuse
310561810,2017-06-23 03:30:06,50Wliu
309821111,2017-06-20 16:54:29,BinaryMuse
324710579,2017-08-24 17:59:02,BinaryMuse
324160617,2017-08-22 21:44:42,BinaryMuse
309820380,2017-06-20 16:51:50,BinaryMuse
309819591,2017-06-20 16:48:46,BinaryMuse
309909811,2017-06-20 22:27:47,BinaryMuse
310181876,2017-06-21 19:32:02,BinaryMuse
310176747,2017-06-21 19:11:03,BinaryMuse
309928486,2017-06-21 00:27:57,smashwilson
340927056,2017-10-31 22:32:20,BinaryMuse
333600341,2017-10-02 17:13:21,BinaryMuse
331497436,2017-09-22 16:37:14,BinaryMuse
331235048,2017-09-21 18:01:26,BinaryMuse
331208122,2017-09-21 16:20:24,BinaryMuse
325441819,2017-08-28 18:42:24,50Wliu
310089499,2017-06-21 14:06:52,BinaryMuse
310086814,2017-06-21 13:58:06,BinaryMuse
398095858,2018-06-18 15:32:41,smashwilson
310258117,2017-06-22 02:28:38,BinaryMuse
386689329,2018-05-04 18:14:26,Ben3eeE
310185061,2017-06-21 19:45:32,BinaryMuse
318265354,2017-07-27 05:49:11,smashwilson
310482189,2017-06-22 19:42:50,BinaryMuse
319778190,2017-08-02 19:46:48,jasonrudolph
311182900,2017-06-26 21:10:32,jasonrudolph
310888089,2017-06-25 07:39:57,kuychaco
310827420,2017-06-24 09:19:10,simurai
327605230,2017-09-06 20:35:14,BinaryMuse
327267812,2017-09-05 18:47:59,BinaryMuse
310917411,2017-06-25 17:52:22,BinaryMuse
310563189,2017-06-23 03:41:50,50Wliu
310677304,2017-06-23 14:17:39,smashwilson
331507102,2017-09-22 17:16:35,BinaryMuse
310916966,2017-06-25 17:44:19,BinaryMuse
312051471,2017-06-29 18:15:42,smashwilson
331507339,2017-09-22 17:17:28,BinaryMuse
310917867,2017-06-25 18:00:43,BinaryMuse
310917829,2017-06-25 18:00:11,BinaryMuse
310917364,2017-06-25 17:51:34,BinaryMuse
310904963,2017-06-25 14:13:02,smashwilson
311405772,2017-06-27 16:05:57,smashwilson
311946452,2017-06-29 12:03:37,smashwilson
311946392,2017-06-29 12:03:20,smashwilson
313184198,2017-07-05 18:16:55,kuychaco
318859599,2017-07-29 21:06:53,smashwilson
312492834,2017-07-02 13:45:05,smashwilson
321027950,2017-08-08 17:37:05,BinaryMuse
312519182,2017-07-02 21:51:23,BinaryMuse
312489429,2017-07-02 12:37:51,BinaryMuse
431217992,2018-10-19 01:42:39,simurai
320090010,2017-08-03 21:05:14,simurai
320081637,2017-08-03 20:31:15,BinaryMuse
313184477,2017-07-05 18:18:02,smashwilson
313170327,2017-07-05 17:24:26,kuychaco
312787818,2017-07-04 06:02:02,simurai
324160401,2017-08-22 21:43:42,BinaryMuse
324160188,2017-08-22 21:42:44,BinaryMuse
313162977,2017-07-05 16:56:17,BinaryMuse
316576821,2017-07-20 02:17:42,BinaryMuse
313236378,2017-07-05 21:47:58,BinaryMuse
319362404,2017-08-01 12:58:11,jasonrudolph
319171338,2017-07-31 19:29:12,BinaryMuse
314541399,2017-07-11 19:04:34,smashwilson
314115975,2017-07-10 14:06:18,jasonrudolph
313772125,2017-07-07 19:28:24,smashwilson
313760644,2017-07-07 18:37:21,kuychaco
313673356,2017-07-07 12:55:15,smashwilson
313664109,2017-07-07 12:08:36,simurai
313615187,2017-07-07 08:01:08,simurai
313562551,2017-07-07 01:26:55,simurai
316884292,2017-07-21 02:26:14,50Wliu
315208306,2017-07-13 21:33:27,BinaryMuse
315439171,2017-07-14 18:54:11,BinaryMuse
316897808,2017-07-21 04:13:20,kuychaco
316882786,2017-07-21 02:15:05,simurai
315474424,2017-07-14 21:39:44,BinaryMuse
318801256,2017-07-29 03:42:28,50Wliu
315930956,2017-07-18 01:24:18,smashwilson
315844051,2017-07-17 18:40:35,smashwilson
315832524,2017-07-17 18:00:09,50Wliu
315829801,2017-07-17 17:50:54,smashwilson
324490712,2017-08-23 23:29:42,BinaryMuse
324490538,2017-08-23 23:28:39,BinaryMuse
334281413,2017-10-04 20:35:13,jasonrudolph
334270061,2017-10-04 19:52:16,50Wliu
316499238,2017-07-19 19:58:40,50Wliu
316481633,2017-07-19 18:50:27,jasonrudolph
320104144,2017-08-03 22:12:36,BinaryMuse
324155316,2017-08-22 21:21:27,BinaryMuse
318240010,2017-07-27 02:24:18,smashwilson
324619390,2017-08-24 12:21:45,jasonrudolph
319814133,2017-08-02 22:15:38,kuychaco
319814023,2017-08-02 22:15:03,kuychaco
324159398,2017-08-22 21:39:09,BinaryMuse
320059054,2017-08-03 18:55:16,BinaryMuse
319760095,2017-08-02 18:36:26,BinaryMuse
319749763,2017-08-02 17:57:46,smashwilson
358836685,2018-01-19 01:19:00,kuychaco
358522725,2018-01-18 03:00:43,simurai
320720011,2017-08-07 16:58:44,BinaryMuse
319763367,2017-08-02 18:48:46,BinaryMuse
319763170,2017-08-02 18:48:02,BinaryMuse
319738924,2017-08-02 17:17:31,BinaryMuse
319839807,2017-08-03 01:07:58,smashwilson
319797075,2017-08-02 21:00:48,BinaryMuse
320125638,2017-08-04 00:36:30,kuychaco
320984164,2017-08-08 15:03:28,smashwilson
319998178,2017-08-03 15:09:46,50Wliu
320287178,2017-08-04 16:02:48,BinaryMuse
322073617,2017-08-13 23:12:44,BinaryMuse
321733249,2017-08-11 05:13:12,BinaryMuse
320562468,2017-08-07 03:49:54,BinaryMuse
321008357,2017-08-08 16:24:54,BinaryMuse
341966070,2017-11-05 11:28:07,nathansobo
325141363,2017-08-26 16:01:47,nathansobo
325130102,2017-08-26 13:58:15,smashwilson
324763569,2017-08-24 21:32:33,nathansobo
324763364,2017-08-24 21:31:33,nathansobo
321877279,2017-08-11 17:49:53,BinaryMuse
321876989,2017-08-11 17:48:48,iolsen
331470475,2017-09-22 14:55:49,BinaryMuse
321272582,2017-08-09 14:29:37,lee-dohm
328596638,2017-09-11 17:15:11,BinaryMuse
322084649,2017-08-14 02:05:57,50Wliu
329909835,2017-09-15 21:35:57,kuychaco
322462497,2017-08-15 13:14:14,smashwilson
322327935,2017-08-14 22:31:45,BinaryMuse
322462755,2017-08-15 13:15:22,smashwilson
322596758,2017-08-15 21:36:13,damieng
322594704,2017-08-15 21:27:14,50Wliu
322821997,2017-08-16 16:11:43,BinaryMuse
322757187,2017-08-16 12:37:47,smashwilson
328135742,2017-09-08 15:29:21,BinaryMuse
323740331,2017-08-21 13:08:29,50Wliu
323445978,2017-08-18 19:51:24,50Wliu
323445817,2017-08-18 19:50:40,50Wliu
348659640,2017-12-02 02:05:20,simurai
323921243,2017-08-22 05:14:46,simurai
323509305,2017-08-19 08:23:40,simurai
323494614,2017-08-19 02:32:57,50Wliu
324097255,2017-08-22 17:31:44,smashwilson
323845564,2017-08-21 20:33:09,smashwilson
323845462,2017-08-21 20:32:39,smashwilson
323766909,2017-08-21 15:01:09,smashwilson
323492022,2017-08-19 01:38:48,smashwilson
323491901,2017-08-19 01:36:20,smashwilson
323456016,2017-08-18 20:42:01,smashwilson
323454382,2017-08-18 20:33:49,smashwilson
327816438,2017-09-07 14:27:35,nathansobo
323496447,2017-08-19 03:17:20,nathansobo
324158153,2017-08-22 21:33:46,BinaryMuse
323488600,2017-08-19 00:40:24,smashwilson
323558675,2017-08-20 02:09:23,50Wliu
323872910,2017-08-21 22:51:33,50Wliu
323872947,2017-08-21 22:51:47,50Wliu
327653284,2017-09-07 01:05:44,smashwilson
327501027,2017-09-06 14:28:16,jasonrudolph
327489704,2017-09-06 13:51:56,smashwilson
325383685,2017-08-28 15:18:14,jasonrudolph
325379542,2017-08-28 15:04:08,jasonrudolph
325069022,2017-08-26 01:18:36,simurai
325063788,2017-08-26 00:32:17,simurai
324799128,2017-08-25 01:22:27,simurai
324105479,2017-08-22 18:02:18,BinaryMuse
390977150,2018-05-22 12:47:47,smashwilson
371176281,2018-03-07 15:31:18,smashwilson
371165580,2018-03-07 14:59:38,smashwilson
371151754,2018-03-07 14:17:24,smashwilson
324451737,2017-08-23 20:23:41,BinaryMuse
324108482,2017-08-22 18:13:29,BinaryMuse
324046440,2017-08-22 14:36:51,50Wliu
324046462,2017-08-22 14:36:54,50Wliu
324837445,2017-08-25 06:46:17,simurai
324831384,2017-08-25 06:02:50,simurai
324389288,2017-08-23 16:26:22,50Wliu
378260501,2018-04-03 14:01:15,smashwilson
339815144,2017-10-26 22:07:10,kuychaco
324845408,2017-08-25 07:30:45,simurai
324843998,2017-08-25 07:23:08,simurai
324692364,2017-08-24 16:48:38,BinaryMuse
324691954,2017-08-24 16:47:01,BinaryMuse
324641321,2017-08-24 13:52:07,50Wliu
324531441,2017-08-24 04:44:50,simurai
324501893,2017-08-24 00:52:34,smashwilson
324930323,2017-08-25 14:06:23,BinaryMuse
325384077,2017-08-28 15:19:32,50Wliu
325751786,2017-08-29 18:23:39,50Wliu
383020148,2018-04-20 08:14:29,Ben3eeE
326627145,2017-09-01 16:36:52,BinaryMuse
326831720,2017-09-03 21:14:41,50Wliu
329907945,2017-09-15 21:25:37,kuychaco
326831717,2017-09-03 21:14:38,50Wliu
326831714,2017-09-03 21:14:35,50Wliu
339475664,2017-10-25 21:22:00,kuychaco
337432308,2017-10-18 01:20:38,kuychaco
327332070,2017-09-05 23:32:59,BinaryMuse
357409792,2018-01-13 04:48:36,50Wliu
335580378,2017-10-10 19:23:22,smashwilson
335015462,2017-10-08 15:46:09,smashwilson
329613453,2017-09-14 21:25:11,smashwilson
329327896,2017-09-13 23:41:47,BinaryMuse
329327003,2017-09-13 23:37:50,BinaryMuse
328638378,2017-09-11 19:46:34,BinaryMuse
327656181,2017-09-07 01:26:25,simurai
327734621,2017-09-07 08:49:26,50Wliu
327785223,2017-09-07 12:32:04,50Wliu
327895833,2017-09-07 19:11:36,smashwilson
327895084,2017-09-07 19:08:26,jasonrudolph
327847839,2017-09-07 16:10:57,smashwilson
328068181,2017-09-08 10:28:13,Ben3eeE
328230628,2017-09-08 22:43:10,kuychaco
328497929,2017-09-11 11:11:20,50Wliu
328274073,2017-09-09 12:24:44,50Wliu
329001432,2017-09-12 22:23:50,BinaryMuse
328963620,2017-09-12 19:44:09,50Wliu
335173862,2017-10-09 14:24:31,smashwilson
335040956,2017-10-08 21:45:44,smashwilson
335014823,2017-10-08 15:37:00,smashwilson
335014777,2017-10-08 15:36:12,smashwilson
329660310,2017-09-15 02:22:17,smashwilson
329035322,2017-09-13 02:03:12,smashwilson
329001126,2017-09-12 22:22:07,BinaryMuse
329267691,2017-09-13 19:11:38,BinaryMuse
329535924,2017-09-14 16:25:52,smashwilson
331506204,2017-09-22 17:13:08,BinaryMuse
330614222,2017-09-19 17:33:31,BinaryMuse
382100860,2018-04-17 18:47:14,smashwilson
350822814,2017-12-11 19:00:02,BinaryMuse
332671906,2017-09-27 22:18:13,BinaryMuse
332291420,2017-09-26 18:27:19,BinaryMuse
332259645,2017-09-26 16:39:26,BinaryMuse
330086086,2017-09-17 20:59:11,BinaryMuse
329655465,2017-09-15 01:50:53,BinaryMuse
329915293,2017-09-15 22:06:01,BinaryMuse
331271354,2017-09-21 20:25:48,50Wliu
329958562,2017-09-16 09:52:36,50Wliu
330360680,2017-09-18 21:24:04,BinaryMuse
330613735,2017-09-19 17:31:48,smashwilson
350903675,2017-12-12 00:27:13,simurai
350705122,2017-12-11 12:02:07,50Wliu
350149376,2017-12-08 01:53:49,simurai
345091954,2017-11-16 23:06:03,50Wliu
335015241,2017-10-08 15:42:42,smashwilson
386170666,2018-05-03 01:40:06,smashwilson
355088159,2018-01-03 18:27:59,BinaryMuse
331790392,2017-09-25 06:41:55,Ben3eeE
332348918,2017-09-26 22:00:46,BinaryMuse
332346127,2017-09-26 21:47:58,50Wliu
