id,date,event,creator_login
716484658,2016-07-08 01:00:12,referenced,brandyscarney
746797984,2016-08-05 15:35:25,closed,brandyscarney
746797981,2016-08-05 15:35:25,merged,brandyscarney
746797980,2016-08-05 15:35:25,referenced,brandyscarney
716483380,2016-07-08 00:58:10,subscribed,adamdbradley
716483379,2016-07-08 00:58:10,mentioned,adamdbradley
748462341,2016-08-08 14:26:20,closed,brandyscarney
717093052,2016-07-08 14:42:12,closed,brandyscarney
717093050,2016-07-08 14:42:12,merged,brandyscarney
717093048,2016-07-08 14:42:12,referenced,brandyscarney
774269518,2016-08-31 20:58:12,closed,brandyscarney
774269516,2016-08-31 20:58:12,merged,brandyscarney
774269515,2016-08-31 20:58:12,referenced,brandyscarney
859693351,2016-11-15 16:40:04,closed,brandyscarney
748581809,2016-08-08 15:45:15,labeled,brandyscarney
720233829,2016-07-12 14:39:46,closed,brandyscarney
772313714,2016-08-30 15:18:17,unlabeled,brandyscarney
739520629,2016-07-29 17:58:48,labeled,jgw96
739473527,2016-07-29 17:19:14,closed,jgw96
739471694,2016-07-29 17:17:27,reopened,jgw96
739471487,2016-07-29 17:17:15,closed,jgw96
739471348,2016-07-29 17:17:05,closed,jgw96
739477478,2016-07-29 17:22:39,closed,jgw96
739470642,2016-07-29 17:16:25,closed,jgw96
738334334,2016-07-28 19:35:38,closed,brandyscarney
738334333,2016-07-28 19:35:38,merged,brandyscarney
738334332,2016-07-28 19:35:38,referenced,brandyscarney
874713232,2016-11-29 05:19:32,subscribed,jgw96
874713231,2016-11-29 05:19:32,mentioned,jgw96
874227558,2016-11-28 20:18:11,closed,jgw96
867262931,2016-11-21 21:29:40,labeled,jgw96
781258972,2016-09-07 17:24:41,labeled,brandyscarney
746891588,2016-08-05 16:56:06,closed,brandyscarney
746891585,2016-08-05 16:56:06,merged,brandyscarney
746891584,2016-08-05 16:56:06,referenced,brandyscarney
748470385,2016-08-08 14:31:50,closed,brandyscarney
874223976,2016-11-28 20:15:20,closed,jgw96
810864413,2016-10-03 20:36:14,labeled,jgw96
781259356,2016-09-07 17:24:58,labeled,brandyscarney
748458152,2016-08-08 14:23:28,closed,brandyscarney
748458150,2016-08-08 14:23:28,merged,brandyscarney
748458148,2016-08-08 14:23:28,referenced,brandyscarney
752853648,2016-08-11 15:42:33,closed,brandyscarney
750300453,2016-08-09 18:54:58,closed,brandyscarney
750140639,2016-08-09 16:56:31,labeled,jgw96
750140638,2016-08-09 16:56:31,labeled,jgw96
752804020,2016-08-11 15:11:28,closed,brandyscarney
750691706,2016-08-10 01:32:51,referenced,brandyscarney
750691704,2016-08-10 01:32:51,closed,brandyscarney
750691702,2016-08-10 01:32:51,merged,brandyscarney
750691701,2016-08-10 01:32:51,referenced,brandyscarney
753132210,2016-08-11 19:17:46,closed,brandyscarney
756327495,2016-08-15 23:05:13,closed,brandyscarney
756327494,2016-08-15 23:05:13,merged,brandyscarney
756327493,2016-08-15 23:05:13,referenced,brandyscarney
774084362,2016-08-31 18:36:27,labeled,brandyscarney
766901942,2016-08-25 03:50:22,subscribed,jgw96
766901941,2016-08-25 03:50:22,mentioned,jgw96
763323422,2016-08-22 17:03:50,labeled,jgw96
761376733,2016-08-19 14:57:27,closed,brandyscarney
761376730,2016-08-19 14:57:27,merged,brandyscarney
761376728,2016-08-19 14:57:27,referenced,brandyscarney
774268851,2016-08-31 20:57:41,closed,brandyscarney
774268850,2016-08-31 20:57:41,merged,brandyscarney
774268847,2016-08-31 20:57:41,referenced,brandyscarney
854953211,2016-11-10 19:08:35,head_ref_deleted,brandyscarney
787636204,2016-09-13 14:30:41,closed,adamdbradley
787636201,2016-09-13 14:30:41,merged,adamdbradley
787636200,2016-09-13 14:30:41,referenced,adamdbradley
774272617,2016-08-31 21:00:30,assigned,manucorporat
810862905,2016-10-03 20:35:06,closed,jgw96
792356801,2016-09-16 16:30:35,labeled,jgw96
781257985,2016-09-07 17:23:58,closed,brandyscarney
1059072589,2017-04-26 17:44:01,closed,brandyscarney
1059072587,2017-04-26 17:44:01,subscribed,jgw96
1059072585,2017-04-26 17:44:01,mentioned,jgw96
781260501,2016-09-07 17:25:53,labeled,brandyscarney
792588013,2016-09-16 19:45:38,referenced,brandyscarney
781247948,2016-09-07 17:16:36,closed,brandyscarney
781247943,2016-09-07 17:16:36,merged,brandyscarney
781247942,2016-09-07 17:16:36,referenced,brandyscarney
782396266,2016-09-08 13:36:40,head_ref_deleted,adamdbradley
782396028,2016-09-08 13:36:31,closed,adamdbradley
782396025,2016-09-08 13:36:31,merged,adamdbradley
782396024,2016-09-08 13:36:31,referenced,adamdbradley
911747677,2017-01-04 20:25:04,closed,brandyscarney
792366032,2016-09-16 16:38:39,labeled,jgw96
792588007,2016-09-16 19:45:37,closed,brandyscarney
792588006,2016-09-16 19:45:37,merged,brandyscarney
792588003,2016-09-16 19:45:37,referenced,brandyscarney
810861844,2016-10-03 20:34:24,closed,jgw96
929734966,2017-01-19 20:26:31,closed,brandyscarney
810869780,2016-10-03 20:40:18,labeled,jgw96
810860285,2016-10-03 20:33:10,closed,jgw96
797559216,2016-09-21 16:01:10,subscribed,danbucholtz
797559215,2016-09-21 16:01:10,mentioned,danbucholtz
797558584,2016-09-21 16:00:50,assigned,danbucholtz
867253157,2016-11-21 21:22:42,closed,jgw96
799055260,2016-09-22 15:39:03,labeled,jgw96
806110955,2016-09-28 21:10:15,closed,brandyscarney
810868434,2016-10-03 20:39:21,closed,jgw96
810859796,2016-10-03 20:32:45,closed,jgw96
934954864,2017-01-24 18:20:46,closed,brandyscarney
810867763,2016-10-03 20:38:47,labeled,jgw96
810855376,2016-10-03 20:29:20,closed,jgw96
810854340,2016-10-03 20:28:32,labeled,jgw96
810857416,2016-10-03 20:30:48,labeled,jgw96
810852775,2016-10-03 20:27:11,closed,jgw96
820122619,2016-10-11 21:02:32,closed,brandyscarney
820122618,2016-10-11 21:02:32,merged,brandyscarney
820122616,2016-10-11 21:02:32,referenced,brandyscarney
820109027,2016-10-11 20:53:01,closed,brandyscarney
820109026,2016-10-11 20:53:01,merged,brandyscarney
820109025,2016-10-11 20:53:01,referenced,brandyscarney
854920512,2016-11-10 18:45:04,closed,brandyscarney
854920511,2016-11-10 18:45:04,merged,brandyscarney
854920510,2016-11-10 18:45:04,referenced,brandyscarney
822037154,2016-10-13 07:07:48,subscribed,brandyscarney
822037153,2016-10-13 07:07:48,mentioned,brandyscarney
810866663,2016-10-03 20:38:01,closed,jgw96
810865771,2016-10-03 20:37:20,closed,jgw96
810851500,2016-10-03 20:26:10,closed,jgw96
810851495,2016-10-03 20:26:10,merged,jgw96
810851493,2016-10-03 20:26:10,referenced,jgw96
810871983,2016-10-03 20:41:47,closed,jgw96
810896918,2016-10-03 21:00:13,closed,brandyscarney
810896917,2016-10-03 21:00:13,merged,brandyscarney
810896916,2016-10-03 21:00:13,referenced,brandyscarney
867223989,2016-11-21 21:00:57,closed,brandyscarney
832392022,2016-10-21 19:18:01,labeled,jgw96
820107224,2016-10-11 20:51:45,closed,brandyscarney
820149375,2016-10-11 21:23:31,closed,brandyscarney
814917579,2016-10-06 15:11:36,head_ref_deleted,danbucholtz
814917533,2016-10-06 15:11:34,closed,danbucholtz
814917532,2016-10-06 15:11:34,merged,danbucholtz
814917530,2016-10-06 15:11:34,referenced,danbucholtz
867236452,2016-11-21 21:10:13,labeled,brandyscarney
832382412,2016-10-21 19:07:21,closed,jgw96
820105487,2016-10-11 20:50:22,closed,brandyscarney
832393097,2016-10-21 19:19:21,closed,jgw96
832394082,2016-10-21 19:20:23,closed,jgw96
822606637,2016-10-13 14:51:09,closed,brandyscarney
832396082,2016-10-21 19:22:28,closed,jgw96
864210218,2016-11-18 11:10:32,subscribed,brandyscarney
864210217,2016-11-18 11:10:32,mentioned,brandyscarney
824750580,2016-10-15 03:36:04,subscribed,brandyscarney
824750579,2016-10-15 03:36:04,mentioned,brandyscarney
854717786,2016-11-10 16:21:34,closed,brandyscarney
854717785,2016-11-10 16:21:34,merged,brandyscarney
854717784,2016-11-10 16:21:34,referenced,brandyscarney
853486163,2016-11-09 19:43:43,labeled,brandyscarney
828077944,2016-10-18 20:04:41,head_ref_deleted,brandyscarney
828077816,2016-10-18 20:04:36,closed,brandyscarney
828077812,2016-10-18 20:04:36,merged,brandyscarney
828077809,2016-10-18 20:04:36,referenced,brandyscarney
867237156,2016-11-21 21:10:42,closed,jgw96
832343886,2016-10-21 18:13:35,closed,jgw96
854950556,2016-11-10 19:06:36,closed,brandyscarney
854939219,2016-11-10 18:58:25,referenced,brandyscarney
838820955,2016-10-27 15:48:24,closed,brandyscarney
859650019,2016-11-15 16:14:51,closed,brandyscarney
853551454,2016-11-09 20:36:34,subscribed,mhartington
853551453,2016-11-09 20:36:34,mentioned,mhartington
853493598,2016-11-09 19:49:46,closed,jgw96
876659265,2016-11-30 10:38:46,closed,manucorporat
867234718,2016-11-21 21:09:00,labeled,brandyscarney
867249994,2016-11-21 21:20:23,closed,jgw96
853488919,2016-11-09 19:46:02,labeled,brandyscarney
853488607,2016-11-09 19:45:48,closed,brandyscarney
854952082,2016-11-10 19:07:53,closed,brandyscarney
866981397,2016-11-21 18:10:21,closed,brandyscarney
866981395,2016-11-21 18:10:21,merged,brandyscarney
866981394,2016-11-21 18:10:21,referenced,brandyscarney
859646197,2016-11-15 16:12:40,closed,brandyscarney
859645076,2016-11-15 16:12:02,closed,brandyscarney
859859750,2016-11-15 18:32:51,closed,brandyscarney
859859745,2016-11-15 18:32:51,merged,brandyscarney
859859742,2016-11-15 18:32:51,referenced,brandyscarney
859644311,2016-11-15 16:11:38,closed,brandyscarney
895510171,2016-12-15 16:50:04,closed,brandyscarney
859643602,2016-11-15 16:11:12,closed,brandyscarney
867234568,2016-11-21 21:08:53,closed,jgw96
867231824,2016-11-21 21:06:47,closed,jgw96
867231419,2016-11-21 21:06:27,closed,jgw96
911665172,2017-01-04 19:21:43,closed,brandyscarney
867209313,2016-11-21 20:50:28,labeled,brandyscarney
866679655,2016-11-21 15:21:56,closed,brandyscarney
866679653,2016-11-21 15:21:56,merged,brandyscarney
866679652,2016-11-21 15:21:56,referenced,brandyscarney
867227650,2016-11-21 21:03:32,closed,jgw96
867196451,2016-11-21 20:40:33,assigned,brandyscarney
867196449,2016-11-21 20:40:33,unassigned,jgw96
867196394,2016-11-21 20:40:31,closed,brandyscarney
866954787,2016-11-21 17:52:44,assigned,jgw96
928091434,2017-01-18 20:22:40,closed,brandyscarney
874224187,2016-11-28 20:15:31,labeled,jgw96
874221021,2016-11-28 20:12:59,closed,jgw96
929712762,2017-01-19 20:09:41,closed,jgw96
876078852,2016-11-29 23:05:07,assigned,jgw96
876078817,2016-11-29 23:05:05,labeled,jgw96
911375369,2017-01-04 15:57:37,closed,brandyscarney
919732253,2017-01-11 20:30:01,closed,jgw96
912056290,2017-01-05 01:27:26,subscribed,jgw96
912056288,2017-01-05 01:27:26,mentioned,jgw96
911709572,2017-01-04 19:54:30,labeled,brandyscarney
908637525,2017-01-01 09:25:53,subscribed,brandyscarney
908637524,2017-01-01 09:25:53,mentioned,brandyscarney
919738658,2017-01-11 20:35:03,closed,jgw96
911680137,2017-01-04 19:32:35,labeled,brandyscarney
911657251,2017-01-04 19:16:15,closed,brandyscarney
919481191,2017-01-11 17:31:44,head_ref_deleted,brandyscarney
894336379,2016-12-14 21:36:01,closed,mhartington
894336378,2016-12-14 21:36:00,merged,mhartington
894336377,2016-12-14 21:36:00,referenced,mhartington
895522279,2016-12-15 16:57:12,closed,brandyscarney
904882736,2016-12-26 05:57:49,head_ref_deleted,jgw96
895493642,2016-12-15 16:39:56,closed,mhartington
901060982,2016-12-21 03:16:22,closed,brandyscarney
911381916,2017-01-04 16:01:36,labeled,brandyscarney
929748609,2017-01-19 20:37:11,referenced,jgw96
929748594,2017-01-19 20:37:11,closed,jgw96
929691616,2017-01-19 19:54:00,referenced,brandyscarney
906614216,2016-12-28 15:30:50,labeled,brandyscarney
919741522,2017-01-11 20:37:22,labeled,jgw96
918090174,2017-01-10 20:02:07,head_ref_deleted,jgw96
918090069,2017-01-10 20:02:03,closed,jgw96
918090067,2017-01-10 20:02:03,merged,jgw96
918090066,2017-01-10 20:02:03,referenced,jgw96
919471876,2017-01-11 17:25:33,referenced,brandyscarney
914149156,2017-01-06 15:18:16,closed,brandyscarney
914149153,2017-01-06 15:18:16,merged,brandyscarney
914149150,2017-01-06 15:18:16,referenced,brandyscarney
934948312,2017-01-24 18:16:37,labeled,brandyscarney
931086160,2017-01-20 18:13:26,unlabeled,brandyscarney
916084227,2017-01-09 15:28:44,labeled,brandyscarney
919718470,2017-01-11 20:18:57,closed,jgw96
921257559,2017-01-12 19:35:18,head_ref_deleted,brandyscarney
921249388,2017-01-12 19:29:46,closed,mhartington
919911138,2017-01-11 22:41:47,review_requested,brandyscarney
921378197,2017-01-12 21:05:40,closed,brandyscarney
921378196,2017-01-12 21:05:40,merged,brandyscarney
921378195,2017-01-12 21:05:40,referenced,brandyscarney
1841757497,2018-09-12 17:32:44,unassigned,danbucholtz
1841757494,2018-09-12 17:32:44,unassigned,danbucholtz
931086627,2017-01-20 18:13:56,closed,brandyscarney
926379571,2017-01-17 19:50:13,assigned,danbucholtz
1841756204,2018-09-12 17:32:10,unassigned,jgw96
1841756203,2018-09-12 17:32:10,unassigned,jgw96
954685042,2017-02-08 22:32:52,closed,jgw96
938437088,2017-01-26 21:01:05,unlabeled,jgw96
938437087,2017-01-26 21:01:05,labeled,jgw96
938436974,2017-01-26 21:00:59,assigned,jgw96
934950799,2017-01-24 18:18:12,labeled,brandyscarney
926314835,2017-01-17 19:08:21,closed,brandyscarney
926378851,2017-01-17 19:49:44,closed,brandyscarney
1133283835,2017-06-21 16:47:40,closed,mhartington
934951011,2017-01-24 18:18:20,labeled,brandyscarney
928042991,2017-01-18 19:48:32,closed,brandyscarney
929727944,2017-01-19 20:21:00,closed,brandyscarney
929758895,2017-01-19 20:45:07,head_ref_deleted,brandyscarney
929748597,2017-01-19 20:37:11,closed,jgw96
929748590,2017-01-19 20:37:10,merged,jgw96
929748589,2017-01-19 20:37:10,referenced,jgw96
929696891,2017-01-19 19:57:56,review_requested,brandyscarney
929696629,2017-01-19 19:57:44,assigned,jgw96
1993624220,2018-11-28 21:22:31,closed,brandyscarney
931088803,2017-01-20 18:15:48,labeled,brandyscarney
931085669,2017-01-20 18:13:01,assigned,manucorporat
931085417,2017-01-20 18:12:48,closed,brandyscarney
1059087193,2017-04-26 17:53:00,closed,brandyscarney
993393596,2017-03-09 16:04:55,labeled,brandyscarney
971438616,2017-02-21 20:40:53,closed,brandyscarney
971438615,2017-02-21 20:40:53,merged,brandyscarney
971438614,2017-02-21 20:40:53,referenced,brandyscarney
971502154,2017-02-21 21:22:10,closed,jgw96
955012635,2017-02-09 04:58:21,subscribed,mhartington
955012634,2017-02-09 04:58:21,mentioned,mhartington
955012633,2017-02-09 04:58:21,subscribed,jgw96
955012632,2017-02-09 04:58:21,mentioned,jgw96
935072157,2017-01-24 19:38:19,subscribed,mhartington
935072156,2017-01-24 19:38:19,mentioned,mhartington
934978062,2017-01-24 18:36:09,subscribed,brandyscarney
934978060,2017-01-24 18:36:09,mentioned,brandyscarney
934969291,2017-01-24 18:30:20,subscribed,brandyscarney
934969288,2017-01-24 18:30:20,mentioned,brandyscarney
934953568,2017-01-24 18:19:53,subscribed,brandyscarney
934953567,2017-01-24 18:19:53,mentioned,brandyscarney
934951253,2017-01-24 18:18:29,labeled,brandyscarney
1057494151,2017-04-25 21:40:18,head_ref_deleted,danbucholtz
993397138,2017-03-09 16:06:49,closed,jgw96
993356374,2017-03-09 15:46:19,closed,brandyscarney
971500449,2017-02-21 21:21:10,labeled,jgw96
1026972531,2017-04-03 17:59:29,head_ref_deleted,jgw96
993398000,2017-03-09 16:07:12,closed,brandyscarney
965186583,2017-02-16 15:41:01,head_ref_force_pushed,manucorporat
971499147,2017-02-21 21:20:17,closed,jgw96
974856111,2017-02-23 18:33:25,head_ref_deleted,jgw96
974856040,2017-02-23 18:33:22,closed,jgw96
974856039,2017-02-23 18:33:22,merged,jgw96
974856038,2017-02-23 18:33:22,referenced,jgw96
989703174,2017-03-07 15:00:50,closed,jgw96
989702569,2017-03-07 15:00:29,closed,jgw96
1057493801,2017-04-25 21:40:03,head_ref_deleted,danbucholtz
976665675,2017-02-24 20:49:53,closed,mhartington
993354915,2017-03-09 15:45:32,closed,brandyscarney
993354910,2017-03-09 15:45:32,merged,brandyscarney
993354908,2017-03-09 15:45:32,referenced,brandyscarney
991974970,2017-03-08 20:00:57,head_ref_deleted,jgw96
991974848,2017-03-08 20:00:53,closed,jgw96
991974847,2017-03-08 20:00:53,merged,jgw96
991974846,2017-03-08 20:00:53,referenced,jgw96
1011822365,2017-03-23 06:27:02,subscribed,brandyscarney
1011822364,2017-03-23 06:27:02,mentioned,brandyscarney
1011122694,2017-03-22 19:20:56,labeled,brandyscarney
1034753185,2017-04-07 20:40:21,closed,jgw96
1011125030,2017-03-22 19:22:30,labeled,brandyscarney
1011146682,2017-03-22 19:36:40,closed,brandyscarney
1011131640,2017-03-22 19:26:53,labeled,brandyscarney
1011147670,2017-03-22 19:37:20,closed,brandyscarney
1011120073,2017-03-22 19:19:15,head_ref_deleted,brandyscarney
1011120006,2017-03-22 19:19:12,closed,brandyscarney
1011120004,2017-03-22 19:19:12,merged,brandyscarney
1011120000,2017-03-22 19:19:12,referenced,brandyscarney
1015959603,2017-03-27 02:50:29,subscribed,manucorporat
1015959602,2017-03-27 02:50:29,mentioned,manucorporat
1015959596,2017-03-27 02:50:29,subscribed,mlynch
1015959595,2017-03-27 02:50:29,mentioned,mlynch
1030660222,2017-04-05 15:59:01,head_ref_deleted,jgw96
1030660116,2017-04-05 15:58:58,closed,jgw96
1030660108,2017-04-05 15:58:58,merged,jgw96
1030660104,2017-04-05 15:58:58,referenced,jgw96
1030882110,2017-04-05 18:13:42,closed,brandyscarney
1059084142,2017-04-26 17:51:14,referenced,brandyscarney
1059084108,2017-04-26 17:51:13,closed,brandyscarney
1059078814,2017-04-26 17:47:54,labeled,brandyscarney
1059078678,2017-04-26 17:47:49,assigned,brandyscarney
1042584747,2017-04-13 20:46:08,closed,jgw96
1042574815,2017-04-13 20:38:58,closed,jgw96
1762848074,2018-07-31 14:20:37,subscribed,jgw96
1762848073,2018-07-31 14:20:37,mentioned,jgw96
1230867544,2017-09-01 07:19:09,subscribed,jgw96
1230867543,2017-09-01 07:19:09,mentioned,jgw96
1042934423,2017-04-14 04:22:08,subscribed,jgw96
1042934422,2017-04-14 04:22:08,mentioned,jgw96
1042573586,2017-04-13 20:38:00,closed,jgw96
1048898597,2017-04-19 16:16:42,closed,brandyscarney
1042585423,2017-04-13 20:46:41,assigned,adamdbradley
1057492618,2017-04-25 21:39:16,head_ref_deleted,danbucholtz
1057492541,2017-04-25 21:39:14,closed,danbucholtz
1057492539,2017-04-25 21:39:13,merged,danbucholtz
1057492538,2017-04-25 21:39:13,referenced,danbucholtz
1059103182,2017-04-26 18:02:27,closed,jgw96
1841754776,2018-09-12 17:31:28,unassigned,jgw96
1841754774,2018-09-12 17:31:28,unassigned,jgw96
1133673064,2017-06-21 20:56:41,closed,jgw96
1101175015,2017-05-29 15:32:49,subscribed,jgw96
1101175014,2017-05-29 15:32:49,mentioned,jgw96
1059078485,2017-04-26 17:47:43,assigned,jgw96
1059078380,2017-04-26 17:47:40,labeled,brandyscarney
1841754863,2018-09-12 17:31:30,unassigned,jgw96
1841754862,2018-09-12 17:31:30,unassigned,jgw96
1133672761,2017-06-21 20:56:29,closed,jgw96
1059074771,2017-04-26 17:45:22,labeled,brandyscarney
1059074674,2017-04-26 17:45:18,assigned,jgw96
1059085260,2017-04-26 17:51:49,closed,brandyscarney
1059085259,2017-04-26 17:51:49,merged,brandyscarney
1059085258,2017-04-26 17:51:49,referenced,brandyscarney
1059100155,2017-04-26 18:00:39,closed,jgw96
1059100154,2017-04-26 18:00:39,merged,jgw96
1059100153,2017-04-26 18:00:39,referenced,jgw96
1059084111,2017-04-26 17:51:13,closed,brandyscarney
1059084104,2017-04-26 17:51:13,merged,brandyscarney
1059084103,2017-04-26 17:51:13,referenced,brandyscarney
1059633299,2017-04-27 01:24:26,subscribed,brandyscarney
1059633298,2017-04-27 01:24:26,mentioned,brandyscarney
1059078067,2017-04-26 17:47:28,labeled,brandyscarney
1059013473,2017-04-26 17:06:10,head_ref_deleted,jgw96
1059013437,2017-04-26 17:06:07,closed,jgw96
1059013435,2017-04-26 17:06:07,merged,jgw96
1059013434,2017-04-26 17:06:07,referenced,jgw96
1066065127,2017-05-02 18:24:14,closed,jgw96
1066065124,2017-05-02 18:24:14,merged,jgw96
1066065123,2017-05-02 18:24:14,referenced,jgw96
1064000328,2017-05-01 14:10:46,closed,brandyscarney
1073332781,2017-05-08 18:48:39,closed,brandyscarney
1073332782,2017-05-08 18:48:39,closed,brandyscarney
1073332780,2017-05-08 18:48:38,merged,brandyscarney
1073332779,2017-05-08 18:48:38,referenced,brandyscarney
1133088476,2017-06-21 15:01:28,labeled,brandyscarney
1076687094,2017-05-10 15:45:50,head_ref_deleted,brandyscarney
1076687002,2017-05-10 15:45:47,closed,brandyscarney
1076686999,2017-05-10 15:45:47,merged,brandyscarney
1076686997,2017-05-10 15:45:47,referenced,brandyscarney
1080565810,2017-05-12 19:54:10,closed,jgw96
1076597064,2017-05-10 15:00:02,closed,brandyscarney
1110678539,2017-06-05 20:53:12,closed,jgw96
1170416963,2017-07-19 15:00:08,closed,brandyscarney
1133107214,2017-06-21 15:10:39,closed,brandyscarney
1097574350,2017-05-25 16:17:38,closed,brandyscarney
1097574349,2017-05-25 16:17:38,merged,brandyscarney
1097574348,2017-05-25 16:17:38,referenced,brandyscarney
1148603599,2017-07-03 19:15:24,closed,brandyscarney
1148603597,2017-07-03 19:15:23,merged,brandyscarney
1148603594,2017-07-03 19:15:23,referenced,brandyscarney
1133575002,2017-06-21 19:52:50,closed,mhartington
1133109603,2017-06-21 15:11:55,labeled,brandyscarney
1148627043,2017-07-03 19:42:00,closed,danbucholtz
1170411573,2017-07-19 14:57:38,closed,brandyscarney
1170411566,2017-07-19 14:57:38,merged,brandyscarney
1170411565,2017-07-19 14:57:38,referenced,brandyscarney
1133097057,2017-06-21 15:05:40,closed,brandyscarney
1121744839,2017-06-13 16:37:39,closed,jgw96
1121744836,2017-06-13 16:37:39,merged,jgw96
1121744834,2017-06-13 16:37:39,referenced,jgw96
1110681965,2017-06-05 20:54:59,closed,jgw96
1110674793,2017-06-05 20:51:07,closed,jgw96
1148625111,2017-07-03 19:39:37,closed,danbucholtz
1148625110,2017-07-03 19:39:37,merged,danbucholtz
1148625109,2017-07-03 19:39:37,referenced,danbucholtz
1147487615,2017-07-03 04:00:16,assigned,brandyscarney
1147487592,2017-07-03 04:00:10,assigned,danbucholtz
1146960802,2017-07-01 13:46:54,subscribed,danbucholtz
1146960801,2017-07-01 13:46:54,mentioned,danbucholtz
1110071998,2017-06-05 14:38:38,subscribed,danbucholtz
1110071996,2017-06-05 14:38:38,mentioned,danbucholtz
1133085123,2017-06-21 14:59:56,closed,brandyscarney
1133075952,2017-06-21 14:55:37,closed,brandyscarney
1148517709,2017-07-03 17:43:13,closed,brandyscarney
1148517707,2017-07-03 17:43:13,merged,brandyscarney
1148517704,2017-07-03 17:43:13,referenced,brandyscarney
1148638098,2017-07-03 19:54:21,closed,brandyscarney
1148638096,2017-07-03 19:54:21,merged,brandyscarney
1148638095,2017-07-03 19:54:21,referenced,brandyscarney
1170395034,2017-07-19 14:49:54,closed,brandyscarney
1170395032,2017-07-19 14:49:53,merged,brandyscarney
1170395031,2017-07-19 14:49:53,referenced,brandyscarney
1148530453,2017-07-03 17:55:39,subscribed,brandyscarney
1148530452,2017-07-03 17:55:39,mentioned,brandyscarney
1507300454,2018-03-06 19:22:41,head_ref_deleted,adamdbradley
1162751338,2017-07-13 15:04:55,closed,jgw96
1162751336,2017-07-13 15:04:55,merged,jgw96
1162751333,2017-07-13 15:04:55,referenced,jgw96
1170364551,2017-07-19 14:36:22,closed,brandyscarney
1170364550,2017-07-19 14:36:22,merged,brandyscarney
1170364549,2017-07-19 14:36:22,referenced,brandyscarney
1166541558,2017-07-17 14:30:10,review_requested,brandyscarney
1694897144,2018-06-21 23:53:29,subscribed,brandyscarney
1694897143,2018-06-21 23:53:29,mentioned,brandyscarney
1170365225,2017-07-19 14:36:41,closed,brandyscarney
1841845558,2018-09-12 18:13:48,closed,brandyscarney
1263923614,2017-09-25 15:15:52,closed,brandyscarney
1263923611,2017-09-25 15:15:52,merged,brandyscarney
1263923609,2017-09-25 15:15:52,referenced,brandyscarney
1327877340,2017-11-06 15:59:15,subscribed,danbucholtz
1327877339,2017-11-06 15:59:15,mentioned,danbucholtz
1218036234,2017-08-23 15:04:29,closed,brandyscarney
1263905035,2017-09-25 15:07:04,closed,brandyscarney
1263905030,2017-09-25 15:07:04,merged,brandyscarney
1263905029,2017-09-25 15:07:04,referenced,brandyscarney
1224880110,2017-08-29 03:45:56,subscribed,kensodemann
1224880109,2017-08-29 03:45:56,mentioned,kensodemann
1224879979,2017-08-29 03:45:48,head_ref_deleted,danbucholtz
1224879917,2017-08-29 03:45:45,closed,danbucholtz
1224879915,2017-08-29 03:45:45,merged,danbucholtz
1224879913,2017-08-29 03:45:45,referenced,danbucholtz
1224847624,2017-08-29 03:00:10,review_requested,kensodemann
1263902268,2017-09-25 15:05:39,closed,brandyscarney
1263902264,2017-09-25 15:05:39,merged,brandyscarney
1263902262,2017-09-25 15:05:39,referenced,brandyscarney
1841834147,2018-09-12 18:08:29,closed,brandyscarney
1282336513,2017-10-06 19:05:00,closed,danbucholtz
1282336511,2017-10-06 19:05:00,merged,danbucholtz
1282336510,2017-10-06 19:05:00,referenced,danbucholtz
1247797621,2017-09-13 18:11:53,subscribed,danbucholtz
1247797620,2017-09-13 18:11:53,mentioned,danbucholtz
1841803772,2018-09-12 17:54:07,labeled,brandyscarney
1841802635,2018-09-12 17:53:36,labeled,brandyscarney
1841783782,2018-09-12 17:45:07,closed,brandyscarney
1841802012,2018-09-12 17:53:18,labeled,brandyscarney
1321950096,2017-11-01 22:13:49,closed,kensodemann
1334776250,2017-11-09 20:14:11,closed,brandyscarney
1334776246,2017-11-09 20:14:11,merged,brandyscarney
1334776244,2017-11-09 20:14:11,referenced,brandyscarney
1363753651,2017-11-29 15:25:56,closed,brandyscarney
1366063429,2017-11-30 16:55:55,closed,brandyscarney
1371428539,2017-12-04 21:35:14,closed,mhartington
1371427701,2017-12-04 21:34:43,closed,mhartington
1371426179,2017-12-04 21:33:54,closed,mhartington
1841801090,2018-09-12 17:52:53,labeled,brandyscarney
1841798931,2018-09-12 17:51:55,labeled,brandyscarney
1841779708,2018-09-12 17:43:20,closed,brandyscarney
1841811019,2018-09-12 17:57:34,labeled,brandyscarney
2155507317,2019-02-21 16:32:49,closed,brandyscarney
1841798372,2018-09-12 17:51:42,labeled,brandyscarney
1500338082,2018-03-02 01:51:53,assigned,adamdbradley
1494836432,2018-02-27 16:47:59,assigned,mhartington
1494836422,2018-02-27 16:47:59,assigned,manucorporat
1494803886,2018-02-27 16:34:47,assigned,brandyscarney
1504152152,2018-03-05 13:55:43,head_ref_deleted,kensodemann
1504152021,2018-03-05 13:55:40,closed,kensodemann
1504152018,2018-03-05 13:55:40,merged,kensodemann
1504152017,2018-03-05 13:55:40,referenced,kensodemann
1527931806,2018-03-19 08:38:08,subscribed,brandyscarney
1527931805,2018-03-19 08:38:08,mentioned,brandyscarney
1512907049,2018-03-09 09:32:25,subscribed,brandyscarney
1512907047,2018-03-09 09:32:25,mentioned,brandyscarney
