id,date,creator_login
64783395,2016-05-26 17:10:48,cjihrig
64783694,2016-05-26 17:12:46,cjihrig
64783782,2016-05-26 17:13:18,cjihrig
64783926,2016-05-26 17:14:25,cjihrig
64965672,2016-05-27 20:59:23,cjihrig
65576016,2016-06-02 16:46:56,cjihrig
65576987,2016-06-02 16:52:45,cjihrig
65578061,2016-06-02 16:58:44,cjihrig
65005218,2016-05-29 13:44:45,cjihrig
65005233,2016-05-29 13:46:46,cjihrig
65007985,2016-05-29 16:55:19,cjihrig
65582102,2016-06-02 17:23:31,cjihrig
65589048,2016-06-02 18:05:07,cjihrig
65647697,2016-06-03 02:00:10,cjihrig
67706103,2016-06-20 15:05:47,cjihrig
65736223,2016-06-03 16:26:19,cjihrig
65884199,2016-06-06 12:53:41,cjihrig
65884258,2016-06-06 12:54:01,cjihrig
65926050,2016-06-06 16:51:55,cjihrig
65926762,2016-06-06 16:56:01,cjihrig
66439331,2016-06-09 13:26:39,cjihrig
66801427,2016-06-13 14:30:13,cjihrig
66964295,2016-06-14 12:59:35,cjihrig
66964680,2016-06-14 13:02:18,cjihrig
66964927,2016-06-14 13:04:02,cjihrig
66796686,2016-06-13 14:05:28,cjihrig
66796805,2016-06-13 14:06:16,cjihrig
66797001,2016-06-13 14:07:02,cjihrig
66797113,2016-06-13 14:07:28,cjihrig
66967469,2016-06-14 13:20:05,cjihrig
66970105,2016-06-14 13:34:19,cjihrig
67174462,2016-06-15 14:39:26,cjihrig
67200607,2016-06-15 16:51:54,cjihrig
70258228,2016-07-11 13:38:41,cjihrig
70263705,2016-07-11 14:07:11,cjihrig
68051634,2016-06-22 13:25:42,cjihrig
68051656,2016-06-22 13:25:53,cjihrig
68051682,2016-06-22 13:26:03,cjihrig
68240964,2016-06-23 14:09:56,cjihrig
68245089,2016-06-23 14:31:26,cjihrig
68156291,2016-06-22 23:54:36,cjihrig
68156360,2016-06-22 23:55:21,cjihrig
82607133,2016-10-10 13:49:56,cjihrig
82607213,2016-10-10 13:50:20,cjihrig
82607366,2016-10-10 13:51:06,cjihrig
68393902,2016-06-24 12:58:04,cjihrig
68413495,2016-06-24 15:16:22,cjihrig
68763075,2016-06-28 14:09:12,cjihrig
68979254,2016-06-29 16:21:47,cjihrig
68989838,2016-06-29 17:23:46,cjihrig
68993829,2016-06-29 17:46:07,cjihrig
68993860,2016-06-29 17:46:21,cjihrig
68984608,2016-06-29 16:52:35,cjihrig
68984671,2016-06-29 16:53:00,cjihrig
68984705,2016-06-29 16:53:10,cjihrig
68986443,2016-06-29 17:03:45,cjihrig
69141083,2016-06-30 14:22:51,cjihrig
69773431,2016-07-06 17:22:23,cjihrig
74450520,2016-08-11 15:59:06,cjihrig
74450671,2016-08-11 15:59:47,cjihrig
74450719,2016-08-11 16:00:04,cjihrig
74450797,2016-08-11 16:00:29,cjihrig
74451021,2016-08-11 16:01:35,cjihrig
74451689,2016-08-11 16:05:04,cjihrig
69179391,2016-06-30 17:55:27,cjihrig
69216796,2016-06-30 21:49:39,cjihrig
69734980,2016-07-06 14:00:00,cjihrig
69735591,2016-07-06 14:02:58,cjihrig
69735942,2016-07-06 14:04:47,cjihrig
69748407,2016-07-06 15:05:40,cjihrig
69766286,2016-07-06 16:39:58,cjihrig
69935534,2016-07-07 16:05:01,cjihrig
70251190,2016-07-11 12:53:59,cjihrig
70251351,2016-07-11 12:55:12,cjihrig
69906621,2016-07-07 13:35:10,cjihrig
70079696,2016-07-08 14:11:34,cjihrig
70299379,2016-07-11 17:21:52,cjihrig
70250186,2016-07-11 12:47:14,cjihrig
70436149,2016-07-12 13:22:19,cjihrig
70436166,2016-07-12 13:22:26,cjihrig
70436183,2016-07-12 13:22:34,cjihrig
70552543,2016-07-13 01:29:06,cjihrig
70552573,2016-07-13 01:29:37,cjihrig
70552590,2016-07-13 01:29:51,cjihrig
70798979,2016-07-14 12:51:54,cjihrig
70798989,2016-07-14 12:52:00,cjihrig
70802391,2016-07-14 13:16:08,cjihrig
70542932,2016-07-12 23:44:47,cjihrig
71235504,2016-07-18 21:38:56,cjihrig
71340671,2016-07-19 13:45:19,cjihrig
70652609,2016-07-13 15:48:54,cjihrig
70653094,2016-07-13 15:51:01,cjihrig
71166620,2016-07-18 15:16:10,cjihrig
71187491,2016-07-18 17:09:01,cjihrig
71194204,2016-07-18 17:46:32,cjihrig
71073579,2016-07-16 23:52:55,cjihrig
71160503,2016-07-18 14:46:03,cjihrig
71152740,2016-07-18 14:07:06,cjihrig
71233651,2016-07-18 21:28:56,cjihrig
71877607,2016-07-22 13:26:03,cjihrig
71877740,2016-07-22 13:27:00,cjihrig
71877791,2016-07-22 13:27:15,cjihrig
71884039,2016-07-22 14:08:50,cjihrig
72333087,2016-07-26 20:44:09,cjihrig
71953033,2016-07-22 22:07:31,cjihrig
71953178,2016-07-22 22:09:08,cjihrig
73203793,2016-08-02 17:51:56,cjihrig
73204216,2016-08-02 17:54:15,cjihrig
73204769,2016-08-02 17:57:12,cjihrig
73204895,2016-08-02 17:57:55,cjihrig
73206226,2016-08-02 18:05:49,cjihrig
73206256,2016-08-02 18:06:03,cjihrig
73345725,2016-08-03 14:16:00,cjihrig
73345746,2016-08-03 14:16:08,cjihrig
73345950,2016-08-03 14:17:24,cjihrig
73345998,2016-08-03 14:17:42,cjihrig
73346538,2016-08-03 14:20:25,cjihrig
73346614,2016-08-03 14:20:52,cjihrig
73696203,2016-08-05 13:59:09,cjihrig
73700680,2016-08-05 14:26:44,cjihrig
73701420,2016-08-05 14:31:01,cjihrig
73701991,2016-08-05 14:34:05,cjihrig
73702125,2016-08-05 14:34:55,cjihrig
73702962,2016-08-05 14:39:34,cjihrig
73703067,2016-08-05 14:40:12,cjihrig
73703101,2016-08-05 14:40:27,cjihrig
73703199,2016-08-05 14:41:06,cjihrig
73703239,2016-08-05 14:41:16,cjihrig
73703379,2016-08-05 14:41:57,cjihrig
73703603,2016-08-05 14:43:23,cjihrig
73704054,2016-08-05 14:46:00,cjihrig
74247025,2016-08-10 13:49:10,cjihrig
74247050,2016-08-10 13:49:16,cjihrig
74247240,2016-08-10 13:50:28,cjihrig
74247411,2016-08-10 13:51:22,cjihrig
74247665,2016-08-10 13:52:50,cjihrig
74248242,2016-08-10 13:55:50,cjihrig
74248394,2016-08-10 13:56:31,cjihrig
74248578,2016-08-10 13:57:28,cjihrig
74249090,2016-08-10 13:59:59,cjihrig
74249313,2016-08-10 14:01:13,cjihrig
74935939,2016-08-16 13:41:24,cjihrig
72972725,2016-08-01 12:55:25,cjihrig
72973204,2016-08-01 12:58:59,cjihrig
72973295,2016-08-01 12:59:45,cjihrig
72973577,2016-08-01 13:02:07,cjihrig
72973628,2016-08-01 13:02:33,cjihrig
72973989,2016-08-01 13:05:05,cjihrig
73160839,2016-08-02 14:06:14,cjihrig
73002097,2016-08-01 15:49:54,cjihrig
73388740,2016-08-03 18:12:34,cjihrig
73389022,2016-08-03 18:14:01,cjihrig
94660844,2017-01-04 20:39:27,cjihrig
73538790,2016-08-04 14:59:28,cjihrig
73691598,2016-08-05 13:28:34,cjihrig
75978068,2016-08-24 00:41:44,cjihrig
73884726,2016-08-08 14:29:14,cjihrig
73885183,2016-08-08 14:31:17,cjihrig
73885400,2016-08-08 14:32:13,cjihrig
73885423,2016-08-08 14:32:21,cjihrig
73885719,2016-08-08 14:33:48,cjihrig
73888178,2016-08-08 14:46:01,cjihrig
73903072,2016-08-08 16:04:31,cjihrig
73905338,2016-08-08 16:16:46,cjihrig
73924719,2016-08-08 18:11:37,cjihrig
73925586,2016-08-08 18:16:26,cjihrig
73925659,2016-08-08 18:16:52,cjihrig
73925957,2016-08-08 18:18:36,cjihrig
74286468,2016-08-10 17:07:19,cjihrig
74601543,2016-08-12 14:37:30,cjihrig
78265010,2016-09-09 23:58:10,cjihrig
78265714,2016-09-10 00:11:41,cjihrig
78266126,2016-09-10 00:21:40,cjihrig
74769484,2016-08-15 14:28:38,cjihrig
74767640,2016-08-15 14:16:50,cjihrig
74933818,2016-08-16 13:29:20,cjihrig
74937035,2016-08-16 13:46:41,cjihrig
75159922,2016-08-17 16:43:21,cjihrig
75160345,2016-08-17 16:45:15,cjihrig
75308405,2016-08-18 13:36:10,cjihrig
75503541,2016-08-19 15:37:37,cjihrig
75505174,2016-08-19 15:45:05,cjihrig
75509617,2016-08-19 16:14:57,cjihrig
75982173,2016-08-24 01:33:09,cjihrig
76166504,2016-08-25 01:07:31,cjihrig
76524984,2016-08-28 02:21:45,cjihrig
76524999,2016-08-28 02:23:22,cjihrig
76525007,2016-08-28 02:24:10,cjihrig
76525018,2016-08-28 02:25:25,cjihrig
76525022,2016-08-28 02:25:58,cjihrig
76525024,2016-08-28 02:26:18,cjihrig
76541007,2016-08-28 23:02:43,cjihrig
76509282,2016-08-27 03:26:30,cjihrig
76509295,2016-08-27 03:27:44,cjihrig
76509356,2016-08-27 03:32:40,cjihrig
76509385,2016-08-27 03:35:13,cjihrig
76509853,2016-08-27 04:18:14,cjihrig
76509995,2016-08-27 04:33:45,cjihrig
76509881,2016-08-27 04:20:53,cjihrig
76524750,2016-08-28 01:53:33,cjihrig
76524754,2016-08-28 01:54:02,cjihrig
76524767,2016-08-28 01:55:09,cjihrig
76524623,2016-08-28 01:39:42,cjihrig
76524709,2016-08-28 01:48:52,cjihrig
76540962,2016-08-28 23:00:56,cjihrig
88258376,2016-11-16 15:30:25,cjihrig
93517455,2016-12-21 20:53:23,cjihrig
93670187,2016-12-22 18:05:49,cjihrig
80747370,2016-09-27 17:24:10,cjihrig
105671094,2017-03-13 14:22:35,cjihrig
105671678,2017-03-13 14:24:40,cjihrig
105671812,2017-03-13 14:25:11,cjihrig
105671988,2017-03-13 14:25:47,cjihrig
105672196,2017-03-13 14:26:37,cjihrig
105672858,2017-03-13 14:29:16,cjihrig
105673287,2017-03-13 14:30:45,cjihrig
105673375,2017-03-13 14:31:05,cjihrig
105811456,2017-03-14 01:38:38,cjihrig
106524941,2017-03-16 20:36:54,cjihrig
106525762,2017-03-16 20:40:38,cjihrig
108188577,2017-03-27 14:45:51,cjihrig
108189167,2017-03-27 14:47:28,cjihrig
108189298,2017-03-27 14:47:57,cjihrig
108189616,2017-03-27 14:49:12,cjihrig
108929913,2017-03-30 13:47:02,cjihrig
78219248,2016-09-09 17:38:54,cjihrig
78219356,2016-09-09 17:39:41,cjihrig
78219547,2016-09-09 17:41:01,cjihrig
78219773,2016-09-09 17:42:23,cjihrig
78220005,2016-09-09 17:44:01,cjihrig
78220161,2016-09-09 17:44:56,cjihrig
78220481,2016-09-09 17:46:48,cjihrig
78220725,2016-09-09 17:48:17,cjihrig
78221341,2016-09-09 17:52:12,cjihrig
78221378,2016-09-09 17:52:26,cjihrig
78268672,2016-09-10 01:44:26,cjihrig
79284500,2016-09-17 13:57:21,cjihrig
79283029,2016-09-17 12:31:04,cjihrig
79283730,2016-09-17 13:25:55,cjihrig
79283765,2016-09-17 13:27:04,cjihrig
79284795,2016-09-17 14:12:45,cjihrig
79313871,2016-09-18 20:03:57,cjihrig
79313893,2016-09-18 20:04:46,cjihrig
79313918,2016-09-18 20:05:41,cjihrig
79313934,2016-09-18 20:06:21,cjihrig
79313941,2016-09-18 20:06:33,cjihrig
79313950,2016-09-18 20:06:52,cjihrig
79284898,2016-09-17 14:20:06,cjihrig
79283085,2016-09-17 12:36:14,cjihrig
79283094,2016-09-17 12:36:59,cjihrig
79283097,2016-09-17 12:37:16,cjihrig
79282932,2016-09-17 12:23:29,cjihrig
79286777,2016-09-17 15:58:01,cjihrig
79286790,2016-09-17 15:58:50,cjihrig
79286805,2016-09-17 15:59:37,cjihrig
79287895,2016-09-17 17:06:52,cjihrig
79287942,2016-09-17 17:08:38,cjihrig
79305039,2016-09-18 12:53:31,cjihrig
79306558,2016-09-18 14:08:00,cjihrig
79946591,2016-09-21 22:25:50,cjihrig
79946946,2016-09-21 22:28:06,cjihrig
79949103,2016-09-21 22:43:08,cjihrig
79949231,2016-09-21 22:44:06,cjihrig
79950061,2016-09-21 22:50:17,cjihrig
79951449,2016-09-21 23:01:11,cjihrig
80372613,2016-09-25 02:11:34,cjihrig
80372381,2016-09-25 01:43:09,cjihrig
80372314,2016-09-25 01:34:46,cjihrig
85114844,2016-10-26 12:55:13,cjihrig
80726073,2016-09-27 15:48:57,cjihrig
80724480,2016-09-27 15:42:58,cjihrig
80908374,2016-09-28 12:56:33,cjihrig
81148691,2016-09-29 14:25:42,cjihrig
81148817,2016-09-29 14:26:12,cjihrig
81148880,2016-09-29 14:26:31,cjihrig
81149170,2016-09-29 14:27:44,cjihrig
81334687,2016-09-30 13:07:58,cjihrig
81546838,2016-10-03 13:12:56,cjihrig
81548588,2016-10-03 13:22:48,cjihrig
82324952,2016-10-07 03:41:31,cjihrig
82504463,2016-10-08 15:34:05,cjihrig
83013870,2016-10-12 14:13:49,cjihrig
83556436,2016-10-16 18:01:21,cjihrig
82503866,2016-10-08 15:01:57,cjihrig
82523349,2016-10-09 14:23:16,cjihrig
82527200,2016-10-09 17:35:53,cjihrig
82808664,2016-10-11 14:43:09,cjihrig
82810110,2016-10-11 14:48:50,cjihrig
82806165,2016-10-11 14:33:14,cjihrig
82806384,2016-10-11 14:34:13,cjihrig
82833914,2016-10-11 16:31:11,cjihrig
95089753,2017-01-08 22:00:26,cjihrig
83071430,2016-10-12 18:40:17,cjihrig
83071735,2016-10-12 18:41:55,cjihrig
83072069,2016-10-12 18:43:40,cjihrig
83487828,2016-10-14 19:37:44,cjihrig
83553678,2016-10-16 15:37:40,cjihrig
83554754,2016-10-16 16:34:07,cjihrig
83554761,2016-10-16 16:34:18,cjihrig
83557264,2016-10-16 18:42:57,cjihrig
98342904,2017-01-29 01:30:02,cjihrig
98342929,2017-01-29 01:32:00,cjihrig
83945064,2016-10-18 20:36:59,cjihrig
83945491,2016-10-18 20:39:12,cjihrig
83945607,2016-10-18 20:39:43,cjihrig
83945686,2016-10-18 20:40:05,cjihrig
84559534,2016-10-21 23:13:16,cjihrig
84577291,2016-10-22 13:42:20,cjihrig
84577122,2016-10-22 13:30:24,cjihrig
84991684,2016-10-25 20:20:26,cjihrig
85437728,2016-10-27 22:07:34,cjihrig
85437977,2016-10-27 22:09:04,cjihrig
85438115,2016-10-27 22:09:57,cjihrig
85438288,2016-10-27 22:11:17,cjihrig
85955972,2016-11-01 15:45:59,cjihrig
85959410,2016-11-01 16:01:14,cjihrig
85411498,2016-10-27 19:39:07,cjihrig
85550519,2016-10-28 15:13:27,cjihrig
86128250,2016-11-02 12:18:47,cjihrig
85586015,2016-10-28 18:32:08,cjihrig
85660026,2016-10-30 13:40:44,cjihrig
85660037,2016-10-30 13:41:31,cjihrig
85804909,2016-10-31 18:39:24,cjihrig
85807604,2016-10-31 18:52:21,cjihrig
86059124,2016-11-02 01:23:59,cjihrig
86059204,2016-11-02 01:24:50,cjihrig
86059283,2016-11-02 01:25:51,cjihrig
86126745,2016-11-02 12:09:53,cjihrig
88240288,2016-11-16 13:57:17,cjihrig
88240377,2016-11-16 13:57:53,cjihrig
88240499,2016-11-16 13:58:26,cjihrig
88240716,2016-11-16 13:59:39,cjihrig
88240790,2016-11-16 14:00:07,cjihrig
88240922,2016-11-16 14:00:45,cjihrig
88241233,2016-11-16 14:02:39,cjihrig
88241492,2016-11-16 14:03:52,cjihrig
86259971,2016-11-02 22:49:34,cjihrig
86464783,2016-11-03 23:27:05,cjihrig
88685633,2016-11-18 16:10:23,cjihrig
89673550,2016-11-26 15:59:21,cjihrig
89673560,2016-11-26 15:59:49,cjihrig
89673609,2016-11-26 16:04:27,cjihrig
89673626,2016-11-26 16:05:54,cjihrig
89857541,2016-11-28 19:15:31,cjihrig
89857740,2016-11-28 19:16:03,cjihrig
89860935,2016-11-28 19:26:15,cjihrig
86579713,2016-11-04 16:15:32,cjihrig
86656051,2016-11-05 02:12:48,cjihrig
86663364,2016-11-05 11:51:52,cjihrig
86663377,2016-11-05 11:52:40,cjihrig
89373357,2016-11-23 18:24:05,cjihrig
89373420,2016-11-23 18:24:26,cjihrig
86678629,2016-11-06 04:11:24,cjihrig
86987446,2016-11-08 13:29:49,cjihrig
86984239,2016-11-08 13:09:35,cjihrig
87653637,2016-11-11 20:28:44,cjihrig
87692979,2016-11-12 13:44:14,cjihrig
87693003,2016-11-12 13:46:43,cjihrig
87802621,2016-11-14 13:46:53,cjihrig
87803205,2016-11-14 13:49:58,cjihrig
87803424,2016-11-14 13:51:23,cjihrig
87693222,2016-11-12 14:07:40,cjihrig
87693074,2016-11-12 13:53:23,cjihrig
87692945,2016-11-12 13:41:53,cjihrig
87714087,2016-11-13 15:00:36,cjihrig
87714102,2016-11-13 15:01:54,cjihrig
88792196,2016-11-20 02:17:59,cjihrig
88022207,2016-11-15 14:07:42,cjihrig
88475063,2016-11-17 15:28:12,cjihrig
88475205,2016-11-17 15:28:50,cjihrig
88475524,2016-11-17 15:30:24,cjihrig
88475762,2016-11-17 15:31:21,cjihrig
88475818,2016-11-17 15:31:37,cjihrig
88475922,2016-11-17 15:32:05,cjihrig
88476106,2016-11-17 15:32:51,cjihrig
88476155,2016-11-17 15:33:04,cjihrig
88476235,2016-11-17 15:33:20,cjihrig
88476321,2016-11-17 15:33:41,cjihrig
88598762,2016-11-18 04:38:38,cjihrig
88598816,2016-11-18 04:39:44,cjihrig
88699141,2016-11-18 17:19:54,cjihrig
89673230,2016-11-26 15:33:30,cjihrig
91088978,2016-12-06 14:35:08,cjihrig
91089074,2016-12-06 14:35:33,cjihrig
91089141,2016-12-06 14:35:52,cjihrig
88792293,2016-11-20 02:29:03,cjihrig
88792309,2016-11-20 02:30:10,cjihrig
90921648,2016-12-05 18:07:44,cjihrig
90921738,2016-12-05 18:08:18,cjihrig
90921873,2016-12-05 18:09:07,cjihrig
90922048,2016-12-05 18:10:06,cjihrig
90922394,2016-12-05 18:12:05,cjihrig
90927997,2016-12-05 18:40:51,cjihrig
91537109,2016-12-08 15:32:29,cjihrig
91537174,2016-12-08 15:32:43,cjihrig
91537318,2016-12-08 15:33:24,cjihrig
91541058,2016-12-08 15:50:12,cjihrig
92085196,2016-12-13 02:10:17,cjihrig
92091775,2016-12-13 03:24:31,cjihrig
89672657,2016-11-26 14:50:05,cjihrig
89672591,2016-11-26 14:45:05,cjihrig
90361511,2016-12-01 00:36:50,cjihrig
90379578,2016-12-01 03:57:21,cjihrig
90379777,2016-12-01 04:00:14,cjihrig
90379844,2016-12-01 04:00:48,cjihrig
90379913,2016-12-01 04:01:42,cjihrig
90379991,2016-12-01 04:02:52,cjihrig
90380112,2016-12-01 04:04:22,cjihrig
90380119,2016-12-01 04:04:29,cjihrig
90458984,2016-12-01 14:39:41,cjihrig
90459090,2016-12-01 14:40:20,cjihrig
90459231,2016-12-01 14:41:03,cjihrig
90459358,2016-12-01 14:41:45,cjihrig
90459421,2016-12-01 14:42:02,cjihrig
90459483,2016-12-01 14:42:17,cjihrig
90476530,2016-12-01 15:59:40,cjihrig
90476801,2016-12-01 16:00:45,cjihrig
90479357,2016-12-01 16:11:08,cjihrig
90771205,2016-12-04 05:49:32,cjihrig
90777792,2016-12-04 13:51:16,cjihrig
90683585,2016-12-02 17:26:20,cjihrig
90480418,2016-12-01 16:15:52,cjihrig
90759382,2016-12-03 15:35:29,cjihrig
90749361,2016-12-03 03:01:56,cjihrig
90760056,2016-12-03 16:15:46,cjihrig
90760061,2016-12-03 16:16:04,cjihrig
90485912,2016-12-01 16:40:02,cjihrig
90771351,2016-12-04 06:04:02,cjihrig
90681495,2016-12-02 17:12:30,cjihrig
90771399,2016-12-04 06:09:00,cjihrig
90780102,2016-12-04 16:07:43,cjihrig
90780947,2016-12-04 16:52:05,cjihrig
90779867,2016-12-04 15:51:22,cjihrig
90486601,2016-12-01 16:42:57,cjihrig
90779980,2016-12-04 15:57:23,cjihrig
90790708,2016-12-05 00:11:24,cjihrig
90780045,2016-12-04 16:02:52,cjihrig
90949631,2016-12-05 20:34:34,cjihrig
90791681,2016-12-05 00:44:19,cjihrig
90791906,2016-12-05 00:51:27,cjihrig
90792008,2016-12-05 00:54:53,cjihrig
90792349,2016-12-05 01:04:55,cjihrig
90516061,2016-12-01 19:15:09,cjihrig
90516119,2016-12-01 19:15:28,cjihrig
90516153,2016-12-01 19:15:37,cjihrig
90762837,2016-12-03 19:02:37,cjihrig
90759140,2016-12-03 15:20:55,cjihrig
90759998,2016-12-03 16:12:07,cjihrig
90914954,2016-12-05 17:33:32,cjihrig
90915026,2016-12-05 17:33:58,cjihrig
90549810,2016-12-01 22:17:54,cjihrig
90915686,2016-12-05 17:37:15,cjihrig
90915961,2016-12-05 17:38:51,cjihrig
90948561,2016-12-05 20:28:19,cjihrig
90916061,2016-12-05 17:39:28,cjihrig
90916101,2016-12-05 17:39:46,cjihrig
90916275,2016-12-05 17:40:37,cjihrig
90916436,2016-12-05 17:41:24,cjihrig
90750241,2016-12-03 03:57:37,cjihrig
90917297,2016-12-05 17:45:37,cjihrig
91091289,2016-12-06 14:46:03,cjihrig
90688848,2016-12-02 17:57:19,cjihrig
90748132,2016-12-03 02:12:31,cjihrig
90762591,2016-12-03 18:48:25,cjihrig
90760430,2016-12-03 16:37:30,cjihrig
90759600,2016-12-03 15:48:39,cjihrig
90910498,2016-12-05 17:11:04,cjihrig
90760948,2016-12-03 17:12:07,cjihrig
90760953,2016-12-03 17:12:24,cjihrig
90759163,2016-12-03 15:21:52,cjihrig
90759185,2016-12-03 15:22:36,cjihrig
90759191,2016-12-03 15:23:11,cjihrig
90685542,2016-12-02 17:38:15,cjihrig
90685563,2016-12-02 17:38:24,cjihrig
90983982,2016-12-05 23:51:59,cjihrig
90759586,2016-12-03 15:47:30,cjihrig
90759545,2016-12-03 15:45:06,cjihrig
90759557,2016-12-03 15:45:46,cjihrig
90546630,2016-12-01 21:59:02,cjihrig
90546677,2016-12-01 21:59:24,cjihrig
90759022,2016-12-03 15:14:26,cjihrig
90759033,2016-12-03 15:15:04,cjihrig
90759072,2016-12-03 15:16:55,cjihrig
90759081,2016-12-03 15:17:30,cjihrig
90760351,2016-12-03 16:33:18,cjihrig
90770908,2016-12-04 05:18:23,cjihrig
90770958,2016-12-04 05:23:23,cjihrig
90922941,2016-12-05 18:14:53,cjihrig
90938082,2016-12-05 19:32:25,cjihrig
90750939,2016-12-03 04:48:33,cjihrig
90750945,2016-12-03 04:48:46,cjihrig
90747883,2016-12-03 02:03:58,cjihrig
91184416,2016-12-06 22:13:51,cjihrig
90688407,2016-12-02 17:54:42,cjihrig
90688499,2016-12-02 17:55:15,cjihrig
90688596,2016-12-02 17:55:55,cjihrig
90682934,2016-12-02 17:22:04,cjihrig
90547188,2016-12-01 22:02:43,cjihrig
90547295,2016-12-01 22:03:24,cjihrig
90761638,2016-12-03 17:56:46,cjihrig
90761656,2016-12-03 17:58:24,cjihrig
90917943,2016-12-05 17:48:48,cjihrig
90924828,2016-12-05 18:24:40,cjihrig
90747560,2016-12-03 01:55:33,cjihrig
90749243,2016-12-03 02:55:58,cjihrig
90777337,2016-12-04 13:26:01,cjihrig
90777351,2016-12-04 13:26:43,cjihrig
90777417,2016-12-04 13:30:02,cjihrig
90777456,2016-12-04 13:32:04,cjihrig
91105886,2016-12-06 15:50:35,cjihrig
91322888,2016-12-07 15:56:16,cjihrig
91006049,2016-12-06 03:29:18,cjihrig
91144080,2016-12-06 18:46:22,cjihrig
91535486,2016-12-08 15:25:12,cjihrig
91114935,2016-12-06 16:28:04,cjihrig
91187194,2016-12-06 22:28:31,cjihrig
91187260,2016-12-06 22:28:53,cjihrig
91187497,2016-12-06 22:30:24,cjihrig
91644950,2016-12-09 01:36:10,cjihrig
91722363,2016-12-09 14:15:00,cjihrig
91836731,2016-12-10 15:16:47,cjihrig
91779306,2016-12-09 19:30:46,cjihrig
91836493,2016-12-10 15:01:49,cjihrig
92835088,2016-12-16 15:54:34,cjihrig
92835210,2016-12-16 15:55:11,cjihrig
92835317,2016-12-16 15:55:49,cjihrig
92861464,2016-12-16 18:29:56,cjihrig
92861543,2016-12-16 18:30:21,cjihrig
92876236,2016-12-16 19:58:32,cjihrig
92925079,2016-12-17 17:12:08,cjihrig
92924554,2016-12-17 16:37:50,cjihrig
92924562,2016-12-17 16:38:09,cjihrig
93256266,2016-12-20 15:13:34,cjihrig
93289640,2016-12-20 17:51:24,cjihrig
93356068,2016-12-21 00:48:37,cjihrig
93356116,2016-12-21 00:49:03,cjihrig
93508640,2016-12-21 19:57:16,cjihrig
93518333,2016-12-21 20:58:51,cjihrig
93521377,2016-12-21 21:18:41,cjihrig
93532139,2016-12-21 22:27:03,cjihrig
93531311,2016-12-21 22:21:28,cjihrig
93531518,2016-12-21 22:22:45,cjihrig
93531713,2016-12-21 22:24:00,cjihrig
100670771,2017-02-11 16:34:11,cjihrig
100670812,2017-02-11 16:34:47,cjihrig
100670848,2017-02-11 16:36:12,cjihrig
100670915,2017-02-11 16:39:06,cjihrig
100670989,2017-02-11 16:42:09,cjihrig
100671119,2017-02-11 16:47:20,cjihrig
100671164,2017-02-11 16:50:02,cjihrig
100822725,2017-02-13 15:45:01,cjihrig
100870602,2017-02-13 19:04:13,cjihrig
100870781,2017-02-13 19:05:02,cjihrig
100870914,2017-02-13 19:05:43,cjihrig
100871153,2017-02-13 19:06:58,cjihrig
101129124,2017-02-14 20:00:54,cjihrig
101129776,2017-02-14 20:03:49,cjihrig
101130656,2017-02-14 20:08:05,cjihrig
93824085,2016-12-25 05:02:50,cjihrig
93881743,2016-12-26 19:15:35,cjihrig
93881766,2016-12-26 19:16:06,cjihrig
94185545,2016-12-29 22:09:56,cjihrig
94194011,2016-12-30 00:26:31,cjihrig
100139115,2017-02-08 18:47:18,cjihrig
100142756,2017-02-08 19:02:14,cjihrig
101780605,2017-02-17 15:33:31,cjihrig
95283046,2017-01-10 01:09:29,cjihrig
95283187,2017-01-10 01:10:50,cjihrig
95283264,2017-01-10 01:11:36,cjihrig
94060443,2016-12-28 18:04:14,cjihrig
94060458,2016-12-28 18:04:22,cjihrig
94186754,2016-12-29 22:20:53,cjihrig
94242531,2016-12-30 17:03:24,cjihrig
94242213,2016-12-30 16:58:35,cjihrig
94828202,2017-01-05 18:56:02,cjihrig
94947042,2017-01-06 13:45:50,cjihrig
94947052,2017-01-06 13:45:56,cjihrig
94947176,2017-01-06 13:47:08,cjihrig
94947242,2017-01-06 13:47:38,cjihrig
94947361,2017-01-06 13:48:39,cjihrig
94962288,2017-01-06 15:31:29,cjihrig
94996175,2017-01-06 18:40:54,cjihrig
94999213,2017-01-06 18:57:54,cjihrig
95086740,2017-01-08 19:42:05,cjihrig
95089532,2017-01-08 21:51:02,cjihrig
95089835,2017-01-08 22:03:59,cjihrig
95090566,2017-01-08 22:29:29,cjihrig
95090579,2017-01-08 22:30:00,cjihrig
95090593,2017-01-08 22:30:20,cjihrig
95090614,2017-01-08 22:31:12,cjihrig
95090617,2017-01-08 22:31:20,cjihrig
95090649,2017-01-08 22:32:59,cjihrig
95090654,2017-01-08 22:33:17,cjihrig
95091222,2017-01-08 22:58:21,cjihrig
95194146,2017-01-09 16:43:38,cjihrig
95204254,2017-01-09 17:35:39,cjihrig
95282533,2017-01-10 01:04:38,cjihrig
95617109,2017-01-11 16:35:29,cjihrig
95584742,2017-01-11 14:12:44,cjihrig
95844017,2017-01-12 17:38:17,cjihrig
95844316,2017-01-12 17:39:54,cjihrig
95844797,2017-01-12 17:42:27,cjihrig
95860678,2017-01-12 19:02:08,cjihrig
95864888,2017-01-12 19:22:17,cjihrig
96039458,2017-01-13 17:51:17,cjihrig
96150792,2017-01-15 23:23:12,cjihrig
96302262,2017-01-16 20:45:17,cjihrig
96302356,2017-01-16 20:45:48,cjihrig
