id,date,creator_login
260224623,2016-11-14 00:24:50,eksperimental
260343885,2016-11-14 14:09:50,eksperimental
260345125,2016-11-14 14:15:21,eksperimental
260439422,2016-11-14 19:39:10,eksperimental
261238492,2016-11-17 12:48:52,eksperimental
261709381,2016-11-19 11:46:24,eksperimental
261710055,2016-11-19 12:03:16,eksperimental
261771814,2016-11-20 11:09:15,eksperimental
261785063,2016-11-20 15:34:35,eksperimental
261808338,2016-11-20 21:47:05,eksperimental
262362711,2016-11-22 20:54:45,eksperimental
262861720,2016-11-25 01:03:38,eksperimental
263709481,2016-11-29 21:45:54,eksperimental
263714467,2016-11-29 22:04:21,eksperimental
263714995,2016-11-29 22:06:23,eksperimental
263715453,2016-11-29 22:08:09,eksperimental
263716409,2016-11-29 22:11:47,eksperimental
263719084,2016-11-29 22:22:05,eksperimental
263720544,2016-11-29 22:27:26,eksperimental
263722762,2016-11-29 22:36:32,eksperimental
263723926,2016-11-29 22:41:21,eksperimental
263879408,2016-11-30 13:57:52,eksperimental
263879848,2016-11-30 13:59:46,eksperimental
263891835,2016-11-30 14:49:24,eksperimental
263902237,2016-11-30 15:28:18,eksperimental
264683431,2016-12-04 04:18:56,eksperimental
264707354,2016-12-04 14:34:51,eksperimental
264733957,2016-12-04 21:45:22,eksperimental
264838745,2016-12-05 12:09:21,eksperimental
265233865,2016-12-06 18:38:59,eksperimental
267501972,2016-12-16 02:28:07,eksperimental
267502127,2016-12-16 02:29:20,eksperimental
267634563,2016-12-16 16:32:34,eksperimental
267635243,2016-12-16 16:35:40,eksperimental
267689031,2016-12-16 20:31:17,eksperimental
269360154,2016-12-27 17:59:04,eksperimental
269366915,2016-12-27 18:53:48,eksperimental
270740849,2017-01-05 19:54:48,eksperimental
271019675,2017-01-06 21:57:47,eksperimental
271022059,2017-01-06 22:06:46,eksperimental
271085176,2017-01-07 13:55:29,eksperimental
271154924,2017-01-08 14:37:09,eksperimental
274282179,2017-01-21 19:20:39,eksperimental
274283679,2017-01-21 19:45:21,eksperimental
274539337,2017-01-23 16:34:55,eksperimental
276678761,2017-02-01 14:58:51,eksperimental
279555118,2017-02-13 23:15:43,eksperimental
281747138,2017-02-22 17:51:23,eksperimental
281812986,2017-02-22 21:40:17,eksperimental
281832827,2017-02-22 22:56:58,eksperimental
281860183,2017-02-23 01:22:29,eksperimental
282494395,2017-02-25 16:23:16,eksperimental
282709711,2017-02-27 12:44:28,eksperimental
282724029,2017-02-27 13:48:05,eksperimental
284004227,2017-03-03 16:41:02,eksperimental
284023535,2017-03-03 17:53:49,eksperimental
284028111,2017-03-03 18:11:34,eksperimental
284124502,2017-03-04 03:44:50,eksperimental
284190471,2017-03-04 22:48:36,eksperimental
285397411,2017-03-09 16:13:22,eksperimental
285668281,2017-03-10 13:26:00,eksperimental
286125154,2017-03-13 14:34:32,eksperimental
286132477,2017-03-13 14:57:52,eksperimental
286134854,2017-03-13 15:05:01,eksperimental
286162365,2017-03-13 16:29:53,eksperimental
286166266,2017-03-13 16:42:32,eksperimental
286172783,2017-03-13 17:02:08,eksperimental
286183410,2017-03-13 17:35:00,eksperimental
286187410,2017-03-13 17:47:47,eksperimental
286243250,2017-03-13 21:04:36,eksperimental
286245360,2017-03-13 21:12:39,eksperimental
286596350,2017-03-14 23:40:23,eksperimental
286606921,2017-03-15 00:44:04,eksperimental
286915972,2017-03-15 23:51:34,eksperimental
286932705,2017-03-16 01:42:23,eksperimental
287034305,2017-03-16 11:49:34,eksperimental
287685936,2017-03-20 06:30:36,eksperimental
287815977,2017-03-20 16:29:51,eksperimental
288126727,2017-03-21 16:01:01,eksperimental
288132617,2017-03-21 16:19:03,eksperimental
288148992,2017-03-21 17:08:49,eksperimental
288179328,2017-03-21 18:43:25,eksperimental
288301068,2017-03-22 05:17:02,eksperimental
289061441,2017-03-24 15:49:24,eksperimental
289189057,2017-03-25 04:53:33,eksperimental
289189106,2017-03-25 04:54:41,eksperimental
289221396,2017-03-25 16:10:16,eksperimental
289224808,2017-03-25 17:01:21,eksperimental
289729800,2017-03-28 10:33:58,eksperimental
290247635,2017-03-29 22:37:36,eksperimental
290249067,2017-03-29 22:44:41,eksperimental
290449397,2017-03-30 15:35:10,eksperimental
290458956,2017-03-30 16:04:49,eksperimental
292544631,2017-04-07 14:01:46,eksperimental
292559839,2017-04-07 14:57:22,eksperimental
292833822,2017-04-10 02:16:20,eksperimental
292860448,2017-04-10 06:27:07,eksperimental
292970355,2017-04-10 14:41:49,eksperimental
292970796,2017-04-10 14:43:14,eksperimental
292989619,2017-04-10 15:43:25,eksperimental
293008625,2017-04-10 16:46:17,eksperimental
294266088,2017-04-15 02:13:42,eksperimental
294272362,2017-04-15 04:55:18,eksperimental
294323527,2017-04-15 23:22:01,eksperimental
294331160,2017-04-16 03:25:22,eksperimental
294371469,2017-04-16 20:09:14,eksperimental
294371872,2017-04-16 20:17:24,eksperimental
294372196,2017-04-16 20:23:43,eksperimental
294399743,2017-04-17 03:47:35,eksperimental
294412605,2017-04-17 06:07:42,eksperimental
294413622,2017-04-17 06:17:26,eksperimental
294513129,2017-04-17 15:47:50,eksperimental
294649076,2017-04-18 01:50:46,eksperimental
296683565,2017-04-24 14:21:12,eksperimental
297023880,2017-04-25 13:06:59,eksperimental
297412993,2017-04-26 13:44:26,eksperimental
297433278,2017-04-26 14:50:35,eksperimental
297448317,2017-04-26 15:30:01,eksperimental
297556955,2017-04-26 22:14:44,eksperimental
297717026,2017-04-27 13:43:53,eksperimental
297767622,2017-04-27 16:27:02,eksperimental
298321539,2017-05-01 11:33:53,eksperimental
298321988,2017-05-01 11:39:03,eksperimental
298324610,2017-05-01 12:08:13,eksperimental
298327023,2017-05-01 12:33:30,eksperimental
299738376,2017-05-07 22:03:56,eksperimental
299899448,2017-05-08 15:25:19,eksperimental
299988945,2017-05-08 20:58:15,eksperimental
300517215,2017-05-10 15:22:02,eksperimental
300638141,2017-05-10 23:11:55,eksperimental
300879325,2017-05-11 18:36:46,eksperimental
300882014,2017-05-11 18:46:41,eksperimental
300888509,2017-05-11 19:11:06,eksperimental
301221810,2017-05-13 03:17:28,eksperimental
301328066,2017-05-14 17:44:52,eksperimental
301333881,2017-05-14 19:23:39,eksperimental
301334604,2017-05-14 19:35:54,eksperimental
302843409,2017-05-20 01:49:24,eksperimental
302849711,2017-05-20 04:24:46,eksperimental
302961897,2017-05-21 20:43:43,eksperimental
302969066,2017-05-21 22:56:36,eksperimental
303178442,2017-05-22 18:14:22,eksperimental
303178884,2017-05-22 18:16:02,eksperimental
303227924,2017-05-22 21:42:03,eksperimental
303232060,2017-05-22 22:01:53,eksperimental
303243275,2017-05-22 23:02:57,eksperimental
303247246,2017-05-22 23:27:30,eksperimental
303384109,2017-05-23 12:36:40,eksperimental
303409691,2017-05-23 14:08:03,eksperimental
303603260,2017-05-24 02:50:46,eksperimental
303698507,2017-05-24 11:37:05,eksperimental
303721353,2017-05-24 13:20:33,eksperimental
304193899,2017-05-26 05:20:32,eksperimental
305658293,2017-06-02 00:42:35,eksperimental
305669290,2017-06-02 02:05:11,eksperimental
305976790,2017-06-03 13:59:13,eksperimental
305989752,2017-06-03 17:33:20,eksperimental
306037792,2017-06-04 12:43:33,eksperimental
306646428,2017-06-06 23:52:23,eksperimental
306657798,2017-06-07 01:15:00,eksperimental
306769923,2017-06-07 11:42:52,eksperimental
306774643,2017-06-07 12:05:51,eksperimental
306775366,2017-06-07 12:09:19,eksperimental
306838635,2017-06-07 15:51:44,eksperimental
306860267,2017-06-07 17:05:08,eksperimental
306860523,2017-06-07 17:05:55,eksperimental
306989684,2017-06-08 03:40:26,eksperimental
307091235,2017-06-08 12:41:22,eksperimental
307108813,2017-06-08 13:48:27,eksperimental
307185808,2017-06-08 18:19:32,eksperimental
308492270,2017-06-14 16:52:10,eksperimental
313852557,2017-07-08 12:16:24,eksperimental
350750137,2017-12-11 15:04:57,eksperimental
350806628,2017-12-11 18:03:40,eksperimental
350809776,2017-12-11 18:14:38,eksperimental
352026229,2017-12-15 14:58:21,eksperimental
352026596,2017-12-15 14:59:49,eksperimental
352941445,2017-12-20 01:51:01,eksperimental
353831845,2017-12-25 05:25:47,eksperimental
353831972,2017-12-25 05:27:45,eksperimental
353868506,2017-12-25 13:07:55,eksperimental
353868591,2017-12-25 13:09:31,eksperimental
353876101,2017-12-25 15:31:55,eksperimental
353879931,2017-12-25 16:51:54,eksperimental
357363969,2018-01-12 21:49:48,eksperimental
357456295,2018-01-13 18:33:24,eksperimental
368241592,2018-02-24 16:48:48,eksperimental
368512459,2018-02-26 14:00:51,eksperimental
368512681,2018-02-26 14:01:35,eksperimental
368541865,2018-02-26 15:33:42,eksperimental
368577535,2018-02-26 17:17:32,eksperimental
368578257,2018-02-26 17:19:48,eksperimental
368583357,2018-02-26 17:35:19,eksperimental
368965396,2018-02-27 17:48:38,eksperimental
373920183,2018-03-17 13:28:52,eksperimental
375834517,2018-03-24 00:59:29,eksperimental
375887597,2018-03-24 12:59:09,eksperimental
381287113,2018-04-14 00:01:41,eksperimental
383357308,2018-04-22 05:47:42,eksperimental
383386484,2018-04-22 14:43:44,eksperimental
383399142,2018-04-22 17:45:29,eksperimental
383978800,2018-04-24 15:38:16,eksperimental
383981764,2018-04-24 15:46:48,eksperimental
383983527,2018-04-24 15:52:02,eksperimental
384128144,2018-04-25 01:08:29,eksperimental
384163680,2018-04-25 05:19:38,eksperimental
384462750,2018-04-25 23:14:22,eksperimental
384704339,2018-04-26 16:26:11,eksperimental
385064917,2018-04-27 19:03:07,eksperimental
385128147,2018-04-28 01:08:02,eksperimental
385128156,2018-04-28 01:08:11,eksperimental
385138607,2018-04-28 04:10:38,eksperimental
385138805,2018-04-28 04:15:09,eksperimental
385138873,2018-04-28 04:16:56,eksperimental
385143943,2018-04-28 06:06:12,eksperimental
385308369,2018-04-30 03:45:42,eksperimental
385565140,2018-05-01 00:09:17,eksperimental
386314798,2018-05-03 14:28:37,eksperimental
388533927,2018-05-12 06:26:21,eksperimental
388553719,2018-05-12 13:01:09,eksperimental
391555895,2018-05-24 01:12:56,eksperimental
396445974,2018-06-12 02:30:22,eksperimental
396593552,2018-06-12 13:42:47,eksperimental
399787656,2018-06-24 21:05:59,eksperimental
402541806,2018-07-04 18:46:33,eksperimental
404019157,2018-07-11 01:51:26,eksperimental
404131532,2018-07-11 11:06:06,eksperimental
404133842,2018-07-11 11:16:27,eksperimental
415493313,2018-08-23 17:02:15,eksperimental
416035816,2018-08-26 12:33:06,eksperimental
416037327,2018-08-26 12:59:34,eksperimental
416044184,2018-08-26 14:48:08,eksperimental
416319317,2018-08-27 18:19:40,eksperimental
419655557,2018-09-08 16:28:37,eksperimental
419663590,2018-09-08 18:28:58,eksperimental
419665781,2018-09-08 19:03:28,eksperimental
419666363,2018-09-08 19:13:19,eksperimental
419668751,2018-09-08 19:52:54,eksperimental
419943530,2018-09-10 14:56:48,eksperimental
419952563,2018-09-10 15:22:17,eksperimental
419966685,2018-09-10 16:01:53,eksperimental
419969775,2018-09-10 16:11:12,eksperimental
420734551,2018-09-12 17:36:56,eksperimental
420750988,2018-09-12 18:28:04,eksperimental
420752279,2018-09-12 18:32:08,eksperimental
420753494,2018-09-12 18:36:08,eksperimental
421192553,2018-09-14 00:24:49,eksperimental
421373615,2018-09-14 14:20:30,eksperimental
421406980,2018-09-14 16:08:40,eksperimental
421407668,2018-09-14 16:10:59,eksperimental
421409836,2018-09-14 16:18:40,eksperimental
421853542,2018-09-16 23:36:47,eksperimental
422177598,2018-09-17 21:27:03,eksperimental
425733200,2018-09-30 16:31:45,eksperimental
426457203,2018-10-02 22:54:28,eksperimental
426460125,2018-10-02 23:08:54,eksperimental
426477205,2018-10-03 00:48:15,eksperimental
427092313,2018-10-04 16:54:15,eksperimental
427259581,2018-10-05 06:27:18,eksperimental
427285023,2018-10-05 08:22:00,eksperimental
427930510,2018-10-08 18:14:34,eksperimental
427931273,2018-10-08 18:17:11,eksperimental
428213797,2018-10-09 14:27:22,eksperimental
428328079,2018-10-09 19:53:19,eksperimental
428335123,2018-10-09 20:14:58,eksperimental
428368960,2018-10-09 22:04:14,eksperimental
428391862,2018-10-09 23:54:05,eksperimental
428422060,2018-10-10 03:02:55,eksperimental
428424976,2018-10-10 03:22:49,eksperimental
428693240,2018-10-10 19:03:33,eksperimental
428777429,2018-10-11 00:31:57,eksperimental
428796820,2018-10-11 02:26:51,eksperimental
428797278,2018-10-11 02:29:20,eksperimental
431576140,2018-10-20 12:32:22,eksperimental
431580470,2018-10-20 13:13:23,eksperimental
431616373,2018-10-20 20:40:17,eksperimental
431616988,2018-10-20 20:49:29,eksperimental
431620268,2018-10-20 21:43:00,eksperimental
431620336,2018-10-20 21:44:07,eksperimental
431635886,2018-10-21 03:29:21,eksperimental
431637934,2018-10-21 04:25:59,eksperimental
431679384,2018-10-21 15:43:08,eksperimental
431688487,2018-10-21 17:41:15,eksperimental
431690083,2018-10-21 18:02:13,eksperimental
431739674,2018-10-22 04:46:32,eksperimental
431741888,2018-10-22 05:12:36,eksperimental
431831246,2018-10-22 13:11:29,eksperimental
431832681,2018-10-22 13:16:37,eksperimental
431833035,2018-10-22 13:17:59,eksperimental
431842205,2018-10-22 13:53:08,eksperimental
431952544,2018-10-22 19:37:52,eksperimental
432382293,2018-10-23 19:16:06,eksperimental
432385369,2018-10-23 19:25:16,eksperimental
432531755,2018-10-24 06:39:57,eksperimental
432701263,2018-10-24 15:14:57,eksperimental
432844940,2018-10-24 22:07:23,eksperimental
432864817,2018-10-24 23:43:23,eksperimental
432865646,2018-10-24 23:48:23,eksperimental
433059627,2018-10-25 13:52:42,eksperimental
433061277,2018-10-25 13:56:55,eksperimental
433061892,2018-10-25 13:58:33,eksperimental
433065644,2018-10-25 14:08:25,eksperimental
433068969,2018-10-25 14:17:05,eksperimental
433126745,2018-10-25 16:54:12,eksperimental
433137573,2018-10-25 17:27:32,eksperimental
433138096,2018-10-25 17:29:05,eksperimental
433143979,2018-10-25 17:47:32,eksperimental
433144956,2018-10-25 17:50:35,eksperimental
433167790,2018-10-25 19:00:22,eksperimental
433230431,2018-10-25 22:45:59,eksperimental
433584796,2018-10-27 02:45:54,eksperimental
434502989,2018-10-30 23:08:48,eksperimental
435559602,2018-11-03 04:24:48,eksperimental
437545819,2018-11-10 01:32:16,eksperimental
437546617,2018-11-10 01:37:42,eksperimental
437556505,2018-11-10 04:06:34,eksperimental
437756861,2018-11-12 04:59:11,eksperimental
438240969,2018-11-13 11:57:34,eksperimental
439584894,2018-11-17 03:42:14,eksperimental
439585418,2018-11-17 03:53:03,eksperimental
441494858,2018-11-26 01:41:08,eksperimental
441600135,2018-11-26 11:00:31,eksperimental
441602776,2018-11-26 11:10:26,eksperimental
441603154,2018-11-26 11:11:58,eksperimental
441742708,2018-11-26 18:18:52,eksperimental
443784342,2018-12-03 16:58:29,eksperimental
444784727,2018-12-06 08:11:53,eksperimental
444785689,2018-12-06 08:15:28,eksperimental
444786754,2018-12-06 08:19:20,eksperimental
444788679,2018-12-06 08:26:12,eksperimental
444789749,2018-12-06 08:30:09,eksperimental
444790161,2018-12-06 08:31:44,eksperimental
445041639,2018-12-06 21:47:08,eksperimental
445430409,2018-12-08 04:41:47,eksperimental
445432737,2018-12-08 05:28:53,eksperimental
445443951,2018-12-08 08:59:42,eksperimental
445469031,2018-12-08 15:56:42,eksperimental
445473287,2018-12-08 16:57:11,eksperimental
445479464,2018-12-08 18:24:18,eksperimental
445482954,2018-12-08 19:15:17,eksperimental
445483436,2018-12-08 19:23:05,eksperimental
445486633,2018-12-08 20:14:25,eksperimental
445486666,2018-12-08 20:15:04,eksperimental
445486903,2018-12-08 20:18:23,eksperimental
445487821,2018-12-08 20:32:11,eksperimental
446182849,2018-12-11 12:18:34,eksperimental
446630715,2018-12-12 15:35:57,eksperimental
447204836,2018-12-14 03:52:10,eksperimental
449429079,2018-12-21 16:10:12,eksperimental
449433792,2018-12-21 16:28:20,eksperimental
449442466,2018-12-21 17:02:16,eksperimental
449458523,2018-12-21 18:07:08,eksperimental
449459316,2018-12-21 18:10:38,eksperimental
449505595,2018-12-21 21:43:11,eksperimental
449506062,2018-12-21 21:45:31,eksperimental
449528527,2018-12-22 00:14:05,eksperimental
449529654,2018-12-22 00:25:00,eksperimental
449534617,2018-12-22 01:24:12,eksperimental
450458189,2018-12-29 02:33:01,eksperimental
450460455,2018-12-29 03:01:58,eksperimental
450460540,2018-12-29 03:03:42,eksperimental
450460697,2018-12-29 03:06:25,eksperimental
450465704,2018-12-29 04:53:41,eksperimental
450511791,2018-12-29 18:36:02,eksperimental
450598234,2018-12-31 00:58:58,eksperimental
450650720,2018-12-31 14:18:52,eksperimental
451029798,2019-01-03 00:46:17,eksperimental
451423532,2019-01-04 11:48:20,eksperimental
452275956,2019-01-08 12:07:01,eksperimental
452321906,2019-01-08 14:41:40,eksperimental
452382325,2019-01-08 17:26:04,eksperimental
452461716,2019-01-08 21:40:46,eksperimental
453705592,2019-01-12 01:09:43,eksperimental
454665309,2019-01-16 06:17:24,eksperimental
454819145,2019-01-16 15:25:21,eksperimental
455023710,2019-01-17 02:53:50,eksperimental
455359429,2019-01-17 22:41:38,eksperimental
455889185,2019-01-20 18:12:53,eksperimental
455890210,2019-01-20 18:27:25,eksperimental
455890259,2019-01-20 18:28:14,eksperimental
455892542,2019-01-20 18:58:53,eksperimental
455892678,2019-01-20 19:00:49,eksperimental
455895084,2019-01-20 19:33:26,eksperimental
455896955,2019-01-20 19:56:46,eksperimental
455897064,2019-01-20 19:58:10,eksperimental
455897163,2019-01-20 19:59:29,eksperimental
455898041,2019-01-20 20:11:55,eksperimental
455899082,2019-01-20 20:24:06,eksperimental
456234031,2019-01-22 00:45:04,eksperimental
456235434,2019-01-22 00:55:36,eksperimental
456237810,2019-01-22 01:12:33,eksperimental
456239644,2019-01-22 01:24:41,eksperimental
456269166,2019-01-22 04:41:15,eksperimental
456439787,2019-01-22 15:24:48,eksperimental
456441101,2019-01-22 15:28:10,eksperimental
456464089,2019-01-22 16:26:45,eksperimental
456480962,2019-01-22 17:09:27,eksperimental
456486529,2019-01-22 17:24:48,eksperimental
456493637,2019-01-22 17:44:40,eksperimental
456529496,2019-01-22 19:24:36,eksperimental
456535051,2019-01-22 19:40:13,eksperimental
456536518,2019-01-22 19:44:41,eksperimental
456537379,2019-01-22 19:47:14,eksperimental
456581229,2019-01-22 22:05:04,eksperimental
456809529,2019-01-23 13:55:26,eksperimental
457008161,2019-01-23 23:33:19,eksperimental
457014887,2019-01-24 00:03:47,eksperimental
457201462,2019-01-24 13:45:24,eksperimental
457209696,2019-01-24 14:10:50,eksperimental
457284409,2019-01-24 17:29:26,eksperimental
457288291,2019-01-24 17:40:08,eksperimental
457341679,2019-01-24 20:19:11,eksperimental
457349016,2019-01-24 20:43:23,eksperimental
457354067,2019-01-24 20:58:49,eksperimental
457355622,2019-01-24 21:03:55,eksperimental
457454077,2019-01-25 04:44:24,eksperimental
457454934,2019-01-25 04:50:39,eksperimental
457672878,2019-01-25 18:29:52,eksperimental
457716324,2019-01-25 20:29:06,eksperimental
457739389,2019-01-25 21:41:54,eksperimental
457771636,2019-01-25 23:37:10,eksperimental
457808498,2019-01-26 07:00:20,eksperimental
457809717,2019-01-26 07:23:26,eksperimental
457810012,2019-01-26 07:29:05,eksperimental
457857175,2019-01-26 19:12:29,eksperimental
457859003,2019-01-26 19:38:08,eksperimental
457998597,2019-01-28 04:53:06,eksperimental
458258167,2019-01-28 19:01:16,eksperimental
458261295,2019-01-28 19:10:01,eksperimental
458286032,2019-01-28 20:20:09,eksperimental
458673017,2019-01-29 19:24:56,eksperimental
458690567,2019-01-29 20:15:12,eksperimental
458699237,2019-01-29 20:42:24,eksperimental
458983909,2019-01-30 15:22:59,eksperimental
458987127,2019-01-30 15:31:07,eksperimental
459559213,2019-02-01 00:24:18,eksperimental
459560550,2019-02-01 00:30:52,eksperimental
459561267,2019-02-01 00:34:34,eksperimental
459891858,2019-02-01 22:37:01,eksperimental
460076549,2019-02-03 18:38:32,eksperimental
460082334,2019-02-03 19:51:10,eksperimental
460087404,2019-02-03 20:53:51,eksperimental
460087656,2019-02-03 20:56:53,eksperimental
460099812,2019-02-03 23:38:59,eksperimental
461187512,2019-02-06 21:07:04,eksperimental
461536471,2019-02-07 18:10:33,eksperimental
461583989,2019-02-07 20:29:21,eksperimental
463033197,2019-02-13 02:43:42,eksperimental
464180666,2019-02-15 20:01:02,eksperimental
464346698,2019-02-16 13:23:11,eksperimental
467838089,2019-02-27 12:07:59,eksperimental
469072958,2019-03-03 22:44:25,eksperimental
469073214,2019-03-03 22:46:55,eksperimental
469088310,2019-03-04 01:23:54,eksperimental
469110873,2019-03-04 04:01:12,eksperimental
469217680,2019-03-04 11:22:33,eksperimental
472200600,2019-03-12 22:08:34,eksperimental
475074135,2019-03-21 00:05:34,eksperimental
477346990,2019-03-27 21:04:41,eksperimental
477352866,2019-03-27 21:22:51,eksperimental
477353595,2019-03-27 21:25:12,eksperimental
477366447,2019-03-27 22:09:31,eksperimental
477376018,2019-03-27 22:46:49,eksperimental
478355861,2019-03-31 16:19:55,eksperimental
479229961,2019-04-02 22:18:16,eksperimental
480144098,2019-04-05 04:26:41,eksperimental
480144461,2019-04-05 04:29:17,eksperimental
485490214,2019-04-22 17:44:33,eksperimental
489154718,2019-05-03 16:19:14,eksperimental
489578647,2019-05-06 10:45:23,eksperimental
489919900,2019-05-07 06:00:00,eksperimental
490473989,2019-05-08 12:53:51,eksperimental
492635767,2019-05-15 12:35:22,eksperimental
493287757,2019-05-17 01:41:11,eksperimental
493325697,2019-05-17 05:33:13,eksperimental
493465361,2019-05-17 14:03:43,eksperimental
493481644,2019-05-17 14:49:18,eksperimental
493535654,2019-05-17 17:32:20,eksperimental
493585410,2019-05-17 20:15:43,eksperimental
493640879,2019-05-18 02:14:18,eksperimental
494226889,2019-05-21 03:35:11,eksperimental
496073132,2019-05-27 04:26:32,eksperimental
496770198,2019-05-29 03:31:52,eksperimental
497002287,2019-05-29 16:06:48,eksperimental
497833381,2019-05-31 19:29:34,eksperimental
502119153,2019-06-14 13:56:55,eksperimental
