id,date,event,creator_login
1001979716,2017-03-16 01:40:20,head_ref_force_pushed,eksperimental
1001978070,2017-03-16 01:38:17,head_ref_force_pushed,eksperimental
1001929477,2017-03-16 00:37:45,head_ref_force_pushed,eksperimental
1001911169,2017-03-16 00:14:42,head_ref_force_pushed,eksperimental
1001891102,2017-03-15 23:51:34,closed,eksperimental
1000414354,2017-03-15 07:53:33,subscribed,eksperimental
1000414353,2017-03-15 07:53:33,mentioned,eksperimental
998950675,2017-03-14 12:35:10,head_ref_deleted,eksperimental
998777495,2017-03-14 10:25:17,subscribed,eksperimental
998777493,2017-03-14 10:25:17,mentioned,eksperimental
998695069,2017-03-14 09:32:41,subscribed,eksperimental
998695068,2017-03-14 09:32:41,mentioned,eksperimental
998403832,2017-03-14 04:05:12,head_ref_force_pushed,eksperimental
997636205,2017-03-13 17:12:21,subscribed,eksperimental
997636204,2017-03-13 17:12:21,mentioned,eksperimental
997562730,2017-03-13 16:32:00,subscribed,eksperimental
997562729,2017-03-13 16:32:00,mentioned,eksperimental
997549532,2017-03-13 16:25:10,head_ref_force_pushed,eksperimental
997476214,2017-03-13 15:47:35,subscribed,eksperimental
997476212,2017-03-13 15:47:35,mentioned,eksperimental
997472966,2017-03-13 15:45:56,head_ref_force_pushed,eksperimental
997420903,2017-03-13 15:19:59,head_ref_deleted,eksperimental
997386314,2017-03-13 15:02:45,head_ref_deleted,eksperimental
997383738,2017-03-13 15:01:30,subscribed,eksperimental
997383734,2017-03-13 15:01:30,mentioned,eksperimental
997328934,2017-03-13 14:34:28,head_ref_force_pushed,eksperimental
996472839,2017-03-12 21:34:37,head_ref_deleted,eksperimental
986754140,2017-03-05 11:29:10,head_ref_deleted,eksperimental
986754086,2017-03-05 11:28:50,head_ref_deleted,eksperimental
986754053,2017-03-05 11:28:40,head_ref_deleted,eksperimental
986754002,2017-03-05 11:28:26,head_ref_deleted,eksperimental
986753925,2017-03-05 11:28:12,head_ref_deleted,eksperimental
986624040,2017-03-04 23:29:38,renamed,eksperimental
986615550,2017-03-04 22:50:50,renamed,eksperimental
986615058,2017-03-04 22:47:54,head_ref_force_pushed,eksperimental
986443519,2017-03-04 12:11:27,head_ref_deleted,eksperimental
986337512,2017-03-04 03:42:40,renamed,eksperimental
986306295,2017-03-04 01:56:41,closed,eksperimental
986304558,2017-03-04 01:52:31,renamed,eksperimental
986245946,2017-03-04 00:07:23,head_ref_deleted,eksperimental
986008940,2017-03-03 20:31:59,subscribed,eksperimental
986008939,2017-03-03 20:31:59,mentioned,eksperimental
985764858,2017-03-03 17:37:32,head_ref_force_pushed,eksperimental
978350467,2017-02-27 13:41:51,subscribed,eksperimental
978350465,2017-02-27 13:41:51,mentioned,eksperimental
978236422,2017-02-27 12:10:58,head_ref_deleted,eksperimental
977290140,2017-02-26 03:32:40,head_ref_force_pushed,eksperimental
977215918,2017-02-25 21:28:24,subscribed,eksperimental
977215917,2017-02-25 21:28:24,mentioned,eksperimental
977125266,2017-02-25 16:02:49,subscribed,eksperimental
977125264,2017-02-25 16:02:49,mentioned,eksperimental
977119948,2017-02-25 15:42:29,head_ref_force_pushed,eksperimental
973930403,2017-02-23 07:57:21,subscribed,eksperimental
973930402,2017-02-23 07:57:21,mentioned,eksperimental
973628054,2017-02-23 01:28:26,head_ref_force_pushed,eksperimental
973618060,2017-02-23 01:17:34,head_ref_force_pushed,eksperimental
973370361,2017-02-22 21:44:12,head_ref_deleted,eksperimental
973367631,2017-02-22 21:42:26,subscribed,eksperimental
973367630,2017-02-22 21:42:26,mentioned,eksperimental
973343345,2017-02-22 21:26:43,renamed,eksperimental
973331228,2017-02-22 21:18:43,head_ref_deleted,eksperimental
966074930,2017-02-17 01:20:05,subscribed,eksperimental
966074929,2017-02-17 01:20:05,mentioned,eksperimental
960566185,2017-02-14 00:03:35,head_ref_deleted,eksperimental
960533697,2017-02-13 23:33:07,renamed,eksperimental
960533060,2017-02-13 23:32:37,referenced,eksperimental
960533058,2017-02-13 23:32:36,head_ref_force_pushed,eksperimental
960531506,2017-02-13 23:31:12,referenced,eksperimental
948081871,2017-02-03 13:58:21,head_ref_deleted,eksperimental
944797510,2017-02-01 14:14:03,renamed,eksperimental
936671551,2017-01-25 19:17:55,subscribed,eksperimental
936671550,2017-01-25 19:17:55,mentioned,eksperimental
933097430,2017-01-23 16:34:09,head_ref_deleted,eksperimental
931775590,2017-01-21 19:28:33,subscribed,eksperimental
931775589,2017-01-21 19:28:33,mentioned,eksperimental
915341918,2017-01-08 21:14:04,subscribed,eksperimental
915341917,2017-01-08 21:14:04,mentioned,eksperimental
913165716,2017-01-05 19:54:50,head_ref_deleted,eksperimental
905898833,2016-12-27 18:01:01,subscribed,eksperimental
905898832,2016-12-27 18:01:01,mentioned,eksperimental
897204433,2016-12-16 20:25:01,subscribed,eksperimental
897204432,2016-12-16 20:25:01,mentioned,eksperimental
896447953,2016-12-16 09:39:33,subscribed,eksperimental
896447952,2016-12-16 09:39:33,mentioned,eksperimental
884111185,2016-12-06 18:45:14,subscribed,eksperimental
884111184,2016-12-06 18:45:14,mentioned,eksperimental
881281279,2016-12-04 15:59:17,head_ref_deleted,eksperimental
881185624,2016-12-04 07:14:49,subscribed,eksperimental
881185623,2016-12-04 07:14:49,mentioned,eksperimental
877105016,2016-11-30 16:18:40,head_ref_deleted,eksperimental
877016543,2016-11-30 15:26:04,subscribed,eksperimental
877016540,2016-11-30 15:26:04,mentioned,eksperimental
876896855,2016-11-30 14:07:16,subscribed,eksperimental
876896853,2016-11-30 14:07:16,mentioned,eksperimental
876311712,2016-11-30 03:52:41,head_ref_deleted,eksperimental
876054948,2016-11-29 22:43:49,head_ref_deleted,eksperimental
876050337,2016-11-29 22:39:52,head_ref_deleted,eksperimental
876045713,2016-11-29 22:36:00,head_ref_force_pushed,eksperimental
876044161,2016-11-29 22:34:44,head_ref_deleted,eksperimental
876037365,2016-11-29 22:29:24,subscribed,eksperimental
876037364,2016-11-29 22:29:24,mentioned,eksperimental
876028413,2016-11-29 22:23:19,head_ref_force_pushed,eksperimental
876015156,2016-11-29 22:14:02,head_ref_deleted,eksperimental
876015018,2016-11-29 22:13:55,head_ref_deleted,eksperimental
876012196,2016-11-29 22:11:51,head_ref_deleted,eksperimental
876010669,2016-11-29 22:10:43,head_ref_deleted,eksperimental
876010464,2016-11-29 22:10:32,head_ref_deleted,eksperimental
876005164,2016-11-29 22:06:48,subscribed,eksperimental
876005163,2016-11-29 22:06:48,mentioned,eksperimental
875993643,2016-11-29 21:58:47,subscribed,eksperimental
875993642,2016-11-29 21:58:47,mentioned,eksperimental
875976048,2016-11-29 21:46:31,renamed,eksperimental
875966750,2016-11-29 21:39:55,head_ref_force_pushed,eksperimental
875949245,2016-11-29 21:29:10,referenced,eksperimental
872446169,2016-11-25 21:59:45,head_ref_deleted,eksperimental
871842449,2016-11-25 09:33:43,subscribed,eksperimental
871842448,2016-11-25 09:33:43,mentioned,eksperimental
871561063,2016-11-25 01:03:48,referenced,eksperimental
871561062,2016-11-25 01:03:48,referenced,eksperimental
871561061,2016-11-25 01:03:48,head_ref_force_pushed,eksperimental
868877592,2016-11-22 21:14:33,head_ref_deleted,eksperimental
868851545,2016-11-22 20:54:55,head_ref_force_pushed,eksperimental
867590986,2016-11-22 03:13:56,referenced,eksperimental
867590985,2016-11-22 03:13:56,referenced,eksperimental
867586642,2016-11-22 03:07:03,referenced,eksperimental
867586641,2016-11-22 03:07:03,referenced,eksperimental
865647731,2016-11-20 16:19:52,subscribed,eksperimental
865647730,2016-11-20 16:19:52,mentioned,eksperimental
865636756,2016-11-20 15:34:38,head_ref_deleted,eksperimental
865622496,2016-11-20 14:33:24,subscribed,eksperimental
865622495,2016-11-20 14:33:24,mentioned,eksperimental
865583851,2016-11-20 11:29:10,referenced,eksperimental
865583850,2016-11-20 11:29:10,head_ref_force_pushed,eksperimental
865580293,2016-11-20 11:08:05,referenced,eksperimental
865580292,2016-11-20 11:08:05,head_ref_force_pushed,eksperimental
865401796,2016-11-19 18:02:30,referenced,eksperimental
865401795,2016-11-19 18:02:30,head_ref_force_pushed,eksperimental
865399201,2016-11-19 17:52:06,referenced,eksperimental
865399200,2016-11-19 17:52:06,head_ref_force_pushed,eksperimental
865397053,2016-11-19 17:44:05,subscribed,eksperimental
865397052,2016-11-19 17:44:05,mentioned,eksperimental
865341724,2016-11-19 13:31:11,referenced,eksperimental
865326122,2016-11-19 12:02:33,subscribed,eksperimental
865326121,2016-11-19 12:02:33,mentioned,eksperimental
862724900,2016-11-17 12:38:33,subscribed,eksperimental
862724899,2016-11-17 12:38:33,mentioned,eksperimental
858565213,2016-11-14 22:31:33,subscribed,eksperimental
858565211,2016-11-14 22:31:33,mentioned,eksperimental
856776789,2016-11-12 15:41:57,subscribed,eksperimental
856776788,2016-11-12 15:41:57,mentioned,eksperimental
854865675,2016-11-10 18:02:57,subscribed,eksperimental
854865673,2016-11-10 18:02:57,mentioned,eksperimental
853944901,2016-11-10 04:02:37,referenced,eksperimental
853943729,2016-11-10 04:00:21,referenced,eksperimental
853714732,2016-11-09 22:53:57,referenced,eksperimental
853702972,2016-11-09 22:42:27,referenced,eksperimental
853536662,2016-11-09 20:24:19,head_ref_deleted,eksperimental
852030285,2016-11-08 19:39:07,head_ref_deleted,eksperimental
851954846,2016-11-08 18:44:59,head_ref_force_pushed,eksperimental
851944762,2016-11-08 18:37:14,head_ref_deleted,eksperimental
851744572,2016-11-08 16:20:42,head_ref_force_pushed,eksperimental
851713099,2016-11-08 16:01:50,head_ref_force_pushed,eksperimental
849848459,2016-11-07 13:07:50,head_ref_force_pushed,eksperimental
849814542,2016-11-07 12:37:55,head_ref_force_pushed,eksperimental
849756398,2016-11-07 11:44:50,head_ref_force_pushed,eksperimental
849741080,2016-11-07 11:31:30,head_ref_force_pushed,eksperimental
849731003,2016-11-07 11:23:30,head_ref_force_pushed,eksperimental
849724359,2016-11-07 11:17:55,subscribed,eksperimental
849724358,2016-11-07 11:17:55,mentioned,eksperimental
849710515,2016-11-07 11:06:12,head_ref_force_pushed,eksperimental
849698261,2016-11-07 10:56:17,head_ref_force_pushed,eksperimental
849688016,2016-11-07 10:48:00,head_ref_deleted,eksperimental
849687672,2016-11-07 10:47:44,head_ref_deleted,eksperimental
849488332,2016-11-07 07:54:54,subscribed,eksperimental
849488331,2016-11-07 07:54:54,mentioned,eksperimental
849251287,2016-11-07 00:16:13,subscribed,eksperimental
849251286,2016-11-07 00:16:13,mentioned,eksperimental
849244828,2016-11-06 23:54:40,head_ref_force_pushed,eksperimental
849244621,2016-11-06 23:53:51,subscribed,eksperimental
849244620,2016-11-06 23:53:51,mentioned,eksperimental
849244101,2016-11-06 23:51:55,head_ref_force_pushed,eksperimental
849240028,2016-11-06 23:38:32,subscribed,eksperimental
849240027,2016-11-06 23:38:32,mentioned,eksperimental
849237783,2016-11-06 23:32:01,subscribed,eksperimental
849237782,2016-11-06 23:32:01,mentioned,eksperimental
849230461,2016-11-06 23:07:32,head_ref_force_pushed,eksperimental
848643887,2016-11-05 00:10:47,head_ref_deleted,eksperimental
848339231,2016-11-04 18:47:10,head_ref_deleted,eksperimental
848285317,2016-11-04 18:08:22,subscribed,eksperimental
848285315,2016-11-04 18:08:22,mentioned,eksperimental
847999281,2016-11-04 14:53:15,head_ref_deleted,eksperimental
847938438,2016-11-04 14:11:58,head_ref_deleted,eksperimental
847894295,2016-11-04 13:39:39,head_ref_force_pushed,eksperimental
847889107,2016-11-04 13:35:33,head_ref_force_pushed,eksperimental
847629475,2016-11-04 09:34:54,subscribed,eksperimental
847629474,2016-11-04 09:34:53,mentioned,eksperimental
847308144,2016-11-04 01:09:19,head_ref_deleted,eksperimental
847308122,2016-11-04 01:09:16,head_ref_deleted,eksperimental
847307684,2016-11-04 01:08:32,head_ref_deleted,eksperimental
847307575,2016-11-04 01:08:23,head_ref_deleted,eksperimental
847307511,2016-11-04 01:08:18,head_ref_deleted,eksperimental
847307471,2016-11-04 01:08:14,head_ref_deleted,eksperimental
847211678,2016-11-03 23:00:45,head_ref_force_pushed,eksperimental
847085118,2016-11-03 21:11:19,head_ref_deleted,eksperimental
847051026,2016-11-03 20:46:50,subscribed,eksperimental
847051025,2016-11-03 20:46:50,mentioned,eksperimental
847010265,2016-11-03 20:17:20,head_ref_deleted,eksperimental
846986845,2016-11-03 19:59:48,head_ref_deleted,eksperimental
846951317,2016-11-03 19:32:36,head_ref_force_pushed,eksperimental
846435855,2016-11-03 14:16:43,subscribed,eksperimental
846435854,2016-11-03 14:16:43,mentioned,eksperimental
846429956,2016-11-03 14:12:52,subscribed,eksperimental
846429955,2016-11-03 14:12:52,mentioned,eksperimental
846394276,2016-11-03 13:50:10,subscribed,eksperimental
846394275,2016-11-03 13:50:10,mentioned,eksperimental
846387920,2016-11-03 13:45:49,subscribed,eksperimental
846387919,2016-11-03 13:45:49,mentioned,eksperimental
846370561,2016-11-03 13:33:49,subscribed,eksperimental
846370560,2016-11-03 13:33:49,mentioned,eksperimental
846343868,2016-11-03 13:13:28,head_ref_force_pushed,eksperimental
846328751,2016-11-03 13:00:57,subscribed,eksperimental
846328750,2016-11-03 13:00:57,mentioned,eksperimental
846314857,2016-11-03 12:49:15,head_ref_force_pushed,eksperimental
846311380,2016-11-03 12:46:11,head_ref_force_pushed,eksperimental
846299081,2016-11-03 12:35:23,subscribed,eksperimental
846299079,2016-11-03 12:35:23,mentioned,eksperimental
846296801,2016-11-03 12:33:26,head_ref_deleted,eksperimental
846236760,2016-11-03 11:35:46,subscribed,eksperimental
846236759,2016-11-03 11:35:46,mentioned,eksperimental
846147191,2016-11-03 10:13:46,subscribed,eksperimental
846147190,2016-11-03 10:13:46,mentioned,eksperimental
845747655,2016-11-02 23:23:48,head_ref_force_pushed,eksperimental
845636179,2016-11-02 21:39:30,head_ref_force_pushed,eksperimental
845588508,2016-11-02 21:01:14,head_ref_force_pushed,eksperimental
845502132,2016-11-02 19:58:13,head_ref_deleted,eksperimental
845492056,2016-11-02 19:50:49,head_ref_force_pushed,eksperimental
845277690,2016-11-02 17:24:05,head_ref_force_pushed,eksperimental
842743906,2016-10-31 23:38:46,head_ref_force_pushed,eksperimental
842484263,2016-10-31 19:56:27,subscribed,eksperimental
842484262,2016-10-31 19:56:27,mentioned,eksperimental
842471684,2016-10-31 19:49:17,subscribed,eksperimental
842471683,2016-10-31 19:49:17,mentioned,eksperimental
842460103,2016-10-31 19:42:06,subscribed,eksperimental
842460102,2016-10-31 19:42:06,mentioned,eksperimental
841942286,2016-10-31 14:08:02,head_ref_force_pushed,eksperimental
841876416,2016-10-31 13:18:22,subscribed,eksperimental
841876415,2016-10-31 13:18:22,mentioned,eksperimental
841559796,2016-10-31 08:08:37,subscribed,eksperimental
841559795,2016-10-31 08:08:37,mentioned,eksperimental
841376805,2016-10-31 02:13:48,renamed,eksperimental
841376548,2016-10-31 02:13:06,head_ref_force_pushed,eksperimental
841273470,2016-10-30 20:57:10,subscribed,eksperimental
841273469,2016-10-30 20:57:10,mentioned,eksperimental
841174109,2016-10-30 14:22:43,head_ref_deleted,eksperimental
841152843,2016-10-30 12:39:53,head_ref_force_pushed,eksperimental
840987186,2016-10-29 19:09:19,head_ref_deleted,eksperimental
840987155,2016-10-29 19:09:06,head_ref_deleted,eksperimental
840987077,2016-10-29 19:08:47,head_ref_deleted,eksperimental
840924378,2016-10-29 14:30:54,head_ref_deleted,eksperimental
840921148,2016-10-29 14:13:55,closed,eksperimental
840920411,2016-10-29 14:09:46,head_ref_force_pushed,eksperimental
840919543,2016-10-29 14:05:15,head_ref_force_pushed,eksperimental
840918174,2016-10-29 13:58:31,head_ref_force_pushed,eksperimental
840915408,2016-10-29 13:43:52,head_ref_force_pushed,eksperimental
840915358,2016-10-29 13:43:41,head_ref_force_pushed,eksperimental
840675916,2016-10-28 21:58:12,head_ref_deleted,eksperimental
840545742,2016-10-28 19:58:26,head_ref_force_pushed,eksperimental
840542259,2016-10-28 19:55:18,head_ref_force_pushed,eksperimental
840499216,2016-10-28 19:17:25,head_ref_deleted,eksperimental
840498113,2016-10-28 19:16:29,head_ref_deleted,eksperimental
840493379,2016-10-28 19:12:14,subscribed,eksperimental
840493378,2016-10-28 19:12:14,mentioned,eksperimental
840212155,2016-10-28 15:27:48,head_ref_force_pushed,eksperimental
840210362,2016-10-28 15:26:30,referenced,eksperimental
840210360,2016-10-28 15:26:30,head_ref_force_pushed,eksperimental
840208497,2016-10-28 15:25:03,referenced,eksperimental
840106193,2016-10-28 14:14:11,head_ref_deleted,eksperimental
840083311,2016-10-28 13:58:58,head_ref_force_pushed,eksperimental
840040232,2016-10-28 13:26:33,subscribed,eksperimental
840040231,2016-10-28 13:26:33,mentioned,eksperimental
840003235,2016-10-28 12:55:18,head_ref_force_pushed,eksperimental
839984280,2016-10-28 12:37:26,referenced,eksperimental
839984279,2016-10-28 12:37:26,head_ref_force_pushed,eksperimental
839968893,2016-10-28 12:21:49,referenced,eksperimental
839968892,2016-10-28 12:21:49,head_ref_force_pushed,eksperimental
839957878,2016-10-28 12:10:49,referenced,eksperimental
839741889,2016-10-28 08:35:40,subscribed,eksperimental
839741888,2016-10-28 08:35:40,mentioned,eksperimental
838616583,2016-10-27 13:45:18,head_ref_force_pushed,eksperimental
838512215,2016-10-27 12:26:17,subscribed,eksperimental
838512214,2016-10-27 12:26:17,mentioned,eksperimental
838512071,2016-10-27 12:26:09,subscribed,eksperimental
838512070,2016-10-27 12:26:09,mentioned,eksperimental
838195486,2016-10-27 07:45:38,subscribed,eksperimental
838195485,2016-10-27 07:45:38,mentioned,eksperimental
837883539,2016-10-26 23:44:39,head_ref_force_pushed,eksperimental
837595654,2016-10-26 19:35:18,subscribed,eksperimental
837595652,2016-10-26 19:35:18,mentioned,eksperimental
837562028,2016-10-26 19:09:57,renamed,eksperimental
837367426,2016-10-26 16:52:27,head_ref_deleted,eksperimental
835372356,2016-10-25 12:30:27,head_ref_deleted,eksperimental
835366428,2016-10-25 12:25:33,subscribed,eksperimental
835366426,2016-10-25 12:25:33,mentioned,eksperimental
835352741,2016-10-25 12:14:19,head_ref_force_pushed,eksperimental
835319877,2016-10-25 11:45:14,head_ref_force_pushed,eksperimental
833419104,2016-10-24 07:04:24,subscribed,eksperimental
833419103,2016-10-24 07:04:24,mentioned,eksperimental
833342862,2016-10-24 05:04:38,head_ref_force_pushed,eksperimental
833341299,2016-10-24 05:00:45,head_ref_force_pushed,eksperimental
833140646,2016-10-23 19:05:15,subscribed,eksperimental
833140645,2016-10-23 19:05:15,mentioned,eksperimental
833019151,2016-10-23 10:04:03,subscribed,eksperimental
833019150,2016-10-23 10:04:03,mentioned,eksperimental
832010633,2016-10-21 13:19:20,subscribed,eksperimental
832010632,2016-10-21 13:19:20,mentioned,eksperimental
830841970,2016-10-20 16:11:48,head_ref_deleted,eksperimental
828925761,2016-10-19 11:48:10,head_ref_deleted,eksperimental
828879046,2016-10-19 11:03:38,subscribed,eksperimental
828879045,2016-10-19 11:03:38,mentioned,eksperimental
828073439,2016-10-18 20:01:13,head_ref_force_pushed,eksperimental
827391299,2016-10-18 12:23:31,head_ref_force_pushed,eksperimental
827147336,2016-10-18 08:59:52,head_ref_deleted,eksperimental
827146104,2016-10-18 08:58:57,head_ref_deleted,eksperimental
826139600,2016-10-17 15:45:06,subscribed,eksperimental
826139598,2016-10-17 15:45:06,mentioned,eksperimental
826082970,2016-10-17 15:09:52,head_ref_deleted,eksperimental
826080618,2016-10-17 15:08:27,head_ref_force_pushed,eksperimental
826073851,2016-10-17 15:04:24,head_ref_force_pushed,eksperimental
826063832,2016-10-17 14:58:43,renamed,eksperimental
826058224,2016-10-17 14:55:35,head_ref_force_pushed,eksperimental
826050783,2016-10-17 14:51:07,head_ref_force_pushed,eksperimental
826019634,2016-10-17 14:32:39,head_ref_force_pushed,eksperimental
826017117,2016-10-17 14:31:03,subscribed,eksperimental
826017115,2016-10-17 14:31:03,mentioned,eksperimental
825986397,2016-10-17 14:11:57,head_ref_force_pushed,eksperimental
825848807,2016-10-17 12:34:37,head_ref_deleted,eksperimental
825848017,2016-10-17 12:33:53,head_ref_deleted,eksperimental
825623301,2016-10-17 09:12:59,subscribed,eksperimental
825623300,2016-10-17 09:12:59,mentioned,eksperimental
825333899,2016-10-17 02:32:41,head_ref_force_pushed,eksperimental
825123575,2016-10-16 14:51:45,head_ref_force_pushed,eksperimental
824409585,2016-10-14 18:51:59,head_ref_deleted,eksperimental
823799181,2016-10-14 10:43:33,head_ref_force_pushed,eksperimental
823738864,2016-10-14 09:47:43,head_ref_deleted,eksperimental
823737872,2016-10-14 09:46:47,subscribed,eksperimental
823737871,2016-10-14 09:46:47,mentioned,eksperimental
823735617,2016-10-14 09:44:49,subscribed,eksperimental
823735616,2016-10-14 09:44:49,mentioned,eksperimental
823734174,2016-10-14 09:43:43,head_ref_deleted,eksperimental
823732706,2016-10-14 09:42:27,subscribed,eksperimental
823732705,2016-10-14 09:42:27,mentioned,eksperimental
823730839,2016-10-14 09:40:50,head_ref_deleted,eksperimental
823728260,2016-10-14 09:38:35,head_ref_deleted,eksperimental
823724403,2016-10-14 09:35:18,subscribed,eksperimental
823724402,2016-10-14 09:35:18,mentioned,eksperimental
823700732,2016-10-14 09:15:10,head_ref_force_pushed,eksperimental
823684950,2016-10-14 09:00:58,head_ref_deleted,eksperimental
823669523,2016-10-14 08:47:53,subscribed,eksperimental
823669522,2016-10-14 08:47:53,mentioned,eksperimental
823235204,2016-10-13 22:31:55,head_ref_force_pushed,eksperimental
823117599,2016-10-13 20:51:45,head_ref_force_pushed,eksperimental
822705512,2016-10-13 15:50:42,head_ref_force_pushed,eksperimental
822694378,2016-10-13 15:43:41,head_ref_force_pushed,eksperimental
822672864,2016-10-13 15:30:52,subscribed,eksperimental
822672862,2016-10-13 15:30:52,mentioned,eksperimental
822625532,2016-10-13 15:02:13,head_ref_force_pushed,eksperimental
822622696,2016-10-13 15:00:35,renamed,eksperimental
822516114,2016-10-13 13:54:31,head_ref_force_pushed,eksperimental
822513099,2016-10-13 13:52:31,head_ref_force_pushed,eksperimental
822306699,2016-10-13 11:01:56,head_ref_deleted,eksperimental
822306529,2016-10-13 11:01:45,head_ref_deleted,eksperimental
821805447,2016-10-13 00:52:19,head_ref_force_pushed,eksperimental
821789895,2016-10-13 00:28:04,head_ref_force_pushed,eksperimental
821783396,2016-10-13 00:17:51,head_ref_force_pushed,eksperimental
821555672,2016-10-12 20:25:57,head_ref_deleted,eksperimental
821552426,2016-10-12 20:23:28,subscribed,eksperimental
821552425,2016-10-12 20:23:28,mentioned,eksperimental
821278345,2016-10-12 16:56:59,head_ref_deleted,eksperimental
821264196,2016-10-12 16:46:32,head_ref_deleted,eksperimental
821254431,2016-10-12 16:39:13,head_ref_deleted,eksperimental
820246830,2016-10-11 22:55:44,head_ref_deleted,eksperimental
820246673,2016-10-11 22:55:32,head_ref_deleted,eksperimental
820191747,2016-10-11 21:59:30,referenced,eksperimental
820066894,2016-10-11 20:22:19,head_ref_force_pushed,eksperimental
819754020,2016-10-11 16:28:48,head_ref_force_pushed,eksperimental
819654392,2016-10-11 15:25:12,subscribed,eksperimental
819654390,2016-10-11 15:25:12,mentioned,eksperimental
818864859,2016-10-11 02:26:28,head_ref_force_pushed,eksperimental
818861220,2016-10-11 02:20:04,head_ref_force_pushed,eksperimental
818841646,2016-10-11 01:47:32,head_ref_force_pushed,eksperimental
818823009,2016-10-11 01:17:09,head_ref_force_pushed,eksperimental
817641325,2016-10-10 07:09:43,subscribed,eksperimental
817641324,2016-10-10 07:09:43,mentioned,eksperimental
817560480,2016-10-10 03:37:50,head_ref_force_pushed,eksperimental
817319510,2016-10-09 10:26:55,subscribed,eksperimental
817319509,2016-10-09 10:26:55,mentioned,eksperimental
817122105,2016-10-08 16:08:01,subscribed,eksperimental
817122104,2016-10-08 16:08:01,mentioned,eksperimental
809629031,2016-10-02 18:01:45,head_ref_deleted,eksperimental
809628711,2016-10-02 18:00:20,subscribed,eksperimental
809628710,2016-10-02 18:00:20,mentioned,eksperimental
809595254,2016-10-02 15:26:37,subscribed,eksperimental
809595253,2016-10-02 15:26:37,mentioned,eksperimental
809579397,2016-10-02 14:06:07,renamed,eksperimental
808419290,2016-09-30 12:56:19,subscribed,eksperimental
808419289,2016-09-30 12:56:19,mentioned,eksperimental
798836568,2016-09-22 13:18:40,head_ref_deleted,eksperimental
798522548,2016-09-22 08:25:32,subscribed,eksperimental
798522544,2016-09-22 08:25:32,mentioned,eksperimental
798091194,2016-09-21 22:17:17,renamed,eksperimental
797899904,2016-09-21 19:47:37,subscribed,eksperimental
797899903,2016-09-21 19:47:37,mentioned,eksperimental
788199356,2016-09-13 21:03:48,subscribed,eksperimental
788199355,2016-09-13 21:03:48,mentioned,eksperimental
750754201,2016-08-10 03:26:11,renamed,eksperimental
750422567,2016-08-09 20:31:26,subscribed,eksperimental
750422566,2016-08-09 20:31:26,mentioned,eksperimental
748828311,2016-08-08 18:44:50,subscribed,eksperimental
748828310,2016-08-08 18:44:50,mentioned,eksperimental
748423029,2016-08-08 14:00:01,subscribed,eksperimental
748423028,2016-08-08 14:00:01,mentioned,eksperimental
741237913,2016-08-01 16:38:45,subscribed,eksperimental
741237911,2016-08-01 16:38:45,mentioned,eksperimental
734801017,2016-07-26 10:55:56,head_ref_deleted,eksperimental
734657179,2016-07-26 08:47:40,subscribed,eksperimental
734657175,2016-07-26 08:47:40,mentioned,eksperimental
734476670,2016-07-26 04:54:22,head_ref_force_pushed,eksperimental
734222659,2016-07-25 22:27:45,head_ref_deleted,eksperimental
734211791,2016-07-25 22:15:48,head_ref_force_pushed,eksperimental
734113448,2016-07-25 20:51:20,head_ref_force_pushed,eksperimental
733552761,2016-07-25 13:54:49,head_ref_deleted,eksperimental
732926852,2016-07-24 23:17:59,head_ref_deleted,eksperimental
732883435,2016-07-24 20:12:37,renamed,eksperimental
731338745,2016-07-22 05:43:15,head_ref_deleted,eksperimental
730918848,2016-07-21 20:08:44,referenced,eksperimental
730065137,2016-07-21 08:22:04,subscribed,eksperimental
730065135,2016-07-21 08:22:04,mentioned,eksperimental
727815862,2016-07-19 16:43:00,head_ref_deleted,eksperimental
726229376,2016-07-18 15:09:57,head_ref_deleted,eksperimental
726127958,2016-07-18 14:02:55,head_ref_deleted,eksperimental
726116633,2016-07-18 13:55:57,subscribed,eksperimental
726116632,2016-07-18 13:55:57,mentioned,eksperimental
725802752,2016-07-18 08:38:37,subscribed,eksperimental
725802751,2016-07-18 08:38:37,mentioned,eksperimental
725455975,2016-07-17 14:58:49,subscribed,eksperimental
725455974,2016-07-17 14:58:49,mentioned,eksperimental
725451738,2016-07-17 14:38:07,head_ref_deleted,eksperimental
725451554,2016-07-17 14:37:34,subscribed,eksperimental
725451553,2016-07-17 14:37:34,mentioned,eksperimental
725448475,2016-07-17 14:22:12,subscribed,eksperimental
725448474,2016-07-17 14:22:12,mentioned,eksperimental
725447414,2016-07-17 14:16:17,subscribed,eksperimental
725447412,2016-07-17 14:16:17,mentioned,eksperimental
725446890,2016-07-17 14:13:56,subscribed,eksperimental
725446889,2016-07-17 14:13:56,mentioned,eksperimental
725441707,2016-07-17 13:48:05,head_ref_force_pushed,eksperimental
725440456,2016-07-17 13:42:31,closed,eksperimental
725439954,2016-07-17 13:40:09,subscribed,eksperimental
725439953,2016-07-17 13:40:09,mentioned,eksperimental
725435622,2016-07-17 13:18:57,subscribed,eksperimental
725435621,2016-07-17 13:18:57,mentioned,eksperimental
725432289,2016-07-17 12:59:30,subscribed,eksperimental
725432288,2016-07-17 12:59:30,mentioned,eksperimental
725429337,2016-07-17 12:41:21,subscribed,eksperimental
725429336,2016-07-17 12:41:21,mentioned,eksperimental
