id,date,event,creator_login
416543156,2015-09-23 02:36:44,subscribed,claudiob
505848448,2016-01-05 12:25:27,referenced,claudiob
377435200,2015-08-09 18:12:03,referenced,claudiob
377435201,2015-08-09 18:12:03,merged,claudiob
377435202,2015-08-09 18:12:03,closed,claudiob
377132565,2015-08-08 20:40:39,referenced,claudiob
377132566,2015-08-08 20:40:39,merged,claudiob
377132567,2015-08-08 20:40:39,closed,claudiob
377122173,2015-08-08 19:38:55,mentioned,claudiob
377122174,2015-08-08 19:38:55,subscribed,claudiob
377128754,2015-08-08 20:18:17,referenced,claudiob
377128755,2015-08-08 20:18:17,merged,claudiob
377128756,2015-08-08 20:18:17,closed,claudiob
377334224,2015-08-09 11:05:42,mentioned,claudiob
377334225,2015-08-09 11:05:42,subscribed,claudiob
373074397,2015-08-04 13:50:49,mentioned,claudiob
373074398,2015-08-04 13:50:49,subscribed,claudiob
377084696,2015-08-08 17:47:33,mentioned,claudiob
377084697,2015-08-08 17:47:33,subscribed,claudiob
377465711,2015-08-09 20:34:39,mentioned,claudiob
377465712,2015-08-09 20:34:39,subscribed,claudiob
377511016,2015-08-10 00:10:26,mentioned,claudiob
377511017,2015-08-10 00:10:26,subscribed,claudiob
408179606,2015-09-13 23:05:48,referenced,claudiob
408180817,2015-09-13 23:10:53,referenced,claudiob
408181184,2015-09-13 23:12:19,referenced,claudiob
408184299,2015-09-13 23:26:31,referenced,claudiob
372490766,2015-08-03 22:13:36,mentioned,claudiob
372490767,2015-08-03 22:13:36,subscribed,claudiob
372663509,2015-08-04 04:17:04,referenced,claudiob
372663510,2015-08-04 04:17:04,merged,claudiob
372663511,2015-08-04 04:17:04,closed,claudiob
368449444,2015-07-29 15:16:39,referenced,claudiob
368449445,2015-07-29 15:16:39,merged,claudiob
368449448,2015-07-29 15:16:39,closed,claudiob
368735815,2015-07-29 19:45:30,mentioned,claudiob
368735816,2015-07-29 19:45:30,subscribed,claudiob
365246531,2015-07-25 17:03:34,mentioned,claudiob
365246532,2015-07-25 17:03:34,subscribed,claudiob
358367069,2015-07-17 10:08:46,referenced,claudiob
358367070,2015-07-17 10:08:46,merged,claudiob
358367071,2015-07-17 10:08:46,closed,claudiob
358366102,2015-07-17 10:07:16,referenced,claudiob
358366103,2015-07-17 10:07:16,merged,claudiob
358366104,2015-07-17 10:07:16,closed,claudiob
357366780,2015-07-16 10:01:51,mentioned,claudiob
357366781,2015-07-16 10:01:51,subscribed,claudiob
510696598,2016-01-11 03:44:50,mentioned,claudiob
510696599,2016-01-11 03:44:50,subscribed,claudiob
355825722,2015-07-14 21:20:58,mentioned,claudiob
355825723,2015-07-14 21:20:58,subscribed,claudiob
406502820,2015-09-10 21:50:07,referenced,claudiob
353496325,2015-07-11 06:43:26,referenced,claudiob
353496326,2015-07-11 06:43:26,merged,claudiob
353496327,2015-07-11 06:43:26,closed,claudiob
353534936,2015-07-11 11:19:54,mentioned,claudiob
353534937,2015-07-11 11:19:54,subscribed,claudiob
353536114,2015-07-11 11:31:41,mentioned,claudiob
353536115,2015-07-11 11:31:41,subscribed,claudiob
353504615,2015-07-11 07:44:18,mentioned,claudiob
353504616,2015-07-11 07:44:18,subscribed,claudiob
353713832,2015-07-12 05:38:05,referenced,claudiob
353713833,2015-07-12 05:38:05,merged,claudiob
353713834,2015-07-12 05:38:05,closed,claudiob
353500645,2015-07-11 07:21:24,mentioned,claudiob
353500646,2015-07-11 07:21:24,subscribed,claudiob
342333158,2015-06-28 16:13:08,referenced,claudiob
342333159,2015-06-28 16:13:08,merged,claudiob
342333160,2015-06-28 16:13:08,closed,claudiob
337246299,2015-06-22 22:46:28,referenced,claudiob
337246300,2015-06-22 22:46:28,merged,claudiob
337246301,2015-06-22 22:46:28,closed,claudiob
337496445,2015-06-23 07:11:41,mentioned,claudiob
337496446,2015-06-23 07:11:41,subscribed,claudiob
324796295,2015-06-08 00:55:48,mentioned,claudiob
324796296,2015-06-08 00:55:48,subscribed,claudiob
321550841,2015-06-03 17:14:01,mentioned,claudiob
321550842,2015-06-03 17:14:01,subscribed,claudiob
321819991,2015-06-03 20:55:32,mentioned,claudiob
321819992,2015-06-03 20:55:32,subscribed,claudiob
317880143,2015-05-30 13:13:19,referenced,claudiob
317880144,2015-05-30 13:13:19,merged,claudiob
317880145,2015-05-30 13:13:19,closed,claudiob
315929126,2015-05-28 12:18:07,mentioned,claudiob
315929127,2015-05-28 12:18:07,subscribed,claudiob
315302956,2015-05-27 19:48:24,referenced,claudiob
315302957,2015-05-27 19:48:24,merged,claudiob
315302958,2015-05-27 19:48:24,closed,claudiob
315321347,2015-05-27 20:08:59,mentioned,claudiob
315321348,2015-05-27 20:08:59,subscribed,claudiob
315354260,2015-05-27 20:44:48,mentioned,claudiob
315354261,2015-05-27 20:44:48,subscribed,claudiob
315750912,2015-05-28 08:24:16,mentioned,claudiob
315750913,2015-05-28 08:24:16,subscribed,claudiob
315028095,2015-05-27 15:32:00,mentioned,claudiob
315028096,2015-05-27 15:32:00,subscribed,claudiob
313447760,2015-05-26 06:10:02,mentioned,claudiob
313447761,2015-05-26 06:10:02,subscribed,claudiob
314078746,2015-05-26 18:21:18,referenced,claudiob
314078747,2015-05-26 18:21:18,merged,claudiob
314078748,2015-05-26 18:21:18,closed,claudiob
312456496,2015-05-24 01:07:15,referenced,claudiob
312456497,2015-05-24 01:07:15,merged,claudiob
312456498,2015-05-24 01:07:15,closed,claudiob
312594709,2015-05-24 16:12:34,referenced,claudiob
312594710,2015-05-24 16:12:34,merged,claudiob
312594711,2015-05-24 16:12:34,closed,claudiob
304454077,2015-05-14 00:55:09,referenced,claudiob
304454078,2015-05-14 00:55:09,merged,claudiob
304454079,2015-05-14 00:55:09,closed,claudiob
303475306,2015-05-13 04:11:11,labeled,claudiob
303298780,2015-05-12 22:15:53,head_ref_deleted,claudiob
301938981,2015-05-11 16:33:48,head_ref_force_pushed,claudiob
302074572,2015-05-11 18:55:48,mentioned,claudiob
302074573,2015-05-11 18:55:48,subscribed,claudiob
302269212,2015-05-11 23:06:30,head_ref_force_pushed,claudiob
304659869,2015-05-14 08:03:42,mentioned,claudiob
304659870,2015-05-14 08:03:42,subscribed,claudiob
305207256,2015-05-14 19:55:55,head_ref_deleted,claudiob
301723475,2015-05-11 13:01:41,head_ref_deleted,claudiob
301757355,2015-05-11 13:38:36,head_ref_force_pushed,claudiob
301885601,2015-05-11 15:44:57,mentioned,claudiob
301885602,2015-05-11 15:44:57,subscribed,claudiob
301910742,2015-05-11 16:07:28,head_ref_deleted,claudiob
301911275,2015-05-11 16:08:04,referenced,claudiob
301938982,2015-05-11 16:33:48,referenced,claudiob
302269213,2015-05-11 23:06:30,referenced,claudiob
301290388,2015-05-10 23:24:58,head_ref_force_pushed,claudiob
301321312,2015-05-11 01:28:47,head_ref_deleted,claudiob
290237304,2015-04-26 12:41:07,closed,claudiob
289575666,2015-04-24 18:54:54,referenced,claudiob
289575667,2015-04-24 18:54:54,merged,claudiob
289575668,2015-04-24 18:54:54,closed,claudiob
284873422,2015-04-20 03:06:27,subscribed,claudiob
284803135,2015-04-19 22:16:42,subscribed,claudiob
269282742,2015-03-31 07:42:50,head_ref_force_pushed,claudiob
269285359,2015-03-31 07:46:07,mentioned,claudiob
269285360,2015-03-31 07:46:07,subscribed,claudiob
269299890,2015-03-31 08:01:26,head_ref_deleted,claudiob
269490266,2015-03-31 12:04:31,mentioned,claudiob
269490267,2015-03-31 12:04:31,subscribed,claudiob
264260643,2015-03-25 03:14:43,referenced,claudiob
264260644,2015-03-25 03:14:43,merged,claudiob
264260645,2015-03-25 03:14:43,closed,claudiob
264603332,2015-03-25 11:27:27,mentioned,claudiob
264603333,2015-03-25 11:27:27,subscribed,claudiob
258867948,2015-03-19 02:55:50,referenced,claudiob
258867949,2015-03-19 02:55:50,merged,claudiob
258867950,2015-03-19 02:55:50,closed,claudiob
258888558,2015-03-19 03:14:25,mentioned,claudiob
258888559,2015-03-19 03:14:25,subscribed,claudiob
254303863,2015-03-15 08:19:46,referenced,claudiob
254303864,2015-03-15 08:19:46,merged,claudiob
254303865,2015-03-15 08:19:46,closed,claudiob
237808318,2015-02-18 17:17:17,subscribed,claudiob
233940589,2015-02-11 14:13:29,mentioned,claudiob
233940590,2015-02-11 14:13:29,subscribed,claudiob
233661877,2015-02-11 01:06:41,head_ref_deleted,claudiob
233564668,2015-02-10 22:01:35,mentioned,claudiob
233564669,2015-02-10 22:01:35,subscribed,claudiob
233661005,2015-02-11 01:04:25,referenced,claudiob
233678402,2015-02-11 01:53:57,mentioned,claudiob
233678403,2015-02-11 01:53:57,subscribed,claudiob
233661006,2015-02-11 01:04:25,referenced,claudiob
239969130,2015-02-23 07:57:56,mentioned,claudiob
239969131,2015-02-23 07:57:56,subscribed,claudiob
219373760,2015-01-15 12:34:23,mentioned,claudiob
219373761,2015-01-15 12:34:23,subscribed,claudiob
217916286,2015-01-13 08:11:20,referenced,claudiob
217916287,2015-01-13 08:11:20,merged,claudiob
217916288,2015-01-13 08:11:20,closed,claudiob
217915286,2015-01-13 08:07:48,referenced,claudiob
217915287,2015-01-13 08:07:48,merged,claudiob
217915288,2015-01-13 08:07:48,closed,claudiob
217206457,2015-01-12 05:11:43,head_ref_deleted,claudiob
217136939,2015-01-11 21:11:17,head_ref_deleted,claudiob
217138174,2015-01-11 21:20:14,head_ref_deleted,claudiob
217131171,2015-01-11 20:30:26,head_ref_deleted,claudiob
528227718,2016-01-27 15:05:18,mentioned,claudiob
528227719,2016-01-27 15:05:18,subscribed,claudiob
216038439,2015-01-08 17:35:11,head_ref_force_pushed,claudiob
216130900,2015-01-08 20:09:40,head_ref_deleted,claudiob
517598604,2016-01-18 07:05:43,mentioned,claudiob
517598605,2016-01-18 07:05:43,subscribed,claudiob
231961709,2015-02-07 15:52:13,head_ref_deleted,claudiob
215510631,2015-01-07 20:07:05,head_ref_force_pushed,claudiob
216005341,2015-01-08 16:44:28,head_ref_force_pushed,claudiob
217218603,2015-01-12 06:26:37,head_ref_force_pushed,claudiob
232596607,2015-02-09 16:55:51,head_ref_force_pushed,claudiob
233581680,2015-02-10 22:27:17,mentioned,claudiob
233581681,2015-02-10 22:27:18,subscribed,claudiob
233663386,2015-02-11 01:11:25,head_ref_force_pushed,claudiob
234241495,2015-02-11 21:04:35,head_ref_deleted,claudiob
214964617,2015-01-06 22:05:27,closed,claudiob
213795960,2015-01-04 15:59:22,head_ref_deleted,claudiob
400591410,2015-09-03 21:55:01,mentioned,claudiob
400591411,2015-09-03 21:55:01,subscribed,claudiob
418662416,2015-09-24 23:04:35,mentioned,claudiob
418662417,2015-09-24 23:04:35,subscribed,claudiob
213356128,2015-01-02 02:46:36,head_ref_force_pushed,claudiob
213357387,2015-01-02 03:06:55,head_ref_deleted,claudiob
212668706,2014-12-29 23:47:24,head_ref_deleted,claudiob
212665306,2014-12-29 23:33:03,referenced,claudiob
212479059,2014-12-29 14:49:51,head_ref_deleted,claudiob
212049239,2014-12-26 11:46:16,mentioned,claudiob
212049240,2014-12-26 11:46:16,subscribed,claudiob
212057366,2014-12-26 12:54:02,referenced,claudiob
212665307,2014-12-29 23:33:03,referenced,claudiob
212039083,2014-12-26 10:36:01,head_ref_deleted,claudiob
211825138,2014-12-24 23:28:48,closed,claudiob
211178971,2014-12-23 01:06:31,head_ref_deleted,claudiob
210996310,2014-12-22 17:19:14,mentioned,claudiob
210996311,2014-12-22 17:19:14,subscribed,claudiob
210738610,2014-12-22 04:00:53,mentioned,claudiob
210738611,2014-12-22 04:00:53,subscribed,claudiob
211170684,2014-12-23 00:31:12,head_ref_force_pushed,claudiob
211178035,2014-12-23 01:02:57,head_ref_force_pushed,claudiob
211178685,2014-12-23 01:05:24,renamed,claudiob
212862077,2014-12-30 15:55:23,mentioned,claudiob
212862078,2014-12-30 15:55:23,subscribed,claudiob
212871228,2014-12-30 16:19:01,head_ref_deleted,claudiob
210835728,2014-12-22 10:45:14,head_ref_deleted,claudiob
210538293,2014-12-20 13:44:39,mentioned,claudiob
210538294,2014-12-20 13:44:39,subscribed,claudiob
210538365,2014-12-20 13:45:23,mentioned,claudiob
210538366,2014-12-20 13:45:23,subscribed,claudiob
210538550,2014-12-20 13:48:03,head_ref_deleted,claudiob
209423863,2014-12-18 07:47:50,head_ref_force_pushed,claudiob
209424204,2014-12-18 07:48:56,head_ref_force_pushed,claudiob
209760720,2014-12-18 18:56:15,head_ref_force_pushed,claudiob
209773036,2014-12-18 19:15:42,head_ref_force_pushed,claudiob
209774637,2014-12-18 19:18:31,head_ref_force_pushed,claudiob
209776026,2014-12-18 19:20:50,head_ref_force_pushed,claudiob
209781430,2014-12-18 19:30:11,head_ref_deleted,claudiob
209250366,2014-12-17 22:14:15,head_ref_deleted,claudiob
208002052,2014-12-16 00:23:41,head_ref_deleted,claudiob
208007099,2014-12-16 00:37:14,head_ref_force_pushed,claudiob
208454300,2014-12-16 17:49:10,head_ref_deleted,claudiob
207683335,2014-12-15 15:44:09,mentioned,claudiob
207683337,2014-12-15 15:44:09,subscribed,claudiob
207696481,2014-12-15 16:00:10,head_ref_deleted,claudiob
207718049,2014-12-15 16:30:49,mentioned,claudiob
207718050,2014-12-15 16:30:49,subscribed,claudiob
217217815,2015-01-12 06:22:16,closed,claudiob
207409791,2014-12-15 04:19:57,renamed,claudiob
207422461,2014-12-15 05:25:40,head_ref_force_pushed,claudiob
208455066,2014-12-16 17:50:34,head_ref_deleted,claudiob
207396583,2014-12-15 03:13:20,head_ref_force_pushed,claudiob
208461248,2014-12-16 18:00:46,head_ref_deleted,claudiob
207378602,2014-12-15 01:46:22,subscribed,claudiob
210015284,2014-12-19 06:36:37,mentioned,claudiob
210015285,2014-12-19 06:36:37,subscribed,claudiob
204824678,2014-12-09 12:54:21,head_ref_deleted,claudiob
203010764,2014-12-05 00:17:35,mentioned,claudiob
203010765,2014-12-05 00:17:35,subscribed,claudiob
202725211,2014-12-04 16:17:55,mentioned,claudiob
202725212,2014-12-04 16:17:55,subscribed,claudiob
202727049,2014-12-04 16:20:21,head_ref_deleted,claudiob
202700492,2014-12-04 15:47:41,head_ref_force_pushed,claudiob
202722172,2014-12-04 16:13:44,head_ref_force_pushed,claudiob
202729538,2014-12-04 16:23:50,head_ref_deleted,claudiob
202416398,2014-12-04 05:58:04,head_ref_force_pushed,claudiob
202688695,2014-12-04 15:29:55,head_ref_deleted,claudiob
202416546,2014-12-04 05:58:38,head_ref_force_pushed,claudiob
202659891,2014-12-04 14:49:59,head_ref_deleted,claudiob
201321553,2014-12-02 16:16:52,head_ref_deleted,claudiob
201073644,2014-12-02 07:52:40,mentioned,claudiob
201073645,2014-12-02 07:52:40,subscribed,claudiob
201079617,2014-12-02 08:12:59,mentioned,claudiob
201079618,2014-12-02 08:12:59,subscribed,claudiob
201321744,2014-12-02 16:17:10,head_ref_deleted,claudiob
201063358,2014-12-02 07:16:44,mentioned,claudiob
201063359,2014-12-02 07:16:44,subscribed,claudiob
201063893,2014-12-02 07:18:19,head_ref_deleted,claudiob
201050805,2014-12-02 06:27:46,head_ref_deleted,claudiob
201050859,2014-12-02 06:28:02,head_ref_deleted,claudiob
200103548,2014-11-29 03:56:16,closed,claudiob
202417508,2014-12-04 06:02:28,head_ref_deleted,claudiob
200098369,2014-11-29 02:37:14,head_ref_force_pushed,claudiob
200104063,2014-11-29 04:05:05,head_ref_force_pushed,claudiob
200104064,2014-11-29 04:05:05,referenced,claudiob
200104104,2014-11-29 04:05:41,head_ref_force_pushed,claudiob
200104105,2014-11-29 04:05:41,referenced,claudiob
200104116,2014-11-29 04:05:56,renamed,claudiob
200104281,2014-11-29 04:08:23,mentioned,claudiob
200104282,2014-11-29 04:08:23,subscribed,claudiob
200104464,2014-11-29 04:11:56,referenced,claudiob
200114671,2014-11-29 07:00:26,head_ref_force_pushed,claudiob
200114672,2014-11-29 07:00:26,referenced,claudiob
200115098,2014-11-29 07:07:45,head_ref_deleted,claudiob
200095796,2014-11-29 02:00:50,head_ref_force_pushed,claudiob
197791773,2014-11-24 18:55:24,head_ref_force_pushed,claudiob
197820035,2014-11-24 19:42:22,mentioned,claudiob
197820036,2014-11-24 19:42:22,subscribed,claudiob
197825293,2014-11-24 19:50:27,head_ref_deleted,claudiob
202214724,2014-12-03 20:53:30,mentioned,claudiob
202214725,2014-12-03 20:53:30,subscribed,claudiob
202274688,2014-12-03 22:34:11,mentioned,claudiob
202274689,2014-12-03 22:34:11,subscribed,claudiob
202284631,2014-12-03 22:52:45,mentioned,claudiob
202284632,2014-12-03 22:52:45,subscribed,claudiob
202312966,2014-12-03 23:52:23,mentioned,claudiob
202312967,2014-12-03 23:52:23,subscribed,claudiob
202359949,2014-12-04 02:03:34,referenced,claudiob
202416399,2014-12-04 05:58:04,referenced,claudiob
202693805,2014-12-04 15:37:38,referenced,claudiob
202700493,2014-12-04 15:47:41,referenced,claudiob
202722173,2014-12-04 16:13:44,referenced,claudiob
197750620,2014-11-24 17:48:37,head_ref_deleted,claudiob
196500672,2014-11-20 23:46:09,head_ref_force_pushed,claudiob
196696296,2014-11-21 10:29:14,mentioned,claudiob
196696297,2014-11-21 10:29:14,subscribed,claudiob
196892810,2014-11-21 16:59:36,head_ref_deleted,claudiob
196477760,2014-11-20 22:55:20,head_ref_deleted,claudiob
196379513,2014-11-20 19:57:39,referenced,claudiob
196380776,2014-11-20 19:59:36,head_ref_force_pushed,claudiob
196398297,2014-11-20 20:31:18,head_ref_force_pushed,claudiob
196402696,2014-11-20 20:39:32,head_ref_force_pushed,claudiob
196403083,2014-11-20 20:40:18,head_ref_force_pushed,claudiob
196406935,2014-11-20 20:47:19,referenced,claudiob
196436196,2014-11-20 21:40:29,head_ref_deleted,claudiob
190437685,2014-11-09 08:12:04,head_ref_deleted,claudiob
189118239,2014-11-06 05:08:16,mentioned,claudiob
189118240,2014-11-06 05:08:16,subscribed,claudiob
189115566,2014-11-06 04:54:09,head_ref_force_pushed,claudiob
189118508,2014-11-06 05:09:14,mentioned,claudiob
189118509,2014-11-06 05:09:14,subscribed,claudiob
189119937,2014-11-06 05:16:40,head_ref_force_pushed,claudiob
189138320,2014-11-06 06:38:14,head_ref_force_pushed,claudiob
189409004,2014-11-06 16:31:06,renamed,claudiob
189931803,2014-11-07 14:09:06,mentioned,claudiob
189931804,2014-11-07 14:09:06,subscribed,claudiob
190247833,2014-11-08 00:33:35,mentioned,claudiob
190247834,2014-11-08 00:33:35,subscribed,claudiob
190849871,2014-11-10 15:58:14,closed,claudiob
188586411,2014-11-05 10:32:15,mentioned,claudiob
188586412,2014-11-05 10:32:15,subscribed,claudiob
189087731,2014-11-06 02:55:27,head_ref_deleted,claudiob
201058910,2014-12-02 06:59:15,referenced,claudiob
186118006,2014-10-30 18:12:02,head_ref_force_pushed,claudiob
186118316,2014-10-30 18:12:34,renamed,claudiob
186119427,2014-10-30 18:14:23,closed,claudiob
186144967,2014-10-30 18:53:09,head_ref_deleted,claudiob
185975286,2014-10-30 14:55:41,head_ref_deleted,claudiob
186035609,2014-10-30 16:16:09,referenced,claudiob
186118010,2014-10-30 18:12:02,referenced,claudiob
186035608,2014-10-30 16:16:09,referenced,claudiob
186118009,2014-10-30 18:12:02,referenced,claudiob
181314648,2014-10-21 05:00:42,head_ref_deleted,claudiob
181122573,2014-10-20 19:52:51,head_ref_deleted,claudiob
200785255,2014-12-01 19:36:03,mentioned,claudiob
200785256,2014-12-01 19:36:03,subscribed,claudiob
180138892,2014-10-17 17:25:22,head_ref_deleted,claudiob
178958532,2014-10-15 17:08:06,head_ref_force_pushed,claudiob
178963591,2014-10-15 17:17:17,head_ref_force_pushed,claudiob
178968249,2014-10-15 17:25:32,head_ref_deleted,claudiob
178941515,2014-10-15 16:37:25,closed,claudiob
178941908,2014-10-15 16:38:00,renamed,claudiob
178944889,2014-10-15 16:43:22,head_ref_force_pushed,claudiob
178952766,2014-10-15 16:57:16,head_ref_deleted,claudiob
178791773,2014-10-15 12:26:43,mentioned,claudiob
178791774,2014-10-15 12:26:43,subscribed,claudiob
178901901,2014-10-15 15:37:30,head_ref_deleted,claudiob
178901688,2014-10-15 15:37:11,head_ref_deleted,claudiob
178781299,2014-10-15 12:00:24,referenced,claudiob
178901582,2014-10-15 15:37:04,head_ref_deleted,claudiob
178993207,2014-10-15 18:09:30,mentioned,claudiob
178993208,2014-10-15 18:09:30,subscribed,claudiob
177947657,2014-10-13 23:58:00,head_ref_deleted,claudiob
179754167,2014-10-16 23:26:22,head_ref_force_pushed,claudiob
179754234,2014-10-16 23:26:37,renamed,claudiob
179763988,2014-10-16 23:58:33,head_ref_force_pushed,claudiob
180092534,2014-10-17 15:55:38,head_ref_force_pushed,claudiob
180092931,2014-10-17 15:56:16,renamed,claudiob
180092978,2014-10-17 15:56:21,head_ref_force_pushed,claudiob
200630722,2014-12-01 15:37:14,head_ref_force_pushed,claudiob
203339626,2014-12-05 15:56:59,head_ref_force_pushed,claudiob
204236890,2014-12-08 15:15:28,head_ref_force_pushed,claudiob
204499715,2014-12-08 22:11:34,head_ref_force_pushed,claudiob
204502850,2014-12-08 22:16:31,head_ref_force_pushed,claudiob
207400422,2014-12-15 03:33:18,referenced,claudiob
207409398,2014-12-15 04:18:43,referenced,claudiob
207422464,2014-12-15 05:25:40,referenced,claudiob
207422465,2014-12-15 05:25:40,referenced,claudiob
207460296,2014-12-15 08:04:02,head_ref_force_pushed,claudiob
207460298,2014-12-15 08:04:02,referenced,claudiob
207460299,2014-12-15 08:04:02,referenced,claudiob
207462605,2014-12-15 08:11:19,head_ref_force_pushed,claudiob
207465792,2014-12-15 08:21:40,head_ref_force_pushed,claudiob
207468087,2014-12-15 08:27:23,renamed,claudiob
207470134,2014-12-15 08:33:13,head_ref_force_pushed,claudiob
208461081,2014-12-16 18:00:27,head_ref_force_pushed,claudiob
208668488,2014-12-17 00:11:59,head_ref_force_pushed,claudiob
210440950,2014-12-19 23:01:09,head_ref_force_pushed,claudiob
211461001,2014-12-23 18:27:10,head_ref_force_pushed,claudiob
211461006,2014-12-23 18:27:10,referenced,claudiob
211657545,2014-12-24 08:11:41,referenced,claudiob
211657611,2014-12-24 08:12:06,referenced,claudiob
211682173,2014-12-24 09:54:43,head_ref_force_pushed,claudiob
211682174,2014-12-24 09:54:43,referenced,claudiob
211822275,2014-12-24 22:53:15,head_ref_force_pushed,claudiob
211822276,2014-12-24 22:53:15,referenced,claudiob
211823968,2014-12-24 23:13:06,renamed,claudiob
212656444,2014-12-29 23:00:43,head_ref_force_pushed,claudiob
212656446,2014-12-29 23:00:44,referenced,claudiob
212659208,2014-12-29 23:09:07,head_ref_force_pushed,claudiob
212659209,2014-12-29 23:09:07,referenced,claudiob
212673589,2014-12-30 00:12:37,head_ref_force_pushed,claudiob
212673590,2014-12-30 00:12:37,referenced,claudiob
213315467,2015-01-01 17:31:17,head_ref_force_pushed,claudiob
213315468,2015-01-01 17:31:17,referenced,claudiob
213321547,2015-01-01 18:53:34,mentioned,claudiob
213321548,2015-01-01 18:53:34,subscribed,claudiob
213321743,2015-01-01 18:56:44,mentioned,claudiob
213321744,2015-01-01 18:56:44,subscribed,claudiob
213331360,2015-01-01 21:02:15,referenced,claudiob
213526905,2015-01-02 19:18:57,head_ref_force_pushed,claudiob
213526910,2015-01-02 19:18:58,referenced,claudiob
213527855,2015-01-02 19:22:04,head_ref_force_pushed,claudiob
213527857,2015-01-02 19:22:04,referenced,claudiob
213582457,2015-01-02 22:34:03,head_ref_force_pushed,claudiob
213582459,2015-01-02 22:34:03,referenced,claudiob
213595846,2015-01-02 23:32:21,head_ref_force_pushed,claudiob
213595847,2015-01-02 23:32:21,referenced,claudiob
213722240,2015-01-04 00:07:42,head_ref_deleted,claudiob
274656266,2015-04-06 23:55:40,mentioned,claudiob
274656267,2015-04-06 23:55:40,subscribed,claudiob
275425787,2015-04-07 16:31:00,mentioned,claudiob
275425788,2015-04-07 16:31:00,subscribed,claudiob
408179607,2015-09-13 23:05:48,referenced,claudiob
408180818,2015-09-13 23:10:53,referenced,claudiob
408181185,2015-09-13 23:12:19,referenced,claudiob
408184300,2015-09-13 23:26:31,referenced,claudiob
582523037,2016-03-08 23:31:03,mentioned,claudiob
582523038,2016-03-08 23:31:03,subscribed,claudiob
981236748,2017-03-01 04:10:46,mentioned,claudiob
981236752,2017-03-01 04:10:46,subscribed,claudiob
982947597,2017-03-02 02:05:11,mentioned,claudiob
982947598,2017-03-02 02:05:11,subscribed,claudiob
175127119,2014-10-07 13:41:04,head_ref_deleted,claudiob
171968347,2014-09-30 09:20:51,head_ref_deleted,claudiob
171948812,2014-09-30 08:34:45,closed,claudiob
171960031,2014-09-30 09:00:56,referenced,claudiob
171960422,2014-09-30 09:01:54,head_ref_deleted,claudiob
171330753,2014-09-29 07:34:03,renamed,claudiob
171503613,2014-09-29 14:20:10,head_ref_force_pushed,claudiob
171538370,2014-09-29 15:14:21,head_ref_force_pushed,claudiob
171729999,2014-09-29 20:43:55,head_ref_force_pushed,claudiob
178918173,2014-10-15 15:58:54,referenced,claudiob
178919120,2014-10-15 16:00:13,closed,claudiob
178921408,2014-10-15 16:04:32,referenced,claudiob
178941861,2014-10-15 16:37:56,referenced,claudiob
178944894,2014-10-15 16:43:23,referenced,claudiob
191810778,2014-11-12 02:48:06,head_ref_force_pushed,claudiob
196319791,2014-11-20 18:21:04,closed,claudiob
170931840,2014-09-26 20:40:37,head_ref_deleted,claudiob
169235497,2014-09-23 19:46:46,head_ref_force_pushed,claudiob
169260496,2014-09-23 20:32:53,head_ref_force_pushed,claudiob
171505183,2014-09-29 14:22:49,head_ref_force_pushed,claudiob
180106190,2014-10-17 16:19:46,closed,claudiob
180106218,2014-10-17 16:19:48,head_ref_deleted,claudiob
168311592,2014-09-22 08:09:30,mentioned,claudiob
168311593,2014-09-22 08:09:30,subscribed,claudiob
168464326,2014-09-22 14:13:45,head_ref_deleted,claudiob
144314937,2014-07-22 18:36:41,mentioned,claudiob
144314938,2014-07-22 18:36:41,subscribed,claudiob
213666740,2015-01-03 14:15:54,mentioned,claudiob
213666741,2015-01-03 14:15:54,subscribed,claudiob
177942689,2014-10-13 23:41:09,referenced,claudiob
404407760,2015-09-09 04:45:02,referenced,claudiob
404414504,2015-09-09 04:56:41,referenced,claudiob
595970259,2016-03-19 19:06:35,referenced,claudiob
595981878,2016-03-19 19:40:14,referenced,claudiob
596031137,2016-03-19 22:35:34,referenced,claudiob
596031700,2016-03-19 22:36:54,referenced,claudiob
596040336,2016-03-19 23:07:28,referenced,claudiob
598990873,2016-03-22 16:42:39,referenced,claudiob
599210450,2016-03-22 19:05:29,referenced,claudiob
217218862,2015-01-12 06:28:08,mentioned,claudiob
217218863,2015-01-12 06:28:08,subscribed,claudiob
217221581,2015-01-12 06:43:58,mentioned,claudiob
217221582,2015-01-12 06:43:58,subscribed,claudiob
217226754,2015-01-12 07:06:25,mentioned,claudiob
217226755,2015-01-12 07:06:25,subscribed,claudiob
220010744,2015-01-16 11:12:46,mentioned,claudiob
220010745,2015-01-16 11:12:46,subscribed,claudiob
131191283,2014-06-13 15:07:09,head_ref_deleted,claudiob
216084710,2015-01-08 18:55:28,mentioned,claudiob
216084711,2015-01-08 18:55:28,subscribed,claudiob
748965593,2016-08-08 20:32:15,mentioned,claudiob
748965595,2016-08-08 20:32:15,subscribed,claudiob
215983081,2015-01-08 16:11:11,mentioned,claudiob
215983082,2015-01-08 16:11:11,subscribed,claudiob
216012020,2015-01-08 16:54:00,referenced,claudiob
216038440,2015-01-08 17:35:11,referenced,claudiob
74447961,2013-11-06 21:35:19,head_ref_deleted,claudiob
69460024,2013-10-09 15:50:53,head_ref_deleted,claudiob
69083158,2013-10-07 21:40:54,closed,claudiob
