id,date,creator_login
342263488,2017-11-06 19:43:36,kamipo
342092784,2017-11-06 09:31:03,kamipo
341699385,2017-11-03 13:13:03,kamipo
341706261,2017-11-03 13:41:42,kamipo
341877515,2017-11-04 07:16:40,kamipo
340144109,2017-10-28 06:30:42,kamipo
339839527,2017-10-27 00:35:53,kamipo
339548001,2017-10-26 04:30:02,kamipo
339551530,2017-10-26 04:59:00,kamipo
339554684,2017-10-26 05:22:56,kamipo
339415624,2017-10-25 17:54:52,kamipo
339552480,2017-10-26 05:06:31,kamipo
448917736,2018-12-20 08:40:41,kamipo
339417247,2017-10-25 18:00:16,kamipo
338492612,2017-10-22 17:02:10,kamipo
339833424,2017-10-26 23:54:57,kamipo
341296434,2017-11-02 02:04:23,kamipo
338137446,2017-10-20 08:09:28,kamipo
337837523,2017-10-19 08:31:17,kamipo
337872974,2017-10-19 10:55:42,kamipo
337888875,2017-10-19 12:13:41,kamipo
338179533,2017-10-20 11:22:29,kamipo
406893950,2018-07-22 20:21:17,kamipo
337398545,2017-10-17 22:47:00,kamipo
336707708,2017-10-15 12:16:01,kamipo
336708159,2017-10-15 12:24:27,kamipo
336671104,2017-10-14 22:14:02,kamipo
336683839,2017-10-15 03:33:36,kamipo
336692967,2017-10-15 07:47:52,kamipo
336764751,2017-10-16 02:32:28,kamipo
336765713,2017-10-16 02:40:09,kamipo
336610503,2017-10-14 05:02:50,kamipo
336430397,2017-10-13 11:51:45,kamipo
335979621,2017-10-11 23:45:14,kamipo
335978017,2017-10-11 23:34:33,kamipo
335976072,2017-10-11 23:21:50,kamipo
368936934,2018-02-27 16:25:55,kamipo
335057142,2017-10-09 02:32:41,kamipo
335056125,2017-10-09 02:17:29,kamipo
335052073,2017-10-09 01:13:35,kamipo
334895177,2017-10-06 23:56:25,kamipo
334893454,2017-10-06 23:37:37,kamipo
334667964,2017-10-06 06:15:36,kamipo
334647683,2017-10-06 03:15:50,kamipo
333980082,2017-10-03 21:12:02,kamipo
333697442,2017-10-02 23:48:54,kamipo
333705969,2017-10-03 00:44:24,kamipo
416499588,2018-08-28 08:37:56,kamipo
338114030,2017-10-20 06:02:52,kamipo
333517566,2017-10-02 12:18:58,kamipo
333354825,2017-10-01 05:31:53,kamipo
333355106,2017-10-01 05:41:14,kamipo
338114582,2017-10-20 06:06:42,kamipo
338115536,2017-10-20 06:13:25,kamipo
333267999,2017-09-30 00:28:32,kamipo
333083439,2017-09-29 09:49:33,kamipo
336344220,2017-10-13 03:59:54,kamipo
332488292,2017-09-27 11:12:39,kamipo
332413819,2017-09-27 05:35:32,kamipo
332422442,2017-09-27 06:30:01,kamipo
332488065,2017-09-27 11:11:21,kamipo
332455092,2017-09-27 08:53:21,kamipo
334411658,2017-10-05 09:30:38,kamipo
331312962,2017-09-21 23:56:04,kamipo
334545937,2017-10-05 18:06:15,kamipo
334905642,2017-10-07 02:50:36,kamipo
331293046,2017-09-21 21:56:12,kamipo
331388502,2017-09-22 08:44:21,kamipo
331310818,2017-09-21 23:40:33,kamipo
331030675,2017-09-21 02:09:34,kamipo
330683017,2017-09-19 21:45:37,kamipo
330506499,2017-09-19 11:09:32,kamipo
330370967,2017-09-18 22:11:36,kamipo
330671994,2017-09-19 21:00:24,kamipo
330231369,2017-09-18 14:01:21,kamipo
330214344,2017-09-18 13:09:15,kamipo
330107715,2017-09-18 01:10:52,kamipo
330048732,2017-09-17 14:09:13,kamipo
329951194,2017-09-16 07:07:48,kamipo
329763472,2017-09-15 12:08:18,kamipo
330005181,2017-09-17 01:05:50,kamipo
432495928,2018-10-24 03:05:21,kamipo
328681342,2017-09-11 22:52:57,kamipo
331342860,2017-09-22 03:47:54,kamipo
331343867,2017-09-22 03:57:41,kamipo
331776061,2017-09-25 04:46:12,kamipo
331781924,2017-09-25 05:39:35,kamipo
331788633,2017-09-25 06:30:26,kamipo
486532285,2019-04-25 06:08:28,kamipo
328024415,2017-09-08 07:31:18,kamipo
327551279,2017-09-06 17:10:59,kamipo
327530567,2017-09-06 15:58:47,kamipo
478384896,2019-03-31 21:14:23,kamipo
326724522,2017-09-02 05:58:57,kamipo
326595466,2017-09-01 14:29:14,kamipo
326606945,2017-09-01 15:13:26,kamipo
326612356,2017-09-01 15:34:57,kamipo
326613944,2017-09-01 15:41:12,kamipo
338245762,2017-10-20 15:49:22,kamipo
348673422,2017-12-02 06:56:41,kamipo
326548010,2017-09-01 10:32:13,kamipo
326837959,2017-09-03 23:15:52,kamipo
338251670,2017-10-20 16:11:08,kamipo
338255799,2017-10-20 16:27:03,kamipo
326217974,2017-08-31 07:48:17,kamipo
431704575,2018-10-21 21:14:44,kamipo
326251063,2017-08-31 10:06:05,kamipo
326403506,2017-08-31 19:55:10,kamipo
325915140,2017-08-30 08:05:09,kamipo
325785339,2017-08-29 20:09:15,kamipo
325263295,2017-08-28 05:29:40,kamipo
325197472,2017-08-27 13:11:11,kamipo
325567386,2017-08-29 06:26:20,kamipo
337681927,2017-10-18 18:18:06,kamipo
324849742,2017-08-25 07:54:37,kamipo
359493151,2018-01-22 17:03:09,kamipo
324682807,2017-08-24 16:12:01,kamipo
324653750,2017-08-24 14:34:54,kamipo
324539663,2017-08-24 05:49:21,kamipo
324537616,2017-08-24 05:34:18,kamipo
324614117,2017-08-24 11:54:48,kamipo
324620337,2017-08-24 12:26:35,kamipo
324264478,2017-08-23 08:49:17,kamipo
324535374,2017-08-24 05:17:40,kamipo
324195448,2017-08-23 01:29:37,kamipo
324578994,2017-08-24 09:09:14,kamipo
323927405,2017-08-22 06:01:16,kamipo
323824402,2017-08-21 19:01:39,kamipo
323751729,2017-08-21 14:06:13,kamipo
324023674,2017-08-22 13:20:10,kamipo
324576838,2017-08-24 08:59:44,kamipo
323502412,2017-08-19 05:38:37,kamipo
342014955,2017-11-05 23:28:15,kamipo
323369904,2017-08-18 14:32:36,kamipo
323372434,2017-08-18 14:42:06,kamipo
431703961,2018-10-21 21:06:30,kamipo
323135065,2017-08-17 17:07:21,kamipo
323043430,2017-08-17 11:26:42,kamipo
323048311,2017-08-17 11:48:30,kamipo
323073496,2017-08-17 13:28:34,kamipo
323005118,2017-08-17 08:32:52,kamipo
322614850,2017-08-15 23:16:06,kamipo
322447024,2017-08-15 11:52:31,kamipo
322452284,2017-08-15 12:24:01,kamipo
322367089,2017-08-15 03:20:13,kamipo
322219425,2017-08-14 15:18:33,kamipo
322121508,2017-08-14 07:44:41,kamipo
322135012,2017-08-14 08:56:38,kamipo
322041027,2017-08-13 13:04:53,kamipo
323068318,2017-08-17 13:08:24,kamipo
323135210,2017-08-17 17:07:58,kamipo
322024452,2017-08-13 06:20:03,kamipo
321975151,2017-08-12 11:22:40,kamipo
321975374,2017-08-12 11:27:39,kamipo
322027539,2017-08-13 07:50:18,kamipo
385605265,2018-05-01 05:54:52,kamipo
321835472,2017-08-11 14:53:53,kamipo
321729925,2017-08-11 04:29:13,kamipo
321719020,2017-08-11 02:17:10,kamipo
321628749,2017-08-10 18:03:43,kamipo
321444596,2017-08-10 04:04:29,kamipo
321503677,2017-08-10 09:42:10,kamipo
321938879,2017-08-11 23:20:12,kamipo
321970441,2017-08-12 09:52:05,kamipo
320867265,2017-08-08 06:54:26,kamipo
320608280,2017-08-07 08:55:14,kamipo
320617330,2017-08-07 09:35:06,kamipo
362792215,2018-02-03 09:06:07,kamipo
320515907,2017-08-06 16:05:52,kamipo
320491176,2017-08-06 07:37:02,kamipo
320374416,2017-08-04 23:32:31,kamipo
320134945,2017-08-04 01:50:06,kamipo
319891962,2017-08-03 07:32:26,kamipo
320023198,2017-08-03 16:36:10,kamipo
320041090,2017-08-03 17:46:19,kamipo
320053954,2017-08-03 18:35:16,kamipo
319745737,2017-08-02 17:42:50,kamipo
492073780,2019-05-14 04:26:19,kamipo
319064058,2017-07-31 13:16:41,kamipo
361488949,2018-01-30 06:20:04,kamipo
455450064,2019-01-18 07:17:40,kamipo
480444614,2019-04-05 22:43:21,kamipo
323596698,2017-08-20 16:41:48,kamipo
318755635,2017-07-28 20:35:16,kamipo
318758261,2017-07-28 20:48:18,kamipo
361488991,2018-01-30 06:20:21,kamipo
318760278,2017-07-28 20:58:04,kamipo
318539712,2017-07-28 02:32:15,kamipo
490440651,2019-05-08 10:51:10,kamipo
317847023,2017-07-25 19:31:17,kamipo
334911019,2017-10-07 05:07:52,kamipo
362792182,2018-02-03 09:05:21,kamipo
317135081,2017-07-21 23:32:56,kamipo
316585246,2017-07-20 03:20:13,kamipo
317136801,2017-07-21 23:50:18,kamipo
316243883,2017-07-19 01:16:01,kamipo
316249002,2017-07-19 01:51:57,kamipo
316160398,2017-07-18 18:45:26,kamipo
316112889,2017-07-18 16:04:57,kamipo
315614032,2017-07-16 14:47:43,kamipo
315843062,2017-07-17 18:36:55,kamipo
315500701,2017-07-15 01:35:04,kamipo
315844383,2017-07-17 18:41:48,kamipo
327115407,2017-09-05 09:00:07,kamipo
327119337,2017-09-05 09:15:57,kamipo
315272853,2017-07-14 05:22:14,kamipo
315275997,2017-07-14 05:47:49,kamipo
315300412,2017-07-14 08:15:37,kamipo
315830396,2017-07-17 17:52:55,kamipo
315245841,2017-07-14 01:38:17,kamipo
315592424,2017-07-16 07:55:24,kamipo
314859244,2017-07-12 18:38:49,kamipo
314911624,2017-07-12 22:07:10,kamipo
323046916,2017-08-17 11:42:38,kamipo
358531905,2018-01-18 04:08:22,kamipo
313886182,2017-07-08 23:07:53,kamipo
446835238,2018-12-13 04:02:23,kamipo
356038693,2018-01-08 17:41:16,kamipo
312914696,2017-07-04 16:23:43,kamipo
312956460,2017-07-04 21:17:04,kamipo
342018650,2017-11-06 00:26:35,kamipo
312631515,2017-07-03 12:22:50,kamipo
312416488,2017-07-01 07:25:11,kamipo
312416346,2017-07-01 07:21:52,kamipo
316749496,2017-07-20 15:59:58,kamipo
340281372,2017-10-29 18:01:49,kamipo
326995554,2017-09-04 16:10:00,kamipo
311982158,2017-06-29 14:22:41,kamipo
392583498,2018-05-28 18:31:12,kamipo
311760980,2017-06-28 19:20:46,kamipo
311717959,2017-06-28 16:41:47,kamipo
310819775,2017-06-24 06:38:04,kamipo
310588201,2017-06-23 06:59:49,kamipo
310584770,2017-06-23 06:37:57,kamipo
310572784,2017-06-23 05:11:01,kamipo
310289268,2017-06-22 06:35:21,kamipo
309948633,2017-06-21 02:55:19,kamipo
480439165,2019-04-05 22:15:47,kamipo
308717717,2017-06-15 12:38:27,kamipo
308760382,2017-06-15 14:58:28,kamipo
308686291,2017-06-15 09:57:47,kamipo
326995627,2017-09-04 16:10:27,kamipo
308091167,2017-06-13 11:47:43,kamipo
308087148,2017-06-13 11:28:24,kamipo
307663733,2017-06-11 23:21:07,kamipo
311806879,2017-06-28 22:11:05,kamipo
312752979,2017-07-04 00:15:45,kamipo
307557900,2017-06-10 10:52:52,kamipo
396792052,2018-06-13 02:18:14,kamipo
326961420,2017-09-04 13:17:57,kamipo
306370847,2017-06-06 03:21:39,kamipo
306352052,2017-06-06 01:02:32,kamipo
306060436,2017-06-04 19:10:37,kamipo
305873376,2017-06-02 18:25:57,kamipo
305684989,2017-06-02 04:15:18,kamipo
371779187,2018-03-09 10:47:31,kamipo
305575896,2017-06-01 18:15:40,kamipo
353261770,2017-12-21 05:29:09,kamipo
305282272,2017-05-31 18:51:38,kamipo
337443086,2017-10-18 02:35:45,kamipo
305273748,2017-05-31 18:20:52,kamipo
305150417,2017-05-31 10:26:34,kamipo
305064738,2017-05-31 02:31:30,kamipo
327440949,2017-09-06 10:18:59,kamipo
304622652,2017-05-29 09:56:05,kamipo
304516868,2017-05-28 13:56:49,kamipo
313877976,2017-07-08 20:02:10,kamipo
304009432,2017-05-25 13:25:44,kamipo
305285118,2017-05-31 19:01:48,kamipo
303874596,2017-05-24 22:53:09,kamipo
303701370,2017-05-24 11:52:00,kamipo
303913492,2017-05-25 03:35:07,kamipo
302977335,2017-05-22 01:17:22,kamipo
302927731,2017-05-21 10:20:31,kamipo
355775034,2018-01-06 20:43:35,kamipo
302611209,2017-05-19 05:19:50,kamipo
342017211,2017-11-06 00:04:33,kamipo
355763700,2018-01-06 17:56:13,kamipo
304827879,2017-05-30 09:45:50,kamipo
300433456,2017-05-10 09:51:41,kamipo
379970551,2018-04-10 04:31:51,kamipo
379970494,2018-04-10 04:31:23,kamipo
321773151,2017-08-11 09:57:35,kamipo
323832189,2017-08-21 19:35:00,kamipo
345550822,2017-11-19 21:24:19,kamipo
299394205,2017-05-05 06:43:57,kamipo
299655628,2017-05-06 17:49:26,kamipo
299661917,2017-05-06 19:46:06,kamipo
298822575,2017-05-03 04:47:54,kamipo
355323986,2018-01-04 16:12:16,kamipo
322705339,2017-08-16 08:41:53,kamipo
298239409,2017-04-30 15:41:45,kamipo
298240642,2017-04-30 16:02:10,kamipo
298219997,2017-04-30 08:50:46,kamipo
296373082,2017-04-22 13:24:40,kamipo
295075070,2017-04-19 04:10:24,kamipo
294697977,2017-04-18 06:16:59,kamipo
296665135,2017-04-24 13:20:47,kamipo
294279287,2017-04-15 08:10:37,kamipo
294266259,2017-04-15 02:18:16,kamipo
293816123,2017-04-13 07:38:37,kamipo
293667008,2017-04-12 18:29:09,kamipo
293440855,2017-04-12 00:48:23,kamipo
293445641,2017-04-12 01:23:29,kamipo
293417568,2017-04-11 22:21:37,kamipo
293418633,2017-04-11 22:27:00,kamipo
292862357,2017-04-10 06:39:51,kamipo
450133655,2018-12-27 11:27:43,kamipo
292733609,2017-04-08 17:37:25,kamipo
292724998,2017-04-08 15:26:41,kamipo
455764179,2019-01-19 09:30:28,kamipo
322709843,2017-08-16 09:00:58,kamipo
295991187,2017-04-21 00:48:16,kamipo
291385168,2017-04-04 03:40:43,kamipo
292040566,2017-04-06 01:07:46,kamipo
295942976,2017-04-20 22:24:14,kamipo
295974482,2017-04-20 23:52:36,kamipo
295981041,2017-04-21 00:13:46,kamipo
338274885,2017-10-20 17:40:35,kamipo
289708488,2017-03-28 09:04:18,kamipo
289205416,2017-03-25 11:12:15,kamipo
289206942,2017-03-25 11:48:07,kamipo
289207092,2017-03-25 11:51:24,kamipo
289204970,2017-03-25 11:02:10,kamipo
338277478,2017-10-20 17:50:55,kamipo
287897342,2017-03-20 21:04:05,kamipo
288606404,2017-03-23 03:20:51,kamipo
295990920,2017-04-21 00:47:16,kamipo
287659931,2017-03-20 00:18:31,kamipo
287517078,2017-03-18 05:06:15,kamipo
321125267,2017-08-09 01:19:26,kamipo
294286418,2017-04-15 11:04:08,kamipo
304724562,2017-05-29 20:12:20,kamipo
321238371,2017-08-09 12:17:37,kamipo
307929585,2017-06-12 21:08:08,kamipo
313881504,2017-07-08 21:16:18,kamipo
326897812,2017-09-04 08:22:00,kamipo
286381723,2017-03-14 10:31:17,kamipo
286371970,2017-03-14 09:50:22,kamipo
286372293,2017-03-14 09:51:39,kamipo
286102151,2017-03-13 13:09:56,kamipo
308758210,2017-06-15 14:54:27,kamipo
285964970,2017-03-12 18:44:39,kamipo
285967687,2017-03-12 19:18:58,kamipo
348744375,2017-12-03 06:44:47,kamipo
285846296,2017-03-11 06:07:44,kamipo
369103577,2018-02-28 02:50:21,kamipo
285277275,2017-03-09 07:37:07,kamipo
285209629,2017-03-08 23:56:52,kamipo
284998824,2017-03-08 10:01:44,kamipo
336714713,2017-10-15 14:20:23,kamipo
336728893,2017-10-15 17:54:37,kamipo
404050607,2018-07-11 05:36:24,kamipo
284287157,2017-03-06 02:21:57,kamipo
284916944,2017-03-08 01:27:30,kamipo
284235614,2017-03-05 15:31:47,kamipo
284231846,2017-03-05 14:35:26,kamipo
284649095,2017-03-07 08:00:02,kamipo
285204178,2017-03-08 23:28:25,kamipo
285250490,2017-03-09 04:18:42,kamipo
358877431,2018-01-19 06:19:41,kamipo
284229171,2017-03-05 13:52:19,kamipo
284279422,2017-03-06 01:04:40,kamipo
284286517,2017-03-06 02:15:57,kamipo
284162806,2017-03-04 16:34:12,kamipo
284135500,2017-03-04 07:55:54,kamipo
284130588,2017-03-04 05:58:37,kamipo
368919912,2018-02-27 15:38:11,kamipo
284115464,2017-03-04 01:34:36,kamipo
313062011,2017-07-05 10:13:51,kamipo
326832700,2017-09-03 21:35:05,kamipo
334363965,2017-10-05 05:34:57,kamipo
283833543,2017-03-03 01:03:32,kamipo
283833633,2017-03-03 01:04:12,kamipo
296036532,2017-04-21 03:17:01,kamipo
301280673,2017-05-13 23:22:52,kamipo
301302177,2017-05-14 09:59:04,kamipo
301303486,2017-05-14 10:29:43,kamipo
301666709,2017-05-16 03:39:05,kamipo
283220463,2017-03-01 01:52:42,kamipo
282574936,2017-02-26 18:13:38,kamipo
322719977,2017-08-16 09:43:41,kamipo
281330383,2017-02-21 12:23:01,kamipo
454402904,2019-01-15 14:04:46,kamipo
280971479,2017-02-20 02:10:59,kamipo
366836806,2018-02-20 00:50:31,kamipo
288313618,2017-03-22 06:52:12,kamipo
285840014,2017-03-11 04:01:15,kamipo
285923824,2017-03-12 05:37:56,kamipo
358533997,2018-01-18 04:24:46,kamipo
325625189,2017-08-29 10:39:09,kamipo
279436120,2017-02-13 16:04:43,kamipo
279461379,2017-02-13 17:28:00,kamipo
278836866,2017-02-10 02:02:53,kamipo
278840527,2017-02-10 02:27:52,kamipo
278842694,2017-02-10 02:43:33,kamipo
278709778,2017-02-09 17:19:26,kamipo
284231148,2017-03-05 14:23:58,kamipo
278234895,2017-02-08 05:43:34,kamipo
278681281,2017-02-09 15:47:50,kamipo
357531267,2018-01-14 18:28:22,kamipo
275942675,2017-01-29 20:17:52,kamipo
276283726,2017-01-31 06:13:02,kamipo
275647442,2017-01-27 11:40:58,kamipo
275381736,2017-01-26 12:54:44,kamipo
353576799,2017-12-22 11:09:26,kamipo
279292020,2017-02-13 04:27:05,kamipo
282903527,2017-02-28 00:34:54,kamipo
301862113,2017-05-16 17:53:00,kamipo
273671050,2017-01-19 03:14:53,kamipo
278872699,2017-02-10 07:03:12,kamipo
273809318,2017-01-19 15:39:41,kamipo
272673796,2017-01-15 04:53:07,kamipo
272673692,2017-01-15 04:49:57,kamipo
272991069,2017-01-17 00:21:56,kamipo
272992359,2017-01-17 00:32:33,kamipo
272995595,2017-01-17 01:01:19,kamipo
272424446,2017-01-13 11:41:00,kamipo
271433598,2017-01-09 22:51:41,kamipo
278292277,2017-02-08 10:38:14,kamipo
278341308,2017-02-08 14:21:46,kamipo
284109506,2017-03-04 00:41:07,kamipo
273491330,2017-01-18 14:37:25,kamipo
273644133,2017-01-19 00:19:03,kamipo
271081335,2017-01-07 12:35:50,kamipo
271082921,2017-01-07 13:09:04,kamipo
355813471,2018-01-07 10:42:14,kamipo
271080684,2017-01-07 12:25:35,kamipo
271073978,2017-01-07 09:50:46,kamipo
270667091,2017-01-05 15:12:42,kamipo
270568537,2017-01-05 05:42:49,kamipo
270261863,2017-01-04 00:10:17,kamipo
270013668,2017-01-02 19:52:07,kamipo
269812390,2016-12-30 19:30:02,kamipo
269740530,2016-12-30 07:18:51,kamipo
269445744,2016-12-28 08:46:22,kamipo
269110243,2016-12-25 04:55:16,kamipo
269112701,2016-12-25 07:14:25,kamipo
268203458,2016-12-20 10:04:07,kamipo
268206666,2016-12-20 10:18:58,kamipo
305464233,2017-06-01 11:17:15,kamipo
277906878,2017-02-07 05:40:21,kamipo
273862524,2017-01-19 18:47:23,kamipo
267865002,2016-12-19 01:51:05,kamipo
267865845,2016-12-19 02:00:18,kamipo
296665951,2017-04-24 13:23:04,kamipo
266107749,2016-12-09 19:56:18,kamipo
265028888,2016-12-06 01:00:53,kamipo
264311566,2016-12-01 22:11:43,kamipo
298225665,2017-04-30 11:06:59,kamipo
263920452,2016-11-30 16:28:12,kamipo
362809617,2018-02-03 14:00:15,kamipo
263097444,2016-11-27 01:57:01,kamipo
263099970,2016-11-27 03:22:54,kamipo
281124937,2017-02-20 16:33:53,kamipo
260447996,2016-11-14 20:10:49,kamipo
260450126,2016-11-14 20:19:03,kamipo
260224133,2016-11-14 00:16:48,kamipo
260952670,2016-11-16 13:57:39,kamipo
258901158,2016-11-07 17:22:56,kamipo
330131260,2017-09-18 05:20:17,kamipo
258629902,2016-11-05 17:58:07,kamipo
268169852,2016-12-20 06:57:19,kamipo
257076278,2016-10-29 07:16:53,kamipo
256979374,2016-10-28 17:26:29,kamipo
257074405,2016-10-29 06:29:43,kamipo
431709902,2018-10-21 22:30:43,kamipo
254290792,2016-10-17 18:24:11,kamipo
254071944,2016-10-16 20:21:40,kamipo
254106036,2016-10-17 03:41:23,kamipo
254106539,2016-10-17 03:47:10,kamipo
431665287,2018-10-21 12:37:25,kamipo
253439410,2016-10-13 07:45:41,kamipo
251252526,2016-10-03 23:06:08,kamipo
252430288,2016-10-08 15:24:17,kamipo
353877453,2017-12-25 15:58:57,kamipo
250948490,2016-10-02 01:43:40,kamipo
338279582,2017-10-20 17:58:50,kamipo
279420209,2017-02-13 15:15:16,kamipo
268728912,2016-12-22 06:30:06,kamipo
313879430,2017-07-08 20:32:56,kamipo
282466214,2017-02-25 07:10:09,kamipo
294280624,2017-04-15 08:45:37,kamipo
508584569,2019-07-04 22:17:53,kamipo
284140894,2017-03-04 09:50:03,kamipo
252430999,2016-10-08 15:37:18,kamipo
284140012,2017-03-04 09:32:03,kamipo
313879285,2017-07-08 20:30:18,kamipo
258637021,2016-11-05 20:01:21,kamipo
366845396,2018-02-20 01:54:54,kamipo
330128998,2017-09-18 04:50:12,kamipo
322710076,2017-08-16 09:01:59,kamipo
246787065,2016-09-13 18:57:57,kamipo
246795485,2016-09-13 19:26:40,kamipo
298178902,2017-04-29 16:27:21,kamipo
305686003,2017-06-02 04:24:30,kamipo
246175910,2016-09-11 11:40:23,kamipo
258660786,2016-11-06 05:00:09,kamipo
244541612,2016-09-03 11:37:25,kamipo
244526300,2016-09-03 04:38:52,kamipo
243168378,2016-08-29 16:00:23,kamipo
358533858,2018-01-18 04:23:45,kamipo
318479841,2017-07-27 20:39:30,kamipo
355349851,2018-01-04 17:46:18,kamipo
431615232,2018-10-20 20:23:32,kamipo
240924817,2016-08-19 04:26:14,kamipo
240927446,2016-08-19 04:51:31,kamipo
242557667,2016-08-25 22:05:01,kamipo
242752186,2016-08-26 14:33:18,kamipo
319267296,2017-08-01 04:53:24,kamipo
243975634,2016-09-01 04:52:48,kamipo
431661930,2018-10-21 11:42:35,kamipo
257762677,2016-11-02 03:28:37,kamipo
431661829,2018-10-21 11:41:02,kamipo
240750131,2016-08-18 14:58:36,kamipo
240486595,2016-08-17 17:33:34,kamipo
239242832,2016-08-11 18:08:46,kamipo
239072147,2016-08-11 04:31:16,kamipo
239267153,2016-08-11 19:34:14,kamipo
239276799,2016-08-11 20:10:13,kamipo
240096817,2016-08-16 13:12:17,kamipo
240276572,2016-08-17 00:04:11,kamipo
316174959,2017-07-18 19:40:11,kamipo
238207475,2016-08-08 11:15:56,kamipo
319623660,2017-08-02 09:45:01,kamipo
238074771,2016-08-07 10:24:45,kamipo
237676465,2016-08-04 20:39:38,kamipo
237770636,2016-08-05 06:53:24,kamipo
486484711,2019-04-25 01:25:23,kamipo
236913852,2016-08-02 14:03:04,kamipo
237027428,2016-08-02 20:08:06,kamipo
237028107,2016-08-02 20:10:33,kamipo
237404159,2016-08-03 23:15:23,kamipo
236888781,2016-08-02 12:27:14,kamipo
322722805,2017-08-16 09:56:10,kamipo
284142954,2017-03-04 10:30:56,kamipo
240479951,2016-08-17 17:10:32,kamipo
304885125,2017-05-30 13:53:20,kamipo
236211046,2016-07-29 15:26:07,kamipo
236223404,2016-07-29 16:12:49,kamipo
236225218,2016-07-29 16:19:28,kamipo
244540073,2016-09-03 10:55:04,kamipo
281206202,2017-02-20 23:35:21,kamipo
322723993,2017-08-16 10:01:05,kamipo
235143904,2016-07-26 02:19:25,kamipo
235801302,2016-07-28 04:59:23,kamipo
235807188,2016-07-28 06:07:12,kamipo
235809983,2016-07-28 06:26:07,kamipo
234711433,2016-07-23 10:31:23,kamipo
431660275,2018-10-21 11:17:12,kamipo
431660241,2018-10-21 11:16:37,kamipo
233536470,2016-07-19 05:33:56,kamipo
233851937,2016-07-20 06:30:54,kamipo
281121917,2017-02-20 16:22:12,kamipo
431659839,2018-10-21 11:10:05,kamipo
233818323,2016-07-20 01:58:39,kamipo
338119346,2017-10-20 06:39:13,kamipo
232812605,2016-07-14 22:36:43,kamipo
281890930,2017-02-23 04:24:13,kamipo
232529874,2016-07-14 01:06:10,kamipo
338120488,2017-10-20 06:46:23,kamipo
231901118,2016-07-12 00:01:54,kamipo
282466590,2017-02-25 07:19:48,kamipo
233845881,2016-07-20 06:03:44,kamipo
343474613,2017-11-10 13:34:46,kamipo
322725883,2017-08-16 10:09:51,kamipo
260651356,2016-11-15 14:13:12,kamipo
230367428,2016-07-05 00:46:23,kamipo
230167946,2016-07-03 18:31:46,kamipo
230168045,2016-07-03 18:33:47,kamipo
230168568,2016-07-03 18:44:02,kamipo
230382999,2016-07-05 03:58:22,kamipo
230483280,2016-07-05 13:49:19,kamipo
431654697,2018-10-21 09:54:38,kamipo
229247072,2016-06-29 03:26:40,kamipo
228896892,2016-06-27 22:37:26,kamipo
235131981,2016-07-26 00:58:25,kamipo
228446339,2016-06-24 19:55:20,kamipo
353877351,2017-12-25 15:56:20,kamipo
228209620,2016-06-23 22:52:53,kamipo
295932992,2017-04-20 21:57:01,kamipo
230378140,2016-07-05 02:56:15,kamipo
354924622,2018-01-03 02:16:18,kamipo
295929656,2017-04-20 21:48:57,kamipo
270255897,2017-01-03 23:33:00,kamipo
431653280,2018-10-21 09:35:09,kamipo
233282299,2016-07-18 09:22:18,kamipo
226327670,2016-06-15 21:36:46,kamipo
226341466,2016-06-15 22:41:35,kamipo
235120039,2016-07-25 23:43:14,kamipo
235313831,2016-07-26 15:54:56,kamipo
225734747,2016-06-13 23:06:51,kamipo
225595522,2016-06-13 14:21:42,kamipo
226018022,2016-06-14 21:13:04,kamipo
431652123,2018-10-21 09:14:18,kamipo
269743350,2016-12-30 08:01:16,kamipo
282759519,2017-02-27 15:51:55,kamipo
269742982,2016-12-30 07:55:59,kamipo
305285859,2017-05-31 19:04:38,kamipo
282591614,2017-02-26 22:01:42,kamipo
225456484,2016-06-12 19:48:36,kamipo
225995898,2016-06-14 19:50:59,kamipo
226335767,2016-06-15 22:12:43,kamipo
223737846,2016-06-04 05:34:42,kamipo
223336647,2016-06-02 15:56:26,kamipo
223159395,2016-06-01 23:55:44,kamipo
239626370,2016-08-13 15:30:00,kamipo
222731107,2016-05-31 15:47:24,kamipo
431652196,2018-10-21 09:15:43,kamipo
314780154,2017-07-12 14:07:07,kamipo
295041443,2017-04-19 02:06:00,kamipo
223164292,2016-06-02 00:27:54,kamipo
283462505,2017-03-01 20:38:30,kamipo
284145039,2017-03-04 11:13:22,kamipo
284151425,2017-03-04 13:27:02,kamipo
326825659,2017-09-03 19:23:19,kamipo
468001071,2019-02-27 19:38:54,kamipo
269743482,2016-12-30 08:03:13,kamipo
297385385,2017-04-26 12:13:16,kamipo
218568699,2016-05-11 19:46:30,kamipo
311804539,2017-06-28 21:59:50,kamipo
217601780,2016-05-07 03:02:43,kamipo
431648470,2018-10-21 08:14:39,kamipo
431658928,2018-10-21 10:55:32,kamipo
216133571,2016-05-02 08:18:26,kamipo
368336328,2018-02-25 19:18:42,kamipo
440084209,2018-11-19 23:49:42,kamipo
273189641,2017-01-17 14:52:07,kamipo
271152676,2017-01-08 13:56:13,kamipo
286799217,2017-03-15 16:31:16,kamipo
338112384,2017-10-20 05:51:00,kamipo
356803229,2018-01-11 02:18:21,kamipo
431642907,2018-10-21 06:32:45,kamipo
362829326,2018-02-03 16:25:48,kamipo
319539158,2017-08-02 01:05:47,kamipo
