id,date,creator_login
229868924,2017-05-19 04:34:33,kamipo
230100273,2017-05-19 22:00:48,kamipo
230104094,2017-05-19 22:25:40,kamipo
230125896,2017-05-20 03:02:29,kamipo
230127453,2017-05-20 03:41:17,kamipo
230260108,2017-05-22 00:31:36,kamipo
230265271,2017-05-22 01:44:07,kamipo
230429722,2017-05-22 15:17:00,kamipo
230432765,2017-05-22 15:26:35,kamipo
230443807,2017-05-22 16:03:25,kamipo
230853116,2017-05-23 21:31:17,kamipo
230891390,2017-05-24 01:02:52,kamipo
231072428,2017-05-24 15:05:25,kamipo
231272828,2017-05-25 08:24:33,kamipo
231814859,2017-05-27 17:07:38,kamipo
231837695,2017-05-28 00:41:34,kamipo
231845578,2017-05-28 04:30:52,kamipo
231887804,2017-05-28 19:09:14,kamipo
231904917,2017-05-29 00:19:53,kamipo
232090356,2017-05-29 20:08:27,kamipo
232112779,2017-05-29 23:41:39,kamipo
232217558,2017-05-30 11:07:32,kamipo
232476463,2017-05-31 07:23:05,kamipo
232619670,2017-05-31 16:15:52,kamipo
232676632,2017-05-31 19:52:40,kamipo
232742444,2017-06-01 01:37:49,kamipo
233563950,2017-06-05 11:42:14,kamipo
233744661,2017-06-06 00:07:18,kamipo
234065905,2017-06-07 01:15:21,kamipo
234993907,2017-06-10 10:18:23,kamipo
235059313,2017-06-11 11:23:37,kamipo
235064589,2017-06-11 13:10:56,kamipo
235064982,2017-06-11 13:18:31,kamipo
235415147,2017-06-13 02:05:44,kamipo
236005342,2017-06-14 20:48:52,kamipo
236018542,2017-06-14 21:44:03,kamipo
236059144,2017-06-15 02:21:46,kamipo
236150719,2017-06-15 10:51:49,kamipo
236353867,2017-06-16 01:07:44,kamipo
236359866,2017-06-16 01:58:28,kamipo
236700079,2017-06-18 04:41:14,kamipo
236701223,2017-06-18 05:21:32,kamipo
236714650,2017-06-18 11:04:48,kamipo
238048465,2017-06-23 05:59:10,kamipo
238309190,2017-06-24 10:19:47,kamipo
238309597,2017-06-24 10:28:40,kamipo
238379549,2017-06-25 13:05:24,kamipo
238380873,2017-06-25 13:33:46,kamipo
238393938,2017-06-25 17:27:28,kamipo
238791828,2017-06-27 09:36:19,kamipo
238822839,2017-06-27 11:41:42,kamipo
239090264,2017-06-28 08:32:20,kamipo
239137778,2017-06-28 11:46:25,kamipo
239147491,2017-06-28 12:27:09,kamipo
239157866,2017-06-28 13:07:06,kamipo
239223250,2017-06-28 16:32:52,kamipo
239224469,2017-06-28 16:37:29,kamipo
239232220,2017-06-28 17:06:39,kamipo
239250786,2017-06-28 18:16:37,kamipo
239296463,2017-06-28 21:03:58,kamipo
239320292,2017-06-28 22:52:16,kamipo
239392567,2017-06-29 07:45:10,kamipo
239500788,2017-06-29 14:35:04,kamipo
239556382,2017-06-29 17:34:53,kamipo
239624394,2017-06-29 22:04:56,kamipo
239946989,2017-07-01 12:37:47,kamipo
239958736,2017-07-01 16:27:24,kamipo
239967272,2017-07-01 19:14:06,kamipo
240016344,2017-07-02 15:19:36,kamipo
240026242,2017-07-02 18:27:43,kamipo
240282255,2017-07-03 23:45:03,kamipo
240284338,2017-07-04 00:11:18,kamipo
240298203,2017-07-04 02:45:36,kamipo
240507276,2017-07-04 22:58:14,kamipo
240686005,2017-07-05 15:18:17,kamipo
241101101,2017-07-06 22:11:07,kamipo
241126489,2017-07-07 00:47:57,kamipo
241132228,2017-07-07 01:32:41,kamipo
241475955,2017-07-08 19:51:00,kamipo
241483334,2017-07-08 22:05:17,kamipo
241550503,2017-07-09 19:30:26,kamipo
241876622,2017-07-10 23:01:07,kamipo
242492546,2017-07-12 19:41:44,kamipo
242538293,2017-07-12 22:49:13,kamipo
242893026,2017-07-14 04:16:16,kamipo
243137076,2017-07-14 23:46:36,kamipo
243147803,2017-07-15 02:35:25,kamipo
243149358,2017-07-15 03:13:30,kamipo
243178226,2017-07-15 14:25:43,kamipo
243223473,2017-07-16 07:38:51,kamipo
243228397,2017-07-16 09:29:44,kamipo
243231030,2017-07-16 10:29:21,kamipo
243235576,2017-07-16 12:11:57,kamipo
243238033,2017-07-16 12:59:41,kamipo
243241591,2017-07-16 13:59:08,kamipo
243327504,2017-07-17 08:38:44,kamipo
243500627,2017-07-17 19:27:37,kamipo
243576204,2017-07-18 01:46:32,kamipo
243750706,2017-07-18 15:10:31,kamipo
243811502,2017-07-18 18:36:59,kamipo
243880446,2017-07-18 23:27:24,kamipo
243893913,2017-07-19 01:03:20,kamipo
243980918,2017-07-19 09:38:51,kamipo
244327413,2017-07-20 11:16:57,kamipo
244328118,2017-07-20 11:20:20,kamipo
244426373,2017-07-20 16:38:56,kamipo
244429730,2017-07-20 16:51:55,kamipo
244434064,2017-07-20 17:08:47,kamipo
244528843,2017-07-20 23:58:22,kamipo
244972683,2017-07-24 05:03:08,kamipo
245164913,2017-07-24 18:15:36,kamipo
245167920,2017-07-24 18:26:32,kamipo
245350492,2017-07-25 10:05:32,kamipo
245354848,2017-07-25 10:22:28,kamipo
245360583,2017-07-25 10:45:00,kamipo
245482753,2017-07-25 17:53:46,kamipo
245485774,2017-07-25 18:05:05,kamipo
245507944,2017-07-25 19:22:09,kamipo
245512325,2017-07-25 19:38:36,kamipo
245532194,2017-07-25 20:53:50,kamipo
246182679,2017-07-27 22:03:33,kamipo
246217481,2017-07-28 02:04:34,kamipo
246279811,2017-07-28 08:23:19,kamipo
246444449,2017-07-28 19:56:27,kamipo
246564666,2017-07-30 05:58:47,kamipo
246564703,2017-07-30 06:00:12,kamipo
246564861,2017-07-30 06:05:13,kamipo
246564867,2017-07-30 06:05:19,kamipo
246564869,2017-07-30 06:05:23,kamipo
246914475,2017-07-31 23:35:32,kamipo
247478226,2017-08-02 18:19:31,kamipo
247532082,2017-08-02 21:45:36,kamipo
247541053,2017-08-02 22:27:14,kamipo
247871664,2017-08-04 00:30:09,kamipo
247873845,2017-08-04 00:48:58,kamipo
248139512,2017-08-04 23:30:37,kamipo
248161309,2017-08-05 05:03:44,kamipo
248644899,2017-08-08 08:54:21,kamipo
248893340,2017-08-09 01:41:09,kamipo
249009728,2017-08-09 12:10:06,kamipo
249419486,2017-08-10 17:25:34,kamipo
249639264,2017-08-11 13:42:04,kamipo
249693922,2017-08-11 17:05:01,kamipo
249701367,2017-08-11 17:38:58,kamipo
249803727,2017-08-12 10:22:57,kamipo
249806604,2017-08-12 11:25:21,kamipo
249852218,2017-08-13 04:46:59,kamipo
249862861,2017-08-13 09:28:14,kamipo
249867942,2017-08-13 11:28:22,kamipo
249868746,2017-08-13 11:44:28,kamipo
249873183,2017-08-13 13:16:13,kamipo
249874137,2017-08-13 13:34:10,kamipo
249876258,2017-08-13 14:13:25,kamipo
249949235,2017-08-14 07:12:19,kamipo
250210623,2017-08-15 03:11:05,kamipo
250255331,2017-08-15 08:40:29,kamipo
250304008,2017-08-15 12:44:23,kamipo
250357239,2017-08-15 15:54:29,kamipo
251499814,2017-08-20 16:40:10,kamipo
258626928,2017-09-18 21:27:55,kamipo
263617185,2017-10-07 05:03:31,kamipo
269322473,2017-10-28 14:39:16,kamipo
272996693,2017-11-10 16:57:49,kamipo
273154548,2017-11-11 15:50:25,kamipo
276731396,2017-11-25 07:06:23,kamipo
276875286,2017-11-27 01:12:39,kamipo
277143113,2017-11-27 19:41:14,kamipo
277659804,2017-11-29 07:54:58,kamipo
278358711,2017-12-01 05:02:28,kamipo
279574383,2017-12-05 23:55:28,kamipo
288294405,2018-01-13 02:11:16,kamipo
291730729,2018-01-25 22:00:07,kamipo
292628826,2018-01-30 02:10:19,kamipo
294362868,2018-02-05 11:38:50,kamipo
294400474,2018-02-05 13:54:22,kamipo
298090343,2018-02-18 14:51:09,kamipo
298098187,2018-02-18 16:37:00,kamipo
300051679,2018-02-25 19:04:23,kamipo
301518183,2018-03-01 18:51:58,kamipo
301581358,2018-03-01 22:20:16,kamipo
302063673,2018-03-04 07:13:28,kamipo
302151504,2018-03-05 02:21:57,kamipo
302444235,2018-03-05 20:11:38,kamipo
304497299,2018-03-12 18:52:19,kamipo
308921190,2018-03-27 11:02:13,kamipo
309949077,2018-03-30 01:14:11,kamipo
310436516,2018-04-02 09:12:54,kamipo
316495422,2018-04-21 14:15:33,kamipo
326278771,2018-05-24 20:25:43,kamipo
326323437,2018-05-24 22:48:59,kamipo
329809429,2018-06-06 10:31:45,kamipo
330962302,2018-06-10 11:51:16,kamipo
333212003,2018-06-18 10:22:40,kamipo
339800373,2018-07-10 11:23:25,kamipo
340623523,2018-07-12 12:49:05,kamipo
342662030,2018-07-19 10:02:03,kamipo
346353111,2018-07-31 20:50:49,kamipo
350060219,2018-08-13 14:43:12,kamipo
351879952,2018-08-19 07:01:38,kamipo
357296702,2018-09-05 15:57:49,kamipo
359124423,2018-09-11 16:27:43,kamipo
360087420,2018-09-13 22:19:47,kamipo
361474457,2018-09-18 20:39:22,kamipo
364623701,2018-09-27 19:37:04,kamipo
367689251,2018-10-08 08:47:16,kamipo
370827408,2018-10-16 22:36:53,kamipo
373279692,2018-10-24 02:36:17,kamipo
373737957,2018-10-25 01:33:05,kamipo
385929051,2018-11-29 21:15:10,kamipo
386445725,2018-12-01 10:30:42,kamipo
387129331,2018-12-04 05:43:41,kamipo
392386634,2018-12-19 00:02:12,kamipo
393069873,2018-12-20 14:28:53,kamipo
393153924,2018-12-20 18:02:32,kamipo
395113549,2019-01-01 21:29:54,kamipo
397217685,2019-01-09 05:29:55,kamipo
400272902,2019-01-17 13:17:32,kamipo
400532015,2019-01-18 01:18:50,kamipo
403951221,2019-01-28 18:37:09,kamipo
405338474,2019-01-31 16:46:24,kamipo
405359549,2019-01-31 17:36:01,kamipo
407642451,2019-02-07 10:56:56,kamipo
408138170,2019-02-08 12:47:41,kamipo
408541232,2019-02-10 14:37:36,kamipo
409914880,2019-02-13 17:20:44,kamipo
409990413,2019-02-13 20:37:16,kamipo
410586591,2019-02-15 03:15:21,kamipo
411036636,2019-02-16 06:31:52,kamipo
411086068,2019-02-16 16:08:05,kamipo
411335982,2019-02-18 07:27:59,kamipo
412422732,2019-02-20 13:22:58,kamipo
412849404,2019-02-21 10:21:15,kamipo
412903219,2019-02-21 12:35:34,kamipo
413132990,2019-02-21 21:31:43,kamipo
414164641,2019-02-25 15:35:18,kamipo
415537836,2019-02-28 09:57:47,kamipo
416108679,2019-03-01 13:43:40,kamipo
418235174,2019-03-07 10:27:42,kamipo
421283947,2019-03-14 23:07:22,kamipo
421960461,2019-03-17 19:06:00,kamipo
422348695,2019-03-18 17:38:29,kamipo
427142760,2019-03-29 19:20:54,kamipo
427534558,2019-04-01 06:35:04,kamipo
428913516,2019-04-03 18:31:50,kamipo
429054088,2019-04-04 02:27:12,kamipo
429073725,2019-04-04 04:05:33,kamipo
429129415,2019-04-04 07:44:48,kamipo
429503628,2019-04-04 22:06:43,kamipo
429577890,2019-04-05 04:26:47,kamipo
429617179,2019-04-05 07:21:17,kamipo
430113644,2019-04-07 07:19:34,kamipo
430375400,2019-04-08 10:33:23,kamipo
431432408,2019-04-10 10:43:58,kamipo
431476201,2019-04-10 12:30:25,kamipo
431851677,2019-04-11 06:30:58,kamipo
433568740,2019-04-16 03:36:00,kamipo
435048052,2019-04-19 04:47:18,kamipo
435172059,2019-04-19 13:08:54,kamipo
435507835,2019-04-21 13:04:14,kamipo
435612772,2019-04-22 06:12:49,kamipo
436494579,2019-04-24 04:44:07,kamipo
437940614,2019-04-27 12:52:22,kamipo
438760520,2019-04-30 12:48:27,kamipo
440785314,2019-05-06 16:39:04,kamipo
443434681,2019-05-13 14:35:19,kamipo
444428523,2019-05-15 13:07:24,kamipo
445805439,2019-05-19 10:48:08,kamipo
446443216,2019-05-21 06:44:58,kamipo
449160711,2019-05-28 09:27:19,kamipo
449306095,2019-05-28 14:33:46,kamipo
451088251,2019-06-01 13:57:12,kamipo
452671101,2019-06-05 19:15:08,kamipo
453950216,2019-06-09 23:11:38,kamipo
455513437,2019-06-13 03:06:35,kamipo
455977503,2019-06-13 22:20:39,kamipo
456238102,2019-06-14 13:02:53,kamipo
456542854,2019-06-15 14:27:34,kamipo
456546025,2019-06-15 15:03:28,kamipo
456579121,2019-06-15 21:51:50,kamipo
456932158,2019-06-17 13:22:47,kamipo
457027985,2019-06-17 16:26:18,kamipo
458052528,2019-06-19 14:36:30,kamipo
464582347,2019-07-05 10:47:35,kamipo
465006232,2019-07-07 23:51:48,kamipo
467824636,2019-07-14 11:22:07,kamipo
468936059,2019-07-17 01:02:22,kamipo
