id,date,event,creator_login
779121967,2016-09-06 10:16:03,subscribed,simurai
779121965,2016-09-06 10:16:03,subscribed,50Wliu
779121964,2016-09-06 10:16:03,subscribed,lee-dohm
779121962,2016-09-06 10:16:03,subscribed,thomasjo
779121960,2016-09-06 10:16:03,subscribed,mnquintana
779121956,2016-09-06 10:16:03,subscribed,nathansobo
779121955,2016-09-06 10:16:03,mentioned,nathansobo
779121954,2016-09-06 10:16:03,subscribed,as-cii
779121953,2016-09-06 10:16:03,mentioned,as-cii
779121952,2016-09-06 10:16:03,subscribed,Ben3eeE
779121951,2016-09-06 10:16:03,mentioned,Ben3eeE
791080496,2016-09-15 17:52:17,labeled,50Wliu
791080333,2016-09-15 17:52:11,closed,50Wliu
1075771171,2017-05-10 05:10:27,closed,50Wliu
811831170,2016-10-04 14:27:27,labeled,50Wliu
817144019,2016-10-08 17:44:47,labeled,50Wliu
1033396050,2017-04-07 03:01:53,labeled,50Wliu
1033396049,2017-04-07 03:01:53,labeled,50Wliu
2340638875,2019-05-14 15:58:19,subscribed,jasonrudolph
2340638874,2019-05-14 15:58:19,mentioned,jasonrudolph
2337263014,2019-05-13 15:00:46,unlabeled,jasonrudolph
2337262112,2019-05-13 15:00:31,closed,jasonrudolph
2330372055,2019-05-09 14:13:14,subscribed,jasonrudolph
2330372054,2019-05-09 14:13:14,mentioned,jasonrudolph
2330317482,2019-05-09 13:55:57,subscribed,jasonrudolph
2330317478,2019-05-09 13:55:57,mentioned,jasonrudolph
2328873741,2019-05-09 01:06:18,labeled,jasonrudolph
2328288460,2019-05-08 19:44:20,assigned,jasonrudolph
1127927126,2017-06-17 18:05:56,closed,50Wliu
1127927125,2017-06-17 18:05:56,merged,50Wliu
1127927124,2017-06-17 18:05:56,referenced,50Wliu
1127927098,2017-06-17 18:05:48,unlabeled,50Wliu
1081472614,2017-05-15 01:09:12,unlabeled,50Wliu
1081472613,2017-05-15 01:09:12,unlabeled,50Wliu
1081472612,2017-05-15 01:09:12,labeled,50Wliu
1079923487,2017-05-12 12:55:10,subscribed,50Wliu
1079923485,2017-05-12 12:55:10,mentioned,50Wliu
1077406872,2017-05-11 00:29:22,subscribed,50Wliu
1077406871,2017-05-11 00:29:22,mentioned,50Wliu
1077205753,2017-05-10 21:12:35,subscribed,50Wliu
1077205752,2017-05-10 21:12:35,mentioned,50Wliu
1077129277,2017-05-10 20:22:04,subscribed,50Wliu
1077129275,2017-05-10 20:22:04,mentioned,50Wliu
1077017698,2017-05-10 19:06:13,unlabeled,50Wliu
1077017696,2017-05-10 19:06:13,labeled,50Wliu
1077017695,2017-05-10 19:06:13,labeled,50Wliu
837088916,2016-10-26 13:59:18,labeled,50Wliu
849015327,2016-11-06 09:03:34,subscribed,50Wliu
849015326,2016-11-06 09:03:34,mentioned,50Wliu
848845500,2016-11-05 16:34:40,labeled,50Wliu
904438295,2016-12-23 23:51:41,labeled,lee-dohm
904438267,2016-12-23 23:51:36,closed,lee-dohm
901824681,2016-12-21 16:22:02,labeled,50Wliu
901824534,2016-12-21 16:21:57,closed,50Wliu
903340696,2016-12-22 18:34:03,head_ref_deleted,lee-dohm
903340664,2016-12-22 18:34:01,closed,lee-dohm
903340662,2016-12-22 18:34:01,merged,lee-dohm
903340661,2016-12-22 18:34:01,referenced,lee-dohm
905220004,2016-12-26 17:58:54,head_ref_deleted,lee-dohm
905219962,2016-12-26 17:58:46,closed,lee-dohm
905219961,2016-12-26 17:58:46,merged,lee-dohm
905219960,2016-12-26 17:58:46,referenced,lee-dohm
940419355,2017-01-29 00:39:38,subscribed,50Wliu
940419354,2017-01-29 00:39:38,mentioned,50Wliu
940416077,2017-01-29 00:20:38,labeled,50Wliu
982889984,2017-03-02 01:00:37,head_ref_deleted,maxbrunsfeld
982889881,2017-03-02 01:00:31,closed,maxbrunsfeld
982889879,2017-03-02 01:00:31,merged,maxbrunsfeld
982889877,2017-03-02 01:00:31,referenced,maxbrunsfeld
984894076,2017-03-03 06:05:07,labeled,50Wliu
984894030,2017-03-03 06:05:02,closed,50Wliu
985599321,2017-03-03 15:53:09,closed,50Wliu
1007488706,2017-03-20 20:52:23,closed,50Wliu
1007488699,2017-03-20 20:52:23,merged,50Wliu
1007488695,2017-03-20 20:52:23,referenced,50Wliu
1014413070,2017-03-24 14:48:46,closed,50Wliu
1021638272,2017-03-30 04:41:59,closed,50Wliu
1021638213,2017-03-30 04:41:52,closed,50Wliu
1021638212,2017-03-30 04:41:52,merged,50Wliu
1021638211,2017-03-30 04:41:52,referenced,50Wliu
1021637353,2017-03-30 04:40:24,closed,50Wliu
1021637351,2017-03-30 04:40:24,merged,50Wliu
1021637350,2017-03-30 04:40:24,referenced,50Wliu
1032200088,2017-04-06 13:23:11,closed,50Wliu
1053458957,2017-04-22 15:32:53,labeled,50Wliu
1053458938,2017-04-22 15:32:48,closed,50Wliu
1075771157,2017-05-10 05:10:25,closed,50Wliu
1075771156,2017-05-10 05:10:25,merged,50Wliu
1075771155,2017-05-10 05:10:25,referenced,50Wliu
1063287516,2017-04-29 23:53:49,subscribed,50Wliu
1063287515,2017-04-29 23:53:49,mentioned,50Wliu
1063286574,2017-04-29 23:48:32,subscribed,50Wliu
1063286573,2017-04-29 23:48:32,mentioned,50Wliu
1063509127,2017-04-30 18:53:14,closed,50Wliu
1063509126,2017-04-30 18:53:14,merged,50Wliu
1063509125,2017-04-30 18:53:14,referenced,50Wliu
1075778661,2017-05-10 05:21:12,closed,50Wliu
1075778660,2017-05-10 05:21:12,merged,50Wliu
1075778659,2017-05-10 05:21:12,referenced,50Wliu
1077000536,2017-05-10 18:54:58,closed,50Wliu
1077000535,2017-05-10 18:54:58,merged,50Wliu
1077000534,2017-05-10 18:54:58,referenced,50Wliu
1076689527,2017-05-10 15:47:00,subscribed,50Wliu
1076689526,2017-05-10 15:47:00,mentioned,50Wliu
1076683792,2017-05-10 15:44:17,subscribed,mnquintana
1076683790,2017-05-10 15:44:17,mentioned,mnquintana
1092943515,2017-05-23 04:31:50,subscribed,50Wliu
1092943514,2017-05-23 04:31:50,mentioned,50Wliu
1092624570,2017-05-22 21:56:46,labeled,50Wliu
1092624308,2017-05-22 21:56:34,closed,50Wliu
1092624614,2017-05-22 21:56:49,labeled,50Wliu
1092624409,2017-05-22 21:56:39,closed,50Wliu
1092625863,2017-05-22 21:57:54,labeled,50Wliu
1092625765,2017-05-22 21:57:50,closed,50Wliu
1092627385,2017-05-22 21:59:07,labeled,50Wliu
1092627277,2017-05-22 21:59:02,closed,50Wliu
1200856289,2017-08-10 12:47:06,closed,50Wliu
1200856286,2017-08-10 12:47:06,merged,50Wliu
1200856285,2017-08-10 12:47:06,referenced,50Wliu
1307207394,2017-10-24 08:20:08,closed,50Wliu
1363233241,2017-11-29 10:35:29,closed,50Wliu
1363232938,2017-11-29 10:35:18,referenced,50Wliu
1359784194,2017-11-27 17:53:29,labeled,50Wliu
1363232899,2017-11-29 10:35:17,closed,50Wliu
1363232893,2017-11-29 10:35:17,merged,50Wliu
1363232891,2017-11-29 10:35:17,referenced,50Wliu
1361099381,2017-11-28 10:52:55,subscribed,50Wliu
1361099379,2017-11-28 10:52:55,mentioned,50Wliu
1618372520,2018-05-09 19:13:22,closed,50Wliu
1618372513,2018-05-09 19:13:21,merged,50Wliu
1618372511,2018-05-09 19:13:21,referenced,50Wliu
1616192869,2018-05-08 20:19:48,subscribed,50Wliu
1616192868,2018-05-08 20:19:48,mentioned,50Wliu
1604081901,2018-05-01 20:19:36,subscribed,50Wliu
1604081900,2018-05-01 20:19:36,mentioned,50Wliu
1866665302,2018-09-25 19:27:46,head_ref_deleted,jasonrudolph
1866665241,2018-09-25 19:27:44,closed,jasonrudolph
1866665238,2018-09-25 19:27:44,merged,jasonrudolph
1866665235,2018-09-25 19:27:44,referenced,jasonrudolph
1879889580,2018-10-02 17:01:07,head_ref_deleted,jasonrudolph
1879889496,2018-10-02 17:01:05,closed,jasonrudolph
1879889493,2018-10-02 17:01:05,merged,jasonrudolph
1879889492,2018-10-02 17:01:05,referenced,jasonrudolph
1950820550,2018-11-07 06:16:58,closed,50Wliu
1950820549,2018-11-07 06:16:58,merged,50Wliu
1950820548,2018-11-07 06:16:58,referenced,50Wliu
1950208755,2018-11-06 21:58:33,subscribed,jasonrudolph
1950208754,2018-11-06 21:58:33,mentioned,jasonrudolph
1939009739,2018-10-31 20:32:23,subscribed,50Wliu
1939009738,2018-10-31 20:32:23,mentioned,50Wliu
