id,date,creator_login
360358659,2018-01-25 04:37:07,acdlite
360358858,2018-01-25 04:39:05,acdlite
360367019,2018-01-25 05:42:58,acdlite
360552753,2018-01-25 18:15:39,acdlite
350090264,2017-12-07 20:50:07,acdlite
350091127,2017-12-07 20:53:37,acdlite
349129030,2017-12-04 22:32:37,acdlite
349161544,2017-12-05 01:09:57,acdlite
349113653,2017-12-04 21:35:33,acdlite
349167416,2017-12-05 01:42:12,acdlite
347325244,2017-11-27 20:56:24,acdlite
345321834,2017-11-17 18:18:42,acdlite
345323383,2017-11-17 18:24:30,acdlite
344733093,2017-11-15 21:24:36,acdlite
344641294,2017-11-15 16:08:49,acdlite
344070924,2017-11-13 21:52:01,acdlite
344079790,2017-11-13 22:25:32,acdlite
344417144,2017-11-14 22:14:40,acdlite
343246824,2017-11-09 18:28:12,acdlite
342497439,2017-11-07 14:24:42,acdlite
342497585,2017-11-07 14:25:09,acdlite
342337934,2017-11-07 00:47:49,acdlite
345134676,2017-11-17 03:23:13,acdlite
345136950,2017-11-17 03:40:55,acdlite
346131169,2017-11-21 19:14:30,acdlite
346131310,2017-11-21 19:15:02,acdlite
340859253,2017-10-31 18:30:46,acdlite
340564893,2017-10-30 19:55:17,acdlite
340565114,2017-10-30 19:56:09,acdlite
339749559,2017-10-26 18:03:36,acdlite
339878370,2017-10-27 05:44:09,acdlite
344421891,2017-11-14 22:32:41,acdlite
338340222,2017-10-20 22:52:17,acdlite
338341399,2017-10-20 23:01:18,acdlite
338362773,2017-10-21 04:20:31,acdlite
337743103,2017-10-18 22:11:44,acdlite
337743763,2017-10-18 22:15:15,acdlite
337744359,2017-10-18 22:18:21,acdlite
337745162,2017-10-18 22:22:32,acdlite
337501132,2017-10-18 08:25:16,acdlite
338862860,2017-10-24 03:34:55,acdlite
338864654,2017-10-24 03:47:41,acdlite
336530681,2017-10-13 18:22:04,acdlite
336605823,2017-10-14 03:14:19,acdlite
332961577,2017-09-28 20:56:20,acdlite
332701964,2017-09-28 01:36:06,acdlite
332675143,2017-09-27 22:35:00,acdlite
332677287,2017-09-27 22:47:41,acdlite
332678453,2017-09-27 22:54:41,acdlite
332682331,2017-09-27 23:17:53,acdlite
332699934,2017-09-28 01:21:13,acdlite
332711133,2017-09-28 02:40:07,acdlite
332712009,2017-09-28 02:46:24,acdlite
332941909,2017-09-28 19:37:35,acdlite
332270232,2017-09-26 17:16:08,acdlite
332226438,2017-09-26 14:58:10,acdlite
332230791,2017-09-26 15:11:14,acdlite
332313115,2017-09-26 19:43:30,acdlite
331583148,2017-09-22 23:34:10,acdlite
331583514,2017-09-22 23:37:41,acdlite
331583655,2017-09-22 23:39:12,acdlite
331607913,2017-09-23 03:40:54,acdlite
331615619,2017-09-23 06:56:14,acdlite
332669581,2017-09-27 22:06:45,acdlite
332669861,2017-09-27 22:08:09,acdlite
332670447,2017-09-27 22:10:59,acdlite
332671119,2017-09-27 22:14:21,acdlite
332671425,2017-09-27 22:15:48,acdlite
332671537,2017-09-27 22:16:23,acdlite
332671844,2017-09-27 22:17:57,acdlite
332673403,2017-09-27 22:26:13,acdlite
336017259,2017-10-12 04:26:25,acdlite
336017698,2017-10-12 04:30:05,acdlite
336018168,2017-10-12 04:34:12,acdlite
330355676,2017-09-18 21:03:38,acdlite
330374975,2017-09-18 22:32:56,acdlite
330390556,2017-09-19 00:08:54,acdlite
336582857,2017-10-13 22:32:58,acdlite
332111382,2017-09-26 07:30:52,acdlite
328224140,2017-09-08 22:01:43,acdlite
329255650,2017-09-13 18:26:55,acdlite
329244476,2017-09-13 17:45:59,acdlite
327892403,2017-09-07 18:57:41,acdlite
327862726,2017-09-07 17:05:26,acdlite
327652559,2017-09-07 01:00:34,acdlite
328243658,2017-09-09 00:51:56,acdlite
334974918,2017-10-08 00:37:31,acdlite
327247527,2017-09-05 17:28:41,acdlite
327240134,2017-09-05 17:02:01,acdlite
327235527,2017-09-05 16:46:51,acdlite
327247604,2017-09-05 17:29:00,acdlite
327245342,2017-09-05 17:20:36,acdlite
327249149,2017-09-05 17:34:37,acdlite
327244561,2017-09-05 17:17:41,acdlite
327250989,2017-09-05 17:41:17,acdlite
326464388,2017-09-01 01:37:51,acdlite
326466087,2017-09-01 01:50:28,acdlite
326468689,2017-09-01 02:09:05,acdlite
326470851,2017-09-01 02:24:14,acdlite
326432656,2017-08-31 22:03:21,acdlite
326432990,2017-08-31 22:05:09,acdlite
326483728,2017-09-01 04:23:38,acdlite
326484066,2017-09-01 04:26:52,acdlite
326145566,2017-08-30 23:19:15,acdlite
326463838,2017-09-01 01:34:03,acdlite
325004101,2017-08-25 18:36:24,acdlite
324828288,2017-08-25 05:36:49,acdlite
324828404,2017-08-25 05:37:57,acdlite
324489108,2017-08-23 23:18:39,acdlite
324164197,2017-08-22 22:01:25,acdlite
324164455,2017-08-22 22:02:43,acdlite
324164802,2017-08-22 22:04:26,acdlite
324179267,2017-08-22 23:28:23,acdlite
324181912,2017-08-22 23:47:09,acdlite
324182108,2017-08-22 23:48:43,acdlite
324182344,2017-08-22 23:50:16,acdlite
323187200,2017-08-17 20:37:21,acdlite
322882873,2017-08-16 20:03:05,acdlite
322883416,2017-08-16 20:05:09,acdlite
322886183,2017-08-16 20:16:32,acdlite
322890468,2017-08-16 20:32:59,acdlite
321947746,2017-08-12 01:08:08,acdlite
321941772,2017-08-11 23:49:32,acdlite
322063060,2017-08-13 19:45:25,acdlite
322063166,2017-08-13 19:47:07,acdlite
321945358,2017-08-12 00:31:47,acdlite
321952248,2017-08-12 02:33:24,acdlite
321820787,2017-08-11 14:01:25,acdlite
324423445,2017-08-23 18:33:07,acdlite
325511965,2017-08-28 23:34:48,acdlite
321828738,2017-08-11 14:28:49,acdlite
321927350,2017-08-11 21:52:53,acdlite
333002118,2017-09-29 00:54:44,acdlite
334980646,2017-10-08 03:35:07,acdlite
335334599,2017-10-10 01:40:33,acdlite
321122688,2017-08-09 01:00:36,acdlite
319885462,2017-08-03 06:59:04,acdlite
319885778,2017-08-03 07:00:56,acdlite
321029170,2017-08-08 17:41:23,acdlite
319691881,2017-08-02 14:35:59,acdlite
319699090,2017-08-02 14:59:32,acdlite
319702154,2017-08-02 15:09:49,acdlite
319706714,2017-08-02 15:25:07,acdlite
319718373,2017-08-02 16:03:18,acdlite
319719855,2017-08-02 16:08:26,acdlite
319721788,2017-08-02 16:14:50,acdlite
319728783,2017-08-02 16:39:47,acdlite
319729361,2017-08-02 16:42:04,acdlite
318794448,2017-07-29 01:30:15,acdlite
318111224,2017-07-26 16:39:57,acdlite
317626537,2017-07-25 04:34:56,acdlite
316855482,2017-07-20 23:08:33,acdlite
316855927,2017-07-20 23:10:54,acdlite
316856067,2017-07-20 23:11:38,acdlite
316856297,2017-07-20 23:13:00,acdlite
316857062,2017-07-20 23:18:00,acdlite
316857271,2017-07-20 23:19:32,acdlite
316844846,2017-07-20 22:12:26,acdlite
316872528,2017-07-21 01:04:35,acdlite
316535434,2017-07-19 22:18:55,acdlite
317881453,2017-07-25 21:42:56,acdlite
315924372,2017-07-18 00:37:47,acdlite
315925981,2017-07-18 00:49:12,acdlite
315927404,2017-07-18 00:59:28,acdlite
315930364,2017-07-18 01:20:36,acdlite
315219114,2017-07-13 22:27:41,acdlite
314550145,2017-07-11 19:40:48,acdlite
315147467,2017-07-13 17:31:15,acdlite
315164975,2017-07-13 18:36:03,acdlite
315200506,2017-07-13 20:58:55,acdlite
313814571,2017-07-07 23:19:50,acdlite
313815564,2017-07-07 23:27:57,acdlite
313245453,2017-07-05 22:34:31,acdlite
313245477,2017-07-05 22:34:40,acdlite
313247731,2017-07-05 22:48:07,acdlite
315491380,2017-07-14 23:37:38,acdlite
312400619,2017-07-01 00:53:34,acdlite
308567946,2017-06-14 21:47:01,acdlite
308898942,2017-06-16 00:16:14,acdlite
309096383,2017-06-16 18:11:11,acdlite
305570664,2017-06-01 17:55:37,acdlite
305593044,2017-06-01 19:17:31,acdlite
305365904,2017-06-01 01:46:57,acdlite
305567559,2017-06-01 17:44:04,acdlite
301219375,2017-05-13 02:18:12,acdlite
300262588,2017-05-09 18:39:41,acdlite
298471664,2017-05-02 01:00:11,acdlite
298472614,2017-05-02 01:06:52,acdlite
298392709,2017-05-01 18:18:20,acdlite
298399394,2017-05-01 18:44:30,acdlite
296263789,2017-04-21 18:11:29,acdlite
294620206,2017-04-17 23:01:35,acdlite
295437640,2017-04-19 20:54:13,acdlite
295439610,2017-04-19 20:58:51,acdlite
295443402,2017-04-19 21:08:00,acdlite
296093086,2017-04-21 06:37:17,acdlite
296300736,2017-04-21 20:41:19,acdlite
296316903,2017-04-21 22:09:01,acdlite
292683157,2017-04-08 00:51:39,acdlite
292683214,2017-04-08 00:52:17,acdlite
292666621,2017-04-07 22:27:17,acdlite
292667087,2017-04-07 22:30:06,acdlite
292667819,2017-04-07 22:34:41,acdlite
292667838,2017-04-07 22:34:47,acdlite
292669015,2017-04-07 22:42:40,acdlite
292669310,2017-04-07 22:44:32,acdlite
292686395,2017-04-08 01:41:07,acdlite
292452292,2017-04-07 06:25:33,acdlite
292425984,2017-04-07 03:57:58,acdlite
292453792,2017-04-07 06:35:14,acdlite
292454011,2017-04-07 06:36:41,acdlite
289881722,2017-03-28 19:41:09,acdlite
289565422,2017-03-27 19:51:11,acdlite
288809210,2017-03-23 18:01:32,acdlite
288809950,2017-03-23 18:03:39,acdlite
288814418,2017-03-23 18:17:13,acdlite
288816456,2017-03-23 18:23:51,acdlite
288902141,2017-03-24 00:44:37,acdlite
288905197,2017-03-24 01:06:56,acdlite
288524714,2017-03-22 20:14:13,acdlite
289129170,2017-03-24 20:02:08,acdlite
289129555,2017-03-24 20:03:51,acdlite
289130178,2017-03-24 20:06:44,acdlite
289132022,2017-03-24 20:15:56,acdlite
289133916,2017-03-24 20:24:50,acdlite
289135307,2017-03-24 20:31:17,acdlite
289137291,2017-03-24 20:40:13,acdlite
289139856,2017-03-24 20:51:48,acdlite
289140268,2017-03-24 20:53:55,acdlite
289140733,2017-03-24 20:56:07,acdlite
289140887,2017-03-24 20:56:53,acdlite
289141567,2017-03-24 20:59:59,acdlite
289144641,2017-03-24 21:14:41,acdlite
289145501,2017-03-24 21:19:17,acdlite
289159577,2017-03-24 22:37:54,acdlite
289160277,2017-03-24 22:42:23,acdlite
289163308,2017-03-24 23:03:23,acdlite
289580636,2017-03-27 20:45:56,acdlite
289859783,2017-03-28 18:21:35,acdlite
291301053,2017-04-03 22:56:43,acdlite
291428228,2017-04-04 08:20:19,acdlite
291428584,2017-04-04 08:21:55,acdlite
291430051,2017-04-04 08:28:31,acdlite
287247278,2017-03-17 02:10:02,acdlite
287247357,2017-03-17 02:10:32,acdlite
287206069,2017-03-16 22:08:31,acdlite
305594729,2017-06-01 19:24:13,acdlite
316830432,2017-07-20 21:08:16,acdlite
286906553,2017-03-15 23:01:40,acdlite
289115593,2017-03-24 19:00:48,acdlite
286919569,2017-03-16 00:13:06,acdlite
286833045,2017-03-15 18:16:24,acdlite
286875644,2017-03-15 20:53:34,acdlite
286875852,2017-03-15 20:54:17,acdlite
299344302,2017-05-05 00:24:38,acdlite
285531461,2017-03-10 00:27:42,acdlite
284519921,2017-03-06 20:21:13,acdlite
284520254,2017-03-06 20:22:22,acdlite
284515399,2017-03-06 20:04:40,acdlite
284567341,2017-03-06 23:20:34,acdlite
285520871,2017-03-09 23:43:38,acdlite
284082932,2017-03-03 22:04:34,acdlite
284083248,2017-03-03 22:06:01,acdlite
284106656,2017-03-04 00:19:11,acdlite
283864239,2017-03-03 04:44:18,acdlite
283823123,2017-03-03 00:04:31,acdlite
284037483,2017-03-03 18:49:02,acdlite
284039997,2017-03-03 18:58:18,acdlite
283558814,2017-03-02 05:16:30,acdlite
283559659,2017-03-02 05:23:01,acdlite
283560604,2017-03-02 05:30:49,acdlite
283565322,2017-03-02 06:06:19,acdlite
283567305,2017-03-02 06:20:39,acdlite
283752994,2017-03-02 19:25:10,acdlite
283474128,2017-03-01 21:21:31,acdlite
283495021,2017-03-01 22:40:51,acdlite
283508463,2017-03-01 23:41:22,acdlite
283776291,2017-03-02 20:51:31,acdlite
283173004,2017-02-28 21:55:13,acdlite
283173541,2017-02-28 21:56:42,acdlite
283198113,2017-02-28 23:45:00,acdlite
283435918,2017-03-01 19:02:14,acdlite
283437861,2017-03-01 19:08:56,acdlite
282898164,2017-02-28 00:02:57,acdlite
282898424,2017-02-28 00:04:24,acdlite
282908308,2017-02-28 01:02:36,acdlite
282909616,2017-02-28 01:10:02,acdlite
282910158,2017-02-28 01:13:09,acdlite
282374658,2017-02-24 18:59:38,acdlite
282362165,2017-02-24 18:10:17,acdlite
282363191,2017-02-24 18:14:41,acdlite
281776637,2017-02-22 19:32:51,acdlite
289565611,2017-03-27 19:51:51,acdlite
292361828,2017-04-06 23:36:32,acdlite
279886530,2017-02-15 01:02:18,acdlite
280185580,2017-02-16 00:12:15,acdlite
281836552,2017-02-22 23:14:05,acdlite
279505288,2017-02-13 20:00:46,acdlite
279522815,2017-02-13 21:08:33,acdlite
279806397,2017-02-14 19:17:40,acdlite
279824535,2017-02-14 20:23:05,acdlite
279110406,2017-02-11 01:38:04,acdlite
279024998,2017-02-10 18:26:32,acdlite
279025285,2017-02-10 18:27:46,acdlite
278797553,2017-02-09 22:37:28,acdlite
278754191,2017-02-09 19:56:52,acdlite
278802394,2017-02-09 22:57:31,acdlite
278194442,2017-02-08 00:52:14,acdlite
278428215,2017-02-08 19:03:54,acdlite
278429735,2017-02-08 19:09:11,acdlite
278433910,2017-02-08 19:24:18,acdlite
278798660,2017-02-09 22:41:35,acdlite
279057075,2017-02-10 20:27:10,acdlite
277790232,2017-02-06 19:42:25,acdlite
277825979,2017-02-06 21:52:58,acdlite
277116898,2017-02-02 23:23:04,acdlite
277107289,2017-02-02 22:37:45,acdlite
277833995,2017-02-06 22:24:21,acdlite
277834356,2017-02-06 22:25:47,acdlite
277060476,2017-02-02 19:40:55,acdlite
277063079,2017-02-02 19:50:03,acdlite
277063229,2017-02-02 19:50:33,acdlite
277108415,2017-02-02 22:42:20,acdlite
277113413,2017-02-02 23:05:46,acdlite
277113770,2017-02-02 23:07:22,acdlite
276456706,2017-01-31 18:56:53,acdlite
276522387,2017-01-31 23:04:42,acdlite
276193416,2017-01-30 21:17:46,acdlite
276193966,2017-01-30 21:19:39,acdlite
287129295,2017-03-16 17:19:34,acdlite
292595114,2017-04-07 17:08:20,acdlite
292595988,2017-04-07 17:11:57,acdlite
292596452,2017-04-07 17:13:48,acdlite
292599106,2017-04-07 17:24:04,acdlite
281580495,2017-02-22 06:20:26,acdlite
281838589,2017-02-22 23:23:56,acdlite
274322073,2017-01-22 10:20:24,acdlite
275487511,2017-01-26 19:29:25,acdlite
277326808,2017-02-03 18:39:26,acdlite
277337704,2017-02-03 19:21:46,acdlite
329920635,2017-09-15 22:45:02,acdlite
324706106,2017-08-24 17:42:03,acdlite
284533477,2017-03-06 21:10:46,acdlite
