id,date,event,creator_login
779830586,2016-09-06 19:00:53,referenced,schneems
779830590,2016-09-06 19:00:53,merged,schneems
779830593,2016-09-06 19:00:53,closed,schneems
780392467,2016-09-07 04:52:38,mentioned,schneems
780392468,2016-09-07 04:52:38,subscribed,schneems
1347462563,2017-11-17 16:20:22,closed,schneems
775749903,2016-09-01 20:44:02,assigned,schneems
775749917,2016-09-01 20:44:03,mentioned,schneems
775749918,2016-09-01 20:44:03,subscribed,schneems
780279552,2016-09-07 01:44:22,mentioned,schneems
780279553,2016-09-07 01:44:22,subscribed,schneems
796526242,2016-09-20 23:54:19,mentioned,schneems
796526243,2016-09-20 23:54:19,subscribed,schneems
810379893,2016-10-03 14:46:42,closed,schneems
1347456517,2017-11-17 16:17:21,closed,schneems
777286275,2016-09-03 05:41:48,mentioned,schneems
777286276,2016-09-03 05:41:48,subscribed,schneems
796197302,2016-09-20 19:27:21,referenced,schneems
818215586,2016-10-10 15:44:10,closed,schneems
769656726,2016-08-27 05:03:22,assigned,schneems
769656728,2016-08-27 05:03:23,mentioned,schneems
769656729,2016-08-27 05:03:23,subscribed,schneems
767764904,2016-08-25 17:08:10,referenced,schneems
767764905,2016-08-25 17:08:10,merged,schneems
767764914,2016-08-25 17:08:10,closed,schneems
767692566,2016-08-25 16:17:10,referenced,schneems
767692567,2016-08-25 16:17:10,merged,schneems
767692569,2016-08-25 16:17:10,closed,schneems
767691291,2016-08-25 16:16:21,referenced,schneems
767691292,2016-08-25 16:16:21,merged,schneems
767691296,2016-08-25 16:16:21,closed,schneems
767860565,2016-08-25 18:18:17,mentioned,schneems
767860566,2016-08-25 18:18:17,subscribed,schneems
760664774,2016-08-18 23:54:15,mentioned,schneems
760664776,2016-08-18 23:54:15,subscribed,schneems
780321944,2016-09-07 02:42:46,mentioned,schneems
780321945,2016-09-07 02:42:46,subscribed,schneems
782587211,2016-09-08 15:34:24,referenced,schneems
782587214,2016-09-08 15:34:24,merged,schneems
782587219,2016-09-08 15:34:24,closed,schneems
758654802,2016-08-17 15:22:43,mentioned,schneems
758654803,2016-08-17 15:22:43,subscribed,schneems
767622366,2016-08-25 15:31:33,closed,schneems
756008444,2016-08-15 18:18:41,referenced,schneems
756008445,2016-08-15 18:18:41,merged,schneems
756008447,2016-08-15 18:18:41,closed,schneems
755585588,2016-08-15 12:26:29,assigned,schneems
755585602,2016-08-15 12:26:29,mentioned,schneems
755585603,2016-08-15 12:26:29,subscribed,schneems
765729165,2016-08-24 09:43:41,mentioned,schneems
765729167,2016-08-24 09:43:41,subscribed,schneems
767768789,2016-08-25 17:11:23,referenced,schneems
767768790,2016-08-25 17:11:23,merged,schneems
767768793,2016-08-25 17:11:23,closed,schneems
750443673,2016-08-09 20:47:53,assigned,schneems
750443693,2016-08-09 20:47:53,mentioned,schneems
750443694,2016-08-09 20:47:53,subscribed,schneems
743283630,2016-08-03 02:43:47,referenced,schneems
743283631,2016-08-03 02:43:47,merged,schneems
743283632,2016-08-03 02:43:47,closed,schneems
741270746,2016-08-01 17:05:41,referenced,schneems
741270747,2016-08-01 17:05:41,merged,schneems
741270749,2016-08-01 17:05:41,closed,schneems
944240934,2017-02-01 05:16:34,mentioned,schneems
944240935,2017-02-01 05:16:34,subscribed,schneems
745558401,2016-08-04 16:45:03,referenced,schneems
745558402,2016-08-04 16:45:03,merged,schneems
745558404,2016-08-04 16:45:03,closed,schneems
890660880,2016-12-12 16:52:07,closed,schneems
730545496,2016-07-21 15:17:39,referenced,schneems
730545497,2016-07-21 15:17:39,merged,schneems
730545498,2016-07-21 15:17:39,closed,schneems
730485354,2016-07-21 14:37:34,referenced,schneems
730485355,2016-07-21 14:37:34,merged,schneems
730485359,2016-07-21 14:37:34,closed,schneems
730409330,2016-07-21 13:45:52,head_ref_force_pushed,schneems
730486416,2016-07-21 14:38:13,head_ref_force_pushed,schneems
730518926,2016-07-21 14:59:45,referenced,schneems
730518927,2016-07-21 14:59:45,merged,schneems
730518930,2016-07-21 14:59:45,closed,schneems
730987789,2016-07-21 21:04:24,mentioned,schneems
730987790,2016-07-21 21:04:24,subscribed,schneems
767691294,2016-08-25 16:16:21,closed,schneems
729134265,2016-07-20 15:18:56,mentioned,schneems
729134266,2016-07-20 15:18:56,subscribed,schneems
769788982,2016-08-27 17:29:02,mentioned,schneems
769788983,2016-08-27 17:29:02,subscribed,schneems
1347454844,2017-11-17 16:16:24,closed,schneems
726467658,2016-07-18 18:01:57,closed,schneems
714798337,2016-07-06 19:16:51,head_ref_force_pushed,schneems
714941816,2016-07-06 21:16:38,referenced,schneems
714941817,2016-07-06 21:16:38,merged,schneems
714941818,2016-07-06 21:16:38,closed,schneems
712379704,2016-07-04 20:55:39,assigned,schneems
712379705,2016-07-04 20:55:40,mentioned,schneems
712379706,2016-07-04 20:55:40,subscribed,schneems
779830647,2016-09-06 19:00:55,merged,schneems
779830648,2016-09-06 19:00:55,closed,schneems
712381612,2016-07-04 21:00:28,referenced,schneems
712381613,2016-07-04 21:00:28,merged,schneems
712381614,2016-07-04 21:00:28,closed,schneems
710735674,2016-07-01 17:03:43,head_ref_force_pushed,schneems
710735904,2016-07-01 17:04:01,renamed,schneems
710736405,2016-07-01 17:04:26,renamed,schneems
710736825,2016-07-01 17:04:52,head_ref_force_pushed,schneems
710774464,2016-07-01 17:44:00,head_ref_force_pushed,schneems
710780785,2016-07-01 17:50:30,head_ref_force_pushed,schneems
710784644,2016-07-01 17:54:32,referenced,schneems
710784645,2016-07-01 17:54:32,merged,schneems
710784647,2016-07-01 17:54:32,closed,schneems
780046502,2016-09-06 21:36:02,referenced,schneems
780067355,2016-09-06 21:52:17,referenced,schneems
890553071,2016-12-12 15:47:40,referenced,schneems
890647257,2016-12-12 16:43:42,referenced,schneems
1347460588,2017-11-17 16:19:24,labeled,schneems
708325219,2016-06-29 20:42:09,assigned,schneems
708325238,2016-06-29 20:42:10,mentioned,schneems
708325239,2016-06-29 20:42:10,subscribed,schneems
710651242,2016-07-01 15:41:41,referenced,schneems
710651243,2016-07-01 15:41:41,merged,schneems
710651244,2016-07-01 15:41:41,closed,schneems
706850175,2016-06-28 19:52:09,head_ref_force_pushed,schneems
707164430,2016-06-29 01:37:45,referenced,schneems
707164431,2016-06-29 01:37:45,merged,schneems
707164435,2016-06-29 01:37:45,closed,schneems
706691880,2016-06-28 17:44:49,head_ref_force_pushed,schneems
706847058,2016-06-28 19:49:46,referenced,schneems
706850178,2016-06-28 19:52:09,referenced,schneems
707164440,2016-06-29 01:37:46,merged,schneems
707164441,2016-06-29 01:37:46,closed,schneems
707164443,2016-06-29 01:37:46,referenced,schneems
710703399,2016-07-01 16:31:56,referenced,schneems
710735675,2016-07-01 17:03:43,referenced,schneems
710736827,2016-07-01 17:04:52,referenced,schneems
710784671,2016-07-01 17:54:35,referenced,schneems
730484038,2016-07-21 14:36:44,referenced,schneems
733982604,2016-07-25 19:06:13,referenced,schneems
767654463,2016-08-25 15:51:43,referenced,schneems
767702378,2016-08-25 16:23:22,referenced,schneems
705088405,2016-06-27 15:17:37,closed,schneems
1347460164,2017-11-17 16:19:10,labeled,schneems
1347417280,2017-11-17 15:56:55,labeled,schneems
1347428152,2017-11-17 16:02:34,closed,schneems
703566762,2016-06-24 18:53:09,assigned,schneems
703566774,2016-06-24 18:53:10,mentioned,schneems
703566777,2016-06-24 18:53:10,subscribed,schneems
701088796,2016-06-22 21:04:33,assigned,schneems
701088808,2016-06-22 21:04:33,mentioned,schneems
701088809,2016-06-22 21:04:33,subscribed,schneems
701095825,2016-06-22 21:09:53,mentioned,schneems
701095826,2016-06-22 21:09:53,subscribed,schneems
706698987,2016-06-28 17:50:19,reopened,schneems
890534379,2016-12-12 15:36:04,closed,schneems
818379350,2016-10-10 17:53:19,head_ref_force_pushed,schneems
818388010,2016-10-10 18:00:35,head_ref_force_pushed,schneems
818441309,2016-10-10 18:42:57,referenced,schneems
818441311,2016-10-10 18:42:57,merged,schneems
818441312,2016-10-10 18:42:57,closed,schneems
699390702,2016-06-21 17:24:38,head_ref_force_pushed,schneems
700678442,2016-06-22 15:42:25,referenced,schneems
700678443,2016-06-22 15:42:25,merged,schneems
700678446,2016-06-22 15:42:25,closed,schneems
698392578,2016-06-21 00:06:55,head_ref_force_pushed,schneems
699054958,2016-06-21 13:35:02,mentioned,schneems
699054959,2016-06-21 13:35:02,subscribed,schneems
699095643,2016-06-21 14:02:08,referenced,schneems
699095645,2016-06-21 14:02:08,merged,schneems
699095647,2016-06-21 14:02:08,closed,schneems
699098623,2016-06-21 14:04:06,mentioned,schneems
699098624,2016-06-21 14:04:06,subscribed,schneems
698017541,2016-06-20 18:12:19,closed,schneems
697667107,2016-06-20 13:58:25,head_ref_force_pushed,schneems
698112759,2016-06-20 19:28:32,closed,schneems
697797468,2016-06-20 15:26:45,closed,schneems
694406452,2016-06-16 09:55:58,assigned,schneems
694406467,2016-06-16 09:55:59,mentioned,schneems
694406468,2016-06-16 09:55:59,subscribed,schneems
696015733,2016-06-17 14:24:52,referenced,schneems
696015734,2016-06-17 14:24:52,merged,schneems
696015736,2016-06-17 14:24:52,closed,schneems
694322520,2016-06-16 08:42:23,assigned,schneems
694322534,2016-06-16 08:42:23,mentioned,schneems
694322535,2016-06-16 08:42:23,subscribed,schneems
700101662,2016-06-22 07:48:57,mentioned,schneems
700101663,2016-06-22 07:48:57,subscribed,schneems
700698133,2016-06-22 15:55:45,referenced,schneems
700698134,2016-06-22 15:55:45,merged,schneems
700698136,2016-06-22 15:55:45,closed,schneems
693918516,2016-06-15 22:14:16,head_ref_force_pushed,schneems
696324136,2016-06-17 18:48:13,referenced,schneems
696324138,2016-06-17 18:48:13,merged,schneems
696324140,2016-06-17 18:48:13,closed,schneems
699267801,2016-06-21 15:53:31,referenced,schneems
890535410,2016-12-12 15:36:42,closed,schneems
689666904,2016-06-12 10:19:01,mentioned,schneems
689666905,2016-06-12 10:19:01,subscribed,schneems
691720323,2016-06-14 12:04:37,mentioned,schneems
691720324,2016-06-14 12:04:37,subscribed,schneems
695287767,2016-06-16 22:09:29,mentioned,schneems
695287768,2016-06-16 22:09:29,subscribed,schneems
1347416102,2017-11-17 15:56:20,referenced,schneems
1347416737,2017-11-17 15:56:37,closed,schneems
1347416741,2017-11-17 15:56:37,referenced,schneems
686180561,2016-06-08 17:34:49,referenced,schneems
686180562,2016-06-08 17:34:49,merged,schneems
686180565,2016-06-08 17:34:49,closed,schneems
681856415,2016-06-04 05:43:53,assigned,schneems
681856417,2016-06-04 05:43:54,mentioned,schneems
681856418,2016-06-04 05:43:54,subscribed,schneems
681932927,2016-06-04 13:54:32,referenced,schneems
681932928,2016-06-04 13:54:33,merged,schneems
681932929,2016-06-04 13:54:33,closed,schneems
692926442,2016-06-15 08:38:10,mentioned,schneems
692926443,2016-06-15 08:38:10,subscribed,schneems
1347408140,2017-11-17 15:52:28,labeled,schneems
660590587,2016-05-14 01:07:37,head_ref_force_pushed,schneems
671018629,2016-05-24 22:15:12,head_ref_force_pushed,schneems
671019251,2016-05-24 22:15:51,referenced,schneems
671019252,2016-05-24 22:15:51,merged,schneems
671019253,2016-05-24 22:15:51,closed,schneems
659582227,2016-05-13 07:52:14,mentioned,schneems
659582228,2016-05-13 07:52:14,subscribed,schneems
657420940,2016-05-11 16:18:18,assigned,schneems
657420949,2016-05-11 16:18:18,mentioned,schneems
657420950,2016-05-11 16:18:18,subscribed,schneems
700706267,2016-06-22 16:01:18,closed,schneems
700709897,2016-06-22 16:03:55,mentioned,schneems
700709898,2016-06-22 16:03:55,subscribed,schneems
656301401,2016-05-10 20:16:46,mentioned,schneems
656301402,2016-05-10 20:16:46,subscribed,schneems
675469703,2016-05-29 17:47:27,mentioned,schneems
675469704,2016-05-29 17:47:27,subscribed,schneems
818220796,2016-10-10 15:47:50,closed,schneems
656218376,2016-05-10 19:08:46,head_ref_force_pushed,schneems
656221946,2016-05-10 19:11:54,head_ref_force_pushed,schneems
656227400,2016-05-10 19:16:27,head_ref_force_pushed,schneems
656230527,2016-05-10 19:18:53,referenced,schneems
656230528,2016-05-10 19:18:53,merged,schneems
656230531,2016-05-10 19:18:53,closed,schneems
1347381708,2017-11-17 15:39:24,labeled,schneems
653281504,2016-05-07 00:06:01,assigned,schneems
653281505,2016-05-07 00:06:01,mentioned,schneems
653281506,2016-05-07 00:06:01,subscribed,schneems
686239267,2016-06-08 18:19:47,referenced,schneems
686239269,2016-06-08 18:19:47,merged,schneems
686239278,2016-06-08 18:19:48,closed,schneems
658864383,2016-05-12 16:49:35,referenced,schneems
658872976,2016-05-12 16:56:31,referenced,schneems
671020159,2016-05-24 22:16:51,closed,schneems
652114146,2016-05-05 23:59:12,mentioned,schneems
652114147,2016-05-05 23:59:12,subscribed,schneems
686239276,2016-06-08 18:19:48,closed,schneems
656190264,2016-05-10 18:46:48,mentioned,schneems
656190265,2016-05-10 18:46:48,subscribed,schneems
641626841,2016-04-26 15:08:32,head_ref_force_pushed,schneems
647627193,2016-05-02 14:13:12,head_ref_force_pushed,schneems
648009429,2016-05-02 19:26:20,referenced,schneems
648009430,2016-05-02 19:26:20,merged,schneems
648009431,2016-05-02 19:26:20,closed,schneems
644213639,2016-04-28 12:08:35,mentioned,schneems
644213640,2016-04-28 12:08:35,subscribed,schneems
812394646,2016-10-04 20:52:07,closed,schneems
1347379229,2017-11-17 15:38:12,labeled,schneems
1347377927,2017-11-17 15:37:33,labeled,schneems
632042045,2016-04-18 22:10:10,mentioned,schneems
632042046,2016-04-18 22:10:10,subscribed,schneems
636408838,2016-04-21 16:11:08,closed,schneems
646168467,2016-04-29 20:17:32,referenced,schneems
699267800,2016-06-21 15:53:31,referenced,schneems
626141069,2016-04-13 17:31:38,mentioned,schneems
626141070,2016-04-13 17:31:38,subscribed,schneems
646168465,2016-04-29 20:17:32,referenced,schneems
699267798,2016-06-21 15:53:31,referenced,schneems
646168466,2016-04-29 20:17:32,referenced,schneems
699267799,2016-06-21 15:53:31,referenced,schneems
646168464,2016-04-29 20:17:32,referenced,schneems
699267797,2016-06-21 15:53:31,referenced,schneems
620020320,2016-04-08 11:52:56,mentioned,schneems
620020321,2016-04-08 11:52:56,subscribed,schneems
614671892,2016-04-05 05:10:59,mentioned,schneems
614671893,2016-04-05 05:10:59,subscribed,schneems
613649002,2016-04-04 14:11:47,assigned,schneems
613649018,2016-04-04 14:11:48,mentioned,schneems
613649019,2016-04-04 14:11:48,subscribed,schneems
613794861,2016-04-04 15:38:48,referenced,schneems
613794863,2016-04-04 15:38:48,merged,schneems
613794866,2016-04-04 15:38:48,closed,schneems
646168463,2016-04-29 20:17:32,referenced,schneems
699267796,2016-06-21 15:53:31,referenced,schneems
767768792,2016-08-25 17:11:23,closed,schneems
617198223,2016-04-06 17:48:38,referenced,schneems
617198224,2016-04-06 17:48:38,merged,schneems
617198226,2016-04-06 17:48:38,closed,schneems
700684955,2016-06-22 15:46:43,head_ref_force_pushed,schneems
730547198,2016-07-21 15:18:53,head_ref_force_pushed,schneems
730566744,2016-07-21 15:31:56,referenced,schneems
730566745,2016-07-21 15:31:56,merged,schneems
730566746,2016-07-21 15:31:56,closed,schneems
686229306,2016-06-08 18:12:24,closed,schneems
844732388,2016-11-02 11:14:36,mentioned,schneems
844732389,2016-11-02 11:14:36,subscribed,schneems
845083141,2016-11-02 15:28:58,mentioned,schneems
845083142,2016-11-02 15:28:58,subscribed,schneems
845200435,2016-11-02 16:36:17,reopened,schneems
1347463386,2017-11-17 16:20:49,mentioned,schneems
1347463387,2017-11-17 16:20:49,subscribed,schneems
579664176,2016-03-07 05:05:40,mentioned,schneems
579664177,2016-03-07 05:05:40,subscribed,schneems
694264506,2016-06-16 07:44:09,mentioned,schneems
694264507,2016-06-16 07:44:09,subscribed,schneems
1347360734,2017-11-17 15:29:37,closed,schneems
576466238,2016-03-03 16:16:59,mentioned,schneems
576466239,2016-03-03 16:16:59,subscribed,schneems
570704915,2016-02-29 09:01:54,assigned,schneems
570704923,2016-02-29 09:01:54,mentioned,schneems
570704924,2016-02-29 09:01:54,subscribed,schneems
832196055,2016-10-21 15:28:25,referenced,schneems
832196056,2016-10-21 15:28:25,merged,schneems
832196061,2016-10-21 15:28:25,closed,schneems
566120032,2016-02-25 18:46:34,referenced,schneems
566120034,2016-02-25 18:46:34,merged,schneems
566120035,2016-02-25 18:46:34,closed,schneems
694324003,2016-06-16 08:43:37,mentioned,schneems
694324004,2016-06-16 08:43:37,subscribed,schneems
730484037,2016-07-21 14:36:44,referenced,schneems
1347358607,2017-11-17 15:28:41,closed,schneems
564474343,2016-02-24 22:24:45,mentioned,schneems
564474344,2016-02-24 22:24:45,subscribed,schneems
564475068,2016-02-24 22:25:14,mentioned,schneems
564475069,2016-02-24 22:25:14,subscribed,schneems
1347355574,2017-11-17 15:27:17,labeled,schneems
573227603,2016-03-01 15:54:10,referenced,schneems
573227604,2016-03-01 15:54:10,merged,schneems
573227608,2016-03-01 15:54:10,closed,schneems
562213443,2016-02-23 19:25:19,referenced,schneems
562213444,2016-02-23 19:25:19,merged,schneems
562213446,2016-02-23 19:25:19,closed,schneems
818304180,2016-10-10 16:52:29,closed,schneems
1347349906,2017-11-17 15:24:34,labeled,schneems
1347350673,2017-11-17 15:24:58,closed,schneems
555292112,2016-02-18 16:03:15,referenced,schneems
555292113,2016-02-18 16:03:15,merged,schneems
555292115,2016-02-18 16:03:15,closed,schneems
555276580,2016-02-18 15:54:15,referenced,schneems
555276582,2016-02-18 15:54:15,merged,schneems
555276586,2016-02-18 15:54:15,closed,schneems
634888386,2016-04-20 17:23:27,mentioned,schneems
634888387,2016-04-20 17:23:27,subscribed,schneems
635069510,2016-04-20 19:36:31,mentioned,schneems
635069511,2016-04-20 19:36:31,subscribed,schneems
682648540,2016-06-06 10:11:12,mentioned,schneems
682648541,2016-06-06 10:11:12,subscribed,schneems
1347339637,2017-11-17 15:19:26,referenced,schneems
553006838,2016-02-17 03:31:58,mentioned,schneems
553006839,2016-02-17 03:31:58,subscribed,schneems
818214997,2016-10-10 15:43:43,closed,schneems
824800641,2016-10-15 08:38:49,mentioned,schneems
824800642,2016-10-15 08:38:49,subscribed,schneems
543002594,2016-02-08 14:45:46,assigned,schneems
543002597,2016-02-08 14:45:46,mentioned,schneems
543002598,2016-02-08 14:45:46,subscribed,schneems
541546344,2016-02-06 03:37:15,assigned,schneems
541546345,2016-02-06 03:37:15,mentioned,schneems
541546346,2016-02-06 03:37:15,subscribed,schneems
552718425,2016-02-16 22:06:50,referenced,schneems
552718429,2016-02-16 22:06:50,merged,schneems
552718434,2016-02-16 22:06:50,closed,schneems
536607634,2016-02-02 22:10:32,assigned,schneems
536607642,2016-02-02 22:10:32,mentioned,schneems
536607643,2016-02-02 22:10:32,subscribed,schneems
537135073,2016-02-03 07:48:06,mentioned,schneems
537135075,2016-02-03 07:48:06,subscribed,schneems
781134337,2016-09-07 15:58:20,mentioned,schneems
781134338,2016-09-07 15:58:20,subscribed,schneems
818211011,2016-10-10 15:40:47,closed,schneems
1346030181,2017-11-16 21:29:13,closed,schneems
534457356,2016-02-01 16:47:37,head_ref_force_pushed,schneems
534463958,2016-02-01 16:52:31,referenced,schneems
534463960,2016-02-01 16:52:31,merged,schneems
534463963,2016-02-01 16:52:31,closed,schneems
523390798,2016-01-22 20:29:58,closed,schneems
523389465,2016-01-22 20:28:32,closed,schneems
522266420,2016-01-21 22:10:08,referenced,schneems
522266421,2016-01-21 22:10:08,merged,schneems
522266422,2016-01-21 22:10:08,closed,schneems
534448671,2016-02-01 16:41:09,mentioned,schneems
534448673,2016-02-01 16:41:09,subscribed,schneems
557010938,2016-02-19 19:41:11,referenced,schneems
557010939,2016-02-19 19:41:11,merged,schneems
557010942,2016-02-19 19:41:12,closed,schneems
557073512,2016-02-19 20:33:55,mentioned,schneems
557073513,2016-02-19 20:33:55,subscribed,schneems
517745450,2016-01-18 10:13:18,mentioned,schneems
517745451,2016-01-18 10:13:18,subscribed,schneems
517745460,2016-01-18 10:13:18,assigned,schneems
517745468,2016-01-18 10:13:18,mentioned,schneems
517745469,2016-01-18 10:13:18,subscribed,schneems
518277453,2016-01-18 19:11:53,referenced,schneems
518277454,2016-01-18 19:11:53,merged,schneems
518277455,2016-01-18 19:11:53,closed,schneems
517323291,2016-01-17 18:02:12,assigned,schneems
517323294,2016-01-17 18:02:12,mentioned,schneems
517323295,2016-01-17 18:02:12,subscribed,schneems
517816514,2016-01-18 11:31:13,mentioned,schneems
517816515,2016-01-18 11:31:13,subscribed,schneems
518056436,2016-01-18 15:40:23,referenced,schneems
522266443,2016-01-21 22:10:09,referenced,schneems
523389207,2016-01-22 20:28:13,referenced,schneems
523396024,2016-01-22 20:35:35,referenced,schneems
534457357,2016-02-01 16:47:37,referenced,schneems
515613082,2016-01-14 23:16:33,mentioned,schneems
515613083,2016-01-14 23:16:33,subscribed,schneems
513934050,2016-01-13 16:46:29,referenced,schneems
513934051,2016-01-13 16:46:29,merged,schneems
513934053,2016-01-13 16:46:29,closed,schneems
818301173,2016-10-10 16:50:03,closed,schneems
668043697,2016-05-21 20:07:00,mentioned,schneems
668043698,2016-05-21 20:07:00,subscribed,schneems
685223049,2016-06-08 02:44:43,mentioned,schneems
685223050,2016-06-08 02:44:43,subscribed,schneems
517921222,2016-01-18 13:35:37,mentioned,schneems
517921223,2016-01-18 13:35:37,subscribed,schneems
818297301,2016-10-10 16:46:54,closed,schneems
503682938,2016-01-01 00:46:47,assigned,schneems
503682939,2016-01-01 00:46:47,mentioned,schneems
503682940,2016-01-01 00:46:47,subscribed,schneems
508584336,2016-01-07 18:42:27,referenced,schneems
508584337,2016-01-07 18:42:27,merged,schneems
508584340,2016-01-07 18:42:27,closed,schneems
515117101,2016-01-14 15:50:46,mentioned,schneems
515117102,2016-01-14 15:50:46,subscribed,schneems
515146556,2016-01-14 16:13:49,mentioned,schneems
515146557,2016-01-14 16:13:49,subscribed,schneems
497923222,2015-12-21 22:23:44,referenced,schneems
509010062,2016-01-08 03:49:05,closed,schneems
496663205,2015-12-19 22:39:32,referenced,schneems
496663206,2015-12-19 22:39:32,merged,schneems
496663207,2015-12-19 22:39:32,closed,schneems
496662601,2015-12-19 22:35:07,referenced,schneems
496723030,2015-12-20 03:59:17,referenced,schneems
496723031,2015-12-20 03:59:17,merged,schneems
496723032,2015-12-20 03:59:17,closed,schneems
496738084,2015-12-20 05:07:25,referenced,schneems
485173920,2015-12-08 02:45:26,mentioned,schneems
485173921,2015-12-08 02:45:26,subscribed,schneems
482843153,2015-12-04 16:55:18,mentioned,schneems
482843154,2015-12-04 16:55:18,subscribed,schneems
482875125,2015-12-04 17:25:48,head_ref_force_pushed,schneems
482917054,2015-12-04 18:09:25,mentioned,schneems
482917055,2015-12-04 18:09:25,subscribed,schneems
482940280,2015-12-04 18:33:23,head_ref_force_pushed,schneems
483004811,2015-12-04 19:36:10,head_ref_force_pushed,schneems
483513401,2015-12-05 19:12:50,referenced,schneems
483513403,2015-12-05 19:12:50,merged,schneems
483513404,2015-12-05 19:12:50,closed,schneems
483573817,2015-12-06 00:03:56,referenced,schneems
483574565,2015-12-06 00:09:23,referenced,schneems
486018727,2015-12-08 19:08:54,referenced,schneems
482881579,2015-12-04 17:32:35,head_ref_force_pushed,schneems
482885953,2015-12-04 17:37:07,head_ref_force_pushed,schneems
483574564,2015-12-06 00:09:23,head_ref_force_pushed,schneems
483577008,2015-12-06 00:22:55,referenced,schneems
483577009,2015-12-06 00:22:55,merged,schneems
483577010,2015-12-06 00:22:55,closed,schneems
482157699,2015-12-04 00:55:02,mentioned,schneems
482157700,2015-12-04 00:55:02,subscribed,schneems
482158233,2015-12-04 00:55:54,mentioned,schneems
482158234,2015-12-04 00:55:54,subscribed,schneems
482158242,2015-12-04 00:55:54,assigned,schneems
482251221,2015-12-04 03:32:12,referenced,schneems
482251222,2015-12-04 03:32:12,merged,schneems
482251223,2015-12-04 03:32:12,closed,schneems
481982928,2015-12-03 21:40:15,head_ref_force_pushed,schneems
482248781,2015-12-04 03:27:53,referenced,schneems
482248782,2015-12-04 03:27:53,merged,schneems
482248784,2015-12-04 03:27:53,closed,schneems
481751672,2015-12-03 18:09:48,head_ref_force_pushed,schneems
481946576,2015-12-03 21:06:06,head_ref_force_pushed,schneems
481947831,2015-12-03 21:07:28,head_ref_force_pushed,schneems
481959406,2015-12-03 21:18:10,head_ref_force_pushed,schneems
481968241,2015-12-03 21:26:12,referenced,schneems
481968243,2015-12-03 21:26:12,merged,schneems
481968244,2015-12-03 21:26:12,closed,schneems
482120400,2015-12-04 00:03:52,mentioned,schneems
482120401,2015-12-04 00:03:52,subscribed,schneems
482475333,2015-12-04 10:08:42,mentioned,schneems
482475334,2015-12-04 10:08:42,subscribed,schneems
482752046,2015-12-04 15:33:59,mentioned,schneems
482752047,2015-12-04 15:33:59,subscribed,schneems
487249332,2015-12-09 18:18:15,mentioned,schneems
487249333,2015-12-09 18:18:15,subscribed,schneems
481716939,2015-12-03 17:37:04,assigned,schneems
481716944,2015-12-03 17:37:04,mentioned,schneems
481716945,2015-12-03 17:37:04,subscribed,schneems
481694152,2015-12-03 17:16:16,referenced,schneems
481694154,2015-12-03 17:16:16,merged,schneems
481694155,2015-12-03 17:16:16,closed,schneems
481691874,2015-12-03 17:14:20,head_ref_force_pushed,schneems
481695611,2015-12-03 17:17:39,referenced,schneems
481695614,2015-12-03 17:17:39,merged,schneems
481695615,2015-12-03 17:17:39,closed,schneems
481674866,2015-12-03 16:59:27,referenced,schneems
481674867,2015-12-03 16:59:27,merged,schneems
481674874,2015-12-03 16:59:27,closed,schneems
890533778,2016-12-12 15:35:41,closed,schneems
476584044,2015-11-27 19:53:14,mentioned,schneems
476584045,2015-11-27 19:53:14,subscribed,schneems
472345964,2015-11-23 17:52:14,mentioned,schneems
472345965,2015-11-23 17:52:14,subscribed,schneems
476848823,2015-11-28 16:44:47,mentioned,schneems
476848824,2015-11-28 16:44:47,subscribed,schneems
472345821,2015-11-23 17:52:07,mentioned,schneems
472345823,2015-11-23 17:52:07,subscribed,schneems
472345617,2015-11-23 17:51:58,mentioned,schneems
472345618,2015-11-23 17:51:58,subscribed,schneems
472345642,2015-11-23 17:51:59,mentioned,schneems
472345643,2015-11-23 17:51:59,subscribed,schneems
710705057,2016-07-01 16:33:43,closed,schneems
472345033,2015-11-23 17:51:31,mentioned,schneems
472345035,2015-11-23 17:51:31,subscribed,schneems
472344675,2015-11-23 17:51:12,mentioned,schneems
472344676,2015-11-23 17:51:12,subscribed,schneems
472344470,2015-11-23 17:51:00,mentioned,schneems
472344471,2015-11-23 17:51:00,subscribed,schneems
472343577,2015-11-23 17:50:11,mentioned,schneems
472343578,2015-11-23 17:50:11,subscribed,schneems
472343237,2015-11-23 17:50:01,mentioned,schneems
472343238,2015-11-23 17:50:01,subscribed,schneems
472343003,2015-11-23 17:49:50,mentioned,schneems
472343004,2015-11-23 17:49:50,subscribed,schneems
818293963,2016-10-10 16:43:57,renamed,schneems
1346029126,2017-11-16 21:28:34,labeled,schneems
472342610,2015-11-23 17:49:31,mentioned,schneems
472342612,2015-11-23 17:49:31,subscribed,schneems
472342625,2015-11-23 17:49:32,mentioned,schneems
472342626,2015-11-23 17:49:32,subscribed,schneems
485885942,2015-12-08 17:08:06,mentioned,schneems
485885943,2015-12-08 17:08:06,subscribed,schneems
472342345,2015-11-23 17:49:22,mentioned,schneems
472342346,2015-11-23 17:49:22,subscribed,schneems
472341911,2015-11-23 17:49:01,mentioned,schneems
472341912,2015-11-23 17:49:01,subscribed,schneems
472341469,2015-11-23 17:48:38,mentioned,schneems
472341470,2015-11-23 17:48:38,subscribed,schneems
472341182,2015-11-23 17:48:28,mentioned,schneems
