id,date,event,creator_login
484487686,2015-12-07 15:13:00,subscribed,josevalim
484487684,2015-12-07 15:13:00,mentioned,josevalim
484487683,2015-12-07 15:13:00,subscribed,ericmj
484487682,2015-12-07 15:13:00,mentioned,ericmj
484408597,2015-12-07 14:02:03,closed,ericmj
484408596,2015-12-07 14:02:03,subscribed,josevalim
484408595,2015-12-07 14:02:03,mentioned,josevalim
483515347,2015-12-05 19:18:36,subscribed,josevalim
483515346,2015-12-05 19:18:36,mentioned,josevalim
483515345,2015-12-05 19:18:36,subscribed,ericmj
483515344,2015-12-05 19:18:36,mentioned,ericmj
483328345,2015-12-05 06:19:07,subscribed,ericmj
483328344,2015-12-05 06:19:07,mentioned,ericmj
483767352,2015-12-06 18:15:25,closed,josevalim
483767351,2015-12-06 18:15:25,merged,josevalim
483767350,2015-12-06 18:15:25,referenced,josevalim
491350491,2015-12-14 19:05:14,subscribed,josevalim
491350490,2015-12-14 19:05:14,mentioned,josevalim
491263526,2015-12-14 17:47:39,subscribed,lexmag
491263525,2015-12-14 17:47:39,mentioned,lexmag
491173914,2015-12-14 16:30:27,closed,josevalim
491172101,2015-12-14 16:29:06,subscribed,alco
491172100,2015-12-14 16:29:06,mentioned,alco
491136837,2015-12-14 16:03:05,subscribed,alco
491136836,2015-12-14 16:03:05,mentioned,alco
491135287,2015-12-14 16:01:50,subscribed,lexmag
491135286,2015-12-14 16:01:50,mentioned,lexmag
491132584,2015-12-14 15:59:38,subscribed,ericmj
491132583,2015-12-14 15:59:38,mentioned,ericmj
549383305,2016-02-13 08:28:41,closed,josevalim
495009200,2015-12-17 18:29:55,closed,josevalim
495009199,2015-12-17 18:29:55,merged,josevalim
495009197,2015-12-17 18:29:55,referenced,josevalim
496925837,2015-12-20 19:41:11,closed,josevalim
496925836,2015-12-20 19:41:11,merged,josevalim
496925835,2015-12-20 19:41:11,referenced,josevalim
681985952,2016-06-04 18:19:00,closed,josevalim
499722927,2015-12-23 19:55:05,subscribed,alco
499722926,2015-12-23 19:55:05,mentioned,alco
498630466,2015-12-22 15:49:41,subscribed,josevalim
498630465,2015-12-22 15:49:41,mentioned,josevalim
500564528,2015-12-25 16:31:52,closed,josevalim
500564527,2015-12-25 16:31:52,merged,josevalim
500564526,2015-12-25 16:31:52,referenced,josevalim
502339289,2015-12-29 19:27:00,closed,josevalim
502339288,2015-12-29 19:27:00,merged,josevalim
502339286,2015-12-29 19:27:00,referenced,josevalim
722692719,2016-07-14 08:57:35,closed,josevalim
503251268,2015-12-31 06:57:50,closed,josevalim
504010091,2016-01-02 17:51:48,closed,josevalim
504010090,2016-01-02 17:51:48,merged,josevalim
504010089,2016-01-02 17:51:48,referenced,josevalim
709149069,2016-06-30 13:30:21,closed,josevalim
1164319354,2017-07-14 13:51:16,closed,josevalim
820590493,2016-10-12 07:43:52,labeled,josevalim
817119627,2016-10-08 15:57:34,unlabeled,josevalim
817119589,2016-10-08 15:57:25,labeled,josevalim
817115235,2016-10-08 15:38:40,subscribed,michalmuskala
817115234,2016-10-08 15:38:40,mentioned,michalmuskala
543039851,2016-02-08 15:09:50,subscribed,michalmuskala
543039850,2016-02-08 15:09:50,mentioned,michalmuskala
516425671,2016-01-15 17:54:09,closed,josevalim
516425670,2016-01-15 17:54:09,merged,josevalim
516425669,2016-01-15 17:54:09,referenced,josevalim
524151049,2016-01-24 08:50:51,closed,josevalim
523979824,2016-01-23 19:17:07,subscribed,josevalim
523979823,2016-01-23 19:17:07,mentioned,josevalim
524151050,2016-01-24 08:50:51,closed,josevalim
524151047,2016-01-24 08:50:51,merged,josevalim
524151046,2016-01-24 08:50:51,referenced,josevalim
817115613,2016-10-08 15:39:39,closed,josevalim
528201374,2016-01-27 14:48:23,renamed,ericmj
528200131,2016-01-27 14:47:52,labeled,ericmj
528200127,2016-01-27 14:47:52,labeled,ericmj
817066016,2016-10-08 11:29:44,closed,josevalim
548200076,2016-02-12 07:25:08,closed,josevalim
548200075,2016-02-12 07:25:08,merged,josevalim
548200074,2016-02-12 07:25:08,referenced,josevalim
548710543,2016-02-12 16:04:27,subscribed,jwarwick
548710542,2016-02-12 16:04:27,mentioned,jwarwick
548697708,2016-02-12 15:54:03,closed,ericmj
548697707,2016-02-12 15:54:03,merged,ericmj
548697706,2016-02-12 15:54:03,referenced,ericmj
549383306,2016-02-13 08:28:41,closed,josevalim
549383304,2016-02-13 08:28:41,merged,josevalim
549383303,2016-02-13 08:28:41,referenced,josevalim
550053091,2016-02-14 21:57:31,subscribed,josevalim
550053090,2016-02-14 21:57:31,mentioned,josevalim
550052295,2016-02-14 21:53:47,closed,josevalim
604552922,2016-03-27 17:26:51,subscribed,ericmj
604552921,2016-03-27 17:26:51,mentioned,ericmj
600766656,2016-03-23 18:58:44,closed,josevalim
562404412,2016-02-23 21:18:21,subscribed,ericmj
562404411,2016-02-23 21:18:21,mentioned,ericmj
550215461,2016-02-15 04:21:02,head_ref_deleted,eksperimental
550215275,2016-02-15 04:20:53,closed,eksperimental
550215274,2016-02-15 04:20:53,merged,eksperimental
550215273,2016-02-15 04:20:53,referenced,eksperimental
817066017,2016-10-08 11:29:44,referenced,josevalim
817066015,2016-10-08 11:29:44,closed,josevalim
817066014,2016-10-08 11:29:44,merged,josevalim
580316953,2016-03-07 15:48:10,subscribed,josevalim
580316952,2016-03-07 15:48:10,mentioned,josevalim
600767042,2016-03-23 18:59:01,closed,josevalim
599907490,2016-03-23 07:57:03,closed,josevalim
599907489,2016-03-23 07:57:03,merged,josevalim
599907488,2016-03-23 07:57:03,referenced,josevalim
600766659,2016-03-23 18:58:44,closed,josevalim
600766654,2016-03-23 18:58:44,merged,josevalim
600766653,2016-03-23 18:58:44,referenced,josevalim
693945533,2016-06-15 22:44:25,closed,josevalim
693945530,2016-06-15 22:44:25,merged,josevalim
693945529,2016-06-15 22:44:25,referenced,josevalim
608881912,2016-03-30 20:43:50,referenced,josevalim
608881911,2016-03-30 20:43:50,closed,josevalim
608881903,2016-03-30 20:43:49,closed,josevalim
608881902,2016-03-30 20:43:49,merged,josevalim
608881901,2016-03-30 20:43:49,referenced,josevalim
765299277,2016-08-24 00:06:10,subscribed,ericmj
765299276,2016-08-24 00:06:10,mentioned,ericmj
765299275,2016-08-24 00:06:10,subscribed,josevalim
765299274,2016-08-24 00:06:10,mentioned,josevalim
625857250,2016-04-13 14:25:39,subscribed,ericmj
625857249,2016-04-13 14:25:39,mentioned,ericmj
625857248,2016-04-13 14:25:39,subscribed,eksperimental
625857247,2016-04-13 14:25:39,mentioned,eksperimental
625812045,2016-04-13 13:58:19,closed,ericmj
625812043,2016-04-13 13:58:19,merged,ericmj
625812041,2016-04-13 13:58:19,referenced,ericmj
681918977,2016-06-04 12:37:10,closed,josevalim
2085892043,2019-01-21 09:45:51,closed,josevalim
1147185194,2017-07-02 10:21:15,subscribed,josevalim
1147185193,2017-07-02 10:21:15,mentioned,josevalim
1147130643,2017-07-02 05:52:53,subscribed,josevalim
1147130642,2017-07-02 05:52:53,mentioned,josevalim
820596506,2016-10-12 07:48:49,renamed,josevalim
820590660,2016-10-12 07:44:01,labeled,josevalim
641779450,2016-04-26 16:58:15,labeled,eksperimental
2252228475,2019-04-04 08:58:55,subscribed,josevalim
2252228474,2019-04-04 08:58:55,mentioned,josevalim
2238607140,2019-03-29 09:01:52,closed,josevalim
820596747,2016-10-12 07:49:06,renamed,josevalim
820591135,2016-10-12 07:44:29,labeled,josevalim
817116327,2016-10-08 15:42:40,unlabeled,josevalim
817116264,2016-10-08 15:42:26,labeled,josevalim
641778874,2016-04-26 16:57:50,labeled,eksperimental
660335178,2016-05-13 19:15:02,closed,josevalim
660335177,2016-05-13 19:15:02,merged,josevalim
660335176,2016-05-13 19:15:02,referenced,josevalim
668254050,2016-05-22 16:28:37,closed,eksperimental
668191618,2016-05-22 11:34:37,closed,josevalim
668191617,2016-05-22 11:34:37,merged,josevalim
668191616,2016-05-22 11:34:37,referenced,josevalim
669352308,2016-05-23 19:19:13,closed,josevalim
669352306,2016-05-23 19:19:13,merged,josevalim
669352304,2016-05-23 19:19:13,referenced,josevalim
675431037,2016-05-29 14:27:51,closed,josevalim
675431036,2016-05-29 14:27:51,merged,josevalim
675431035,2016-05-29 14:27:51,referenced,josevalim
681909709,2016-06-04 11:40:43,subscribed,josevalim
681909708,2016-06-04 11:40:43,mentioned,josevalim
681900061,2016-06-04 10:31:30,referenced,josevalim
681900057,2016-06-04 10:31:29,closed,josevalim
689742262,2016-06-12 16:01:50,closed,josevalim
676242754,2016-05-30 17:38:38,closed,josevalim
676242753,2016-05-30 17:38:38,merged,josevalim
676242752,2016-05-30 17:38:38,referenced,josevalim
679785835,2016-06-02 13:20:41,closed,josevalim
679785833,2016-06-02 13:20:41,merged,josevalim
679785832,2016-06-02 13:20:41,referenced,josevalim
679763245,2016-06-02 13:01:41,subscribed,josevalim
679763244,2016-06-02 13:01:41,mentioned,josevalim
681909521,2016-06-04 11:39:31,subscribed,josevalim
681909520,2016-06-04 11:39:31,mentioned,josevalim
681900058,2016-06-04 10:31:29,closed,josevalim
681900056,2016-06-04 10:31:29,merged,josevalim
681900055,2016-06-04 10:31:29,referenced,josevalim
681551143,2016-06-03 19:22:08,subscribed,josevalim
681551142,2016-06-03 19:22:08,mentioned,josevalim
681448626,2016-06-03 17:51:44,subscribed,josevalim
681448625,2016-06-03 17:51:44,mentioned,josevalim
680481462,2016-06-02 22:27:57,subscribed,josevalim
680481461,2016-06-02 22:27:57,mentioned,josevalim
681914983,2016-06-04 12:13:34,closed,josevalim
681914982,2016-06-04 12:13:34,merged,josevalim
681914981,2016-06-04 12:13:34,referenced,josevalim
682498982,2016-06-06 07:44:55,closed,josevalim
682007063,2016-06-04 20:03:05,closed,josevalim
682007062,2016-06-04 20:03:05,merged,josevalim
682007061,2016-06-04 20:03:05,referenced,josevalim
682498983,2016-06-06 07:44:55,closed,josevalim
682498979,2016-06-06 07:44:55,merged,josevalim
682498977,2016-06-06 07:44:55,referenced,josevalim
682534376,2016-06-06 08:23:37,closed,josevalim
682534372,2016-06-06 08:23:37,merged,josevalim
682534371,2016-06-06 08:23:37,referenced,josevalim
682394569,2016-06-06 04:50:01,subscribed,eksperimental
682394568,2016-06-06 04:50:01,mentioned,eksperimental
689751254,2016-06-12 16:40:48,head_ref_deleted,whatyouhide
689742263,2016-06-12 16:01:50,closed,josevalim
689742261,2016-06-12 16:01:50,merged,josevalim
689742260,2016-06-12 16:01:50,referenced,josevalim
683523230,2016-06-06 22:00:33,subscribed,josevalim
683523229,2016-06-06 22:00:33,mentioned,josevalim
683244310,2016-06-06 18:14:57,subscribed,josevalim
683244309,2016-06-06 18:14:57,mentioned,josevalim
683171434,2016-06-06 17:20:23,subscribed,josevalim
683171433,2016-06-06 17:20:23,mentioned,josevalim
688959769,2016-06-10 18:49:34,closed,josevalim
688959760,2016-06-10 18:49:34,merged,josevalim
688959759,2016-06-10 18:49:34,referenced,josevalim
684635438,2016-06-07 16:38:02,subscribed,eksperimental
684635437,2016-06-07 16:38:02,mentioned,eksperimental
690908976,2016-06-13 19:31:44,closed,josevalim
690908973,2016-06-13 19:31:44,merged,josevalim
690908971,2016-06-13 19:31:44,referenced,josevalim
692152387,2016-06-14 17:18:46,closed,josevalim
693742443,2016-06-15 19:41:26,closed,josevalim
693742442,2016-06-15 19:41:26,merged,josevalim
693742440,2016-06-15 19:41:26,referenced,josevalim
694489825,2016-06-16 11:19:44,head_ref_deleted,whatyouhide
694488021,2016-06-16 11:17:39,closed,josevalim
694488018,2016-06-16 11:17:39,merged,josevalim
694488017,2016-06-16 11:17:39,referenced,josevalim
699574812,2016-06-21 19:51:10,closed,josevalim
700190492,2016-06-22 09:11:48,closed,josevalim
1355711016,2017-11-23 12:30:23,closed,josevalim
820592496,2016-10-12 07:45:50,labeled,josevalim
715027124,2016-07-06 22:38:33,subscribed,eksperimental
715027123,2016-07-06 22:38:33,mentioned,eksperimental
707748033,2016-06-29 13:26:19,subscribed,eksperimental
707748032,2016-06-29 13:26:19,mentioned,eksperimental
709149079,2016-06-30 13:30:21,closed,josevalim
709149061,2016-06-30 13:30:19,merged,josevalim
709149051,2016-06-30 13:30:19,referenced,josevalim
704166387,2016-06-26 04:23:16,subscribed,eksperimental
704166386,2016-06-26 04:23:16,mentioned,eksperimental
703915059,2016-06-25 04:20:33,subscribed,eksperimental
703915058,2016-06-25 04:20:33,mentioned,eksperimental
703915057,2016-06-25 04:20:33,subscribed,josevalim
703915056,2016-06-25 04:20:33,mentioned,josevalim
702731377,2016-06-24 02:55:34,subscribed,josevalim
702731376,2016-06-24 02:55:34,mentioned,josevalim
724820342,2016-07-15 19:46:34,closed,josevalim
702579689,2016-06-23 22:45:12,labeled,eksperimental
817387561,2016-10-09 15:59:57,closed,josevalim
817116361,2016-10-08 15:42:52,labeled,josevalim
717969005,2016-07-10 09:11:47,subscribed,eksperimental
717969004,2016-07-10 09:11:47,mentioned,eksperimental
703942305,2016-06-25 07:09:33,closed,josevalim
703594194,2016-06-24 19:16:37,subscribed,eksperimental
703594193,2016-06-24 19:16:37,mentioned,eksperimental
703395860,2016-06-24 16:19:43,labeled,eksperimental
703395859,2016-06-24 16:19:43,labeled,eksperimental
703942814,2016-06-25 07:12:11,subscribed,ericmj
703942813,2016-06-25 07:12:11,mentioned,ericmj
703942739,2016-06-25 07:11:50,closed,josevalim
703854906,2016-06-25 00:32:05,labeled,eksperimental
703854905,2016-06-25 00:32:05,labeled,eksperimental
703854904,2016-06-25 00:32:05,labeled,eksperimental
709141938,2016-06-30 13:24:54,closed,josevalim
709141935,2016-06-30 13:24:54,merged,josevalim
709141934,2016-06-30 13:24:54,referenced,josevalim
708583041,2016-06-30 01:58:23,subscribed,josevalim
708583040,2016-06-30 01:58:23,mentioned,josevalim
708583034,2016-06-30 01:58:23,subscribed,eksperimental
708583032,2016-06-30 01:58:23,mentioned,eksperimental
704248215,2016-06-26 14:15:48,subscribed,eksperimental
704248214,2016-06-26 14:15:48,mentioned,eksperimental
817414961,2016-10-09 17:53:38,subscribed,josevalim
817414960,2016-10-09 17:53:38,mentioned,josevalim
817387290,2016-10-09 15:58:55,closed,josevalim
705306338,2016-06-27 18:02:43,closed,ericmj
705306337,2016-06-27 18:02:43,merged,ericmj
705306336,2016-06-27 18:02:42,referenced,ericmj
825713244,2016-10-17 10:27:41,closed,josevalim
820595502,2016-10-12 07:47:49,renamed,josevalim
820590228,2016-10-12 07:43:38,renamed,josevalim
817116328,2016-10-08 15:42:40,unlabeled,josevalim
707460761,2016-06-29 08:59:22,closed,josevalim
707460760,2016-06-29 08:59:22,merged,josevalim
707460759,2016-06-29 08:59:22,referenced,josevalim
707111266,2016-06-29 00:10:01,subscribed,josevalim
707111265,2016-06-29 00:10:01,mentioned,josevalim
706488509,2016-06-28 15:13:53,closed,michalmuskala
706348341,2016-06-28 13:39:16,subscribed,michalmuskala
706348340,2016-06-28 13:39:16,mentioned,michalmuskala
708350134,2016-06-29 21:02:31,closed,ericmj
708350133,2016-06-29 21:02:31,merged,ericmj
708350132,2016-06-29 21:02:31,referenced,ericmj
724841254,2016-07-15 20:06:39,closed,josevalim
724766048,2016-07-15 18:57:00,subscribed,josevalim
724766047,2016-07-15 18:57:00,mentioned,josevalim
724632488,2016-07-15 16:59:06,subscribed,ericentin
724632487,2016-07-15 16:59:06,mentioned,ericentin
724623346,2016-07-15 16:51:06,subscribed,josevalim
724623345,2016-07-15 16:51:06,mentioned,josevalim
724618179,2016-07-15 16:46:42,subscribed,ericentin
724618178,2016-07-15 16:46:42,mentioned,ericentin
708574807,2016-06-30 01:43:22,labeled,eksperimental
708574806,2016-06-30 01:43:22,labeled,eksperimental
715373215,2016-07-07 07:58:52,closed,josevalim
708569748,2016-06-30 01:34:29,labeled,eksperimental
708569747,2016-06-30 01:34:28,labeled,eksperimental
715383133,2016-07-07 08:10:09,closed,josevalim
715383131,2016-07-07 08:10:08,merged,josevalim
715383130,2016-07-07 08:10:08,referenced,josevalim
714990772,2016-07-06 22:00:18,closed,eksperimental
715372928,2016-07-07 07:58:30,closed,josevalim
715372927,2016-07-07 07:58:30,merged,josevalim
715372926,2016-07-07 07:58:30,referenced,josevalim
715080912,2016-07-06 23:47:18,subscribed,josevalim
715080911,2016-07-06 23:47:18,mentioned,josevalim
715373217,2016-07-07 07:58:52,closed,josevalim
715373214,2016-07-07 07:58:52,merged,josevalim
715373213,2016-07-07 07:58:52,referenced,josevalim
719835847,2016-07-12 09:01:18,subscribed,whatyouhide
719835846,2016-07-12 09:01:18,mentioned,whatyouhide
719834208,2016-07-12 08:59:53,subscribed,josevalim
719834207,2016-07-12 08:59:53,mentioned,josevalim
719180373,2016-07-11 19:16:31,subscribed,ericentin
719180372,2016-07-11 19:16:31,mentioned,ericentin
719177630,2016-07-11 19:14:10,subscribed,josevalim
719177627,2016-07-11 19:14:10,mentioned,josevalim
719177624,2016-07-11 19:14:10,subscribed,ericentin
719177621,2016-07-11 19:14:10,mentioned,ericentin
719158791,2016-07-11 18:58:45,subscribed,josevalim
719158790,2016-07-11 18:58:45,mentioned,josevalim
727849555,2016-07-19 17:08:40,closed,josevalim
727616108,2016-07-19 14:27:06,subscribed,ericmj
727616107,2016-07-19 14:27:06,mentioned,ericmj
722915579,2016-07-14 12:29:02,labeled,ericmj
722915578,2016-07-14 12:29:02,labeled,ericmj
722915577,2016-07-14 12:29:02,labeled,ericmj
724619352,2016-07-15 16:47:47,closed,josevalim
724506500,2016-07-15 15:19:44,labeled,ericmj
724662901,2016-07-15 17:27:19,head_ref_deleted,ericentin
724619353,2016-07-15 16:47:47,closed,josevalim
724619349,2016-07-15 16:47:47,merged,josevalim
724619347,2016-07-15 16:47:47,referenced,josevalim
724821032,2016-07-15 19:47:11,head_ref_deleted,ericentin
724820345,2016-07-15 19:46:34,closed,josevalim
724820340,2016-07-15 19:46:34,merged,josevalim
724820339,2016-07-15 19:46:34,referenced,josevalim
724842135,2016-07-15 20:07:35,closed,josevalim
724842133,2016-07-15 20:07:35,merged,josevalim
724842131,2016-07-15 20:07:35,referenced,josevalim
724880569,2016-07-15 20:45:46,head_ref_deleted,ericentin
724877995,2016-07-15 20:43:16,closed,josevalim
724877994,2016-07-15 20:43:16,merged,josevalim
724877993,2016-07-15 20:43:16,referenced,josevalim
724870240,2016-07-15 20:35:13,subscribed,ericentin
724870238,2016-07-15 20:35:13,mentioned,ericentin
728062527,2016-07-19 19:56:56,subscribed,eksperimental
728062525,2016-07-19 19:56:56,mentioned,eksperimental
728062524,2016-07-19 19:56:56,subscribed,josevalim
728062523,2016-07-19 19:56:55,mentioned,josevalim
728062522,2016-07-19 19:56:55,subscribed,ericentin
728062521,2016-07-19 19:56:55,mentioned,ericentin
727849396,2016-07-19 17:08:31,closed,josevalim
727849395,2016-07-19 17:08:31,merged,josevalim
727849394,2016-07-19 17:08:31,referenced,josevalim
769011582,2016-08-26 14:47:26,referenced,josevalim
769011572,2016-08-26 14:47:26,closed,josevalim
732756411,2016-07-24 09:46:35,subscribed,eksperimental
732756410,2016-07-24 09:46:35,mentioned,eksperimental
732608995,2016-07-23 17:58:03,closed,josevalim
732596313,2016-07-23 16:56:19,referenced,josevalim
732596310,2016-07-23 16:56:19,closed,josevalim
732596309,2016-07-23 16:56:19,merged,josevalim
732596308,2016-07-23 16:56:19,referenced,josevalim
732802732,2016-07-24 14:25:52,closed,josevalim
732802731,2016-07-24 14:25:52,merged,josevalim
732802730,2016-07-24 14:25:52,referenced,josevalim
769011575,2016-08-26 14:47:26,closed,josevalim
769011570,2016-08-26 14:47:26,merged,josevalim
769011569,2016-08-26 14:47:26,referenced,josevalim
806925871,2016-09-29 12:36:35,closed,josevalim
738141464,2016-07-28 17:04:41,labeled,ericmj
738141463,2016-07-28 17:04:41,labeled,ericmj
739612033,2016-07-29 19:16:49,closed,josevalim
739612032,2016-07-29 19:16:49,merged,josevalim
739612031,2016-07-29 19:16:49,referenced,josevalim
777649814,2016-09-04 14:19:07,closed,josevalim
777649812,2016-09-04 14:19:07,merged,josevalim
777649811,2016-09-04 14:19:07,referenced,josevalim
779333156,2016-09-06 13:31:26,closed,josevalim
779333154,2016-09-06 13:31:26,merged,josevalim
779333151,2016-09-06 13:31:26,referenced,josevalim
779303025,2016-09-06 13:09:23,subscribed,josevalim
779303024,2016-09-06 13:09:23,mentioned,josevalim
784238836,2016-09-09 17:18:20,subscribed,josevalim
784238835,2016-09-09 17:18:20,mentioned,josevalim
783962775,2016-09-09 14:06:38,subscribed,josevalim
783962774,2016-09-09 14:06:38,mentioned,josevalim
817052406,2016-10-08 10:16:34,subscribed,josevalim
817052405,2016-10-08 10:16:34,mentioned,josevalim
785197335,2016-09-11 14:00:50,subscribed,josevalim
785197334,2016-09-11 14:00:50,mentioned,josevalim
785195122,2016-09-11 13:49:29,subscribed,josevalim
785195121,2016-09-11 13:49:29,mentioned,josevalim
785193757,2016-09-11 13:42:06,closed,josevalim
784941532,2016-09-10 15:39:22,subscribed,whatyouhide
784941531,2016-09-10 15:39:22,mentioned,whatyouhide
784941530,2016-09-10 15:39:22,subscribed,josevalim
784941529,2016-09-10 15:39:22,mentioned,josevalim
784930829,2016-09-10 14:52:11,subscribed,josevalim
784930828,2016-09-10 14:52:11,mentioned,josevalim
784930553,2016-09-10 14:50:58,subscribed,whatyouhide
784930552,2016-09-10 14:50:58,mentioned,whatyouhide
784928546,2016-09-10 14:42:23,subscribed,whatyouhide
784928545,2016-09-10 14:42:23,mentioned,whatyouhide
802007407,2016-09-26 09:35:08,closed,josevalim
802007406,2016-09-26 09:35:08,merged,josevalim
802007404,2016-09-26 09:35:08,referenced,josevalim
801998596,2016-09-26 09:27:49,subscribed,josevalim
801998594,2016-09-26 09:27:49,mentioned,josevalim
798848037,2016-09-22 13:26:47,subscribed,josevalim
798848036,2016-09-22 13:26:47,mentioned,josevalim
796583015,2016-09-21 01:03:30,subscribed,josevalim
796583014,2016-09-21 01:03:30,mentioned,josevalim
796552050,2016-09-21 00:24:40,subscribed,josevalim
796552049,2016-09-21 00:24:40,mentioned,josevalim
793692485,2016-09-19 08:21:04,reopened,josevalim
793492901,2016-09-19 01:07:41,subscribed,josevalim
793492900,2016-09-19 01:07:41,mentioned,josevalim
793417582,2016-09-18 19:56:04,closed,josevalim
817119411,2016-10-08 15:56:55,closed,josevalim
805558472,2016-09-28 14:46:43,subscribed,josevalim
805558471,2016-09-28 14:46:43,mentioned,josevalim
806265498,2016-09-28 23:38:26,closed,josevalim
805789829,2016-09-28 17:20:17,subscribed,michalmuskala
805789828,2016-09-28 17:20:17,mentioned,michalmuskala
805610042,2016-09-28 15:17:31,subscribed,josevalim
805610041,2016-09-28 15:17:31,mentioned,josevalim
805521478,2016-09-28 14:25:12,subscribed,josevalim
805521476,2016-09-28 14:25:12,mentioned,josevalim
805430787,2016-09-28 13:26:32,subscribed,josevalim
805430783,2016-09-28 13:26:32,mentioned,josevalim
805430782,2016-09-28 13:26:32,subscribed,eksperimental
805430780,2016-09-28 13:26:32,mentioned,eksperimental
805305413,2016-09-28 11:39:20,subscribed,josevalim
805305412,2016-09-28 11:39:20,mentioned,josevalim
802289634,2016-09-26 13:43:16,subscribed,josevalim
802289633,2016-09-26 13:43:16,mentioned,josevalim
799063539,2016-09-22 15:44:30,subscribed,eksperimental
799063538,2016-09-22 15:44:30,mentioned,eksperimental
798975356,2016-09-22 14:49:26,subscribed,eksperimental
798975355,2016-09-22 14:49:26,mentioned,eksperimental
805252665,2016-09-28 10:47:30,closed,josevalim
805234051,2016-09-28 10:29:40,closed,josevalim
805223301,2016-09-28 10:19:57,referenced,josevalim
833134102,2016-10-23 18:40:00,closed,josevalim
820590039,2016-10-12 07:43:25,labeled,josevalim
817119273,2016-10-08 15:56:20,labeled,josevalim
807164205,2016-09-29 15:14:39,closed,josevalim
809282475,2016-10-01 09:29:06,subscribed,josevalim
809282474,2016-10-01 09:29:06,mentioned,josevalim
809271963,2016-10-01 08:32:28,closed,josevalim
813540793,2016-10-05 16:32:13,closed,josevalim
813525284,2016-10-05 16:21:04,closed,josevalim
815419534,2016-10-06 21:18:18,closed,josevalim
815419531,2016-10-06 21:18:18,merged,josevalim
815419530,2016-10-06 21:18:18,referenced,josevalim
819666296,2016-10-11 15:32:16,subscribed,josevalim
819666295,2016-10-11 15:32:16,mentioned,josevalim
819650438,2016-10-11 15:22:47,subscribed,eksperimental
819650437,2016-10-11 15:22:47,mentioned,eksperimental
819640278,2016-10-11 15:16:44,subscribed,josevalim
819640276,2016-10-11 15:16:44,mentioned,josevalim
819377103,2016-10-11 12:08:40,subscribed,michalmuskala
819377102,2016-10-11 12:08:40,mentioned,michalmuskala
819148904,2016-10-11 08:57:01,subscribed,michalmuskala
819148903,2016-10-11 08:57:01,mentioned,michalmuskala
818511745,2016-10-10 19:26:57,head_ref_deleted,josevalim
818511511,2016-10-10 19:26:51,closed,josevalim
818511507,2016-10-10 19:26:51,merged,josevalim
818511506,2016-10-10 19:26:51,referenced,josevalim
818383000,2016-10-10 17:56:22,subscribed,josevalim
818382999,2016-10-10 17:56:22,mentioned,josevalim
818211474,2016-10-10 15:41:08,subscribed,josevalim
818211473,2016-10-10 15:41:08,mentioned,josevalim
818030803,2016-10-10 13:42:20,head_ref_force_pushed,josevalim
818027580,2016-10-10 13:39:55,head_ref_force_pushed,josevalim
818021163,2016-10-10 13:35:41,head_ref_force_pushed,josevalim
1090464777,2017-05-20 07:36:57,closed,josevalim
820592501,2016-10-12 07:45:50,labeled,josevalim
820589901,2016-10-12 07:43:14,labeled,josevalim
820589900,2016-10-12 07:43:14,labeled,josevalim
820589899,2016-10-12 07:43:14,labeled,josevalim
819704496,2016-10-11 15:56:12,subscribed,eksperimental
819704495,2016-10-11 15:56:12,mentioned,eksperimental
819678707,2016-10-11 15:40:10,subscribed,josevalim
819678706,2016-10-11 15:40:10,mentioned,josevalim
819659119,2016-10-11 15:27:49,subscribed,eksperimental
819659118,2016-10-11 15:27:49,mentioned,eksperimental
818489124,2016-10-10 19:10:10,subscribed,eksperimental
818489123,2016-10-10 19:10:10,mentioned,eksperimental
819702153,2016-10-11 15:54:47,subscribed,eksperimental
819702152,2016-10-11 15:54:47,mentioned,eksperimental
819702126,2016-10-11 15:54:46,closed,josevalim
819683925,2016-10-11 15:43:27,reopened,eksperimental
819076549,2016-10-11 07:56:04,closed,josevalim
819135639,2016-10-11 08:46:02,closed,josevalim
822605261,2016-10-13 14:50:21,subscribed,eksperimental
822605260,2016-10-13 14:50:21,mentioned,eksperimental
822568905,2016-10-13 14:27:39,subscribed,josevalim
822568904,2016-10-13 14:27:39,mentioned,josevalim
822550406,2016-10-13 14:16:09,closed,josevalim
819723059,2016-10-11 16:08:15,labeled,josevalim
819717502,2016-10-11 16:04:58,assigned,eksperimental
819717211,2016-10-11 16:04:46,labeled,eksperimental
820588979,2016-10-12 07:42:13,head_ref_deleted,josevalim
820588891,2016-10-12 07:42:09,closed,josevalim
820588889,2016-10-12 07:42:09,merged,josevalim
820477248,2016-10-12 05:06:48,subscribed,josevalim
820477247,2016-10-12 05:06:48,mentioned,josevalim
820585246,2016-10-12 07:38:40,labeled,josevalim
820585245,2016-10-12 07:38:40,labeled,josevalim
820628802,2016-10-12 08:21:04,closed,josevalim
820628800,2016-10-12 08:21:04,merged,josevalim
820628798,2016-10-12 08:21:04,referenced,josevalim
821619673,2016-10-12 21:16:29,closed,josevalim
821619670,2016-10-12 21:16:29,merged,josevalim
821619669,2016-10-12 21:16:29,referenced,josevalim
1394774673,2017-12-19 19:08:29,closed,wojtekmach
822110173,2016-10-13 08:16:27,renamed,josevalim
822110073,2016-10-13 08:16:20,subscribed,eksperimental
