id,date,creator_login
131313936,2015-08-15 07:54:38,eksperimental
131313858,2015-08-15 07:51:59,eksperimental
131312103,2015-08-15 07:19:50,josevalim
131241844,2015-08-14 21:22:56,eksperimental
131240201,2015-08-14 21:12:04,eksperimental
131794911,2015-08-17 12:01:08,eksperimental
131334883,2015-08-15 10:39:21,eksperimental
131332526,2015-08-15 10:33:14,josevalim
131399438,2015-08-15 16:40:16,eksperimental
131397586,2015-08-15 16:21:22,josevalim
131394958,2015-08-15 15:36:53,josevalim
131394942,2015-08-15 15:36:28,josevalim
131400102,2015-08-15 16:46:11,eksperimental
131395611,2015-08-15 15:52:03,josevalim
131412746,2015-08-15 18:07:26,josevalim
131450980,2015-08-15 21:42:29,josevalim
131797272,2015-08-17 12:15:37,josevalim
131794758,2015-08-17 11:59:58,eksperimental
131784539,2015-08-17 11:18:31,eksperimental
131780345,2015-08-17 10:54:39,josevalim
131766967,2015-08-17 10:14:15,josevalim
131766915,2015-08-17 10:13:55,josevalim
131766867,2015-08-17 10:13:38,josevalim
131757686,2015-08-17 09:53:25,josevalim
131757626,2015-08-17 09:53:16,josevalim
131756212,2015-08-17 09:49:55,josevalim
131748627,2015-08-17 09:39:52,eksperimental
131748008,2015-08-17 09:38:40,josevalim
131746591,2015-08-17 09:36:37,ericmj
131745910,2015-08-17 09:35:44,josevalim
131745292,2015-08-17 09:34:59,eksperimental
131742967,2015-08-17 09:30:44,ericmj
131742448,2015-08-17 09:27:14,eksperimental
131738360,2015-08-17 09:07:28,eksperimental
131768568,2015-08-17 10:23:36,eksperimental
131980133,2015-08-17 22:15:32,josevalim
131978376,2015-08-17 22:05:26,josevalim
131956301,2015-08-17 20:43:55,eksperimental
131954231,2015-08-17 20:34:34,eksperimental
131953138,2015-08-17 20:31:13,josevalim
131952757,2015-08-17 20:30:37,josevalim
131952534,2015-08-17 20:30:12,josevalim
132100709,2015-08-18 07:24:02,josevalim
132122121,2015-08-18 08:46:46,josevalim
132121252,2015-08-18 08:41:08,eksperimental
132091535,2015-08-18 06:44:48,josevalim
132091226,2015-08-18 06:43:46,josevalim
132273351,2015-08-18 16:50:20,josevalim
132271942,2015-08-18 16:46:35,eksperimental
132098948,2015-08-18 07:19:26,josevalim
139233777,2015-09-10 13:25:40,josevalim
132286524,2015-08-18 17:22:52,eksperimental
133679523,2015-08-22 11:48:12,josevalim
133676848,2015-08-22 10:51:40,josevalim
133676803,2015-08-22 10:50:09,josevalim
133650702,2015-08-22 08:08:22,josevalim
133650536,2015-08-22 08:07:55,josevalim
133313681,2015-08-21 07:20:49,josevalim
133188880,2015-08-20 21:53:37,josevalim
135078883,2015-08-26 15:58:30,josevalim
134998391,2015-08-26 12:58:19,josevalim
134957389,2015-08-26 11:34:40,josevalim
135081853,2015-08-26 16:10:38,josevalim
135078559,2015-08-26 15:57:14,josevalim
135078385,2015-08-26 15:56:28,josevalim
249027419,2016-09-22 21:04:27,josevalim
248941767,2016-09-22 15:41:59,josevalim
248845164,2016-09-22 08:46:53,josevalim
246957348,2016-09-14 09:30:56,josevalim
143537332,2015-09-27 10:06:56,josevalim
142556113,2015-09-23 10:15:04,josevalim
252426504,2016-10-08 14:09:23,josevalim
138359333,2015-09-07 19:00:58,eksperimental
137730389,2015-09-04 13:05:23,ericmj
138009681,2015-09-05 23:38:33,josevalim
138043339,2015-09-06 05:39:44,eksperimental
138348188,2015-09-07 17:52:30,eksperimental
138058452,2015-09-06 08:58:01,josevalim
138805723,2015-09-09 06:44:37,eksperimental
138796152,2015-09-09 06:11:45,eksperimental
139066742,2015-09-09 22:54:42,ericmj
139039594,2015-09-09 20:41:35,josevalim
139039577,2015-09-09 20:41:32,josevalim
252430638,2016-10-08 15:30:52,josevalim
140736990,2015-09-16 13:12:08,josevalim
139288760,2015-09-10 15:53:20,josevalim
139243992,2015-09-10 14:03:39,alco
139228042,2015-09-10 12:58:57,josevalim
139825478,2015-09-12 22:35:53,lexmag
139230042,2015-09-10 13:10:25,josevalim
139236248,2015-09-10 13:35:39,josevalim
139344286,2015-09-10 18:55:22,josevalim
252430759,2016-10-08 15:33:14,josevalim
139302229,2015-09-10 16:30:25,josevalim
139310850,2015-09-10 17:04:01,eksperimental
139366270,2015-09-10 20:10:44,josevalim
139363918,2015-09-10 19:59:41,josevalim
139381234,2015-09-10 21:14:35,josevalim
139467630,2015-09-11 06:55:52,josevalim
139476013,2015-09-11 07:45:16,josevalim
139475910,2015-09-11 07:44:29,eksperimental
139475648,2015-09-11 07:42:43,josevalim
139475482,2015-09-11 07:41:48,eksperimental
139474681,2015-09-11 07:37:57,josevalim
141127437,2015-09-17 15:43:36,josevalim
139684899,2015-09-11 23:19:09,josevalim
139679732,2015-09-11 22:46:43,josevalim
139586355,2015-09-11 16:04:07,josevalim
139685434,2015-09-11 23:24:50,josevalim
139685383,2015-09-11 23:24:22,josevalim
153554297,2015-11-04 02:47:41,josevalim
139723513,2015-09-12 05:40:14,josevalim
139775073,2015-09-12 14:29:12,josevalim
139796883,2015-09-12 17:00:05,josevalim
139818402,2015-09-12 20:42:07,eksperimental
139818394,2015-09-12 20:41:49,eksperimental
139818043,2015-09-12 20:32:52,josevalim
139818022,2015-09-12 20:32:27,eksperimental
139817656,2015-09-12 20:22:49,josevalim
139821581,2015-09-12 21:41:41,josevalim
139822360,2015-09-12 21:54:25,josevalim
139822165,2015-09-12 21:51:00,josevalim
139819803,2015-09-12 21:00:56,josevalim
139849928,2015-09-13 08:02:33,josevalim
139852666,2015-09-13 08:52:45,josevalim
139849957,2015-09-13 08:03:36,josevalim
139849808,2015-09-13 07:58:06,josevalim
139857718,2015-09-13 10:08:21,josevalim
141377965,2015-09-18 08:15:33,josevalim
141377842,2015-09-18 08:14:49,josevalim
140958756,2015-09-17 03:22:21,eksperimental
140902495,2015-09-16 21:42:00,josevalim
140639077,2015-09-16 06:05:31,eksperimental
140041362,2015-09-14 11:09:55,eksperimental
139872686,2015-09-13 13:03:57,eksperimental
139872594,2015-09-13 13:00:57,josevalim
139869938,2015-09-13 12:43:04,josevalim
139885203,2015-09-13 15:02:24,lexmag
139884919,2015-09-13 14:56:08,eksperimental
139884769,2015-09-13 14:52:30,josevalim
139881436,2015-09-13 14:17:39,eksperimental
139879290,2015-09-13 14:04:48,josevalim
140023797,2015-09-14 09:54:21,lexmag
140006182,2015-09-14 08:56:17,eksperimental
140003144,2015-09-14 08:45:12,josevalim
140001327,2015-09-14 08:38:18,eksperimental
140001012,2015-09-14 08:36:10,josevalim
139996222,2015-09-14 08:21:49,lexmag
139993038,2015-09-14 08:14:22,eksperimental
139917941,2015-09-13 21:05:48,josevalim
139917670,2015-09-13 20:59:49,lexmag
139915198,2015-09-13 20:34:39,eksperimental
139899398,2015-09-13 17:52:28,josevalim
139914094,2015-09-13 20:14:10,josevalim
139912120,2015-09-13 19:46:41,josevalim
139920360,2015-09-13 21:38:40,josevalim
153822010,2015-11-04 18:32:06,eksperimental
141489874,2015-09-18 15:52:35,eksperimental
141377862,2015-09-18 08:14:58,eksperimental
141375301,2015-09-18 08:04:07,josevalim
140719583,2015-09-16 11:55:41,eksperimental
140047659,2015-09-14 11:50:37,eksperimental
140045041,2015-09-14 11:30:45,eksperimental
140043814,2015-09-14 11:23:05,eksperimental
140043635,2015-09-14 11:21:43,eksperimental
140037898,2015-09-14 10:56:14,josevalim
140036709,2015-09-14 10:52:18,eksperimental
140036195,2015-09-14 10:49:16,josevalim
143154838,2015-09-25 08:06:19,eksperimental
143152692,2015-09-25 07:56:16,josevalim
143152299,2015-09-25 07:53:56,eksperimental
141378498,2015-09-18 08:17:27,eksperimental
141128397,2015-09-17 15:46:57,josevalim
140055544,2015-09-14 12:32:35,josevalim
140055386,2015-09-14 12:31:34,eksperimental
140054321,2015-09-14 12:25:10,josevalim
140053998,2015-09-14 12:23:10,eksperimental
140053801,2015-09-14 12:21:51,josevalim
140050655,2015-09-14 12:10:45,josevalim
140050626,2015-09-14 12:10:30,josevalim
142006551,2015-09-21 14:56:23,eksperimental
141997862,2015-09-21 14:24:44,eksperimental
141992151,2015-09-21 14:06:04,eksperimental
141978548,2015-09-21 13:32:44,eksperimental
141351306,2015-09-18 05:42:49,eksperimental
141346366,2015-09-18 05:07:44,eksperimental
140994987,2015-09-17 07:50:10,eksperimental
140994025,2015-09-17 07:43:40,eksperimental
141836594,2015-09-20 21:37:31,josevalim
141835593,2015-09-20 21:26:15,eksperimental
141834753,2015-09-20 21:18:52,eksperimental
141834548,2015-09-20 21:13:56,josevalim
141834415,2015-09-20 21:10:16,eksperimental
141833772,2015-09-20 21:00:30,eksperimental
141833632,2015-09-20 20:57:20,josevalim
141833122,2015-09-20 20:47:08,eksperimental
141117458,2015-09-17 15:10:59,eksperimental
141114355,2015-09-17 15:01:17,josevalim
140158937,2015-09-14 17:52:56,josevalim
140181579,2015-09-14 19:20:00,josevalim
140173253,2015-09-14 18:51:01,josevalim
140724995,2015-09-16 12:19:25,eksperimental
140721811,2015-09-16 12:08:25,josevalim
140725658,2015-09-16 12:22:18,josevalim
143158760,2015-09-25 08:25:14,eksperimental
143156728,2015-09-25 08:17:56,josevalim
142933662,2015-09-24 13:50:53,eksperimental
142931039,2015-09-24 13:42:18,josevalim
142916860,2015-09-24 12:42:02,eksperimental
142867429,2015-09-24 09:29:41,eksperimental
142867215,2015-09-24 09:28:21,josevalim
142571364,2015-09-23 11:16:48,josevalim
141833534,2015-09-20 20:55:24,eksperimental
141823005,2015-09-20 19:25:33,eksperimental
141779856,2015-09-20 11:36:39,josevalim
141377315,2015-09-18 08:10:53,josevalim
141377260,2015-09-18 08:10:30,eksperimental
141376797,2015-09-18 08:07:30,josevalim
140744893,2015-09-16 13:38:04,josevalim
141162132,2015-09-17 17:38:28,eksperimental
141147238,2015-09-17 16:56:17,eksperimental
141137056,2015-09-17 16:16:31,josevalim
141137009,2015-09-17 16:16:18,josevalim
141117125,2015-09-17 15:10:17,josevalim
141116275,2015-09-17 15:07:21,eksperimental
141114279,2015-09-17 15:00:58,josevalim
140805123,2015-09-16 17:04:18,josevalim
140804436,2015-09-16 17:01:54,eksperimental
141640735,2015-09-19 09:39:33,josevalim
141636847,2015-09-19 08:58:46,josevalim
141486077,2015-09-18 15:42:11,eksperimental
141553267,2015-09-18 20:06:14,eksperimental
141047466,2015-09-17 11:19:50,josevalim
141115702,2015-09-17 15:06:11,josevalim
141135064,2015-09-17 16:09:33,josevalim
141125793,2015-09-17 15:38:31,josevalim
141124282,2015-09-17 15:34:58,josevalim
141424406,2015-09-18 11:36:56,eksperimental
141173358,2015-09-17 18:21:14,eksperimental
141378169,2015-09-18 08:16:34,josevalim
141377537,2015-09-18 08:12:30,eksperimental
141375379,2015-09-18 08:04:38,josevalim
141370467,2015-09-18 07:32:58,eksperimental
141370009,2015-09-18 07:30:43,josevalim
141369985,2015-09-18 07:30:36,josevalim
141366208,2015-09-18 07:10:56,josevalim
141340328,2015-09-18 04:26:58,eksperimental
141558404,2015-09-18 20:26:02,eksperimental
141554220,2015-09-18 20:10:52,eksperimental
141552974,2015-09-18 20:04:43,eksperimental
141552742,2015-09-18 20:03:34,eksperimental
141551645,2015-09-18 19:57:30,eksperimental
141551460,2015-09-18 19:56:28,eksperimental
141550718,2015-09-18 19:52:25,eksperimental
141550489,2015-09-18 19:51:12,eksperimental
141549748,2015-09-18 19:47:07,eksperimental
141548458,2015-09-18 19:39:40,eksperimental
141546827,2015-09-18 19:35:22,eksperimental
141545190,2015-09-18 19:30:05,eksperimental
141544809,2015-09-18 19:27:57,eksperimental
141486771,2015-09-18 15:44:57,eksperimental
141364001,2015-09-18 06:52:05,josevalim
141353858,2015-09-18 06:02:24,eksperimental
141345885,2015-09-18 05:04:33,eksperimental
141336869,2015-09-18 04:01:56,eksperimental
143416173,2015-09-26 09:45:42,josevalim
141364963,2015-09-18 07:00:17,josevalim
141352239,2015-09-18 05:47:25,eksperimental
141352102,2015-09-18 05:45:51,eksperimental
141522822,2015-09-18 18:11:07,josevalim
141450886,2015-09-18 13:25:02,josevalim
141450791,2015-09-18 13:24:32,josevalim
141372833,2015-09-18 07:48:50,josevalim
141370844,2015-09-18 07:35:22,eksperimental
141370454,2015-09-18 07:32:52,josevalim
141365791,2015-09-18 07:07:19,josevalim
141484334,2015-09-18 15:34:27,eksperimental
141483001,2015-09-18 15:28:39,josevalim
141482306,2015-09-18 15:25:29,eksperimental
141481906,2015-09-18 15:23:44,eksperimental
141481313,2015-09-18 15:20:57,josevalim
141368030,2015-09-18 07:18:04,eksperimental
141365986,2015-09-18 07:09:01,josevalim
141365721,2015-09-18 07:06:36,eksperimental
141365198,2015-09-18 07:02:10,josevalim
141346204,2015-09-18 05:05:48,eksperimental
141370110,2015-09-18 07:31:19,eksperimental
141822912,2015-09-20 19:23:49,josevalim
141822861,2015-09-20 19:22:44,eksperimental
141713486,2015-09-19 23:17:58,josevalim
141712304,2015-09-19 22:50:03,eksperimental
141372671,2015-09-18 07:48:16,eksperimental
141366163,2015-09-18 07:10:33,josevalim
141375203,2015-09-18 08:03:25,josevalim
141478941,2015-09-18 15:10:33,eksperimental
141478335,2015-09-18 15:07:51,eksperimental
141477158,2015-09-18 15:02:49,josevalim
141411403,2015-09-18 10:14:42,josevalim
141402278,2015-09-18 09:38:29,eksperimental
141480856,2015-09-18 15:19:00,josevalim
141511880,2015-09-18 17:18:24,josevalim
141510892,2015-09-18 17:16:21,josevalim
141515994,2015-09-18 17:38:57,eksperimental
141635689,2015-09-19 08:26:39,eksperimental
141635593,2015-09-19 08:23:14,josevalim
141541717,2015-09-18 19:16:21,eksperimental
141522535,2015-09-18 18:09:46,josevalim
141522344,2015-09-18 18:09:00,josevalim
158120470,2015-11-19 17:06:19,josevalim
158094460,2015-11-19 15:42:38,eksperimental
143302292,2015-09-25 17:50:57,eksperimental
143187713,2015-09-25 11:02:19,josevalim
141679576,2015-09-19 15:28:18,josevalim
141678758,2015-09-19 15:12:12,eksperimental
141678674,2015-09-19 15:10:20,eksperimental
141678346,2015-09-19 15:04:06,josevalim
141901945,2015-09-21 07:56:38,josevalim
141896751,2015-09-21 07:19:58,eksperimental
141844355,2015-09-20 23:13:26,ericmj
141843925,2015-09-20 23:11:52,josevalim
141841563,2015-09-20 22:27:56,ericmj
141839712,2015-09-20 21:51:49,eksperimental
141836308,2015-09-20 21:36:44,josevalim
141836231,2015-09-20 21:36:19,josevalim
142002659,2015-09-21 14:41:40,eksperimental
141836197,2015-09-20 21:35:34,josevalim
141831739,2015-09-20 20:34:47,eksperimental
142872847,2015-09-24 09:40:29,josevalim
142867648,2015-09-24 09:31:07,eksperimental
142001492,2015-09-21 14:36:51,eksperimental
141902574,2015-09-21 07:58:01,josevalim
142211386,2015-09-22 08:32:04,eksperimental
142206712,2015-09-22 07:58:52,josevalim
142205842,2015-09-22 07:52:06,eksperimental
142170038,2015-09-22 03:28:53,eksperimental
142098127,2015-09-21 20:22:11,josevalim
142170914,2015-09-22 03:40:47,eksperimental
142099144,2015-09-21 20:26:49,josevalim
142031890,2015-09-21 16:17:16,eksperimental
142028316,2015-09-21 16:04:20,eksperimental
142216582,2015-09-22 08:49:17,josevalim
142216084,2015-09-22 08:45:59,eksperimental
142214534,2015-09-22 08:40:49,eksperimental
142214368,2015-09-22 08:39:31,josevalim
142210645,2015-09-22 08:27:18,eksperimental
142207193,2015-09-22 08:02:37,josevalim
142928582,2015-09-24 13:34:19,josevalim
142867532,2015-09-24 09:30:26,eksperimental
142519751,2015-09-23 07:33:56,eksperimental
142933217,2015-09-24 13:48:59,eksperimental
142724413,2015-09-23 20:50:28,josevalim
142912141,2015-09-24 12:14:05,eksperimental
142911926,2015-09-24 12:12:32,eksperimental
142911732,2015-09-24 12:11:23,josevalim
142921576,2015-09-24 13:07:47,eksperimental
313027679,2017-07-05 07:44:12,josevalim
253275183,2016-10-12 17:06:32,josevalim
143726161,2015-09-28 12:11:16,eksperimental
143155875,2015-09-25 08:12:13,eksperimental
143160488,2015-09-25 08:32:19,eksperimental
143159228,2015-09-25 08:26:36,josevalim
252430842,2016-10-08 15:34:47,josevalim
143165919,2015-09-25 09:07:39,josevalim
143421782,2015-09-26 11:11:14,eksperimental
143420259,2015-09-26 11:01:18,josevalim
143418188,2015-09-26 10:32:46,eksperimental
143416159,2015-09-26 09:45:25,josevalim
143426359,2015-09-26 11:56:28,josevalim
143425820,2015-09-26 11:46:10,eksperimental
143579980,2015-09-27 17:33:00,josevalim
143579755,2015-09-27 17:27:48,ericmj
143539782,2015-09-27 10:17:59,eksperimental
252431003,2016-10-08 15:37:24,josevalim
143747773,2015-09-28 13:45:47,josevalim
252430859,2016-10-08 15:35:02,josevalim
145351616,2015-10-04 13:51:25,josevalim
145263673,2015-10-03 16:40:50,eksperimental
145262075,2015-10-03 16:21:35,eksperimental
146026707,2015-10-06 22:51:53,josevalim
145616410,2015-10-05 18:05:01,eksperimental
252430934,2016-10-08 15:36:08,josevalim
157010287,2015-11-16 12:12:14,eksperimental
157007358,2015-11-16 11:52:41,josevalim
157007320,2015-11-16 11:52:27,josevalim
157002361,2015-11-16 11:25:47,eksperimental
153805698,2015-11-04 17:45:15,eksperimental
146742425,2015-10-09 03:05:03,eksperimental
146019187,2015-10-06 22:22:27,josevalim
154834719,2015-11-08 15:49:48,josevalim
154834588,2015-11-08 15:46:54,josevalim
146940083,2015-10-09 17:31:15,josevalim
146939004,2015-10-09 17:26:15,josevalim
146931205,2015-10-09 16:58:55,josevalim
148241591,2015-10-15 00:35:58,eksperimental
148688503,2015-10-16 11:23:44,josevalim
148670046,2015-10-16 09:50:03,eksperimental
148362901,2015-10-15 11:43:30,josevalim
165560246,2015-12-17 19:42:00,josevalim
153148255,2015-11-02 20:32:59,josevalim
148533924,2015-10-15 21:57:07,ericmj
148532270,2015-10-15 21:52:33,josevalim
148531288,2015-10-15 21:48:11,ericmj
148530261,2015-10-15 21:45:01,josevalim
148529594,2015-10-15 21:43:54,ericmj
148528879,2015-10-15 21:42:11,josevalim
148528391,2015-10-15 21:39:44,ericmj
148525270,2015-10-15 21:24:51,ericmj
151574444,2015-10-27 17:15:47,josevalim
153745091,2015-11-04 14:33:59,whatyouhide
153695855,2015-11-04 11:45:27,eksperimental
153693136,2015-11-04 11:29:54,whatyouhide
151901227,2015-10-28 16:29:36,whatyouhide
238052609,2016-08-06 22:35:10,eksperimental
152392491,2015-10-30 02:19:14,eksperimental
152055851,2015-10-29 02:40:32,eksperimental
152006656,2015-10-28 21:55:58,josevalim
152006570,2015-10-28 21:55:47,josevalim
152786165,2015-11-01 01:55:41,ericmj
152245373,2015-10-29 16:47:52,josevalim
153787449,2015-11-04 16:43:08,eksperimental
153786795,2015-11-04 16:41:09,eksperimental
153234588,2015-11-03 04:11:31,eksperimental
153214540,2015-11-03 01:47:38,eksperimental
153148654,2015-11-02 20:34:49,josevalim
153849516,2015-11-04 20:12:48,josevalim
153694260,2015-11-04 11:34:56,eksperimental
153552806,2015-11-04 02:37:06,josevalim
153538296,2015-11-04 01:03:30,eksperimental
153690520,2015-11-04 11:22:01,eksperimental
153552872,2015-11-04 02:37:39,josevalim
154696137,2015-11-07 12:21:41,josevalim
154483172,2015-11-06 17:46:46,josevalim
154446451,2015-11-06 15:53:51,eksperimental
154407241,2015-11-06 13:20:29,josevalim
154228579,2015-11-05 23:24:52,josevalim
154108766,2015-11-05 16:15:38,josevalim
154104883,2015-11-05 16:09:12,josevalim
153764789,2015-11-04 15:34:22,eksperimental
154521386,2015-11-06 20:19:41,josevalim
154833267,2015-11-08 15:19:32,josevalim
154827403,2015-11-08 13:49:30,josevalim
154885680,2015-11-08 23:14:34,josevalim
154885576,2015-11-08 23:12:47,josevalim
156258530,2015-11-12 22:33:28,josevalim
156034297,2015-11-12 08:39:16,josevalim
156065129,2015-11-12 10:34:37,eksperimental
156032269,2015-11-12 08:25:49,josevalim
155983645,2015-11-12 03:03:26,eksperimental
160463885,2015-11-29 20:22:44,josevalim
157002066,2015-11-16 11:23:53,eksperimental
157191995,2015-11-16 22:30:43,josevalim
157194117,2015-11-16 22:39:47,josevalim
158591969,2015-11-21 05:37:25,eksperimental
157328130,2015-11-17 10:18:19,josevalim
157325675,2015-11-17 10:04:50,josevalim
157325654,2015-11-17 10:04:43,josevalim
157255915,2015-11-17 03:21:41,eksperimental
157222934,2015-11-17 00:48:22,josevalim
157325996,2015-11-17 10:06:36,josevalim
157333454,2015-11-17 10:44:37,josevalim
157693119,2015-11-18 12:15:25,josevalim
157543330,2015-11-17 23:25:09,ericmj
157528483,2015-11-17 22:19:23,josevalim
157536545,2015-11-17 22:55:45,josevalim
157529441,2015-11-17 22:23:28,josevalim
157899453,2015-11-18 23:38:19,ericmj
157716980,2015-11-18 13:44:15,ericmj
157693276,2015-11-18 12:16:26,josevalim
157688170,2015-11-18 11:48:44,ericmj
157693067,2015-11-18 12:15:11,josevalim
252431032,2016-10-08 15:38:00,josevalim
160465008,2015-11-29 20:28:13,josevalim
160463940,2015-11-29 20:23:45,josevalim
158592500,2015-11-21 05:55:34,eksperimental
158592241,2015-11-21 05:46:46,eksperimental
158592191,2015-11-21 05:45:00,eksperimental
159208555,2015-11-24 09:38:17,josevalim
160564036,2015-11-30 09:09:37,alco
160841650,2015-12-01 03:34:40,ericmj
165141222,2015-12-16 15:26:15,josevalim
165141171,2015-12-16 15:26:01,josevalim
162612271,2015-12-07 18:15:03,josevalim
162612045,2015-12-07 18:14:07,josevalim
162574322,2015-12-07 16:20:09,josevalim
160720608,2015-11-30 18:46:43,josevalim
161142165,2015-12-02 00:39:09,ericmj
168297437,2016-01-01 10:34:23,josevalim
161207465,2015-12-02 07:31:38,josevalim
302857234,2017-05-20 07:36:28,josevalim
252432650,2016-10-08 16:01:32,josevalim
161409492,2015-12-02 19:37:09,ericmj
161357495,2015-12-02 16:35:34,ericmj
162847402,2015-12-08 10:50:51,josevalim
162846898,2015-12-08 10:49:25,josevalim
162559113,2015-12-07 15:33:15,josevalim
162531589,2015-12-07 14:02:03,ericmj
162175513,2015-12-05 11:51:28,ericmj
162174599,2015-12-05 11:30:50,josevalim
162172659,2015-12-05 11:01:05,ericmj
162172394,2015-12-05 10:54:52,josevalim
162169202,2015-12-05 10:23:16,ericmj
162168077,2015-12-05 09:54:44,josevalim
162159844,2015-12-05 08:01:32,ericmj
162334082,2015-12-06 18:15:26,josevalim
166933053,2015-12-23 16:09:26,josevalim
166597104,2015-12-22 12:04:47,alco
164527871,2015-12-14 19:05:14,lexmag
164507745,2015-12-14 17:47:39,josevalim
164487076,2015-12-14 16:33:38,lexmag
164486216,2015-12-14 16:30:27,josevalim
164485617,2015-12-14 16:29:06,josevalim
164485232,2015-12-14 16:28:14,alco
164476033,2015-12-14 16:01:50,josevalim
164475797,2015-12-14 16:00:55,ericmj
165431478,2015-12-17 11:38:59,ericmj
166149525,2015-12-20 19:41:13,josevalim
223770246,2016-06-04 18:19:00,josevalim
166652954,2015-12-22 15:48:25,alco
167249247,2015-12-25 16:31:56,josevalim
167859975,2015-12-29 19:27:01,josevalim
232607814,2016-07-14 09:00:47,josevalim
167859749,2015-12-29 19:25:26,josevalim
168137351,2015-12-31 06:57:50,josevalim
227367124,2016-06-21 07:55:23,josevalim
252435756,2016-10-08 16:59:06,michalmuskala
252431067,2016-10-08 15:38:40,josevalim
181563093,2016-02-08 20:53:15,michalmuskala
175623123,2016-01-27 13:21:28,josevalim
174636275,2016-01-25 19:44:20,josevalim
174272404,2016-01-24 09:35:48,josevalim
174272394,2016-01-24 09:35:45,josevalim
174227453,2016-01-23 22:32:06,josevalim
174226322,2016-01-23 22:12:43,josevalim
174214615,2016-01-23 19:32:12,josevalim
174214539,2016-01-23 19:31:58,josevalim
174213418,2016-01-23 19:14:43,josevalim
174205873,2016-01-23 17:28:38,josevalim
252431125,2016-10-08 15:39:39,josevalim
193202919,2016-03-07 10:54:45,josevalim
183213794,2016-02-12 07:25:09,josevalim
183387053,2016-02-12 16:04:27,ericmj
183385483,2016-02-12 15:58:51,jwarwick
183383961,2016-02-12 15:54:10,ericmj
183624922,2016-02-13 08:28:49,josevalim
183989275,2016-02-14 21:53:45,josevalim
183988704,2016-02-14 21:51:09,josevalim
205062486,2016-04-03 22:06:32,eksperimental
202103655,2016-03-27 16:58:00,ericmj
187912357,2016-02-23 21:18:21,eksperimental
184024409,2016-02-15 01:58:43,ericmj
252419845,2016-10-08 11:34:49,josevalim
193421264,2016-03-07 19:51:56,ericmj
193417002,2016-03-07 19:40:18,ericmj
193218639,2016-03-07 11:49:12,josevalim
193162732,2016-03-07 08:51:44,ericmj
197275259,2016-03-16 11:29:51,ericmj
200235779,2016-03-23 07:57:05,josevalim
205062387,2016-04-03 22:04:54,eksperimental
200496172,2016-03-23 18:58:52,josevalim
226341987,2016-06-15 22:44:27,josevalim
200929247,2016-03-24 17:06:31,josevalim
200909945,2016-03-24 16:24:40,josevalim
200900842,2016-03-24 15:59:50,josevalim
203627762,2016-03-30 20:43:56,josevalim
242125796,2016-08-24 16:23:49,josevalim
204127382,2016-03-31 20:57:44,ericmj
204126394,2016-03-31 20:56:26,josevalim
204125412,2016-03-31 20:54:32,ericmj
204025025,2016-03-31 17:06:57,josevalim
209450261,2016-04-13 13:52:16,eksperimental
223753418,2016-06-04 12:37:10,josevalim
456010184,2019-01-21 09:45:51,josevalim
312498524,2017-07-02 15:28:40,josevalim
312492120,2017-07-02 13:30:49,josevalim
312483023,2017-07-02 10:24:45,josevalim
312478088,2017-07-02 08:31:25,josevalim
312421341,2017-07-01 09:23:14,josevalim
252431327,2016-10-08 15:41:53,josevalim
223936167,2016-06-06 11:44:36,eksperimental
479824662,2019-04-04 09:33:53,josevalim
479812430,2019-04-04 08:58:55,wojtekmach
477921671,2019-03-29 09:01:52,josevalim
219134835,2016-05-13 19:15:06,josevalim
220827672,2016-05-22 11:34:40,josevalim
221068341,2016-05-23 19:19:17,josevalim
222363507,2016-05-29 14:27:54,josevalim
222302094,2016-05-28 10:42:20,josevalim
222335905,2016-05-29 00:24:59,eksperimental
223289092,2016-06-02 13:20:44,josevalim
223289066,2016-06-02 13:20:37,josevalim
223748599,2016-06-04 10:31:33,josevalim
223639934,2016-06-03 17:22:21,josevalim
223419968,2016-06-02 20:57:14,josevalim
223752416,2016-06-04 12:13:38,josevalim
223762809,2016-06-04 15:51:22,eksperimental
223760934,2016-06-04 15:15:34,josevalim
223775398,2016-06-04 20:03:08,josevalim
223889404,2016-06-06 07:44:58,josevalim
223936435,2016-06-06 11:46:09,eksperimental
223896529,2016-06-06 08:23:40,josevalim
223888688,2016-06-06 07:40:54,josevalim
225447061,2016-06-12 16:40:54,whatyouhide
225445261,2016-06-12 16:02:17,josevalim
225445256,2016-06-12 16:02:12,josevalim
224102071,2016-06-06 22:00:33,whatyouhide
224061089,2016-06-06 19:24:14,josevalim
224058174,2016-06-06 19:12:58,whatyouhide
224057481,2016-06-06 19:10:13,whatyouhide
224054219,2016-06-06 18:58:24,josevalim
224041906,2016-06-06 18:14:57,whatyouhide
224039175,2016-06-06 18:05:20,josevalim
224025991,2016-06-06 17:20:23,whatyouhide
224019916,2016-06-06 16:58:13,josevalim
225265165,2016-06-10 18:49:38,josevalim
225261475,2016-06-10 18:34:54,josevalim
224341985,2016-06-07 16:47:54,eksperimental
225683713,2016-06-13 19:31:47,josevalim
225952103,2016-06-14 17:18:46,josevalim
226297489,2016-06-15 19:41:24,josevalim
226457089,2016-06-16 11:17:43,josevalim
227552091,2016-06-21 19:52:24,josevalim
227551746,2016-06-21 19:51:10,josevalim
227686925,2016-06-22 09:11:48,josevalim
230930536,2016-07-06 22:47:19,eksperimental
228582055,2016-06-26 03:22:44,eksperimental
227954796,2016-06-23 05:39:41,josevalim
