sha,author_id,date
9157a3a4b2116009253c1fbf3a725c8c7971b1ea,TooTallNate,2012-04-08 22:56:25
fb18a81a3236f57a5fe48985eca544851afacf2b,TooTallNate,2012-04-08 23:15:47
b40ecaba78ac40d9e79c840482ce38ebe3178cae,TooTallNate,2012-04-08 23:16:50
f014cec5a82418d8fb5ab5126705d6c2a8a8467a,TooTallNate,2012-04-09 00:07:17
a126701ede69e27f462ee8d4984efe6e3f033915,TooTallNate,2012-04-09 00:09:41
3b58a0b346186e1310f224267a3997bcadf2c0d0,TooTallNate,2012-04-10 17:55:10
19e7168a834a4a39a07f3152ea27be0422e4c175,heycalmdown,2012-04-10 08:03:06
b49638eff3686682508afe597bf1e7b97468dc82,TooTallNate,2012-04-10 18:25:07
e243c52923ff5514f97e3917cf0e5314a62a9ff6,TooTallNate,2012-04-10 18:25:39
e1dca2c2d8ed4ba9bf8113800aebba440cba8ffa,TooTallNate,2012-04-10 18:26:54
45b69471f551a9a7e4c7c431c26c5291e3e82c71,TooTallNate,2012-04-10 18:31:53
b7d8726f1e828c8d7b43c24126a7b8bb23938f95,zzak,2012-04-12 22:52:37
c8904f9fb53cfa9bdf7e6cd80112d6c29fefcea2,TooTallNate,2012-04-14 20:20:09
fb6d2eecb08f131c324ae14544412298eec8f029,TooTallNate,2012-04-14 20:20:35
f697b78956938346f1dc426cb95e3b7370460f03,TooTallNate,2012-04-16 21:29:17
ca8cb2969f6879643411367ec8b7988afe914ec2,qbit,2012-05-09 20:06:16
bbee7aafc458623bac83d8747c8d0509bb36aeea,TooTallNate,2012-05-09 20:07:24
84d24189735e19350a93aaf9f6a327bb4c52349e,japj,2012-05-10 18:24:38
f64a7af8194facc1888c9fbbd7de64bf45d9fb42,japj,2012-05-14 21:24:19
d314430f8c3630826a64c372696c7fed18d25173,japj,2012-05-14 21:48:51
fde4bf0b8601728c125fe48c16f37fe5b513c140,TooTallNate,2012-05-14 22:58:30
4c17c37a5df1bc2274468c9455264fd00dc672cb,TooTallNate,2012-05-14 23:32:27
a89c9069bbbc8513bf21fbab3bd07e11ab96e1dc,TooTallNate,2012-05-15 00:06:13
abdc9f728c3d9c02aba336d1e07b500960052436,TooTallNate,2012-05-15 00:06:29
b064c7089ba1632e1395685680dead73aee4409f,TooTallNate,2012-05-15 00:08:39
470f04efebbd05fee38b85202d1a830c90382c45,TooTallNate,2012-05-27 07:43:00
bf029ceff666f9899dff04f998deb738d30bf723,TooTallNate,2012-05-27 21:20:43
7a1e1a465f48b2074b789063fd8d08649a082439,TooTallNate,2012-05-27 23:23:52
086eceddfbedab2b5d220f78ed9358e9226a7fcd,TooTallNate,2012-05-28 00:19:36
79babf62c7fcd965e7c88e1653a19b5dee592106,isaacs,2012-06-04 22:49:44
efbcef66133ebac4f642df8ec351cf09283771d1,TooTallNate,2012-06-04 22:52:43
0537889180ebc4d759c79809a8c41277e6ac8719,isaacs,2012-06-06 09:34:32
00bbf0d5bfd583f7b55476f7adcd9f1ce25f9197,TooTallNate,2012-06-06 21:28:17
a07f08271767ca967d791635b514f74f88785741,TooTallNate,2012-06-06 21:30:59
aa8bc9d7cf98977fc8dad455e05f65603c58b6a0,TooTallNate,2012-06-06 21:31:56
41626d984271c4b8bfd1a72c81945b4638fd9f5d,TooTallNate,2012-06-06 21:32:51
af5ffeedb4f5eb61afe6f6533a0f6aadac9caacf,TooTallNate,2012-06-06 21:34:07
bb762da24fd9fa5c45f99139c3aef7092d0fdea9,TooTallNate,2012-06-06 21:34:55
e178aa394ee301859b4ba25b0014c4f80458ac88,TooTallNate,2012-06-06 21:36:21
e8e1ab812988fc59f564e03ea60c34bbbe07179b,TooTallNate,2012-06-06 21:38:01
16a54b69de2f6e13661f965ed2932429d971ca18,TooTallNate,2012-06-06 22:47:51
8556d49fea2d32d2c9c59f4b75e5ff8a92cb75f3,TooTallNate,2012-06-07 00:58:49
1508a0026ee4661ee329f6732e523dc42c5f09b7,TooTallNate,2012-06-07 00:59:31
4aa0eedc22cab766c7c26a42f92f1d6b177d5212,TooTallNate,2012-06-07 01:00:27
47de81f963632ecb1730e56f41b52d95208468ed,TooTallNate,2012-06-07 01:01:08
f62693425cbd7e312b680b75a32e032fb08a6cc4,TooTallNate,2012-06-07 01:07:02
7905224de4833ce2180e5d88b64ef2f9bf8e6c0d,TooTallNate,2012-06-07 01:07:48
c3a16a1c847852a63817a3a8afa813c0ec471570,TooTallNate,2012-06-07 01:17:45
f7969a2d42119352bfecdb2aa3dd289910439ac2,TooTallNate,2012-06-07 01:22:52
eca4f00a9f607ebcd49c46383dc97476c593e47d,TooTallNate,2012-06-07 01:24:01
633e62362e0d60c91a8901b50db0c77efd34bfc5,TooTallNate,2012-06-07 01:24:11
ebd780b3b90c8d2f9556a62fb27c614687a107e3,TooTallNate,2012-06-07 03:59:14
f451c0fab99d555f1a0c3cf530d982f07e7f70e9,TooTallNate,2012-06-07 04:35:25
aeb5d27dee87a035b901b55200ed7d8db942ac23,TooTallNate,2012-06-07 04:37:10
9e425a7badc018ec23bed628da776498f7083c81,TooTallNate,2012-06-07 04:37:22
27f58715f12375f9534dfa3bcf9ced9a652c6eff,TooTallNate,2012-06-07 21:03:09
6df951e1b146f77840ed286f8d8f5375c1bdd6e2,TooTallNate,2012-06-07 21:06:35
ef8bf2e8f49f84424c4e539c00504bbc22906358,TooTallNate,2012-06-07 21:44:53
2e99a53dfcbc1f9259e3902cf87109f8ed81b9dc,TooTallNate,2012-06-12 15:18:22
f7b0876f1a19f066d7f106479af6ad2f72e0efb0,TooTallNate,2012-06-12 15:20:08
7985e8343e6af0c4f9c785df393239fcfd0d344f,TooTallNate,2012-06-12 15:35:30
8ce478a7070db96d45de702b9ba03060135199c5,TooTallNate,2012-06-12 15:54:29
86634c2817d3917ff1b14563ba0ce66e418e8c85,TooTallNate,2012-06-13 20:31:49
47d19b9adebb114cbe8a945004d9e18142aba3ff,TooTallNate,2012-06-13 20:34:01
3fe11cbe848db14b54c49892fa9db4a75c975ed0,TooTallNate,2012-06-13 21:19:02
569a9b2b4f55faa4347448058f6c4b2e791c3934,TooTallNate,2012-06-13 21:19:22
c624106472259ff1fc5fcba0b11294ded7de250c,TooTallNate,2012-06-13 21:20:01
e3d0a0fa4fbe10855e7567fcbe86df143d22df08,isaacs,2012-06-15 16:15:37
5dcf6541b5744e8203b5dc60b0f7f53af0156d3b,msabramo,2012-06-10 16:00:59
19ea50e8adbea47bcbe46f0893a37c8f4bfe9399,TooTallNate,2012-06-15 18:11:29
ae4d8d1e7940f8059708c8d6327ffbaa1cd163a0,TooTallNate,2012-06-15 18:15:35
a9d7654005e562d01af513e549595ef1ebe38783,TooTallNate,2012-06-15 18:18:55
6733a91089216486b3e652af65c47f22d7cd6f03,TooTallNate,2012-06-15 23:03:55
ef8e2ac81e1b618045cd088ec642f2367f7658c1,TooTallNate,2012-06-15 23:04:28
036a730f4a3a95e65d8f390f7f5c4f0d3321e422,TooTallNate,2012-06-20 21:49:40
948467be0164e9f80e7ace48d2e069490d275c63,TooTallNate,2012-06-20 21:50:30
9abf9975513b5137a9b76a50ec974793e54c20ca,TooTallNate,2012-06-21 00:17:50
1749bc71cf5b200f969a0daba7830272b6efcbef,TooTallNate,2012-06-21 00:22:49
08f0d4f01d27f172b6744645d279e756e0de3801,TooTallNate,2012-06-22 03:50:45
022b48714e8f0af7e7cf7d18df90c1e801db015a,TooTallNate,2012-06-25 19:40:00
fbfbea7d55b4f81661b3e865c183ae9ff104604c,TooTallNate,2012-06-25 19:58:53
0292ee8fc3db4b3e57c2d3bc91988c4ebf693635,TooTallNate,2012-06-27 18:13:15
b441561f28f5145a52f2884ce04e74f299ff6d39,TooTallNate,2012-06-27 18:13:53
0f4b4fa0df9534a839f3121e2333fc9500466222,TooTallNate,2012-06-27 18:22:43
f100133e27e8637a1b1d6e9f676ccc977bd1b011,TooTallNate,2012-06-27 18:24:21
736b4afaa7e40329d98bd57924ffa1c02273f9fb,TooTallNate,2012-06-27 18:32:02
3e6be27146fdea0e158ca0da4116866368984e53,TooTallNate,2012-06-27 18:39:19
0c6b55879c1f6af541a595e53d10b91949d6b199,TooTallNate,2012-06-27 18:40:29
fcc3b1d37a02d555a0422a3984f5a84694cc7c87,TooTallNate,2012-06-27 19:16:16
f1ff5551a63ca930933f3e37bf5a021f209b927b,TooTallNate,2012-06-27 19:17:13
05f4ded15447bb0265a1506225ef237925d4c97f,bnoordhuis,2012-07-04 22:29:35
981bc5466670ca41c3f6e33c658a6b75a09617c1,TooTallNate,2012-07-04 23:46:07
3b6af62fb89fd57913759a12b568e2243793cd44,TooTallNate,2012-07-04 23:47:57
ef04e34256b62bd23db08a40a0a8ad003c57d6f2,TooTallNate,2012-07-10 05:00:16
b776286946a7e645c20b2377e03e309bebe82661,TooTallNate,2012-07-10 05:37:43
5200850d39a9aff6d2b6bcb1630dadeb2892788b,TooTallNate,2012-07-10 05:42:50
0b9b825cc79cecc7e266b9c6e30e5d02ba29a1a4,TooTallNate,2012-07-10 05:43:55
0cea8417d07f075c2dff7c964752760a56048a87,TooTallNate,2012-07-10 05:44:21
ec9315f2559f5ab67cd97124e3bdeeebb9e51aae,TooTallNate,2012-07-10 05:44:54
0b279de06cc93a5b348da19406f1b288aac6ce9f,TooTallNate,2012-07-10 20:50:20
2e57d31f0a8451b1c351d588124fb8bfec03c87b,TooTallNate,2012-07-10 20:50:49
7be6ca0655552282247bcf8763d773c7d806602e,TooTallNate,2012-07-10 20:57:40
2a512ebd606abf8ada7312db21d7dbdcd8cc2e9e,TooTallNate,2012-07-10 20:59:02
372dd9677f56ec63c792854c4322d9196a0e7f77,TooTallNate,2012-07-11 22:20:41
0f7c316c3cabd79312ea9f76c96c4eb09e1c03a2,TooTallNate,2012-07-11 22:20:53
d8cba0a1d56b0a4a8e69edc92a827b4ca38c3f21,TooTallNate,2012-07-11 22:26:00
a6adf9f886acb24000f6ec15751a9325075210c0,TooTallNate,2012-07-11 22:26:32
136862351bd47c7aba9a5b61febbfab5c5ccc6f4,TooTallNate,2012-07-11 22:36:35
38b3fb37a7c4e343400029fdd861ac61e09288b8,TooTallNate,2012-07-12 03:28:32
8a60ff47d3785dc56bd99173e6e405f1d2481d79,TooTallNate,2012-07-12 03:29:17
158f7d38697a96df9dc6c0ec384eb8839ca6a356,TooTallNate,2012-07-12 03:29:55
98cc88630001e820f49c0f2e2bf4e628b59f64e2,TooTallNate,2012-07-12 03:38:04
ed22024af68211f3e02f6e75ff6d00d7257bbf76,TooTallNate,2012-07-16 17:55:38
334cdb0ea8fa7178507fb73df6b373b5f3a441e1,TooTallNate,2012-07-16 17:57:10
b53a6068b4abb9534eebc9687215ca30a6c8e9c9,TooTallNate,2012-07-16 22:25:26
4b9097a5d3f2f457afba633acb420dc23078fd26,TooTallNate,2012-07-16 23:14:05
2f675ab223e8ee191d6e191276e4275bc6f1e80c,TooTallNate,2012-07-16 23:29:32
b7df8cb4c44990b1860babdf735ca6c41c1c94a5,TooTallNate,2012-07-16 23:39:38
31cc7618668db6fb36da72e3263025698bd60551,TooTallNate,2012-07-16 23:40:47
ea078550e9681757b6cb122fba7749e79ceccbfc,TooTallNate,2012-07-24 17:41:00
6ac425e5c1b540d5a7052e0e3de4ec5abf245c2e,TooTallNate,2012-07-24 17:42:21
4987e52d0c29e87d60c50876fb044b76cb602343,TooTallNate,2012-07-24 17:44:06
0ecebad23c88564813772556457f9fed364fefdb,TooTallNate,2012-07-26 00:04:05
7a8a4befce5a58229b7b1770c75569e4e80c4c33,TooTallNate,2012-07-26 00:05:51
de2058129a5f24de10278bf4ebde8ff0226d002d,TooTallNate,2012-07-28 16:56:06
6d8d7b1d3292faa661dfc809e34695691b92fd3a,TooTallNate,2012-07-31 17:44:26
d421f0c4c6c267e78f728a19974706fedd6dca8d,TooTallNate,2012-07-31 17:48:37
b73730993d8fa9ab3d45b06bfc0e92d73295a21e,mscdex,2012-07-29 18:53:36
ea75e2ce8eff56c265b7c1cdfe5a1a8193f4ff99,TooTallNate,2012-07-31 20:48:29
1219ce6a287f68a0dbcb4c788c609dcef4f1ed45,TooTallNate,2012-07-31 20:49:49
11808b4397e9f640a8d2cfb75abe972ee00248cd,TooTallNate,2012-07-31 21:09:27
d770292b99b87b6734fb0031b6cee7f7045789ad,TooTallNate,2012-08-12 21:27:59
4f8b057b894c6aaddd761f505a447f7a0381b08e,TooTallNate,2012-08-12 21:31:16
1b85c397f00bde2a690a7a59567b08bef86f9597,TooTallNate,2012-08-12 22:18:51
1ec195b04f116a3c6d8ef1ea144ff3e6f52f6b18,TooTallNate,2012-08-12 22:20:53
c23793a7854488a9af65d2b521a4678384885b5d,TooTallNate,2012-08-12 22:32:51
ecee1f5a849f1dfba9e28269995eed5e08bce668,TooTallNate,2012-08-13 16:44:40
f4b17dfa60683ce7868fbeb35f74903b107ff8da,TooTallNate,2012-08-13 16:54:00
660cd323dac4069527f332ff622361e091de88d0,TooTallNate,2012-08-13 17:20:15
74b7d614db4728d905641ac1f84d5203c460047e,TooTallNate,2012-08-13 17:20:39
154d740f8cd97203a59c7e6f4bf422c1583fc467,TooTallNate,2012-08-16 22:34:04
8d224605a202f75dd625bae7d33d5a03f0596c02,TooTallNate,2012-08-16 22:34:18
9daf9ef4d821ce78ef0850736ff26931e99aaba6,TooTallNate,2012-08-16 22:34:54
9343b39365bcedc182135b910fd5ebf322165e15,TooTallNate,2012-08-16 22:42:01
3265b122951f630574f6976aeb006fb14fb688d4,TooTallNate,2012-08-17 15:40:52
d60a8d226d3d4caf5a8e6153d0275e78a71883bc,TooTallNate,2012-08-17 15:42:29
85a50092439021486d7077b263125bc14876a33a,TooTallNate,2012-08-21 23:39:41
0ab89440a217582cbbee91c58a81099583764dda,TooTallNate,2012-08-22 01:55:41
a8a6099ce16b6a47ffca3ae5ac845ee87acceda2,TooTallNate,2012-08-22 01:57:59
fcf705d9e081ceefdd1355d286bd5970039bc613,TooTallNate,2012-08-22 02:00:22
6bea3b32a6fab00fa56867b3486efabbc12d31f5,TooTallNate,2012-08-22 02:03:17
92ec0d995bc198f25fd26f033afaabe09d00e11b,TooTallNate,2012-08-22 02:05:55
9e2cf8979ee90bc4005fef6f159cbe22cf97e2d7,TooTallNate,2012-08-22 02:06:26
f9820c849db821b4df83868af9a7da1b1cdccca0,TooTallNate,2012-08-22 02:06:53
8db5dd26bee02a2a5a723c45c1c4920d7caab812,TooTallNate,2012-08-28 01:04:34
332ca780a9c3343672dc4eed76555644d207092d,TooTallNate,2012-08-28 15:42:22
d1143352b8cc32ffa4e244794db9f64ba9244c4e,TooTallNate,2012-08-30 21:08:04
f7c31afe89d5afe709a08720416f27134d429807,TooTallNate,2012-08-30 21:08:54
4578dac63570e80b7ef4afbbdb4d5e640e4e6fb8,TooTallNate,2012-09-07 18:07:37
3fdd68c9ac3ea759e66e6e8a201bb69e96df0f13,TooTallNate,2012-09-07 18:08:06
233b8070aa5261446b3e61eb8b2caf04c48fccf4,TooTallNate,2012-09-25 01:06:08
d3895923840f62c36ea34ab9ba7cd5fc6e90a6e1,TooTallNate,2012-09-25 01:07:14
ab8e4b42914b1afd3b3d953e2e6d1cb305630f7e,mmalecki,2012-10-01 23:56:47
85ca8736f4f9fa3065f9f66b86eb9bd98ed1e0e2,mscdex,2012-10-02 03:46:42
ff4392265a7099630107fd3c5e4b5e956ae320cb,TooTallNate,2012-10-02 18:30:55
6667bffd18bfa19145345bec509ffc9d8e90aaed,TooTallNate,2012-10-02 18:32:15
2d175a72cd003b4e10e18e7aabce4a225cb7ed31,TooTallNate,2012-10-02 18:33:06
5c8116b52f3aca3f008c88f94f9b6ceb62bfb9b3,TooTallNate,2012-10-04 19:27:02
5c3eb824aa724512b1f38d9c7d71c43fd5434258,TooTallNate,2012-10-04 19:28:46
149d5bc115f595693c162f27004619d720780c6f,TooTallNate,2012-10-07 20:35:43
be66ecd99fb35fbd3b9051b62e0b62394aad570f,TooTallNate,2012-10-25 18:43:35
63a3426e5d8eaa3c9a4c6969bf1f797742015e49,fredericosilva,2012-10-29 23:55:14
0148a450e12b4d52f76e28dc3e3db0b65cf5117e,TooTallNate,2012-10-30 00:08:19
47a36cb4e7b9992ac97f5554b02a9576754de5c3,mscdex,2012-10-30 02:37:28
d38446448bd3eaa8eefe4fd57a62a6527d687719,TooTallNate,2012-10-30 22:48:05
a4dfbef361b70465ed82e1891ebd5321d39d60c6,matthewkastor,2012-11-01 19:20:30
ecbf5230f25b2745683ae5f0559349ddab3d9894,TooTallNate,2012-11-02 04:50:53
62a5216d7b630167cf2c340b4c7891d72a401809,TooTallNate,2012-11-02 04:51:09
d0c058749a201ace8b50fbc1a8fe4e47fcf1a999,TooTallNate,2012-11-04 00:56:00
54939c0417f6fcda0d912a1c00a76bd7a1b9f9b6,TooTallNate,2012-11-04 00:56:26
9accea13711687a083240ce6b9817cff98770aca,TooTallNate,2012-11-04 00:56:46
323c7f52fdf78e7460bab052721f8206d7eca07b,TooTallNate,2012-11-04 01:22:14
0f659439ef38d1a5aff51a06377ae5b11b2dd11c,TooTallNate,2012-11-04 01:23:02
b03e070645e712fc4863d15934596cd217bf6870,TooTallNate,2012-11-04 01:23:28
8ed9c73b29792d2574cb83fc282c1867dc857100,TooTallNate,2012-11-04 01:23:56
7386175512a20b5e35ce5d91a2613e4d962c5bfe,TooTallNate,2012-11-04 01:24:50
67fbb4b90c2b49548c3134dbbba865bdf5619999,TooTallNate,2012-11-04 01:25:15
f330f166cf28d2606409d9b42629dca6d402651d,TooTallNate,2012-11-04 01:26:41
08e51d6596d38bb4a650eadba13e0af14fb847a0,TooTallNate,2012-11-04 21:10:00
bae7580ff8007ca218e03a5a82a06d037e81b0d7,TooTallNate,2012-11-14 00:38:29
2e5e6a66a8f8a4ab6cf410a55803cd5f1ea90fe5,TooTallNate,2012-11-14 02:41:25
66bf1c2d7959c305e1edfa2bf21ae941a5eea691,TooTallNate,2012-11-14 02:43:46
788e418e95d565a37a797c315a0b1331528f14ab,TooTallNate,2012-11-14 23:12:51
924b06ee1b042fce27b205b2371574dcddafd21c,TooTallNate,2012-11-15 00:39:38
7a648b74d1126e3e4110980c120b9161b86b1c68,TooTallNate,2012-11-15 00:40:09
c75801f47034e899424317342ccdec14fbf211b4,TooTallNate,2012-11-15 00:42:13
9cafddd9a5ee4e224a66814866f02b171a2643f6,TooTallNate,2012-11-15 00:42:34
6eeeabfa2cab96726685186156e0b3fa26dac8e3,TooTallNate,2012-11-15 00:48:52
365198bd451ce07a0893b2b2596baf1554c0e517,TooTallNate,2012-11-15 00:54:04
0ab8d2738275b1cd73002cd1eb30fd98cdef3c89,TooTallNate,2012-11-27 16:15:16
2e79d1623e5bbd5b84cc37f1ab9dd2675497a0e4,TooTallNate,2012-11-30 16:46:49
903cd986cc9372279e0e870cdd79941b9e73f5e7,davidbkemp,2012-12-01 22:20:46
569859e0dc65323814f056f4f4fc0469e9b8943d,TooTallNate,2012-12-11 16:52:21
fbb514defc611d6788ef0361ac2d51e018fb5a4c,mmalecki,2012-12-21 20:08:08
ce609ea9e2f202e30117cdc386ee9f692c73af6b,TooTallNate,2012-12-21 20:19:17
019a78369cd90cdf13fcf2319f8cbe4e47fcc812,TooTallNate,2013-01-20 20:14:35
4aac25b55b19a33e00666d53e23710167d4518b0,TooTallNate,2013-01-20 20:16:01
0c57f5f06acefeb7d00d710a2164ba5f2ac78c2d,jholloman,2013-01-22 01:15:51
20474eb4ccc083b58d2906652bbae30955c5f6dc,TooTallNate,2013-01-22 03:25:54
e658fb3d357e9e777c6ce3a1d075b58faa40df56,TooTallNate,2013-01-22 03:26:40
feaad0892fc2151bf12fd63c5b8843831e34b790,TooTallNate,2013-01-25 23:09:53
89c135454edce948a316d708ffbe26fceec2b122,TooTallNate,2013-02-04 23:28:25
f2a680c35f1441d8ab030df189c93070aa662dc5,TooTallNate,2013-02-04 23:29:20
7d953c2a040b5ffbee516ca65d331158edd967c5,hitsthings,2013-02-18 10:01:06
deac0621ce1d0397d4237a3fd3c05ad045ce657a,hitsthings,2013-02-18 10:08:53
afbcdea1ffd25c02bc88d119b10337852c44d400,zcbenz,2013-02-22 07:34:17
3b3614009c39404bf330120cf91dcae70792c060,TooTallNate,2013-02-28 23:13:57
e17d78480c052b114ba39ae8a6e36688a092ea4c,TooTallNate,2013-02-28 23:15:31
8976213a8fdec972c8442c08658fca8751048863,imyller,2013-02-23 08:23:56
2cff43f851ff22ca83e5c66bed8e864997f324ae,TooTallNate,2013-02-28 23:24:20
4138ba86c833c2ed7f6f0847a257581fc6101938,TooTallNate,2013-03-08 16:56:52
078ab27480795a896478903edbbd02c849d9e8e1,TooTallNate,2013-03-08 23:34:43
205005c924d858ba2005c4959c6cf2d532ec1a9c,TooTallNate,2013-03-08 23:36:02
5ce4df00340a451e36608db5fdd8d7e037536f9e,TooTallNate,2013-03-09 01:34:46
90cc603406ac8de3df12da92eb3b3ef93e88d753,TooTallNate,2013-03-09 01:34:56
69da815c6fac17f63ba0785cc0cff9ec382abbdf,TooTallNate,2013-03-09 01:35:19
bdacb6a5b8473486619d3dc98d2b224b38f63d6f,TooTallNate,2013-03-21 19:14:49
764151e06b3b751e1381c3f0ba38a7d1ef9c7cca,TooTallNate,2013-03-21 19:15:50
4613ea2ecaf459722980a9097a6dff93c4e16403,TooTallNate,2013-03-21 19:16:17
89222861d9b6e4f68a6d805237dbe0cd105a4fae,TooTallNate,2013-03-21 19:16:53
71a1e09c8eb43118c571e1e4086c0ea7c9380341,TooTallNate,2013-03-21 19:18:43
e83a53b095d31adec0e6bbcfc0469146a77d7a81,TooTallNate,2013-03-21 19:19:39
bf975ec81e4bf04e9b9932b730b89fe833402460,TooTallNate,2013-03-21 19:20:09
c414bd6ae66f52b1ac3ba54ab4b8c04b19f4ec18,TooTallNate,2013-03-21 19:23:36
ef34983ecc267089ef4e49580b31baa23da5f19e,TooTallNate,2013-03-21 19:24:35
75099414c8a7be33e695e2a9b20de7513ad97349,TooTallNate,2013-03-21 19:25:03
382c86438fba7ca63bfa82e7c0479c7b4ef3d23a,TooTallNate,2013-03-21 19:25:50
3923b733804c22cb3ac9c0b78fb2d31e92a84ef7,TooTallNate,2013-03-21 19:26:52
23bd601d50b74c0cf4b840dba8ce839333d08c79,mscdex,2013-03-27 12:32:06
bd83c298a2e5b5c56e2b6721d98548a07233d407,TooTallNate,2013-03-27 16:12:26
0f95230496af5eb543adee5c696d83e86749552e,TooTallNate,2013-03-28 01:45:37
2d948276747720b4a16cda8ad22cbaa07b66ffea,edef1c,2013-03-29 17:11:51
24c86c2758dd9c98505f4e0107020dc2c940a14b,TooTallNate,2013-03-29 17:17:34
f1ce01f2e137bf3ea5a3dc996d2a143d449c8b80,TooTallNate,2013-03-29 17:18:41
55d262d351c53c3976291fee490b13e00b698599,edef1c,2013-03-29 21:19:48
20263f0c771399c5090067414c927a33f857fb47,TooTallNate,2013-03-29 21:21:55
b0069dbdd5cebcb35d1158c0ed7f1310519a7c50,TooTallNate,2013-03-29 21:22:10
be288a75fc9bd5652e3e9806a7b673c2bdf61313,glensc,2013-04-07 19:59:41
e98d446db2d955368128dd2b641140b21198b74b,fredericosilva,2013-04-19 13:24:08
eb948ef44419fdd85ae0b69fa09c9af3ea2d3a4a,TooTallNate,2013-04-19 15:22:16
9d388bcec65b1a6e3b8bc59f85f4f27fceb0fe15,TooTallNate,2013-05-14 16:14:31
77abadb4155e7f142d3c0d3e4dd653c77c15c9db,TooTallNate,2013-05-14 16:22:38
a3f7868507efceaeea15636ce7ed55cefbaca31e,TooTallNate,2013-05-14 19:07:35
82850a7f6209d664d6d0e516629e23f223e361e8,TooTallNate,2013-05-14 19:10:10
a9cae3b7a00f8cbe9edcd4095436cd7b55482f88,TooTallNate,2013-05-14 19:11:10
be4ed425d1eafb38fe09cdd80d77718dd03032f1,jkp,2013-05-16 06:36:06
5db422473644853982536d6c6997574c46fe139b,TooTallNate,2013-05-19 17:23:30
0c5c28f9b2f0edff166301c7e40f264ad712f428,TooTallNate,2013-06-05 21:06:55
82a7ec315a27c456d56ab325a912022557ae4781,TooTallNate,2013-06-05 22:47:07
75066ec53d6ef6d4df8016fb363847527a4f8a60,TooTallNate,2013-06-05 22:48:18
1e6f477b841a473879bf61232ac73a1fb2b92f5a,TooTallNate,2013-06-05 22:51:50
c8f45c6163be48b4b2dd8e15b316ee449211a3e6,TooTallNate,2013-06-05 23:01:26
ec9e7c89c93dbb29fa75e37fc7180570f8b1cb16,TooTallNate,2013-06-05 23:09:01
2e9bdae128dfdaa9f3446de2ca958b215e3a8168,TooTallNate,2013-06-17 20:29:37
b00c81e0415309b5cf0a49792b36d171063a80fa,maghoff,2013-06-19 14:54:43
61c4f592642646a5043e5033c95ab7573b8a44fb,isaacs,2013-06-20 20:42:04
f5a041e40eea0531afb21ea1a9a80405eda727d7,TooTallNate,2013-06-20 20:48:18
408d6b86ac29f45ca20d68081cd8f1d9ce2f0bde,kevinsawicki,2013-06-24 20:22:23
af648d5ca5decd8c166c1ce564cb9d3c1bf1db92,TooTallNate,2013-06-24 20:57:44
45ea511959847e67711637710318461a8feaaf5b,TooTallNate,2013-06-24 21:01:00
c4bb689abb1f9410e33fa060608edddcb64a4750,TooTallNate,2013-06-24 21:12:00
fedca411d85f3120acbfac46adcd1bd92c04ab1d,TooTallNate,2013-06-24 21:15:55
b3a147e13337b7597cdc07e623f8dfc9cd203265,TooTallNate,2013-06-24 21:23:57
b4302a3db27831fc80ece98d61a4e5b2bb7f1757,TooTallNate,2013-06-24 21:24:24
089fe4d3528610a37d78b056bac0037441018f7a,TooTallNate,2013-06-24 21:24:51
aad09d1650e56359b625831f658816e2a060bb4c,TooTallNate,2013-06-24 21:25:49
73b99890225a53daa615c5cc12af60fb26bede59,TooTallNate,2013-06-24 21:26:17
800179a5cdae9f56650017a6eed5ae2a384d1db5,TooTallNate,2013-06-28 16:39:50
e0025c892442671d02410504806807941d763d88,TooTallNate,2013-06-28 16:40:23
cba98d21479c2454c5084ed0b4331544ac490c1b,TooTallNate,2013-06-30 21:06:52
74aa17acc7796adc3e4cada30ba466ee598b28e7,TooTallNate,2013-06-30 21:07:45
c841432005f72dd6c9688ad66b4041a76281945a,TooTallNate,2013-06-30 21:08:57
7e07d0d24d0dba4f835594ce692062fcd4a51e28,TooTallNate,2013-06-30 21:10:17
fcbf1431a24357502e93083f9e924320b09f5c7e,TooTallNate,2013-06-30 21:11:16
60b975e3a1a32595ab68183cff4bc8a316593bfa,TooTallNate,2013-06-30 21:11:50
0ffd1ca2766dda55296bf3947ee0f899029afc66,TooTallNate,2013-06-30 21:17:46
a50187bf9d56507586d5d80475054443cd4cd971,TooTallNate,2013-06-30 21:18:02
3c10f5db90e86fdfd6a054773cba580a53615ef8,TooTallNate,2013-06-30 21:31:40
b46d72f4fe32ff6535fb6fa87975b5f52c1831ea,TooTallNate,2013-06-30 21:32:06
c9c1836ee937e514ab26712b2c6fd5764afba63f,bobrik,2013-07-02 17:07:09
2a29ce9c4e54453c9addbef6f280dccd16715f23,TooTallNate,2013-07-02 17:22:10
ee703671a0fb8866f69646a97d458d84efb0e47b,TooTallNate,2013-07-02 17:58:44
288dde1445416dd4ac39b57635f442c320cd91ed,TooTallNate,2012-11-15 00:48:52
a0a1b4b47269efe67dc1afcf72ac1e26c6a76f2e,TooTallNate,2012-11-15 00:54:04
adb5a840a71f6b2878f17f559e7f34510a3434ad,edef1c,2013-07-02 18:07:16
32b78cba942c2acdbe8d6fc0e89485e3e71739b6,TooTallNate,2013-07-05 04:54:47
c96ab512a2ec7905c3ff1f0dfb318b7d77e65943,isaacs,2013-07-11 07:17:34
c6472a30c9dd134684d82815b5227435e4fe045a,isaacs,2013-07-11 07:17:54
