id,date,event,creator_login
2105992879,2019-01-30 09:36:40,mentioned,devoncarew
2105992880,2019-01-30 09:36:40,subscribed,devoncarew
2107097855,2019-01-30 16:48:00,mentioned,devoncarew
2107097856,2019-01-30 16:48:00,subscribed,devoncarew
2153607849,2019-02-21 00:45:12,closed,devoncarew
2105176551,2019-01-29 23:56:29,referenced,devoncarew
2105176555,2019-01-29 23:56:29,merged,devoncarew
2105176559,2019-01-29 23:56:29,closed,devoncarew
2104817609,2019-01-29 20:54:37,labeled,devoncarew
2104818322,2019-01-29 20:54:56,referenced,devoncarew
2104818324,2019-01-29 20:54:56,merged,devoncarew
2104818329,2019-01-29 20:54:57,closed,devoncarew
2104917674,2019-01-29 21:38:48,referenced,devoncarew
2104917675,2019-01-29 21:38:48,merged,devoncarew
2104917678,2019-01-29 21:38:48,closed,devoncarew
2104948954,2019-01-29 21:52:34,mentioned,devoncarew
2104948955,2019-01-29 21:52:34,subscribed,devoncarew
2104142064,2019-01-29 16:24:07,mentioned,devoncarew
2104142066,2019-01-29 16:24:07,subscribed,devoncarew
2101987399,2019-01-28 21:21:20,renamed,devoncarew
2105108283,2019-01-29 23:12:33,referenced,devoncarew
2105108286,2019-01-29 23:12:33,merged,devoncarew
2105108288,2019-01-29 23:12:33,closed,devoncarew
2101445184,2019-01-28 17:29:56,referenced,devoncarew
2101445188,2019-01-28 17:29:56,merged,devoncarew
2101445230,2019-01-28 17:29:57,closed,devoncarew
2101444442,2019-01-28 17:29:45,referenced,devoncarew
2101444445,2019-01-28 17:29:45,merged,devoncarew
2101444453,2019-01-28 17:29:45,closed,devoncarew
2113679662,2019-02-02 04:52:37,head_ref_deleted,devoncarew
2099118457,2019-01-27 02:06:29,labeled,devoncarew
2099116626,2019-01-27 01:58:38,labeled,devoncarew
2098214004,2019-01-25 20:37:52,referenced,devoncarew
2098214006,2019-01-25 20:37:53,merged,devoncarew
2098214009,2019-01-25 20:37:53,closed,devoncarew
2097982316,2019-01-25 18:54:50,labeled,devoncarew
2107982398,2019-01-30 23:05:20,closed,devoncarew
2097984594,2019-01-25 18:55:49,closed,devoncarew
2097521597,2019-01-25 15:52:13,labeled,devoncarew
2098086618,2019-01-25 19:35:05,referenced,devoncarew
2098086621,2019-01-25 19:35:05,merged,devoncarew
2098086632,2019-01-25 19:35:06,closed,devoncarew
2098085958,2019-01-25 19:34:46,referenced,devoncarew
2098085961,2019-01-25 19:34:46,merged,devoncarew
2098085966,2019-01-25 19:34:46,closed,devoncarew
2094264912,2019-01-24 11:56:50,mentioned,devoncarew
2094264914,2019-01-24 11:56:50,subscribed,devoncarew
2111150344,2019-02-01 02:38:50,labeled,devoncarew
2153608356,2019-02-21 00:45:38,closed,devoncarew
2094237632,2019-01-24 11:43:15,mentioned,devoncarew
2094237633,2019-01-24 11:43:15,subscribed,devoncarew
2098214007,2019-01-25 20:37:53,closed,devoncarew
2094495188,2019-01-24 13:42:41,labeled,devoncarew
2098086630,2019-01-25 19:35:05,closed,devoncarew
2098045451,2019-01-25 19:15:24,assigned,devoncarew
2101445203,2019-01-28 17:29:56,closed,devoncarew
2092936479,2019-01-23 21:51:02,labeled,devoncarew
2092935002,2019-01-23 21:50:20,labeled,devoncarew
2092767302,2019-01-23 20:33:55,referenced,devoncarew
2092767306,2019-01-23 20:33:55,merged,devoncarew
2092767309,2019-01-23 20:33:55,closed,devoncarew
2092453057,2019-01-23 18:18:30,referenced,devoncarew
2092453062,2019-01-23 18:18:30,merged,devoncarew
2092453066,2019-01-23 18:18:30,closed,devoncarew
2091049675,2019-01-23 09:15:05,mentioned,devoncarew
2091049677,2019-01-23 09:15:05,subscribed,devoncarew
2099223818,2019-01-27 09:14:39,mentioned,devoncarew
2099223819,2019-01-27 09:14:39,subscribed,devoncarew
2092367569,2019-01-23 17:44:12,closed,devoncarew
2090358910,2019-01-23 00:44:13,referenced,devoncarew
2090358911,2019-01-23 00:44:13,merged,devoncarew
2090358912,2019-01-23 00:44:13,closed,devoncarew
2099129846,2019-01-27 02:55:51,head_ref_deleted,devoncarew
2090166232,2019-01-22 22:40:41,labeled,devoncarew
2090163326,2019-01-22 22:39:09,labeled,devoncarew
2105314494,2019-01-30 01:40:55,closed,devoncarew
2090195275,2019-01-22 22:56:38,referenced,devoncarew
2090195276,2019-01-22 22:56:38,merged,devoncarew
2090195277,2019-01-22 22:56:38,closed,devoncarew
2089957964,2019-01-22 21:01:39,review_requested,devoncarew
2089985622,2019-01-22 21:14:37,referenced,devoncarew
2089985624,2019-01-22 21:14:37,merged,devoncarew
2089985630,2019-01-22 21:14:37,closed,devoncarew
2089938143,2019-01-22 20:52:35,mentioned,devoncarew
2089938145,2019-01-22 20:52:35,subscribed,devoncarew
2089447954,2019-01-22 17:24:42,referenced,devoncarew
2089447957,2019-01-22 17:24:42,merged,devoncarew
2089447961,2019-01-22 17:24:42,closed,devoncarew
2111151858,2019-02-01 02:40:01,labeled,devoncarew
2086930099,2019-01-21 17:07:07,mentioned,devoncarew
2086930100,2019-01-21 17:07:07,subscribed,devoncarew
2089687069,2019-01-22 19:03:46,referenced,devoncarew
2089687073,2019-01-22 19:03:46,merged,devoncarew
2089687092,2019-01-22 19:03:47,closed,devoncarew
2083894653,2019-01-18 20:43:41,referenced,devoncarew
2083894656,2019-01-18 20:43:41,merged,devoncarew
2083894659,2019-01-18 20:43:41,closed,devoncarew
2083886724,2019-01-18 20:39:15,referenced,devoncarew
2083886726,2019-01-18 20:39:15,merged,devoncarew
2083886727,2019-01-18 20:39:15,closed,devoncarew
2083338285,2019-01-18 16:19:42,labeled,devoncarew
2089687086,2019-01-22 19:03:47,closed,devoncarew
2083318799,2019-01-18 16:12:06,referenced,devoncarew
2083318801,2019-01-18 16:12:06,merged,devoncarew
2083318806,2019-01-18 16:12:07,closed,devoncarew
2081620460,2019-01-17 23:04:41,referenced,devoncarew
2081620461,2019-01-17 23:04:41,merged,devoncarew
2081620464,2019-01-17 23:04:41,closed,devoncarew
2081575007,2019-01-17 22:38:10,referenced,devoncarew
2081575009,2019-01-17 22:38:10,merged,devoncarew
2081575015,2019-01-17 22:38:10,closed,devoncarew
2081390903,2019-01-17 21:07:04,labeled,devoncarew
2105314490,2019-01-30 01:40:55,referenced,devoncarew
2105314492,2019-01-30 01:40:55,merged,devoncarew
2105314496,2019-01-30 01:40:55,closed,devoncarew
2079192801,2019-01-17 04:09:48,mentioned,devoncarew
2079192803,2019-01-17 04:09:48,subscribed,devoncarew
2079194291,2019-01-17 04:11:28,mentioned,devoncarew
2079194292,2019-01-17 04:11:28,subscribed,devoncarew
2073280697,2019-01-14 23:59:48,referenced,devoncarew
2073280699,2019-01-14 23:59:48,merged,devoncarew
2073280701,2019-01-14 23:59:48,closed,devoncarew
2070754510,2019-01-13 22:36:09,referenced,devoncarew
2070754511,2019-01-13 22:36:09,merged,devoncarew
2070754518,2019-01-13 22:36:10,closed,devoncarew
2070751559,2019-01-13 22:28:46,referenced,devoncarew
2070751560,2019-01-13 22:28:46,merged,devoncarew
2070751562,2019-01-13 22:28:46,closed,devoncarew
2070751665,2019-01-13 22:29:01,referenced,devoncarew
2070751666,2019-01-13 22:29:01,merged,devoncarew
2070751669,2019-01-13 22:29:01,closed,devoncarew
2069752186,2019-01-11 23:10:31,referenced,devoncarew
2069752187,2019-01-11 23:10:31,merged,devoncarew
2069752188,2019-01-11 23:10:31,closed,devoncarew
2066431939,2019-01-10 16:59:22,referenced,devoncarew
2066431942,2019-01-10 16:59:22,merged,devoncarew
2066431947,2019-01-10 16:59:22,closed,devoncarew
2064440616,2019-01-09 22:34:44,referenced,devoncarew
2064440617,2019-01-09 22:34:44,merged,devoncarew
2064440619,2019-01-09 22:34:44,closed,devoncarew
2064457903,2019-01-09 22:43:32,referenced,devoncarew
2064457904,2019-01-09 22:43:32,merged,devoncarew
2064457908,2019-01-09 22:43:32,closed,devoncarew
2121691092,2019-02-06 16:13:30,closed,devoncarew
2061310831,2019-01-08 20:58:27,mentioned,devoncarew
2061310832,2019-01-08 20:58:27,subscribed,devoncarew
2070754516,2019-01-13 22:36:09,closed,devoncarew
2060851145,2019-01-08 17:33:58,referenced,devoncarew
2060851146,2019-01-08 17:33:58,merged,devoncarew
2060851148,2019-01-08 17:33:58,closed,devoncarew
2060721625,2019-01-08 16:41:40,referenced,devoncarew
2060721628,2019-01-08 16:41:40,merged,devoncarew
2060721631,2019-01-08 16:41:40,closed,devoncarew
2060724191,2019-01-08 16:42:35,referenced,devoncarew
2060724194,2019-01-08 16:42:35,merged,devoncarew
2060724199,2019-01-08 16:42:35,closed,devoncarew
2058993593,2019-01-08 00:44:53,labeled,devoncarew
2135212650,2019-02-12 23:06:49,closed,devoncarew
2058985469,2019-01-08 00:37:41,referenced,devoncarew
2058985470,2019-01-08 00:37:41,merged,devoncarew
2058985471,2019-01-08 00:37:41,closed,devoncarew
2058903728,2019-01-07 23:32:57,labeled,devoncarew
2058879749,2019-01-07 23:15:46,referenced,devoncarew
2058879752,2019-01-07 23:15:46,merged,devoncarew
2058879758,2019-01-07 23:15:46,closed,devoncarew
2055066257,2019-01-04 18:19:31,referenced,devoncarew
2055066258,2019-01-04 18:19:31,merged,devoncarew
2055066265,2019-01-04 18:19:31,closed,devoncarew
2053790226,2019-01-04 04:14:31,referenced,devoncarew
2053790227,2019-01-04 04:14:31,merged,devoncarew
2053790229,2019-01-04 04:14:31,closed,devoncarew
2054859966,2019-01-04 16:32:26,referenced,devoncarew
2054859969,2019-01-04 16:32:26,merged,devoncarew
2054859973,2019-01-04 16:32:26,closed,devoncarew
2053419224,2019-01-03 22:02:59,referenced,devoncarew
2053419226,2019-01-03 22:02:59,merged,devoncarew
2053419230,2019-01-03 22:02:59,closed,devoncarew
2053394353,2019-01-03 21:49:02,referenced,devoncarew
2053394355,2019-01-03 21:49:02,merged,devoncarew
2053394359,2019-01-03 21:49:02,closed,devoncarew
2058879753,2019-01-07 23:15:46,closed,devoncarew
2051425302,2019-01-02 23:16:16,referenced,devoncarew
2051425303,2019-01-02 23:16:16,merged,devoncarew
2051425304,2019-01-02 23:16:16,closed,devoncarew
2053057317,2019-01-03 18:48:41,referenced,devoncarew
2053057319,2019-01-03 18:48:41,merged,devoncarew
2053057323,2019-01-03 18:48:41,closed,devoncarew
2058987113,2019-01-08 00:39:04,labeled,devoncarew
2058988039,2019-01-08 00:40:01,labeled,devoncarew
2042299789,2018-12-23 00:23:47,closed,devoncarew
2058988194,2019-01-08 00:40:08,labeled,devoncarew
2058990306,2019-01-08 00:41:53,labeled,devoncarew
2031442783,2018-12-17 21:35:52,referenced,devoncarew
2031442784,2018-12-17 21:35:52,merged,devoncarew
2031442788,2018-12-17 21:35:52,closed,devoncarew
2025564779,2018-12-13 22:59:12,referenced,devoncarew
2025564781,2018-12-13 22:59:12,merged,devoncarew
2025564782,2018-12-13 22:59:12,closed,devoncarew
2058990777,2019-01-08 00:42:21,labeled,devoncarew
1908108054,2018-10-16 22:25:32,referenced,devoncarew
1908108057,2018-10-16 22:25:32,merged,devoncarew
1908108060,2018-10-16 22:25:33,closed,devoncarew
1888102090,2018-10-05 20:57:51,referenced,devoncarew
1888102091,2018-10-05 20:57:51,merged,devoncarew
1888102092,2018-10-05 20:57:51,closed,devoncarew
1887402693,2018-10-05 15:08:17,labeled,devoncarew
2073281596,2019-01-15 00:00:21,closed,devoncarew
1887400529,2018-10-05 15:07:27,referenced,devoncarew
1887400531,2018-10-05 15:07:27,merged,devoncarew
1887400552,2018-10-05 15:07:27,closed,devoncarew
1882826322,2018-10-03 19:31:22,referenced,devoncarew
1882826323,2018-10-03 19:31:22,merged,devoncarew
1882826325,2018-10-03 19:31:22,closed,devoncarew
1882023948,2018-10-03 14:14:41,mentioned,devoncarew
1882023949,2018-10-03 14:14:41,subscribed,devoncarew
1893787847,2018-10-09 19:46:46,mentioned,devoncarew
1893787848,2018-10-09 19:46:46,subscribed,devoncarew
2060487437,2019-01-08 15:19:19,labeled,devoncarew
1879981614,2018-10-02 17:40:25,referenced,devoncarew
1879981616,2018-10-02 17:40:25,merged,devoncarew
1879981621,2018-10-02 17:40:25,closed,devoncarew
1879116239,2018-10-02 12:05:33,mentioned,devoncarew
1879116240,2018-10-02 12:05:33,subscribed,devoncarew
1877618189,2018-10-01 19:32:23,referenced,devoncarew
1877618193,2018-10-01 19:32:23,merged,devoncarew
1877618196,2018-10-01 19:32:23,closed,devoncarew
1877431168,2018-10-01 18:08:25,labeled,devoncarew
1877426792,2018-10-01 18:06:35,labeled,devoncarew
1877434224,2018-10-01 18:09:53,labeled,devoncarew
1887400541,2018-10-05 15:07:27,closed,devoncarew
1877368515,2018-10-01 17:40:37,referenced,devoncarew
1877368517,2018-10-01 17:40:37,merged,devoncarew
1877368521,2018-10-01 17:40:37,closed,devoncarew
1877432201,2018-10-01 18:08:58,labeled,devoncarew
2058988642,2019-01-08 00:40:30,labeled,devoncarew
1863344261,2018-09-24 14:57:27,referenced,devoncarew
1863344264,2018-09-24 14:57:27,merged,devoncarew
1863344271,2018-09-24 14:57:27,closed,devoncarew
1861703543,2018-09-22 18:22:58,labeled,devoncarew
1877434214,2018-10-01 18:09:53,labeled,devoncarew
1861301037,2018-09-21 22:49:52,labeled,devoncarew
1877431162,2018-10-01 18:08:25,labeled,devoncarew
1861292405,2018-09-21 22:40:23,referenced,devoncarew
1861292407,2018-09-21 22:40:23,merged,devoncarew
1861292408,2018-09-21 22:40:23,closed,devoncarew
1860758364,2018-09-21 17:27:29,labeled,devoncarew
1877432595,2018-10-01 18:09:10,labeled,devoncarew
1859133126,2018-09-21 01:55:56,labeled,devoncarew
2053059454,2019-01-03 18:49:52,closed,devoncarew
1860806330,2018-09-21 17:52:04,referenced,devoncarew
1860806334,2018-09-21 17:52:04,merged,devoncarew
1860806338,2018-09-21 17:52:04,closed,devoncarew
1863828070,2018-09-24 18:14:49,referenced,devoncarew
1863828072,2018-09-24 18:14:49,merged,devoncarew
1863828086,2018-09-24 18:14:49,closed,devoncarew
1858032530,2018-09-20 15:29:18,referenced,devoncarew
1858032533,2018-09-20 15:29:18,merged,devoncarew
1858032534,2018-09-20 15:29:18,closed,devoncarew
1858389656,2018-09-20 18:03:02,referenced,devoncarew
1858389658,2018-09-20 18:03:02,merged,devoncarew
1858389660,2018-09-20 18:03:02,closed,devoncarew
1858390269,2018-09-20 18:03:20,referenced,devoncarew
1858390271,2018-09-20 18:03:20,merged,devoncarew
1858390275,2018-09-20 18:03:20,closed,devoncarew
1858390712,2018-09-20 18:03:33,referenced,devoncarew
1858390714,2018-09-20 18:03:33,merged,devoncarew
1858390718,2018-09-20 18:03:33,closed,devoncarew
1855507945,2018-09-19 16:14:27,mentioned,devoncarew
1855507946,2018-09-19 16:14:27,subscribed,devoncarew
1855151331,2018-09-19 14:04:59,mentioned,devoncarew
1855151332,2018-09-19 14:04:59,subscribed,devoncarew
1833870857,2018-09-07 22:30:18,referenced,devoncarew
1833870858,2018-09-07 22:30:18,merged,devoncarew
1833870860,2018-09-07 22:30:18,closed,devoncarew
1839650223,2018-09-11 21:25:09,mentioned,devoncarew
1839650224,2018-09-11 21:25:09,subscribed,devoncarew
1819466949,2018-08-30 23:41:35,referenced,devoncarew
1819466950,2018-08-30 23:41:35,merged,devoncarew
1819466953,2018-08-30 23:41:35,closed,devoncarew
1798926045,2018-08-20 23:38:19,referenced,devoncarew
1798926046,2018-08-20 23:38:19,merged,devoncarew
1798926048,2018-08-20 23:38:19,closed,devoncarew
1786340496,2018-08-13 20:37:12,referenced,devoncarew
1786340498,2018-08-13 20:37:12,merged,devoncarew
1786340499,2018-08-13 20:37:12,closed,devoncarew
1774131514,2018-08-07 00:39:02,referenced,devoncarew
1774131515,2018-08-07 00:39:03,merged,devoncarew
1774131516,2018-08-07 00:39:03,closed,devoncarew
1774023811,2018-08-06 22:57:29,referenced,devoncarew
1774023812,2018-08-06 22:57:29,merged,devoncarew
1774023813,2018-08-06 22:57:29,closed,devoncarew
