id,date,creator_login
171947123,2016-01-15 12:22:23,50Wliu
171780460,2016-01-14 21:09:28,lee-dohm
171750522,2016-01-14 19:22:14,lee-dohm
171015941,2016-01-12 18:59:32,lee-dohm
170928539,2016-01-12 14:32:53,50Wliu
170923014,2016-01-12 14:12:14,50Wliu
270025827,2017-01-02 22:13:46,lee-dohm
172040343,2016-01-15 18:12:29,lee-dohm
172038932,2016-01-15 18:07:01,lee-dohm
171817217,2016-01-14 23:34:55,lee-dohm
171816012,2016-01-14 23:28:40,lee-dohm
387391962,2018-05-08 12:53:00,Ben3eeE
251745433,2016-10-05 17:40:26,Ben3eeE
171820354,2016-01-14 23:51:51,50Wliu
172347174,2016-01-17 16:29:52,50Wliu
172342733,2016-01-17 15:47:11,50Wliu
270288326,2017-01-04 03:39:08,lee-dohm
269871352,2016-12-31 16:08:51,50Wliu
263381743,2016-11-28 20:16:54,50Wliu
309634564,2017-06-20 03:27:06,50Wliu
239014239,2016-08-10 21:44:07,nathansobo
173432622,2016-01-21 02:33:48,50Wliu
173413264,2016-01-21 00:37:11,50Wliu
174366131,2016-01-25 01:22:46,lee-dohm
175983669,2016-01-28 05:14:08,kuychaco
176572087,2016-01-29 04:51:31,thedaniel
178252917,2016-02-01 23:28:34,maxbrunsfeld
190436983,2016-02-29 22:54:47,lee-dohm
182598823,2016-02-10 21:57:15,benogle
182595990,2016-02-10 21:48:00,benogle
182595145,2016-02-10 21:45:16,benogle
179451129,2016-02-03 20:36:49,50Wliu
182589709,2016-02-10 21:30:34,joshaber
182572405,2016-02-10 20:33:50,lee-dohm
180064375,2016-02-04 21:42:30,lee-dohm
180060479,2016-02-04 21:29:00,lee-dohm
181512911,2016-02-08 18:37:37,lee-dohm
267944842,2016-12-19 11:41:32,Ben3eeE
188503364,2016-02-24 23:06:52,50Wliu
181514308,2016-02-08 18:42:22,lee-dohm
181515713,2016-02-08 18:45:48,lee-dohm
182150564,2016-02-10 00:48:28,50Wliu
192316670,2016-03-04 15:12:11,50Wliu
183488449,2016-02-12 21:06:55,joshaber
183410256,2016-02-12 16:53:12,lee-dohm
282615494,2017-02-27 02:50:38,lee-dohm
259478206,2016-11-09 17:49:52,50Wliu
186353793,2016-02-19 18:34:45,lee-dohm
192047766,2016-03-04 01:26:27,50Wliu
193444474,2016-03-07 20:53:08,lee-dohm
193375539,2016-03-07 18:12:12,lee-dohm
183479264,2016-02-12 20:34:25,lee-dohm
185898063,2016-02-18 20:21:09,lee-dohm
185898656,2016-02-18 20:23:21,lee-dohm
184268826,2016-02-15 15:55:13,50Wliu
184328576,2016-02-15 18:05:44,50Wliu
306913323,2017-06-07 20:22:00,lee-dohm
306862769,2017-06-07 17:13:52,lee-dohm
306626375,2017-06-06 21:43:49,lee-dohm
185905697,2016-02-18 20:36:17,lee-dohm
409077578,2018-07-31 02:54:37,50Wliu
185916280,2016-02-18 20:56:58,lee-dohm
185908286,2016-02-18 20:39:14,lee-dohm
185518512,2016-02-18 02:49:43,kuychaco
184962932,2016-02-17 01:21:19,lee-dohm
208679032,2016-04-12 02:43:54,kuychaco
189450324,2016-02-26 19:47:15,BinaryMuse
188605916,2016-02-25 04:11:25,lee-dohm
409077747,2018-07-31 02:55:47,50Wliu
188876826,2016-02-25 16:55:28,lee-dohm
188342582,2016-02-24 16:35:59,lee-dohm
186914565,2016-02-21 20:57:23,lee-dohm
186852468,2016-02-21 16:16:18,50Wliu
187427364,2016-02-22 22:58:46,lee-dohm
196451052,2016-03-14 18:15:35,BinaryMuse
299229564,2017-05-04 15:58:02,lee-dohm
299228182,2017-05-04 15:53:39,50Wliu
188457890,2016-02-24 21:20:32,maxbrunsfeld
188453990,2016-02-24 21:10:39,maxbrunsfeld
188453102,2016-02-24 21:07:11,50Wliu
207218856,2016-04-08 05:20:24,kuychaco
205387882,2016-04-04 16:46:47,BinaryMuse
199370265,2016-03-21 16:38:31,BinaryMuse
188985005,2016-02-25 21:01:07,lee-dohm
188978397,2016-02-25 20:48:14,lee-dohm
192493431,2016-03-04 22:14:42,nathansobo
192264068,2016-03-04 12:35:18,50Wliu
250074556,2016-09-28 05:23:08,Ben3eeE
212623591,2016-04-20 21:53:22,50Wliu
195784466,2016-03-12 18:47:52,BinaryMuse
252499295,2016-10-09 17:20:07,Ben3eeE
280008549,2017-02-15 13:19:45,simurai
279173127,2017-02-11 20:23:32,lee-dohm
278827388,2017-02-10 01:04:35,50Wliu
261263223,2016-11-17 14:39:39,50Wliu
264087778,2016-12-01 06:13:12,damieng
193467578,2016-03-07 21:44:17,50Wliu
194397533,2016-03-09 17:01:36,50Wliu
194078971,2016-03-09 02:36:59,50Wliu
195002750,2016-03-10 19:03:57,lee-dohm
267945027,2016-12-19 11:42:35,Ben3eeE
195565477,2016-03-11 21:40:45,lee-dohm
195660682,2016-03-12 04:56:57,lee-dohm
195795144,2016-03-12 19:36:10,BinaryMuse
196004298,2016-03-13 17:16:11,50Wliu
239012850,2016-08-10 21:38:16,nathansobo
238700073,2016-08-09 21:38:25,nathansobo
409353857,2018-07-31 20:18:04,lee-dohm
197190702,2016-03-16 07:14:04,thomasjo
213124145,2016-04-21 21:42:03,lee-dohm
198448849,2016-03-18 16:49:22,50Wliu
328651898,2017-09-11 20:40:09,50Wliu
279173593,2017-02-11 20:31:28,lee-dohm
242396014,2016-08-25 13:57:52,simurai
242318508,2016-08-25 08:42:01,simurai
242288521,2016-08-25 06:00:16,simurai
202656482,2016-03-29 01:31:25,simurai
202438856,2016-03-28 15:25:09,50Wliu
203163559,2016-03-30 00:04:01,50Wliu
268562023,2016-12-21 16:10:26,50Wliu
202378497,2016-03-28 12:55:49,50Wliu
202382656,2016-03-28 13:02:50,50Wliu
201951987,2016-03-26 23:47:17,lee-dohm
202380776,2016-03-28 12:59:10,50Wliu
202483170,2016-03-28 16:54:22,joshaber
202482540,2016-03-28 16:51:55,thedaniel
203595359,2016-03-30 19:27:39,mnquintana
271973930,2017-01-11 19:46:29,damieng
270676283,2017-01-05 15:48:22,50Wliu
233644381,2016-07-19 14:08:52,50Wliu
228505614,2016-06-25 03:11:12,50Wliu
212223102,2016-04-20 02:39:45,50Wliu
212218074,2016-04-20 02:33:26,50Wliu
203709197,2016-03-31 01:34:39,50Wliu
213140460,2016-04-21 22:24:11,lee-dohm
268562722,2016-12-21 16:13:03,50Wliu
228449728,2016-06-24 20:08:40,Ben3eeE
227693274,2016-06-22 09:38:22,Ben3eeE
222597318,2016-05-31 05:44:40,Ben3eeE
222503727,2016-05-30 14:26:12,Ben3eeE
222216908,2016-05-27 18:14:12,Ben3eeE
258089515,2016-11-03 08:53:03,Ben3eeE
375194070,2018-03-22 06:31:21,Ben3eeE
363943037,2018-02-07 23:10:34,50Wliu
363913197,2018-02-07 21:15:59,iolsen
332779749,2017-09-28 09:21:17,Ben3eeE
223019490,2016-06-01 14:57:20,Ben3eeE
206590656,2016-04-06 22:04:49,nathansobo
277127668,2017-02-03 00:18:46,50Wliu
269836928,2016-12-31 00:04:58,50Wliu
216081764,2016-05-01 23:37:54,50Wliu
216072286,2016-05-01 20:57:45,50Wliu
228506085,2016-06-25 03:18:09,damieng
208683326,2016-04-12 03:02:55,BinaryMuse
209650271,2016-04-13 21:16:33,kuychaco
379859785,2018-04-09 19:04:54,lee-dohm
262706578,2016-11-24 07:18:23,Ben3eeE
211624036,2016-04-18 23:07:47,lee-dohm
211591411,2016-04-18 21:30:07,lee-dohm
211542906,2016-04-18 19:34:07,lee-dohm
209719865,2016-04-14 01:54:44,lee-dohm
209717298,2016-04-14 01:43:16,lee-dohm
209704122,2016-04-14 00:56:31,50Wliu
209698951,2016-04-14 00:21:39,50Wliu
212623852,2016-04-20 21:54:28,50Wliu
209934968,2016-04-14 13:09:06,50Wliu
210163533,2016-04-14 21:43:05,50Wliu
210152903,2016-04-14 21:20:15,50Wliu
210501093,2016-04-15 15:15:35,50Wliu
219489470,2016-05-16 17:31:12,lee-dohm
219426371,2016-05-16 13:37:00,Ben3eeE
216057638,2016-05-01 17:34:09,BinaryMuse
212211506,2016-04-20 02:10:56,nathansobo
213607324,2016-04-22 22:17:19,50Wliu
213152039,2016-04-21 23:01:14,50Wliu
213106312,2016-04-21 20:42:07,lee-dohm
212760695,2016-04-21 06:13:20,thomasjo
213118366,2016-04-21 21:19:54,lee-dohm
222665100,2016-05-31 11:45:21,50Wliu
222598329,2016-05-31 05:53:46,Ben3eeE
212682639,2016-04-21 01:25:21,50Wliu
213480753,2016-04-22 15:44:47,50Wliu
222145751,2016-05-27 13:26:43,50Wliu
222068120,2016-05-27 06:11:49,Ben3eeE
237788504,2016-08-05 08:33:32,as-cii
236122813,2016-07-29 08:22:06,as-cii
227472319,2016-06-21 15:14:26,50Wliu
218624964,2016-05-12 00:02:09,50Wliu
217599922,2016-05-07 02:29:05,50Wliu
217417432,2016-05-06 11:34:08,50Wliu
217995301,2016-05-09 21:27:33,50Wliu
224338938,2016-06-07 16:37:22,50Wliu
218134521,2016-05-10 11:48:27,50Wliu
218134741,2016-05-10 11:49:37,50Wliu
234908199,2016-07-25 09:42:40,as-cii
234559434,2016-07-22 14:30:27,as-cii
220376088,2016-05-19 16:18:31,lee-dohm
219891958,2016-05-18 00:18:29,simurai
219845666,2016-05-17 20:36:28,BinaryMuse
219840072,2016-05-17 20:16:56,lee-dohm
219478584,2016-05-16 16:50:56,lee-dohm
219291159,2016-05-15 15:08:28,thomasjo
219290734,2016-05-15 15:00:46,thomasjo
219288183,2016-05-15 14:13:33,thomasjo
224400920,2016-06-07 20:17:54,50Wliu
224365501,2016-06-07 18:09:05,Ben3eeE
220141936,2016-05-18 20:05:17,50Wliu
219835114,2016-05-17 19:58:46,50Wliu
252071962,2016-10-06 19:59:48,50Wliu
233329021,2016-07-18 13:32:25,50Wliu
233185903,2016-07-17 14:55:56,50Wliu
220178308,2016-05-18 22:34:03,50Wliu
221021206,2016-05-23 16:16:57,50Wliu
225131506,2016-06-10 09:10:26,Ben3eeE
221245416,2016-05-24 11:50:57,50Wliu
221169743,2016-05-24 05:25:46,lee-dohm
221021782,2016-05-23 16:19:57,50Wliu
221388438,2016-05-24 20:15:31,50Wliu
225693391,2016-06-13 20:09:19,50Wliu
225692198,2016-06-13 20:04:41,Ben3eeE
225679230,2016-06-13 19:13:44,50Wliu
221664161,2016-05-25 18:27:47,kuychaco
221614251,2016-05-25 15:33:08,Ben3eeE
221625037,2016-05-25 16:08:03,50Wliu
221562480,2016-05-25 12:39:20,Ben3eeE
252083708,2016-10-06 20:47:11,Ben3eeE
221882477,2016-05-26 14:12:54,Ben3eeE
368209147,2018-02-24 07:55:13,Ben3eeE
368179502,2018-02-24 00:39:42,50Wliu
222503784,2016-05-30 14:26:29,Ben3eeE
222904528,2016-06-01 06:28:13,thomasjo
222670100,2016-05-31 12:11:16,Ben3eeE
222294972,2016-05-28 07:26:21,simurai
222211744,2016-05-27 17:52:54,thomasjo
222665011,2016-05-31 11:44:53,50Wliu
363404732,2018-02-06 12:15:00,50Wliu
357325782,2018-01-12 19:03:47,lee-dohm
328366175,2017-09-10 19:36:32,50Wliu
286774022,2017-03-15 15:15:54,50Wliu
224873217,2016-06-09 11:53:40,Ben3eeE
224694385,2016-06-08 19:02:44,50Wliu
224596278,2016-06-08 13:55:21,Ben3eeE
224339110,2016-06-07 16:37:54,50Wliu
222996157,2016-06-01 13:43:28,Ben3eeE
223582350,2016-06-03 13:44:23,50Wliu
252083094,2016-10-06 20:44:44,lee-dohm
252078741,2016-10-06 20:27:44,lee-dohm
224540531,2016-06-08 09:43:02,Ben3eeE
223392197,2016-06-02 19:11:33,Ben3eeE
238484236,2016-08-09 08:13:13,as-cii
234780696,2016-07-24 14:37:30,50Wliu
223641386,2016-06-03 17:27:58,50Wliu
269055668,2016-12-23 23:15:54,Ben3eeE
235957315,2016-07-28 16:58:12,nathansobo
225390664,2016-06-11 19:51:43,lee-dohm
224343109,2016-06-07 16:51:27,lee-dohm
225390809,2016-06-11 19:54:28,lee-dohm
225011251,2016-06-09 20:09:01,50Wliu
278091909,2017-02-07 18:18:52,lee-dohm
225402969,2016-06-12 00:56:13,50Wliu
225400890,2016-06-11 23:50:27,50Wliu
225396238,2016-06-11 21:45:36,50Wliu
450266632,2018-12-28 01:14:11,50Wliu
226982804,2016-06-19 06:57:00,Ben3eeE
225953340,2016-06-14 17:23:05,50Wliu
225782743,2016-06-14 05:22:38,Ben3eeE
226543702,2016-06-16 16:45:19,50Wliu
413742512,2018-08-17 02:50:15,50Wliu
231030588,2016-07-07 09:36:05,thomasjo
475880762,2019-03-23 15:53:51,50Wliu
228172001,2016-06-23 20:22:53,50Wliu
228771163,2016-06-27 14:57:59,50Wliu
228655097,2016-06-27 05:08:22,Ben3eeE
228637149,2016-06-27 01:33:35,50Wliu
232940171,2016-07-15 12:35:49,50Wliu
278104034,2017-02-07 18:56:06,lee-dohm
239240288,2016-08-11 17:59:35,Ben3eeE
233063663,2016-07-15 20:37:34,Ben3eeE
233047530,2016-07-15 19:22:24,lee-dohm
232940153,2016-07-15 12:35:42,50Wliu
267866391,2016-12-19 02:06:33,50Wliu
252105904,2016-10-06 22:25:19,50Wliu
251978809,2016-10-06 14:26:37,50Wliu
233931210,2016-07-20 12:10:35,50Wliu
233070039,2016-07-15 21:06:35,50Wliu
232934725,2016-07-15 12:03:32,50Wliu
231030211,2016-07-07 09:34:28,thomasjo
231028902,2016-07-07 09:28:40,Ben3eeE
231628377,2016-07-11 02:18:38,mnquintana
278104984,2017-02-07 18:59:27,lee-dohm
252113364,2016-10-06 23:08:19,50Wliu
232054550,2016-07-12 13:55:19,Ben3eeE
254811813,2016-10-19 13:27:04,50Wliu
246607804,2016-09-13 08:11:51,simurai
232833003,2016-07-15 00:51:10,simurai
232826126,2016-07-15 00:00:04,simurai
233635875,2016-07-19 13:40:51,50Wliu
233175841,2016-07-17 10:43:09,50Wliu
233167252,2016-07-17 06:13:04,Ben3eeE
233123270,2016-07-16 10:04:20,50Wliu
233329166,2016-07-18 13:33:02,50Wliu
233258952,2016-07-18 07:58:04,Ben3eeE
233678779,2016-07-19 15:55:20,50Wliu
233678708,2016-07-19 15:55:06,50Wliu
233953819,2016-07-20 13:47:27,50Wliu
234753953,2016-07-24 02:57:54,mnquintana
261961264,2016-11-21 15:01:06,50Wliu
234789429,2016-07-24 17:14:16,50Wliu
278478800,2017-02-08 22:12:42,lee-dohm
235272742,2016-07-26 13:48:41,50Wliu
238242048,2016-08-08 13:45:13,50Wliu
238232609,2016-08-08 13:20:20,Ben3eeE
235723302,2016-07-27 21:15:04,nathansobo
235957364,2016-07-28 16:58:23,nathansobo
235776463,2016-07-28 01:55:16,Ben3eeE
409079627,2018-07-31 03:08:05,50Wliu
328292794,2017-09-09 17:43:50,50Wliu
236953558,2016-08-02 16:05:48,50Wliu
240290839,2016-08-17 01:43:03,50Wliu
238030397,2016-08-06 15:59:21,nathansobo
238026561,2016-08-06 14:41:58,nathansobo
238022066,2016-08-06 12:55:23,nathansobo
238020683,2016-08-06 12:17:55,nathansobo
237577623,2016-08-04 14:52:28,50Wliu
237573042,2016-08-04 14:38:09,50Wliu
237557326,2016-08-04 13:46:11,50Wliu
237557031,2016-08-04 13:45:13,50Wliu
237678193,2016-08-04 20:45:46,50Wliu
237728497,2016-08-05 00:54:36,mnquintana
241006795,2016-08-19 12:36:21,as-cii
240993893,2016-08-19 11:25:06,as-cii
325501226,2017-08-28 22:28:27,50Wliu
325478339,2017-08-28 20:54:13,Ben3eeE
325464156,2017-08-28 20:04:27,50Wliu
238260449,2016-08-08 14:46:23,50Wliu
238241884,2016-08-08 13:44:45,50Wliu
238121755,2016-08-08 01:11:34,50Wliu
238106443,2016-08-07 20:29:31,Ben3eeE
238083687,2016-08-07 13:54:19,50Wliu
241959440,2016-08-24 05:13:49,lee-dohm
241923351,2016-08-24 00:26:07,lee-dohm
241495742,2016-08-22 17:57:13,lee-dohm
239277771,2016-08-11 20:13:31,50Wliu
238236675,2016-08-08 13:31:43,50Wliu
238121849,2016-08-08 01:12:58,50Wliu
278108982,2017-02-07 19:13:29,lee-dohm
321706415,2017-08-11 00:16:17,lee-dohm
238317530,2016-08-08 17:46:15,50Wliu
238241571,2016-08-08 13:43:51,50Wliu
318114236,2017-07-26 16:50:21,lee-dohm
318109879,2017-07-26 16:35:07,lee-dohm
240473265,2016-08-17 16:47:14,lee-dohm
238954252,2016-08-10 18:13:17,lee-dohm
238420128,2016-08-09 00:38:28,50Wliu
238339675,2016-08-08 18:54:27,50Wliu
275881810,2017-01-28 23:18:15,lee-dohm
239226758,2016-08-11 17:12:14,lee-dohm
239491929,2016-08-12 16:22:12,lee-dohm
239318858,2016-08-11 22:59:52,lee-dohm
239305499,2016-08-11 21:55:47,50Wliu
240205593,2016-08-16 19:07:31,50Wliu
239468756,2016-08-12 14:55:55,50Wliu
244143868,2016-09-01 17:01:04,lee-dohm
243852321,2016-08-31 18:14:29,lee-dohm
241613643,2016-08-23 03:00:56,lee-dohm
241613434,2016-08-23 02:59:02,lee-dohm
240522422,2016-08-17 19:35:28,50Wliu
261462289,2016-11-18 06:55:37,Ben3eeE
260567934,2016-11-15 07:32:47,Ben3eeE
242184560,2016-08-24 19:42:31,maxbrunsfeld
242939496,2016-08-27 20:38:22,50Wliu
242929180,2016-08-27 17:15:56,50Wliu
246701555,2016-09-13 14:34:22,lee-dohm
246658493,2016-09-13 11:58:28,thomasjo
243166882,2016-08-29 15:55:45,50Wliu
242947653,2016-08-27 23:59:03,50Wliu
243168061,2016-08-29 15:59:15,50Wliu
243128107,2016-08-29 13:46:03,Ben3eeE
244143246,2016-09-01 16:58:52,lee-dohm
243858584,2016-08-31 18:35:15,lee-dohm
244090840,2016-09-01 14:11:05,50Wliu
244047230,2016-09-01 11:06:39,Ben3eeE
243981749,2016-09-01 05:44:13,Ben3eeE
244945576,2016-09-06 13:13:35,Ben3eeE
278063553,2017-02-07 16:56:12,lee-dohm
277856169,2017-02-07 00:07:39,lee-dohm
264252221,2016-12-01 18:25:28,damieng
270033739,2017-01-02 23:48:32,lee-dohm
270025754,2017-01-02 22:12:56,lee-dohm
251705043,2016-10-05 15:15:05,Ben3eeE
409396437,2018-07-31 23:06:59,50Wliu
247854947,2016-09-18 15:41:28,50Wliu
247829720,2016-09-18 06:52:15,Ben3eeE
247811403,2016-09-17 22:15:59,50Wliu
249898581,2016-09-27 15:23:32,50Wliu
264251580,2016-12-01 18:23:04,damieng
277388437,2017-02-03 23:12:25,lee-dohm
253961970,2016-10-15 04:26:25,simurai
253825390,2016-10-14 14:59:15,lee-dohm
253631193,2016-10-13 20:36:46,Ben3eeE
251845185,2016-10-06 01:29:36,50Wliu
252314263,2016-10-07 17:36:43,Ben3eeE
252485577,2016-10-09 13:09:55,Ben3eeE
252468475,2016-10-09 06:45:44,Ben3eeE
266684805,2016-12-13 09:10:00,simurai
277385524,2017-02-03 22:56:39,lee-dohm
337004392,2017-10-16 19:19:35,50Wliu
254268634,2016-10-17 17:03:27,50Wliu
254224065,2016-10-17 14:30:48,50Wliu
254669393,2016-10-18 23:33:18,50Wliu
255164235,2016-10-20 16:55:36,50Wliu
256622101,2016-10-27 12:02:39,50Wliu
256606315,2016-10-27 10:33:52,Ben3eeE
257005898,2016-10-28 19:20:12,maxbrunsfeld
257351924,2016-10-31 16:57:35,50Wliu
257321306,2016-10-31 15:14:28,50Wliu
257294117,2016-10-31 13:32:21,50Wliu
257265236,2016-10-31 10:55:57,Ben3eeE
257263431,2016-10-31 10:46:54,Ben3eeE
257375604,2016-10-31 18:18:03,Ben3eeE
257958189,2016-11-02 18:33:03,Ben3eeE
258054863,2016-11-03 02:55:13,50Wliu
258051913,2016-11-03 02:23:57,50Wliu
258357704,2016-11-04 06:58:36,Ben3eeE
258374674,2016-11-04 08:54:02,Ben3eeE
332353938,2017-09-26 22:25:23,50Wliu
263991089,2016-11-30 20:49:56,50Wliu
258688308,2016-11-06 15:29:52,50Wliu
275294305,2017-01-26 02:34:43,lee-dohm
269054732,2016-12-23 23:01:26,lee-dohm
259374380,2016-11-09 09:52:30,Ben3eeE
259203370,2016-11-08 17:32:04,50Wliu
259202677,2016-11-08 17:29:24,Ben3eeE
259196435,2016-11-08 17:06:43,Ben3eeE
267067907,2016-12-14 15:44:06,Ben3eeE
259433551,2016-11-09 14:56:54,50Wliu
277377954,2017-02-03 22:18:38,lee-dohm
259805887,2016-11-10 20:59:41,lee-dohm
343267916,2017-11-09 19:38:30,BinaryMuse
269053888,2016-12-23 22:49:34,lee-dohm
260297546,2016-11-14 10:16:01,Ben3eeE
260197178,2016-11-13 16:45:13,Ben3eeE
261173579,2016-11-17 07:19:09,Ben3eeE
260266298,2016-11-14 07:31:30,Ben3eeE
261174987,2016-11-17 07:28:42,Ben3eeE
277790268,2017-02-06 19:42:32,lee-dohm
274707957,2017-01-24 04:39:03,simurai
410082919,2018-08-02 22:06:25,50Wliu
292273617,2017-04-06 18:48:15,Ben3eeE
262983133,2016-11-25 15:46:14,thomasjo
297895618,2017-04-28 03:08:50,damieng
297891388,2017-04-28 02:34:28,50Wliu
264249890,2016-12-01 18:16:10,damieng
263055905,2016-11-26 10:25:50,thomasjo
263838360,2016-11-30 10:29:15,Ben3eeE
263997346,2016-11-30 21:14:46,50Wliu
264784154,2016-12-05 07:23:39,Ben3eeE
269913237,2017-01-01 18:13:21,lee-dohm
265625110,2016-12-08 01:18:09,50Wliu
265618254,2016-12-08 00:35:07,50Wliu
265559720,2016-12-07 20:11:28,50Wliu
266698819,2016-12-13 10:11:02,Ben3eeE
269912737,2017-01-01 18:00:02,lee-dohm
269058144,2016-12-23 23:54:45,lee-dohm
270260424,2017-01-04 00:00:53,lee-dohm
269921007,2017-01-01 21:45:51,lee-dohm
269880161,2016-12-31 20:08:50,lee-dohm
269836885,2016-12-31 00:04:23,50Wliu
269912636,2017-01-01 17:58:02,lee-dohm
269836866,2016-12-31 00:04:11,50Wliu
271097338,2017-01-07 17:30:21,lee-dohm
270260613,2017-01-04 00:02:05,lee-dohm
270010472,2017-01-02 19:18:00,50Wliu
270270004,2017-01-04 01:06:01,50Wliu
270033695,2017-01-02 23:47:53,lee-dohm
270289067,2017-01-04 03:47:19,lee-dohm
270673585,2017-01-05 15:38:27,50Wliu
272306909,2017-01-12 22:40:22,lee-dohm
271201616,2017-01-09 02:34:04,50Wliu
278232669,2017-02-08 05:25:45,50Wliu
277498890,2017-02-05 05:36:10,50Wliu
277731889,2017-02-06 16:19:01,50Wliu
274612102,2017-01-23 20:48:20,50Wliu
274610768,2017-01-23 20:43:09,50Wliu
274179420,2017-01-20 21:03:58,50Wliu
271710744,2017-01-10 21:57:14,50Wliu
273641948,2017-01-19 00:05:47,50Wliu
273642017,2017-01-19 00:06:17,50Wliu
276707754,2017-02-01 16:36:46,iolsen
276689538,2017-02-01 15:35:59,nathansobo
276663570,2017-02-01 13:59:45,as-cii
276447247,2017-01-31 18:22:52,smashwilson
276435277,2017-01-31 17:39:21,nathansobo
276431215,2017-01-31 17:25:14,smashwilson
276419857,2017-01-31 16:47:57,nathansobo
276358735,2017-01-31 13:09:50,as-cii
277200498,2017-02-03 09:18:07,as-cii
276664592,2017-02-01 14:04:04,as-cii
277896925,2017-02-07 04:14:55,lee-dohm
277896401,2017-02-07 04:10:28,lee-dohm
277894365,2017-02-07 03:52:47,lee-dohm
277786494,2017-02-06 19:29:42,lee-dohm
278598635,2017-02-09 10:06:30,as-cii
278586003,2017-02-09 09:10:10,as-cii
277770410,2017-02-06 18:31:26,Ben3eeE
277679705,2017-02-06 13:26:10,as-cii
374716708,2018-03-20 18:56:31,Ben3eeE
326203831,2017-08-31 06:35:43,Ben3eeE
316900722,2017-07-21 04:39:10,50Wliu
277878875,2017-02-07 02:05:45,50Wliu
278407303,2017-02-08 17:51:47,damieng
278518005,2017-02-09 01:24:26,50Wliu
282495032,2017-02-25 16:33:21,50Wliu
320664787,2017-08-07 13:34:17,50Wliu
284910475,2017-03-08 00:52:03,50Wliu
286206561,2017-03-13 18:50:42,kuychaco
286473328,2017-03-14 16:15:15,50Wliu
286786473,2017-03-15 15:52:48,50Wliu
287848605,2017-03-20 18:09:56,maxbrunsfeld
355398783,2018-01-04 21:07:17,lee-dohm
355182434,2018-01-04 02:20:50,lee-dohm
289329641,2017-03-27 00:39:10,BinaryMuse
289234336,2017-03-25 19:36:49,BinaryMuse
316900701,2017-07-21 04:38:57,50Wliu
289560719,2017-03-27 19:33:16,50Wliu
329631642,2017-09-14 22:59:52,50Wliu
289992415,2017-03-29 06:08:36,Ben3eeE
302594657,2017-05-19 02:48:47,nathansobo
297180562,2017-04-25 22:12:26,nathansobo
293319434,2017-04-11 16:30:29,50Wliu
292736383,2017-04-08 18:22:56,50Wliu
292733385,2017-04-08 17:33:56,nathansobo
292674576,2017-04-07 23:24:18,50Wliu
292207987,2017-04-06 15:19:51,smashwilson
291976954,2017-04-05 19:50:46,maxbrunsfeld
290959008,2017-04-02 01:49:15,simurai
290958471,2017-04-02 01:31:12,simurai
290948348,2017-04-01 21:28:52,nathansobo
290945010,2017-04-01 20:25:24,maxbrunsfeld
290931638,2017-04-01 16:42:29,matthewwithanm
290903467,2017-04-01 07:45:44,matthewwithanm
290902643,2017-04-01 07:28:19,simurai
290902414,2017-04-01 07:23:38,simurai
290901981,2017-04-01 07:14:02,nathansobo
290901373,2017-04-01 07:02:02,matthewwithanm
290900857,2017-04-01 06:50:59,nathansobo
290900777,2017-04-01 06:49:33,nathansobo
290888108,2017-04-01 02:34:30,simurai
290869652,2017-03-31 23:51:03,nathansobo
402554030,2018-07-04 20:23:09,50Wliu
291535873,2017-04-04 15:25:57,50Wliu
291490584,2017-04-04 12:54:43,thomasjo
402556309,2018-07-04 20:41:52,50Wliu
292199372,2017-04-06 14:52:26,50Wliu
290927896,2017-04-01 15:41:35,50Wliu
291536998,2017-04-04 15:29:34,50Wliu
291695255,2017-04-05 01:02:01,50Wliu
292143567,2017-04-06 11:19:54,Ben3eeE
292140013,2017-04-06 11:01:52,Ben3eeE
292143703,2017-04-06 11:20:35,Ben3eeE
321733311,2017-08-11 05:14:01,lee-dohm
293868830,2017-04-13 11:50:48,Ben3eeE
409076352,2018-07-31 02:46:42,50Wliu
402347041,2018-07-04 02:44:51,50Wliu
402328201,2018-07-04 00:27:54,50Wliu
402280639,2018-07-03 20:20:04,lee-dohm
294879023,2017-04-18 15:19:51,50Wliu
294608010,2017-04-17 22:06:22,maxbrunsfeld
294594735,2017-04-17 21:13:43,maxbrunsfeld
294589662,2017-04-17 20:52:46,50Wliu
294906020,2017-04-18 16:44:52,iolsen
294893247,2017-04-18 16:05:53,50Wliu
295322480,2017-04-19 15:59:38,50Wliu
409396480,2018-07-31 23:07:13,50Wliu
299252761,2017-05-04 17:23:52,maxbrunsfeld
295852827,2017-04-20 18:43:42,50Wliu
296392478,2017-04-22 18:30:51,50Wliu
296911448,2017-04-25 05:16:25,50Wliu
303815418,2017-05-24 18:43:38,lee-dohm
302749248,2017-05-19 16:26:24,50Wliu
302543194,2017-05-18 21:12:36,50Wliu
301921993,2017-05-16 21:32:05,50Wliu
301859702,2017-05-16 17:44:13,50Wliu
298013715,2017-04-28 14:30:43,50Wliu
298006560,2017-04-28 14:04:06,50Wliu
298127724,2017-04-28 23:17:51,50Wliu
298252034,2017-04-30 19:36:11,iolsen
298249266,2017-04-30 18:43:14,50Wliu
298642949,2017-05-02 13:56:28,50Wliu
299251345,2017-05-04 17:18:15,nathansobo
299570920,2017-05-05 20:43:42,Ben3eeE
299450973,2017-05-05 12:24:07,Ben3eeE
302151283,2017-05-17 16:50:07,50Wliu
301859144,2017-05-16 17:42:11,50Wliu
301856489,2017-05-16 17:32:40,50Wliu
