id,date,event,creator_login
1888207065,2018-10-05 22:09:39,referenced,yjbanov
1888207066,2018-10-05 22:09:39,merged,yjbanov
1888207069,2018-10-05 22:09:39,closed,yjbanov
1893489966,2018-10-09 17:35:18,referenced,yjbanov
1910165173,2018-10-17 17:08:19,referenced,yjbanov
1885943075,2018-10-04 23:32:24,renamed,yjbanov
1877890402,2018-10-01 21:42:53,referenced,yjbanov
1877890403,2018-10-01 21:42:53,merged,yjbanov
1877890405,2018-10-01 21:42:53,closed,yjbanov
1874072982,2018-09-28 17:33:03,labeled,yjbanov
1882493766,2018-10-03 17:09:53,head_ref_force_pushed,yjbanov
1885886299,2018-10-04 22:45:41,head_ref_force_pushed,yjbanov
1886020838,2018-10-05 00:51:39,head_ref_force_pushed,yjbanov
1886508861,2018-10-05 08:15:59,mentioned,yjbanov
1886508863,2018-10-05 08:15:59,subscribed,yjbanov
1887624549,2018-10-05 16:47:41,head_ref_force_pushed,yjbanov
1888016527,2018-10-05 20:10:10,unlabeled,yjbanov
1888187140,2018-10-05 21:54:42,referenced,yjbanov
1888187141,2018-10-05 21:54:42,merged,yjbanov
1888187143,2018-10-05 21:54:42,closed,yjbanov
1888205577,2018-10-05 22:08:33,referenced,yjbanov
1888207284,2018-10-05 22:09:50,referenced,yjbanov
1893489961,2018-10-09 17:35:18,referenced,yjbanov
1910165172,2018-10-17 17:08:19,referenced,yjbanov
1867213422,2018-09-26 01:21:53,review_requested,yjbanov
1869061873,2018-09-26 17:34:28,labeled,yjbanov
1872354840,2018-09-27 23:30:55,closed,yjbanov
1866316630,2018-09-25 16:58:31,review_requested,yjbanov
1868919770,2018-09-26 16:30:45,referenced,yjbanov
1868919772,2018-09-26 16:30:45,merged,yjbanov
1868919773,2018-09-26 16:30:45,closed,yjbanov
1877757451,2018-10-01 20:36:42,mentioned,yjbanov
1877757454,2018-10-01 20:36:43,subscribed,yjbanov
1856059887,2018-09-19 20:23:06,review_requested,yjbanov
1856059889,2018-09-19 20:23:06,review_requested,yjbanov
1859008609,2018-09-20 23:44:19,referenced,yjbanov
1859008610,2018-09-20 23:44:19,merged,yjbanov
1859008616,2018-09-20 23:44:20,closed,yjbanov
1879979073,2018-10-02 17:39:19,mentioned,yjbanov
1879979074,2018-10-02 17:39:19,subscribed,yjbanov
2053296568,2019-01-03 20:54:31,mentioned,yjbanov
2053296571,2019-01-03 20:54:31,subscribed,yjbanov
2099104433,2019-01-27 01:10:12,mentioned,yjbanov
2099104434,2019-01-27 01:10:12,subscribed,yjbanov
2101665632,2019-01-28 19:00:32,mentioned,yjbanov
2101665633,2019-01-28 19:00:32,subscribed,yjbanov
1851182946,2018-09-18 01:20:41,labeled,yjbanov
1851182947,2018-09-18 01:20:42,labeled,yjbanov
1856066089,2018-09-19 20:26:06,reopened,yjbanov
1842229865,2018-09-12 21:24:00,mentioned,yjbanov
1842229866,2018-09-12 21:24:00,subscribed,yjbanov
1834664424,2018-09-09 17:35:36,mentioned,yjbanov
1834664425,2018-09-09 17:35:36,subscribed,yjbanov
1839460376,2018-09-11 19:55:46,mentioned,yjbanov
1839460377,2018-09-11 19:55:46,subscribed,yjbanov
1816133045,2018-08-29 16:29:45,mentioned,yjbanov
1816133046,2018-08-29 16:29:45,subscribed,yjbanov
1821596158,2018-08-31 22:34:24,mentioned,yjbanov
1821596159,2018-08-31 22:34:24,subscribed,yjbanov
1826421354,2018-09-04 21:48:41,mentioned,yjbanov
1826421355,2018-09-04 21:48:41,subscribed,yjbanov
1759510022,2018-07-30 07:51:51,mentioned,yjbanov
1759510024,2018-07-30 07:51:51,subscribed,yjbanov
1761145218,2018-07-30 20:20:50,closed,yjbanov
1755891399,2018-07-26 19:58:13,mentioned,yjbanov
1755891400,2018-07-26 19:58:13,subscribed,yjbanov
1766051380,2018-08-01 19:24:19,mentioned,yjbanov
1766051381,2018-08-01 19:24:20,subscribed,yjbanov
1753531505,2018-07-25 20:25:38,mentioned,yjbanov
1753531506,2018-07-25 20:25:38,subscribed,yjbanov
1712660815,2018-07-02 22:13:11,mentioned,yjbanov
1712660816,2018-07-02 22:13:11,subscribed,yjbanov
1709282252,2018-06-29 18:41:45,mentioned,yjbanov
1709282254,2018-06-29 18:41:45,subscribed,yjbanov
1704361760,2018-06-27 16:29:11,mentioned,yjbanov
1704361762,2018-06-27 16:29:11,subscribed,yjbanov
1696436619,2018-06-22 17:24:13,mentioned,yjbanov
1696436620,2018-06-22 17:24:13,subscribed,yjbanov
1694887105,2018-06-21 23:43:06,mentioned,yjbanov
1694887106,2018-06-21 23:43:06,subscribed,yjbanov
1692365053,2018-06-20 22:39:50,assigned,yjbanov
1692410303,2018-06-20 23:19:32,unassigned,yjbanov
1692416638,2018-06-20 23:25:11,closed,yjbanov
1692369595,2018-06-20 22:43:44,referenced,yjbanov
1692369597,2018-06-20 22:43:44,merged,yjbanov
1692369599,2018-06-20 22:43:44,closed,yjbanov
1694839864,2018-06-21 23:00:49,referenced,yjbanov
1694839866,2018-06-21 23:00:49,merged,yjbanov
1694839867,2018-06-21 23:00:49,closed,yjbanov
1687206792,2018-06-18 21:09:43,mentioned,yjbanov
1687206794,2018-06-18 21:09:43,subscribed,yjbanov
1679164361,2018-06-13 16:20:20,referenced,yjbanov
1679164362,2018-06-13 16:20:20,merged,yjbanov
1679164366,2018-06-13 16:20:20,closed,yjbanov
1677358567,2018-06-12 21:27:14,mentioned,yjbanov
1677358568,2018-06-12 21:27:14,subscribed,yjbanov
1685929126,2018-06-18 11:22:13,mentioned,yjbanov
1685929128,2018-06-18 11:22:13,subscribed,yjbanov
1670028584,2018-06-08 04:11:46,review_requested,yjbanov
1670069224,2018-06-08 05:01:59,referenced,yjbanov
1670069227,2018-06-08 05:01:59,merged,yjbanov
1670069237,2018-06-08 05:02:00,closed,yjbanov
1669788775,2018-06-07 23:38:30,mentioned,yjbanov
1669788777,2018-06-07 23:38:30,subscribed,yjbanov
1670069234,2018-06-08 05:01:59,closed,yjbanov
1663817304,2018-06-05 14:14:43,mentioned,yjbanov
1663817307,2018-06-05 14:14:43,subscribed,yjbanov
1666482449,2018-06-06 15:43:14,referenced,yjbanov
1666482454,2018-06-06 15:43:14,merged,yjbanov
1666482457,2018-06-06 15:43:14,closed,yjbanov
1662476109,2018-06-04 23:10:54,mentioned,yjbanov
1662476110,2018-06-04 23:10:54,subscribed,yjbanov
1653904510,2018-05-30 15:42:28,mentioned,yjbanov
1653904512,2018-05-30 15:42:28,subscribed,yjbanov
1654255551,2018-05-30 18:19:54,mentioned,yjbanov
1654255553,2018-05-30 18:19:54,subscribed,yjbanov
1635087367,2018-05-18 20:26:42,mentioned,yjbanov
1635087369,2018-05-18 20:26:42,subscribed,yjbanov
1628305159,2018-05-15 21:58:36,mentioned,yjbanov
1628305160,2018-05-15 21:58:36,subscribed,yjbanov
1614438728,2018-05-08 05:20:34,mentioned,yjbanov
1614438729,2018-05-08 05:20:34,subscribed,yjbanov
1613411239,2018-05-07 17:06:52,mentioned,yjbanov
1613411242,2018-05-07 17:06:52,subscribed,yjbanov
1608845203,2018-05-03 22:59:41,review_requested,yjbanov
1608936813,2018-05-04 00:32:56,head_ref_force_pushed,yjbanov
1608937037,2018-05-04 00:33:04,renamed,yjbanov
1608969284,2018-05-04 01:15:14,head_ref_force_pushed,yjbanov
1609015806,2018-05-04 02:24:49,referenced,yjbanov
1609015807,2018-05-04 02:24:49,merged,yjbanov
1609015812,2018-05-04 02:24:49,closed,yjbanov
1606739201,2018-05-03 00:57:20,referenced,yjbanov
1606771857,2018-05-03 01:42:17,closed,yjbanov
1606017018,2018-05-02 17:27:59,mentioned,yjbanov
1606017019,2018-05-02 17:27:59,subscribed,yjbanov
1606051426,2018-05-02 17:44:13,labeled,yjbanov
1606051741,2018-05-02 17:44:22,labeled,yjbanov
1606053010,2018-05-02 17:45:00,labeled,yjbanov
1606054243,2018-05-02 17:45:21,milestoned,yjbanov
1605958133,2018-05-02 16:57:32,referenced,yjbanov
1605958135,2018-05-02 16:57:32,merged,yjbanov
1605958139,2018-05-02 16:57:33,closed,yjbanov
1604491413,2018-05-02 01:50:48,review_requested,yjbanov
1604554554,2018-05-02 03:07:46,referenced,yjbanov
1604554555,2018-05-02 03:07:46,merged,yjbanov
1604554557,2018-05-02 03:07:46,closed,yjbanov
1605950494,2018-05-02 16:53:48,referenced,yjbanov
1605958392,2018-05-02 16:57:39,referenced,yjbanov
1604314917,2018-05-01 22:50:33,mentioned,yjbanov
1604314918,2018-05-01 22:50:33,subscribed,yjbanov
1604324772,2018-05-01 22:58:59,mentioned,yjbanov
1604324773,2018-05-01 22:58:59,subscribed,yjbanov
1604466560,2018-05-02 01:23:49,mentioned,yjbanov
1604466561,2018-05-02 01:23:49,subscribed,yjbanov
1608639088,2018-05-03 20:47:38,mentioned,yjbanov
1608639090,2018-05-03 20:47:38,subscribed,yjbanov
1599624954,2018-04-27 20:52:53,review_requested,yjbanov
1599767606,2018-04-27 22:42:00,renamed,yjbanov
1599809069,2018-04-27 23:30:39,closed,yjbanov
1599625283,2018-04-27 20:53:07,closed,yjbanov
1597551416,2018-04-26 21:23:19,mentioned,yjbanov
1597551417,2018-04-26 21:23:19,subscribed,yjbanov
1595434598,2018-04-26 01:37:18,mentioned,yjbanov
1595434600,2018-04-26 01:37:18,subscribed,yjbanov
1595366221,2018-04-26 00:22:46,mentioned,yjbanov
1595366222,2018-04-26 00:22:46,subscribed,yjbanov
1595072348,2018-04-25 20:49:00,labeled,yjbanov
1595072358,2018-04-25 20:49:01,review_requested,yjbanov
1611745728,2018-05-06 15:54:15,unlabeled,yjbanov
1638004339,2018-05-21 21:57:42,head_ref_force_pushed,yjbanov
1638189416,2018-05-22 00:46:34,renamed,yjbanov
1638189721,2018-05-22 00:46:58,unlabeled,yjbanov
1638323180,2018-05-22 03:22:13,head_ref_force_pushed,yjbanov
1638352391,2018-05-22 03:55:29,referenced,yjbanov
1638352392,2018-05-22 03:55:29,merged,yjbanov
1638352394,2018-05-22 03:55:29,closed,yjbanov
1590409978,2018-04-24 00:04:35,review_requested,yjbanov
1590447386,2018-04-24 00:40:33,referenced,yjbanov
1590447388,2018-04-24 00:40:33,merged,yjbanov
1590447390,2018-04-24 00:40:33,closed,yjbanov
1590365175,2018-04-23 23:23:07,review_requested,yjbanov
1592596763,2018-04-24 20:44:15,labeled,yjbanov
1592939294,2018-04-25 00:53:28,head_ref_force_pushed,yjbanov
1592970046,2018-04-25 01:20:36,unlabeled,yjbanov
1592979112,2018-04-25 01:29:27,referenced,yjbanov
1592979116,2018-04-25 01:29:27,merged,yjbanov
1592979122,2018-04-25 01:29:27,closed,yjbanov
1590396095,2018-04-23 23:52:03,milestoned,yjbanov
1590396373,2018-04-23 23:52:14,labeled,yjbanov
1737316018,2018-07-17 10:14:54,mentioned,yjbanov
1737316021,2018-07-17 10:14:54,subscribed,yjbanov
2020264797,2018-12-12 00:53:34,mentioned,yjbanov
2020264798,2018-12-12 00:53:34,subscribed,yjbanov
2034127409,2018-12-18 21:17:31,labeled,yjbanov
2034128172,2018-12-18 21:17:51,milestoned,yjbanov
1587243857,2018-04-21 00:33:38,labeled,yjbanov
1587243858,2018-04-21 00:33:38,milestoned,yjbanov
1592979117,2018-04-25 01:29:27,closed,yjbanov
1587002693,2018-04-20 20:41:41,review_requested,yjbanov
1587100261,2018-04-20 21:45:51,referenced,yjbanov
1587100262,2018-04-20 21:45:51,merged,yjbanov
1587100263,2018-04-20 21:45:51,closed,yjbanov
1586981079,2018-04-20 20:28:54,review_requested,yjbanov
1587028337,2018-04-20 20:57:06,referenced,yjbanov
1587028338,2018-04-20 20:57:07,merged,yjbanov
1587028340,2018-04-20 20:57:07,closed,yjbanov
1600871709,2018-04-30 04:45:19,review_dismissed,yjbanov
1586636471,2018-04-20 17:11:38,review_requested,yjbanov
1586636472,2018-04-20 17:11:38,review_requested,yjbanov
1586736983,2018-04-20 18:06:18,labeled,yjbanov
1586737426,2018-04-20 18:06:30,milestoned,yjbanov
1644967688,2018-05-24 18:25:37,mentioned,yjbanov
1644967690,2018-05-24 18:25:37,subscribed,yjbanov
1584973576,2018-04-19 22:54:16,review_requested,yjbanov
1584973577,2018-04-19 22:54:16,review_requested,yjbanov
1584853539,2018-04-19 21:31:53,mentioned,yjbanov
1584853541,2018-04-19 21:31:53,subscribed,yjbanov
1608107368,2018-05-03 16:21:18,mentioned,yjbanov
1608107369,2018-05-03 16:21:18,subscribed,yjbanov
1610578271,2018-05-04 19:06:41,labeled,yjbanov
1580709085,2018-04-18 06:58:12,mentioned,yjbanov
1580709086,2018-04-18 06:58:12,subscribed,yjbanov
1586709828,2018-04-20 17:52:37,closed,yjbanov
1576875346,2018-04-16 17:29:31,mentioned,yjbanov
1576875347,2018-04-16 17:29:31,subscribed,yjbanov
1572138955,2018-04-12 23:02:50,mentioned,yjbanov
1572138956,2018-04-12 23:02:50,subscribed,yjbanov
1567057185,2018-04-10 19:59:59,mentioned,yjbanov
1567057186,2018-04-10 19:59:59,subscribed,yjbanov
1562886774,2018-04-09 02:00:40,mentioned,yjbanov
1562886775,2018-04-09 02:00:40,subscribed,yjbanov
1561193637,2018-04-06 15:43:01,mentioned,yjbanov
1561193639,2018-04-06 15:43:01,subscribed,yjbanov
1557723359,2018-04-05 00:41:24,renamed,yjbanov
1582429211,2018-04-18 21:04:38,head_ref_force_pushed,yjbanov
1587180980,2018-04-20 22:59:48,head_ref_force_pushed,yjbanov
1587247405,2018-04-21 00:41:29,head_ref_force_pushed,yjbanov
1590072271,2018-04-23 20:18:03,renamed,yjbanov
1590198467,2018-04-23 21:23:50,referenced,yjbanov
1590198469,2018-04-23 21:23:50,merged,yjbanov
1590198486,2018-04-23 21:23:50,closed,yjbanov
1557661590,2018-04-04 23:39:25,referenced,yjbanov
1557661591,2018-04-04 23:39:25,merged,yjbanov
1557661594,2018-04-04 23:39:26,closed,yjbanov
1555284108,2018-04-03 23:04:08,mentioned,yjbanov
1555284109,2018-04-03 23:04:08,subscribed,yjbanov
1556854969,2018-04-04 16:06:18,assigned,yjbanov
1557661592,2018-04-04 23:39:25,closed,yjbanov
1549934430,2018-03-30 15:53:11,mentioned,yjbanov
1549934432,2018-03-30 15:53:11,subscribed,yjbanov
1549935032,2018-03-30 15:53:37,mentioned,yjbanov
1549935033,2018-03-30 15:53:37,subscribed,yjbanov
1564909125,2018-04-09 22:15:30,mentioned,yjbanov
1564909127,2018-04-09 22:15:30,subscribed,yjbanov
1548114780,2018-03-29 15:10:16,mentioned,yjbanov
1548114781,2018-03-29 15:10:16,subscribed,yjbanov
1546615028,2018-03-28 21:19:15,labeled,yjbanov
1546615029,2018-03-28 21:19:15,labeled,yjbanov
1546615031,2018-03-28 21:19:15,milestoned,yjbanov
1543869322,2018-03-27 18:02:34,mentioned,yjbanov
1543869325,2018-03-27 18:02:34,subscribed,yjbanov
1538976620,2018-03-24 00:51:42,referenced,yjbanov
1538976621,2018-03-24 00:51:42,merged,yjbanov
1538976622,2018-03-24 00:51:42,closed,yjbanov
1538974328,2018-03-24 00:46:44,unlabeled,yjbanov
1538974329,2018-03-24 00:46:44,unlabeled,yjbanov
1557638601,2018-04-04 23:18:15,mentioned,yjbanov
1557638602,2018-04-04 23:18:15,subscribed,yjbanov
1536535204,2018-03-22 20:28:21,labeled,yjbanov
1538865063,2018-03-23 22:26:46,mentioned,yjbanov
1538865064,2018-03-23 22:26:46,subscribed,yjbanov
1534387818,2018-03-21 22:28:17,mentioned,yjbanov
1534387819,2018-03-21 22:28:17,subscribed,yjbanov
1536507431,2018-03-22 20:14:34,assigned,yjbanov
1560195885,2018-04-06 05:29:55,closed,yjbanov
1532022516,2018-03-20 21:24:25,assigned,yjbanov
1532042025,2018-03-20 21:34:03,mentioned,yjbanov
1532042026,2018-03-20 21:34:03,subscribed,yjbanov
1534093055,2018-03-21 19:44:16,closed,yjbanov
1531888387,2018-03-20 20:17:11,mentioned,yjbanov
1531888388,2018-03-20 20:17:11,subscribed,yjbanov
1534125713,2018-03-21 20:00:34,mentioned,yjbanov
1534125715,2018-03-21 20:00:34,subscribed,yjbanov
1691548582,2018-06-20 15:53:28,mentioned,yjbanov
1691548583,2018-06-20 15:53:28,subscribed,yjbanov
1692268575,2018-06-20 21:35:13,mentioned,yjbanov
1692268576,2018-06-20 21:35:13,subscribed,yjbanov
1524213948,2018-03-15 20:19:57,mentioned,yjbanov
1524213949,2018-03-15 20:19:57,subscribed,yjbanov
1522159131,2018-03-14 23:10:53,review_requested,yjbanov
1522159132,2018-03-14 23:10:53,review_requested,yjbanov
1527716282,2018-03-19 05:18:53,referenced,yjbanov
1527716283,2018-03-19 05:18:53,merged,yjbanov
1527716284,2018-03-19 05:18:53,closed,yjbanov
1517025035,2018-03-12 19:02:59,referenced,yjbanov
1517025036,2018-03-12 19:02:59,merged,yjbanov
1517025038,2018-03-12 19:02:59,closed,yjbanov
1517032850,2018-03-12 19:06:58,mentioned,yjbanov
1517032851,2018-03-12 19:06:58,subscribed,yjbanov
1524246600,2018-03-15 20:37:40,mentioned,yjbanov
1524246602,2018-03-15 20:37:40,subscribed,yjbanov
1521832648,2018-03-14 19:53:47,review_request_removed,yjbanov
1511832894,2018-03-08 19:06:21,mentioned,yjbanov
1511832895,2018-03-08 19:06:22,subscribed,yjbanov
1511842255,2018-03-08 19:11:23,assigned,yjbanov
1512438168,2018-03-09 01:42:35,closed,yjbanov
1510128843,2018-03-08 00:08:30,mentioned,yjbanov
1510128845,2018-03-08 00:08:30,subscribed,yjbanov
1514068678,2018-03-09 20:25:30,referenced,yjbanov
1514068680,2018-03-09 20:25:30,merged,yjbanov
1514068686,2018-03-09 20:25:31,closed,yjbanov
1507825841,2018-03-07 00:36:22,mentioned,yjbanov
1507825842,2018-03-07 00:36:22,subscribed,yjbanov
1509568077,2018-03-07 18:42:06,assigned,yjbanov
1509581922,2018-03-07 18:49:05,closed,yjbanov
1505455914,2018-03-06 00:55:47,mentioned,yjbanov
1505455915,2018-03-06 00:55:47,subscribed,yjbanov
1505206314,2018-03-05 21:58:26,review_requested,yjbanov
1505462850,2018-03-06 01:01:43,referenced,yjbanov
1505462852,2018-03-06 01:01:43,merged,yjbanov
1505462853,2018-03-06 01:01:43,closed,yjbanov
1502095639,2018-03-02 22:07:32,review_requested,yjbanov
1502212494,2018-03-02 23:44:58,referenced,yjbanov
1502212495,2018-03-02 23:44:58,merged,yjbanov
1502212496,2018-03-02 23:44:58,closed,yjbanov
1502064565,2018-03-02 21:48:40,review_requested,yjbanov
1502213347,2018-03-02 23:45:56,referenced,yjbanov
1502213349,2018-03-02 23:45:56,merged,yjbanov
1502213351,2018-03-02 23:45:56,closed,yjbanov
1487935222,2018-02-22 21:35:27,mentioned,yjbanov
1487935223,2018-02-22 21:35:27,subscribed,yjbanov
1502044264,2018-03-02 21:36:00,closed,yjbanov
1628045179,2018-05-15 19:38:53,mentioned,yjbanov
1628045181,2018-05-15 19:38:53,subscribed,yjbanov
1477829821,2018-02-16 13:03:40,mentioned,yjbanov
1477829823,2018-02-16 13:03:40,subscribed,yjbanov
1478183330,2018-02-16 16:13:25,mentioned,yjbanov
1478183331,2018-02-16 16:13:25,subscribed,yjbanov
1488243023,2018-02-23 01:22:26,mentioned,yjbanov
1488243025,2018-02-23 01:22:26,subscribed,yjbanov
1944039287,2018-11-02 22:26:19,mentioned,yjbanov
1944039288,2018-11-02 22:26:19,subscribed,yjbanov
1967442029,2018-11-15 01:15:01,closed,yjbanov
1474788774,2018-02-14 22:01:17,assigned,yjbanov
1472080694,2018-02-13 16:58:30,mentioned,yjbanov
1472080695,2018-02-13 16:58:30,subscribed,yjbanov
1498251001,2018-03-01 05:12:50,assigned,yjbanov
1514034541,2018-03-09 20:05:23,mentioned,yjbanov
1514034543,2018-03-09 20:05:23,subscribed,yjbanov
1514068683,2018-03-09 20:25:31,closed,yjbanov
1515586576,2018-03-12 07:33:29,mentioned,yjbanov
1515586577,2018-03-12 07:33:29,subscribed,yjbanov
1465630014,2018-02-08 22:37:30,review_requested,yjbanov
1465630015,2018-02-08 22:37:30,review_requested,yjbanov
1470690853,2018-02-13 00:51:26,referenced,yjbanov
1470690854,2018-02-13 00:51:26,merged,yjbanov
1470690855,2018-02-13 00:51:26,closed,yjbanov
1472847239,2018-02-14 00:38:33,assigned,yjbanov
1472847480,2018-02-14 00:38:49,mentioned,yjbanov
1472847481,2018-02-14 00:38:49,subscribed,yjbanov
1590071148,2018-04-23 20:17:26,closed,yjbanov
1463674981,2018-02-08 01:50:39,labeled,yjbanov
1463674982,2018-02-08 01:50:39,labeled,yjbanov
1463674984,2018-02-08 01:50:39,labeled,yjbanov
1507850515,2018-03-07 00:58:43,milestoned,yjbanov
1460488578,2018-02-06 16:20:33,mentioned,yjbanov
1460488579,2018-02-06 16:20:33,subscribed,yjbanov
1464586347,2018-02-08 13:45:55,mentioned,yjbanov
1464586348,2018-02-08 13:45:55,subscribed,yjbanov
1507231175,2018-03-06 18:48:52,mentioned,yjbanov
1507231176,2018-03-06 18:48:52,subscribed,yjbanov
1557665275,2018-04-04 23:42:54,assigned,yjbanov
1590198480,2018-04-23 21:23:50,closed,yjbanov
1449757518,2018-01-31 00:14:10,labeled,yjbanov
1449757519,2018-01-31 00:14:10,labeled,yjbanov
1449757520,2018-01-31 00:14:10,labeled,yjbanov
1449757521,2018-01-31 00:14:10,labeled,yjbanov
1516779716,2018-03-12 17:12:04,mentioned,yjbanov
1516779717,2018-03-12 17:12:04,subscribed,yjbanov
1447198202,2018-01-29 20:39:03,mentioned,yjbanov
1447198203,2018-01-29 20:39:03,subscribed,yjbanov
1447529259,2018-01-30 00:10:43,mentioned,yjbanov
1447529260,2018-01-30 00:10:43,subscribed,yjbanov
1444359585,2018-01-26 21:01:52,review_requested,yjbanov
1447616602,2018-01-30 01:32:22,mentioned,yjbanov
1447616603,2018-01-30 01:32:22,subscribed,yjbanov
1449380020,2018-01-30 20:11:47,mentioned,yjbanov
1449380022,2018-01-30 20:11:47,subscribed,yjbanov
1450079330,2018-01-31 06:14:57,mentioned,yjbanov
1450079331,2018-01-31 06:14:57,subscribed,yjbanov
1451952623,2018-02-01 00:05:00,mentioned,yjbanov
1451952624,2018-02-01 00:05:00,subscribed,yjbanov
1465790605,2018-02-09 00:52:45,mentioned,yjbanov
1465790606,2018-02-09 00:52:45,subscribed,yjbanov
1500344652,2018-03-02 01:58:24,mentioned,yjbanov
1500344654,2018-03-02 01:58:24,subscribed,yjbanov
1522318187,2018-03-15 01:49:32,mentioned,yjbanov
1522318188,2018-03-15 01:49:32,subscribed,yjbanov
1534502115,2018-03-22 00:02:57,mentioned,yjbanov
1534502116,2018-03-22 00:02:57,subscribed,yjbanov
1444329750,2018-01-26 20:41:09,referenced,yjbanov
1444329751,2018-01-26 20:41:09,merged,yjbanov
1444329753,2018-01-26 20:41:09,closed,yjbanov
1436328466,2018-01-23 00:26:45,mentioned,yjbanov
1436328467,2018-01-23 00:26:45,subscribed,yjbanov
1435846338,2018-01-22 19:21:24,mentioned,yjbanov
1435846339,2018-01-22 19:21:24,subscribed,yjbanov
1434604829,2018-01-22 08:06:38,mentioned,yjbanov
1434604830,2018-01-22 08:06:38,subscribed,yjbanov
1448986699,2018-01-30 16:51:01,mentioned,yjbanov
1448986700,2018-01-30 16:51:01,subscribed,yjbanov
1429776017,2018-01-18 06:46:09,mentioned,yjbanov
1429776018,2018-01-18 06:46:09,subscribed,yjbanov
1433271768,2018-01-19 21:26:19,mentioned,yjbanov
1433271770,2018-01-19 21:26:19,subscribed,yjbanov
1426721303,2018-01-16 18:07:59,mentioned,yjbanov
1426721305,2018-01-16 18:07:59,subscribed,yjbanov
1422772999,2018-01-13 00:56:55,referenced,yjbanov
1422773000,2018-01-13 00:56:55,merged,yjbanov
1422773003,2018-01-13 00:56:55,closed,yjbanov
1422488277,2018-01-12 20:40:34,review_requested,yjbanov
1422565618,2018-01-12 21:33:55,referenced,yjbanov
1422565620,2018-01-12 21:33:55,merged,yjbanov
1422565621,2018-01-12 21:33:55,closed,yjbanov
1416658988,2018-01-09 22:52:48,mentioned,yjbanov
1416658991,2018-01-09 22:52:48,subscribed,yjbanov
1415003724,2018-01-09 06:11:35,mentioned,yjbanov
1415003725,2018-01-09 06:11:35,subscribed,yjbanov
1412848513,2018-01-07 19:53:20,mentioned,yjbanov
1412848514,2018-01-07 19:53:20,subscribed,yjbanov
1412310450,2018-01-06 06:27:08,mentioned,yjbanov
1412310451,2018-01-06 06:27:08,subscribed,yjbanov
1412297651,2018-01-06 05:22:45,mentioned,yjbanov
1412297652,2018-01-06 05:22:45,subscribed,yjbanov
1411945343,2018-01-05 20:40:18,referenced,yjbanov
1411945344,2018-01-05 20:40:18,merged,yjbanov
1411945346,2018-01-05 20:40:18,closed,yjbanov
1411749211,2018-01-05 18:25:22,review_requested,yjbanov
1411761853,2018-01-05 18:34:03,referenced,yjbanov
1411761854,2018-01-05 18:34:03,merged,yjbanov
1411761859,2018-01-05 18:34:03,closed,yjbanov
1411896701,2018-01-05 20:05:16,referenced,yjbanov
1411945411,2018-01-05 20:40:22,referenced,yjbanov
1410730842,2018-01-05 05:00:59,review_requested,yjbanov
1410731029,2018-01-05 05:01:24,renamed,yjbanov
1411674303,2018-01-05 17:34:13,referenced,yjbanov
1411674304,2018-01-05 17:34:13,merged,yjbanov
1411674305,2018-01-05 17:34:14,closed,yjbanov
1411748534,2018-01-05 18:25:00,referenced,yjbanov
1411761937,2018-01-05 18:34:08,referenced,yjbanov
1411896700,2018-01-05 20:05:16,referenced,yjbanov
1411945410,2018-01-05 20:40:22,referenced,yjbanov
1410729143,2018-01-05 04:57:55,referenced,yjbanov
1410729144,2018-01-05 04:57:55,merged,yjbanov
1410729145,2018-01-05 04:57:55,closed,yjbanov
1410729699,2018-01-05 04:58:57,referenced,yjbanov
1411674378,2018-01-05 17:34:17,referenced,yjbanov
1411748532,2018-01-05 18:25:00,referenced,yjbanov
1411761935,2018-01-05 18:34:08,referenced,yjbanov
1411896698,2018-01-05 20:05:16,referenced,yjbanov
1411945409,2018-01-05 20:40:22,referenced,yjbanov
1410351865,2018-01-04 21:45:18,review_requested,yjbanov
1410623982,2018-01-05 02:14:37,referenced,yjbanov
1410623983,2018-01-05 02:14:37,merged,yjbanov
1410623987,2018-01-05 02:14:38,closed,yjbanov
1410728885,2018-01-05 04:57:25,referenced,yjbanov
1410729176,2018-01-05 04:58:00,referenced,yjbanov
1410729698,2018-01-05 04:58:57,referenced,yjbanov
1411674375,2018-01-05 17:34:17,referenced,yjbanov
1411748531,2018-01-05 18:25:00,referenced,yjbanov
1411761933,2018-01-05 18:34:08,referenced,yjbanov
1411896697,2018-01-05 20:05:16,referenced,yjbanov
1411945407,2018-01-05 20:40:22,referenced,yjbanov
1408841148,2018-01-04 01:56:43,referenced,yjbanov
1408841149,2018-01-04 01:56:43,merged,yjbanov
1408841152,2018-01-04 01:56:43,closed,yjbanov
1408694351,2018-01-03 23:04:36,referenced,yjbanov
1408694352,2018-01-03 23:04:36,merged,yjbanov
1408694355,2018-01-03 23:04:36,closed,yjbanov
1408671689,2018-01-03 22:45:43,renamed,yjbanov
1408671780,2018-01-03 22:45:49,renamed,yjbanov
1410400968,2018-01-04 22:20:57,mentioned,yjbanov
1410400969,2018-01-04 22:20:57,subscribed,yjbanov
1407251245,2018-01-03 03:53:12,referenced,yjbanov
1407251246,2018-01-03 03:53:12,merged,yjbanov
1407251247,2018-01-03 03:53:12,closed,yjbanov
1407173022,2018-01-03 01:19:49,mentioned,yjbanov
1407173023,2018-01-03 01:19:49,subscribed,yjbanov
1406904029,2018-01-02 20:53:54,mentioned,yjbanov
1406904031,2018-01-02 20:53:54,subscribed,yjbanov
