id,date,event,creator_login
760071738,2016-08-18 15:25:26,subscribed,shigeki
760226778,2016-08-18 17:20:35,subscribed,shigeki
636461819,2016-04-21 16:48:09,mentioned,shigeki
636461820,2016-04-21 16:48:09,subscribed,shigeki
666336147,2016-05-19 20:18:23,subscribed,shigeki
618822324,2016-04-07 17:11:00,mentioned,shigeki
618822325,2016-04-07 17:11:00,subscribed,shigeki
610358302,2016-03-31 20:09:53,subscribed,shigeki
602008394,2016-03-24 16:41:41,mentioned,shigeki
602008395,2016-03-24 16:41:41,subscribed,shigeki
601982720,2016-03-24 16:23:49,subscribed,shigeki
593272555,2016-03-17 11:32:43,mentioned,shigeki
593272556,2016-03-17 11:32:43,subscribed,shigeki
1017181914,2017-03-27 18:11:22,subscribed,shigeki
584800660,2016-03-10 12:41:24,mentioned,shigeki
584800661,2016-03-10 12:41:24,subscribed,shigeki
581020543,2016-03-08 00:34:20,subscribed,shigeki
581020560,2016-03-08 00:34:20,subscribed,shigeki
575824324,2016-03-03 07:05:14,mentioned,shigeki
575824325,2016-03-03 07:05:14,subscribed,shigeki
576713347,2016-03-03 19:09:22,subscribed,shigeki
554905195,2016-02-18 10:52:43,mentioned,shigeki
554905196,2016-02-18 10:52:43,subscribed,shigeki
554907286,2016-02-18 10:54:42,mentioned,shigeki
554907287,2016-02-18 10:54:42,subscribed,shigeki
547013897,2016-02-11 11:22:54,mentioned,shigeki
547013898,2016-02-11 11:22:54,subscribed,shigeki
539170104,2016-02-04 13:40:49,mentioned,shigeki
539170105,2016-02-04 13:40:49,subscribed,shigeki
530584827,2016-01-28 23:58:35,subscribed,shigeki
530584871,2016-01-28 23:58:36,subscribed,shigeki
539470126,2016-02-04 17:00:47,subscribed,shigeki
543555031,2016-02-08 21:49:31,subscribed,shigeki
545132803,2016-02-10 00:06:06,subscribed,shigeki
529558798,2016-01-28 11:54:10,mentioned,shigeki
529558799,2016-01-28 11:54:10,subscribed,shigeki
521599868,2016-01-21 12:13:20,mentioned,shigeki
521599869,2016-01-21 12:13:20,subscribed,shigeki
514920713,2016-01-14 12:39:19,mentioned,shigeki
514920714,2016-01-14 12:39:19,subscribed,shigeki
512728536,2016-01-12 18:20:14,subscribed,shigeki
511495823,2016-01-11 19:13:05,subscribed,shigeki
508206531,2016-01-07 13:01:15,mentioned,shigeki
508206532,2016-01-07 13:01:15,subscribed,shigeki
496899522,2015-12-20 17:33:30,subscribed,shigeki
496899535,2015-12-20 17:33:30,subscribed,shigeki
502188069,2015-12-29 15:52:58,subscribed,shigeki
496644941,2015-12-19 20:53:46,subscribed,shigeki
480679589,2015-12-02 20:52:02,subscribed,shigeki
469660661,2015-11-19 20:44:40,subscribed,shigeki
469660709,2015-11-19 20:44:41,subscribed,shigeki
469839217,2015-11-19 23:57:27,subscribed,shigeki
478277061,2015-11-30 22:06:55,subscribed,shigeki
478277074,2015-11-30 22:06:55,subscribed,shigeki
480380198,2015-12-02 16:26:38,subscribed,shigeki
480380214,2015-12-02 16:26:39,subscribed,shigeki
468305560,2015-11-18 18:50:20,subscribed,shigeki
463208775,2015-11-13 03:37:08,subscribed,shigeki
463215289,2015-11-13 03:51:30,subscribed,shigeki
463912542,2015-11-13 18:48:03,subscribed,shigeki
463912556,2015-11-13 18:48:03,subscribed,shigeki
446056454,2015-10-26 20:53:30,subscribed,shigeki
439738103,2015-10-19 23:10:46,subscribed,shigeki
414785628,2015-09-21 14:09:24,subscribed,shigeki
