id,date,event,creator_login
1255399527,2017-09-19 13:09:07,merged,taylorotwell
1255399526,2017-09-19 13:09:07,referenced,taylorotwell
1255905445,2017-09-19 17:19:06,closed,taylorotwell
1903900184,2018-10-15 12:09:20,closed,driesvints
1903900179,2018-10-15 12:09:20,marked_as_duplicate,driesvints
1271073836,2017-09-29 06:28:17,subscribed,taylorotwell
1271073835,2017-09-29 06:28:17,mentioned,taylorotwell
1259766987,2017-09-21 16:37:17,closed,taylorotwell
1259766969,2017-09-21 16:37:17,merged,taylorotwell
1259766968,2017-09-21 16:37:17,referenced,taylorotwell
1261400071,2017-09-22 14:55:01,subscribed,taylorotwell
1261400069,2017-09-22 14:55:01,mentioned,taylorotwell
1261119893,2017-09-22 12:09:55,closed,taylorotwell
1262677969,2017-09-24 14:21:40,closed,taylorotwell
1262677968,2017-09-24 14:21:40,merged,taylorotwell
1262677967,2017-09-24 14:21:40,referenced,taylorotwell
1911988854,2018-10-18 11:36:51,closed,driesvints
1907186861,2018-10-16 15:35:56,closed,driesvints
1907146354,2018-10-16 15:21:57,closed,driesvints
1280319041,2017-10-05 16:48:23,closed,taylorotwell
1911985225,2018-10-18 11:34:58,closed,driesvints
1907138013,2018-10-16 15:19:06,closed,driesvints
1903465046,2018-10-15 08:59:23,closed,driesvints
1907205447,2018-10-16 15:42:26,closed,driesvints
1911982947,2018-10-18 11:33:49,closed,driesvints
1354082535,2017-11-22 13:41:13,subscribed,taylorotwell
1354082534,2017-11-22 13:41:13,mentioned,taylorotwell
1293556586,2017-10-14 22:27:18,closed,taylorotwell
1293784576,2017-10-15 15:49:49,closed,taylorotwell
1911976564,2018-10-18 11:30:23,closed,driesvints
1304286688,2017-10-21 19:43:35,closed,taylorotwell
1304286687,2017-10-21 19:43:35,merged,taylorotwell
1304532842,2017-10-22 13:51:46,closed,taylorotwell
1911964922,2018-10-18 11:24:35,closed,driesvints
1907184750,2018-10-16 15:35:19,closed,driesvints
1907135209,2018-10-16 15:18:05,closed,driesvints
1917138025,2018-10-22 08:30:29,closed,driesvints
1907178095,2018-10-16 15:32:50,labeled,driesvints
1907217519,2018-10-16 15:46:42,closed,driesvints
1907219266,2018-10-16 15:47:24,closed,driesvints
1318687793,2017-10-31 13:02:48,closed,taylorotwell
1318687787,2017-10-31 13:02:48,merged,taylorotwell
1318687783,2017-10-31 13:02:48,referenced,taylorotwell
1911783957,2018-10-18 09:57:25,closed,driesvints
1321031976,2017-11-01 13:57:32,closed,taylorotwell
1907183062,2018-10-16 15:34:41,closed,driesvints
1322298740,2017-11-02 04:54:15,subscribed,taylorotwell
1322298739,2017-11-02 04:54:15,mentioned,taylorotwell
1323722343,2017-11-02 19:13:02,head_ref_deleted,carusogabriel
1323718880,2017-11-02 19:10:58,closed,taylorotwell
1323718878,2017-11-02 19:10:57,merged,taylorotwell
1323718877,2017-11-02 19:10:57,referenced,taylorotwell
1323720070,2017-11-02 19:11:38,subscribed,taylorotwell
1323720069,2017-11-02 19:11:38,mentioned,taylorotwell
1323719139,2017-11-02 19:11:08,closed,taylorotwell
1323886540,2017-11-02 20:50:11,head_ref_deleted,carusogabriel
1323860059,2017-11-02 20:35:03,closed,taylorotwell
1323860053,2017-11-02 20:35:03,merged,taylorotwell
1323860051,2017-11-02 20:35:03,referenced,taylorotwell
1903444056,2018-10-15 08:50:30,closed,driesvints
1911773582,2018-10-18 09:53:02,closed,driesvints
1329740569,2017-11-07 14:03:43,closed,taylorotwell
1329740562,2017-11-07 14:03:43,merged,taylorotwell
1329740561,2017-11-07 14:03:43,referenced,taylorotwell
1911732176,2018-10-18 09:35:34,closed,driesvints
1907132507,2018-10-16 15:17:06,closed,driesvints
1334013466,2017-11-09 14:05:06,subscribed,themsaid
1334013465,2017-11-09 14:05:06,mentioned,themsaid
1333980007,2017-11-09 13:47:43,closed,taylorotwell
1333980004,2017-11-09 13:47:43,merged,taylorotwell
1333980003,2017-11-09 13:47:43,referenced,taylorotwell
1907130304,2018-10-16 15:16:17,closed,driesvints
1740252367,2018-07-18 14:14:46,subscribed,taylorotwell
1740252365,2018-07-18 14:14:46,mentioned,taylorotwell
1433090556,2018-01-19 19:28:29,subscribed,taylorotwell
1433090555,2018-01-19 19:28:29,mentioned,taylorotwell
1343054378,2017-11-15 14:05:59,closed,taylorotwell
1347138975,2017-11-17 13:23:28,closed,taylorotwell
1904394414,2018-10-15 15:12:37,closed,driesvints
1376862684,2017-12-07 13:14:08,subscribed,taylorotwell
1376862682,2017-12-07 13:14:08,mentioned,taylorotwell
1366616233,2017-11-30 22:06:54,head_ref_deleted,carusogabriel
1366607677,2017-11-30 22:01:16,closed,taylorotwell
1366607674,2017-11-30 22:01:16,merged,taylorotwell
1366607673,2017-11-30 22:01:16,referenced,taylorotwell
1907126920,2018-10-16 15:15:02,closed,driesvints
1956632224,2018-11-09 11:26:55,subscribed,driesvints
1956632222,2018-11-09 11:26:55,mentioned,driesvints
1907106987,2018-10-16 15:08:25,labeled,driesvints
1907070119,2018-10-16 14:56:14,closed,driesvints
1390880403,2017-12-16 21:23:35,subscribed,taylorotwell
1390880402,2017-12-16 21:23:35,mentioned,taylorotwell
1907066944,2018-10-16 14:55:12,closed,driesvints
1907060769,2018-10-16 14:53:16,closed,driesvints
1907057553,2018-10-16 14:52:13,closed,driesvints
1907053190,2018-10-16 14:50:50,closed,driesvints
2074590037,2019-01-15 13:36:17,subscribed,driesvints
2074590036,2019-01-15 13:36:17,mentioned,driesvints
2074561236,2019-01-15 13:23:43,closed,driesvints
2069797286,2019-01-11 23:49:28,unlabeled,driesvints
2069797285,2019-01-11 23:49:28,labeled,driesvints
1908846036,2018-10-17 08:23:23,labeled,driesvints
1908845851,2018-10-17 08:23:19,reopened,driesvints
1907050664,2018-10-16 14:50:04,closed,driesvints
1907047545,2018-10-16 14:49:09,closed,driesvints
1903901415,2018-10-15 12:09:54,closed,driesvints
1903901414,2018-10-15 12:09:54,marked_as_duplicate,driesvints
1907033686,2018-10-16 14:44:45,closed,driesvints
1907016227,2018-10-16 14:38:55,closed,driesvints
1907009779,2018-10-16 14:36:45,closed,driesvints
1409932452,2018-01-04 17:11:29,unsubscribed,themsaid
1408883339,2018-01-04 02:58:14,subscribed,themsaid
1408883338,2018-01-04 02:58:14,mentioned,themsaid
1409581105,2018-01-04 13:57:59,closed,taylorotwell
1410255479,2018-01-04 20:39:52,closed,taylorotwell
1411280578,2018-01-05 13:34:27,closed,taylorotwell
1411280575,2018-01-05 13:34:27,merged,taylorotwell
1411280574,2018-01-05 13:34:27,referenced,taylorotwell
1411277092,2018-01-05 13:31:40,closed,taylorotwell
1411277091,2018-01-05 13:31:40,merged,taylorotwell
1411277089,2018-01-05 13:31:40,referenced,taylorotwell
1907006414,2018-10-16 14:35:37,closed,driesvints
1411532478,2018-01-05 16:10:33,closed,taylorotwell
1411532473,2018-01-05 16:10:33,merged,taylorotwell
1411532470,2018-01-05 16:10:33,referenced,taylorotwell
1907002791,2018-10-16 14:34:19,closed,driesvints
1906980115,2018-10-16 14:26:50,closed,driesvints
1906550965,2018-10-16 11:39:19,closed,driesvints
1904400324,2018-10-15 15:14:37,closed,driesvints
1423543197,2018-01-15 01:31:52,subscribed,carusogabriel
1423543196,2018-01-15 01:31:52,mentioned,carusogabriel
1904405698,2018-10-15 15:16:26,closed,driesvints
1916939829,2018-10-22 02:41:17,subscribed,driesvints
1916939821,2018-10-22 02:41:17,mentioned,driesvints
1916937009,2018-10-22 02:34:07,subscribed,driesvints
1916937004,2018-10-22 02:34:07,mentioned,driesvints
1906970028,2018-10-16 14:23:26,closed,driesvints
1439179767,2018-01-24 10:21:46,subscribed,taylorotwell
1439179766,2018-01-24 10:21:46,mentioned,taylorotwell
1439179764,2018-01-24 10:21:46,subscribed,themsaid
1439179763,2018-01-24 10:21:46,mentioned,themsaid
1423504950,2018-01-14 23:56:34,head_ref_deleted,carusogabriel
1423504697,2018-01-14 23:55:50,closed,taylorotwell
1423505112,2018-01-14 23:57:02,head_ref_deleted,carusogabriel
1423504501,2018-01-14 23:55:16,closed,taylorotwell
1423504500,2018-01-14 23:55:16,merged,taylorotwell
1423504499,2018-01-14 23:55:16,referenced,taylorotwell
1906964375,2018-10-16 14:21:43,closed,driesvints
1424938329,2018-01-15 19:34:44,closed,taylorotwell
1426506994,2018-01-16 16:22:59,subscribed,taylorotwell
1426506991,2018-01-16 16:22:59,mentioned,taylorotwell
1426446852,2018-01-16 15:56:24,closed,taylorotwell
1906942468,2018-10-16 14:14:13,closed,driesvints
1906921063,2018-10-16 14:07:12,closed,driesvints
1906917770,2018-10-16 14:06:14,closed,driesvints
1903899660,2018-10-15 12:09:07,closed,driesvints
1903899659,2018-10-15 12:09:06,marked_as_duplicate,driesvints
1906547768,2018-10-16 11:37:43,closed,driesvints
1904217150,2018-10-15 14:15:57,closed,driesvints
1906891603,2018-10-16 13:57:37,closed,driesvints
1440496486,2018-01-24 22:00:26,closed,taylorotwell
1445041349,2018-01-28 02:26:07,closed,taylorotwell
1445041348,2018-01-28 02:26:07,merged,taylorotwell
1445041347,2018-01-28 02:26:07,referenced,taylorotwell
1446421972,2018-01-29 14:30:17,closed,taylorotwell
1446421970,2018-01-29 14:30:17,merged,taylorotwell
1447318929,2018-01-29 21:45:41,closed,taylorotwell
1450991411,2018-01-31 15:28:11,closed,taylorotwell
1906890558,2018-10-16 13:57:16,closed,driesvints
1906889324,2018-10-16 13:56:51,closed,driesvints
1456966464,2018-02-04 20:28:00,closed,taylorotwell
1906858727,2018-10-16 13:46:22,closed,driesvints
1906840638,2018-10-16 13:39:51,subscribed,crynobone
1906840637,2018-10-16 13:39:51,mentioned,crynobone
1906840630,2018-10-16 13:39:51,closed,driesvints
1491921793,2018-02-26 12:47:36,subscribed,taylorotwell
1491921792,2018-02-26 12:47:36,mentioned,taylorotwell
1520806373,2018-03-14 12:28:44,referenced,taylorotwell
1469512872,2018-02-12 14:09:08,closed,taylorotwell
1520039001,2018-03-14 02:50:42,subscribed,taylorotwell
1520039000,2018-03-14 02:50:42,mentioned,taylorotwell
1503010511,2018-03-04 17:47:55,subscribed,taylorotwell
1503010510,2018-03-04 17:47:55,mentioned,taylorotwell
1477891321,2018-02-16 13:43:17,closed,taylorotwell
1472181783,2018-02-13 17:50:44,subscribed,taylorotwell
1472181781,2018-02-13 17:50:44,mentioned,taylorotwell
1471650605,2018-02-13 13:42:26,reopened,taylorotwell
1471649859,2018-02-13 13:42:02,closed,taylorotwell
1471649851,2018-02-13 13:42:02,subscribed,themsaid
1471649850,2018-02-13 13:42:02,mentioned,themsaid
1469663653,2018-02-12 15:18:37,subscribed,taylorotwell
1469663651,2018-02-12 15:18:37,mentioned,taylorotwell
1469595250,2018-02-12 14:48:37,subscribed,taylorotwell
1469595248,2018-02-12 14:48:37,mentioned,taylorotwell
1469598701,2018-02-12 14:50:11,closed,taylorotwell
1469598697,2018-02-12 14:50:10,merged,taylorotwell
1469598696,2018-02-12 14:50:10,referenced,taylorotwell
1906833367,2018-10-16 13:37:18,closed,driesvints
1904471448,2018-10-15 15:39:01,closed,driesvints
1475356256,2018-02-15 08:21:30,subscribed,taylorotwell
1475356255,2018-02-15 08:21:30,mentioned,taylorotwell
1473997099,2018-02-14 15:13:55,closed,taylorotwell
1473997095,2018-02-14 15:13:55,merged,taylorotwell
1473997093,2018-02-14 15:13:55,referenced,taylorotwell
1903900382,2018-10-15 12:09:26,closed,driesvints
1903900379,2018-10-15 12:09:26,marked_as_duplicate,driesvints
1906820740,2018-10-16 13:32:51,closed,driesvints
1485761645,2018-02-21 22:16:10,subscribed,taylorotwell
1485761643,2018-02-21 22:16:10,mentioned,taylorotwell
1482420280,2018-02-20 13:39:09,closed,taylorotwell
1904389442,2018-10-15 15:10:55,closed,driesvints
1485826102,2018-02-21 22:53:42,closed,taylorotwell
1906793515,2018-10-16 13:23:02,closed,driesvints
1906790671,2018-10-16 13:22:00,closed,driesvints
1906768222,2018-10-16 13:13:24,closed,driesvints
1906666042,2018-10-16 12:32:59,closed,driesvints
1504162175,2018-03-05 14:00:36,closed,taylorotwell
1504162169,2018-03-05 14:00:36,merged,taylorotwell
1504798872,2018-03-05 18:35:45,subscribed,taylorotwell
1504798871,2018-03-05 18:35:45,mentioned,taylorotwell
1504158150,2018-03-05 13:58:36,closed,taylorotwell
1906767273,2018-10-16 13:13:01,closed,driesvints
1906369647,2018-10-16 10:11:27,closed,driesvints
1506600456,2018-03-06 14:21:46,closed,taylorotwell
1506600455,2018-03-06 14:21:45,merged,taylorotwell
1784746794,2018-08-13 08:08:32,subscribed,taylorotwell
1784746792,2018-08-13 08:08:32,mentioned,taylorotwell
1508875857,2018-03-07 13:38:34,closed,taylorotwell
1904445583,2018-10-15 15:29:47,closed,driesvints
1906196887,2018-10-16 09:02:29,closed,driesvints
1906195902,2018-10-16 09:02:07,closed,driesvints
1904446346,2018-10-15 15:30:02,closed,driesvints
1906154369,2018-10-16 08:45:39,closed,driesvints
1520806333,2018-03-14 12:28:43,closed,taylorotwell
1520806327,2018-03-14 12:28:43,merged,taylorotwell
1520806325,2018-03-14 12:28:43,referenced,taylorotwell
1904387911,2018-10-15 15:10:28,closed,driesvints
1523170588,2018-03-15 12:39:03,closed,taylorotwell
1523170604,2018-03-15 12:39:03,closed,taylorotwell
1523170586,2018-03-15 12:39:02,merged,taylorotwell
1523170583,2018-03-15 12:39:02,referenced,taylorotwell
1906151862,2018-10-16 08:44:38,closed,driesvints
1906145316,2018-10-16 08:41:58,closed,driesvints
1528908844,2018-03-19 16:20:06,closed,taylorotwell
1528908842,2018-03-19 16:20:06,merged,taylorotwell
1528908840,2018-03-19 16:20:06,referenced,taylorotwell
1906143275,2018-10-16 08:41:07,closed,driesvints
1533337452,2018-03-21 14:26:28,closed,taylorotwell
1906131678,2018-10-16 08:36:07,closed,driesvints
1906119447,2018-10-16 08:30:39,closed,driesvints
1539879622,2018-03-26 01:38:33,closed,taylorotwell
1538376696,2018-03-23 17:24:39,subscribed,taylorotwell
1538376695,2018-03-23 17:24:39,mentioned,taylorotwell
1537953517,2018-03-23 14:18:01,closed,taylorotwell
1551924184,2018-04-02 12:57:20,closed,taylorotwell
1904377274,2018-10-15 15:07:37,closed,driesvints
2323115490,2019-05-07 06:48:08,referenced,driesvints
1564189505,2018-04-09 15:59:06,closed,taylorotwell
1564189498,2018-04-09 15:59:06,merged,taylorotwell
1906726906,2018-10-16 12:57:21,closed,driesvints
1904357386,2018-10-15 15:01:19,closed,driesvints
2086699337,2019-01-21 15:31:46,closed,taylorotwell
2086481239,2019-01-21 14:04:13,referenced,driesvints
2086439398,2019-01-21 13:46:02,labeled,driesvints
2086439150,2019-01-21 13:45:55,reopened,driesvints
1904347094,2018-10-15 14:57:47,closed,driesvints
1563690436,2018-04-09 12:19:24,closed,taylorotwell
2464045183,2019-07-06 18:02:45,closed,driesvints
1906717491,2018-10-16 12:53:52,labeled,driesvints
1906717482,2018-10-16 12:53:52,labeled,driesvints
1746552297,2018-07-22 19:58:02,subscribed,taylorotwell
1746552296,2018-07-22 19:58:02,mentioned,taylorotwell
1730096745,2018-07-12 11:44:32,subscribed,taylorotwell
1730096743,2018-07-12 11:44:32,mentioned,taylorotwell
1568451336,2018-04-11 12:42:45,closed,taylorotwell
1904344864,2018-10-15 14:57:05,closed,driesvints
1904343683,2018-10-15 14:56:39,closed,driesvints
1904340406,2018-10-15 14:55:34,closed,driesvints
1594130243,2018-04-25 13:56:18,closed,taylorotwell
1904337149,2018-10-15 14:54:28,closed,driesvints
1904278855,2018-10-15 14:35:42,closed,driesvints
1904271025,2018-10-15 14:33:23,closed,driesvints
1904270112,2018-10-15 14:33:07,closed,driesvints
2086343109,2019-01-21 13:03:55,closed,driesvints
2069046016,2019-01-11 16:54:28,unlabeled,driesvints
2069046011,2019-01-11 16:54:28,labeled,driesvints
2008166410,2018-12-05 20:16:05,reopened,driesvints
2008165671,2018-12-05 20:15:45,labeled,driesvints
2007269101,2018-12-05 14:34:13,subscribed,driesvints
2007269100,2018-12-05 14:34:13,mentioned,driesvints
1904261759,2018-10-15 14:30:20,closed,driesvints
1617597920,2018-05-09 13:18:19,closed,taylorotwell
1617597918,2018-05-09 13:18:18,merged,taylorotwell
1617597916,2018-05-09 13:18:18,referenced,taylorotwell
1619758255,2018-05-10 13:20:15,closed,taylorotwell
1620873410,2018-05-10 22:51:47,closed,taylorotwell
1904243850,2018-10-15 14:24:39,closed,driesvints
1649187617,2018-05-28 11:15:49,subscribed,taylorotwell
1649187615,2018-05-28 11:15:49,mentioned,taylorotwell
1631846869,2018-05-17 12:33:04,subscribed,taylorotwell
1631846868,2018-05-17 12:33:04,mentioned,taylorotwell
1627137913,2018-05-15 13:02:36,closed,taylorotwell
1627137911,2018-05-15 13:02:36,merged,taylorotwell
1627137910,2018-05-15 13:02:36,referenced,taylorotwell
1904237867,2018-10-15 14:22:43,closed,driesvints
1904227104,2018-10-15 14:19:15,closed,driesvints
2069032932,2019-01-11 16:49:21,closed,driesvints
1931812453,2018-10-29 10:23:57,reopened,driesvints
1931809081,2018-10-29 10:22:28,labeled,driesvints
1904222337,2018-10-15 14:17:47,closed,driesvints
1637022590,2018-05-21 13:23:04,closed,taylorotwell
1635644765,2018-05-19 18:29:30,subscribed,themsaid
1635644764,2018-05-19 18:29:30,mentioned,themsaid
1635644763,2018-05-19 18:29:30,subscribed,taylorotwell
1635644762,2018-05-19 18:29:30,mentioned,taylorotwell
1644329085,2018-05-24 13:56:49,closed,taylorotwell
1644329077,2018-05-24 13:56:49,merged,taylorotwell
1644329071,2018-05-24 13:56:49,referenced,taylorotwell
1904207779,2018-10-15 14:12:37,closed,driesvints
1904205708,2018-10-15 14:11:49,closed,driesvints
1645183123,2018-05-24 20:08:44,subscribed,taylorotwell
1645183122,2018-05-24 20:08:44,mentioned,taylorotwell
1646825266,2018-05-25 14:49:49,closed,taylorotwell
1646825263,2018-05-25 14:49:49,merged,taylorotwell
1646825260,2018-05-25 14:49:49,referenced,taylorotwell
1904203432,2018-10-15 14:10:58,closed,driesvints
1904192631,2018-10-15 14:07:09,closed,driesvints
1904163965,2018-10-15 13:57:00,closed,driesvints
1656264209,2018-05-31 15:21:55,closed,taylorotwell
1656264207,2018-05-31 15:21:55,merged,taylorotwell
1656264205,2018-05-31 15:21:55,referenced,taylorotwell
1656260374,2018-05-31 15:20:20,closed,taylorotwell
1904157859,2018-10-15 13:54:53,closed,driesvints
1657003714,2018-05-31 21:15:24,closed,taylorotwell
1657003709,2018-05-31 21:15:24,merged,taylorotwell
1657003707,2018-05-31 21:15:24,referenced,taylorotwell
1661461408,2018-06-04 14:36:25,closed,taylorotwell
1661461403,2018-06-04 14:36:24,merged,taylorotwell
1904153010,2018-10-15 13:53:13,closed,driesvints
1664307027,2018-06-05 17:34:49,closed,taylorotwell
1664307024,2018-06-05 17:34:49,merged,taylorotwell
1664307023,2018-06-05 17:34:49,referenced,taylorotwell
1904151013,2018-10-15 13:52:30,closed,driesvints
1904150397,2018-10-15 13:52:16,closed,driesvints
1904149830,2018-10-15 13:52:02,closed,driesvints
1672420759,2018-06-09 21:54:45,closed,taylorotwell
1672420758,2018-06-09 21:54:45,merged,taylorotwell
1672420757,2018-06-09 21:54:44,referenced,taylorotwell
1676452809,2018-06-12 14:30:36,closed,taylorotwell
1678705456,2018-06-13 13:23:53,closed,taylorotwell
1679711936,2018-06-13 20:45:12,closed,taylorotwell
1679711934,2018-06-13 20:45:12,merged,taylorotwell
1679711933,2018-06-13 20:45:12,referenced,taylorotwell
1904142652,2018-10-15 13:49:18,closed,driesvints
1682828839,2018-06-15 07:57:21,subscribed,taylorotwell
1682828838,2018-06-15 07:57:21,mentioned,taylorotwell
1688909624,2018-06-19 15:08:48,closed,taylorotwell
1688796991,2018-06-19 14:28:46,closed,taylorotwell
1688289545,2018-06-19 10:41:56,subscribed,taylorotwell
1688289544,2018-06-19 10:41:56,mentioned,taylorotwell
1904105615,2018-10-15 13:35:36,closed,driesvints
1691317662,2018-06-20 14:33:25,closed,taylorotwell
1691317659,2018-06-20 14:33:25,merged,taylorotwell
1691317658,2018-06-20 14:33:25,referenced,taylorotwell
1691096217,2018-06-20 13:14:19,closed,taylorotwell
1691096213,2018-06-20 13:14:19,merged,taylorotwell
1691096211,2018-06-20 13:14:19,referenced,taylorotwell
1904105161,2018-10-15 13:35:24,closed,driesvints
1711815225,2018-07-02 14:42:23,closed,taylorotwell
1714228874,2018-07-03 14:44:34,closed,taylorotwell
1725564635,2018-07-10 13:46:23,closed,taylorotwell
1725564631,2018-07-10 13:46:23,merged,taylorotwell
1917627638,2018-10-22 14:22:13,subscribed,driesvints
1917627637,2018-10-22 14:22:13,mentioned,driesvints
1904098538,2018-10-15 13:32:50,closed,driesvints
1710066749,2018-06-30 20:27:35,closed,taylorotwell
1710066748,2018-06-30 20:27:35,merged,taylorotwell
1906634887,2018-10-16 12:19:06,closed,driesvints
1904072617,2018-10-15 13:22:59,closed,driesvints
1792545712,2018-08-16 14:33:12,subscribed,themsaid
1792545709,2018-08-16 14:33:12,mentioned,themsaid
1792545707,2018-08-16 14:33:12,subscribed,taylorotwell
1792545705,2018-08-16 14:33:12,mentioned,taylorotwell
1904071931,2018-10-15 13:22:45,closed,driesvints
1727915825,2018-07-11 13:22:39,closed,taylorotwell
1727915811,2018-07-11 13:22:39,merged,taylorotwell
1727915806,2018-07-11 13:22:39,referenced,taylorotwell
1904063630,2018-10-15 13:19:34,closed,driesvints
1904042942,2018-10-15 13:11:31,closed,driesvints
1904041097,2018-10-15 13:10:51,closed,driesvints
1904038459,2018-10-15 13:09:41,closed,driesvints
1737630402,2018-07-17 13:00:32,closed,taylorotwell
1737630397,2018-07-17 13:00:32,merged,taylorotwell
1737630396,2018-07-17 13:00:32,referenced,taylorotwell
1904038014,2018-10-15 13:09:28,closed,driesvints
1904023573,2018-10-15 13:03:23,closed,driesvints
1903995001,2018-10-15 12:51:37,closed,driesvints
1903993824,2018-10-15 12:51:11,closed,driesvints
1742098724,2018-07-19 09:34:59,subscribed,taylorotwell
1742098723,2018-07-19 09:34:59,mentioned,taylorotwell
1741478055,2018-07-19 01:30:16,closed,taylorotwell
1741478054,2018-07-19 01:30:16,merged,taylorotwell
1741478053,2018-07-19 01:30:16,referenced,taylorotwell
1903989357,2018-10-15 12:49:14,closed,driesvints
1903986808,2018-10-15 12:48:06,closed,driesvints
1903967841,2018-10-15 12:39:51,closed,driesvints
1903969208,2018-10-15 12:40:26,closed,driesvints
1903961824,2018-10-15 12:37:05,closed,driesvints
1903956434,2018-10-15 12:34:30,closed,driesvints
1756269805,2018-07-27 00:26:43,subscribed,taylorotwell
1756269804,2018-07-27 00:26:43,mentioned,taylorotwell
1903459746,2018-10-15 08:57:11,closed,driesvints
1903954701,2018-10-15 12:33:41,closed,driesvints
1765201635,2018-08-01 13:20:37,closed,taylorotwell
1765201631,2018-08-01 13:20:37,merged,taylorotwell
1765201630,2018-08-01 13:20:37,referenced,taylorotwell
1903942851,2018-10-15 12:28:43,labeled,driesvints
1903942683,2018-10-15 12:28:39,subscribed,taylorotwell
1903942681,2018-10-15 12:28:39,mentioned,taylorotwell
1839836882,2018-09-11 23:32:38,subscribed,taylorotwell
1839836881,2018-09-11 23:32:38,mentioned,taylorotwell
1765189190,2018-08-01 13:15:02,closed,taylorotwell
1768229645,2018-08-02 17:22:54,closed,taylorotwell
1768229640,2018-08-02 17:22:54,merged,taylorotwell
1903920538,2018-10-15 12:18:41,closed,driesvints
1773554597,2018-08-06 18:20:20,closed,taylorotwell
1903919304,2018-10-15 12:18:08,closed,driesvints
1903906966,2018-10-15 12:12:30,closed,driesvints
1790594113,2018-08-15 17:52:15,subscribed,taylorotwell
1790594112,2018-08-15 17:52:15,mentioned,taylorotwell
1782254065,2018-08-10 11:03:53,subscribed,themsaid
1782254064,2018-08-10 11:03:53,mentioned,themsaid
1782156543,2018-08-10 10:11:14,subscribed,themsaid
1782156542,2018-08-10 10:11:14,mentioned,themsaid
1782047327,2018-08-10 09:14:24,subscribed,themsaid
1782047325,2018-08-10 09:14:24,mentioned,themsaid
1816099262,2018-08-29 16:15:07,subscribed,themsaid
1816099260,2018-08-29 16:15:07,mentioned,themsaid
1783239864,2018-08-10 19:39:37,referenced,taylorotwell
1780970315,2018-08-09 19:10:21,closed,taylorotwell
1780970310,2018-08-09 19:10:21,merged,taylorotwell
1783239854,2018-08-10 19:39:35,closed,taylorotwell
1783239850,2018-08-10 19:39:35,merged,taylorotwell
1783239848,2018-08-10 19:39:35,referenced,taylorotwell
1903899903,2018-10-15 12:09:13,closed,driesvints
1903899900,2018-10-15 12:09:13,marked_as_duplicate,driesvints
1903867285,2018-10-15 11:54:40,closed,driesvints
1903854379,2018-10-15 11:48:45,closed,driesvints
1903823725,2018-10-15 11:34:17,closed,driesvints
1903809161,2018-10-15 11:27:23,closed,driesvints
1903821234,2018-10-15 11:33:09,subscribed,TBlindaruk
1903821233,2018-10-15 11:33:09,mentioned,TBlindaruk
1903821231,2018-10-15 11:33:09,closed,driesvints
2015700127,2018-12-10 11:58:22,reopened,driesvints
2015699620,2018-12-10 11:58:08,labeled,driesvints
1903839014,2018-10-15 11:41:37,closed,driesvints
1903792699,2018-10-15 11:19:28,closed,driesvints
1903762635,2018-10-15 11:05:00,closed,driesvints
1903750224,2018-10-15 10:58:56,closed,driesvints
1818086634,2018-08-30 12:38:06,closed,taylorotwell
1818086630,2018-08-30 12:38:06,merged,taylorotwell
1818086628,2018-08-30 12:38:06,referenced,taylorotwell
1903746976,2018-10-15 10:57:18,closed,driesvints
1903497334,2018-10-15 09:13:09,closed,driesvints
1828095575,2018-09-05 15:01:31,subscribed,taylorotwell
1828095573,2018-09-05 15:01:31,mentioned,taylorotwell
1827820116,2018-09-05 13:21:58,closed,taylorotwell
1903634981,2018-10-15 10:08:40,closed,driesvints
1827819233,2018-09-05 13:21:40,closed,taylorotwell
1827819229,2018-09-05 13:21:40,merged,taylorotwell
1827819228,2018-09-05 13:21:40,referenced,taylorotwell
1912781909,2018-10-18 16:43:25,subscribed,driesvints
1912781907,2018-10-18 16:43:25,mentioned,driesvints
1903607371,2018-10-15 09:58:03,closed,driesvints
1903547186,2018-10-15 09:33:29,closed,driesvints
1900610878,2018-10-12 12:21:46,closed,driesvints
1903508666,2018-10-15 09:17:51,closed,driesvints
1862355166,2018-09-24 05:46:24,subscribed,taylorotwell
1862355165,2018-09-24 05:46:24,mentioned,taylorotwell
1846107584,2018-09-14 13:27:10,closed,taylorotwell
1844375086,2018-09-13 18:38:56,subscribed,taylorotwell
1844375085,2018-09-13 18:38:56,mentioned,taylorotwell
1841716768,2018-09-12 17:13:18,head_ref_deleted,browner12
1841705581,2018-09-12 17:08:08,closed,taylorotwell
1841705579,2018-09-12 17:08:08,merged,taylorotwell
1841705576,2018-09-12 17:08:08,referenced,taylorotwell
1903451414,2018-10-15 08:53:40,closed,driesvints
1972705354,2018-11-17 09:20:31,subscribed,driesvints
1972705353,2018-11-17 09:20:31,mentioned,driesvints
1903494692,2018-10-15 09:12:04,closed,driesvints
1852290403,2018-09-18 12:51:19,closed,taylorotwell
1857732731,2018-09-20 13:43:23,closed,taylorotwell
1901121178,2018-10-12 16:02:12,closed,driesvints
1862096674,2018-09-23 19:09:19,closed,taylorotwell
1903500148,2018-10-15 09:14:21,closed,driesvints
1865892472,2018-09-25 14:23:59,closed,taylorotwell
1865892467,2018-09-25 14:23:59,merged,taylorotwell
1871146771,2018-09-27 13:57:06,closed,taylorotwell
1871146766,2018-09-27 13:57:06,merged,taylorotwell
1871146763,2018-09-27 13:57:06,referenced,taylorotwell
1903477543,2018-10-15 09:04:45,closed,driesvints
