id,date,event,creator_login
1879186850,2018-10-02 12:38:42,closed,manucorporat
1871220151,2018-09-27 14:22:47,closed,manucorporat
1871218454,2018-09-27 14:22:12,closed,manucorporat
2117600349,2019-02-05 06:06:03,mentioned,manucorporat
2117600350,2019-02-05 06:06:03,subscribed,manucorporat
2129655282,2019-02-11 04:21:45,mentioned,manucorporat
2129655283,2019-02-11 04:21:45,subscribed,manucorporat
2249926558,2019-04-03 13:58:09,labeled,manucorporat
2249926541,2019-04-03 13:58:09,labeled,manucorporat
2307624759,2019-04-29 19:05:43,closed,manucorporat
1933825312,2018-10-30 01:12:10,assigned,manucorporat
1880384866,2018-10-02 20:42:00,assigned,manucorporat
1880392149,2018-10-02 20:45:18,closed,manucorporat
1879181918,2018-10-02 12:36:27,closed,manucorporat
2249926528,2019-04-03 13:58:09,labeled,manucorporat
2257011543,2019-04-05 21:49:24,mentioned,manucorporat
2257011545,2019-04-05 21:49:24,subscribed,manucorporat
2307587550,2019-04-29 18:51:09,closed,manucorporat
1843807355,2018-09-13 14:37:10,merged,manucorporat
1843807359,2018-09-13 14:37:10,closed,manucorporat
1841812374,2018-09-12 17:58:15,head_ref_force_pushed,manucorporat
1841833550,2018-09-12 18:08:11,head_ref_force_pushed,manucorporat
1841872826,2018-09-12 18:26:12,head_ref_force_pushed,manucorporat
1841953626,2018-09-12 19:04:16,head_ref_force_pushed,manucorporat
1841955441,2018-09-12 19:05:13,head_ref_force_pushed,manucorporat
1841969283,2018-09-12 19:12:44,head_ref_force_pushed,manucorporat
1841980520,2018-09-12 19:18:32,referenced,manucorporat
1841980522,2018-09-12 19:18:32,merged,manucorporat
1841980525,2018-09-12 19:18:32,closed,manucorporat
2249926522,2019-04-03 13:58:09,labeled,manucorporat
1838797601,2018-09-11 15:07:37,mentioned,manucorporat
1838797604,2018-09-11 15:07:37,subscribed,manucorporat
1839424461,2018-09-11 19:39:04,mentioned,manucorporat
1839424462,2018-09-11 19:39:04,subscribed,manucorporat
1839432851,2018-09-11 19:42:44,mentioned,manucorporat
1839432852,2018-09-11 19:42:44,subscribed,manucorporat
1843790754,2018-09-13 14:30:59,mentioned,manucorporat
1843790755,2018-09-13 14:30:59,subscribed,manucorporat
1844317346,2018-09-13 18:12:00,mentioned,manucorporat
1844317347,2018-09-13 18:12:00,subscribed,manucorporat
1837002923,2018-09-10 20:38:08,head_ref_force_pushed,manucorporat
2249926514,2019-04-03 13:58:08,labeled,manucorporat
2307226539,2019-04-29 16:25:34,closed,manucorporat
2307226545,2019-04-29 16:25:34,moved_columns_in_project,manucorporat
1933934943,2018-10-30 02:51:37,assigned,manucorporat
2037426617,2018-12-20 04:24:54,mentioned,manucorporat
2037426618,2018-12-20 04:24:54,subscribed,manucorporat
2249926496,2019-04-03 13:58:08,labeled,manucorporat
1831289257,2018-09-06 19:46:30,assigned,manucorporat
2249922509,2019-04-03 13:57:01,labeled,manucorporat
2252356909,2019-04-04 09:44:41,mentioned,manucorporat
2252356910,2019-04-04 09:44:41,subscribed,manucorporat
2300105593,2019-04-25 12:38:37,closed,manucorporat
2300105621,2019-04-25 12:38:37,moved_columns_in_project,manucorporat
2300234566,2019-04-25 13:24:23,mentioned,manucorporat
2300234567,2019-04-25 13:24:23,subscribed,manucorporat
2481071670,2019-07-14 03:05:50,mentioned,manucorporat
2481071671,2019-07-14 03:05:50,subscribed,manucorporat
1823916769,2018-09-03 18:09:01,head_ref_force_pushed,manucorporat
1824052135,2018-09-03 21:28:21,head_ref_force_pushed,manucorporat
1824086760,2018-09-03 22:39:59,head_ref_force_pushed,manucorporat
1824127639,2018-09-04 00:14:43,head_ref_force_pushed,manucorporat
1824147302,2018-09-04 00:50:55,referenced,manucorporat
1824147304,2018-09-04 00:50:55,merged,manucorporat
1824147307,2018-09-04 00:50:55,closed,manucorporat
1824214879,2018-09-04 02:16:21,head_ref_deleted,manucorporat
1826770185,2018-09-05 03:06:47,mentioned,manucorporat
1826770186,2018-09-05 03:06:47,subscribed,manucorporat
1821389524,2018-08-31 20:03:46,review_requested,manucorporat
1821391127,2018-08-31 20:04:44,head_ref_force_pushed,manucorporat
1820720764,2018-08-31 14:24:21,head_ref_force_pushed,manucorporat
1821093102,2018-08-31 17:14:33,head_ref_force_pushed,manucorporat
2249922500,2019-04-03 13:57:00,labeled,manucorporat
2307430114,2019-04-29 17:47:23,closed,manucorporat
2249922485,2019-04-03 13:57:00,labeled,manucorporat
2307605188,2019-04-29 18:57:49,closed,manucorporat
2249922479,2019-04-03 13:57:00,labeled,manucorporat
2300109799,2019-04-25 12:40:20,closed,manucorporat
2300109831,2019-04-25 12:40:21,moved_columns_in_project,manucorporat
1813269283,2018-08-28 14:40:07,head_ref_force_pushed,manucorporat
1813273528,2018-08-28 14:41:26,renamed,manucorporat
1813279269,2018-08-28 14:43:18,head_ref_force_pushed,manucorporat
1813465234,2018-08-28 15:50:34,head_ref_force_pushed,manucorporat
1814376270,2018-08-28 23:30:53,head_ref_force_pushed,manucorporat
1824114886,2018-09-03 23:46:18,head_ref_force_pushed,manucorporat
1824117372,2018-09-03 23:52:14,referenced,manucorporat
1824117373,2018-09-03 23:52:14,merged,manucorporat
1824117375,2018-09-03 23:52:14,closed,manucorporat
1824214942,2018-09-04 02:16:26,head_ref_deleted,manucorporat
2249922464,2019-04-03 13:57:00,labeled,manucorporat
2307223555,2019-04-29 16:24:25,closed,manucorporat
2307223575,2019-04-29 16:24:26,moved_columns_in_project,manucorporat
2307635131,2019-04-29 19:10:12,closed,manucorporat
1806648952,2018-08-24 00:46:31,head_ref_force_pushed,manucorporat
1806660405,2018-08-24 00:59:07,referenced,manucorporat
1806660407,2018-08-24 00:59:07,merged,manucorporat
1806660411,2018-08-24 00:59:07,closed,manucorporat
1813271466,2018-08-28 14:40:52,closed,manucorporat
1806648070,2018-08-24 00:45:30,head_ref_force_pushed,manucorporat
1806658753,2018-08-24 00:57:26,head_ref_force_pushed,manucorporat
1806665838,2018-08-24 01:05:08,referenced,manucorporat
1806665839,2018-08-24 01:05:08,merged,manucorporat
1806665840,2018-08-24 01:05:08,closed,manucorporat
2249922451,2019-04-03 13:56:59,labeled,manucorporat
2307221144,2019-04-29 16:23:31,closed,manucorporat
1800172307,2018-08-21 13:38:30,mentioned,manucorporat
1800172310,2018-08-21 13:38:30,subscribed,manucorporat
1802230481,2018-08-22 09:56:08,mentioned,manucorporat
1802230482,2018-08-22 09:56:08,subscribed,manucorporat
1806667247,2018-08-24 01:06:56,mentioned,manucorporat
1806667249,2018-08-24 01:06:56,subscribed,manucorporat
1810956843,2018-08-27 15:58:27,mentioned,manucorporat
1810956844,2018-08-27 15:58:27,subscribed,manucorporat
1806747616,2018-08-24 02:36:19,closed,manucorporat
1808082310,2018-08-24 16:41:38,mentioned,manucorporat
1808082312,2018-08-24 16:41:38,subscribed,manucorporat
1808990621,2018-08-25 13:17:29,mentioned,manucorporat
1808990622,2018-08-25 13:17:29,subscribed,manucorporat
1809031997,2018-08-25 15:28:42,closed,manucorporat
1808658194,2018-08-24 22:26:44,assigned,manucorporat
1841003083,2018-09-12 12:32:44,mentioned,manucorporat
1841003085,2018-09-12 12:32:44,subscribed,manucorporat
1865970097,2018-09-25 14:49:45,closed,manucorporat
2249922440,2019-04-03 13:56:59,labeled,manucorporat
2307216500,2019-04-29 16:21:40,closed,manucorporat
2351037794,2019-05-18 16:19:42,closed,manucorporat
2351037819,2019-05-18 16:19:45,head_ref_deleted,manucorporat
2249922429,2019-04-03 13:56:59,labeled,manucorporat
2307425628,2019-04-29 17:45:40,closed,manucorporat
2307634234,2019-04-29 19:09:48,closed,manucorporat
1769642600,2018-08-03 10:22:16,head_ref_force_pushed,manucorporat
1769969121,2018-08-03 13:31:46,renamed,manucorporat
1765632785,2018-08-01 16:09:36,head_ref_force_pushed,manucorporat
1836848496,2018-09-10 19:23:00,assigned,manucorporat
1758373398,2018-07-28 02:19:40,mentioned,manucorporat
1758373399,2018-07-28 02:19:40,subscribed,manucorporat
1758486459,2018-07-28 10:07:43,mentioned,manucorporat
1758486460,2018-07-28 10:07:43,subscribed,manucorporat
1757696889,2018-07-27 16:48:25,head_ref_force_pushed,manucorporat
1753167650,2018-07-25 17:24:10,assigned,manucorporat
1758547946,2018-07-28 14:04:19,referenced,manucorporat
1758508021,2018-07-28 11:34:16,head_ref_force_pushed,manucorporat
1758509730,2018-07-28 11:41:05,head_ref_force_pushed,manucorporat
1758511607,2018-07-28 11:49:18,review_requested,manucorporat
1758511612,2018-07-28 11:49:19,assigned,manucorporat
1758511642,2018-07-28 11:49:23,unassigned,manucorporat
1758511689,2018-07-28 11:49:33,labeled,manucorporat
1867157063,2018-09-26 00:21:55,reopened,manucorporat
1867157067,2018-09-26 00:21:55,moved_columns_in_project,manucorporat
2249922420,2019-04-03 13:56:59,labeled,manucorporat
2300106974,2019-04-25 12:39:15,closed,manucorporat
2300107003,2019-04-25 12:39:16,moved_columns_in_project,manucorporat
2307641127,2019-04-29 19:12:26,closed,manucorporat
2307641133,2019-04-29 19:12:26,moved_columns_in_project,manucorporat
2300107250,2019-04-25 12:39:22,moved_columns_in_project,manucorporat
2307145856,2019-04-29 15:55:22,moved_columns_in_project,manucorporat
2307619009,2019-04-29 19:03:29,closed,manucorporat
2307619027,2019-04-29 19:03:30,moved_columns_in_project,manucorporat
1754002141,2018-07-26 02:36:51,assigned,manucorporat
1729940332,2018-07-12 10:14:55,closed,manucorporat
1724918130,2018-07-10 08:29:28,head_ref_force_pushed,manucorporat
1720964129,2018-07-06 19:46:17,head_ref_force_pushed,manucorporat
1720988532,2018-07-06 20:04:06,head_ref_force_pushed,manucorporat
1720998820,2018-07-06 20:11:07,head_ref_force_pushed,manucorporat
1721538094,2018-07-07 16:16:42,head_ref_force_pushed,manucorporat
1723513398,2018-07-09 16:00:58,head_ref_force_pushed,manucorporat
1723522195,2018-07-09 16:04:36,head_ref_force_pushed,manucorporat
1723547315,2018-07-09 16:16:03,head_ref_force_pushed,manucorporat
1724279760,2018-07-09 22:49:13,head_ref_force_pushed,manucorporat
1706057344,2018-06-28 11:08:30,review_requested,manucorporat
1708574587,2018-06-29 12:49:43,mentioned,manucorporat
1708574589,2018-06-29 12:49:43,subscribed,manucorporat
1777149291,2018-08-08 08:23:03,reopened,manucorporat
1777150509,2018-08-08 08:23:34,referenced,manucorporat
2249918141,2019-04-03 13:55:37,labeled,manucorporat
2307214151,2019-04-29 16:20:49,closed,manucorporat
1629528080,2018-05-16 12:57:51,head_ref_force_pushed,manucorporat
1629535076,2018-05-16 13:01:00,head_ref_force_pushed,manucorporat
1629734513,2018-05-16 14:21:51,closed,manucorporat
2249918124,2019-04-03 13:55:37,labeled,manucorporat
2307212838,2019-04-29 16:20:21,closed,manucorporat
1625226547,2018-05-14 16:15:49,referenced,manucorporat
1625226550,2018-05-14 16:15:49,merged,manucorporat
1625226557,2018-05-14 16:15:50,closed,manucorporat
1623574072,2018-05-13 14:24:06,closed,manucorporat
1616474846,2018-05-08 23:16:36,head_ref_force_pushed,manucorporat
1616521202,2018-05-08 23:58:33,head_ref_force_pushed,manucorporat
1617547193,2018-05-09 12:55:04,head_ref_force_pushed,manucorporat
1617585128,2018-05-09 13:13:25,head_ref_force_pushed,manucorporat
1758526553,2018-07-28 12:44:19,reopened,manucorporat
1768106792,2018-08-02 16:22:29,head_ref_force_pushed,manucorporat
1768107697,2018-08-02 16:22:56,head_ref_force_pushed,manucorporat
1824118381,2018-09-03 23:54:42,head_ref_force_pushed,manucorporat
1824122904,2018-09-04 00:03:27,head_ref_force_pushed,manucorporat
1824127200,2018-09-04 00:13:36,referenced,manucorporat
1824127201,2018-09-04 00:13:36,merged,manucorporat
1824127202,2018-09-04 00:13:36,closed,manucorporat
1824214899,2018-09-04 02:16:23,head_ref_deleted,manucorporat
1615522056,2018-05-08 15:03:13,head_ref_force_pushed,manucorporat
1636214224,2018-05-21 03:11:13,mentioned,manucorporat
1636214226,2018-05-21 03:11:13,subscribed,manucorporat
2249918110,2019-04-03 13:55:37,labeled,manucorporat
2307205247,2019-04-29 16:17:28,closed,manucorporat
1615538147,2018-05-08 15:09:47,assigned,manucorporat
2249918096,2019-04-03 13:55:37,labeled,manucorporat
2307210477,2019-04-29 16:19:27,closed,manucorporat
1615641026,2018-05-08 15:49:49,assigned,manucorporat
1615810510,2018-05-08 17:09:11,closed,manucorporat
1615808725,2018-05-08 17:08:15,closed,manucorporat
1600675438,2018-04-29 20:37:35,referenced,manucorporat
1600675439,2018-04-29 20:37:35,merged,manucorporat
1600675440,2018-04-29 20:37:35,closed,manucorporat
1600561466,2018-04-29 15:10:00,review_requested,manucorporat
1600561470,2018-04-29 15:10:01,review_requested,manucorporat
1600720240,2018-04-29 22:41:09,head_ref_force_pushed,manucorporat
1600724182,2018-04-29 22:52:26,head_ref_force_pushed,manucorporat
1600725826,2018-04-29 22:58:05,head_ref_force_pushed,manucorporat
1601515858,2018-04-30 13:39:38,referenced,manucorporat
1601515859,2018-04-30 13:39:38,merged,manucorporat
1601515864,2018-04-30 13:39:38,closed,manucorporat
1600513530,2018-04-29 12:51:03,closed,manucorporat
2307612447,2019-04-29 19:00:50,closed,manucorporat
1584052622,2018-04-19 15:00:49,assigned,manucorporat
1590108350,2018-04-23 20:36:10,unassigned,manucorporat
1579896783,2018-04-17 20:53:36,head_ref_force_pushed,manucorporat
1579997791,2018-04-17 21:32:19,head_ref_force_pushed,manucorporat
1580101359,2018-04-17 22:10:13,head_ref_force_pushed,manucorporat
1580137318,2018-04-17 22:30:12,renamed,manucorporat
1580138529,2018-04-17 22:30:59,renamed,manucorporat
1581166148,2018-04-18 11:03:34,head_ref_force_pushed,manucorporat
1581217696,2018-04-18 11:35:18,head_ref_force_pushed,manucorporat
1588027532,2018-04-22 22:07:22,closed,manucorporat
1588027551,2018-04-22 22:07:24,reopened,manucorporat
1569641608,2018-04-11 21:37:55,review_requested,manucorporat
1569649702,2018-04-11 21:42:52,head_ref_force_pushed,manucorporat
1569744753,2018-04-11 22:50:46,head_ref_force_pushed,manucorporat
1566633134,2018-04-10 16:29:35,head_ref_force_pushed,manucorporat
1566681705,2018-04-10 16:53:01,review_requested,manucorporat
1562599597,2018-04-08 13:17:49,renamed,manucorporat
1564886665,2018-04-09 22:00:09,closed,manucorporat
1545799956,2018-03-28 14:53:20,mentioned,manucorporat
1545799958,2018-03-28 14:53:20,subscribed,manucorporat
1545800354,2018-03-28 14:53:29,assigned,manucorporat
1539636064,2018-03-25 15:10:12,closed,manucorporat
1539866549,2018-03-26 01:17:07,mentioned,manucorporat
1539866551,2018-03-26 01:17:07,subscribed,manucorporat
1502963453,2018-03-04 15:37:58,review_requested,manucorporat
2307614885,2019-04-29 19:01:53,closed,manucorporat
1485819328,2018-02-21 22:49:14,renamed,manucorporat
1485850559,2018-02-21 23:09:25,closed,manucorporat
1480726509,2018-02-19 14:58:41,mentioned,manucorporat
1480726510,2018-02-19 14:58:41,subscribed,manucorporat
1535496425,2018-03-22 12:58:33,closed,manucorporat
1474221579,2018-02-14 16:49:09,closed,manucorporat
1474221683,2018-02-14 16:49:12,reopened,manucorporat
1900588725,2018-10-12 12:09:53,mentioned,manucorporat
1900588726,2018-10-12 12:09:53,subscribed,manucorporat
2307636811,2019-04-29 19:10:46,closed,manucorporat
2249918019,2019-04-03 13:55:35,labeled,manucorporat
2307207845,2019-04-29 16:18:27,demilestoned,manucorporat
2307208027,2019-04-29 16:18:31,added_to_project,manucorporat
2397095875,2019-06-07 12:15:35,mentioned,manucorporat
2397095876,2019-06-07 12:15:35,subscribed,manucorporat
1460068812,2018-02-06 13:08:04,closed,manucorporat
1456973045,2018-02-04 20:45:09,head_ref_force_pushed,manucorporat
1456966949,2018-02-04 20:29:08,closed,manucorporat
1456966995,2018-02-04 20:29:16,labeled,manucorporat
1471759397,2018-02-13 14:37:57,assigned,manucorporat
2249918005,2019-04-03 13:55:35,labeled,manucorporat
2307202003,2019-04-29 16:16:14,closed,manucorporat
1439618368,2018-01-24 14:34:32,assigned,manucorporat
1733868134,2018-07-14 13:17:27,mentioned,manucorporat
1733868136,2018-07-14 13:17:27,subscribed,manucorporat
1721468503,2018-07-07 12:32:42,mentioned,manucorporat
1721468504,2018-07-07 12:32:42,subscribed,manucorporat
1426661976,2018-01-16 17:36:58,head_ref_force_pushed,manucorporat
1438235248,2018-01-23 21:06:18,mentioned,manucorporat
1438235249,2018-01-23 21:06:18,subscribed,manucorporat
1423131126,2018-01-13 22:37:16,head_ref_force_pushed,manucorporat
1423132224,2018-01-13 22:41:19,head_ref_force_pushed,manucorporat
1423303724,2018-01-14 13:08:22,head_ref_force_pushed,manucorporat
1422928606,2018-01-13 10:48:29,head_ref_force_pushed,manucorporat
1422939726,2018-01-13 11:36:36,head_ref_force_pushed,manucorporat
1424557045,2018-01-15 15:30:30,head_ref_force_pushed,manucorporat
1426356608,2018-01-16 15:18:16,head_ref_force_pushed,manucorporat
1423129357,2018-01-13 22:30:45,referenced,manucorporat
1423131127,2018-01-13 22:37:16,referenced,manucorporat
1423132225,2018-01-13 22:41:19,referenced,manucorporat
1423303729,2018-01-14 13:08:22,referenced,manucorporat
1376778150,2017-12-07 12:18:39,renamed,manucorporat
1380068861,2017-12-09 16:42:20,assigned,manucorporat
1375419324,2017-12-06 18:48:30,head_ref_force_pushed,manucorporat
1377188771,2017-12-07 15:57:27,assigned,manucorporat
1390124778,2017-12-15 18:41:59,unassigned,manucorporat
1357639137,2017-11-24 22:45:13,reopened,manucorporat
1357639972,2017-11-24 22:47:21,closed,manucorporat
1347594318,2017-11-17 17:32:10,review_requested,manucorporat
1341900090,2017-11-14 22:23:14,renamed,manucorporat
1341777655,2017-11-14 21:11:22,renamed,manucorporat
1339746025,2017-11-13 22:33:30,closed,manucorporat
1339158097,2017-11-13 17:06:23,closed,manucorporat
1343356385,2017-11-15 16:22:40,closed,manucorporat
1343463440,2017-11-15 17:11:24,mentioned,manucorporat
1343463441,2017-11-15 17:11:24,subscribed,manucorporat
1337673740,2017-11-12 17:03:02,closed,manucorporat
1337674254,2017-11-12 17:04:31,closed,manucorporat
1344063497,2017-11-15 23:00:59,closed,manucorporat
1317177393,2017-10-30 17:25:01,renamed,manucorporat
1317177592,2017-10-30 17:25:07,assigned,manucorporat
1317182166,2017-10-30 17:27:21,labeled,manucorporat
1311767394,2017-10-26 11:40:53,head_ref_force_pushed,manucorporat
1311773951,2017-10-26 11:45:30,head_ref_force_pushed,manucorporat
1311863493,2017-10-26 12:42:21,head_ref_force_pushed,manucorporat
1311864404,2017-10-26 12:42:53,renamed,manucorporat
1308365796,2017-10-24 18:24:02,head_ref_force_pushed,manucorporat
1308695595,2017-10-24 21:34:45,referenced,manucorporat
1308695596,2017-10-24 21:34:45,merged,manucorporat
1308695597,2017-10-24 21:34:45,closed,manucorporat
1310944502,2017-10-25 23:23:37,head_ref_deleted,manucorporat
1307922811,2017-10-24 14:49:55,head_ref_force_pushed,manucorporat
1307933918,2017-10-24 14:54:26,closed,manucorporat
1307934248,2017-10-24 14:54:33,reopened,manucorporat
1307934870,2017-10-24 14:54:48,referenced,manucorporat
1307934871,2017-10-24 14:54:48,merged,manucorporat
1307934874,2017-10-24 14:54:48,closed,manucorporat
1310944566,2017-10-25 23:23:40,head_ref_deleted,manucorporat
1315562786,2017-10-29 14:56:49,assigned,manucorporat
1344064571,2017-11-15 23:01:43,closed,manucorporat
2409489647,2019-06-13 06:25:03,mentioned,manucorporat
2409489649,2019-06-13 06:25:03,subscribed,manucorporat
1257122565,2017-09-20 10:02:54,assigned,manucorporat
1257604645,2017-09-20 14:52:46,assigned,manucorporat
1251689833,2017-09-15 19:31:34,head_ref_force_pushed,manucorporat
1251804008,2017-09-15 20:51:33,head_ref_force_pushed,manucorporat
1251805797,2017-09-15 20:52:46,head_ref_force_pushed,manucorporat
