id,date,event,creator_login
801413292,2016-09-25 03:30:33,labeled,50Wliu
801413287,2016-09-25 03:30:30,closed,50Wliu
363980499,2015-07-24 00:28:02,unlabeled,50Wliu
363980498,2015-07-24 00:28:02,labeled,50Wliu
360508714,2015-07-20 21:39:09,labeled,50Wliu
360508606,2015-07-20 21:39:01,labeled,50Wliu
360508559,2015-07-20 21:38:58,closed,50Wliu
361745971,2015-07-21 23:57:17,unlabeled,50Wliu
361646247,2015-07-21 21:29:48,labeled,50Wliu
361646246,2015-07-21 21:29:48,labeled,50Wliu
363978957,2015-07-24 00:25:16,labeled,50Wliu
363980313,2015-07-24 00:27:45,labeled,50Wliu
363980276,2015-07-24 00:27:41,closed,50Wliu
364522750,2015-07-24 14:02:39,unlabeled,50Wliu
364522749,2015-07-24 14:02:39,labeled,50Wliu
364522612,2015-07-24 14:02:33,labeled,50Wliu
368719763,2015-07-29 19:28:55,closed,kevinsawicki
1530871126,2018-03-20 13:16:46,closed,smashwilson
368938717,2015-07-30 00:08:59,labeled,50Wliu
752547566,2016-08-11 11:48:22,labeled,50Wliu
752546821,2016-08-11 11:47:36,labeled,50Wliu
371226948,2015-08-01 20:37:01,closed,50Wliu
386930642,2015-08-19 19:44:30,closed,thomasjo
517430760,2016-01-18 00:17:21,labeled,50Wliu
386566774,2015-08-19 14:32:44,labeled,lee-dohm
884155369,2016-12-06 19:15:50,closed,50Wliu
769787525,2016-08-27 17:21:24,labeled,50Wliu
397833153,2015-09-01 13:58:45,labeled,50Wliu
397833098,2015-09-01 13:58:41,closed,50Wliu
426031487,2015-10-03 19:10:35,closed,izuzak
401178843,2015-09-04 14:14:17,labeled,izuzak
395093287,2015-08-28 13:58:39,labeled,50Wliu
1530871131,2018-03-20 13:16:46,closed,smashwilson
1530871124,2018-03-20 13:16:46,merged,smashwilson
850956718,2016-11-08 04:10:16,labeled,50Wliu
412124212,2015-09-17 13:55:32,labeled,izuzak
415818543,2015-09-22 13:01:44,subscribed,izuzak
415818542,2015-09-22 13:01:44,mentioned,izuzak
415818062,2015-09-22 13:01:19,closed,as-cii
415818061,2015-09-22 13:01:19,merged,as-cii
415818059,2015-09-22 13:01:19,referenced,as-cii
415765624,2015-09-22 11:57:41,subscribed,as-cii
415765623,2015-09-22 11:57:41,mentioned,as-cii
416082934,2015-09-22 16:57:57,closed,nathansobo
415946591,2015-09-22 14:57:07,referenced,nathansobo
415894001,2015-09-22 14:11:37,referenced,nathansobo
415869429,2015-09-22 13:48:41,referenced,nathansobo
415567243,2015-09-22 07:42:09,subscribed,nathansobo
415567242,2015-09-22 07:42:09,mentioned,nathansobo
407359302,2015-09-11 18:15:21,labeled,50Wliu
407359301,2015-09-11 18:15:21,labeled,50Wliu
420654276,2015-09-28 11:48:10,labeled,50Wliu
420654275,2015-09-28 11:48:10,labeled,50Wliu
1081144776,2017-05-14 00:45:35,unassigned,mnquintana
742885779,2016-08-02 19:24:21,assigned,mnquintana
429001328,2015-10-07 11:18:59,subscribed,50Wliu
429001326,2015-10-07 11:18:59,mentioned,50Wliu
426345928,2015-10-05 00:24:42,subscribed,maxbrunsfeld
426345927,2015-10-05 00:24:42,subscribed,benogle
426345926,2015-10-05 00:24:42,subscribed,as-cii
426345924,2015-10-05 00:24:42,subscribed,simurai
426345923,2015-10-05 00:24:42,subscribed,thedaniel
426345920,2015-10-05 00:24:42,subscribed,50Wliu
426345919,2015-10-05 00:24:42,subscribed,lee-dohm
426345918,2015-10-05 00:24:42,subscribed,thomasjo
426345917,2015-10-05 00:24:42,subscribed,mnquintana
426345916,2015-10-05 00:24:42,subscribed,izuzak
426345915,2015-10-05 00:24:42,subscribed,kevinsawicki
426345158,2015-10-05 00:21:46,labeled,50Wliu
426344806,2015-10-05 00:19:59,labeled,50Wliu
442671364,2015-10-22 13:57:49,head_ref_deleted,izuzak
442670999,2015-10-22 13:57:33,closed,izuzak
442670997,2015-10-22 13:57:33,merged,izuzak
442670995,2015-10-22 13:57:33,referenced,izuzak
801413109,2016-09-25 03:28:38,unlabeled,50Wliu
801413108,2016-09-25 03:28:38,labeled,50Wliu
801413101,2016-09-25 03:28:35,closed,50Wliu
439547528,2015-10-19 19:44:34,labeled,izuzak
441024478,2015-10-21 01:56:19,labeled,50Wliu
441024467,2015-10-21 01:56:17,closed,50Wliu
461511652,2015-11-11 17:02:30,labeled,izuzak
461511604,2015-11-11 17:02:27,closed,izuzak
801413024,2016-09-25 03:27:55,closed,50Wliu
460491232,2015-11-10 19:24:01,labeled,kevinsawicki
801412955,2016-09-25 03:27:07,labeled,50Wliu
801412953,2016-09-25 03:27:05,closed,50Wliu
465650122,2015-11-16 16:50:36,subscribed,izuzak
465650121,2015-11-16 16:50:36,mentioned,izuzak
465643623,2015-11-16 16:45:10,labeled,izuzak
465643520,2015-11-16 16:45:04,closed,izuzak
476884086,2015-11-28 19:40:28,labeled,lee-dohm
801412805,2016-09-25 03:25:52,unlabeled,50Wliu
801412804,2016-09-25 03:25:52,labeled,50Wliu
801412792,2016-09-25 03:25:49,closed,50Wliu
473532793,2015-11-24 17:01:31,subscribed,lee-dohm
473532792,2015-11-24 17:01:31,mentioned,lee-dohm
471516954,2015-11-22 16:34:38,subscribed,lee-dohm
471516953,2015-11-22 16:34:38,mentioned,lee-dohm
471383198,2015-11-22 05:27:42,labeled,lee-dohm
476389930,2015-11-27 14:27:16,labeled,izuzak
476389886,2015-11-27 14:27:11,closed,izuzak
482000700,2015-12-03 21:56:19,labeled,50Wliu
1316593865,2017-10-30 12:53:44,subscribed,50Wliu
1316593863,2017-10-30 12:53:44,mentioned,50Wliu
1316531552,2017-10-30 12:12:40,closed,50Wliu
539534404,2016-02-04 17:48:21,unlabeled,lee-dohm
482000435,2015-12-03 21:56:04,labeled,50Wliu
482000434,2015-12-03 21:56:04,labeled,50Wliu
483480083,2015-12-05 17:05:49,labeled,izuzak
483480067,2015-12-05 17:05:43,closed,izuzak
483620933,2015-12-06 05:49:36,labeled,lee-dohm
483620917,2015-12-06 05:49:29,closed,lee-dohm
486007868,2015-12-08 18:58:27,closed,mnquintana
486007867,2015-12-08 18:58:27,merged,mnquintana
486007865,2015-12-08 18:58:27,referenced,mnquintana
541501021,2016-02-06 01:30:59,head_ref_deleted,maxbrunsfeld
541501008,2016-02-06 01:30:58,closed,maxbrunsfeld
541501007,2016-02-06 01:30:58,merged,maxbrunsfeld
541501006,2016-02-06 01:30:58,referenced,maxbrunsfeld
486057316,2015-12-08 19:46:05,head_ref_force_pushed,maxbrunsfeld
801412527,2016-09-25 03:23:05,labeled,50Wliu
801412520,2016-09-25 03:23:03,closed,50Wliu
493283971,2015-12-16 10:14:43,subscribed,kevinsawicki
493283970,2015-12-16 10:14:43,mentioned,kevinsawicki
489977984,2015-12-12 02:32:52,labeled,lee-dohm
850946479,2016-11-08 03:52:11,reopened,kuychaco
848650253,2016-11-05 00:25:32,closed,kuychaco
801412327,2016-09-25 03:21:23,labeled,50Wliu
975529183,2017-02-24 04:52:44,closed,50Wliu
968407408,2017-02-19 19:04:42,assigned,50Wliu
884162240,2016-12-06 19:20:37,labeled,50Wliu
817218997,2016-10-09 00:13:42,unlabeled,50Wliu
817218996,2016-10-09 00:13:42,labeled,50Wliu
816988945,2016-10-08 04:16:03,subscribed,lee-dohm
816988944,2016-10-08 04:16:03,mentioned,lee-dohm
578347000,2016-03-04 20:45:29,renamed,lee-dohm
575611289,2016-03-03 01:58:34,unlabeled,lee-dohm
575611288,2016-03-03 01:58:34,labeled,lee-dohm
575188117,2016-03-02 19:41:09,labeled,lee-dohm
575188115,2016-03-02 19:41:09,labeled,lee-dohm
493687623,2015-12-16 16:39:58,labeled,50Wliu
493687545,2015-12-16 16:39:54,closed,50Wliu
1230091552,2017-08-31 18:14:09,closed,Ben3eeE
1174295067,2017-07-21 17:51:33,closed,50Wliu
801412889,2016-09-25 03:26:24,renamed,50Wliu
504067946,2016-01-02 23:36:01,labeled,lee-dohm
848650254,2016-11-05 00:25:32,closed,kuychaco
848650252,2016-11-05 00:25:32,merged,kuychaco
844005829,2016-11-01 20:55:40,unlabeled,Ben3eeE
843449317,2016-11-01 14:47:32,labeled,50Wliu
508931481,2016-01-08 01:15:03,labeled,lee-dohm
513156676,2016-01-13 01:06:44,labeled,lee-dohm
513156618,2016-01-13 01:06:37,closed,lee-dohm
801414547,2016-09-25 03:41:19,unlabeled,50Wliu
801414546,2016-09-25 03:41:19,labeled,50Wliu
801414543,2016-09-25 03:41:16,closed,50Wliu
517431660,2016-01-18 00:20:08,labeled,50Wliu
524348421,2016-01-24 20:40:23,labeled,50Wliu
524348413,2016-01-24 20:40:20,closed,50Wliu
528964280,2016-01-27 23:58:42,labeled,lee-dohm
528964134,2016-01-27 23:58:33,labeled,lee-dohm
531858954,2016-01-29 20:19:28,labeled,50Wliu
531858836,2016-01-29 20:19:21,closed,50Wliu
531628703,2016-01-29 17:20:25,subscribed,50Wliu
531628702,2016-01-29 17:20:25,mentioned,50Wliu
801413778,2016-09-25 03:34:34,unlabeled,50Wliu
801413777,2016-09-25 03:34:34,unlabeled,50Wliu
801413776,2016-09-25 03:34:34,labeled,50Wliu
801413765,2016-09-25 03:34:31,closed,50Wliu
667507878,2016-05-20 18:30:23,labeled,lee-dohm
666540800,2016-05-19 23:56:08,subscribed,lee-dohm
666540799,2016-05-19 23:56:08,mentioned,lee-dohm
534864331,2016-02-01 21:31:21,labeled,lee-dohm
535316929,2016-02-02 05:22:31,reopened,lee-dohm
535316890,2016-02-02 05:22:26,unlabeled,lee-dohm
535316889,2016-02-02 05:22:26,labeled,lee-dohm
535308991,2016-02-02 05:12:24,closed,lee-dohm
535306760,2016-02-02 05:10:21,renamed,lee-dohm
535306705,2016-02-02 05:10:15,labeled,lee-dohm
556271725,2016-02-19 09:02:27,head_ref_deleted,as-cii
556271703,2016-02-19 09:02:25,closed,as-cii
556271702,2016-02-19 09:02:25,merged,as-cii
556271701,2016-02-19 09:02:25,referenced,as-cii
551755645,2016-02-16 09:37:12,subscribed,maxbrunsfeld
551755644,2016-02-16 09:37:12,mentioned,maxbrunsfeld
551755643,2016-02-16 09:37:12,subscribed,nathansobo
551755642,2016-02-16 09:37:12,mentioned,nathansobo
555030663,2016-02-18 12:41:20,labeled,50Wliu
555030537,2016-02-18 12:41:14,closed,50Wliu
801412160,2016-09-25 03:19:45,unlabeled,50Wliu
801412159,2016-09-25 03:19:45,labeled,50Wliu
801412154,2016-09-25 03:19:41,closed,50Wliu
801411260,2016-09-25 03:11:24,labeled,50Wliu
562200774,2016-02-23 19:17:36,labeled,50Wliu
562200605,2016-02-23 19:17:30,closed,50Wliu
801416059,2016-09-25 03:55:17,unlabeled,50Wliu
801416058,2016-09-25 03:55:17,labeled,50Wliu
801416045,2016-09-25 03:55:14,closed,50Wliu
656428928,2016-05-10 22:06:29,labeled,50Wliu
1175392318,2017-07-24 02:36:14,closed,50Wliu
565918727,2016-02-25 16:45:05,labeled,50Wliu
567688195,2016-02-26 15:36:23,closed,BinaryMuse
566440100,2016-02-25 22:07:01,referenced,BinaryMuse
566434401,2016-02-25 22:03:06,referenced,BinaryMuse
567862571,2016-02-26 17:21:00,head_ref_deleted,50Wliu
567688197,2016-02-26 15:36:23,closed,BinaryMuse
567688189,2016-02-26 15:36:23,merged,BinaryMuse
567688187,2016-02-26 15:36:23,referenced,BinaryMuse
572015395,2016-02-29 22:44:12,labeled,lee-dohm
577363669,2016-03-04 06:40:33,closed,lee-dohm
577363668,2016-03-04 06:40:32,merged,lee-dohm
577363667,2016-03-04 06:40:32,referenced,lee-dohm
1265469830,2017-09-26 10:52:28,closed,Ben3eeE
761424393,2016-08-19 15:34:25,unlabeled,50Wliu
761424392,2016-08-19 15:34:25,labeled,50Wliu
761354274,2016-08-19 14:40:20,labeled,50Wliu
609561726,2016-03-31 10:01:58,closed,as-cii
609561723,2016-03-31 10:01:58,merged,as-cii
609561722,2016-03-31 10:01:58,referenced,as-cii
603886870,2016-03-26 06:47:13,labeled,lee-dohm
801411807,2016-09-25 03:16:24,labeled,50Wliu
801411803,2016-09-25 03:16:23,closed,50Wliu
696772393,2016-06-18 17:18:32,labeled,50Wliu
696772380,2016-06-18 17:18:29,closed,50Wliu
620122743,2016-04-08 13:25:51,labeled,50Wliu
620122708,2016-04-08 13:25:48,closed,50Wliu
801414075,2016-09-25 03:37:00,labeled,50Wliu
801414064,2016-09-25 03:36:57,closed,50Wliu
1371154035,2017-12-04 19:02:23,closed,50Wliu
874224884,2016-11-28 20:16:07,reopened,50Wliu
801411629,2016-09-25 03:14:56,closed,50Wliu
643639559,2016-04-27 23:32:58,subscribed,50Wliu
643639558,2016-04-27 23:32:58,mentioned,50Wliu
642958557,2016-04-27 14:17:31,labeled,50Wliu
642958556,2016-04-27 14:17:31,labeled,50Wliu
642958555,2016-04-27 14:17:31,labeled,50Wliu
652160223,2016-05-06 01:27:17,closed,lee-dohm
652160222,2016-05-06 01:27:17,merged,lee-dohm
652160221,2016-05-06 01:27:17,referenced,lee-dohm
650961084,2016-05-05 00:19:19,subscribed,BinaryMuse
650961083,2016-05-05 00:19:19,subscribed,iolsen
650961082,2016-05-05 00:19:19,subscribed,kuychaco
650961080,2016-05-05 00:19:19,subscribed,maxbrunsfeld
650961079,2016-05-05 00:19:19,subscribed,as-cii
650961077,2016-05-05 00:19:19,subscribed,simurai
650961076,2016-05-05 00:19:19,subscribed,thedaniel
650961074,2016-05-05 00:19:19,subscribed,50Wliu
650961073,2016-05-05 00:19:18,subscribed,lee-dohm
650961072,2016-05-05 00:19:18,subscribed,thomasjo
650961071,2016-05-05 00:19:18,subscribed,mnquintana
650902744,2016-05-04 22:57:01,unlabeled,50Wliu
650902743,2016-05-04 22:57:01,labeled,50Wliu
650668416,2016-05-04 19:27:30,labeled,50Wliu
650668755,2016-05-04 19:27:48,labeled,50Wliu
801412745,2016-09-25 03:25:11,unlabeled,50Wliu
801412744,2016-09-25 03:25:11,labeled,50Wliu
801412735,2016-09-25 03:25:08,closed,50Wliu
663518356,2016-05-17 19:59:28,labeled,50Wliu
654991413,2016-05-09 21:32:28,labeled,50Wliu
675550020,2016-05-30 00:46:21,closed,50Wliu
669709130,2016-05-24 01:59:15,labeled,50Wliu
696772330,2016-06-18 17:18:14,unlabeled,50Wliu
696772329,2016-06-18 17:18:14,labeled,50Wliu
696772314,2016-06-18 17:18:11,closed,50Wliu
687751766,2016-06-09 20:05:40,labeled,50Wliu
687752728,2016-06-09 20:06:32,labeled,50Wliu
687752683,2016-06-09 20:06:29,closed,50Wliu
801411549,2016-09-25 03:14:06,unlabeled,50Wliu
801411548,2016-09-25 03:14:06,labeled,50Wliu
801411546,2016-09-25 03:14:03,closed,50Wliu
723779821,2016-07-15 00:43:11,labeled,50Wliu
737763456,2016-07-28 12:27:31,subscribed,50Wliu
737763455,2016-07-28 12:27:31,mentioned,50Wliu
733424549,2016-07-25 11:59:14,labeled,50Wliu
733424548,2016-07-25 11:59:14,labeled,50Wliu
801416510,2016-09-25 03:59:18,labeled,50Wliu
801416509,2016-09-25 03:59:16,closed,50Wliu
751768597,2016-08-10 18:56:26,labeled,50Wliu
751768563,2016-08-10 18:56:24,closed,50Wliu
758487286,2016-08-17 13:33:44,labeled,50Wliu
801411488,2016-09-25 03:13:23,labeled,50Wliu
801411481,2016-09-25 03:13:21,closed,50Wliu
769788186,2016-08-27 17:24:30,labeled,50Wliu
769788171,2016-08-27 17:24:27,closed,50Wliu
769857068,2016-08-28 00:02:55,unlabeled,50Wliu
769788094,2016-08-27 17:24:03,labeled,50Wliu
769788088,2016-08-27 17:24:01,labeled,50Wliu
769788087,2016-08-27 17:24:01,labeled,50Wliu
801412286,2016-09-25 03:20:45,unlabeled,50Wliu
801412285,2016-09-25 03:20:45,labeled,50Wliu
801412271,2016-09-25 03:20:42,closed,50Wliu
777808580,2016-09-05 01:13:54,unlabeled,50Wliu
777808579,2016-09-05 01:13:54,labeled,50Wliu
777777371,2016-09-04 23:15:36,labeled,50Wliu
901804124,2016-12-21 16:08:24,closed,50Wliu
801518490,2016-09-25 14:35:53,reopened,50Wliu
801411422,2016-09-25 03:12:39,closed,50Wliu
782425336,2016-09-08 13:55:56,labeled,50Wliu
782425335,2016-09-08 13:55:56,labeled,50Wliu
801416222,2016-09-25 03:56:46,labeled,50Wliu
792149916,2016-09-16 13:57:59,closed,50Wliu
792149911,2016-09-16 13:57:59,merged,50Wliu
792149907,2016-09-16 13:57:59,referenced,50Wliu
796207714,2016-09-20 19:34:52,labeled,50Wliu
796207477,2016-09-20 19:34:45,closed,50Wliu
882890190,2016-12-05 23:28:22,subscribed,Ben3eeE
882890189,2016-12-05 23:28:22,mentioned,Ben3eeE
882890188,2016-12-05 23:28:22,subscribed,50Wliu
882890187,2016-12-05 23:28:21,mentioned,50Wliu
882735954,2016-12-05 21:23:33,subscribed,Ben3eeE
882735952,2016-12-05 21:23:33,mentioned,Ben3eeE
878123898,2016-12-01 08:51:54,subscribed,50Wliu
878123895,2016-12-01 08:51:54,mentioned,50Wliu
877888665,2016-12-01 03:15:37,subscribed,50Wliu
877888664,2016-12-01 03:15:37,mentioned,50Wliu
877757098,2016-12-01 00:24:19,subscribed,Ben3eeE
877757097,2016-12-01 00:24:19,mentioned,Ben3eeE
877757096,2016-12-01 00:24:19,subscribed,50Wliu
877757095,2016-12-01 00:24:18,mentioned,50Wliu
877757090,2016-12-01 00:24:18,subscribed,nathansobo
877757088,2016-12-01 00:24:18,mentioned,nathansobo
876039718,2016-11-29 22:31:08,subscribed,50Wliu
876039717,2016-11-29 22:31:08,mentioned,50Wliu
876025687,2016-11-29 22:21:41,subscribed,iolsen
876025686,2016-11-29 22:21:41,mentioned,iolsen
876025685,2016-11-29 22:21:41,subscribed,nathansobo
876025684,2016-11-29 22:21:41,mentioned,nathansobo
876025683,2016-11-29 22:21:41,subscribed,maxbrunsfeld
876025682,2016-11-29 22:21:41,mentioned,maxbrunsfeld
870003420,2016-11-23 16:53:41,subscribed,Ben3eeE
870003418,2016-11-23 16:53:41,subscribed,BinaryMuse
870003417,2016-11-23 16:53:41,subscribed,iolsen
870003416,2016-11-23 16:53:41,subscribed,kuychaco
870003414,2016-11-23 16:53:41,subscribed,maxbrunsfeld
870003413,2016-11-23 16:53:41,subscribed,as-cii
870003411,2016-11-23 16:53:41,subscribed,simurai
870003409,2016-11-23 16:53:41,subscribed,50Wliu
870003407,2016-11-23 16:53:41,subscribed,lee-dohm
870003406,2016-11-23 16:53:41,subscribed,thomasjo
870003403,2016-11-23 16:53:41,subscribed,mnquintana
869912297,2016-11-23 15:55:54,subscribed,Ben3eeE
869912296,2016-11-23 15:55:54,mentioned,Ben3eeE
867299530,2016-11-21 21:56:41,subscribed,Ben3eeE
867299527,2016-11-21 21:56:41,mentioned,Ben3eeE
865020309,2016-11-18 21:49:49,subscribed,Ben3eeE
865020308,2016-11-18 21:49:49,mentioned,Ben3eeE
863341561,2016-11-17 19:29:48,subscribed,50Wliu
863341560,2016-11-17 19:29:48,mentioned,50Wliu
809666541,2016-10-02 20:35:41,subscribed,BinaryMuse
809666540,2016-10-02 20:35:41,subscribed,iolsen
809666539,2016-10-02 20:35:41,subscribed,kuychaco
809666537,2016-10-02 20:35:41,subscribed,maxbrunsfeld
809666536,2016-10-02 20:35:41,subscribed,as-cii
809666534,2016-10-02 20:35:41,subscribed,simurai
809666532,2016-10-02 20:35:41,subscribed,50Wliu
809666531,2016-10-02 20:35:41,subscribed,lee-dohm
809666530,2016-10-02 20:35:41,subscribed,thomasjo
809666529,2016-10-02 20:35:41,subscribed,mnquintana
801412882,2016-09-25 03:26:19,subscribed,50Wliu
801412881,2016-09-25 03:26:19,mentioned,50Wliu
801411068,2016-09-25 03:09:39,labeled,50Wliu
801410618,2016-09-25 03:05:25,subscribed,BinaryMuse
801410617,2016-09-25 03:05:25,subscribed,iolsen
801410616,2016-09-25 03:05:25,subscribed,kuychaco
801410614,2016-09-25 03:05:25,subscribed,maxbrunsfeld
801410613,2016-09-25 03:05:25,subscribed,as-cii
801410611,2016-09-25 03:05:25,subscribed,simurai
801410609,2016-09-25 03:05:25,subscribed,50Wliu
801410608,2016-09-25 03:05:25,subscribed,lee-dohm
801410607,2016-09-25 03:05:25,subscribed,thomasjo
801410606,2016-09-25 03:05:25,subscribed,mnquintana
801411212,2016-09-25 03:10:55,labeled,50Wliu
801411208,2016-09-25 03:10:53,closed,50Wliu
801411370,2016-09-25 03:12:06,labeled,50Wliu
801411366,2016-09-25 03:12:04,closed,50Wliu
801409905,2016-09-25 03:00:03,labeled,50Wliu
801409902,2016-09-25 03:00:00,closed,50Wliu
845206231,2016-11-02 16:40:03,closed,kuychaco
845206228,2016-11-02 16:40:03,merged,kuychaco
845206225,2016-11-02 16:40:02,referenced,kuychaco
826136464,2016-10-17 15:43:15,labeled,50Wliu
824747265,2016-10-15 03:16:15,subscribed,50Wliu
824747264,2016-10-15 03:16:15,mentioned,50Wliu
825178246,2016-10-16 18:44:55,labeled,Ben3eeE
825178193,2016-10-16 18:44:51,closed,Ben3eeE
825065103,2016-10-16 09:38:18,subscribed,kuychaco
825065102,2016-10-16 09:38:18,mentioned,kuychaco
825065101,2016-10-16 09:38:18,subscribed,maxbrunsfeld
825065100,2016-10-16 09:38:18,mentioned,maxbrunsfeld
1169165747,2017-07-18 21:17:28,closed,lee-dohm
1169165746,2017-07-18 21:17:28,merged,lee-dohm
1169165743,2017-07-18 21:17:28,referenced,lee-dohm
1166645897,2017-07-17 15:21:42,subscribed,as-cii
1166645896,2017-07-17 15:21:42,mentioned,as-cii
1086310713,2017-05-17 16:19:28,subscribed,as-cii
1086310710,2017-05-17 16:19:28,mentioned,as-cii
1078627308,2017-05-11 16:53:47,subscribed,as-cii
1078627305,2017-05-11 16:53:47,mentioned,as-cii
949025314,2017-02-04 06:22:40,subscribed,mnquintana
949025313,2017-02-04 06:22:40,mentioned,mnquintana
949025312,2017-02-04 06:22:40,subscribed,kuychaco
949025311,2017-02-04 06:22:40,mentioned,kuychaco
884161122,2016-12-06 19:19:53,renamed,50Wliu
862185335,2016-11-17 03:26:38,unlabeled,50Wliu
862185334,2016-11-17 03:26:38,labeled,50Wliu
862185315,2016-11-17 03:26:35,subscribed,kuychaco
862185314,2016-11-17 03:26:35,mentioned,kuychaco
861570702,2016-11-16 18:41:52,subscribed,50Wliu
861570701,2016-11-16 18:41:52,mentioned,50Wliu
860318529,2016-11-16 00:34:49,labeled,50Wliu
871532253,2016-11-24 23:24:43,labeled,50Wliu
871532234,2016-11-24 23:24:38,closed,50Wliu
874224438,2016-11-28 20:15:46,closed,50Wliu
887109526,2016-12-08 16:27:54,closed,50Wliu
887109524,2016-12-08 16:27:54,merged,50Wliu
887109522,2016-12-08 16:27:54,referenced,50Wliu
1170441855,2017-07-19 15:12:26,subscribed,50Wliu
1170441854,2017-07-19 15:12:26,mentioned,50Wliu
1170441849,2017-07-19 15:12:26,subscribed,lee-dohm
1170441848,2017-07-19 15:12:26,mentioned,lee-dohm
1169144731,2017-07-18 21:03:28,closed,lee-dohm
1169144727,2017-07-18 21:03:28,merged,lee-dohm
1169144726,2017-07-18 21:03:28,referenced,lee-dohm
1165085091,2017-07-14 23:09:23,subscribed,jasonrudolph
1165085089,2017-07-14 23:09:23,subscribed,smashwilson
1165085088,2017-07-14 23:09:23,subscribed,Ben3eeE
1165085087,2017-07-14 23:09:23,subscribed,BinaryMuse
1165085086,2017-07-14 23:09:23,subscribed,iolsen
1165085085,2017-07-14 23:09:23,subscribed,kuychaco
1165085083,2017-07-14 23:09:23,subscribed,maxbrunsfeld
1165085082,2017-07-14 23:09:23,subscribed,as-cii
1165085080,2017-07-14 23:09:23,subscribed,simurai
1165085077,2017-07-14 23:09:23,subscribed,50Wliu
1165085075,2017-07-14 23:09:23,subscribed,lee-dohm
1165085074,2017-07-14 23:09:23,subscribed,thomasjo
1165085073,2017-07-14 23:09:23,subscribed,mnquintana
1157518293,2017-07-10 20:07:35,subscribed,50Wliu
1157518292,2017-07-10 20:07:35,mentioned,50Wliu
1146571743,2017-06-30 20:07:46,subscribed,50Wliu
1146571742,2017-06-30 20:07:46,mentioned,50Wliu
1146168243,2017-06-30 15:24:00,subscribed,50Wliu
1146168241,2017-06-30 15:24:00,mentioned,50Wliu
1137550979,2017-06-24 19:49:50,subscribed,50Wliu
1137550978,2017-06-24 19:49:50,mentioned,50Wliu
1127962718,2017-06-17 20:50:32,subscribed,50Wliu
1127962717,2017-06-17 20:50:32,mentioned,50Wliu
893956446,2016-12-14 17:03:06,subscribed,50Wliu
893956442,2016-12-14 17:03:06,mentioned,50Wliu
892404465,2016-12-13 17:47:33,subscribed,50Wliu
892404464,2016-12-13 17:47:33,mentioned,50Wliu
890553489,2016-12-12 15:47:54,labeled,50Wliu
891501332,2016-12-13 05:43:03,closed,50Wliu
902001168,2016-12-21 18:34:29,head_ref_deleted,damieng
902001104,2016-12-21 18:34:27,closed,damieng
902001103,2016-12-21 18:34:27,merged,damieng
902001102,2016-12-21 18:34:27,referenced,damieng
902449755,2016-12-22 02:10:32,head_ref_deleted,nathansobo
902449724,2016-12-22 02:10:30,closed,nathansobo
902449723,2016-12-22 02:10:30,merged,nathansobo
902449722,2016-12-22 02:10:30,referenced,nathansobo
902437125,2016-12-22 01:51:01,head_ref_force_pushed,nathansobo
902384272,2016-12-22 00:33:06,subscribed,maxbrunsfeld
902384271,2016-12-22 00:33:06,mentioned,maxbrunsfeld
903268419,2016-12-22 17:29:30,head_ref_deleted,lee-dohm
903268372,2016-12-22 17:29:28,closed,lee-dohm
903268370,2016-12-22 17:29:28,merged,lee-dohm
903268369,2016-12-22 17:29:28,referenced,lee-dohm
905214941,2016-12-26 17:45:31,head_ref_deleted,lee-dohm
905214924,2016-12-26 17:45:27,closed,lee-dohm
905214922,2016-12-26 17:45:27,merged,lee-dohm
905214921,2016-12-26 17:45:27,referenced,lee-dohm
908410201,2016-12-31 00:22:14,labeled,50Wliu
908410176,2016-12-31 00:22:09,closed,50Wliu
918411362,2017-01-11 00:36:37,closed,50Wliu
918411361,2017-01-11 00:36:37,merged,50Wliu
918411360,2017-01-11 00:36:37,referenced,50Wliu
917891105,2017-01-10 17:42:59,subscribed,damieng
917891104,2017-01-10 17:42:59,mentioned,damieng
975531483,2017-02-24 04:56:44,closed,50Wliu
934431425,2017-01-24 12:49:35,closed,as-cii
933288692,2017-01-23 18:35:45,assigned,as-cii
933236186,2017-01-23 17:59:49,labeled,Ben3eeE
923159727,2017-01-14 09:39:49,unlabeled,Ben3eeE
923159726,2017-01-14 09:39:49,unlabeled,Ben3eeE
923043428,2017-01-14 01:04:36,labeled,50Wliu
923043427,2017-01-14 01:04:36,labeled,50Wliu
923043426,2017-01-14 01:04:36,labeled,50Wliu
928650068,2017-01-19 07:02:18,labeled,Ben3eeE
928650012,2017-01-19 07:02:13,closed,Ben3eeE
1086075903,2017-05-17 14:20:18,closed,as-cii
1086075898,2017-05-17 14:20:18,merged,as-cii
1086075896,2017-05-17 14:20:18,referenced,as-cii
1078627607,2017-05-11 16:53:57,subscribed,as-cii
1078627605,2017-05-11 16:53:57,mentioned,as-cii
948258580,2017-02-03 15:53:43,labeled,50Wliu
946415201,2017-02-02 13:28:55,subscribed,50Wliu
946415200,2017-02-02 13:28:55,mentioned,50Wliu
944025121,2017-02-01 00:08:42,labeled,lee-dohm
1165082664,2017-07-14 23:05:44,closed,50Wliu
948264675,2017-02-03 15:57:16,labeled,50Wliu
1858178762,2018-09-20 16:26:09,unlabeled,jasonrudolph
949336923,2017-02-05 05:28:41,labeled,50Wliu
975529218,2017-02-24 04:52:46,head_ref_deleted,50Wliu
975529184,2017-02-24 04:52:44,closed,50Wliu
