id,date,event,creator_login
2121759216,2019-02-06 16:36:02,mentioned,kaspth
2121759219,2019-02-06 16:36:02,subscribed,kaspth
1746650264,2018-07-23 00:52:17,mentioned,kaspth
1746650266,2018-07-23 00:52:17,subscribed,kaspth
1784130422,2018-08-12 12:46:15,mentioned,kaspth
1784130423,2018-08-12 12:46:15,subscribed,kaspth
2068489281,2019-01-11 13:01:52,mentioned,kaspth
2068489282,2019-01-11 13:01:52,subscribed,kaspth
1746081411,2018-07-21 13:17:16,mentioned,kaspth
1746081412,2018-07-21 13:17:16,subscribed,kaspth
1746081417,2018-07-21 13:17:16,assigned,kaspth
1746094568,2018-07-21 14:07:58,referenced,kaspth
1746094569,2018-07-21 14:07:58,merged,kaspth
1746094570,2018-07-21 14:07:58,closed,kaspth
1745804540,2018-07-20 22:48:11,assigned,kaspth
1745804550,2018-07-20 22:48:11,mentioned,kaspth
1745804551,2018-07-20 22:48:11,subscribed,kaspth
1746328714,2018-07-22 07:07:57,referenced,kaspth
1746328715,2018-07-22 07:07:57,merged,kaspth
1746328716,2018-07-22 07:07:57,closed,kaspth
1745993435,2018-07-21 07:27:21,referenced,kaspth
1745993437,2018-07-21 07:27:21,merged,kaspth
1745993438,2018-07-21 07:27:21,closed,kaspth
1745993638,2018-07-21 07:28:15,referenced,kaspth
1746065200,2018-07-21 12:14:47,mentioned,kaspth
1746065201,2018-07-21 12:14:47,subscribed,kaspth
1746333471,2018-07-22 07:27:27,referenced,kaspth
1746333472,2018-07-22 07:27:27,merged,kaspth
1746333473,2018-07-22 07:27:27,closed,kaspth
1759310115,2018-07-30 05:21:03,mentioned,kaspth
1759310116,2018-07-30 05:21:03,subscribed,kaspth
1759310121,2018-07-30 05:21:04,assigned,kaspth
1741598531,2018-07-19 03:42:37,assigned,kaspth
1741598549,2018-07-19 03:42:39,mentioned,kaspth
1741598550,2018-07-19 03:42:39,subscribed,kaspth
1745489249,2018-07-20 19:06:25,referenced,kaspth
1745489252,2018-07-20 19:06:26,merged,kaspth
1745489261,2018-07-20 19:06:26,closed,kaspth
1745499072,2018-07-20 19:12:50,referenced,kaspth
1745489255,2018-07-20 19:06:26,closed,kaspth
1739685400,2018-07-18 09:40:40,assigned,kaspth
1739685444,2018-07-18 09:40:41,mentioned,kaspth
1739685446,2018-07-18 09:40:41,subscribed,kaspth
1739186419,2018-07-18 04:02:28,assigned,kaspth
1739186445,2018-07-18 04:02:29,mentioned,kaspth
1739186446,2018-07-18 04:02:29,subscribed,kaspth
1761687706,2018-07-31 02:58:31,mentioned,kaspth
1761687707,2018-07-31 02:58:31,subscribed,kaspth
1734309242,2018-07-15 19:07:14,assigned,kaspth
1734309246,2018-07-15 19:07:15,mentioned,kaspth
1734309247,2018-07-15 19:07:15,subscribed,kaspth
1734164809,2018-07-15 10:29:40,closed,kaspth
1734156387,2018-07-15 09:55:50,closed,kaspth
1734494514,2018-07-16 03:29:27,mentioned,kaspth
1734494515,2018-07-16 03:29:27,subscribed,kaspth
1874237274,2018-09-28 18:57:10,mentioned,kaspth
1874237275,2018-09-28 18:57:10,subscribed,kaspth
1726931889,2018-07-11 02:43:40,assigned,kaspth
1726931922,2018-07-11 02:43:42,mentioned,kaspth
1726931923,2018-07-11 02:43:42,subscribed,kaspth
1726507166,2018-07-10 20:45:52,assigned,kaspth
1726507180,2018-07-10 20:45:52,mentioned,kaspth
1726507181,2018-07-10 20:45:52,subscribed,kaspth
1721894778,2018-07-08 16:07:19,referenced,kaspth
1721894779,2018-07-08 16:07:19,merged,kaspth
1721894780,2018-07-08 16:07:19,closed,kaspth
1721866740,2018-07-08 14:43:20,referenced,kaspth
1721866741,2018-07-08 14:43:20,merged,kaspth
1721866742,2018-07-08 14:43:20,closed,kaspth
1721803625,2018-07-08 11:15:09,mentioned,kaspth
1721803626,2018-07-08 11:15:09,subscribed,kaspth
1721803631,2018-07-08 11:15:10,assigned,kaspth
1721816213,2018-07-08 12:00:07,referenced,kaspth
1721816214,2018-07-08 12:00:08,merged,kaspth
1721816215,2018-07-08 12:00:08,closed,kaspth
1721795066,2018-07-08 10:41:55,closed,kaspth
1721537539,2018-07-07 16:15:02,closed,kaspth
1721507595,2018-07-07 14:41:04,closed,kaspth
1721465543,2018-07-07 12:21:52,assigned,kaspth
1721465545,2018-07-07 12:21:53,mentioned,kaspth
1721465546,2018-07-07 12:21:53,subscribed,kaspth
1721412851,2018-07-07 09:02:59,closed,kaspth
1720753649,2018-07-06 17:31:35,assigned,kaspth
1720753716,2018-07-06 17:31:37,mentioned,kaspth
1720753717,2018-07-06 17:31:37,subscribed,kaspth
1720753639,2018-07-06 17:31:35,assigned,kaspth
1720753685,2018-07-06 17:31:36,mentioned,kaspth
1720753686,2018-07-06 17:31:36,subscribed,kaspth
1718163430,2018-07-05 14:03:38,mentioned,kaspth
1718163431,2018-07-05 14:03:38,subscribed,kaspth
1718720550,2018-07-05 18:20:42,referenced,kaspth
1718720553,2018-07-05 18:20:42,merged,kaspth
1718720560,2018-07-05 18:20:42,closed,kaspth
1718042249,2018-07-05 13:12:12,mentioned,kaspth
1718042251,2018-07-05 13:12:12,subscribed,kaspth
1718709475,2018-07-05 18:14:41,referenced,kaspth
1718709480,2018-07-05 18:14:41,merged,kaspth
1718709490,2018-07-05 18:14:42,closed,kaspth
1718719359,2018-07-05 18:20:01,closed,kaspth
1717639534,2018-07-05 09:39:43,assigned,kaspth
1717639595,2018-07-05 09:39:44,mentioned,kaspth
1717639596,2018-07-05 09:39:44,subscribed,kaspth
1716653414,2018-07-04 16:15:29,referenced,kaspth
1716653416,2018-07-04 16:15:30,merged,kaspth
1716653420,2018-07-04 16:15:30,closed,kaspth
1715401908,2018-07-04 03:31:01,assigned,kaspth
1715401939,2018-07-04 03:31:02,mentioned,kaspth
1715401940,2018-07-04 03:31:02,subscribed,kaspth
1714955584,2018-07-03 20:30:35,mentioned,kaspth
1714955585,2018-07-03 20:30:35,subscribed,kaspth
1714955653,2018-07-03 20:30:38,assigned,kaspth
1714955682,2018-07-03 20:30:39,mentioned,kaspth
1714955685,2018-07-03 20:30:39,subscribed,kaspth
1714510793,2018-07-03 16:40:21,assigned,kaspth
1714510866,2018-07-03 16:40:22,mentioned,kaspth
1714510867,2018-07-03 16:40:22,subscribed,kaspth
1798899573,2018-08-20 23:14:54,mentioned,kaspth
1798899576,2018-08-20 23:14:54,subscribed,kaspth
1714759198,2018-07-03 18:39:33,mentioned,kaspth
1714759199,2018-07-03 18:39:33,subscribed,kaspth
1716663154,2018-07-04 16:23:00,closed,kaspth
1710836117,2018-07-02 07:13:03,referenced,kaspth
1710836119,2018-07-02 07:13:03,merged,kaspth
1710836120,2018-07-02 07:13:03,closed,kaspth
1710237395,2018-07-01 10:10:46,referenced,kaspth
1710237396,2018-07-01 10:10:46,merged,kaspth
1710237397,2018-07-01 10:10:46,closed,kaspth
1708583918,2018-06-29 12:54:51,assigned,kaspth
1708583933,2018-06-29 12:54:52,mentioned,kaspth
1708583934,2018-06-29 12:54:52,subscribed,kaspth
1710247595,2018-07-01 10:49:56,referenced,kaspth
1706002542,2018-06-28 10:37:53,assigned,kaspth
1706002588,2018-06-28 10:37:55,mentioned,kaspth
1706002589,2018-06-28 10:37:55,subscribed,kaspth
1705128536,2018-06-27 23:25:06,assigned,kaspth
1705128569,2018-06-27 23:25:07,mentioned,kaspth
1705128570,2018-06-27 23:25:07,subscribed,kaspth
1704691871,2018-06-27 19:01:57,assigned,kaspth
1704691910,2018-06-27 19:01:58,mentioned,kaspth
1704691912,2018-06-27 19:01:58,subscribed,kaspth
1710257159,2018-07-01 11:25:58,referenced,kaspth
1702558842,2018-06-26 21:50:22,assigned,kaspth
1702558853,2018-06-26 21:50:23,mentioned,kaspth
1702558855,2018-06-26 21:50:23,subscribed,kaspth
1702530754,2018-06-26 21:33:29,assigned,kaspth
1702530782,2018-06-26 21:33:31,mentioned,kaspth
1702530784,2018-06-26 21:33:31,subscribed,kaspth
1702531504,2018-06-26 21:33:52,unassigned,kaspth
1715319149,2018-07-04 01:51:09,mentioned,kaspth
1715319150,2018-07-04 01:51:09,subscribed,kaspth
1717495013,2018-07-05 08:32:59,referenced,kaspth
1717495018,2018-07-05 08:32:59,merged,kaspth
1717495020,2018-07-05 08:32:59,closed,kaspth
1697688668,2018-06-24 17:55:21,assigned,kaspth
1697688677,2018-06-24 17:55:23,mentioned,kaspth
1697688678,2018-06-24 17:55:23,subscribed,kaspth
1697588235,2018-06-24 12:49:46,assigned,kaspth
1697588237,2018-06-24 12:49:47,mentioned,kaspth
1697588238,2018-06-24 12:49:47,subscribed,kaspth
1711504757,2018-07-02 12:28:42,mentioned,kaspth
1711504759,2018-07-02 12:28:42,subscribed,kaspth
1783830553,2018-08-11 15:32:56,mentioned,kaspth
1783830554,2018-08-11 15:32:56,subscribed,kaspth
1784003547,2018-08-12 03:50:42,mentioned,kaspth
1784003548,2018-08-12 03:50:42,subscribed,kaspth
1899774793,2018-10-12 03:09:42,mentioned,kaspth
1899774794,2018-10-12 03:09:42,subscribed,kaspth
1696331102,2018-06-22 16:25:36,assigned,kaspth
1696331143,2018-06-22 16:25:37,mentioned,kaspth
1696331145,2018-06-22 16:25:37,subscribed,kaspth
1694946650,2018-06-22 00:50:27,assigned,kaspth
1694946671,2018-06-22 00:50:29,mentioned,kaspth
1694946672,2018-06-22 00:50:29,subscribed,kaspth
1738827281,2018-07-17 22:06:19,mentioned,kaspth
1738827283,2018-07-17 22:06:19,subscribed,kaspth
1738851334,2018-07-17 22:22:59,assigned,kaspth
1745530423,2018-07-20 19:32:41,referenced,kaspth
1745530425,2018-07-20 19:32:41,merged,kaspth
1745530427,2018-07-20 19:32:41,closed,kaspth
1746342031,2018-07-22 08:02:13,mentioned,kaspth
1746342032,2018-07-22 08:02:13,subscribed,kaspth
1747588954,2018-07-23 12:33:10,mentioned,kaspth
1747588955,2018-07-23 12:33:10,subscribed,kaspth
1749943546,2018-07-24 11:47:14,mentioned,kaspth
1749943547,2018-07-24 11:47:14,subscribed,kaspth
1759755119,2018-07-30 09:53:32,mentioned,kaspth
1759755120,2018-07-30 09:53:32,subscribed,kaspth
1761185886,2018-07-30 20:40:40,mentioned,kaspth
1761185887,2018-07-30 20:40:40,subscribed,kaspth
1761997119,2018-07-31 07:37:12,mentioned,kaspth
1761997120,2018-07-31 07:37:12,subscribed,kaspth
1764665428,2018-08-01 08:51:47,mentioned,kaspth
1764665429,2018-08-01 08:51:47,subscribed,kaspth
1803105655,2018-08-22 16:20:26,referenced,kaspth
1803105658,2018-08-22 16:20:26,merged,kaspth
1803105666,2018-08-22 16:20:26,closed,kaspth
1803118977,2018-08-22 16:26:27,mentioned,kaspth
1803118978,2018-08-22 16:26:27,subscribed,kaspth
1682872375,2018-06-15 08:23:51,assigned,kaspth
1682872388,2018-06-15 08:23:51,mentioned,kaspth
1682872391,2018-06-15 08:23:51,subscribed,kaspth
2281159771,2019-04-16 22:49:26,referenced,kaspth
2281163520,2019-04-16 22:51:54,closed,kaspth
2287289968,2019-04-19 01:57:00,mentioned,kaspth
2287289969,2019-04-19 01:57:00,subscribed,kaspth
2287395966,2019-04-19 04:01:19,mentioned,kaspth
2287395967,2019-04-19 04:01:19,subscribed,kaspth
2302108224,2019-04-26 05:36:53,mentioned,kaspth
2302108225,2019-04-26 05:36:53,subscribed,kaspth
1675071858,2018-06-11 23:05:17,assigned,kaspth
1675071884,2018-06-11 23:05:18,mentioned,kaspth
1675071885,2018-06-11 23:05:18,subscribed,kaspth
1675027838,2018-06-11 22:29:16,assigned,kaspth
1675027859,2018-06-11 22:29:17,mentioned,kaspth
1675027860,2018-06-11 22:29:17,subscribed,kaspth
1674861493,2018-06-11 20:49:23,assigned,kaspth
1674861521,2018-06-11 20:49:24,mentioned,kaspth
1674861522,2018-06-11 20:49:24,subscribed,kaspth
1672351894,2018-06-09 17:51:30,assigned,kaspth
1672351898,2018-06-09 17:51:31,mentioned,kaspth
1672351899,2018-06-09 17:51:31,subscribed,kaspth
1759308249,2018-07-30 05:18:59,mentioned,kaspth
1759308250,2018-07-30 05:18:59,subscribed,kaspth
1667376193,2018-06-06 23:54:57,assigned,kaspth
1667376221,2018-06-06 23:54:59,mentioned,kaspth
1667376222,2018-06-06 23:54:59,subscribed,kaspth
2193813584,2019-03-11 12:54:29,closed,kaspth
1662268393,2018-06-04 20:55:13,assigned,kaspth
1662268445,2018-06-04 20:55:15,mentioned,kaspth
1662268446,2018-06-04 20:55:15,subscribed,kaspth
1658038612,2018-06-01 10:55:12,assigned,kaspth
1658038645,2018-06-01 10:55:14,mentioned,kaspth
1658038646,2018-06-01 10:55:14,subscribed,kaspth
1655897210,2018-05-31 12:45:41,mentioned,kaspth
1655897212,2018-05-31 12:45:41,subscribed,kaspth
1655996981,2018-05-31 13:33:11,referenced,kaspth
1655996982,2018-05-31 13:33:11,merged,kaspth
1655996983,2018-05-31 13:33:11,closed,kaspth
1655060466,2018-05-31 03:40:52,assigned,kaspth
1655060491,2018-05-31 03:40:53,mentioned,kaspth
1655060493,2018-05-31 03:40:53,subscribed,kaspth
1650654679,2018-05-29 09:46:09,assigned,kaspth
1650654747,2018-05-29 09:46:11,mentioned,kaspth
1650654748,2018-05-29 09:46:11,subscribed,kaspth
1649141432,2018-05-28 10:45:11,assigned,kaspth
1649141461,2018-05-28 10:45:12,mentioned,kaspth
1649141463,2018-05-28 10:45:12,subscribed,kaspth
1648814244,2018-05-28 07:36:44,assigned,kaspth
1648814263,2018-05-28 07:36:45,mentioned,kaspth
1648814266,2018-05-28 07:36:45,subscribed,kaspth
1721859092,2018-07-08 14:19:59,mentioned,kaspth
1721859093,2018-07-08 14:19:59,subscribed,kaspth
1745367671,2018-07-20 17:58:55,mentioned,kaspth
1745367672,2018-07-20 17:58:55,subscribed,kaspth
1751748857,2018-07-25 05:43:56,mentioned,kaspth
1751748858,2018-07-25 05:43:56,subscribed,kaspth
1648170090,2018-05-27 10:05:32,assigned,kaspth
1648170094,2018-05-27 10:05:33,mentioned,kaspth
1648170095,2018-05-27 10:05:33,subscribed,kaspth
1646288273,2018-05-25 10:13:52,assigned,kaspth
1646288293,2018-05-25 10:13:53,mentioned,kaspth
1646288294,2018-05-25 10:13:53,subscribed,kaspth
1712204619,2018-07-02 17:51:01,referenced,kaspth
1712204621,2018-07-02 17:51:01,merged,kaspth
1712204625,2018-07-02 17:51:01,closed,kaspth
1645492152,2018-05-24 22:56:37,assigned,kaspth
1645492160,2018-05-24 22:56:38,mentioned,kaspth
1645492161,2018-05-24 22:56:38,subscribed,kaspth
1639331427,2018-05-22 13:36:32,assigned,kaspth
1639331454,2018-05-22 13:36:32,mentioned,kaspth
1639331455,2018-05-22 13:36:32,subscribed,kaspth
1721090997,2018-07-06 21:11:08,mentioned,kaspth
1721090998,2018-07-06 21:11:08,subscribed,kaspth
2186097752,2019-03-07 04:29:57,mentioned,kaspth
2186097753,2019-03-07 04:29:57,subscribed,kaspth
2272710968,2019-04-12 14:55:33,mentioned,kaspth
2272710970,2019-04-12 14:55:33,subscribed,kaspth
1637285915,2018-05-21 15:24:12,referenced,kaspth
1637285916,2018-05-21 15:24:12,merged,kaspth
1637285919,2018-05-21 15:24:12,closed,kaspth
1635999836,2018-05-20 18:51:16,mentioned,kaspth
1635999838,2018-05-20 18:51:16,subscribed,kaspth
1635999847,2018-05-20 18:51:16,assigned,kaspth
1636041887,2018-05-20 20:45:24,mentioned,kaspth
1636041888,2018-05-20 20:45:24,subscribed,kaspth
1672836554,2018-06-11 00:17:52,mentioned,kaspth
1672836555,2018-06-11 00:17:52,subscribed,kaspth
1674513010,2018-06-11 17:56:52,mentioned,kaspth
1674513013,2018-06-11 17:56:52,subscribed,kaspth
1686609046,2018-06-18 16:15:40,mentioned,kaspth
1686609050,2018-06-18 16:15:40,subscribed,kaspth
1710312992,2018-07-01 14:31:22,mentioned,kaspth
1710312993,2018-07-01 14:31:22,subscribed,kaspth
1710382500,2018-07-01 18:20:59,mentioned,kaspth
1710382501,2018-07-01 18:20:59,subscribed,kaspth
1720822750,2018-07-06 18:12:37,mentioned,kaspth
1720822751,2018-07-06 18:12:37,subscribed,kaspth
1727126798,2018-07-11 06:21:20,mentioned,kaspth
1727126799,2018-07-11 06:21:20,subscribed,kaspth
1784210981,2018-08-12 17:02:39,referenced,kaspth
1784210982,2018-08-12 17:02:39,merged,kaspth
1784210983,2018-08-12 17:02:39,closed,kaspth
1749025972,2018-07-24 01:09:08,mentioned,kaspth
1749025973,2018-07-24 01:09:08,subscribed,kaspth
1755535066,2018-07-26 16:59:47,mentioned,kaspth
1755535067,2018-07-26 16:59:47,subscribed,kaspth
1760124311,2018-07-30 13:11:23,mentioned,kaspth
1760124312,2018-07-30 13:11:23,subscribed,kaspth
1635474483,2018-05-19 08:41:46,assigned,kaspth
1635474494,2018-05-19 08:41:47,mentioned,kaspth
1635474495,2018-05-19 08:41:47,subscribed,kaspth
1630516189,2018-05-16 20:20:27,assigned,kaspth
1630516229,2018-05-16 20:20:28,mentioned,kaspth
1630516232,2018-05-16 20:20:28,subscribed,kaspth
1682813947,2018-06-15 07:47:50,mentioned,kaspth
1682813948,2018-06-15 07:47:50,subscribed,kaspth
1619438942,2018-05-10 09:47:32,assigned,kaspth
1619438956,2018-05-10 09:47:33,mentioned,kaspth
1619438959,2018-05-10 09:47:33,subscribed,kaspth
1619181937,2018-05-10 06:57:23,assigned,kaspth
1619181963,2018-05-10 06:57:24,mentioned,kaspth
1619181965,2018-05-10 06:57:24,subscribed,kaspth
1653226512,2018-05-30 10:46:39,mentioned,kaspth
1653226513,2018-05-30 10:46:39,subscribed,kaspth
1618392801,2018-05-09 19:24:55,mentioned,kaspth
1618392804,2018-05-09 19:24:55,subscribed,kaspth
1618392820,2018-05-09 19:24:56,assigned,kaspth
1798332245,2018-08-20 18:03:46,mentioned,kaspth
1798332246,2018-08-20 18:03:46,subscribed,kaspth
1611613748,2018-05-06 09:36:56,assigned,kaspth
1611613750,2018-05-06 09:36:57,mentioned,kaspth
1611613751,2018-05-06 09:36:57,subscribed,kaspth
1624274245,2018-05-14 08:58:32,mentioned,kaspth
1624274247,2018-05-14 08:58:32,subscribed,kaspth
1710909981,2018-07-02 07:56:49,mentioned,kaspth
1710909982,2018-07-02 07:56:49,subscribed,kaspth
1710997837,2018-07-02 08:40:49,mentioned,kaspth
1710997838,2018-07-02 08:40:49,subscribed,kaspth
1711071354,2018-07-02 09:10:07,mentioned,kaspth
1711071355,2018-07-02 09:10:07,subscribed,kaspth
1713149670,2018-07-03 06:36:48,mentioned,kaspth
1713149671,2018-07-03 06:36:48,subscribed,kaspth
1722303213,2018-07-09 06:01:04,mentioned,kaspth
1722303214,2018-07-09 06:01:04,subscribed,kaspth
2126225202,2019-02-08 05:05:46,mentioned,kaspth
2126225203,2019-02-08 05:05:46,subscribed,kaspth
2126915494,2019-02-08 12:09:03,closed,kaspth
1611260158,2018-05-05 12:41:14,assigned,kaspth
1611260160,2018-05-05 12:41:16,mentioned,kaspth
1611260161,2018-05-05 12:41:16,subscribed,kaspth
1608998114,2018-05-04 01:56:13,assigned,kaspth
1608998123,2018-05-04 01:56:14,mentioned,kaspth
1608998124,2018-05-04 01:56:14,subscribed,kaspth
1639942246,2018-05-22 17:37:11,unassigned,kaspth
1607292461,2018-05-03 09:52:08,assigned,kaspth
1607292505,2018-05-03 09:52:09,mentioned,kaspth
1607292508,2018-05-03 09:52:09,subscribed,kaspth
1607016002,2018-05-03 07:04:36,assigned,kaspth
1607016026,2018-05-03 07:04:37,mentioned,kaspth
1607016028,2018-05-03 07:04:37,subscribed,kaspth
1604394438,2018-05-02 00:03:23,assigned,kaspth
1604394448,2018-05-02 00:03:24,mentioned,kaspth
1604394449,2018-05-02 00:03:24,subscribed,kaspth
1718765982,2018-07-05 18:44:54,referenced,kaspth
1718765983,2018-07-05 18:44:54,merged,kaspth
1718765986,2018-07-05 18:44:54,closed,kaspth
1718771895,2018-07-05 18:48:16,mentioned,kaspth
1718771896,2018-07-05 18:48:16,subscribed,kaspth
1602743385,2018-05-01 01:36:34,assigned,kaspth
1602743390,2018-05-01 01:36:35,mentioned,kaspth
1602743391,2018-05-01 01:36:35,subscribed,kaspth
1600800594,2018-04-30 02:11:31,assigned,kaspth
1600800609,2018-04-30 02:11:32,mentioned,kaspth
1600800610,2018-04-30 02:11:32,subscribed,kaspth
1599995742,2018-04-28 07:46:19,assigned,kaspth
1599995746,2018-04-28 07:46:21,mentioned,kaspth
1599995747,2018-04-28 07:46:21,subscribed,kaspth
1597278108,2018-04-26 18:56:11,assigned,kaspth
1597278143,2018-04-26 18:56:12,mentioned,kaspth
1597278144,2018-04-26 18:56:12,subscribed,kaspth
1597278535,2018-04-26 18:56:20,unassigned,kaspth
1594905726,2018-04-25 19:24:13,assigned,kaspth
1594905785,2018-04-25 19:24:15,mentioned,kaspth
1594905786,2018-04-25 19:24:15,subscribed,kaspth
1592920627,2018-04-25 00:36:38,assigned,kaspth
1592920670,2018-04-25 00:36:40,mentioned,kaspth
1592920671,2018-04-25 00:36:40,subscribed,kaspth
1592790571,2018-04-24 22:42:37,assigned,kaspth
1592790591,2018-04-24 22:42:38,mentioned,kaspth
1592790592,2018-04-24 22:42:38,subscribed,kaspth
1592131698,2018-04-24 16:55:54,assigned,kaspth
1592131735,2018-04-24 16:55:55,mentioned,kaspth
1592131736,2018-04-24 16:55:55,subscribed,kaspth
1590366665,2018-04-23 23:24:27,assigned,kaspth
1590366675,2018-04-23 23:24:28,mentioned,kaspth
1590366676,2018-04-23 23:24:28,subscribed,kaspth
1710360083,2018-07-01 17:05:02,referenced,kaspth
1710360084,2018-07-01 17:05:02,merged,kaspth
1710360085,2018-07-01 17:05:02,closed,kaspth
1587701794,2018-04-22 03:11:58,assigned,kaspth
1587701801,2018-04-22 03:11:59,mentioned,kaspth
1587701802,2018-04-22 03:11:59,subscribed,kaspth
1587622454,2018-04-21 21:46:26,assigned,kaspth
1587622456,2018-04-21 21:46:26,mentioned,kaspth
1587622457,2018-04-21 21:46:26,subscribed,kaspth
1585667866,2018-04-20 08:47:28,assigned,kaspth
1585667879,2018-04-20 08:47:29,mentioned,kaspth
1585667881,2018-04-20 08:47:29,subscribed,kaspth
1582404432,2018-04-18 20:51:34,assigned,kaspth
1582404505,2018-04-18 20:51:36,mentioned,kaspth
1582404506,2018-04-18 20:51:36,subscribed,kaspth
1583805241,2018-04-19 13:28:28,referenced,kaspth
1583805243,2018-04-19 13:28:28,merged,kaspth
1583805246,2018-04-19 13:28:28,closed,kaspth
1580394449,2018-04-18 02:15:08,assigned,kaspth
1580394467,2018-04-18 02:15:09,mentioned,kaspth
1580394468,2018-04-18 02:15:09,subscribed,kaspth
1592820059,2018-04-24 23:06:11,unassigned,kaspth
1579788555,2018-04-17 20:11:37,assigned,kaspth
1579788598,2018-04-17 20:11:38,mentioned,kaspth
1579788599,2018-04-17 20:11:38,subscribed,kaspth
1575211069,2018-04-16 01:17:57,assigned,kaspth
1575211092,2018-04-16 01:17:59,mentioned,kaspth
1575211093,2018-04-16 01:17:59,subscribed,kaspth
1574636717,2018-04-14 17:34:14,assigned,kaspth
1574636724,2018-04-14 17:34:15,mentioned,kaspth
1574636725,2018-04-14 17:34:15,subscribed,kaspth
1573290840,2018-04-13 13:43:09,assigned,kaspth
1573290903,2018-04-13 13:43:11,mentioned,kaspth
1573290905,2018-04-13 13:43:11,subscribed,kaspth
1570019341,2018-04-12 03:25:21,assigned,kaspth
1570019350,2018-04-12 03:25:22,mentioned,kaspth
1570019351,2018-04-12 03:25:22,subscribed,kaspth
1567046277,2018-04-10 19:54:23,assigned,kaspth
1637057822,2018-05-21 13:41:11,head_ref_force_pushed,kaspth
1637333504,2018-05-21 15:46:19,head_ref_force_pushed,kaspth
1637334584,2018-05-21 15:46:48,referenced,kaspth
1637334587,2018-05-21 15:46:49,merged,kaspth
1637334591,2018-05-21 15:46:49,closed,kaspth
1637334695,2018-05-21 15:46:52,head_ref_deleted,kaspth
1637430788,2018-05-21 16:34:14,mentioned,kaspth
1637430790,2018-05-21 16:34:15,subscribed,kaspth
1565139179,2018-04-10 01:55:55,assigned,kaspth
1565139199,2018-04-10 01:55:56,mentioned,kaspth
1565139201,2018-04-10 01:55:56,subscribed,kaspth
1562159466,2018-04-07 11:39:36,assigned,kaspth
1562159467,2018-04-07 11:39:37,mentioned,kaspth
1562159468,2018-04-07 11:39:37,subscribed,kaspth
1559867776,2018-04-05 22:50:17,assigned,kaspth
1559867791,2018-04-05 22:50:17,mentioned,kaspth
1559867793,2018-04-05 22:50:17,subscribed,kaspth
1559941503,2018-04-06 00:00:44,unassigned,kaspth
1561677579,2018-04-06 20:19:58,mentioned,kaspth
1561677580,2018-04-06 20:19:58,subscribed,kaspth
1712038908,2018-07-02 16:24:00,mentioned,kaspth
1712038909,2018-07-02 16:24:00,subscribed,kaspth
1555423542,2018-04-04 01:27:36,assigned,kaspth
1555423558,2018-04-04 01:27:37,mentioned,kaspth
1555423559,2018-04-04 01:27:37,subscribed,kaspth
1553651335,2018-04-03 09:32:28,assigned,kaspth
1553651369,2018-04-03 09:32:29,mentioned,kaspth
1553651371,2018-04-03 09:32:29,subscribed,kaspth
1553079150,2018-04-03 01:48:26,mentioned,kaspth
1553079151,2018-04-03 01:48:26,subscribed,kaspth
1553397781,2018-04-03 07:19:41,referenced,kaspth
1553397782,2018-04-03 07:19:42,merged,kaspth
1553397783,2018-04-03 07:19:42,closed,kaspth
1552950542,2018-04-02 23:33:37,assigned,kaspth
1552950546,2018-04-02 23:33:38,mentioned,kaspth
1552950547,2018-04-02 23:33:38,subscribed,kaspth
1552476772,2018-04-02 18:32:32,assigned,kaspth
1552476831,2018-04-02 18:32:34,mentioned,kaspth
1552476832,2018-04-02 18:32:34,subscribed,kaspth
1551879408,2018-04-02 12:15:10,assigned,kaspth
1551879432,2018-04-02 12:15:12,mentioned,kaspth
1551879433,2018-04-02 12:15:12,subscribed,kaspth
1552106144,2018-04-02 14:58:32,mentioned,kaspth
1552106145,2018-04-02 14:58:32,subscribed,kaspth
1552055989,2018-04-02 14:29:04,referenced,kaspth
1552055992,2018-04-02 14:29:04,merged,kaspth
1552055993,2018-04-02 14:29:04,closed,kaspth
1553420387,2018-04-03 07:33:03,mentioned,kaspth
1553420388,2018-04-03 07:33:03,subscribed,kaspth
1551809060,2018-04-02 10:59:47,mentioned,kaspth
1551809061,2018-04-02 10:59:47,subscribed,kaspth
1556918835,2018-04-04 16:36:19,assigned,kaspth
1719418945,2018-07-06 03:29:29,mentioned,kaspth
1719418947,2018-07-06 03:29:29,subscribed,kaspth
1722076527,2018-07-09 01:10:59,mentioned,kaspth
1722076528,2018-07-09 01:10:59,subscribed,kaspth
1734305155,2018-07-15 18:53:22,mentioned,kaspth
1734305156,2018-07-15 18:53:22,subscribed,kaspth
1734418780,2018-07-16 00:49:13,mentioned,kaspth
1734418781,2018-07-16 00:49:13,subscribed,kaspth
1745512669,2018-07-20 19:21:28,referenced,kaspth
1745512670,2018-07-20 19:21:28,merged,kaspth
1745512675,2018-07-20 19:21:28,closed,kaspth
1551147584,2018-04-01 15:38:12,mentioned,kaspth
1551147585,2018-04-01 15:38:12,subscribed,kaspth
1551148368,2018-04-01 15:40:27,referenced,kaspth
1551148369,2018-04-01 15:40:27,merged,kaspth
1551148370,2018-04-01 15:40:28,closed,kaspth
1551105309,2018-04-01 13:25:18,referenced,kaspth
1550686651,2018-03-31 10:17:29,assigned,kaspth
1550686656,2018-03-31 10:17:29,mentioned,kaspth
1550686657,2018-03-31 10:17:29,subscribed,kaspth
1550439649,2018-03-30 22:12:37,assigned,kaspth
1550439661,2018-03-30 22:12:39,mentioned,kaspth
