id,date,event,creator_login
1640580386,2018-05-22 23:33:24,closed,eugeneo
1640580388,2018-05-22 23:33:24,head_ref_force_pushed,eugeneo
1640580391,2018-05-22 23:33:24,referenced,eugeneo
1640580664,2018-05-22 23:33:41,head_ref_deleted,eugeneo
1640580869,2018-05-22 23:33:51,merged,eugeneo
1640833737,2018-05-23 04:12:30,mentioned,eugeneo
1640833738,2018-05-23 04:12:30,subscribed,eugeneo
1640376724,2018-05-22 21:10:09,subscribed,eugeneo
1636163350,2018-05-21 01:59:35,subscribed,eugeneo
1630951481,2018-05-17 02:00:48,subscribed,eugeneo
1631027128,2018-05-17 03:28:00,subscribed,eugeneo
1623633763,2018-05-13 17:23:13,subscribed,eugeneo
1623905473,2018-05-14 04:09:38,subscribed,eugeneo
1640019645,2018-05-22 18:13:16,subscribed,eugeneo
1616998222,2018-05-09 07:49:56,subscribed,eugeneo
1616907126,2018-05-09 06:50:01,mentioned,eugeneo
1616907127,2018-05-09 06:50:01,subscribed,eugeneo
1616579505,2018-05-09 01:02:03,mentioned,eugeneo
1616579506,2018-05-09 01:02:03,subscribed,eugeneo
1618101131,2018-05-09 16:56:29,mentioned,eugeneo
1618101133,2018-05-09 16:56:29,subscribed,eugeneo
1618130270,2018-05-09 17:11:54,mentioned,eugeneo
1618130271,2018-05-09 17:11:54,subscribed,eugeneo
1618130411,2018-05-09 17:11:58,mentioned,eugeneo
1618130413,2018-05-09 17:11:58,subscribed,eugeneo
1615912339,2018-05-08 17:57:10,assigned,eugeneo
1615912340,2018-05-08 17:57:10,subscribed,eugeneo
1615912351,2018-05-08 17:57:10,review_requested,eugeneo
1628082388,2018-05-15 19:58:17,mentioned,eugeneo
1628082389,2018-05-15 19:58:17,subscribed,eugeneo
1630099071,2018-05-16 16:51:02,head_ref_force_pushed,eugeneo
1630099233,2018-05-16 16:51:06,referenced,eugeneo
1630099234,2018-05-16 16:51:06,referenced,eugeneo
1632882186,2018-05-17 20:23:30,closed,eugeneo
1632882189,2018-05-17 20:23:30,head_ref_force_pushed,eugeneo
1632882216,2018-05-17 20:23:30,referenced,eugeneo
1632882221,2018-05-17 20:23:30,referenced,eugeneo
1632882252,2018-05-17 20:23:32,merged,eugeneo
1632883781,2018-05-17 20:24:19,head_ref_deleted,eugeneo
1618111604,2018-05-09 17:01:53,closed,eugeneo
1616350849,2018-05-08 21:43:47,subscribed,eugeneo
1627360323,2018-05-15 14:31:11,subscribed,eugeneo
1611269033,2018-05-05 13:14:13,subscribed,eugeneo
1607209355,2018-05-03 09:07:32,subscribed,eugeneo
1618085447,2018-05-09 16:48:47,subscribed,eugeneo
1604017638,2018-05-01 19:41:13,assigned,eugeneo
1608961553,2018-05-04 01:04:00,subscribed,eugeneo
1602789997,2018-05-01 02:36:23,subscribed,eugeneo
1600628970,2018-04-29 18:26:49,subscribed,eugeneo
1723571207,2018-07-09 16:27:29,subscribed,eugeneo
1599345970,2018-04-27 18:12:15,subscribed,eugeneo
1593825696,2018-04-25 11:37:21,subscribed,eugeneo
1592587204,2018-04-24 20:39:23,subscribed,eugeneo
1597076661,2018-04-26 17:20:48,merged,eugeneo
1597076663,2018-04-26 17:20:48,closed,eugeneo
1597077227,2018-04-26 17:21:05,head_ref_deleted,eugeneo
1632749034,2018-05-17 19:13:15,subscribed,eugeneo
1582113288,2018-04-18 18:22:13,labeled,eugeneo
1582650591,2018-04-18 23:44:51,mentioned,eugeneo
1582650592,2018-04-18 23:44:51,subscribed,eugeneo
1597384777,2018-04-26 19:53:44,referenced,eugeneo
1597389874,2018-04-26 19:56:31,closed,eugeneo
1599699394,2018-04-27 21:42:15,mentioned,eugeneo
1599699395,2018-04-27 21:42:15,subscribed,eugeneo
1595236733,2018-04-25 22:23:35,subscribed,eugeneo
1575090685,2018-04-15 20:11:44,subscribed,eugeneo
1572445210,2018-04-13 04:50:57,subscribed,eugeneo
1644605316,2018-05-24 15:39:47,subscribed,eugeneo
1608828007,2018-05-03 22:47:25,subscribed,eugeneo
1562318191,2018-04-07 19:48:28,subscribed,eugeneo
1555430670,2018-04-04 01:35:28,subscribed,eugeneo
1555640491,2018-04-04 05:43:24,subscribed,eugeneo
1572925171,2018-04-13 10:16:22,subscribed,eugeneo
1552927749,2018-04-02 23:11:34,subscribed,eugeneo
1553733958,2018-04-03 10:14:14,mentioned,eugeneo
1553733959,2018-04-03 10:14:14,subscribed,eugeneo
1557785304,2018-04-05 01:53:44,subscribed,eugeneo
1552349579,2018-04-02 17:22:14,merged,eugeneo
1552349582,2018-04-02 17:22:14,closed,eugeneo
1552351647,2018-04-02 17:23:19,head_ref_deleted,eugeneo
1543941319,2018-03-27 18:36:05,subscribed,eugeneo
1541858408,2018-03-26 21:05:13,subscribed,eugeneo
1546856166,2018-03-29 00:19:20,subscribed,eugeneo
1600156829,2018-04-28 14:55:57,subscribed,eugeneo
1546939622,2018-03-29 01:51:42,subscribed,eugeneo
1539593234,2018-03-25 13:09:26,subscribed,eugeneo
1534519412,2018-03-22 00:20:19,subscribed,eugeneo
1564117678,2018-04-09 15:28:37,subscribed,eugeneo
1560291587,2018-04-06 07:06:11,subscribed,eugeneo
1525321585,2018-03-16 11:32:44,subscribed,eugeneo
1682290169,2018-06-14 22:26:04,subscribed,eugeneo
1842067296,2018-09-12 20:01:41,subscribed,eugeneo
1771414020,2018-08-04 23:03:03,subscribed,eugeneo
1793496529,2018-08-16 22:18:02,subscribed,eugeneo
1795734041,2018-08-17 23:37:59,subscribed,eugeneo
1519348388,2018-03-13 18:42:59,subscribed,eugeneo
1517552364,2018-03-13 00:42:11,mentioned,eugeneo
1517552365,2018-03-13 00:42:11,subscribed,eugeneo
1523670123,2018-03-15 16:04:07,mentioned,eugeneo
1523670124,2018-03-15 16:04:07,subscribed,eugeneo
1527036903,2018-03-17 23:20:46,mentioned,eugeneo
1527036904,2018-03-17 23:20:46,subscribed,eugeneo
1517436166,2018-03-12 22:52:21,subscribed,eugeneo
1515038168,2018-03-11 13:35:09,subscribed,eugeneo
1514636510,2018-03-10 13:59:11,subscribed,eugeneo
1594302141,2018-04-25 14:57:39,subscribed,eugeneo
1513783644,2018-03-09 17:46:01,subscribed,eugeneo
1513663970,2018-03-09 16:44:43,subscribed,eugeneo
1528313701,2018-03-19 12:07:24,subscribed,eugeneo
1511029083,2018-03-08 12:30:34,subscribed,eugeneo
1507813323,2018-03-07 00:25:29,subscribed,eugeneo
1521590865,2018-03-14 17:53:01,subscribed,eugeneo
1506059580,2018-03-06 09:37:01,subscribed,eugeneo
1639576922,2018-05-22 15:04:06,subscribed,eugeneo
1565016129,2018-04-09 23:45:46,subscribed,eugeneo
1504209916,2018-03-05 14:23:03,subscribed,eugeneo
1510942873,2018-03-08 11:32:30,subscribed,eugeneo
1502484395,2018-03-03 11:31:33,subscribed,eugeneo
1501954104,2018-03-02 20:40:40,subscribed,eugeneo
1501996714,2018-03-02 21:06:58,subscribed,eugeneo
1502088283,2018-03-02 22:03:42,subscribed,eugeneo
1502095437,2018-03-02 22:07:25,subscribed,eugeneo
2342920560,2019-05-15 11:02:41,subscribed,eugeneo
2344269763,2019-05-15 18:47:44,mentioned,eugeneo
2344269764,2019-05-15 18:47:44,subscribed,eugeneo
2344309595,2019-05-15 19:03:35,mentioned,eugeneo
2344309596,2019-05-15 19:03:35,subscribed,eugeneo
2344355510,2019-05-15 19:22:25,mentioned,eugeneo
2344355511,2019-05-15 19:22:25,subscribed,eugeneo
1501909389,2018-03-02 20:12:33,subscribed,eugeneo
1501676250,2018-03-02 18:00:16,subscribed,eugeneo
1557710308,2018-04-05 00:26:55,subscribed,eugeneo
1589293976,2018-04-23 14:29:17,subscribed,eugeneo
1530462294,2018-03-20 09:48:27,subscribed,eugeneo
1530540722,2018-03-20 10:24:20,subscribed,eugeneo
1492616947,2018-02-26 17:57:51,subscribed,eugeneo
1492534156,2018-02-26 17:17:57,subscribed,eugeneo
1505371721,2018-03-05 23:43:39,subscribed,eugeneo
1502922050,2018-03-04 13:39:43,subscribed,eugeneo
1490327221,2018-02-24 07:01:22,subscribed,eugeneo
1489393683,2018-02-23 16:07:52,subscribed,eugeneo
1487858041,2018-02-22 20:53:35,subscribed,eugeneo
1487110113,2018-02-22 14:54:29,subscribed,eugeneo
1485544808,2018-02-21 20:21:07,subscribed,eugeneo
1964180100,2018-11-13 20:41:29,subscribed,eugeneo
1485149629,2018-02-21 17:03:07,subscribed,eugeneo
1485053982,2018-02-21 16:23:04,subscribed,eugeneo
1485397270,2018-02-21 19:07:05,subscribed,eugeneo
1490495770,2018-02-24 16:55:38,subscribed,eugeneo
1481207339,2018-02-19 19:57:37,subscribed,eugeneo
1507545575,2018-03-06 21:29:34,subscribed,eugeneo
1479558770,2018-02-18 16:30:30,subscribed,eugeneo
1479082177,2018-02-17 09:53:16,subscribed,eugeneo
1478911033,2018-02-17 00:18:42,subscribed,eugeneo
1479098560,2018-02-17 11:05:15,subscribed,eugeneo
1478352853,2018-02-16 17:42:05,subscribed,eugeneo
1472730816,2018-02-13 23:01:58,assigned,eugeneo
1471870626,2018-02-13 15:27:20,subscribed,eugeneo
1500386480,2018-03-02 02:42:42,subscribed,eugeneo
1470302684,2018-02-12 20:29:43,subscribed,eugeneo
1469458889,2018-02-12 13:39:34,subscribed,eugeneo
1469691655,2018-02-12 15:30:53,subscribed,eugeneo
1479349537,2018-02-18 02:01:36,subscribed,eugeneo
1465576306,2018-02-08 22:03:44,subscribed,eugeneo
1467713684,2018-02-09 23:25:30,subscribed,eugeneo
1867827572,2018-09-26 09:10:27,mentioned,eugeneo
1867827573,2018-09-26 09:10:27,subscribed,eugeneo
1463761667,2018-02-08 03:23:54,subscribed,eugeneo
1464013023,2018-02-08 08:03:06,subscribed,eugeneo
1466676193,2018-02-09 13:39:32,subscribed,eugeneo
1460337139,2018-02-06 15:17:03,subscribed,eugeneo
1458169919,2018-02-05 15:33:06,subscribed,eugeneo
1456350799,2018-02-03 09:39:44,subscribed,eugeneo
1456266889,2018-02-03 03:49:35,subscribed,eugeneo
1456377585,2018-02-03 11:33:43,subscribed,eugeneo
1452850849,2018-02-01 12:24:18,subscribed,eugeneo
1512259658,2018-03-08 23:04:52,subscribed,eugeneo
1512261091,2018-03-08 23:05:50,subscribed,eugeneo
1479085933,2018-02-17 10:10:37,subscribed,eugeneo
1491449320,2018-02-26 08:19:10,subscribed,eugeneo
1492294435,2018-02-26 15:38:06,subscribed,eugeneo
1511750636,2018-03-08 18:24:32,subscribed,eugeneo
1440652789,2018-01-24 23:51:07,subscribed,eugeneo
1433738089,2018-01-20 15:41:33,subscribed,eugeneo
1444481976,2018-01-26 22:26:52,subscribed,eugeneo
1432559263,2018-01-19 14:35:54,subscribed,eugeneo
1430155529,2018-01-18 11:03:07,subscribed,eugeneo
1428490004,2018-01-17 15:23:22,subscribed,eugeneo
1489586794,2018-02-23 17:41:34,mentioned,eugeneo
1489586795,2018-02-23 17:41:34,subscribed,eugeneo
1490545298,2018-02-24 19:18:20,subscribed,eugeneo
1503595558,2018-03-05 08:46:28,subscribed,eugeneo
1465169213,2018-02-08 18:16:11,subscribed,eugeneo
1488344795,2018-02-23 03:11:21,subscribed,eugeneo
1490726831,2018-02-25 07:57:22,mentioned,eugeneo
1490726832,2018-02-25 07:57:22,subscribed,eugeneo
1432523422,2018-01-19 14:16:12,subscribed,eugeneo
1418633378,2018-01-10 21:59:44,subscribed,eugeneo
1411506430,2018-01-05 15:55:55,subscribed,eugeneo
1411507533,2018-01-05 15:56:31,subscribed,eugeneo
1469438630,2018-02-12 13:27:50,subscribed,eugeneo
1594491598,2018-04-25 16:13:26,subscribed,eugeneo
1401155862,2017-12-25 20:10:21,subscribed,eugeneo
1432946045,2018-01-19 17:59:55,subscribed,eugeneo
1415625045,2018-01-09 13:22:50,subscribed,eugeneo
1391198715,2017-12-17 20:36:10,mentioned,eugeneo
1391198716,2017-12-17 20:36:10,subscribed,eugeneo
1392913586,2017-12-18 20:47:08,renamed,eugeneo
1597106385,2018-04-26 17:34:52,head_ref_deleted,eugeneo
1385261146,2017-12-13 09:48:10,subscribed,eugeneo
1384260073,2017-12-12 19:28:59,subscribed,eugeneo
1408015748,2018-01-03 15:49:25,subscribed,eugeneo
1382500530,2017-12-11 23:06:17,subscribed,eugeneo
1384442365,2017-12-12 21:14:54,subscribed,eugeneo
1384444643,2017-12-12 21:16:11,subscribed,eugeneo
1378663325,2017-12-08 11:23:15,subscribed,eugeneo
1410610646,2018-01-05 01:56:07,subscribed,eugeneo
1384055231,2017-12-12 17:37:53,subscribed,eugeneo
1384546211,2017-12-12 22:17:07,subscribed,eugeneo
1407004181,2018-01-02 22:09:30,subscribed,eugeneo
1360287345,2017-11-27 22:45:36,review_requested,eugeneo
1360288745,2017-11-27 22:46:30,review_requested,eugeneo
1360288746,2017-11-27 22:46:30,review_requested,eugeneo
1360340432,2017-11-27 23:25:30,labeled,eugeneo
1360340435,2017-11-27 23:25:30,labeled,eugeneo
1360866059,2017-11-28 08:42:45,mentioned,eugeneo
1360866061,2017-11-28 08:42:45,subscribed,eugeneo
1361889698,2017-11-28 17:36:34,mentioned,eugeneo
1361889699,2017-11-28 17:36:34,subscribed,eugeneo
1362049547,2017-11-28 18:59:39,mentioned,eugeneo
1362049548,2017-11-28 18:59:39,subscribed,eugeneo
1362120366,2017-11-28 19:37:49,mentioned,eugeneo
1362120367,2017-11-28 19:37:49,subscribed,eugeneo
1362194290,2017-11-28 20:19:46,mentioned,eugeneo
1362194292,2017-11-28 20:19:46,subscribed,eugeneo
1369079293,2017-12-03 00:08:41,mentioned,eugeneo
1369079294,2017-12-03 00:08:41,subscribed,eugeneo
1369550601,2017-12-03 22:56:54,mentioned,eugeneo
1369550602,2017-12-03 22:56:54,subscribed,eugeneo
1371892920,2017-12-05 04:31:00,mentioned,eugeneo
1371892922,2017-12-05 04:31:00,subscribed,eugeneo
1597106383,2018-04-26 17:34:52,head_ref_deleted,eugeneo
1360159507,2017-11-27 21:26:07,subscribed,eugeneo
1359856245,2017-11-27 18:33:25,closed,eugeneo
1359870109,2017-11-27 18:41:28,assigned,eugeneo
1358575227,2017-11-27 05:50:16,mentioned,eugeneo
1358575228,2017-11-27 05:50:16,subscribed,eugeneo
1358598923,2017-11-27 06:20:10,mentioned,eugeneo
1358598924,2017-11-27 06:20:10,subscribed,eugeneo
1478896664,2018-02-17 00:00:48,subscribed,eugeneo
1403768953,2017-12-28 16:47:24,subscribed,eugeneo
1354712912,2017-11-22 19:16:04,subscribed,eugeneo
1380243864,2017-12-10 04:47:26,subscribed,eugeneo
1352667256,2017-11-21 19:12:54,mentioned,eugeneo
1352667257,2017-11-21 19:12:54,subscribed,eugeneo
1350771389,2017-11-20 21:24:48,subscribed,eugeneo
1351983013,2017-11-21 13:32:56,subscribed,eugeneo
1348510760,2017-11-18 19:39:14,subscribed,eugeneo
1380145419,2017-12-09 21:06:41,mentioned,eugeneo
1380145420,2017-12-09 21:06:41,subscribed,eugeneo
1382581118,2017-12-12 00:15:51,merged,eugeneo
1382581120,2017-12-12 00:15:51,closed,eugeneo
1382582774,2017-12-12 00:17:01,head_ref_deleted,eugeneo
1395281129,2017-12-20 01:26:04,labeled,eugeneo
1395281252,2017-12-20 01:26:12,unlabeled,eugeneo
1343696270,2017-11-15 19:20:25,subscribed,eugeneo
1342011893,2017-11-14 23:42:21,subscribed,eugeneo
1343704403,2017-11-15 19:25:01,mentioned,eugeneo
1343704404,2017-11-15 19:25:01,subscribed,eugeneo
1461543769,2018-02-07 03:25:43,subscribed,eugeneo
1412395753,2018-01-06 13:04:19,subscribed,eugeneo
1337591825,2017-11-12 13:16:52,subscribed,eugeneo
1347432697,2017-11-17 16:04:51,subscribed,eugeneo
1346268536,2017-11-17 00:23:13,mentioned,eugeneo
1346268537,2017-11-17 00:23:13,subscribed,eugeneo
1346304162,2017-11-17 00:59:41,mentioned,eugeneo
1346304163,2017-11-17 00:59:41,subscribed,eugeneo
1347525667,2017-11-17 16:52:43,mentioned,eugeneo
1347525668,2017-11-17 16:52:43,subscribed,eugeneo
1328672127,2017-11-06 23:19:51,subscribed,eugeneo
1330389667,2017-11-07 19:09:04,assigned,eugeneo
1330520939,2017-11-07 20:20:42,mentioned,eugeneo
1330520940,2017-11-07 20:20:42,subscribed,eugeneo
1382582021,2017-12-12 00:16:13,closed,eugeneo
1337585374,2017-11-12 12:54:03,subscribed,eugeneo
1326505695,2017-11-05 14:41:09,subscribed,eugeneo
1326506122,2017-11-05 14:41:56,subscribed,eugeneo
1326472572,2017-11-05 13:24:16,subscribed,eugeneo
1325858674,2017-11-04 00:10:15,subscribed,eugeneo
1327021616,2017-11-06 07:27:53,subscribed,eugeneo
1324420771,2017-11-03 08:02:01,subscribed,eugeneo
1324325337,2017-11-03 05:35:23,subscribed,eugeneo
1323629101,2017-11-02 18:23:21,subscribed,eugeneo
1327085300,2017-11-06 08:23:23,subscribed,eugeneo
1328817331,2017-11-07 01:37:03,subscribed,eugeneo
1319713396,2017-10-31 20:56:57,subscribed,eugeneo
1411152047,2018-01-05 11:47:44,subscribed,eugeneo
1317812849,2017-10-31 00:06:08,assigned,eugeneo
1317812990,2017-10-31 00:06:18,labeled,eugeneo
1317812991,2017-10-31 00:06:18,labeled,eugeneo
1319391226,2017-10-31 18:25:19,mentioned,eugeneo
1319391227,2017-10-31 18:25:19,subscribed,eugeneo
1356354041,2017-11-23 21:57:52,mentioned,eugeneo
1356354043,2017-11-23 21:57:52,subscribed,eugeneo
1362163146,2017-11-28 20:01:20,mentioned,eugeneo
1362163147,2017-11-28 20:01:20,subscribed,eugeneo
1449874646,2018-01-31 02:03:42,mentioned,eugeneo
1449874647,2018-01-31 02:03:42,subscribed,eugeneo
1493128950,2018-02-26 22:22:41,closed,eugeneo
1493325711,2018-02-27 00:46:38,mentioned,eugeneo
1493325712,2018-02-27 00:46:38,subscribed,eugeneo
1565079621,2018-04-10 00:51:16,mentioned,eugeneo
1565079622,2018-04-10 00:51:16,subscribed,eugeneo
1597106562,2018-04-26 17:34:55,closed,eugeneo
1597106566,2018-04-26 17:34:55,head_ref_deleted,eugeneo
1597341801,2018-04-26 19:31:03,unassigned,eugeneo
1597341966,2018-04-26 19:31:09,assigned,eugeneo
1317698896,2017-10-30 22:19:47,assigned,eugeneo
1317699064,2017-10-30 22:19:55,labeled,eugeneo
1317699227,2017-10-30 22:20:02,labeled,eugeneo
1493135674,2018-02-26 22:26:48,closed,eugeneo
1509697243,2018-03-07 19:47:41,mentioned,eugeneo
1509697244,2018-03-07 19:47:41,subscribed,eugeneo
1315702164,2017-10-29 21:02:26,mentioned,eugeneo
1315702165,2017-10-29 21:02:26,subscribed,eugeneo
1316511611,2017-10-30 12:01:26,subscribed,eugeneo
1350626525,2017-11-20 19:59:47,mentioned,eugeneo
1350626526,2017-11-20 19:59:47,subscribed,eugeneo
1356325461,2017-11-23 21:05:16,subscribed,eugeneo
1315607032,2017-10-29 17:02:07,subscribed,eugeneo
1356351314,2017-11-23 21:52:29,subscribed,eugeneo
1317364423,2017-10-30 18:59:10,mentioned,eugeneo
1317364424,2017-10-30 18:59:10,subscribed,eugeneo
1321952830,2017-11-01 22:16:03,mentioned,eugeneo
1321952831,2017-11-01 22:16:03,subscribed,eugeneo
1327098355,2017-11-06 08:33:02,subscribed,eugeneo
1307021888,2017-10-24 05:57:04,subscribed,eugeneo
1306431372,2017-10-23 20:13:40,subscribed,eugeneo
1306484465,2017-10-23 20:44:17,closed,eugeneo
1306487035,2017-10-23 20:45:48,mentioned,eugeneo
1306487038,2017-10-23 20:45:48,subscribed,eugeneo
1306506005,2017-10-23 20:56:30,mentioned,eugeneo
1306506006,2017-10-23 20:56:30,subscribed,eugeneo
1306513472,2017-10-23 21:00:42,mentioned,eugeneo
1306513473,2017-10-23 21:00:42,subscribed,eugeneo
1306567535,2017-10-23 21:34:42,mentioned,eugeneo
1306567536,2017-10-23 21:34:42,subscribed,eugeneo
1337114149,2017-11-11 05:02:51,subscribed,eugeneo
1300134152,2017-10-18 23:45:19,subscribed,eugeneo
1298302466,2017-10-18 05:14:51,subscribed,eugeneo
1299388174,2017-10-18 15:56:06,subscribed,eugeneo
1297365911,2017-10-17 17:12:36,subscribed,eugeneo
1297487089,2017-10-17 18:17:40,subscribed,eugeneo
1293549087,2017-10-14 21:56:19,subscribed,eugeneo
1292172389,2017-10-13 12:27:22,subscribed,eugeneo
1283294377,2017-10-08 19:31:15,mentioned,eugeneo
1283294378,2017-10-08 19:31:15,subscribed,eugeneo
1597106656,2018-04-26 17:34:57,head_ref_deleted,eugeneo
1306625299,2017-10-23 22:16:51,subscribed,eugeneo
1292943900,2017-10-13 20:03:51,mentioned,eugeneo
1292943901,2017-10-13 20:03:51,subscribed,eugeneo
1285001176,2017-10-09 22:15:48,subscribed,eugeneo
1275259271,2017-10-03 04:18:38,subscribed,eugeneo
1276888763,2017-10-03 21:39:26,mentioned,eugeneo
1276888764,2017-10-03 21:39:26,subscribed,eugeneo
1338828276,2017-11-13 14:40:12,subscribed,eugeneo
1274756153,2017-10-02 20:01:04,subscribed,eugeneo
1272428605,2017-09-29 21:40:43,mentioned,eugeneo
1272428606,2017-09-29 21:40:43,subscribed,eugeneo
1270673959,2017-09-28 21:45:40,mentioned,eugeneo
1270673960,2017-09-28 21:45:40,subscribed,eugeneo
1270755031,2017-09-28 22:55:06,mentioned,eugeneo
1270755032,2017-09-28 22:55:06,subscribed,eugeneo
1261557202,2017-09-22 16:22:55,mentioned,eugeneo
1261557203,2017-09-22 16:22:55,subscribed,eugeneo
1269011822,2017-09-28 03:48:08,subscribed,eugeneo
1272614150,2017-09-30 03:05:10,mentioned,eugeneo
1272614152,2017-09-30 03:05:10,subscribed,eugeneo
1353207639,2017-11-22 01:49:24,assigned,eugeneo
1261031619,2017-09-22 10:57:55,subscribed,eugeneo
1265993266,2017-09-26 15:26:26,subscribed,eugeneo
1672752330,2018-06-10 19:45:33,subscribed,eugeneo
1242198621,2017-09-10 13:23:00,subscribed,eugeneo
1256760263,2017-09-20 05:37:54,subscribed,eugeneo
1237793532,2017-09-06 22:49:39,subscribed,eugeneo
1245043354,2017-09-12 11:00:19,subscribed,eugeneo
1232648724,2017-09-03 15:59:27,subscribed,eugeneo
1232649773,2017-09-03 16:03:30,subscribed,eugeneo
1232660742,2017-09-03 16:41:03,subscribed,eugeneo
1232661284,2017-09-03 16:41:11,subscribed,eugeneo
1232670941,2017-09-03 17:17:26,subscribed,eugeneo
1232696952,2017-09-03 19:01:31,subscribed,eugeneo
1242257911,2017-09-10 16:43:14,subscribed,eugeneo
1231697235,2017-09-01 16:54:29,subscribed,eugeneo
1315338472,2017-10-28 22:46:38,subscribed,eugeneo
1315635657,2017-10-29 17:51:48,subscribed,eugeneo
1316085542,2017-10-30 07:16:33,subscribed,eugeneo
1230270612,2017-08-31 20:08:24,subscribed,eugeneo
1235565112,2017-09-05 19:41:14,subscribed,eugeneo
1245049411,2017-09-12 11:04:16,subscribed,eugeneo
1247851618,2017-09-13 18:43:27,subscribed,eugeneo
1232213386,2017-09-02 02:49:56,subscribed,eugeneo
1225860934,2017-08-29 15:08:01,subscribed,eugeneo
1223081363,2017-08-28 04:13:13,subscribed,eugeneo
1226052360,2017-08-29 16:47:06,subscribed,eugeneo
1219715399,2017-08-24 13:23:08,subscribed,eugeneo
1226226744,2017-08-29 18:27:33,subscribed,eugeneo
1228360280,2017-08-30 20:22:52,subscribed,eugeneo
1247855255,2017-09-13 18:45:40,subscribed,eugeneo
1228526255,2017-08-30 22:16:32,subscribed,eugeneo
1218729685,2017-08-23 22:04:31,subscribed,eugeneo
1220260995,2017-08-24 18:29:34,assigned,eugeneo
1220469763,2017-08-24 20:44:09,mentioned,eugeneo
1220469764,2017-08-24 20:44:09,subscribed,eugeneo
1226813346,2017-08-30 02:41:29,mentioned,eugeneo
1226813348,2017-08-30 02:41:29,subscribed,eugeneo
1239806923,2017-09-07 21:47:59,closed,eugeneo
1239807220,2017-09-07 21:48:13,merged,eugeneo
1597107205,2018-04-26 17:35:13,head_ref_deleted,eugeneo
1214639347,2017-08-21 18:40:09,subscribed,eugeneo
1239807223,2017-09-07 21:48:13,closed,eugeneo
1210551132,2017-08-17 17:15:48,mentioned,eugeneo
1210551133,2017-08-17 17:15:48,subscribed,eugeneo
1215938581,2017-08-22 13:41:11,subscribed,eugeneo
1209674333,2017-08-17 08:20:30,subscribed,eugeneo
1234720319,2017-09-05 11:52:49,subscribed,eugeneo
1210963877,2017-08-17 21:49:13,closed,eugeneo
1210964620,2017-08-17 21:49:48,head_ref_deleted,eugeneo
1210965178,2017-08-17 21:50:17,merged,eugeneo
1209244812,2017-08-16 23:29:31,closed,eugeneo
1209244893,2017-08-16 23:29:38,head_ref_deleted,eugeneo
1209245746,2017-08-16 23:30:34,merged,eugeneo
1204903864,2017-08-14 14:43:41,mentioned,eugeneo
1204903867,2017-08-14 14:43:41,subscribed,eugeneo
1205181279,2017-08-14 17:23:09,assigned,eugeneo
1209245747,2017-08-16 23:30:35,closed,eugeneo
1203992973,2017-08-13 20:11:20,subscribed,eugeneo
1203768425,2017-08-13 01:46:43,subscribed,eugeneo
1206768672,2017-08-15 16:33:02,closed,eugeneo
1206770140,2017-08-15 16:34:03,merged,eugeneo
1206770814,2017-08-15 16:34:27,head_ref_deleted,eugeneo
1203262760,2017-08-11 20:48:11,mentioned,eugeneo
1203262762,2017-08-11 20:48:11,subscribed,eugeneo
1247902898,2017-09-13 19:15:11,subscribed,eugeneo
1201305326,2017-08-10 16:45:30,subscribed,eugeneo
1201881304,2017-08-10 23:35:30,assigned,eugeneo
1451373451,2018-01-31 18:22:06,closed,eugeneo
1194384753,2017-08-06 05:38:56,subscribed,eugeneo
1194198856,2017-08-05 13:52:15,subscribed,eugeneo
1198660885,2017-08-09 08:41:55,subscribed,eugeneo
1189537985,2017-08-02 13:30:09,mentioned,eugeneo
1189537986,2017-08-02 13:30:09,subscribed,eugeneo
1189537988,2017-08-02 13:30:09,subscribed,eugeneo
1188568439,2017-08-01 22:37:53,labeled,eugeneo
1188633243,2017-08-01 23:40:39,renamed,eugeneo
1232258799,2017-09-02 07:13:19,subscribed,eugeneo
1247914910,2017-09-13 19:23:01,subscribed,eugeneo
1252695977,2017-09-18 01:05:51,mentioned,eugeneo
1252695978,2017-09-18 01:05:51,subscribed,eugeneo
1253957996,2017-09-18 17:52:05,labeled,eugeneo
1254021499,2017-09-18 18:28:43,unlabeled,eugeneo
1254052729,2017-09-18 18:46:13,mentioned,eugeneo
1254052730,2017-09-18 18:46:13,subscribed,eugeneo
1256451210,2017-09-19 23:00:00,labeled,eugeneo
1257784944,2017-09-20 16:22:46,merged,eugeneo
1257784951,2017-09-20 16:22:46,closed,eugeneo
1257785569,2017-09-20 16:23:10,head_ref_deleted,eugeneo
1188476101,2017-08-01 21:25:19,assigned,eugeneo
1188476321,2017-08-01 21:25:27,labeled,eugeneo
1257784946,2017-09-20 16:22:46,closed,eugeneo
1186882155,2017-08-01 02:59:12,subscribed,eugeneo
1180812543,2017-07-26 22:42:02,subscribed,eugeneo
1185637127,2017-07-31 12:12:48,mentioned,eugeneo
1185637128,2017-07-31 12:12:48,subscribed,eugeneo
1212918244,2017-08-19 14:12:28,subscribed,eugeneo
1390508643,2017-12-15 23:47:06,subscribed,eugeneo
1421973037,2018-01-12 15:35:43,subscribed,eugeneo
1184023481,2017-07-28 18:55:58,subscribed,eugeneo
1177612841,2017-07-25 09:15:52,mentioned,eugeneo
1177612843,2017-07-25 09:15:52,subscribed,eugeneo
1177612866,2017-07-25 09:15:52,subscribed,eugeneo
1192366801,2017-08-04 00:15:37,mentioned,eugeneo
1192366802,2017-08-04 00:15:37,subscribed,eugeneo
