id,date,event,creator_login
518486101,2016-01-18 23:36:23,mentioned,mlynch
518486102,2016-01-18 23:36:23,subscribed,mlynch
518485726,2016-01-18 23:35:55,mentioned,mlynch
518485727,2016-01-18 23:35:55,subscribed,mlynch
518485728,2016-01-18 23:35:55,assigned,mlynch
580435534,2016-03-07 17:03:36,unassigned,mlynch
518485207,2016-01-18 23:35:07,assigned,mlynch
686170299,2016-06-08 17:27:26,unassigned,mlynch
518482833,2016-01-18 23:31:33,mentioned,mlynch
518482834,2016-01-18 23:31:33,subscribed,mlynch
518482835,2016-01-18 23:31:33,mentioned,mlynch
518482836,2016-01-18 23:31:33,subscribed,mlynch
518481741,2016-01-18 23:29:44,mentioned,mlynch
518481742,2016-01-18 23:29:44,subscribed,mlynch
518481639,2016-01-18 23:29:38,assigned,mlynch
548751986,2016-02-12 16:32:12,unassigned,mlynch
518480405,2016-01-18 23:27:37,assigned,mlynch
548748625,2016-02-12 16:29:13,unassigned,mlynch
518478585,2016-01-18 23:24:56,assigned,mlynch
548752471,2016-02-12 16:32:37,unassigned,mlynch
518403832,2016-01-18 21:39:13,mentioned,mlynch
518403833,2016-01-18 21:39:13,subscribed,mlynch
538350753,2016-02-03 22:58:39,closed,mlynch
662349190,2016-05-17 00:25:38,mentioned,mlynch
662349191,2016-05-17 00:25:38,subscribed,mlynch
538344527,2016-02-03 22:54:02,closed,mlynch
538351133,2016-02-03 22:58:52,labeled,mlynch
703413185,2016-06-24 16:35:06,closed,mlynch
703413187,2016-06-24 16:35:06,base_ref_force_pushed,mlynch
703426799,2016-06-24 16:47:22,labeled,mlynch
538352743,2016-02-03 23:00:04,closed,mlynch
538356186,2016-02-03 23:03:21,milestoned,mlynch
572760892,2016-03-01 09:49:05,mentioned,mlynch
572760893,2016-03-01 09:49:05,subscribed,mlynch
538357477,2016-02-03 23:04:28,closed,mlynch
509798081,2016-01-08 19:47:12,milestoned,mlynch
509927138,2016-01-08 22:03:40,closed,mlynch
509970916,2016-01-08 22:58:29,closed,mlynch
509767537,2016-01-08 19:18:33,milestoned,mlynch
509982984,2016-01-08 23:14:16,milestoned,mlynch
509766213,2016-01-08 19:17:13,milestoned,mlynch
509916527,2016-01-08 21:51:35,closed,mlynch
509921530,2016-01-08 21:57:23,mentioned,mlynch
509921531,2016-01-08 21:57:23,subscribed,mlynch
509926989,2016-01-08 22:03:32,mentioned,mlynch
509926990,2016-01-08 22:03:32,subscribed,mlynch
511467453,2016-01-11 18:47:35,mentioned,mlynch
511467454,2016-01-11 18:47:35,subscribed,mlynch
511508172,2016-01-11 19:22:00,mentioned,mlynch
511508174,2016-01-11 19:22:00,subscribed,mlynch
511536941,2016-01-11 19:44:27,mentioned,mlynch
511536942,2016-01-11 19:44:27,subscribed,mlynch
509766882,2016-01-08 19:17:53,milestoned,mlynch
509748489,2016-01-08 18:59:46,milestoned,mlynch
509949457,2016-01-08 22:30:24,closed,mlynch
703413176,2016-06-24 16:35:05,closed,mlynch
703413177,2016-06-24 16:35:05,base_ref_force_pushed,mlynch
703426798,2016-06-24 16:47:22,labeled,mlynch
509644794,2016-01-08 17:18:48,milestoned,mlynch
509776863,2016-01-08 19:28:02,merged,mlynch
509776865,2016-01-08 19:28:02,closed,mlynch
703413168,2016-06-24 16:35:05,closed,mlynch
703413169,2016-06-24 16:35:05,base_ref_force_pushed,mlynch
703427670,2016-06-24 16:48:11,labeled,mlynch
509766096,2016-01-08 19:17:05,milestoned,mlynch
509777365,2016-01-08 19:28:25,closed,mlynch
509777435,2016-01-08 19:28:28,milestoned,mlynch
509750618,2016-01-08 19:01:32,closed,mlynch
509637985,2016-01-08 17:13:00,closed,mlynch
728201457,2016-07-19 21:50:21,mentioned,mlynch
728201459,2016-07-19 21:50:21,subscribed,mlynch
1002949872,2017-03-16 15:34:26,mentioned,mlynch
1002949874,2017-03-16 15:34:26,subscribed,mlynch
1005068826,2017-03-17 20:00:33,mentioned,mlynch
1005068827,2017-03-17 20:00:33,subscribed,mlynch
504208160,2016-01-03 14:53:36,mentioned,mlynch
504208161,2016-01-03 14:53:36,subscribed,mlynch
509751976,2016-01-08 19:02:44,closed,mlynch
504225865,2016-01-03 16:08:33,closed,mlynch
505631251,2016-01-05 08:00:56,mentioned,mlynch
505631252,2016-01-05 08:00:56,subscribed,mlynch
504057184,2016-01-02 22:20:23,milestoned,mlynch
504272725,2016-01-03 19:47:20,closed,mlynch
509752085,2016-01-08 19:02:53,closed,mlynch
503975043,2016-01-02 14:36:04,closed,mlynch
503869455,2016-01-01 23:23:11,mentioned,mlynch
503869456,2016-01-01 23:23:11,subscribed,mlynch
503977913,2016-01-02 15:02:12,labeled,mlynch
503977919,2016-01-02 15:02:16,milestoned,mlynch
503987176,2016-01-02 15:58:41,mentioned,mlynch
503987177,2016-01-02 15:58:41,subscribed,mlynch
504149292,2016-01-03 09:14:58,mentioned,mlynch
504149293,2016-01-03 09:14:58,subscribed,mlynch
505672256,2016-01-05 09:05:11,mentioned,mlynch
505672257,2016-01-05 09:05:11,subscribed,mlynch
509793867,2016-01-08 19:42:33,milestoned,mlynch
509793868,2016-01-08 19:42:33,demilestoned,mlynch
509953019,2016-01-08 22:34:51,closed,mlynch
503455065,2015-12-31 16:33:05,milestoned,mlynch
503498807,2015-12-31 18:20:00,closed,mlynch
503503536,2015-12-31 18:31:25,referenced,mlynch
503503628,2015-12-31 18:31:38,reopened,mlynch
503510012,2015-12-31 18:51:26,milestoned,mlynch
503510013,2015-12-31 18:51:26,demilestoned,mlynch
541817313,2016-02-06 18:10:15,mentioned,mlynch
541817314,2016-02-06 18:10:15,subscribed,mlynch
503499976,2015-12-31 18:22:38,milestoned,mlynch
503500010,2015-12-31 18:22:45,closed,mlynch
503586148,2015-12-31 21:52:16,mentioned,mlynch
503586149,2015-12-31 21:52:16,subscribed,mlynch
505745438,2016-01-05 10:22:24,mentioned,mlynch
505745439,2016-01-05 10:22:24,subscribed,mlynch
506080674,2016-01-05 16:22:33,mentioned,mlynch
506080675,2016-01-05 16:22:33,subscribed,mlynch
703413164,2016-06-24 16:35:04,closed,mlynch
703413165,2016-06-24 16:35:04,base_ref_force_pushed,mlynch
703427668,2016-06-24 16:48:11,labeled,mlynch
503494621,2015-12-31 18:07:21,closed,mlynch
505473015,2016-01-05 02:46:31,mentioned,mlynch
505473016,2016-01-05 02:46:31,subscribed,mlynch
507868044,2016-01-07 05:06:16,mentioned,mlynch
507868045,2016-01-07 05:06:16,subscribed,mlynch
516976123,2016-01-16 15:20:43,mentioned,mlynch
516976125,2016-01-16 15:20:43,subscribed,mlynch
503494565,2015-12-31 18:07:10,closed,mlynch
502617183,2015-12-30 06:56:48,closed,mlynch
502954380,2015-12-30 18:03:04,reopened,mlynch
502954479,2015-12-30 18:03:15,milestoned,mlynch
502270369,2015-12-29 17:43:37,milestoned,mlynch
501882697,2015-12-29 05:37:11,milestoned,mlynch
501882800,2015-12-29 05:37:34,closed,mlynch
501882805,2015-12-29 05:37:35,reopened,mlynch
502318390,2015-12-29 18:56:43,milestoned,mlynch
502318391,2015-12-29 18:56:43,demilestoned,mlynch
502296636,2015-12-29 18:21:35,milestoned,mlynch
502298556,2015-12-29 18:24:28,milestoned,mlynch
502298572,2015-12-29 18:24:30,closed,mlynch
501924913,2015-12-29 07:29:36,mentioned,mlynch
501924914,2015-12-29 07:29:36,subscribed,mlynch
502354603,2015-12-29 19:51:37,milestoned,mlynch
502374034,2015-12-29 20:23:51,closed,mlynch
502474535,2015-12-29 23:31:34,referenced,mlynch
502484173,2015-12-29 23:56:22,referenced,mlynch
503384199,2015-12-31 13:18:25,mentioned,mlynch
503384200,2015-12-31 13:18:25,subscribed,mlynch
508826403,2016-01-07 22:46:13,mentioned,mlynch
508826404,2016-01-07 22:46:13,subscribed,mlynch
502568715,2015-12-30 04:22:03,milestoned,mlynch
502568749,2015-12-30 04:22:13,closed,mlynch
502568135,2015-12-30 04:19:28,milestoned,mlynch
503501692,2015-12-31 18:27:24,milestoned,mlynch
503501693,2015-12-31 18:27:24,demilestoned,mlynch
703413153,2016-06-24 16:35:04,closed,mlynch
703413157,2016-06-24 16:35:04,base_ref_force_pushed,mlynch
703427666,2016-06-24 16:48:11,labeled,mlynch
500305871,2015-12-24 20:43:07,closed,mlynch
502567624,2015-12-30 04:16:19,milestoned,mlynch
503502435,2015-12-31 18:28:29,milestoned,mlynch
503502436,2015-12-31 18:28:29,demilestoned,mlynch
499928360,2015-12-24 03:36:49,milestoned,mlynch
503501840,2015-12-31 18:27:38,milestoned,mlynch
503501841,2015-12-31 18:27:38,demilestoned,mlynch
499830890,2015-12-23 23:10:38,closed,mlynch
502567932,2015-12-30 04:18:18,milestoned,mlynch
503510025,2015-12-31 18:51:30,milestoned,mlynch
503510026,2015-12-31 18:51:30,demilestoned,mlynch
499656342,2015-12-23 18:20:13,milestoned,mlynch
503511284,2015-12-31 18:55:50,referenced,mlynch
503511309,2015-12-31 18:55:55,closed,mlynch
502487924,2015-12-30 00:06:50,referenced,mlynch
502488072,2015-12-30 00:07:22,closed,mlynch
502488083,2015-12-30 00:07:24,milestoned,mlynch
499660597,2015-12-23 18:26:54,closed,mlynch
499659345,2015-12-23 18:25:02,milestoned,mlynch
502487923,2015-12-30 00:06:50,closed,mlynch
499659906,2015-12-23 18:25:56,closed,mlynch
499340142,2015-12-23 11:18:58,mentioned,mlynch
499340143,2015-12-23 11:18:58,subscribed,mlynch
499660340,2015-12-23 18:26:25,milestoned,mlynch
503531921,2015-12-31 20:01:13,closed,mlynch
498639373,2015-12-22 15:57:52,milestoned,mlynch
503192488,2015-12-31 03:12:50,closed,mlynch
503193129,2015-12-31 03:16:20,reopened,mlynch
503493683,2015-12-31 18:04:35,referenced,mlynch
503500702,2015-12-31 18:24:59,closed,mlynch
503506902,2015-12-31 18:42:20,mentioned,mlynch
503506903,2015-12-31 18:42:20,subscribed,mlynch
503983510,2016-01-02 15:33:26,mentioned,mlynch
503983511,2016-01-02 15:33:26,subscribed,mlynch
503987270,2016-01-02 15:59:21,mentioned,mlynch
503987271,2016-01-02 15:59:21,subscribed,mlynch
699618522,2016-06-21 20:28:07,mentioned,mlynch
699618523,2016-06-21 20:28:07,subscribed,mlynch
918785630,2017-01-11 09:10:01,mentioned,mlynch
918785631,2017-01-11 09:10:01,subscribed,mlynch
503500223,2015-12-31 18:23:34,closed,mlynch
503500232,2015-12-31 18:23:35,milestoned,mlynch
507795240,2016-01-07 02:38:13,closed,mlynch
507796324,2016-01-07 02:39:48,mentioned,mlynch
507796325,2016-01-07 02:39:48,subscribed,mlynch
507927529,2016-01-07 06:57:33,mentioned,mlynch
507927530,2016-01-07 06:57:33,subscribed,mlynch
509768241,2016-01-08 19:19:14,closed,mlynch
509765738,2016-01-08 19:16:40,closed,mlynch
509765174,2016-01-08 19:16:15,closed,mlynch
497661364,2015-12-21 17:32:52,closed,mlynch
495370275,2015-12-18 01:35:09,closed,mlynch
495371444,2015-12-18 01:37:28,mentioned,mlynch
495371445,2015-12-18 01:37:28,subscribed,mlynch
495350629,2015-12-18 00:58:36,closed,mlynch
495212856,2015-12-17 21:50:26,referenced,mlynch
495212858,2015-12-17 21:50:26,merged,mlynch
495212859,2015-12-17 21:50:26,closed,mlynch
495212971,2015-12-17 21:50:35,milestoned,mlynch
703413144,2016-06-24 16:35:03,closed,mlynch
703413146,2016-06-24 16:35:03,base_ref_force_pushed,mlynch
703427665,2016-06-24 16:48:11,labeled,mlynch
494739549,2015-12-17 14:36:40,milestoned,mlynch
494897801,2015-12-17 16:48:26,closed,mlynch
495242154,2015-12-17 22:22:22,milestoned,mlynch
703413130,2016-06-24 16:35:03,closed,mlynch
703413131,2016-06-24 16:35:03,base_ref_force_pushed,mlynch
703427659,2016-06-24 16:48:11,labeled,mlynch
494841096,2015-12-17 15:58:45,closed,mlynch
494768622,2015-12-17 14:59:41,closed,mlynch
494791120,2015-12-17 15:17:43,closed,mlynch
494167826,2015-12-17 00:39:22,milestoned,mlynch
494138866,2015-12-16 23:55:55,milestoned,mlynch
494139228,2015-12-16 23:56:24,closed,mlynch
502355059,2015-12-29 19:52:25,mentioned,mlynch
502355060,2015-12-29 19:52:25,subscribed,mlynch
493666971,2015-12-16 16:24:50,closed,mlynch
494791498,2015-12-17 15:18:03,milestoned,mlynch
495242256,2015-12-17 22:22:27,milestoned,mlynch
494168559,2015-12-17 00:40:41,closed,mlynch
718794950,2016-07-11 14:29:45,mentioned,mlynch
718794951,2016-07-11 14:29:45,subscribed,mlynch
492873747,2015-12-15 23:22:10,closed,mlynch
492742380,2015-12-15 21:11:58,closed,mlynch
495241122,2015-12-17 22:21:44,milestoned,mlynch
703413127,2016-06-24 16:35:03,base_ref_force_pushed,mlynch
495220554,2015-12-17 21:59:16,closed,mlynch
495220635,2015-12-17 21:59:23,milestoned,mlynch
492372499,2015-12-15 15:44:18,closed,mlynch
703413126,2016-06-24 16:35:03,base_ref_force_pushed,mlynch
744709255,2016-08-04 02:19:48,base_ref_force_pushed,mlynch
494187005,2015-12-17 01:11:46,closed,mlynch
494187048,2015-12-17 01:11:50,milestoned,mlynch
495242375,2015-12-17 22:22:34,milestoned,mlynch
703413122,2016-06-24 16:35:03,closed,mlynch
703413125,2016-06-24 16:35:03,base_ref_force_pushed,mlynch
703427654,2016-06-24 16:48:11,labeled,mlynch
491688564,2015-12-15 01:03:04,closed,mlynch
491398173,2015-12-14 19:47:10,closed,mlynch
491426362,2015-12-14 20:13:23,closed,mlynch
491425266,2015-12-14 20:12:32,milestoned,mlynch
491506088,2015-12-14 21:29:15,closed,mlynch
494262561,2015-12-17 03:29:45,closed,mlynch
491071035,2015-12-14 15:10:34,milestoned,mlynch
491654138,2015-12-15 00:11:33,closed,mlynch
491079225,2015-12-14 15:16:38,closed,mlynch
491100399,2015-12-14 15:33:59,mentioned,mlynch
491100400,2015-12-14 15:33:59,subscribed,mlynch
491080482,2015-12-14 15:17:43,closed,mlynch
495655718,2015-12-18 09:46:13,mentioned,mlynch
495655719,2015-12-18 09:46:13,subscribed,mlynch
491080748,2015-12-14 15:18:01,milestoned,mlynch
494263328,2015-12-17 03:31:24,milestoned,mlynch
494263329,2015-12-17 03:31:24,demilestoned,mlynch
491081228,2015-12-14 15:18:27,closed,mlynch
491081368,2015-12-14 15:18:36,milestoned,mlynch
491128942,2015-12-14 15:56:41,demilestoned,mlynch
703413110,2016-06-24 16:35:02,closed,mlynch
703413114,2016-06-24 16:35:02,base_ref_force_pushed,mlynch
703427651,2016-06-24 16:48:11,labeled,mlynch
491185631,2015-12-14 16:40:27,mentioned,mlynch
491185632,2015-12-14 16:40:27,subscribed,mlynch
518417530,2016-01-18 21:55:29,mentioned,mlynch
518417531,2016-01-18 21:55:29,subscribed,mlynch
491142446,2015-12-14 16:07:41,closed,mlynch
491147092,2015-12-14 16:11:01,labeled,mlynch
496824505,2015-12-20 12:11:21,mentioned,mlynch
496824506,2015-12-20 12:11:21,subscribed,mlynch
491148788,2015-12-14 16:12:02,milestoned,mlynch
491166601,2015-12-14 16:24:57,closed,mlynch
491169706,2015-12-14 16:27:23,reopened,mlynch
491190481,2015-12-14 16:44:22,milestoned,mlynch
491190482,2015-12-14 16:44:22,demilestoned,mlynch
491758534,2015-12-15 02:55:00,closed,mlynch
491268816,2015-12-14 17:52:25,milestoned,mlynch
491412570,2015-12-14 20:00:51,closed,mlynch
489914119,2015-12-11 23:48:58,mentioned,mlynch
489914120,2015-12-11 23:48:58,subscribed,mlynch
490542379,2015-12-14 02:08:45,closed,mlynch
703413097,2016-06-24 16:35:02,closed,mlynch
703413101,2016-06-24 16:35:02,base_ref_force_pushed,mlynch
703427650,2016-06-24 16:48:11,labeled,mlynch
491137862,2015-12-14 16:04:00,closed,mlynch
490548029,2015-12-14 02:24:10,closed,mlynch
491137174,2015-12-14 16:03:23,closed,mlynch
491760325,2015-12-15 02:58:05,closed,mlynch
492430297,2015-12-15 16:27:09,reopened,mlynch
491135714,2015-12-14 16:02:11,closed,mlynch
491134698,2015-12-14 16:01:20,milestoned,mlynch
492047119,2015-12-15 10:21:01,mentioned,mlynch
492047120,2015-12-15 10:21:01,subscribed,mlynch
493622417,2015-12-16 15:50:00,mentioned,mlynch
493622418,2015-12-16 15:50:00,subscribed,mlynch
494569231,2015-12-17 11:10:14,mentioned,mlynch
494569232,2015-12-17 11:10:14,subscribed,mlynch
494835891,2015-12-17 15:54:17,closed,mlynch
495650766,2015-12-18 09:41:32,mentioned,mlynch
495650767,2015-12-18 09:41:32,subscribed,mlynch
507321867,2016-01-06 17:30:21,mentioned,mlynch
507321868,2016-01-06 17:30:21,subscribed,mlynch
491760521,2015-12-15 02:58:29,closed,mlynch
491133691,2015-12-14 16:00:33,closed,mlynch
493244719,2015-12-16 09:34:16,mentioned,mlynch
493244720,2015-12-16 09:34:16,subscribed,mlynch
487509890,2015-12-09 22:21:17,closed,mlynch
487198723,2015-12-09 17:31:22,closed,mlynch
487198979,2015-12-09 17:31:37,milestoned,mlynch
486446281,2015-12-09 04:05:50,closed,mlynch
487217484,2015-12-09 17:50:03,closed,mlynch
486377368,2015-12-09 01:45:57,milestoned,mlynch
486965754,2015-12-09 14:38:46,mentioned,mlynch
486965755,2015-12-09 14:38:46,subscribed,mlynch
487509505,2015-12-09 22:20:52,closed,mlynch
487529963,2015-12-09 22:41:05,mentioned,mlynch
487529964,2015-12-09 22:41:05,subscribed,mlynch
485835228,2015-12-08 16:26:27,milestoned,mlynch
485835284,2015-12-08 16:26:29,milestoned,mlynch
485835285,2015-12-08 16:26:29,demilestoned,mlynch
487216520,2015-12-09 17:49:00,closed,mlynch
487218217,2015-12-09 17:50:52,closed,mlynch
485261895,2015-12-08 05:35:46,milestoned,mlynch
487220831,2015-12-09 17:53:11,closed,mlynch
485193198,2015-12-08 03:19:19,closed,mlynch
484842579,2015-12-07 20:16:22,milestoned,mlynch
484842613,2015-12-07 20:16:24,assigned,mlynch
484890867,2015-12-07 21:02:11,milestoned,mlynch
484890868,2015-12-07 21:02:11,demilestoned,mlynch
484901266,2015-12-07 21:11:32,referenced,mlynch
485193340,2015-12-08 03:19:38,closed,mlynch
484815609,2015-12-07 19:53:39,milestoned,mlynch
484816309,2015-12-07 19:54:20,closed,mlynch
484747606,2015-12-07 18:54:11,closed,mlynch
484748538,2015-12-07 18:54:59,closed,mlynch
483874074,2015-12-06 23:47:00,milestoned,mlynch
483972142,2015-12-07 03:40:21,closed,mlynch
484148838,2015-12-07 09:10:07,mentioned,mlynch
484148839,2015-12-07 09:10:07,subscribed,mlynch
483826558,2015-12-06 22:14:25,milestoned,mlynch
484033496,2015-12-07 06:07:09,referenced,mlynch
484034529,2015-12-07 06:09:45,closed,mlynch
483814984,2015-12-06 21:37:24,assigned,mlynch
483814985,2015-12-06 21:37:24,milestoned,mlynch
483815373,2015-12-06 21:39:15,milestoned,mlynch
483815374,2015-12-06 21:39:15,demilestoned,mlynch
484001741,2015-12-07 04:43:26,closed,mlynch
483800183,2015-12-06 20:36:39,milestoned,mlynch
484641060,2015-12-07 17:13:51,closed,mlynch
483793304,2015-12-06 20:07:47,assigned,mlynch
483793305,2015-12-06 20:07:47,milestoned,mlynch
483797108,2015-12-06 20:24:24,closed,mlynch
483780656,2015-12-06 19:17:54,milestoned,mlynch
483780668,2015-12-06 19:17:55,closed,mlynch
872055929,2016-11-25 13:04:09,mentioned,mlynch
872055931,2016-11-25 13:04:09,subscribed,mlynch
483775477,2015-12-06 18:49:22,milestoned,mlynch
483776309,2015-12-06 18:54:38,closed,mlynch
483757948,2015-12-06 17:28:23,assigned,mlynch
483757949,2015-12-06 17:28:24,milestoned,mlynch
483758937,2015-12-06 17:34:31,closed,mlynch
483767078,2015-12-06 18:13:47,closed,mlynch
483895435,2015-12-07 00:27:16,mentioned,mlynch
483895436,2015-12-07 00:27:16,subscribed,mlynch
483630592,2015-12-06 06:38:05,closed,mlynch
483580175,2015-12-06 00:46:56,closed,mlynch
483605519,2015-12-06 03:49:48,mentioned,mlynch
483605520,2015-12-06 03:49:48,subscribed,mlynch
483573951,2015-12-06 00:04:47,closed,mlynch
483737888,2015-12-06 15:49:41,referenced,mlynch
483737889,2015-12-06 15:49:41,merged,mlynch
483737890,2015-12-06 15:49:41,closed,mlynch
483966685,2015-12-07 03:26:42,closed,mlynch
484161123,2015-12-07 09:23:05,mentioned,mlynch
484161124,2015-12-07 09:23:05,subscribed,mlynch
483495124,2015-12-05 17:55:16,closed,mlynch
483628752,2015-12-06 06:27:58,closed,mlynch
483574158,2015-12-06 00:06:09,closed,mlynch
483975770,2015-12-07 03:50:34,closed,mlynch
485165074,2015-12-08 02:28:11,mentioned,mlynch
485165075,2015-12-08 02:28:12,subscribed,mlynch
484035401,2015-12-07 06:11:54,milestoned,mlynch
484818241,2015-12-07 19:55:53,milestoned,mlynch
484818243,2015-12-07 19:55:53,demilestoned,mlynch
484818770,2015-12-07 19:56:13,closed,mlynch
483630339,2015-12-06 06:36:07,milestoned,mlynch
483925165,2015-12-07 01:50:45,closed,mlynch
483628964,2015-12-06 06:29:47,closed,mlynch
483629365,2015-12-06 06:33:16,referenced,mlynch
483629366,2015-12-06 06:33:16,merged,mlynch
483629367,2015-12-06 06:33:16,closed,mlynch
483630369,2015-12-06 06:36:18,milestoned,mlynch
483629429,2015-12-06 06:33:25,referenced,mlynch
483629506,2015-12-06 06:33:40,closed,mlynch
483630358,2015-12-06 06:36:11,milestoned,mlynch
483737960,2015-12-06 15:50:12,milestoned,mlynch
483739197,2015-12-06 15:56:34,referenced,mlynch
483739198,2015-12-06 15:56:34,merged,mlynch
483739200,2015-12-06 15:56:34,closed,mlynch
483630315,2015-12-06 06:35:54,milestoned,mlynch
483797209,2015-12-06 20:24:46,closed,mlynch
486325982,2015-12-09 00:24:01,milestoned,mlynch
487578412,2015-12-09 23:37:26,closed,mlynch
483756110,2015-12-06 17:18:44,mentioned,mlynch
483756111,2015-12-06 17:18:44,subscribed,mlynch
484302918,2015-12-07 11:54:15,mentioned,mlynch
484302919,2015-12-07 11:54:15,subscribed,mlynch
483574900,2015-12-06 00:11:52,closed,mlynch
483574832,2015-12-06 00:11:24,closed,mlynch
483574658,2015-12-06 00:10:12,closed,mlynch
483577198,2015-12-06 00:23:59,closed,mlynch
483630495,2015-12-06 06:37:13,closed,mlynch
483576846,2015-12-06 00:21:48,closed,mlynch
483577783,2015-12-06 00:28:06,closed,mlynch
483741499,2015-12-06 16:03:38,referenced,mlynch
483741500,2015-12-06 16:03:38,merged,mlynch
483741501,2015-12-06 16:03:38,closed,mlynch
483578027,2015-12-06 00:30:06,closed,mlynch
483578114,2015-12-06 00:30:36,closed,mlynch
483578542,2015-12-06 00:33:49,closed,mlynch
483741967,2015-12-06 16:04:45,closed,mlynch
483741979,2015-12-06 16:04:49,reopened,mlynch
483741998,2015-12-06 16:04:54,referenced,mlynch
483741999,2015-12-06 16:04:54,merged,mlynch
483742000,2015-12-06 16:04:54,closed,mlynch
483744774,2015-12-06 16:21:20,referenced,mlynch
483744775,2015-12-06 16:21:20,merged,mlynch
483744776,2015-12-06 16:21:20,closed,mlynch
483745265,2015-12-06 16:24:01,referenced,mlynch
483745266,2015-12-06 16:24:01,merged,mlynch
483745267,2015-12-06 16:24:01,closed,mlynch
483578609,2015-12-06 00:34:18,milestoned,mlynch
483581145,2015-12-06 00:54:40,closed,mlynch
482004363,2015-12-03 21:59:49,mentioned,mlynch
482004364,2015-12-03 21:59:49,subscribed,mlynch
483630528,2015-12-06 06:37:37,milestoned,mlynch
483739354,2015-12-06 15:57:37,closed,mlynch
483578902,2015-12-06 00:36:25,closed,mlynch
483745390,2015-12-06 16:24:37,referenced,mlynch
483745391,2015-12-06 16:24:37,merged,mlynch
483745392,2015-12-06 16:24:37,closed,mlynch
483581238,2015-12-06 00:55:29,closed,mlynch
483630968,2015-12-06 06:40:55,closed,mlynch
487723631,2015-12-10 03:37:33,mentioned,mlynch
487723632,2015-12-10 03:37:33,subscribed,mlynch
483748246,2015-12-06 16:39:36,referenced,mlynch
483748247,2015-12-06 16:39:36,merged,mlynch
483748248,2015-12-06 16:39:36,closed,mlynch
483748262,2015-12-06 16:39:38,milestoned,mlynch
483748278,2015-12-06 16:39:45,assigned,mlynch
484035053,2015-12-07 06:11:07,closed,mlynch
483631345,2015-12-06 06:42:10,milestoned,mlynch
484745242,2015-12-07 18:51:59,closed,mlynch
483920449,2015-12-07 01:36:09,mentioned,mlynch
483920450,2015-12-07 01:36:09,subscribed,mlynch
483632154,2015-12-06 06:43:28,closed,mlynch
483581574,2015-12-06 00:56:16,closed,mlynch
483632893,2015-12-06 06:44:35,milestoned,mlynch
483746574,2015-12-06 16:31:39,referenced,mlynch
483746575,2015-12-06 16:31:39,merged,mlynch
483746576,2015-12-06 16:31:39,closed,mlynch
483746669,2015-12-06 16:32:10,milestoned,mlynch
483746852,2015-12-06 16:33:18,labeled,mlynch
483746864,2015-12-06 16:33:21,assigned,mlynch
483747037,2015-12-06 16:34:25,referenced,mlynch
483747038,2015-12-06 16:34:25,merged,mlynch
483747039,2015-12-06 16:34:25,closed,mlynch
483633326,2015-12-06 06:45:46,closed,mlynch
483634061,2015-12-06 06:51:51,milestoned,mlynch
483949160,2015-12-07 02:46:55,milestoned,mlynch
483949161,2015-12-07 02:46:55,demilestoned,mlynch
483634057,2015-12-06 06:51:45,milestoned,mlynch
483949664,2015-12-07 02:48:08,closed,mlynch
496202701,2015-12-18 20:03:59,mentioned,mlynch
496202702,2015-12-18 20:03:59,subscribed,mlynch
503054896,2015-12-30 21:02:44,milestoned,mlynch
503192489,2015-12-31 03:12:50,referenced,mlynch
503493684,2015-12-31 18:04:35,referenced,mlynch
503509867,2015-12-31 18:51:01,closed,mlynch
483581871,2015-12-06 00:57:33,closed,mlynch
483633535,2015-12-06 06:46:39,closed,mlynch
483747344,2015-12-06 16:35:50,referenced,mlynch
483747345,2015-12-06 16:35:50,merged,mlynch
483747346,2015-12-06 16:35:50,closed,mlynch
483747371,2015-12-06 16:35:57,milestoned,mlynch
483747380,2015-12-06 16:35:59,assigned,mlynch
483747496,2015-12-06 16:36:39,labeled,mlynch
483747497,2015-12-06 16:36:39,labeled,mlynch
486375330,2015-12-09 01:42:16,closed,mlynch
483741950,2015-12-06 16:04:39,milestoned,mlynch
483742076,2015-12-06 16:05:17,closed,mlynch
483748655,2015-12-06 16:41:35,referenced,mlynch
483748656,2015-12-06 16:41:35,merged,mlynch
483748657,2015-12-06 16:41:35,closed,mlynch
483748669,2015-12-06 16:41:40,milestoned,mlynch
483748685,2015-12-06 16:41:43,assigned,mlynch
483633622,2015-12-06 06:47:35,closed,mlynch
483633626,2015-12-06 06:47:42,closed,mlynch
483756356,2015-12-06 17:20:18,referenced,mlynch
483756357,2015-12-06 17:20:18,merged,mlynch
483756358,2015-12-06 17:20:18,closed,mlynch
483756379,2015-12-06 17:20:27,milestoned,mlynch
483633744,2015-12-06 06:48:42,closed,mlynch
483902159,2015-12-07 00:48:06,closed,mlynch
483633831,2015-12-06 06:49:30,closed,mlynch
483633935,2015-12-06 06:50:22,closed,mlynch
483633995,2015-12-06 06:51:12,closed,mlynch
468787638,2015-11-19 05:14:35,mentioned,mlynch
468787639,2015-11-19 05:14:35,subscribed,mlynch
483582093,2015-12-06 00:59:16,closed,mlynch
490191113,2015-12-12 20:35:14,mentioned,mlynch
490191115,2015-12-12 20:35:14,subscribed,mlynch
483634083,2015-12-06 06:52:08,closed,mlynch
483758442,2015-12-06 17:31:30,closed,mlynch
483759666,2015-12-06 17:38:44,milestoned,mlynch
483759669,2015-12-06 17:38:46,assigned,mlynch
483634131,2015-12-06 06:52:42,closed,mlynch
483582177,2015-12-06 00:59:43,closed,mlynch
