id,date,event,creator_login
1070657155,2017-05-05 14:25:46,closed,jgw96
1070646594,2017-05-05 14:19:40,closed,jgw96
1070663711,2017-05-05 14:29:34,labeled,jgw96
1070663712,2017-05-05 14:29:34,labeled,jgw96
1072217392,2017-05-08 05:31:40,mentioned,jgw96
1072217393,2017-05-08 05:31:40,subscribed,jgw96
1075097252,2017-05-09 18:11:55,closed,jgw96
1070646238,2017-05-05 14:19:27,closed,jgw96
1070639764,2017-05-05 14:15:34,closed,jgw96
1070661812,2017-05-05 14:28:24,closed,jgw96
1070660303,2017-05-05 14:27:32,labeled,jgw96
1070660304,2017-05-05 14:27:32,labeled,jgw96
1070679128,2017-05-05 14:38:48,labeled,jgw96
1070679130,2017-05-05 14:38:48,unlabeled,jgw96
1072185800,2017-05-08 04:35:27,mentioned,jgw96
1072185801,2017-05-08 04:35:27,subscribed,jgw96
1075095977,2017-05-09 18:11:13,unlabeled,jgw96
1070641037,2017-05-05 14:16:16,labeled,jgw96
1088068414,2017-05-18 15:47:26,closed,jgw96
1069394325,2017-05-04 17:57:01,mentioned,jgw96
1069394327,2017-05-04 17:57:01,subscribed,jgw96
1069743616,2017-05-04 21:53:44,mentioned,jgw96
1069743617,2017-05-04 21:53:44,subscribed,jgw96
1069500709,2017-05-04 19:03:41,closed,jgw96
1069499499,2017-05-04 19:02:49,labeled,jgw96
1110180444,2017-06-05 15:37:05,labeled,jgw96
1112155379,2017-06-06 16:48:56,closed,jgw96
1069127090,2017-05-04 15:16:57,labeled,jgw96
1069130866,2017-05-04 15:18:55,labeled,jgw96
1069130868,2017-05-04 15:18:55,unlabeled,jgw96
1069121172,2017-05-04 15:14:03,closed,jgw96
1069120109,2017-05-04 15:13:33,labeled,jgw96
1069120111,2017-05-04 15:13:33,labeled,jgw96
1069934253,2017-05-05 02:04:01,mentioned,jgw96
1069934254,2017-05-05 02:04:01,subscribed,jgw96
1069108586,2017-05-04 15:08:28,labeled,jgw96
1069108587,2017-05-04 15:08:28,labeled,jgw96
1075097772,2017-05-09 18:12:16,closed,jgw96
1069104055,2017-05-04 15:06:17,closed,jgw96
1067978787,2017-05-03 20:56:26,labeled,jgw96
1067978982,2017-05-03 20:56:34,labeled,jgw96
1067978984,2017-05-03 20:56:34,labeled,jgw96
1070753749,2017-05-05 15:20:51,milestoned,jgw96
1093633374,2017-05-23 13:15:37,mentioned,jgw96
1093633375,2017-05-23 13:15:37,subscribed,jgw96
1099040427,2017-05-26 14:39:28,mentioned,jgw96
1099040428,2017-05-26 14:39:28,subscribed,jgw96
1102476238,2017-05-30 14:51:42,mentioned,jgw96
1102476241,2017-05-30 14:51:42,subscribed,jgw96
1121309678,2017-06-13 12:57:30,mentioned,jgw96
1121309679,2017-06-13 12:57:30,subscribed,jgw96
1067756646,2017-05-03 18:29:08,labeled,jgw96
1067751879,2017-05-03 18:26:05,closed,jgw96
1067755928,2017-05-03 18:28:37,labeled,jgw96
1067300100,2017-05-03 14:09:30,labeled,jgw96
1067300101,2017-05-03 14:09:30,labeled,jgw96
1067302349,2017-05-03 14:10:33,closed,jgw96
1067311081,2017-05-03 14:15:07,labeled,jgw96
1067311082,2017-05-03 14:15:07,labeled,jgw96
1068292240,2017-05-04 03:10:45,mentioned,jgw96
1068292241,2017-05-04 03:10:45,subscribed,jgw96
1072053998,2017-05-08 00:16:26,mentioned,jgw96
1072053999,2017-05-08 00:16:26,subscribed,jgw96
1090813036,2017-05-21 11:59:07,mentioned,jgw96
1090813037,2017-05-21 11:59:07,subscribed,jgw96
1110078579,2017-06-05 14:41:48,labeled,jgw96
1110078582,2017-06-05 14:41:48,unlabeled,jgw96
1067305911,2017-05-03 14:12:26,closed,jgw96
1067323959,2017-05-03 14:21:55,labeled,jgw96
1067323962,2017-05-03 14:21:55,labeled,jgw96
1067350076,2017-05-03 14:35:27,labeled,jgw96
1067338901,2017-05-03 14:29:39,labeled,jgw96
1067338902,2017-05-03 14:29:39,labeled,jgw96
1087987012,2017-05-18 15:06:18,closed,jgw96
1097198479,2017-05-25 12:09:09,mentioned,jgw96
1097198480,2017-05-25 12:09:09,subscribed,jgw96
1067328752,2017-05-03 14:24:16,labeled,jgw96
1067328756,2017-05-03 14:24:16,labeled,jgw96
1067328844,2017-05-03 14:24:20,unlabeled,jgw96
1066015376,2017-05-02 17:52:40,labeled,jgw96
1066015479,2017-05-02 17:52:45,labeled,jgw96
1066015480,2017-05-02 17:52:45,unlabeled,jgw96
1065694216,2017-05-02 14:49:01,labeled,jgw96
1065694505,2017-05-02 14:49:06,labeled,jgw96
1073061146,2017-05-08 15:57:10,closed,jgw96
1065630922,2017-05-02 14:15:18,closed,jgw96
1065650895,2017-05-02 14:25:53,labeled,jgw96
1065650896,2017-05-02 14:25:53,labeled,jgw96
1066686258,2017-05-03 05:53:24,mentioned,jgw96
1066686260,2017-05-03 05:53:24,subscribed,jgw96
1065660115,2017-05-02 14:30:52,labeled,jgw96
1065660118,2017-05-02 14:30:52,labeled,jgw96
1070665973,2017-05-05 14:30:56,closed,jgw96
1065675477,2017-05-02 14:39:10,labeled,jgw96
1065675688,2017-05-02 14:39:16,labeled,jgw96
1065783711,2017-05-02 15:36:06,mentioned,jgw96
1065783712,2017-05-02 15:36:06,subscribed,jgw96
1073061757,2017-05-08 15:57:31,closed,jgw96
1065688022,2017-05-02 14:45:42,closed,jgw96
1065705216,2017-05-02 14:55:06,labeled,jgw96
1065705422,2017-05-02 14:55:11,labeled,jgw96
1065627843,2017-05-02 14:13:40,closed,jgw96
1065703969,2017-05-02 14:54:24,labeled,jgw96
1065703971,2017-05-02 14:54:24,labeled,jgw96
1067396564,2017-05-03 14:58:25,unlabeled,jgw96
1065620650,2017-05-02 14:09:45,closed,jgw96
1065699264,2017-05-02 14:51:48,labeled,jgw96
1064493039,2017-05-01 20:36:37,closed,jgw96
1064188060,2017-05-01 16:51:26,labeled,jgw96
1065743427,2017-05-02 15:15:02,labeled,jgw96
1064106208,2017-05-01 15:43:04,closed,jgw96
1064105602,2017-05-01 15:42:39,labeled,jgw96
1166532028,2017-07-17 14:25:21,mentioned,jgw96
1166532029,2017-07-17 14:25:21,subscribed,jgw96
1064103692,2017-05-01 15:41:06,labeled,jgw96
1064104834,2017-05-01 15:42:05,labeled,jgw96
1064326631,2017-05-01 18:34:34,mentioned,jgw96
1064326632,2017-05-01 18:34:34,subscribed,jgw96
1065732442,2017-05-02 15:09:08,unlabeled,jgw96
1065733094,2017-05-02 15:09:29,closed,jgw96
1064086000,2017-05-01 15:26:30,closed,jgw96
1064087143,2017-05-01 15:27:34,closed,jgw96
1064088279,2017-05-01 15:28:36,labeled,jgw96
1156307895,2017-07-10 08:00:48,mentioned,jgw96
1156307896,2017-07-10 08:00:48,subscribed,jgw96
1170873978,2017-07-19 19:25:48,marked_as_duplicate,jgw96
1195672542,2017-08-07 15:56:55,mentioned,jgw96
1195672543,2017-08-07 15:56:55,subscribed,jgw96
1217112469,2017-08-23 04:24:11,mentioned,jgw96
1217112470,2017-08-23 04:24:11,subscribed,jgw96
1064087766,2017-05-01 15:28:08,labeled,jgw96
1123440805,2017-06-14 14:48:44,mentioned,jgw96
1123440810,2017-06-14 14:48:44,subscribed,jgw96
1133216014,2017-06-21 16:05:49,reopened,jgw96
1064086486,2017-05-01 15:26:59,closed,jgw96
1064087514,2017-05-01 15:27:54,labeled,jgw96
1064087516,2017-05-01 15:27:54,labeled,jgw96
1069134417,2017-05-04 15:20:47,closed,jgw96
1064061131,2017-05-01 15:05:23,labeled,jgw96
1064061132,2017-05-01 15:05:23,labeled,jgw96
1082546820,2017-05-15 16:03:02,closed,jgw96
1064053124,2017-05-01 14:58:59,closed,jgw96
1064016361,2017-05-01 14:26:06,labeled,jgw96
1064016363,2017-05-01 14:26:06,labeled,jgw96
1064243882,2017-05-01 17:34:29,mentioned,jgw96
1064243883,2017-05-01 17:34:29,subscribed,jgw96
1075118090,2017-05-09 18:24:29,closed,jgw96
1064107565,2017-05-01 15:44:10,labeled,jgw96
1088073884,2017-05-18 15:49:50,closed,jgw96
1064107961,2017-05-01 15:44:31,closed,jgw96
1064106546,2017-05-01 15:43:22,closed,jgw96
1064107147,2017-05-01 15:43:47,closed,jgw96
1064067829,2017-05-01 15:10:58,closed,jgw96
1068717560,2017-05-04 11:02:26,mentioned,jgw96
1068717562,2017-05-04 11:02:26,subscribed,jgw96
1062635258,2017-04-28 18:53:00,closed,jgw96
1062634207,2017-04-28 18:52:45,closed,jgw96
1062628970,2017-04-28 18:50:36,labeled,jgw96
1070755231,2017-05-05 15:21:38,milestoned,jgw96
1062595120,2017-04-28 18:27:44,labeled,jgw96
1062595121,2017-04-28 18:27:44,labeled,jgw96
1065910701,2017-05-02 16:48:04,closed,jgw96
1062399292,2017-04-28 16:11:05,referenced,jgw96
1062399293,2017-04-28 16:11:05,merged,jgw96
1062399295,2017-04-28 16:11:05,closed,jgw96
1062399348,2017-04-28 16:11:08,head_ref_deleted,jgw96
1062598019,2017-04-28 18:29:42,closed,jgw96
1062202441,2017-04-28 14:15:59,labeled,jgw96
1062202452,2017-04-28 14:16:00,assigned,jgw96
1062699093,2017-04-28 19:38:08,mentioned,jgw96
1062699095,2017-04-28 19:38:08,subscribed,jgw96
1062779779,2017-04-28 20:39:54,closed,jgw96
1065463146,2017-05-02 12:34:18,mentioned,jgw96
1065463147,2017-05-02 12:34:18,subscribed,jgw96
1821848594,2018-09-01 10:48:17,unassigned,jgw96
1821848595,2018-09-01 10:48:17,unassigned,jgw96
1062260554,2017-04-28 14:48:57,labeled,jgw96
1062260555,2017-04-28 14:48:57,labeled,jgw96
1065736052,2017-05-02 15:11:05,unlabeled,jgw96
1067138275,2017-05-03 12:33:56,mentioned,jgw96
1067138276,2017-05-03 12:33:56,subscribed,jgw96
1062203641,2017-04-28 14:16:45,labeled,jgw96
1062204832,2017-04-28 14:17:27,closed,jgw96
1062264066,2017-04-28 14:50:49,labeled,jgw96
1062264067,2017-04-28 14:50:49,labeled,jgw96
1065719741,2017-05-02 15:02:52,closed,jgw96
1062209446,2017-04-28 14:20:04,closed,jgw96
1062237622,2017-04-28 14:36:03,closed,jgw96
1062236979,2017-04-28 14:35:37,labeled,jgw96
1064095482,2017-05-01 15:34:49,mentioned,jgw96
1064095483,2017-05-01 15:34:49,subscribed,jgw96
1064498572,2017-05-01 20:40:52,mentioned,jgw96
1064498573,2017-05-01 20:40:52,subscribed,jgw96
1075487776,2017-05-09 22:41:00,mentioned,jgw96
1075487777,2017-05-09 22:41:00,subscribed,jgw96
1061095564,2017-04-27 20:15:01,closed,jgw96
1061038769,2017-04-27 19:36:13,closed,jgw96
1061094402,2017-04-27 20:14:11,closed,jgw96
1060959264,2017-04-27 18:43:45,closed,jgw96
1061041298,2017-04-27 19:38:01,labeled,jgw96
1061042031,2017-04-27 19:38:31,labeled,jgw96
1060986395,2017-04-27 19:00:39,labeled,jgw96
1060958508,2017-04-27 18:43:15,closed,jgw96
1060660824,2017-04-27 15:44:04,closed,jgw96
1060644298,2017-04-27 15:35:02,labeled,jgw96
1062201277,2017-04-28 14:15:14,closed,jgw96
1062201319,2017-04-28 14:15:16,reopened,jgw96
1062780231,2017-04-28 20:40:20,closed,jgw96
1060653246,2017-04-27 15:39:51,labeled,jgw96
1062615986,2017-04-28 18:41:57,mentioned,jgw96
1062615987,2017-04-28 18:41:57,subscribed,jgw96
1063949804,2017-05-01 13:12:11,mentioned,jgw96
1063949805,2017-05-01 13:12:11,subscribed,jgw96
1077394044,2017-05-11 00:13:07,mentioned,jgw96
1077394045,2017-05-11 00:13:07,subscribed,jgw96
1060612586,2017-04-27 15:18:54,closed,jgw96
1060557538,2017-04-27 14:52:38,labeled,jgw96
1060558177,2017-04-27 14:52:54,closed,jgw96
1060523464,2017-04-27 14:35:52,labeled,jgw96
1060524901,2017-04-27 14:36:36,labeled,jgw96
1060524902,2017-04-27 14:36:36,labeled,jgw96
1070670427,2017-05-05 14:33:38,closed,jgw96
1065785865,2017-05-02 15:37:15,referenced,jgw96
1065785866,2017-05-02 15:37:15,merged,jgw96
1065785869,2017-05-02 15:37:15,closed,jgw96
1060497281,2017-04-27 14:22:31,labeled,jgw96
1060497466,2017-04-27 14:22:37,labeled,jgw96
1110268040,2017-06-05 16:28:42,closed,jgw96
1060495446,2017-04-27 14:21:35,closed,jgw96
1060500017,2017-04-27 14:24:03,closed,jgw96
1060477820,2017-04-27 14:12:09,labeled,jgw96
1060493272,2017-04-27 14:20:29,closed,jgw96
1060469564,2017-04-27 14:07:30,closed,jgw96
1060479611,2017-04-27 14:13:08,labeled,jgw96
1060479612,2017-04-27 14:13:08,labeled,jgw96
1061082585,2017-04-27 20:06:02,closed,jgw96
1060323383,2017-04-27 12:37:12,labeled,jgw96
1060323953,2017-04-27 12:37:35,closed,jgw96
1060328210,2017-04-27 12:40:42,closed,jgw96
1060318344,2017-04-27 12:33:46,closed,jgw96
1059704008,2017-04-27 03:06:23,labeled,jgw96
1059704088,2017-04-27 03:06:29,labeled,jgw96
1060315391,2017-04-27 12:31:26,closed,jgw96
1061105062,2017-04-27 20:21:25,closed,jgw96
1059703195,2017-04-27 03:05:20,labeled,jgw96
1060668006,2017-04-27 15:48:06,closed,jgw96
1067823271,2017-05-03 19:13:01,mentioned,jgw96
1067823272,2017-05-03 19:13:01,subscribed,jgw96
1059410798,2017-04-26 21:24:48,labeled,jgw96
1060541191,2017-04-27 14:44:18,closed,jgw96
1059430205,2017-04-26 21:38:17,labeled,jgw96
1059400071,2017-04-26 21:17:13,labeled,jgw96
1059400072,2017-04-26 21:17:13,labeled,jgw96
1059317196,2017-04-26 20:23:49,labeled,jgw96
1059317842,2017-04-26 20:24:17,labeled,jgw96
1065718766,2017-05-02 15:02:19,unlabeled,jgw96
1059080995,2017-04-26 17:49:17,labeled,jgw96
1059080996,2017-04-26 17:49:17,labeled,jgw96
1059090356,2017-04-26 17:55:05,mentioned,jgw96
1059090357,2017-04-26 17:55:05,subscribed,jgw96
1059177930,2017-04-26 18:49:34,closed,jgw96
1059178022,2017-04-26 18:49:38,reopened,jgw96
1059184120,2017-04-26 18:53:29,mentioned,jgw96
1059184121,2017-04-26 18:53:29,subscribed,jgw96
1070668865,2017-05-05 14:32:44,closed,jgw96
1059088958,2017-04-26 17:54:10,labeled,jgw96
1059088959,2017-04-26 17:54:10,labeled,jgw96
1059088960,2017-04-26 17:54:10,labeled,jgw96
1059077828,2017-04-26 17:47:18,closed,jgw96
1059076426,2017-04-26 17:46:26,labeled,jgw96
1063074578,2017-04-29 08:14:56,mentioned,jgw96
1063074580,2017-04-29 08:14:56,subscribed,jgw96
1065723089,2017-05-02 15:04:41,closed,jgw96
1065732482,2017-05-02 15:09:09,mentioned,jgw96
1065732483,2017-05-02 15:09:09,subscribed,jgw96
1085245544,2017-05-17 03:03:46,mentioned,jgw96
1085245545,2017-05-17 03:03:46,subscribed,jgw96
1059071150,2017-04-26 17:43:05,labeled,jgw96
1059071151,2017-04-26 17:43:05,labeled,jgw96
1059921576,2017-04-27 07:40:56,mentioned,jgw96
1059921578,2017-04-27 07:40:56,subscribed,jgw96
1061747812,2017-04-28 08:40:50,mentioned,jgw96
1061747813,2017-04-28 08:40:50,subscribed,jgw96
1064230420,2017-05-01 17:24:40,unlabeled,jgw96
1065251291,2017-05-02 09:52:15,mentioned,jgw96
1065251292,2017-05-02 09:52:15,subscribed,jgw96
1067266966,2017-05-03 13:52:20,mentioned,jgw96
1067266967,2017-05-03 13:52:20,subscribed,jgw96
1070754102,2017-05-05 15:21:02,milestoned,jgw96
1078543088,2017-05-11 16:03:56,mentioned,jgw96
1078543089,2017-05-11 16:03:56,subscribed,jgw96
1088592441,2017-05-18 21:30:42,mentioned,jgw96
1088592444,2017-05-18 21:30:42,subscribed,jgw96
1059065588,2017-04-26 17:39:40,labeled,jgw96
1059065589,2017-04-26 17:39:40,labeled,jgw96
1059063955,2017-04-26 17:38:35,labeled,jgw96
1059063958,2017-04-26 17:38:36,labeled,jgw96
1059065205,2017-04-26 17:39:25,labeled,jgw96
1065717290,2017-05-02 15:01:31,unlabeled,jgw96
1059023661,2017-04-26 17:12:55,closed,jgw96
1059060971,2017-04-26 17:36:40,labeled,jgw96
1059060972,2017-04-26 17:36:40,labeled,jgw96
1069136321,2017-05-04 15:21:45,closed,jgw96
1059055171,2017-04-26 17:32:50,closed,jgw96
1061255099,2017-04-27 22:11:37,mentioned,jgw96
1061255101,2017-04-27 22:11:37,subscribed,jgw96
1059051501,2017-04-26 17:30:43,closed,jgw96
1059043369,2017-04-26 17:25:36,labeled,jgw96
1059043586,2017-04-26 17:25:45,labeled,jgw96
1061479861,2017-04-28 03:10:09,mentioned,jgw96
1061479862,2017-04-28 03:10:09,subscribed,jgw96
1070668154,2017-05-05 14:32:19,closed,jgw96
1059026204,2017-04-26 17:14:33,labeled,jgw96
1059026206,2017-04-26 17:14:33,labeled,jgw96
1057318715,2017-04-25 19:45:32,labeled,jgw96
1057318717,2017-04-25 19:45:32,labeled,jgw96
1064229499,2017-05-01 17:23:55,closed,jgw96
1057319048,2017-04-25 19:45:46,closed,jgw96
1057317472,2017-04-25 19:44:38,closed,jgw96
1056733697,2017-04-25 14:14:39,closed,jgw96
1056741282,2017-04-25 14:18:02,labeled,jgw96
1056741284,2017-04-25 14:18:02,labeled,jgw96
1088301083,2017-05-18 18:11:36,closed,jgw96
1056737082,2017-04-25 14:16:18,closed,jgw96
1056732251,2017-04-25 14:13:57,closed,jgw96
1056735055,2017-04-25 14:15:22,labeled,jgw96
1056735056,2017-04-25 14:15:22,labeled,jgw96
1064231450,2017-05-01 17:25:09,unlabeled,jgw96
1056730792,2017-04-25 14:13:10,closed,jgw96
1055312190,2017-04-24 18:21:52,closed,jgw96
1055321611,2017-04-24 18:27:22,mentioned,jgw96
1055321613,2017-04-24 18:27:22,subscribed,jgw96
1055310201,2017-04-24 18:20:40,labeled,jgw96
1055310262,2017-04-24 18:20:43,labeled,jgw96
1055038636,2017-04-24 15:49:48,labeled,jgw96
1055000764,2017-04-24 15:30:33,closed,jgw96
1055067748,2017-04-24 16:04:52,labeled,jgw96
1055039930,2017-04-24 15:50:26,closed,jgw96
1055002719,2017-04-24 15:31:33,closed,jgw96
1055066268,2017-04-24 16:04:02,closed,jgw96
1055026945,2017-04-24 15:43:44,labeled,jgw96
1055026947,2017-04-24 15:43:44,labeled,jgw96
1055057445,2017-04-24 15:59:33,labeled,jgw96
1055057449,2017-04-24 15:59:34,labeled,jgw96
1065715843,2017-05-02 15:00:42,unlabeled,jgw96
1068657237,2017-05-04 10:12:31,mentioned,jgw96
1068657238,2017-05-04 10:12:31,subscribed,jgw96
1055038190,2017-04-24 15:49:33,labeled,jgw96
1055038192,2017-04-24 15:49:33,labeled,jgw96
1065738489,2017-05-02 15:12:24,unlabeled,jgw96
1055024986,2017-04-24 15:42:47,closed,jgw96
1054998911,2017-04-24 15:29:35,closed,jgw96
1055012031,2017-04-24 15:36:13,labeled,jgw96
1055012036,2017-04-24 15:36:13,labeled,jgw96
1059151056,2017-04-26 18:32:39,closed,jgw96
1054957929,2017-04-24 15:09:30,closed,jgw96
1061408995,2017-04-28 01:23:42,mentioned,jgw96
1061408996,2017-04-28 01:23:42,subscribed,jgw96
1054983675,2017-04-24 15:22:05,closed,jgw96
1054955408,2017-04-24 15:08:17,closed,jgw96
1054962891,2017-04-24 15:11:58,labeled,jgw96
1052865677,2017-04-21 18:09:29,closed,jgw96
1066447899,2017-05-02 23:00:10,mentioned,jgw96
1066447900,2017-05-02 23:00:10,subscribed,jgw96
1052677712,2017-04-21 15:54:48,closed,jgw96
1052707590,2017-04-21 16:14:38,labeled,jgw96
1052707592,2017-04-21 16:14:38,labeled,jgw96
1056097170,2017-04-25 07:14:43,mentioned,jgw96
1056097171,2017-04-25 07:14:44,subscribed,jgw96
1052706173,2017-04-21 16:13:44,labeled,jgw96
1361252473,2017-11-28 12:28:04,mentioned,jgw96
1361252476,2017-11-28 12:28:04,subscribed,jgw96
1052705201,2017-04-21 16:13:02,closed,jgw96
1052587727,2017-04-21 15:00:23,labeled,jgw96
1052704133,2017-04-21 16:12:25,labeled,jgw96
1052691471,2017-04-21 16:03:48,closed,jgw96
1065791022,2017-05-02 15:39:54,closed,jgw96
1052690791,2017-04-21 16:03:22,labeled,jgw96
1052690792,2017-04-21 16:03:22,labeled,jgw96
1059140533,2017-04-26 18:26:11,closed,jgw96
1052586674,2017-04-21 14:59:48,closed,jgw96
1052590516,2017-04-21 15:02:05,labeled,jgw96
1052590517,2017-04-21 15:02:05,labeled,jgw96
1059139560,2017-04-26 18:25:32,closed,jgw96
1061286677,2017-04-27 22:43:21,mentioned,jgw96
1061286678,2017-04-27 22:43:21,subscribed,jgw96
1050839312,2017-04-20 16:00:33,closed,jgw96
1050671565,2017-04-20 14:38:13,closed,jgw96
1050669603,2017-04-20 14:37:09,labeled,jgw96
1050669604,2017-04-20 14:37:09,labeled,jgw96
1050667467,2017-04-20 14:36:12,labeled,jgw96
1050667471,2017-04-20 14:36:12,labeled,jgw96
1050724244,2017-04-20 15:04:28,mentioned,jgw96
1050724246,2017-04-20 15:04:28,subscribed,jgw96
1052573393,2017-04-21 14:52:14,mentioned,jgw96
1052573394,2017-04-21 14:52:14,subscribed,jgw96
1055073559,2017-04-24 16:08:14,closed,jgw96
1060567201,2017-04-27 14:56:47,closed,jgw96
1050657000,2017-04-20 14:31:39,closed,jgw96
1050649615,2017-04-20 14:27:44,closed,jgw96
1050651072,2017-04-20 14:28:26,closed,jgw96
1050659172,2017-04-20 14:32:31,closed,jgw96
1050664510,2017-04-20 14:35:00,closed,jgw96
1050795558,2017-04-20 15:37:58,labeled,jgw96
1050795559,2017-04-20 15:37:58,labeled,jgw96
1050941894,2017-04-20 17:00:38,mentioned,jgw96
1050941895,2017-04-20 17:00:38,subscribed,jgw96
1064909638,2017-05-02 05:19:37,mentioned,jgw96
1064909639,2017-05-02 05:19:37,subscribed,jgw96
1065721864,2017-05-02 15:04:01,labeled,jgw96
1065721865,2017-05-02 15:04:01,unlabeled,jgw96
1065721934,2017-05-02 15:04:03,unlabeled,jgw96
1050643772,2017-04-20 14:24:43,closed,jgw96
1049112014,2017-04-19 18:23:16,labeled,jgw96
1049112015,2017-04-19 18:23:16,labeled,jgw96
1088078178,2017-05-18 15:52:09,closed,jgw96
1049066206,2017-04-19 17:56:46,closed,jgw96
1049114231,2017-04-19 18:24:32,labeled,jgw96
1049114232,2017-04-19 18:24:32,labeled,jgw96
1055074610,2017-04-24 16:08:55,unlabeled,jgw96
1087365231,2017-05-18 08:34:29,mentioned,jgw96
1087365232,2017-05-18 08:34:29,subscribed,jgw96
1101406898,2017-05-29 20:39:15,mentioned,jgw96
1101406901,2017-05-29 20:39:15,subscribed,jgw96
1048892219,2017-04-19 16:13:08,closed,jgw96
1048881498,2017-04-19 16:08:39,closed,jgw96
1048881058,2017-04-19 16:08:26,closed,jgw96
1089609808,2017-05-19 14:17:19,referenced,jgw96
1089609811,2017-05-19 14:17:19,merged,jgw96
1089609820,2017-05-19 14:17:19,closed,jgw96
1048647790,2017-04-19 14:12:15,closed,jgw96
1048646281,2017-04-19 14:11:27,closed,jgw96
1048644159,2017-04-19 14:10:16,labeled,jgw96
1055109491,2017-04-24 16:28:00,closed,jgw96
1048641503,2017-04-19 14:08:55,closed,jgw96
1048636870,2017-04-19 14:06:34,labeled,jgw96
1048635999,2017-04-19 14:06:08,closed,jgw96
1048634283,2017-04-19 14:05:17,labeled,jgw96
1048632654,2017-04-19 14:04:24,closed,jgw96
1048632042,2017-04-19 14:04:05,closed,jgw96
1048629846,2017-04-19 14:02:57,closed,jgw96
1048625183,2017-04-19 14:00:21,labeled,jgw96
1048625185,2017-04-19 14:00:21,labeled,jgw96
1051088316,2017-04-20 18:30:31,mentioned,jgw96
1051088317,2017-04-20 18:30:31,subscribed,jgw96
1048622391,2017-04-19 13:59:01,closed,jgw96
1048620873,2017-04-19 13:58:07,closed,jgw96
1048618832,2017-04-19 13:56:58,closed,jgw96
1048613655,2017-04-19 13:54:16,labeled,jgw96
1048613657,2017-04-19 13:54:16,labeled,jgw96
1055070154,2017-04-24 16:06:14,closed,jgw96
1075906332,2017-05-10 07:38:14,mentioned,jgw96
1075906333,2017-05-10 07:38:14,subscribed,jgw96
1087882964,2017-05-18 14:14:48,mentioned,jgw96
1087882969,2017-05-18 14:14:49,subscribed,jgw96
1149002805,2017-07-04 06:06:46,mentioned,jgw96
1149002807,2017-07-04 06:06:46,subscribed,jgw96
1200644170,2017-08-10 10:07:11,mentioned,jgw96
1200644172,2017-08-10 10:07:11,subscribed,jgw96
1048606729,2017-04-19 13:50:38,labeled,jgw96
1048606730,2017-04-19 13:50:38,labeled,jgw96
1049472437,2017-04-19 22:08:52,mentioned,jgw96
1049472438,2017-04-19 22:08:52,subscribed,jgw96
1059146589,2017-04-26 18:29:40,labeled,jgw96
1059146590,2017-04-26 18:29:40,unlabeled,jgw96
1045310966,2017-04-17 18:00:18,closed,jgw96
1045315681,2017-04-17 18:03:15,mentioned,jgw96
1045315682,2017-04-17 18:03:15,subscribed,jgw96
1045310129,2017-04-17 17:59:43,closed,jgw96
1045309667,2017-04-17 17:59:25,closed,jgw96
1045068230,2017-04-17 14:53:14,closed,jgw96
1045069495,2017-04-17 14:54:20,closed,jgw96
1045122409,2017-04-17 15:36:57,labeled,jgw96
1045121434,2017-04-17 15:36:12,labeled,jgw96
1045060954,2017-04-17 14:47:59,closed,jgw96
1045093177,2017-04-17 15:13:58,labeled,jgw96
1045073069,2017-04-17 14:57:23,labeled,jgw96
1045073070,2017-04-17 14:57:23,labeled,jgw96
1055070611,2017-04-24 16:06:27,closed,jgw96
1045062837,2017-04-17 14:49:37,closed,jgw96
1045070205,2017-04-17 14:54:47,closed,jgw96
1045065496,2017-04-17 14:51:16,closed,jgw96
1045075440,2017-04-17 14:59:20,labeled,jgw96
1045075441,2017-04-17 14:59:20,labeled,jgw96
1059159355,2017-04-26 18:37:49,labeled,jgw96
1059159356,2017-04-26 18:37:49,unlabeled,jgw96
1045059862,2017-04-17 14:47:21,closed,jgw96
1045076150,2017-04-17 14:59:53,closed,jgw96
1045066195,2017-04-17 14:51:45,closed,jgw96
1045070747,2017-04-17 14:55:18,labeled,jgw96
1043804888,2017-04-14 21:08:13,closed,jgw96
1043565371,2017-04-14 17:20:35,closed,jgw96
1043565489,2017-04-14 17:20:43,reopened,jgw96
1043565994,2017-04-14 17:21:09,labeled,jgw96
1043565995,2017-04-14 17:21:09,labeled,jgw96
1065714185,2017-05-02 14:59:46,unlabeled,jgw96
1043431568,2017-04-14 15:15:37,labeled,jgw96
1043431684,2017-04-14 15:15:44,labeled,jgw96
1043440666,2017-04-14 15:23:35,closed,jgw96
1043438694,2017-04-14 15:21:54,labeled,jgw96
1043439947,2017-04-14 15:23:04,labeled,jgw96
1055089833,2017-04-24 16:17:03,closed,jgw96
1043435047,2017-04-14 15:18:47,labeled,jgw96
1043435048,2017-04-14 15:18:47,labeled,jgw96
1043435148,2017-04-14 15:18:52,labeled,jgw96
1043435149,2017-04-14 15:18:52,unlabeled,jgw96
1055080604,2017-04-24 16:12:21,closed,jgw96
1055587617,2017-04-24 21:20:49,mentioned,jgw96
1055587618,2017-04-24 21:20:49,subscribed,jgw96
1225570670,2017-08-29 12:45:34,mentioned,jgw96
1225570671,2017-08-29 12:45:34,subscribed,jgw96
1233951880,2017-09-04 21:11:36,mentioned,jgw96
1233951881,2017-09-04 21:11:36,subscribed,jgw96
1043448289,2017-04-14 15:30:17,labeled,jgw96
1043448291,2017-04-14 15:30:18,labeled,jgw96
1043475197,2017-04-14 15:55:20,unlabeled,jgw96
